x,y,z,num_drop,volume[ml],RoI
.1000000,1.500000,1.250000,0,.000000,.000000
.2000000,1.500000,1.250000,0,.000000,.000000
.3000000,1.500000,1.250000,0,.000000,.000000
.4000000,1.500000,1.250000,0,.000000,.000000
.5000000,1.500000,1.250000,0,.000000,.000000
.6000000,1.500000,1.250000,0,.000000,.000000
.7000000,1.500000,1.250000,0,.000000,.000000
.8000000,1.500000,1.250000,0,.000000,.000000
.9000000,1.500000,1.250000,0,.000000,.000000
1.000000,1.500000,1.250000,0,.000000,.000000
1.100000,1.500000,1.250000,0,.000000,.000000
1.200000,1.500000,1.250000,0,.000000,.000000
1.300000,1.500000,1.250000,0,.000000,.000000
1.400000,1.500000,1.250000,6,.1404292E-08,.9357333E-03
1.500000,1.500000,1.250000,40,.2865570E-06,.1738988
1.600000,1.500000,1.250000,137,.1966204E-05,.7303965
1.700000,1.500000,1.250000,139,.3014984E-05,.8660100
1.800000,1.500000,1.250000,66,.2183414E-05,.7667419
1.900000,1.500000,1.250000,174,.1405767E-05,.6082683
2.000000,1.500000,1.250000,575,.2584183E-06,.1582556
2.100000,1.500000,1.250000,394,.7253643E-06,.3834255
2.200000,1.500000,1.250000,367,.9169445E-06,.4573531
2.300000,1.500000,1.250000,149,.3334069E-05,.8916851
2.400000,1.500000,1.250000,119,.3619833E-05,.9104736
2.500000,1.500000,1.250000,76,.6957453E-05,.9903259
2.600000,1.500000,1.250000,130,.1336087E-05,.5896416
2.700000,1.500000,1.250000,62,.1223587E-06,.7833403E-01
2.800000,1.500000,1.250000,2,.6583155E-10,.4386902E-04
2.900000,1.500000,1.250000,7,.3521608E-06,.2092504
3.000000,1.500000,1.250000,1,.3507703E-06,.2085170
3.100000,1.500000,1.250000,0,.000000,.000000
3.200000,1.500000,1.250000,0,.000000,.000000
3.300000,1.500000,1.250000,0,.000000,.000000
3.400000,1.500000,1.250000,0,.000000,.000000
3.500000,1.500000,1.250000,0,.000000,.000000
3.600000,1.500000,1.250000,0,.000000,.000000
3.700000,1.500000,1.250000,0,.000000,.000000
3.800000,1.500000,1.250000,0,.000000,.000000
3.900000,1.500000,1.250000,0,.000000,.000000
4.000000,1.500000,1.250000,0,.000000,.000000
4.100000,1.500000,1.250000,0,.000000,.000000
4.200000,1.500000,1.250000,0,.000000,.000000
4.300000,1.500000,1.250000,0,.000000,.000000
4.400000,1.500000,1.250000,0,.000000,.000000
4.500000,1.500000,1.250000,0,.000000,.000000
4.600000,1.500000,1.250000,0,.000000,.000000
4.700000,1.500000,1.250000,0,.000000,.000000
4.800000,1.500000,1.250000,0,.000000,.000000
4.900000,1.500000,1.250000,0,.000000,.000000
5.000000,1.500000,1.250000,0,.000000,.000000
5.100000,1.500000,1.250000,0,.000000,.000000
5.200000,1.500000,1.250000,0,.000000,.000000
5.300000,1.500000,1.250000,0,.000000,.000000
5.400000,1.500000,1.250000,0,.000000,.000000
5.500000,1.500000,1.250000,0,.000000,.000000
5.600000,1.500000,1.250000,0,.000000,.000000
5.700000,1.500000,1.250000,0,.000000,.000000
5.800000,1.500000,1.250000,0,.000000,.000000
5.900000,1.500000,1.250000,0,.000000,.000000
6.000000,1.500000,1.250000,0,.000000,.000000
6.100000,1.500000,1.250000,0,.000000,.000000
6.200000,1.500000,1.250000,0,.000000,.000000
6.300000,1.500000,1.250000,0,.000000,.000000
6.400000,1.500000,1.250000,0,.000000,.000000
6.500000,1.500000,1.250000,0,.000000,.000000
6.600000,1.500000,1.250000,0,.000000,.000000
6.700000,1.500000,1.250000,0,.000000,.000000
6.800000,1.500000,1.250000,0,.000000,.000000
6.900000,1.500000,1.250000,0,.000000,.000000
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,0,.000000,.000000
.2000000,1.600000,1.250000,0,.000000,.000000
.3000000,1.600000,1.250000,0,.000000,.000000
.4000000,1.600000,1.250000,0,.000000,.000000
.5000000,1.600000,1.250000,0,.000000,.000000
.6000000,1.600000,1.250000,0,.000000,.000000
.7000000,1.600000,1.250000,0,.000000,.000000
.8000000,1.600000,1.250000,0,.000000,.000000
.9000000,1.600000,1.250000,0,.000000,.000000
1.000000,1.600000,1.250000,0,.000000,.000000
1.100000,1.600000,1.250000,0,.000000,.000000
1.200000,1.600000,1.250000,0,.000000,.000000
1.300000,1.600000,1.250000,0,.000000,.000000
1.400000,1.600000,1.250000,3,.6727524E-08,.4474998E-02
1.500000,1.600000,1.250000,86,.7828075E-05,.9945858
1.600000,1.600000,1.250000,140,.1039151E-04,.9990197
1.700000,1.600000,1.250000,133,.2894119E-05,.8547665
1.800000,1.600000,1.250000,96,.1613531E-05,.6589367
1.900000,1.600000,1.250000,67,.2955970E-05,.8606334
2.000000,1.600000,1.250000,276,.5829416E-06,.3220134
2.100000,1.600000,1.250000,402,.4093459E-06,.2388290
2.200000,1.600000,1.250000,117,.7861985E-06,.4079311
2.300000,1.600000,1.250000,148,.6447161E-06,.3493677
2.400000,1.600000,1.250000,200,.2468450E-05,.8071097
2.500000,1.600000,1.250000,141,.4776117E-05,.9585836
2.600000,1.600000,1.250000,128,.1228813E-05,.5592198
2.700000,1.600000,1.250000,12,.8064514E-07,.5234373E-01
2.800000,1.600000,1.250000,5,.1432213E-07,.9502649E-02
2.900000,1.600000,1.250000,18,.2787978E-08,.1856923E-02
3.000000,1.600000,1.250000,13,.3522190E-06,.2092810
3.100000,1.600000,1.250000,9,.1382541E-08,.9212494E-03
3.200000,1.600000,1.250000,0,.000000,.000000
3.300000,1.600000,1.250000,0,.000000,.000000
3.400000,1.600000,1.250000,0,.000000,.000000
3.500000,1.600000,1.250000,0,.000000,.000000
3.600000,1.600000,1.250000,0,.000000,.000000
3.700000,1.600000,1.250000,0,.000000,.000000
3.800000,1.600000,1.250000,0,.000000,.000000
3.900000,1.600000,1.250000,0,.000000,.000000
4.000000,1.600000,1.250000,0,.000000,.000000
4.100000,1.600000,1.250000,0,.000000,.000000
4.200000,1.600000,1.250000,0,.000000,.000000
4.300000,1.600000,1.250000,0,.000000,.000000
4.400000,1.600000,1.250000,0,.000000,.000000
4.500000,1.600000,1.250000,0,.000000,.000000
4.600000,1.600000,1.250000,0,.000000,.000000
4.700000,1.600000,1.250000,0,.000000,.000000
4.800000,1.600000,1.250000,0,.000000,.000000
4.900000,1.600000,1.250000,0,.000000,.000000
5.000000,1.600000,1.250000,0,.000000,.000000
5.100000,1.600000,1.250000,0,.000000,.000000
5.200000,1.600000,1.250000,0,.000000,.000000
5.300000,1.600000,1.250000,0,.000000,.000000
5.400000,1.600000,1.250000,0,.000000,.000000
5.500000,1.600000,1.250000,0,.000000,.000000
5.600000,1.600000,1.250000,0,.000000,.000000
5.700000,1.600000,1.250000,0,.000000,.000000
5.800000,1.600000,1.250000,0,.000000,.000000
5.900000,1.600000,1.250000,0,.000000,.000000
6.000000,1.600000,1.250000,0,.000000,.000000
6.100000,1.600000,1.250000,0,.000000,.000000
6.200000,1.600000,1.250000,0,.000000,.000000
6.300000,1.600000,1.250000,0,.000000,.000000
6.400000,1.600000,1.250000,0,.000000,.000000
6.500000,1.600000,1.250000,0,.000000,.000000
6.600000,1.600000,1.250000,0,.000000,.000000
6.700000,1.600000,1.250000,0,.000000,.000000
6.800000,1.600000,1.250000,0,.000000,.000000
6.900000,1.600000,1.250000,0,.000000,.000000
.000000,1.700000,1.250000,0,.000000,.000000
.1000000,1.700000,1.250000,0,.000000,.000000
.2000000,1.700000,1.250000,0,.000000,.000000
.3000000,1.700000,1.250000,0,.000000,.000000
.4000000,1.700000,1.250000,0,.000000,.000000
.5000000,1.700000,1.250000,0,.000000,.000000
.6000000,1.700000,1.250000,0,.000000,.000000
.7000000,1.700000,1.250000,0,.000000,.000000
.8000000,1.700000,1.250000,0,.000000,.000000
.9000000,1.700000,1.250000,0,.000000,.000000
1.000000,1.700000,1.250000,0,.000000,.000000
1.100000,1.700000,1.250000,0,.000000,.000000
1.200000,1.700000,1.250000,0,.000000,.000000
1.300000,1.700000,1.250000,0,.000000,.000000
1.400000,1.700000,1.250000,22,.1684665E-07,.1116824E-01
1.500000,1.700000,1.250000,29,.1519447E-06,.9633487E-01
1.600000,1.700000,1.250000,108,.8997598E-05,.9975173
1.700000,1.700000,1.250000,157,.1142681E-04,.9995084
1.800000,1.700000,1.250000,98,.2481666E-05,.8088017
1.900000,1.700000,1.250000,81,.1947089E-05,.7269388
2.000000,1.700000,1.250000,91,.2456353E-05,.8055478
2.100000,1.700000,1.250000,328,.8615159E-06,.4369258
2.200000,1.700000,1.250000,312,.7143447E-06,.3788792
2.300000,1.700000,1.250000,156,.8358069E-06,.4271920
2.400000,1.700000,1.250000,462,.2927221E-05,.8579364
2.500000,1.700000,1.250000,320,.3431404E-05,.8984904
2.600000,1.700000,1.250000,136,.5120992E-06,.2892251
2.700000,1.700000,1.250000,2,.1095467E-07,.7276535E-02
2.800000,1.700000,1.250000,0,.000000,.000000
2.900000,1.700000,1.250000,7,.1391844E-06,.8861476E-01
3.000000,1.700000,1.250000,5,.6550221E-09,.4366040E-03
3.100000,1.700000,1.250000,12,.1578039E-08,.1051486E-02
3.200000,1.700000,1.250000,0,.000000,.000000
3.300000,1.700000,1.250000,0,.000000,.000000
3.400000,1.700000,1.250000,0,.000000,.000000
3.500000,1.700000,1.250000,0,.000000,.000000
3.600000,1.700000,1.250000,0,.000000,.000000
3.700000,1.700000,1.250000,0,.000000,.000000
3.800000,1.700000,1.250000,0,.000000,.000000
3.900000,1.700000,1.250000,0,.000000,.000000
4.000000,1.700000,1.250000,0,.000000,.000000
4.100000,1.700000,1.250000,0,.000000,.000000
4.200000,1.700000,1.250000,0,.000000,.000000
4.300000,1.700000,1.250000,0,.000000,.000000
4.400000,1.700000,1.250000,0,.000000,.000000
4.500000,1.700000,1.250000,0,.000000,.000000
4.600000,1.700000,1.250000,0,.000000,.000000
4.700000,1.700000,1.250000,0,.000000,.000000
4.800000,1.700000,1.250000,0,.000000,.000000
4.900000,1.700000,1.250000,0,.000000,.000000
5.000000,1.700000,1.250000,0,.000000,.000000
5.100000,1.700000,1.250000,0,.000000,.000000
5.200000,1.700000,1.250000,0,.000000,.000000
5.300000,1.700000,1.250000,0,.000000,.000000
5.400000,1.700000,1.250000,0,.000000,.000000
5.500000,1.700000,1.250000,0,.000000,.000000
5.600000,1.700000,1.250000,0,.000000,.000000
5.700000,1.700000,1.250000,0,.000000,.000000
5.800000,1.700000,1.250000,0,.000000,.000000
5.900000,1.700000,1.250000,0,.000000,.000000
6.000000,1.700000,1.250000,0,.000000,.000000
6.100000,1.700000,1.250000,0,.000000,.000000
6.200000,1.700000,1.250000,0,.000000,.000000
6.300000,1.700000,1.250000,0,.000000,.000000
6.400000,1.700000,1.250000,0,.000000,.000000
6.500000,1.700000,1.250000,0,.000000,.000000
6.600000,1.700000,1.250000,0,.000000,.000000
6.700000,1.700000,1.250000,0,.000000,.000000
6.800000,1.700000,1.250000,0,.000000,.000000
6.900000,1.700000,1.250000,0,.000000,.000000
.000000,1.800000,1.250000,0,.000000,.000000
.1000000,1.800000,1.250000,0,.000000,.000000
.2000000,1.800000,1.250000,0,.000000,.000000
.3000000,1.800000,1.250000,0,.000000,.000000
.4000000,1.800000,1.250000,0,.000000,.000000
.5000000,1.800000,1.250000,0,.000000,.000000
.6000000,1.800000,1.250000,0,.000000,.000000
.7000000,1.800000,1.250000,0,.000000,.000000
.8000000,1.800000,1.250000,0,.000000,.000000
.9000000,1.800000,1.250000,0,.000000,.000000
1.000000,1.800000,1.250000,0,.000000,.000000
1.100000,1.800000,1.250000,0,.000000,.000000
1.200000,1.800000,1.250000,0,.000000,.000000
1.300000,1.800000,1.250000,9,.1245059E-07,.8266032E-02
1.400000,1.800000,1.250000,20,.3094127E-07,.2041620E-01
1.500000,1.800000,1.250000,31,.3206564E-07,.2115023E-01
1.600000,1.800000,1.250000,20,.3041258E-08,.2025425E-02
1.700000,1.800000,1.250000,80,.1451480E-05,.6200264
1.800000,1.800000,1.250000,76,.3187135E-06,.1914200
1.900000,1.800000,1.250000,108,.9135932E-06,.4561393
2.000000,1.800000,1.250000,98,.2099531E-05,.7533259
2.100000,1.800000,1.250000,92,.1603376E-05,.6566198
2.200000,1.800000,1.250000,205,.3285468E-06,.1967033
2.300000,1.800000,1.250000,253,.2303565E-06,.1423601
2.400000,1.800000,1.250000,292,.1101412E-05,.5201465
2.500000,1.800000,1.250000,466,.3202692E-05,.8817705
2.600000,1.800000,1.250000,121,.6673307E-06,.3591034
2.700000,1.800000,1.250000,3,.1387864E-06,.8837289E-01
2.800000,1.800000,1.250000,7,.1465429E-07,.9721935E-02
2.900000,1.800000,1.250000,5,.9859364E-09,.6570816E-03
3.000000,1.800000,1.250000,15,.3856076E-06,.2266873
3.100000,1.800000,1.250000,8,.2564491E-06,.1571498
3.200000,1.800000,1.250000,3,.3609559E-09,.2406240E-03
3.300000,1.800000,1.250000,0,.000000,.000000
3.400000,1.800000,1.250000,0,.000000,.000000
3.500000,1.800000,1.250000,0,.000000,.000000
3.600000,1.800000,1.250000,0,.000000,.000000
3.700000,1.800000,1.250000,0,.000000,.000000
3.800000,1.800000,1.250000,0,.000000,.000000
3.900000,1.800000,1.250000,0,.000000,.000000
4.000000,1.800000,1.250000,0,.000000,.000000
4.100000,1.800000,1.250000,0,.000000,.000000
4.200000,1.800000,1.250000,0,.000000,.000000
4.300000,1.800000,1.250000,0,.000000,.000000
4.400000,1.800000,1.250000,0,.000000,.000000
4.500000,1.800000,1.250000,0,.000000,.000000
4.600000,1.800000,1.250000,0,.000000,.000000
4.700000,1.800000,1.250000,0,.000000,.000000
4.800000,1.800000,1.250000,0,.000000,.000000
4.900000,1.800000,1.250000,0,.000000,.000000
5.000000,1.800000,1.250000,0,.000000,.000000
5.100000,1.800000,1.250000,0,.000000,.000000
5.200000,1.800000,1.250000,0,.000000,.000000
5.300000,1.800000,1.250000,0,.000000,.000000
5.400000,1.800000,1.250000,0,.000000,.000000
5.500000,1.800000,1.250000,0,.000000,.000000
5.600000,1.800000,1.250000,0,.000000,.000000
5.700000,1.800000,1.250000,0,.000000,.000000
5.800000,1.800000,1.250000,0,.000000,.000000
5.900000,1.800000,1.250000,0,.000000,.000000
6.000000,1.800000,1.250000,0,.000000,.000000
6.100000,1.800000,1.250000,0,.000000,.000000
6.200000,1.800000,1.250000,0,.000000,.000000
6.300000,1.800000,1.250000,0,.000000,.000000
6.400000,1.800000,1.250000,0,.000000,.000000
6.500000,1.800000,1.250000,0,.000000,.000000
6.600000,1.800000,1.250000,0,.000000,.000000
6.700000,1.800000,1.250000,0,.000000,.000000
6.800000,1.800000,1.250000,0,.000000,.000000
6.900000,1.800000,1.250000,0,.000000,.000000
.000000,1.900000,1.250000,0,.000000,.000000
.1000000,1.900000,1.250000,0,.000000,.000000
.2000000,1.900000,1.250000,0,.000000,.000000
.3000000,1.900000,1.250000,0,.000000,.000000
.4000000,1.900000,1.250000,0,.000000,.000000
.5000000,1.900000,1.250000,0,.000000,.000000
.6000000,1.900000,1.250000,0,.000000,.000000
.7000000,1.900000,1.250000,0,.000000,.000000
.8000000,1.900000,1.250000,0,.000000,.000000
.9000000,1.900000,1.250000,0,.000000,.000000
1.000000,1.900000,1.250000,0,.000000,.000000
1.100000,1.900000,1.250000,0,.000000,.000000
1.200000,1.900000,1.250000,0,.000000,.000000
1.300000,1.900000,1.250000,11,.1349369E-08,.8991957E-03
1.400000,1.900000,1.250000,19,.3039411E-07,.2005881E-01
1.500000,1.900000,1.250000,39,.1276708E-07,.8475244E-02
1.600000,1.900000,1.250000,39,.1576194E-07,.1045293E-01
1.700000,1.900000,1.250000,75,.3511157E-07,.2313590E-01
1.800000,1.900000,1.250000,86,.4958540E-07,.3251654E-01
1.900000,1.900000,1.250000,93,.4628633E-06,.2655075
2.000000,1.900000,1.250000,142,.2223386E-05,.7728757
2.100000,1.900000,1.250000,149,.3493614E-05,.9026143
2.200000,1.900000,1.250000,92,.1733413E-05,.6851342
2.300000,1.900000,1.250000,125,.2083387E-06,.1296784
2.400000,1.900000,1.250000,224,.7113514E-06,.3776386
2.500000,1.900000,1.250000,458,.2399284E-05,.7980071
2.600000,1.900000,1.250000,97,.9965240E-06,.4853917
2.700000,1.900000,1.250000,2,.1387209E-06,.8833313E-01
2.800000,1.900000,1.250000,14,.1326119E-06,.8461261E-01
2.900000,1.900000,1.250000,10,.2284843E-08,.1522064E-02
3.000000,1.900000,1.250000,12,.3855262E-06,.2266453
3.100000,1.900000,1.250000,2,.1813615E-09,.1208782E-03
3.200000,1.900000,1.250000,3,.3609559E-09,.2406240E-03
3.300000,1.900000,1.250000,0,.000000,.000000
3.400000,1.900000,1.250000,0,.000000,.000000
3.500000,1.900000,1.250000,0,.000000,.000000
3.600000,1.900000,1.250000,0,.000000,.000000
3.700000,1.900000,1.250000,0,.000000,.000000
3.800000,1.900000,1.250000,0,.000000,.000000
3.900000,1.900000,1.250000,0,.000000,.000000
4.000000,1.900000,1.250000,0,.000000,.000000
4.100000,1.900000,1.250000,0,.000000,.000000
4.200000,1.900000,1.250000,0,.000000,.000000
4.300000,1.900000,1.250000,0,.000000,.000000
4.400000,1.900000,1.250000,0,.000000,.000000
4.500000,1.900000,1.250000,0,.000000,.000000
4.600000,1.900000,1.250000,0,.000000,.000000
4.700000,1.900000,1.250000,0,.000000,.000000
4.800000,1.900000,1.250000,0,.000000,.000000
4.900000,1.900000,1.250000,0,.000000,.000000
5.000000,1.900000,1.250000,0,.000000,.000000
5.100000,1.900000,1.250000,0,.000000,.000000
5.200000,1.900000,1.250000,0,.000000,.000000
5.300000,1.900000,1.250000,0,.000000,.000000
5.400000,1.900000,1.250000,0,.000000,.000000
5.500000,1.900000,1.250000,0,.000000,.000000
5.600000,1.900000,1.250000,0,.000000,.000000
5.700000,1.900000,1.250000,0,.000000,.000000
5.800000,1.900000,1.250000,0,.000000,.000000
5.900000,1.900000,1.250000,0,.000000,.000000
6.000000,1.900000,1.250000,0,.000000,.000000
6.100000,1.900000,1.250000,0,.000000,.000000
6.200000,1.900000,1.250000,0,.000000,.000000
6.300000,1.900000,1.250000,0,.000000,.000000
6.400000,1.900000,1.250000,0,.000000,.000000
6.500000,1.900000,1.250000,0,.000000,.000000
6.600000,1.900000,1.250000,0,.000000,.000000
6.700000,1.900000,1.250000,0,.000000,.000000
6.800000,1.900000,1.250000,0,.000000,.000000
6.900000,1.900000,1.250000,0,.000000,.000000
.000000,2.000000,1.250000,0,.000000,.000000
.1000000,2.000000,1.250000,0,.000000,.000000
.2000000,2.000000,1.250000,0,.000000,.000000
.3000000,2.000000,1.250000,0,.000000,.000000
.4000000,2.000000,1.250000,0,.000000,.000000
.5000000,2.000000,1.250000,0,.000000,.000000
.6000000,2.000000,1.250000,0,.000000,.000000
.7000000,2.000000,1.250000,0,.000000,.000000
.8000000,2.000000,1.250000,0,.000000,.000000
.9000000,2.000000,1.250000,0,.000000,.000000
1.000000,2.000000,1.250000,0,.000000,.000000
1.100000,2.000000,1.250000,0,.000000,.000000
1.200000,2.000000,1.250000,0,.000000,.000000
1.300000,2.000000,1.250000,19,.2761329E-08,.1839221E-02
1.400000,2.000000,1.250000,26,.7052068E-08,.4690349E-02
1.500000,2.000000,1.250000,22,.5676901E-08,.3777444E-02
1.600000,2.000000,1.250000,14,.3644171E-08,.2426505E-02
1.700000,2.000000,1.250000,22,.5666386E-08,.3770471E-02
1.800000,2.000000,1.250000,110,.5383264E-07,.3525209E-01
1.900000,2.000000,1.250000,118,.1823803E-06,.1144859
2.000000,2.000000,1.250000,117,.3443136E-06,.2051027
2.100000,2.000000,1.250000,147,.1167093E-05,.5407048
2.200000,2.000000,1.250000,162,.2608576E-05,.8243129
2.300000,2.000000,1.250000,61,.1132132E-05,.5298738
2.400000,2.000000,1.250000,25,.2590588E-06,.1586149
2.500000,2.000000,1.250000,50,.2643153E-06,.1615583
2.600000,2.000000,1.250000,59,.5224495E-06,.2941127
2.700000,2.000000,1.250000,27,.3883131E-06,.2280808
2.800000,2.000000,1.250000,13,.1297544E-06,.8286715E-01
2.900000,2.000000,1.250000,9,.1300508E-06,.8304834E-01
3.000000,2.000000,1.250000,8,.3852016E-06,.2264779
3.100000,2.000000,1.250000,0,.000000,.000000
3.200000,2.000000,1.250000,0,.000000,.000000
3.300000,2.000000,1.250000,0,.000000,.000000
3.400000,2.000000,1.250000,0,.000000,.000000
3.500000,2.000000,1.250000,0,.000000,.000000
3.600000,2.000000,1.250000,0,.000000,.000000
3.700000,2.000000,1.250000,0,.000000,.000000
3.800000,2.000000,1.250000,0,.000000,.000000
3.900000,2.000000,1.250000,0,.000000,.000000
4.000000,2.000000,1.250000,1,.1767146E-11,.1192093E-05
4.100000,2.000000,1.250000,1,.1767146E-11,.1192093E-05
4.200000,2.000000,1.250000,0,.000000,.000000
4.300000,2.000000,1.250000,0,.000000,.000000
4.400000,2.000000,1.250000,1,.1088922E-07,.7233202E-02
4.500000,2.000000,1.250000,1,.1088922E-07,.7233202E-02
4.600000,2.000000,1.250000,0,.000000,.000000
4.700000,2.000000,1.250000,0,.000000,.000000
4.800000,2.000000,1.250000,0,.000000,.000000
4.900000,2.000000,1.250000,0,.000000,.000000
5.000000,2.000000,1.250000,0,.000000,.000000
5.100000,2.000000,1.250000,0,.000000,.000000
5.200000,2.000000,1.250000,0,.000000,.000000
5.300000,2.000000,1.250000,0,.000000,.000000
5.400000,2.000000,1.250000,0,.000000,.000000
5.500000,2.000000,1.250000,0,.000000,.000000
5.600000,2.000000,1.250000,0,.000000,.000000
5.700000,2.000000,1.250000,0,.000000,.000000
5.800000,2.000000,1.250000,0,.000000,.000000
5.900000,2.000000,1.250000,0,.000000,.000000
6.000000,2.000000,1.250000,0,.000000,.000000
6.100000,2.000000,1.250000,0,.000000,.000000
6.200000,2.000000,1.250000,0,.000000,.000000
6.300000,2.000000,1.250000,0,.000000,.000000
6.400000,2.000000,1.250000,0,.000000,.000000
6.500000,2.000000,1.250000,0,.000000,.000000
6.600000,2.000000,1.250000,0,.000000,.000000
6.700000,2.000000,1.250000,0,.000000,.000000
6.800000,2.000000,1.250000,0,.000000,.000000
6.900000,2.000000,1.250000,0,.000000,.000000
.000000,2.100000,1.250000,0,.000000,.000000
.1000000,2.100000,1.250000,0,.000000,.000000
.2000000,2.100000,1.250000,0,.000000,.000000
.3000000,2.100000,1.250000,0,.000000,.000000
.4000000,2.100000,1.250000,0,.000000,.000000
.5000000,2.100000,1.250000,0,.000000,.000000
.6000000,2.100000,1.250000,0,.000000,.000000
.7000000,2.100000,1.250000,0,.000000,.000000
.8000000,2.100000,1.250000,0,.000000,.000000
.9000000,2.100000,1.250000,0,.000000,.000000
1.000000,2.100000,1.250000,0,.000000,.000000
1.100000,2.100000,1.250000,0,.000000,.000000
1.200000,2.100000,1.250000,0,.000000,.000000
1.300000,2.100000,1.250000,19,.2923503E-08,.1947105E-02
1.400000,2.100000,1.250000,34,.1370124E-07,.9092569E-02
1.500000,2.100000,1.250000,0,.000000,.000000
1.600000,2.100000,1.250000,2,.1127092E-07,.7485807E-02
1.700000,2.100000,1.250000,25,.2522506E-07,.1667607E-01
1.800000,2.100000,1.250000,87,.1635866E-06,.1033213
1.900000,2.100000,1.250000,138,.3985152E-07,.2621788E-01
2.000000,2.100000,1.250000,116,.3618224E-06,.2143273
2.100000,2.100000,1.250000,220,.1150055E-04,.9995320
2.200000,2.100000,1.250000,210,.6264236E-05,.9846426
2.300000,2.100000,1.250000,155,.4268801E-05,.9419161
2.400000,2.100000,1.250000,25,.1376301E-05,.6004969
2.500000,2.100000,1.250000,8,.1286039E-06,.8216345E-01
2.600000,2.100000,1.250000,14,.2578762E-06,.1579514
2.700000,2.100000,1.250000,10000,.3574652E-01,1.000000
2.800000,2.100000,1.250000,22,.2812600E-04,1.000000
2.900000,2.100000,1.250000,14,.1305403E-06,.8334756E-01
3.000000,2.100000,1.250000,9,.4960106E-08,.3301263E-02
3.100000,2.100000,1.250000,0,.000000,.000000
3.200000,2.100000,1.250000,0,.000000,.000000
3.300000,2.100000,1.250000,0,.000000,.000000
3.400000,2.100000,1.250000,0,.000000,.000000
3.500000,2.100000,1.250000,0,.000000,.000000
3.600000,2.100000,1.250000,0,.000000,.000000
3.700000,2.100000,1.250000,0,.000000,.000000
3.800000,2.100000,1.250000,0,.000000,.000000
3.900000,2.100000,1.250000,0,.000000,.000000
4.000000,2.100000,1.250000,0,.000000,.000000
4.100000,2.100000,1.250000,0,.000000,.000000
4.200000,2.100000,1.250000,0,.000000,.000000
4.300000,2.100000,1.250000,0,.000000,.000000
4.400000,2.100000,1.250000,0,.000000,.000000
4.500000,2.100000,1.250000,0,.000000,.000000
4.600000,2.100000,1.250000,0,.000000,.000000
4.700000,2.100000,1.250000,0,.000000,.000000
4.800000,2.100000,1.250000,0,.000000,.000000
4.900000,2.100000,1.250000,0,.000000,.000000
5.000000,2.100000,1.250000,0,.000000,.000000
5.100000,2.100000,1.250000,0,.000000,.000000
5.200000,2.100000,1.250000,0,.000000,.000000
5.300000,2.100000,1.250000,0,.000000,.000000
5.400000,2.100000,1.250000,0,.000000,.000000
5.500000,2.100000,1.250000,0,.000000,.000000
5.600000,2.100000,1.250000,0,.000000,.000000
5.700000,2.100000,1.250000,0,.000000,.000000
5.800000,2.100000,1.250000,0,.000000,.000000
5.900000,2.100000,1.250000,0,.000000,.000000
6.000000,2.100000,1.250000,0,.000000,.000000
6.100000,2.100000,1.250000,0,.000000,.000000
6.200000,2.100000,1.250000,0,.000000,.000000
6.300000,2.100000,1.250000,0,.000000,.000000
6.400000,2.100000,1.250000,0,.000000,.000000
6.500000,2.100000,1.250000,0,.000000,.000000
6.600000,2.100000,1.250000,0,.000000,.000000
6.700000,2.100000,1.250000,0,.000000,.000000
6.800000,2.100000,1.250000,0,.000000,.000000
6.900000,2.100000,1.250000,0,.000000,.000000
.000000,2.200000,1.250000,0,.000000,.000000
.1000000,2.200000,1.250000,0,.000000,.000000
.2000000,2.200000,1.250000,0,.000000,.000000
.3000000,2.200000,1.250000,0,.000000,.000000
.4000000,2.200000,1.250000,0,.000000,.000000
.5000000,2.200000,1.250000,0,.000000,.000000
.6000000,2.200000,1.250000,0,.000000,.000000
.7000000,2.200000,1.250000,0,.000000,.000000
.8000000,2.200000,1.250000,0,.000000,.000000
.9000000,2.200000,1.250000,0,.000000,.000000
1.000000,2.200000,1.250000,0,.000000,.000000
1.100000,2.200000,1.250000,0,.000000,.000000
1.200000,2.200000,1.250000,0,.000000,.000000
1.300000,2.200000,1.250000,18,.2858053E-08,.1903534E-02
1.400000,2.200000,1.250000,33,.1413125E-07,.9376585E-02
1.500000,2.200000,1.250000,0,.000000,.000000
1.600000,2.200000,1.250000,1,.1413717E-10,.9417534E-05
1.700000,2.200000,1.250000,36,.5682290E-08,.3781021E-02
1.800000,2.200000,1.250000,57,.2641571E-06,.1614699
1.900000,2.200000,1.250000,108,.1489880E-06,.9455192E-01
2.000000,2.200000,1.250000,128,.4462405E-06,.2573227
2.100000,2.200000,1.250000,126,.1156588E-05,.5374768
2.200000,2.200000,1.250000,258,.1319585E-04,.9998488
2.300000,2.200000,1.250000,201,.1737660E-05,.6860244
2.400000,2.200000,1.250000,119,.2619470E-05,.8255842
2.500000,2.200000,1.250000,19,.1414380E-06,.8998299E-01
2.600000,2.200000,1.250000,12,.3848424E-06,.2262927
2.700000,2.200000,1.250000,42,.7378692E-02,1.000000
2.800000,2.200000,1.250000,21,.7692763E-06,.4012139
2.900000,2.200000,1.250000,13,.3963870E-06,.2322246
3.000000,2.200000,1.250000,6,.1415705E-07,.9393632E-02
3.100000,2.200000,1.250000,1,.2806162E-08,.1869023E-02
3.200000,2.200000,1.250000,0,.000000,.000000
