x,y,z,num_drop,volume[ml],RoI
4.800000,.8000000,1.250000,1,.1795944E-09,.1197457E-03
4.900000,.8000000,1.250000,33,.3561646E-06,.2113582
5.000000,.8000000,1.250000,56,.1082367E-05,.5140153
5.100000,.8000000,1.250000,14,.7368089E-06,.3881119
5.200000,.8000000,1.250000,10,.7249130E-06,.3832400
5.300000,.8000000,1.250000,15,.7260360E-06,.3837016
5.400000,.8000000,1.250000,37,.1604479E-05,.6568724
5.500000,.8000000,1.250000,57,.1606354E-05,.6573011
5.600000,.8000000,1.250000,34,.2667643E-07,.1762706E-01
5.700000,.8000000,1.250000,0,.000000,.000000
5.800000,.8000000,1.250000,0,.000000,.000000
5.900000,.8000000,1.250000,0,.000000,.000000
.000000,.9000000,1.250000,0,.000000,.000000
.1000000,.9000000,1.250000,0,.000000,.000000
.2000000,.9000000,1.250000,0,.000000,.000000
.3000000,.9000000,1.250000,0,.000000,.000000
.4000000,.9000000,1.250000,0,.000000,.000000
.5000000,.9000000,1.250000,0,.000000,.000000
.6000000,.9000000,1.250000,0,.000000,.000000
.7000000,.9000000,1.250000,0,.000000,.000000
.8000000,.9000000,1.250000,0,.000000,.000000
.9000000,.9000000,1.250000,0,.000000,.000000
1.000000,.9000000,1.250000,0,.000000,.000000
1.100000,.9000000,1.250000,0,.000000,.000000
1.200000,.9000000,1.250000,0,.000000,.000000
1.300000,.9000000,1.250000,0,.000000,.000000
1.400000,.9000000,1.250000,0,.000000,.000000
1.500000,.9000000,1.250000,0,.000000,.000000
1.600000,.9000000,1.250000,0,.000000,.000000
1.700000,.9000000,1.250000,0,.000000,.000000
1.800000,.9000000,1.250000,0,.000000,.000000
1.900000,.9000000,1.250000,0,.000000,.000000
2.000000,.9000000,1.250000,0,.000000,.000000
2.100000,.9000000,1.250000,0,.000000,.000000
2.200000,.9000000,1.250000,0,.000000,.000000
2.300000,.9000000,1.250000,0,.000000,.000000
2.400000,.9000000,1.250000,0,.000000,.000000
2.500000,.9000000,1.250000,0,.000000,.000000
2.600000,.9000000,1.250000,0,.000000,.000000
2.700000,.9000000,1.250000,0,.000000,.000000
2.800000,.9000000,1.250000,0,.000000,.000000
2.900000,.9000000,1.250000,0,.000000,.000000
3.000000,.9000000,1.250000,0,.000000,.000000
3.100000,.9000000,1.250000,0,.000000,.000000
3.200000,.9000000,1.250000,7,.5500739E-07,.3600734E-01
3.300000,.9000000,1.250000,4,.4355687E-07,.2862036E-01
3.400000,.9000000,1.250000,1,.1088922E-07,.7233202E-02
3.500000,.9000000,1.250000,1,.1088922E-07,.7233202E-02
3.600000,.9000000,1.250000,1,.1088922E-07,.7233202E-02
3.700000,.9000000,1.250000,0,.000000,.000000
3.800000,.9000000,1.250000,0,.000000,.000000
3.900000,.9000000,1.250000,0,.000000,.000000
4.000000,.9000000,1.250000,2,.2556635E-06,.1567082
4.100000,.9000000,1.250000,38,.4368821E-05,.9456629
4.200000,.9000000,1.250000,3,.3838524E-09,.2558827E-03
4.300000,.9000000,1.250000,1,.1278317E-06,.8169085E-01
4.400000,.9000000,1.250000,13,.1534046E-05,.6403764
4.500000,.9000000,1.250000,0,.000000,.000000
4.600000,.9000000,1.250000,0,.000000,.000000
4.700000,.9000000,1.250000,0,.000000,.000000
4.800000,.9000000,1.250000,0,.000000,.000000
4.900000,.9000000,1.250000,7,.1267633E-08,.8447170E-03
5.000000,.9000000,1.250000,0,.000000,.000000
5.100000,.9000000,1.250000,1,.3507703E-06,.2085170
5.200000,.9000000,1.250000,1,.3507703E-06,.2085170
5.300000,.9000000,1.250000,1,.6544985E-10,.4363060E-04
5.400000,.9000000,1.250000,13,.2950903E-07,.1948047E-01
5.500000,.9000000,1.250000,8,.1214310E-07,.8062720E-02
5.600000,.9000000,1.250000,7,.1214271E-07,.8062482E-02
5.700000,.9000000,1.250000,3,.1113426E-07,.7395387E-02
5.800000,.9000000,1.250000,2,.1937315E-09,.1291633E-03
5.900000,.9000000,1.250000,34,.3577611E-05,.9079179
.000000,1.000000,1.250000,0,.000000,.000000
.1000000,1.000000,1.250000,0,.000000,.000000
.2000000,1.000000,1.250000,0,.000000,.000000
.3000000,1.000000,1.250000,0,.000000,.000000
.4000000,1.000000,1.250000,0,.000000,.000000
.5000000,1.000000,1.250000,0,.000000,.000000
.6000000,1.000000,1.250000,0,.000000,.000000
.7000000,1.000000,1.250000,0,.000000,.000000
.8000000,1.000000,1.250000,0,.000000,.000000
.9000000,1.000000,1.250000,0,.000000,.000000
1.000000,1.000000,1.250000,0,.000000,.000000
1.100000,1.000000,1.250000,0,.000000,.000000
1.200000,1.000000,1.250000,0,.000000,.000000
1.300000,1.000000,1.250000,0,.000000,.000000
1.400000,1.000000,1.250000,0,.000000,.000000
1.500000,1.000000,1.250000,0,.000000,.000000
1.600000,1.000000,1.250000,0,.000000,.000000
1.700000,1.000000,1.250000,0,.000000,.000000
1.800000,1.000000,1.250000,0,.000000,.000000
1.900000,1.000000,1.250000,0,.000000,.000000
2.000000,1.000000,1.250000,0,.000000,.000000
2.100000,1.000000,1.250000,0,.000000,.000000
2.200000,1.000000,1.250000,0,.000000,.000000
2.300000,1.000000,1.250000,0,.000000,.000000
2.400000,1.000000,1.250000,0,.000000,.000000
2.500000,1.000000,1.250000,0,.000000,.000000
2.600000,1.000000,1.250000,2,.1088960E-07,.7233441E-02
2.700000,1.000000,1.250000,1,.3817035E-12,.2384186E-06
2.800000,1.000000,1.250000,0,.000000,.000000
2.900000,1.000000,1.250000,0,.000000,.000000
3.000000,1.000000,1.250000,0,.000000,.000000
3.100000,1.000000,1.250000,0,.000000,.000000
3.200000,1.000000,1.250000,5,.2235387E-07,.1479208E-01
3.300000,1.000000,1.250000,5,.5444609E-07,.3564656E-01
3.400000,1.000000,1.250000,0,.000000,.000000
3.500000,1.000000,1.250000,1,.1088922E-07,.7233202E-02
3.600000,1.000000,1.250000,1,.1088922E-07,.7233202E-02
3.700000,1.000000,1.250000,0,.000000,.000000
3.800000,1.000000,1.250000,0,.000000,.000000
3.900000,1.000000,1.250000,0,.000000,.000000
4.000000,1.000000,1.250000,0,.000000,.000000
4.100000,1.000000,1.250000,6,.1398802E-06,.8903742E-01
4.200000,1.000000,1.250000,0,.000000,.000000
4.300000,1.000000,1.250000,8,.1400235E-06,.8912444E-01
4.400000,1.000000,1.250000,28,.1569372E-05,.6487467
4.500000,1.000000,1.250000,0,.000000,.000000
4.600000,1.000000,1.250000,0,.000000,.000000
4.700000,1.000000,1.250000,0,.000000,.000000
4.800000,1.000000,1.250000,0,.000000,.000000
4.900000,1.000000,1.250000,0,.000000,.000000
5.000000,1.000000,1.250000,0,.000000,.000000
5.100000,1.000000,1.250000,4,.1285969E-06,.8215916E-01
5.200000,1.000000,1.250000,9,.1967357E-08,.1310706E-02
5.300000,1.000000,1.250000,12,.2048711E-08,.1364887E-02
5.400000,1.000000,1.250000,6,.1754553E-07,.1162887E-01
5.500000,1.000000,1.250000,12,.7198274E-06,.3811454
5.600000,1.000000,1.250000,18,.7426142E-06,.3904755
5.700000,1.000000,1.250000,18,.7317905E-06,.3860614
5.800000,1.000000,1.250000,8,.1368884E-08,.9121895E-03
5.900000,1.000000,1.250000,18,.3859828E-05,.9237104
.000000,1.100000,1.250000,0,.000000,.000000
.1000000,1.100000,1.250000,0,.000000,.000000
.2000000,1.100000,1.250000,0,.000000,.000000
.3000000,1.100000,1.250000,0,.000000,.000000
.4000000,1.100000,1.250000,0,.000000,.000000
.5000000,1.100000,1.250000,0,.000000,.000000
.6000000,1.100000,1.250000,0,.000000,.000000
.7000000,1.100000,1.250000,0,.000000,.000000
.8000000,1.100000,1.250000,0,.000000,.000000
.9000000,1.100000,1.250000,0,.000000,.000000
1.000000,1.100000,1.250000,0,.000000,.000000
1.100000,1.100000,1.250000,0,.000000,.000000
1.200000,1.100000,1.250000,0,.000000,.000000
1.300000,1.100000,1.250000,0,.000000,.000000
1.400000,1.100000,1.250000,0,.000000,.000000
1.500000,1.100000,1.250000,0,.000000,.000000
1.600000,1.100000,1.250000,0,.000000,.000000
1.700000,1.100000,1.250000,0,.000000,.000000
1.800000,1.100000,1.250000,0,.000000,.000000
1.900000,1.100000,1.250000,0,.000000,.000000
2.000000,1.100000,1.250000,0,.000000,.000000
2.100000,1.100000,1.250000,0,.000000,.000000
2.200000,1.100000,1.250000,0,.000000,.000000
2.300000,1.100000,1.250000,0,.000000,.000000
2.400000,1.100000,1.250000,0,.000000,.000000
2.500000,1.100000,1.250000,0,.000000,.000000
2.600000,1.100000,1.250000,2,.1088960E-07,.7233441E-02
2.700000,1.100000,1.250000,0,.000000,.000000
2.800000,1.100000,1.250000,0,.000000,.000000
2.900000,1.100000,1.250000,0,.000000,.000000
3.000000,1.100000,1.250000,0,.000000,.000000
3.100000,1.100000,1.250000,0,.000000,.000000
3.200000,1.100000,1.250000,0,.000000,.000000
3.300000,1.100000,1.250000,0,.000000,.000000
3.400000,1.100000,1.250000,0,.000000,.000000
3.500000,1.100000,1.250000,0,.000000,.000000
3.600000,1.100000,1.250000,2,.2177844E-07,.1441407E-01
3.700000,1.100000,1.250000,1,.1088922E-07,.7233202E-02
3.800000,1.100000,1.250000,0,.000000,.000000
3.900000,1.100000,1.250000,0,.000000,.000000
4.000000,1.100000,1.250000,0,.000000,.000000
4.100000,1.100000,1.250000,2,.3958407E-09,.2638698E-03
4.200000,1.100000,1.250000,0,.000000,.000000
4.300000,1.100000,1.250000,12,.1298609E-07,.8620024E-02
4.400000,1.100000,1.250000,15,.2461582E-07,.1627660E-01
4.500000,1.100000,1.250000,0,.000000,.000000
4.600000,1.100000,1.250000,0,.000000,.000000
4.700000,1.100000,1.250000,0,.000000,.000000
4.800000,1.100000,1.250000,0,.000000,.000000
4.900000,1.100000,1.250000,0,.000000,.000000
5.000000,1.100000,1.250000,3,.8288569E-09,.5524158E-03
5.100000,1.100000,1.250000,6,.1316463E-06,.8402318E-01
5.200000,1.100000,1.250000,20,.2745432E-06,.1672558
5.300000,1.100000,1.250000,31,.1835266E-07,.1216054E-01
5.400000,1.100000,1.250000,6,.8859291E-09,.5904436E-03
5.500000,1.100000,1.250000,3,.7408923E-09,.4938245E-03
5.600000,1.100000,1.250000,0,.000000,.000000
5.700000,1.100000,1.250000,0,.000000,.000000
5.800000,1.100000,1.250000,0,.000000,.000000
5.900000,1.100000,1.250000,3,.7775442E-09,.5182028E-03
.000000,1.200000,1.250000,0,.000000,.000000
.1000000,1.200000,1.250000,0,.000000,.000000
.2000000,1.200000,1.250000,0,.000000,.000000
.3000000,1.200000,1.250000,0,.000000,.000000
.4000000,1.200000,1.250000,0,.000000,.000000
.5000000,1.200000,1.250000,0,.000000,.000000
.6000000,1.200000,1.250000,0,.000000,.000000
.7000000,1.200000,1.250000,0,.000000,.000000
.8000000,1.200000,1.250000,0,.000000,.000000
.9000000,1.200000,1.250000,0,.000000,.000000
1.000000,1.200000,1.250000,0,.000000,.000000
1.100000,1.200000,1.250000,0,.000000,.000000
1.200000,1.200000,1.250000,0,.000000,.000000
1.300000,1.200000,1.250000,0,.000000,.000000
1.400000,1.200000,1.250000,0,.000000,.000000
1.500000,1.200000,1.250000,0,.000000,.000000
1.600000,1.200000,1.250000,0,.000000,.000000
1.700000,1.200000,1.250000,0,.000000,.000000
1.800000,1.200000,1.250000,0,.000000,.000000
1.900000,1.200000,1.250000,0,.000000,.000000
2.000000,1.200000,1.250000,0,.000000,.000000
2.100000,1.200000,1.250000,0,.000000,.000000
2.200000,1.200000,1.250000,0,.000000,.000000
2.300000,1.200000,1.250000,0,.000000,.000000
2.400000,1.200000,1.250000,0,.000000,.000000
2.500000,1.200000,1.250000,2,.1088960E-07,.7233441E-02
2.600000,1.200000,1.250000,3,.2177882E-07,.1441431E-01
2.700000,1.200000,1.250000,0,.000000,.000000
2.800000,1.200000,1.250000,1,.1088922E-07,.7233202E-02
2.900000,1.200000,1.250000,1,.1088922E-07,.7233202E-02
3.000000,1.200000,1.250000,0,.000000,.000000
3.100000,1.200000,1.250000,0,.000000,.000000
3.200000,1.200000,1.250000,1,.1088922E-07,.7233202E-02
3.300000,1.200000,1.250000,1,.1088922E-07,.7233202E-02
3.400000,1.200000,1.250000,0,.000000,.000000
3.500000,1.200000,1.250000,0,.000000,.000000
3.600000,1.200000,1.250000,1,.1088922E-07,.7233202E-02
3.700000,1.200000,1.250000,1,.1088922E-07,.7233202E-02
3.800000,1.200000,1.250000,0,.000000,.000000
3.900000,1.200000,1.250000,0,.000000,.000000
4.000000,1.200000,1.250000,0,.000000,.000000
4.100000,1.200000,1.250000,0,.000000,.000000
4.200000,1.200000,1.250000,0,.000000,.000000
4.300000,1.200000,1.250000,0,.000000,.000000
4.400000,1.200000,1.250000,1,.1795944E-09,.1197457E-03
4.500000,1.200000,1.250000,0,.000000,.000000
4.600000,1.200000,1.250000,0,.000000,.000000
4.700000,1.200000,1.250000,0,.000000,.000000
4.800000,1.200000,1.250000,0,.000000,.000000
4.900000,1.200000,1.250000,0,.000000,.000000
5.000000,1.200000,1.250000,3,.1102012E-07,.7319808E-02
5.100000,1.200000,1.250000,4,.1171808E-07,.7781625E-02
5.200000,1.200000,1.250000,9,.1511162E-06,.9583569E-01
5.300000,1.200000,1.250000,22,.1553699E-06,.9839606E-01
5.400000,1.200000,1.250000,16,.3055777E-08,.2035081E-02
5.500000,1.200000,1.250000,0,.000000,.000000
5.600000,1.200000,1.250000,0,.000000,.000000
5.700000,1.200000,1.250000,0,.000000,.000000
5.800000,1.200000,1.250000,0,.000000,.000000
5.900000,1.200000,1.250000,0,.000000,.000000
.000000,1.300000,1.250000,0,.000000,.000000
.1000000,1.300000,1.250000,0,.000000,.000000
.2000000,1.300000,1.250000,0,.000000,.000000
.3000000,1.300000,1.250000,0,.000000,.000000
.4000000,1.300000,1.250000,0,.000000,.000000
.5000000,1.300000,1.250000,0,.000000,.000000
.6000000,1.300000,1.250000,0,.000000,.000000
.7000000,1.300000,1.250000,0,.000000,.000000
.8000000,1.300000,1.250000,0,.000000,.000000
.9000000,1.300000,1.250000,0,.000000,.000000
1.000000,1.300000,1.250000,0,.000000,.000000
1.100000,1.300000,1.250000,0,.000000,.000000
1.200000,1.300000,1.250000,0,.000000,.000000
1.300000,1.300000,1.250000,0,.000000,.000000
1.400000,1.300000,1.250000,0,.000000,.000000
1.500000,1.300000,1.250000,0,.000000,.000000
1.600000,1.300000,1.250000,0,.000000,.000000
1.700000,1.300000,1.250000,0,.000000,.000000
1.800000,1.300000,1.250000,0,.000000,.000000
1.900000,1.300000,1.250000,0,.000000,.000000
2.000000,1.300000,1.250000,0,.000000,.000000
2.100000,1.300000,1.250000,0,.000000,.000000
2.200000,1.300000,1.250000,0,.000000,.000000
2.300000,1.300000,1.250000,0,.000000,.000000
2.400000,1.300000,1.250000,0,.000000,.000000
2.500000,1.300000,1.250000,1,.1088922E-07,.7233202E-02
2.600000,1.300000,1.250000,0,.000000,.000000
2.700000,1.300000,1.250000,0,.000000,.000000
2.800000,1.300000,1.250000,1,.1088922E-07,.7233202E-02
2.900000,1.300000,1.250000,1,.1088922E-07,.7233202E-02
3.000000,1.300000,1.250000,1,.1088922E-07,.7233202E-02
3.100000,1.300000,1.250000,1,.1088922E-07,.7233202E-02
3.200000,1.300000,1.250000,2,.1127092E-07,.7485807E-02
3.300000,1.300000,1.250000,2,.1127092E-07,.7485807E-02
3.400000,1.300000,1.250000,1,.1088922E-07,.7233202E-02
3.500000,1.300000,1.250000,3,.3266765E-07,.2154303E-01
3.600000,1.300000,1.250000,0,.000000,.000000
3.700000,1.300000,1.250000,1,.1088922E-07,.7233202E-02
3.800000,1.300000,1.250000,0,.000000,.000000
3.900000,1.300000,1.250000,0,.000000,.000000
4.000000,1.300000,1.250000,0,.000000,.000000
4.100000,1.300000,1.250000,0,.000000,.000000
4.200000,1.300000,1.250000,0,.000000,.000000
4.300000,1.300000,1.250000,0,.000000,.000000
4.400000,1.300000,1.250000,0,.000000,.000000
4.500000,1.300000,1.250000,0,.000000,.000000
4.600000,1.300000,1.250000,0,.000000,.000000
4.700000,1.300000,1.250000,0,.000000,.000000
4.800000,1.300000,1.250000,0,.000000,.000000
4.900000,1.300000,1.250000,0,.000000,.000000
5.000000,1.300000,1.250000,7,.1202772E-07,.7986426E-02
5.100000,1.300000,1.250000,4,.1145228E-07,.7605791E-02
5.200000,1.300000,1.250000,2,.1089099E-07,.7234335E-02
5.300000,1.300000,1.250000,23,.1553717E-06,.9839714E-01
5.400000,1.300000,1.250000,30,.1802227E-07,.1194298E-01
5.500000,1.300000,1.250000,0,.000000,.000000
5.600000,1.300000,1.250000,0,.000000,.000000
5.700000,1.300000,1.250000,0,.000000,.000000
5.800000,1.300000,1.250000,0,.000000,.000000
5.900000,1.300000,1.250000,0,.000000,.000000
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,0,.000000,.000000
.2000000,1.400000,1.250000,0,.000000,.000000
.3000000,1.400000,1.250000,0,.000000,.000000
.4000000,1.400000,1.250000,0,.000000,.000000
.5000000,1.400000,1.250000,0,.000000,.000000
.6000000,1.400000,1.250000,0,.000000,.000000
.7000000,1.400000,1.250000,0,.000000,.000000
.8000000,1.400000,1.250000,0,.000000,.000000
.9000000,1.400000,1.250000,0,.000000,.000000
1.000000,1.400000,1.250000,0,.000000,.000000
1.100000,1.400000,1.250000,0,.000000,.000000
1.200000,1.400000,1.250000,0,.000000,.000000
1.300000,1.400000,1.250000,0,.000000,.000000
1.400000,1.400000,1.250000,0,.000000,.000000
1.500000,1.400000,1.250000,0,.000000,.000000
1.600000,1.400000,1.250000,0,.000000,.000000
1.700000,1.400000,1.250000,0,.000000,.000000
1.800000,1.400000,1.250000,0,.000000,.000000
1.900000,1.400000,1.250000,0,.000000,.000000
2.000000,1.400000,1.250000,0,.000000,.000000
2.100000,1.400000,1.250000,0,.000000,.000000
2.200000,1.400000,1.250000,0,.000000,.000000
2.300000,1.400000,1.250000,0,.000000,.000000
2.400000,1.400000,1.250000,0,.000000,.000000
2.500000,1.400000,1.250000,0,.000000,.000000
2.600000,1.400000,1.250000,0,.000000,.000000
2.700000,1.400000,1.250000,0,.000000,.000000
2.800000,1.400000,1.250000,0,.000000,.000000
2.900000,1.400000,1.250000,1,.3817035E-12,.2384186E-06
3.000000,1.400000,1.250000,0,.000000,.000000
3.100000,1.400000,1.250000,0,.000000,.000000
3.200000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
3.300000,1.400000,1.250000,1,.1088922E-07,.7233202E-02
3.400000,1.400000,1.250000,4,.4355687E-07,.2862036E-01
3.500000,1.400000,1.250000,4,.4355687E-07,.2862036E-01
3.600000,1.400000,1.250000,0,.000000,.000000
3.700000,1.400000,1.250000,0,.000000,.000000
3.800000,1.400000,1.250000,0,.000000,.000000
3.900000,1.400000,1.250000,0,.000000,.000000
4.000000,1.400000,1.250000,4,.1391168E-06,.8857369E-01
4.100000,1.400000,1.250000,7,.3842502E-06,.2259871
4.200000,1.400000,1.250000,7,.5331708E-06,.2991400
4.300000,1.400000,1.250000,0,.000000,.000000
4.400000,1.400000,1.250000,1,.1278317E-06,.8169085E-01
4.500000,1.400000,1.250000,0,.000000,.000000
4.600000,1.400000,1.250000,0,.000000,.000000
4.700000,1.400000,1.250000,0,.000000,.000000
4.800000,1.400000,1.250000,0,.000000,.000000
4.900000,1.400000,1.250000,1,.2806162E-08,.1869023E-02
5.000000,1.400000,1.250000,4,.1146465E-07,.7613957E-02
5.100000,1.400000,1.250000,2,.5612979E-09,.3741384E-03
5.200000,1.400000,1.250000,3,.1128506E-07,.7495165E-02
5.300000,1.400000,1.250000,31,.4047240E-06,.2364800
5.400000,1.400000,1.250000,23,.1061721E-07,.7053137E-02
5.500000,1.400000,1.250000,0,.000000,.000000
5.600000,1.400000,1.250000,0,.000000,.000000
5.700000,1.400000,1.250000,0,.000000,.000000
5.800000,1.400000,1.250000,0,.000000,.000000
5.900000,1.400000,1.250000,0,.000000,.000000
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,0,.000000,.000000
.2000000,1.500000,1.250000,0,.000000,.000000
.3000000,1.500000,1.250000,0,.000000,.000000
.4000000,1.500000,1.250000,0,.000000,.000000
.5000000,1.500000,1.250000,0,.000000,.000000
.6000000,1.500000,1.250000,0,.000000,.000000
.7000000,1.500000,1.250000,0,.000000,.000000
.8000000,1.500000,1.250000,0,.000000,.000000
.9000000,1.500000,1.250000,0,.000000,.000000
1.000000,1.500000,1.250000,0,.000000,.000000
1.100000,1.500000,1.250000,0,.000000,.000000
1.200000,1.500000,1.250000,0,.000000,.000000
1.300000,1.500000,1.250000,0,.000000,.000000
1.400000,1.500000,1.250000,0,.000000,.000000
1.500000,1.500000,1.250000,0,.000000,.000000
1.600000,1.500000,1.250000,0,.000000,.000000
1.700000,1.500000,1.250000,0,.000000,.000000
1.800000,1.500000,1.250000,0,.000000,.000000
1.900000,1.500000,1.250000,0,.000000,.000000
2.000000,1.500000,1.250000,0,.000000,.000000
2.100000,1.500000,1.250000,0,.000000,.000000
2.200000,1.500000,1.250000,0,.000000,.000000
2.300000,1.500000,1.250000,0,.000000,.000000
2.400000,1.500000,1.250000,0,.000000,.000000
2.500000,1.500000,1.250000,1,.1088922E-07,.7233202E-02
2.600000,1.500000,1.250000,0,.000000,.000000
2.700000,1.500000,1.250000,1,.1088922E-07,.7233202E-02
2.800000,1.500000,1.250000,1,.3817035E-12,.2384186E-06
2.900000,1.500000,1.250000,1,.3817035E-12,.2384186E-06
3.000000,1.500000,1.250000,2,.2177844E-07,.1441407E-01
3.100000,1.500000,1.250000,2,.2177844E-07,.1441407E-01
3.200000,1.500000,1.250000,2,.2177844E-07,.1441407E-01
3.300000,1.500000,1.250000,1,.1088922E-07,.7233202E-02
3.400000,1.500000,1.250000,4,.4355687E-07,.2862036E-01
3.500000,1.500000,1.250000,2,.2177844E-07,.1441407E-01
3.600000,1.500000,1.250000,0,.000000,.000000
3.700000,1.500000,1.250000,0,.000000,.000000
3.800000,1.500000,1.250000,0,.000000,.000000
3.900000,1.500000,1.250000,51,.6036216E-05,.9821213
4.000000,1.500000,1.250000,18,.7005409E-06,.3731370
4.100000,1.500000,1.250000,10,.3955215E-06,.2317815
4.200000,1.500000,1.250000,8,.5333504E-06,.2992240
4.300000,1.500000,1.250000,44,.4156937E-05,.9374189
4.400000,1.500000,1.250000,11,.1150731E-05,.5356672
4.500000,1.500000,1.250000,4,.3836748E-06,.2256902
4.600000,1.500000,1.250000,0,.000000,.000000
4.700000,1.500000,1.250000,0,.000000,.000000
4.800000,1.500000,1.250000,0,.000000,.000000
4.900000,1.500000,1.250000,1,.2806162E-08,.1869023E-02
5.000000,1.500000,1.250000,5,.1443627E-07,.9577990E-02
5.100000,1.500000,1.250000,1,.1088922E-07,.7233202E-02
5.200000,1.500000,1.250000,8,.1508349E-06,.9566605E-01
5.300000,1.500000,1.250000,36,.2998176E-06,.1811697
5.400000,1.500000,1.250000,9,.1587421E-08,.1057744E-02
5.500000,1.500000,1.250000,0,.000000,.000000
5.600000,1.500000,1.250000,0,.000000,.000000
5.700000,1.500000,1.250000,0,.000000,.000000
5.800000,1.500000,1.250000,0,.000000,.000000
5.900000,1.500000,1.250000,0,.000000,.000000
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,0,.000000,.000000
.2000000,1.600000,1.250000,0,.000000,.000000
.3000000,1.600000,1.250000,0,.000000,.000000
.4000000,1.600000,1.250000,0,.000000,.000000
.5000000,1.600000,1.250000,0,.000000,.000000
.6000000,1.600000,1.250000,0,.000000,.000000
.7000000,1.600000,1.250000,0,.000000,.000000
.8000000,1.600000,1.250000,0,.000000,.000000
.9000000,1.600000,1.250000,0,.000000,.000000
1.000000,1.600000,1.250000,0,.000000,.000000
1.100000,1.600000,1.250000,0,.000000,.000000
1.200000,1.600000,1.250000,0,.000000,.000000
1.300000,1.600000,1.250000,0,.000000,.000000
1.400000,1.600000,1.250000,0,.000000,.000000
1.500000,1.600000,1.250000,0,.000000,.000000
1.600000,1.600000,1.250000,0,.000000,.000000
1.700000,1.600000,1.250000,0,.000000,.000000
1.800000,1.600000,1.250000,0,.000000,.000000
1.900000,1.600000,1.250000,0,.000000,.000000
2.000000,1.600000,1.250000,0,.000000,.000000
2.100000,1.600000,1.250000,0,.000000,.000000
2.200000,1.600000,1.250000,0,.000000,.000000
2.300000,1.600000,1.250000,0,.000000,.000000
2.400000,1.600000,1.250000,0,.000000,.000000
2.500000,1.600000,1.250000,3,.3266765E-07,.2154303E-01
2.600000,1.600000,1.250000,0,.000000,.000000
2.700000,1.600000,1.250000,1,.1088922E-07,.7233202E-02
2.800000,1.600000,1.250000,1,.3817035E-12,.2384186E-06
2.900000,1.600000,1.250000,0,.000000,.000000
3.000000,1.600000,1.250000,1,.1088922E-07,.7233202E-02
3.100000,1.600000,1.250000,2,.2177844E-07,.1441407E-01
3.200000,1.600000,1.250000,2,.2177844E-07,.1441407E-01
3.300000,1.600000,1.250000,2,.2177844E-07,.1441407E-01
3.400000,1.600000,1.250000,5,.5444609E-07,.3564656E-01
3.500000,1.600000,1.250000,1,.1088922E-07,.7233202E-02
3.600000,1.600000,1.250000,0,.000000,.000000
3.700000,1.600000,1.250000,0,.000000,.000000
3.800000,1.600000,1.250000,0,.000000,.000000
3.900000,1.600000,1.250000,52,.5940670E-05,.9809454
4.000000,1.600000,1.250000,13,.4443020E-06,.2563623
4.100000,1.600000,1.250000,16,.9068630E-06,.4536936
4.200000,1.600000,1.250000,32,.1150308E-05,.5355365
4.300000,1.600000,1.250000,47,.3768860E-05,.9189407
4.400000,1.600000,1.250000,26,.2793335E-05,.8446732
4.500000,1.600000,1.250000,16,.1311232E-05,.5827854
4.600000,1.600000,1.250000,1,.6544985E-10,.4363060E-04
4.700000,1.600000,1.250000,6,.7924448E-09,.5281568E-03
4.800000,1.600000,1.250000,0,.000000,.000000
4.900000,1.600000,1.250000,0,.000000,.000000
5.000000,1.600000,1.250000,5,.1443627E-07,.9577990E-02
5.100000,1.600000,1.250000,3,.1407708E-07,.9340823E-02
5.200000,1.600000,1.250000,11,.2899375E-06,.1757585
5.300000,1.600000,1.250000,22,.2787880E-06,.1696091
5.400000,1.600000,1.250000,5,.6426520E-09,.4283190E-03
5.500000,1.600000,1.250000,0,.000000,.000000
5.600000,1.600000,1.250000,0,.000000,.000000
5.700000,1.600000,1.250000,0,.000000,.000000
5.800000,1.600000,1.250000,0,.000000,.000000
5.900000,1.600000,1.250000,0,.000000,.000000
.000000,1.700000,1.250000,0,.000000,.000000
.1000000,1.700000,1.250000,0,.000000,.000000
.2000000,1.700000,1.250000,0,.000000,.000000
.3000000,1.700000,1.250000,0,.000000,.000000
.4000000,1.700000,1.250000,0,.000000,.000000
.5000000,1.700000,1.250000,0,.000000,.000000
.6000000,1.700000,1.250000,0,.000000,.000000
.7000000,1.700000,1.250000,0,.000000,.000000
.8000000,1.700000,1.250000,0,.000000,.000000
.9000000,1.700000,1.250000,0,.000000,.000000
1.000000,1.700000,1.250000,0,.000000,.000000
1.100000,1.700000,1.250000,0,.000000,.000000
1.200000,1.700000,1.250000,0,.000000,.000000
1.300000,1.700000,1.250000,0,.000000,.000000
1.400000,1.700000,1.250000,0,.000000,.000000
1.500000,1.700000,1.250000,0,.000000,.000000
1.600000,1.700000,1.250000,0,.000000,.000000
1.700000,1.700000,1.250000,0,.000000,.000000
1.800000,1.700000,1.250000,0,.000000,.000000
1.900000,1.700000,1.250000,0,.000000,.000000
2.000000,1.700000,1.250000,0,.000000,.000000
2.100000,1.700000,1.250000,0,.000000,.000000
2.200000,1.700000,1.250000,0,.000000,.000000
2.300000,1.700000,1.250000,0,.000000,.000000
