x,y,z,num_drop,volume[ml],RoI
5.300000,.8000000,1.250000,0,.000000,.000000
5.400000,.8000000,1.250000,0,.000000,.000000
5.500000,.8000000,1.250000,0,.000000,.000000
5.600000,.8000000,1.250000,0,.000000,.000000
5.700000,.8000000,1.250000,0,.000000,.000000
5.800000,.8000000,1.250000,0,.000000,.000000
5.900000,.8000000,1.250000,0,.000000,.000000
.000000,.9000000,1.250000,38,.5723232E-06,.3171969
.1000000,.9000000,1.250000,16,.1522454E-06,.9651607E-01
.2000000,.9000000,1.250000,0,.000000,.000000
.3000000,.9000000,1.250000,3,.6267477E-09,.4177690E-03
.4000000,.9000000,1.250000,2,.4471533E-09,.2980828E-03
.5000000,.9000000,1.250000,1,.6544985E-10,.4363060E-04
.6000000,.9000000,1.250000,1,.1795944E-09,.1197457E-03
.7000000,.9000000,1.250000,0,.000000,.000000
.8000000,.9000000,1.250000,6,.1253495E-08,.8352995E-03
.9000000,.9000000,1.250000,10,.2196878E-08,.1463532E-02
1.000000,.9000000,1.250000,11,.2045559E-08,.1362801E-02
1.100000,.9000000,1.250000,4,.1496756E-06,.9496689E-01
1.200000,.9000000,1.250000,6,.1392990E-06,.8868438E-01
1.300000,.9000000,1.250000,2,.7958701E-10,.5304813E-04
1.400000,.9000000,1.250000,4,.1151597E-07,.7647932E-02
1.500000,.9000000,1.250000,11,.1250267E-07,.8300483E-02
1.600000,.9000000,1.250000,20,.2911122E-08,.1938879E-02
1.700000,.9000000,1.250000,16,.1646946E-07,.1091957E-01
1.800000,.9000000,1.250000,40,.9388997E-06,.4652378
1.900000,.9000000,1.250000,54,.7809547E-07,.5073154E-01
2.000000,.9000000,1.250000,154,.2616544E-06,.1600696
2.100000,.9000000,1.250000,24,.1021844E-06,.6585437E-01
2.200000,.9000000,1.250000,46,.1279476E-06,.8176178E-01
2.300000,.9000000,1.250000,4,.1405457E-07,.9325981E-02
2.400000,.9000000,1.250000,50,.1068130E-06,.6873250E-01
2.500000,.9000000,1.250000,69,.7126403E-07,.4639846E-01
2.600000,.9000000,1.250000,64,.3589822E-07,.2364802E-01
2.700000,.9000000,1.250000,25,.6864882E-08,.4566133E-02
2.800000,.9000000,1.250000,3,.4246386E-09,.2830625E-03
2.900000,.9000000,1.250000,0,.000000,.000000
3.000000,.9000000,1.250000,0,.000000,.000000
3.100000,.9000000,1.250000,0,.000000,.000000
3.200000,.9000000,1.250000,0,.000000,.000000
3.300000,.9000000,1.250000,0,.000000,.000000
3.400000,.9000000,1.250000,0,.000000,.000000
3.500000,.9000000,1.250000,0,.000000,.000000
3.600000,.9000000,1.250000,0,.000000,.000000
3.700000,.9000000,1.250000,0,.000000,.000000
3.800000,.9000000,1.250000,0,.000000,.000000
3.900000,.9000000,1.250000,0,.000000,.000000
4.000000,.9000000,1.250000,0,.000000,.000000
4.100000,.9000000,1.250000,0,.000000,.000000
4.200000,.9000000,1.250000,0,.000000,.000000
4.300000,.9000000,1.250000,0,.000000,.000000
4.400000,.9000000,1.250000,0,.000000,.000000
4.500000,.9000000,1.250000,0,.000000,.000000
4.600000,.9000000,1.250000,0,.000000,.000000
4.700000,.9000000,1.250000,0,.000000,.000000
4.800000,.9000000,1.250000,0,.000000,.000000
4.900000,.9000000,1.250000,0,.000000,.000000
5.000000,.9000000,1.250000,0,.000000,.000000
5.100000,.9000000,1.250000,0,.000000,.000000
5.200000,.9000000,1.250000,0,.000000,.000000
5.300000,.9000000,1.250000,0,.000000,.000000
5.400000,.9000000,1.250000,0,.000000,.000000
5.500000,.9000000,1.250000,0,.000000,.000000
5.600000,.9000000,1.250000,0,.000000,.000000
5.700000,.9000000,1.250000,0,.000000,.000000
5.800000,.9000000,1.250000,0,.000000,.000000
5.900000,.9000000,1.250000,0,.000000,.000000
.000000,1.000000,1.250000,14,.5349202E-06,.2999570
.1000000,1.000000,1.250000,34,.1193853E-07,.7927418E-02
.2000000,1.000000,1.250000,1,.1795944E-09,.1197457E-03
.3000000,1.000000,1.250000,2,.2450442E-09,.1633763E-03
.4000000,1.000000,1.250000,4,.8063421E-09,.5373955E-03
.5000000,1.000000,1.250000,5,.8717920E-09,.5810261E-03
.6000000,1.000000,1.250000,6,.1455605E-08,.9699464E-03
.7000000,1.000000,1.250000,11,.1300286E-06,.8303481E-01
.8000000,1.000000,1.250000,15,.2581195E-06,.1580879
.9000000,1.000000,1.250000,14,.2715044E-06,.1655671
1.000000,1.000000,1.250000,29,.9179264E-08,.6100833E-02
1.100000,1.000000,1.250000,12,.1518067E-06,.9625173E-01
1.200000,1.000000,1.250000,14,.1896658E-07,.1256478E-01
1.300000,1.000000,1.250000,3,.2591814E-09,.1727939E-03
1.400000,1.000000,1.250000,5,.1151635E-07,.7648170E-02
1.500000,1.000000,1.250000,12,.1277022E-07,.8477330E-02
1.600000,1.000000,1.250000,68,.5701973E-07,.3729975E-01
1.700000,1.000000,1.250000,51,.5647461E-06,.3137391
1.800000,1.000000,1.250000,46,.1042971E-05,.5010824
1.900000,1.000000,1.250000,24,.1049404E-05,.5032172
2.000000,1.000000,1.250000,21,.9000244E-07,.5823702E-01
2.100000,1.000000,1.250000,22,.1016217E-06,.6550384E-01
2.200000,1.000000,1.250000,37,.6381342E-07,.4165006E-01
2.300000,1.000000,1.250000,6,.1429961E-07,.9487808E-02
2.400000,1.000000,1.250000,4,.3381597E-08,.2251863E-02
2.500000,1.000000,1.250000,31,.1470337E-07,.9754360E-02
2.600000,1.000000,1.250000,40,.2548753E-07,.1684815E-01
2.700000,1.000000,1.250000,3,.6095017E-08,.4055083E-02
2.800000,1.000000,1.250000,1,.1767146E-11,.1192093E-05
2.900000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
3.000000,1.000000,1.250000,0,.000000,.000000
3.100000,1.000000,1.250000,0,.000000,.000000
3.200000,1.000000,1.250000,0,.000000,.000000
3.300000,1.000000,1.250000,0,.000000,.000000
3.400000,1.000000,1.250000,0,.000000,.000000
3.500000,1.000000,1.250000,0,.000000,.000000
3.600000,1.000000,1.250000,0,.000000,.000000
3.700000,1.000000,1.250000,0,.000000,.000000
3.800000,1.000000,1.250000,0,.000000,.000000
3.900000,1.000000,1.250000,0,.000000,.000000
4.000000,1.000000,1.250000,0,.000000,.000000
4.100000,1.000000,1.250000,0,.000000,.000000
4.200000,1.000000,1.250000,0,.000000,.000000
4.300000,1.000000,1.250000,0,.000000,.000000
4.400000,1.000000,1.250000,0,.000000,.000000
4.500000,1.000000,1.250000,0,.000000,.000000
4.600000,1.000000,1.250000,0,.000000,.000000
4.700000,1.000000,1.250000,0,.000000,.000000
4.800000,1.000000,1.250000,0,.000000,.000000
4.900000,1.000000,1.250000,0,.000000,.000000
5.000000,1.000000,1.250000,0,.000000,.000000
5.100000,1.000000,1.250000,0,.000000,.000000
5.200000,1.000000,1.250000,0,.000000,.000000
5.300000,1.000000,1.250000,0,.000000,.000000
5.400000,1.000000,1.250000,0,.000000,.000000
5.500000,1.000000,1.250000,0,.000000,.000000
5.600000,1.000000,1.250000,0,.000000,.000000
5.700000,1.000000,1.250000,0,.000000,.000000
5.800000,1.000000,1.250000,0,.000000,.000000
5.900000,1.000000,1.250000,0,.000000,.000000
.000000,1.100000,1.250000,0,.000000,.000000
.1000000,1.100000,1.250000,6,.1000074E-08,.6664991E-03
.2000000,1.100000,1.250000,1,.1795944E-09,.1197457E-03
.3000000,1.100000,1.250000,1,.1795944E-09,.1197457E-03
.4000000,1.100000,1.250000,2,.1106881E-07,.7352054E-02
.5000000,1.100000,1.250000,6,.2269892E-07,.1501870E-01
.6000000,1.100000,1.250000,12,.3444527E-07,.2270186E-01
.7000000,1.100000,1.250000,18,.1508245E-06,.9565979E-01
.8000000,1.100000,1.250000,21,.2303552E-07,.1523972E-01
.9000000,1.100000,1.250000,18,.5561288E-06,.3097852
1.000000,1.100000,1.250000,47,.9991273E-06,.4862841
1.100000,1.100000,1.250000,127,.5225693E-06,.2941691
1.200000,1.100000,1.250000,67,.2527794E-06,.1550853
1.300000,1.100000,1.250000,66,.2068357E-06,.1288059
1.400000,1.100000,1.250000,0,.000000,.000000
1.500000,1.100000,1.250000,8,.3955070E-06,.2317740
1.600000,1.100000,1.250000,71,.7147806E-06,.3790597
1.700000,1.100000,1.250000,63,.4594798E-06,.2638489
1.800000,1.100000,1.250000,81,.1896535E-05,.7175791
1.900000,1.100000,1.250000,7,.1446455E-07,.9596705E-02
2.000000,1.100000,1.250000,15,.3131502E-08,.2085507E-02
2.100000,1.100000,1.250000,0,.000000,.000000
2.200000,1.100000,1.250000,1,.1088922E-07,.7233202E-02
2.300000,1.100000,1.250000,6,.1164601E-07,.7733941E-02
2.400000,1.100000,1.250000,42,.1449157E-07,.9614527E-02
2.500000,1.100000,1.250000,59,.1799188E-07,.1192296E-01
2.600000,1.100000,1.250000,14,.2441886E-07,.1614743E-01
2.700000,1.100000,1.250000,7,.6950435E-08,.4622877E-02
2.800000,1.100000,1.250000,10,.1996155E-08,.1329899E-02
2.900000,1.100000,1.250000,0,.000000,.000000
3.000000,1.100000,1.250000,0,.000000,.000000
3.100000,1.100000,1.250000,0,.000000,.000000
3.200000,1.100000,1.250000,0,.000000,.000000
3.300000,1.100000,1.250000,0,.000000,.000000
3.400000,1.100000,1.250000,0,.000000,.000000
3.500000,1.100000,1.250000,0,.000000,.000000
3.600000,1.100000,1.250000,0,.000000,.000000
3.700000,1.100000,1.250000,0,.000000,.000000
3.800000,1.100000,1.250000,0,.000000,.000000
3.900000,1.100000,1.250000,0,.000000,.000000
4.000000,1.100000,1.250000,0,.000000,.000000
4.100000,1.100000,1.250000,0,.000000,.000000
4.200000,1.100000,1.250000,0,.000000,.000000
4.300000,1.100000,1.250000,0,.000000,.000000
4.400000,1.100000,1.250000,0,.000000,.000000
4.500000,1.100000,1.250000,0,.000000,.000000
4.600000,1.100000,1.250000,0,.000000,.000000
4.700000,1.100000,1.250000,0,.000000,.000000
4.800000,1.100000,1.250000,0,.000000,.000000
4.900000,1.100000,1.250000,0,.000000,.000000
5.000000,1.100000,1.250000,0,.000000,.000000
5.100000,1.100000,1.250000,0,.000000,.000000
5.200000,1.100000,1.250000,0,.000000,.000000
5.300000,1.100000,1.250000,0,.000000,.000000
5.400000,1.100000,1.250000,0,.000000,.000000
5.500000,1.100000,1.250000,0,.000000,.000000
5.600000,1.100000,1.250000,0,.000000,.000000
5.700000,1.100000,1.250000,0,.000000,.000000
5.800000,1.100000,1.250000,0,.000000,.000000
5.900000,1.100000,1.250000,0,.000000,.000000
.000000,1.200000,1.250000,0,.000000,.000000
.1000000,1.200000,1.250000,3,.6411271E-08,.4265070E-02
.2000000,1.200000,1.250000,1,.1795944E-09,.1197457E-03
.3000000,1.200000,1.250000,1,.1795944E-09,.1197457E-03
.4000000,1.200000,1.250000,10,.5574828E-07,.3648335E-01
.5000000,1.200000,1.250000,13,.3114135E-06,.1874753
.6000000,1.200000,1.250000,16,.4396924E-06,.2540736
.7000000,1.200000,1.250000,65,.9969921E-06,.4855523
.8000000,1.200000,1.250000,44,.8270402E-06,.4238344
.9000000,1.200000,1.250000,3,.2216014E-07,.1466483E-01
1.000000,1.200000,1.250000,7,.3329479E-07,.2195197E-01
1.100000,1.200000,1.250000,130,.4102622E-06,.2392938
1.200000,1.200000,1.250000,136,.4002350E-06,.2341917
1.300000,1.200000,1.250000,110,.3827181E-06,.2251962
1.400000,1.200000,1.250000,49,.5877847E-07,.3842783E-01
1.500000,1.200000,1.250000,18,.6748313E-06,.3623002
1.600000,1.200000,1.250000,56,.5625373E-06,.3127278
1.700000,1.200000,1.250000,10,.2313770E-07,.1530677E-01
1.800000,1.200000,1.250000,9,.1538857E-08,.1025379E-02
1.900000,1.200000,1.250000,2,.2450442E-09,.1633763E-03
2.000000,1.200000,1.250000,23,.4449979E-08,.2962232E-02
2.100000,1.200000,1.250000,18,.3552007E-08,.2365232E-02
2.200000,1.200000,1.250000,97,.4003557E-07,.2633733E-01
2.300000,1.200000,1.250000,71,.2055895E-07,.1361245E-01
2.400000,1.200000,1.250000,66,.2294984E-07,.1518345E-01
2.500000,1.200000,1.250000,14,.5349336E-08,.3559887E-02
2.600000,1.200000,1.250000,6,.1865614E-07,.1236039E-01
2.700000,1.200000,1.250000,97,.4779629E-07,.3136188E-01
2.800000,1.200000,1.250000,109,.3902759E-07,.2568281E-01
2.900000,1.200000,1.250000,11,.2136807E-08,.1423538E-02
3.000000,1.200000,1.250000,1,.1795944E-09,.1197457E-03
3.100000,1.200000,1.250000,1,.1795944E-09,.1197457E-03
3.200000,1.200000,1.250000,0,.000000,.000000
3.300000,1.200000,1.250000,0,.000000,.000000
3.400000,1.200000,1.250000,0,.000000,.000000
3.500000,1.200000,1.250000,0,.000000,.000000
3.600000,1.200000,1.250000,0,.000000,.000000
3.700000,1.200000,1.250000,0,.000000,.000000
3.800000,1.200000,1.250000,0,.000000,.000000
3.900000,1.200000,1.250000,0,.000000,.000000
4.000000,1.200000,1.250000,0,.000000,.000000
4.100000,1.200000,1.250000,0,.000000,.000000
4.200000,1.200000,1.250000,0,.000000,.000000
4.300000,1.200000,1.250000,0,.000000,.000000
4.400000,1.200000,1.250000,0,.000000,.000000
4.500000,1.200000,1.250000,0,.000000,.000000
4.600000,1.200000,1.250000,0,.000000,.000000
4.700000,1.200000,1.250000,0,.000000,.000000
4.800000,1.200000,1.250000,0,.000000,.000000
4.900000,1.200000,1.250000,0,.000000,.000000
5.000000,1.200000,1.250000,0,.000000,.000000
5.100000,1.200000,1.250000,0,.000000,.000000
5.200000,1.200000,1.250000,0,.000000,.000000
5.300000,1.200000,1.250000,0,.000000,.000000
5.400000,1.200000,1.250000,0,.000000,.000000
5.500000,1.200000,1.250000,0,.000000,.000000
5.600000,1.200000,1.250000,0,.000000,.000000
5.700000,1.200000,1.250000,0,.000000,.000000
5.800000,1.200000,1.250000,0,.000000,.000000
5.900000,1.200000,1.250000,0,.000000,.000000
.000000,1.300000,1.250000,0,.000000,.000000
.1000000,1.300000,1.250000,7,.1669107E-06,.1053062
.2000000,1.300000,1.250000,4,.2774294E-07,.1832533E-01
.3000000,1.300000,1.250000,0,.000000,.000000
.4000000,1.300000,1.250000,7,.5743185E-07,.3756416E-01
.5000000,1.300000,1.250000,15,.3141197E-06,.1889399
.6000000,1.300000,1.250000,47,.6741910E-06,.3620279
.7000000,1.300000,1.250000,47,.5511193E-06,.3074763
.8000000,1.300000,1.250000,5,.1133713E-07,.7529616E-02
.9000000,1.300000,1.250000,2,.1127092E-07,.7485807E-02
1.000000,1.300000,1.250000,1,.1088922E-07,.7233202E-02
1.100000,1.300000,1.250000,6,.3839427E-06,.2258285
1.200000,1.300000,1.250000,26,.2926511E-07,.1932096E-01
1.300000,1.300000,1.250000,73,.7017757E-06,.3736528
1.400000,1.300000,1.250000,103,.7104740E-06,.3772744
1.500000,1.300000,1.250000,39,.1507564E-06,.9561878E-01
1.600000,1.300000,1.250000,9,.1871682E-07,.1240033E-01
1.700000,1.300000,1.250000,4,.1709838E-07,.1133418E-01
1.800000,1.300000,1.250000,1,.1413717E-10,.9417534E-05
1.900000,1.300000,1.250000,0,.000000,.000000
2.000000,1.300000,1.250000,2,.6143712E-08,.4087448E-02
2.100000,1.300000,1.250000,75,.3222518E-07,.2125430E-01
2.200000,1.300000,1.250000,102,.4079237E-07,.2682847E-01
2.300000,1.300000,1.250000,12,.4155531E-08,.2766490E-02
2.400000,1.300000,1.250000,2,.5612979E-09,.3741384E-03
2.500000,1.300000,1.250000,4,.3749164E-08,.2496302E-02
2.600000,1.300000,1.250000,9,.1916874E-07,.1269788E-01
2.700000,1.300000,1.250000,7,.1234482E-07,.8196115E-02
2.800000,1.300000,1.250000,19,.4393375E-08,.2924621E-02
2.900000,1.300000,1.250000,25,.5200961E-08,.3461301E-02
3.000000,1.300000,1.250000,2,.1590431E-10,.1060963E-04
3.100000,1.300000,1.250000,0,.000000,.000000
3.200000,1.300000,1.250000,0,.000000,.000000
3.300000,1.300000,1.250000,0,.000000,.000000
3.400000,1.300000,1.250000,0,.000000,.000000
3.500000,1.300000,1.250000,0,.000000,.000000
3.600000,1.300000,1.250000,0,.000000,.000000
3.700000,1.300000,1.250000,0,.000000,.000000
3.800000,1.300000,1.250000,0,.000000,.000000
3.900000,1.300000,1.250000,0,.000000,.000000
4.000000,1.300000,1.250000,0,.000000,.000000
4.100000,1.300000,1.250000,0,.000000,.000000
4.200000,1.300000,1.250000,0,.000000,.000000
4.300000,1.300000,1.250000,0,.000000,.000000
4.400000,1.300000,1.250000,0,.000000,.000000
4.500000,1.300000,1.250000,0,.000000,.000000
4.600000,1.300000,1.250000,0,.000000,.000000
4.700000,1.300000,1.250000,0,.000000,.000000
4.800000,1.300000,1.250000,0,.000000,.000000
4.900000,1.300000,1.250000,0,.000000,.000000
5.000000,1.300000,1.250000,0,.000000,.000000
5.100000,1.300000,1.250000,0,.000000,.000000
5.200000,1.300000,1.250000,0,.000000,.000000
5.300000,1.300000,1.250000,0,.000000,.000000
5.400000,1.300000,1.250000,0,.000000,.000000
5.500000,1.300000,1.250000,0,.000000,.000000
5.600000,1.300000,1.250000,0,.000000,.000000
5.700000,1.300000,1.250000,0,.000000,.000000
5.800000,1.300000,1.250000,0,.000000,.000000
5.900000,1.300000,1.250000,0,.000000,.000000
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,0,.000000,.000000
.2000000,1.400000,1.250000,0,.000000,.000000
.3000000,1.400000,1.250000,3,.1096881E-07,.7285893E-02
.4000000,1.400000,1.250000,4,.1103426E-07,.7329166E-02
.5000000,1.400000,1.250000,4,.3065344E-08,.2041459E-02
.6000000,1.400000,1.250000,18,.2774986E-06,.1688949
.7000000,1.400000,1.250000,18,.3564377E-08,.2373457E-02
.8000000,1.400000,1.250000,6,.1098371E-07,.7295728E-02
.9000000,1.400000,1.250000,5,.1496384E-06,.9494448E-01
1.000000,1.400000,1.250000,6,.2883315E-06,.1748755
1.100000,1.400000,1.250000,5,.3838773E-06,.2257947
1.200000,1.400000,1.250000,53,.5271733E-06,.2963321
1.300000,1.400000,1.250000,101,.1015841E-05,.4919766
1.400000,1.400000,1.250000,133,.1193402E-05,.5486901
1.500000,1.400000,1.250000,53,.2361825E-06,.1456847
1.600000,1.400000,1.250000,15,.2929855E-07,.1934284E-01
1.700000,1.400000,1.250000,11,.4026697E-07,.2648753E-01
1.800000,1.400000,1.250000,15,.3739215E-08,.2489686E-02
1.900000,1.400000,1.250000,13,.1279950E-07,.8496702E-02
2.000000,1.400000,1.250000,9,.7613454E-08,.5062759E-02
2.100000,1.400000,1.250000,122,.6408058E-07,.4182070E-01
2.200000,1.400000,1.250000,87,.1839426E-06,.1154076
2.300000,1.400000,1.250000,15,.1436381E-06,.9131682E-01
2.400000,1.400000,1.250000,0,.000000,.000000
2.500000,1.400000,1.250000,2,.1192823E-07,.7920623E-02
2.600000,1.400000,1.250000,3,.1199368E-07,.7963896E-02
2.700000,1.400000,1.250000,0,.000000,.000000
2.800000,1.400000,1.250000,0,.000000,.000000
2.900000,1.400000,1.250000,9,.2082352E-08,.1387298E-02
3.000000,1.400000,1.250000,1,.6544985E-10,.4363060E-04
3.100000,1.400000,1.250000,0,.000000,.000000
3.200000,1.400000,1.250000,0,.000000,.000000
3.300000,1.400000,1.250000,0,.000000,.000000
3.400000,1.400000,1.250000,0,.000000,.000000
3.500000,1.400000,1.250000,0,.000000,.000000
3.600000,1.400000,1.250000,0,.000000,.000000
3.700000,1.400000,1.250000,0,.000000,.000000
3.800000,1.400000,1.250000,0,.000000,.000000
3.900000,1.400000,1.250000,0,.000000,.000000
4.000000,1.400000,1.250000,0,.000000,.000000
4.100000,1.400000,1.250000,0,.000000,.000000
4.200000,1.400000,1.250000,0,.000000,.000000
4.300000,1.400000,1.250000,0,.000000,.000000
4.400000,1.400000,1.250000,0,.000000,.000000
4.500000,1.400000,1.250000,0,.000000,.000000
4.600000,1.400000,1.250000,0,.000000,.000000
4.700000,1.400000,1.250000,0,.000000,.000000
4.800000,1.400000,1.250000,0,.000000,.000000
4.900000,1.400000,1.250000,0,.000000,.000000
5.000000,1.400000,1.250000,0,.000000,.000000
5.100000,1.400000,1.250000,0,.000000,.000000
5.200000,1.400000,1.250000,0,.000000,.000000
5.300000,1.400000,1.250000,0,.000000,.000000
5.400000,1.400000,1.250000,0,.000000,.000000
5.500000,1.400000,1.250000,0,.000000,.000000
5.600000,1.400000,1.250000,0,.000000,.000000
5.700000,1.400000,1.250000,0,.000000,.000000
5.800000,1.400000,1.250000,0,.000000,.000000
5.900000,1.400000,1.250000,0,.000000,.000000
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,0,.000000,.000000
.2000000,1.500000,1.250000,1,.1795944E-09,.1197457E-03
.3000000,1.500000,1.250000,0,.000000,.000000
.4000000,1.500000,1.250000,4,.1103426E-07,.7329166E-02
.5000000,1.500000,1.250000,3,.1096881E-07,.7285893E-02
.6000000,1.500000,1.250000,1,.1413717E-10,.9417534E-05
.7000000,1.500000,1.250000,0,.000000,.000000
.8000000,1.500000,1.250000,0,.000000,.000000
.9000000,1.500000,1.250000,2,.1387209E-06,.8833313E-01
1.000000,1.500000,1.250000,1,.1088922E-07,.7233202E-02
1.100000,1.500000,1.250000,0,.000000,.000000
1.200000,1.500000,1.250000,29,.1527330E-06,.9680969E-01
1.300000,1.500000,1.250000,77,.2748481E-06,.1674251
1.400000,1.500000,1.250000,157,.1096273E-05,.5184998
1.500000,1.500000,1.250000,116,.9671164E-06,.4752033
1.600000,1.500000,1.250000,40,.9394249E-07,.6070745E-01
1.700000,1.500000,1.250000,23,.4569444E-07,.3000367E-01
1.800000,1.500000,1.250000,21,.4465894E-08,.2972841E-02
1.900000,1.500000,1.250000,52,.3263157E-07,.2151948E-01
2.000000,1.500000,1.250000,61,.4566198E-07,.2998263E-01
2.100000,1.500000,1.250000,108,.1919691E-06,.1201285
2.200000,1.500000,1.250000,177,.3447552E-06,.2053367
2.300000,1.500000,1.250000,53,.1028883E-06,.6629264E-01
2.400000,1.500000,1.250000,24,.1137745E-06,.7304442E-01
2.500000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
2.600000,1.500000,1.250000,0,.000000,.000000
2.700000,1.500000,1.250000,0,.000000,.000000
2.800000,1.500000,1.250000,0,.000000,.000000
2.900000,1.500000,1.250000,8,.2016902E-08,.1343727E-02
3.000000,1.500000,1.250000,0,.000000,.000000
3.100000,1.500000,1.250000,0,.000000,.000000
3.200000,1.500000,1.250000,0,.000000,.000000
3.300000,1.500000,1.250000,0,.000000,.000000
3.400000,1.500000,1.250000,0,.000000,.000000
3.500000,1.500000,1.250000,0,.000000,.000000
3.600000,1.500000,1.250000,0,.000000,.000000
3.700000,1.500000,1.250000,0,.000000,.000000
3.800000,1.500000,1.250000,0,.000000,.000000
3.900000,1.500000,1.250000,0,.000000,.000000
4.000000,1.500000,1.250000,0,.000000,.000000
4.100000,1.500000,1.250000,0,.000000,.000000
4.200000,1.500000,1.250000,0,.000000,.000000
4.300000,1.500000,1.250000,0,.000000,.000000
4.400000,1.500000,1.250000,0,.000000,.000000
4.500000,1.500000,1.250000,0,.000000,.000000
4.600000,1.500000,1.250000,0,.000000,.000000
4.700000,1.500000,1.250000,0,.000000,.000000
4.800000,1.500000,1.250000,0,.000000,.000000
4.900000,1.500000,1.250000,0,.000000,.000000
5.000000,1.500000,1.250000,0,.000000,.000000
5.100000,1.500000,1.250000,0,.000000,.000000
5.200000,1.500000,1.250000,0,.000000,.000000
5.300000,1.500000,1.250000,0,.000000,.000000
5.400000,1.500000,1.250000,0,.000000,.000000
5.500000,1.500000,1.250000,0,.000000,.000000
5.600000,1.500000,1.250000,0,.000000,.000000
5.700000,1.500000,1.250000,0,.000000,.000000
5.800000,1.500000,1.250000,0,.000000,.000000
5.900000,1.500000,1.250000,0,.000000,.000000
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,0,.000000,.000000
.2000000,1.600000,1.250000,37,.2438822E-07,.1612735E-01
.3000000,1.600000,1.250000,32,.2292470E-07,.1516694E-01
.4000000,1.600000,1.250000,0,.000000,.000000
.5000000,1.600000,1.250000,0,.000000,.000000
.6000000,1.600000,1.250000,0,.000000,.000000
.7000000,1.600000,1.250000,0,.000000,.000000
.8000000,1.600000,1.250000,0,.000000,.000000
.9000000,1.600000,1.250000,0,.000000,.000000
1.000000,1.600000,1.250000,0,.000000,.000000
1.100000,1.600000,1.250000,0,.000000,.000000
1.200000,1.600000,1.250000,13,.3544098E-08,.2359927E-02
1.300000,1.600000,1.250000,254,.3519887E-06,.2091596
1.400000,1.600000,1.250000,313,.5388719E-06,.3017988
1.500000,1.600000,1.250000,115,.9866143E-06,.4819807
1.600000,1.600000,1.250000,52,.4591981E-06,.2637106
1.700000,1.600000,1.250000,27,.1485173E-07,.9852290E-02
1.800000,1.600000,1.250000,2,.1202248E-08,.8012056E-03
1.900000,1.600000,1.250000,41,.1419020E-06,.9026444E-01
2.000000,1.600000,1.250000,105,.3721166E-06,.2197008
2.100000,1.600000,1.250000,89,.1963806E-06,.1227124
2.200000,1.600000,1.250000,201,.3660974E-06,.2165632
2.300000,1.600000,1.250000,200,.2057329E-06,.1281652
2.400000,1.600000,1.250000,242,.7501070E-06,.3935126
2.500000,1.600000,1.250000,3,.1145052E-07,.7604599E-02
2.600000,1.600000,1.250000,0,.000000,.000000
2.700000,1.600000,1.250000,0,.000000,.000000
2.800000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
2.900000,1.600000,1.250000,6,.1771858E-08,.1180530E-02
3.000000,1.600000,1.250000,0,.000000,.000000
3.100000,1.600000,1.250000,0,.000000,.000000
3.200000,1.600000,1.250000,0,.000000,.000000
3.300000,1.600000,1.250000,0,.000000,.000000
3.400000,1.600000,1.250000,0,.000000,.000000
3.500000,1.600000,1.250000,0,.000000,.000000
3.600000,1.600000,1.250000,0,.000000,.000000
3.700000,1.600000,1.250000,0,.000000,.000000
3.800000,1.600000,1.250000,0,.000000,.000000
3.900000,1.600000,1.250000,0,.000000,.000000
4.000000,1.600000,1.250000,0,.000000,.000000
4.100000,1.600000,1.250000,0,.000000,.000000
4.200000,1.600000,1.250000,0,.000000,.000000
4.300000,1.600000,1.250000,0,.000000,.000000
4.400000,1.600000,1.250000,0,.000000,.000000
4.500000,1.600000,1.250000,0,.000000,.000000
4.600000,1.600000,1.250000,0,.000000,.000000
4.700000,1.600000,1.250000,0,.000000,.000000
4.800000,1.600000,1.250000,0,.000000,.000000
4.900000,1.600000,1.250000,0,.000000,.000000
5.000000,1.600000,1.250000,0,.000000,.000000
5.100000,1.600000,1.250000,0,.000000,.000000
5.200000,1.600000,1.250000,0,.000000,.000000
5.300000,1.600000,1.250000,0,.000000,.000000
5.400000,1.600000,1.250000,0,.000000,.000000
5.500000,1.600000,1.250000,0,.000000,.000000
5.600000,1.600000,1.250000,0,.000000,.000000
5.700000,1.600000,1.250000,0,.000000,.000000
5.800000,1.600000,1.250000,0,.000000,.000000
5.900000,1.600000,1.250000,0,.000000,.000000
.000000,1.700000,1.250000,0,.000000,.000000
.1000000,1.700000,1.250000,0,.000000,.000000
.2000000,1.700000,1.250000,33,.7719607E-06,.4022846
.3000000,1.700000,1.250000,68,.6508420E-06,.3520195
.4000000,1.700000,1.250000,3,.6267477E-09,.4177690E-03
.5000000,1.700000,1.250000,0,.000000,.000000
.6000000,1.700000,1.250000,0,.000000,.000000
.7000000,1.700000,1.250000,0,.000000,.000000
.8000000,1.700000,1.250000,0,.000000,.000000
.9000000,1.700000,1.250000,0,.000000,.000000
1.000000,1.700000,1.250000,0,.000000,.000000
1.100000,1.700000,1.250000,1,.3817035E-09,.2544522E-03
