x,y,z,num_drop,volume[ml],RoI
4.000000,.8000000,1.250000,0,.000000,.000000
4.100000,.8000000,1.250000,1,.3817035E-09,.2544522E-03
4.200000,.8000000,1.250000,0,.000000,.000000
4.300000,.8000000,1.250000,0,.000000,.000000
4.400000,.8000000,1.250000,0,.000000,.000000
4.500000,.8000000,1.250000,0,.000000,.000000
4.600000,.8000000,1.250000,0,.000000,.000000
4.700000,.8000000,1.250000,0,.000000,.000000
4.800000,.8000000,1.250000,2,.7634070E-09,.5087852E-03
4.900000,.8000000,1.250000,55,.1030758E-07,.6848156E-02
5.000000,.8000000,1.250000,23,.4142811E-08,.2758086E-02
5.100000,.8000000,1.250000,1,.3817035E-09,.2544522E-03
5.200000,.8000000,1.250000,1,.3817035E-09,.2544522E-03
5.300000,.8000000,1.250000,2,.5612979E-09,.3741384E-03
5.400000,.8000000,1.250000,13,.2758558E-08,.1837373E-02
5.500000,.8000000,1.250000,15,.2889458E-08,.1924455E-02
5.600000,.8000000,1.250000,13,.2328160E-08,.1550913E-02
5.700000,.8000000,1.250000,0,.000000,.000000
5.800000,.8000000,1.250000,0,.000000,.000000
5.900000,.8000000,1.250000,0,.000000,.000000
.000000,.9000000,1.250000,0,.000000,.000000
.1000000,.9000000,1.250000,0,.000000,.000000
.2000000,.9000000,1.250000,0,.000000,.000000
.3000000,.9000000,1.250000,0,.000000,.000000
.4000000,.9000000,1.250000,0,.000000,.000000
.5000000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
.6000000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
.7000000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
.8000000,.9000000,1.250000,0,.000000,.000000
.9000000,.9000000,1.250000,0,.000000,.000000
1.000000,.9000000,1.250000,1,.1413717E-10,.9417534E-05
1.100000,.9000000,1.250000,4,.1008451E-08,.6721020E-03
1.200000,.9000000,1.250000,3,.4475351E-09,.2983212E-03
1.300000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
1.400000,.9000000,1.250000,0,.000000,.000000
1.500000,.9000000,1.250000,0,.000000,.000000
1.600000,.9000000,1.250000,0,.000000,.000000
1.700000,.9000000,1.250000,0,.000000,.000000
1.800000,.9000000,1.250000,16,.3227728E-06,.1936052
1.900000,.9000000,1.250000,30,.3218086E-06,.1930867
2.000000,.9000000,1.250000,14,.8424721E-06,.4297315
2.100000,.9000000,1.250000,3,.4789837E-06,.2733588
2.200000,.9000000,1.250000,3,.1281909E-06,.8191073E-01
2.300000,.9000000,1.250000,2,.5612979E-09,.3741384E-03
2.400000,.9000000,1.250000,4,.1285726E-06,.8214426E-01
2.500000,.9000000,1.250000,3,.4789837E-06,.2733588
2.600000,.9000000,1.250000,50,.8924342E-06,.4484133
2.700000,.9000000,1.250000,57,.4862147E-05,.9608921
2.800000,.9000000,1.250000,17,.1534745E-05,.6405441
2.900000,.9000000,1.250000,1,.3817035E-12,.2384186E-06
3.000000,.9000000,1.250000,0,.000000,.000000
3.100000,.9000000,1.250000,30,.3867054E-06,.2272530
3.200000,.9000000,1.250000,42,.4752970E-07,.3118974E-01
3.300000,.9000000,1.250000,35,.6708896E-07,.4374051E-01
3.400000,.9000000,1.250000,10,.2146951E-08,.1430273E-02
3.500000,.9000000,1.250000,2,.1106881E-07,.7352054E-02
3.600000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
3.700000,.9000000,1.250000,0,.000000,.000000
3.800000,.9000000,1.250000,0,.000000,.000000
3.900000,.9000000,1.250000,0,.000000,.000000
4.000000,.9000000,1.250000,0,.000000,.000000
4.100000,.9000000,1.250000,2,.4471533E-09,.2980828E-03
4.200000,.9000000,1.250000,0,.000000,.000000
4.300000,.9000000,1.250000,0,.000000,.000000
4.400000,.9000000,1.250000,0,.000000,.000000
4.500000,.9000000,1.250000,0,.000000,.000000
4.600000,.9000000,1.250000,0,.000000,.000000
4.700000,.9000000,1.250000,0,.000000,.000000
4.800000,.9000000,1.250000,2,.7634070E-09,.5087852E-03
4.900000,.9000000,1.250000,10,.1692271E-08,.1127541E-02
5.000000,.9000000,1.250000,0,.000000,.000000
5.100000,.9000000,1.250000,0,.000000,.000000
5.200000,.9000000,1.250000,0,.000000,.000000
5.300000,.9000000,1.250000,0,.000000,.000000
5.400000,.9000000,1.250000,0,.000000,.000000
5.500000,.9000000,1.250000,0,.000000,.000000
5.600000,.9000000,1.250000,0,.000000,.000000
5.700000,.9000000,1.250000,0,.000000,.000000
5.800000,.9000000,1.250000,0,.000000,.000000
5.900000,.9000000,1.250000,3,.2591814E-09,.1727939E-03
.000000,1.000000,1.250000,0,.000000,.000000
.1000000,1.000000,1.250000,0,.000000,.000000
.2000000,1.000000,1.250000,0,.000000,.000000
.3000000,1.000000,1.250000,0,.000000,.000000
.4000000,1.000000,1.250000,0,.000000,.000000
.5000000,1.000000,1.250000,0,.000000,.000000
.6000000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
.7000000,1.000000,1.250000,2,.7634070E-09,.5087852E-03
.8000000,1.000000,1.250000,17,.4184983E-08,.2786100E-02
.9000000,1.000000,1.250000,18,.4250433E-08,.2829611E-02
1.000000,1.000000,1.250000,11,.2475957E-08,.1649261E-02
1.100000,1.000000,1.250000,32,.7459046E-08,.4960358E-02
1.200000,1.000000,1.250000,3,.3595705E-09,.2396703E-03
1.300000,1.000000,1.250000,1,.1795944E-09,.1197457E-03
1.400000,1.000000,1.250000,0,.000000,.000000
1.500000,1.000000,1.250000,0,.000000,.000000
1.600000,1.000000,1.250000,43,.3187590E-06,.1914446
1.700000,1.000000,1.250000,12,.5508951E-07,.3606009E-01
1.800000,1.000000,1.250000,10,.2551169E-08,.1699328E-02
1.900000,1.000000,1.250000,27,.1664139E-06,.1050099
2.000000,1.000000,1.250000,30,.9536191E-06,.4704597
2.100000,1.000000,1.250000,3,.3511295E-06,.2087065
2.200000,1.000000,1.250000,2,.3591888E-09,.2394319E-03
2.300000,1.000000,1.250000,5,.3518929E-06,.2091091
2.400000,1.000000,1.250000,7,.4799042E-06,.2738046
2.500000,1.000000,1.250000,9,.3522051E-06,.2092737
2.600000,1.000000,1.250000,61,.1437586E-05,.6164904
2.700000,1.000000,1.250000,70,.2361893E-05,.7929086
2.800000,1.000000,1.250000,26,.2557421E-05,.8182180
2.900000,1.000000,1.250000,10,.1023036E-05,.4944074
3.000000,1.000000,1.250000,4,.3836748E-06,.2256902
3.100000,1.000000,1.250000,7,.1290706E-06,.8244896E-01
3.200000,1.000000,1.250000,50,.2136102E-07,.1413977E-01
3.300000,1.000000,1.250000,18,.1456413E-07,.9662449E-02
3.400000,1.000000,1.250000,1,.1088922E-07,.7233202E-02
3.500000,1.000000,1.250000,1,.1088922E-07,.7233202E-02
3.600000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
3.700000,1.000000,1.250000,0,.000000,.000000
3.800000,1.000000,1.250000,0,.000000,.000000
3.900000,1.000000,1.250000,0,.000000,.000000
4.000000,1.000000,1.250000,0,.000000,.000000
4.100000,1.000000,1.250000,2,.4471533E-09,.2980828E-03
4.200000,1.000000,1.250000,0,.000000,.000000
4.300000,1.000000,1.250000,1,.1795944E-09,.1197457E-03
4.400000,1.000000,1.250000,0,.000000,.000000
4.500000,1.000000,1.250000,0,.000000,.000000
4.600000,1.000000,1.250000,0,.000000,.000000
4.700000,1.000000,1.250000,0,.000000,.000000
4.800000,1.000000,1.250000,0,.000000,.000000
4.900000,1.000000,1.250000,0,.000000,.000000
5.000000,1.000000,1.250000,0,.000000,.000000
5.100000,1.000000,1.250000,2,.4471533E-09,.2980828E-03
5.200000,1.000000,1.250000,3,.6267477E-09,.4177690E-03
5.300000,1.000000,1.250000,4,.8063421E-09,.5373955E-03
5.400000,1.000000,1.250000,0,.000000,.000000
5.500000,1.000000,1.250000,2,.1937315E-09,.1291633E-03
5.600000,1.000000,1.250000,0,.000000,.000000
5.700000,1.000000,1.250000,0,.000000,.000000
5.800000,1.000000,1.250000,13,.1861590E-08,.1240313E-02
5.900000,1.000000,1.250000,12,.1781534E-08,.1186967E-02
.000000,1.100000,1.250000,0,.000000,.000000
.1000000,1.100000,1.250000,0,.000000,.000000
.2000000,1.100000,1.250000,0,.000000,.000000
.3000000,1.100000,1.250000,5,.1908518E-08,.1271546E-02
.4000000,1.100000,1.250000,1,.1795944E-09,.1197457E-03
.5000000,1.100000,1.250000,6,.7354272E-08,.4890859E-02
.6000000,1.100000,1.250000,8,.7713461E-08,.5129099E-02
.7000000,1.100000,1.250000,8,.7713461E-08,.5129099E-02
.8000000,1.100000,1.250000,15,.3974562E-08,.2646208E-02
.9000000,1.100000,1.250000,11,.2851966E-08,.1899481E-02
1.000000,1.100000,1.250000,16,.1293060E-08,.8616447E-03
1.100000,1.100000,1.250000,37,.5056873E-08,.3365576E-02
1.200000,1.100000,1.250000,10,.1686752E-08,.1123846E-02
1.300000,1.100000,1.250000,39,.6375884E-08,.4241586E-02
1.400000,1.100000,1.250000,0,.000000,.000000
1.500000,1.100000,1.250000,30,.2622149E-06,.1603835
1.600000,1.100000,1.250000,53,.4483830E-06,.2583828
1.700000,1.100000,1.250000,10,.3461911E-07,.2281511E-01
1.800000,1.100000,1.250000,3,.6267477E-09,.4177690E-03
1.900000,1.100000,1.250000,5,.2203762E-07,.1458436E-01
2.000000,1.100000,1.250000,18,.6844886E-06,.3663926
2.100000,1.100000,1.250000,5,.2560597E-06,.1569310
2.200000,1.100000,1.250000,4,.1284072E-06,.8204305E-01
2.300000,1.100000,1.250000,9,.2568308E-06,.1573642
2.400000,1.100000,1.250000,16,.1312180E-06,.8376163E-01
2.500000,1.100000,1.250000,12,.2645417E-08,.1762033E-02
2.600000,1.100000,1.250000,352,.4759359E-06,.2718809
2.700000,1.100000,1.250000,492,.3257147E-05,.8859857
2.800000,1.100000,1.250000,26,.2304945E-05,.7848952
2.900000,1.100000,1.250000,4,.5113269E-06,.2888590
3.000000,1.100000,1.250000,31,.3047763E-05,.8689061
3.100000,1.100000,1.250000,25,.2174675E-05,.7653788
3.200000,1.100000,1.250000,5,.1022588E-08,.6815195E-03
3.300000,1.100000,1.250000,1,.1088922E-07,.7233202E-02
3.400000,1.100000,1.250000,1,.1088922E-07,.7233202E-02
3.500000,1.100000,1.250000,7,.3351065E-07,.2209276E-01
3.600000,1.100000,1.250000,2,.5612979E-09,.3741384E-03
3.700000,1.100000,1.250000,0,.000000,.000000
3.800000,1.100000,1.250000,0,.000000,.000000
3.900000,1.100000,1.250000,0,.000000,.000000
4.000000,1.100000,1.250000,0,.000000,.000000
4.100000,1.100000,1.250000,0,.000000,.000000
4.200000,1.100000,1.250000,0,.000000,.000000
4.300000,1.100000,1.250000,1,.1795944E-09,.1197457E-03
4.400000,1.100000,1.250000,0,.000000,.000000
4.500000,1.100000,1.250000,0,.000000,.000000
4.600000,1.100000,1.250000,0,.000000,.000000
4.700000,1.100000,1.250000,0,.000000,.000000
4.800000,1.100000,1.250000,0,.000000,.000000
4.900000,1.100000,1.250000,0,.000000,.000000
5.000000,1.100000,1.250000,2,.5612979E-09,.3741384E-03
5.100000,1.100000,1.250000,4,.1324705E-08,.8827448E-03
5.200000,1.100000,1.250000,4,.1324705E-08,.8827448E-03
5.300000,1.100000,1.250000,9,.1727210E-08,.1150787E-02
5.400000,1.100000,1.250000,4,.1163011E-07,.7723451E-02
5.500000,1.100000,1.250000,2,.1937315E-09,.1291633E-03
5.600000,1.100000,1.250000,0,.000000,.000000
5.700000,1.100000,1.250000,0,.000000,.000000
5.800000,1.100000,1.250000,2,.2450442E-09,.1633763E-03
5.900000,1.100000,1.250000,6,.4670501E-09,.3113151E-03
.000000,1.200000,1.250000,0,.000000,.000000
.1000000,1.200000,1.250000,0,.000000,.000000
.2000000,1.200000,1.250000,0,.000000,.000000
.3000000,1.200000,1.250000,8,.1988486E-08,.1324773E-02
.4000000,1.200000,1.250000,7,.1016043E-07,.6750762E-02
.5000000,1.200000,1.250000,11,.1078756E-07,.7165909E-02
.6000000,1.200000,1.250000,9,.1851827E-08,.1233816E-02
.7000000,1.200000,1.250000,28,.1345464E-07,.8929670E-02
.8000000,1.200000,1.250000,22,.4272620E-08,.2844334E-02
.9000000,1.200000,1.250000,0,.000000,.000000
1.000000,1.200000,1.250000,0,.000000,.000000
1.100000,1.200000,1.250000,24,.4211032E-08,.2803445E-02
1.200000,1.200000,1.250000,22,.3828947E-08,.2549350E-02
1.300000,1.200000,1.250000,9,.2116768E-08,.1410186E-02
1.400000,1.200000,1.250000,8,.1065000E-08,.7097721E-03
1.500000,1.200000,1.250000,11,.2931488E-08,.1952410E-02
1.600000,1.200000,1.250000,2,.3591888E-09,.2394319E-03
1.700000,1.200000,1.250000,0,.000000,.000000
1.800000,1.200000,1.250000,0,.000000,.000000
1.900000,1.200000,1.250000,0,.000000,.000000
2.000000,1.200000,1.250000,0,.000000,.000000
2.100000,1.200000,1.250000,0,.000000,.000000
2.200000,1.200000,1.250000,0,.000000,.000000
2.300000,1.200000,1.250000,0,.000000,.000000
2.400000,1.200000,1.250000,0,.000000,.000000
2.500000,1.200000,1.250000,30,.6523085E-07,.4255521E-01
2.600000,1.200000,1.250000,477,.7964230E-06,.4119532
2.700000,1.200000,1.250000,268,.4970542E-05,.9636185
2.800000,1.200000,1.250000,50,.5042958E-05,.9653332
2.900000,1.200000,1.250000,29,.2823261E-05,.8477412
3.000000,1.200000,1.250000,67,.5893171E-05,.9803324
3.100000,1.200000,1.250000,55,.4199381E-05,.9391649
3.200000,1.200000,1.250000,1,.1088922E-07,.7233202E-02
3.300000,1.200000,1.250000,1,.1088922E-07,.7233202E-02
3.400000,1.200000,1.250000,11,.2326546E-08,.1549840E-02
3.500000,1.200000,1.250000,15,.5415608E-07,.3546005E-01
3.600000,1.200000,1.250000,11,.1769535E-07,.1172757E-01
3.700000,1.200000,1.250000,0,.000000,.000000
3.800000,1.200000,1.250000,0,.000000,.000000
3.900000,1.200000,1.250000,0,.000000,.000000
4.000000,1.200000,1.250000,0,.000000,.000000
4.100000,1.200000,1.250000,0,.000000,.000000
4.200000,1.200000,1.250000,0,.000000,.000000
4.300000,1.200000,1.250000,0,.000000,.000000
4.400000,1.200000,1.250000,0,.000000,.000000
4.500000,1.200000,1.250000,0,.000000,.000000
4.600000,1.200000,1.250000,0,.000000,.000000
4.700000,1.200000,1.250000,0,.000000,.000000
4.800000,1.200000,1.250000,0,.000000,.000000
4.900000,1.200000,1.250000,0,.000000,.000000
5.000000,1.200000,1.250000,0,.000000,.000000
5.100000,1.200000,1.250000,1,.1795944E-09,.1197457E-03
5.200000,1.200000,1.250000,1,.3817035E-09,.2544522E-03
5.300000,1.200000,1.250000,3,.9430013E-09,.6284714E-03
5.400000,1.200000,1.250000,10,.1015356E-08,.6766915E-03
5.500000,1.200000,1.250000,0,.000000,.000000
5.600000,1.200000,1.250000,0,.000000,.000000
5.700000,1.200000,1.250000,0,.000000,.000000
5.800000,1.200000,1.250000,0,.000000,.000000
5.900000,1.200000,1.250000,0,.000000,.000000
.000000,1.300000,1.250000,0,.000000,.000000
.1000000,1.300000,1.250000,1,.3817035E-09,.2544522E-03
.2000000,1.300000,1.250000,1,.1795944E-09,.1197457E-03
.3000000,1.300000,1.250000,8,.1988486E-08,.1324773E-02
.4000000,1.300000,1.250000,6,.7354272E-08,.4890859E-02
.5000000,1.300000,1.250000,17,.1224317E-07,.8128881E-02
.6000000,1.300000,1.250000,23,.1238074E-07,.8219838E-02
.7000000,1.300000,1.250000,18,.1185362E-07,.7871270E-02
.8000000,1.300000,1.250000,7,.2390294E-08,.1592278E-02
.9000000,1.300000,1.250000,1,.3817035E-09,.2544522E-03
1.000000,1.300000,1.250000,0,.000000,.000000
1.100000,1.300000,1.250000,1,.1413717E-10,.9417534E-05
1.200000,1.300000,1.250000,1,.1767146E-11,.1192093E-05
1.300000,1.300000,1.250000,0,.000000,.000000
1.400000,1.300000,1.250000,5,.2874557E-09,.1916289E-03
1.500000,1.300000,1.250000,4,.5758168E-09,.3837943E-03
1.600000,1.300000,1.250000,1,.3817035E-09,.2544522E-03
1.700000,1.300000,1.250000,1,.3817035E-09,.2544522E-03
1.800000,1.300000,1.250000,0,.000000,.000000
1.900000,1.300000,1.250000,0,.000000,.000000
2.000000,1.300000,1.250000,0,.000000,.000000
2.100000,1.300000,1.250000,0,.000000,.000000
2.200000,1.300000,1.250000,0,.000000,.000000
2.300000,1.300000,1.250000,0,.000000,.000000
2.400000,1.300000,1.250000,0,.000000,.000000
2.500000,1.300000,1.250000,5,.2292355E-07,.1516616E-01
2.600000,1.300000,1.250000,489,.7163261E-06,.3796992
2.700000,1.300000,1.250000,118,.9668973E-06,.4751266
2.800000,1.300000,1.250000,39,.8032126E-06,.4146088
2.900000,1.300000,1.250000,10000,.3574652E-01,1.000000
3.000000,1.300000,1.250000,27,.2159293E-05,.7629606
3.100000,1.300000,1.250000,7,.1452746E-06,.9230763E-01
3.200000,1.300000,1.250000,6,.2883453E-06,.1748831
3.300000,1.300000,1.250000,1,.1278317E-06,.8169085E-01
3.400000,1.300000,1.250000,15,.8917411E-08,.5927324E-02
3.500000,1.300000,1.250000,19,.5501374E-07,.3601140E-01
3.600000,1.300000,1.250000,10,.1010113E-07,.6711483E-02
3.700000,1.300000,1.250000,2,.1280113E-06,.8180076E-01
3.800000,1.300000,1.250000,0,.000000,.000000
3.900000,1.300000,1.250000,0,.000000,.000000
4.000000,1.300000,1.250000,0,.000000,.000000
4.100000,1.300000,1.250000,0,.000000,.000000
4.200000,1.300000,1.250000,0,.000000,.000000
4.300000,1.300000,1.250000,0,.000000,.000000
4.400000,1.300000,1.250000,0,.000000,.000000
4.500000,1.300000,1.250000,0,.000000,.000000
4.600000,1.300000,1.250000,0,.000000,.000000
4.700000,1.300000,1.250000,0,.000000,.000000
4.800000,1.300000,1.250000,0,.000000,.000000
4.900000,1.300000,1.250000,0,.000000,.000000
5.000000,1.300000,1.250000,15,.3373547E-08,.2246499E-02
5.100000,1.300000,1.250000,7,.1698031E-08,.1131356E-02
5.200000,1.300000,1.250000,0,.000000,.000000
5.300000,1.300000,1.250000,1,.3817035E-09,.2544522E-03
5.400000,1.300000,1.250000,15,.2405511E-08,.1602411E-02
5.500000,1.300000,1.250000,0,.000000,.000000
5.600000,1.300000,1.250000,0,.000000,.000000
5.700000,1.300000,1.250000,0,.000000,.000000
5.800000,1.300000,1.250000,0,.000000,.000000
5.900000,1.300000,1.250000,0,.000000,.000000
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,0,.000000,.000000
.2000000,1.400000,1.250000,2,.5612979E-09,.3741384E-03
.3000000,1.400000,1.250000,7,.1202564E-08,.8013844E-03
.4000000,1.400000,1.250000,6,.1202183E-08,.8011460E-03
.5000000,1.400000,1.250000,3,.9430013E-09,.6284714E-03
.6000000,1.400000,1.250000,24,.1029995E-07,.6843090E-02
.7000000,1.400000,1.250000,5,.7554111E-09,.5034804E-03
.8000000,1.400000,1.250000,7,.2390294E-08,.1592278E-02
.9000000,1.400000,1.250000,0,.000000,.000000
1.000000,1.400000,1.250000,0,.000000,.000000
1.100000,1.400000,1.250000,2,.1590431E-10,.1060963E-04
1.200000,1.400000,1.250000,2,.1590431E-10,.1060963E-04
1.300000,1.400000,1.250000,0,.000000,.000000
1.400000,1.400000,1.250000,2,.7958701E-10,.5304813E-04
1.500000,1.400000,1.250000,1,.1795944E-09,.1197457E-03
1.600000,1.400000,1.250000,2,.5612979E-09,.3741384E-03
1.700000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
1.800000,1.400000,1.250000,0,.000000,.000000
1.900000,1.400000,1.250000,0,.000000,.000000
2.000000,1.400000,1.250000,0,.000000,.000000
2.100000,1.400000,1.250000,0,.000000,.000000
2.200000,1.400000,1.250000,0,.000000,.000000
2.300000,1.400000,1.250000,0,.000000,.000000
2.400000,1.400000,1.250000,0,.000000,.000000
2.500000,1.400000,1.250000,1,.1088922E-07,.7233202E-02
2.600000,1.400000,1.250000,17,.3760221E-06,.2217297
2.700000,1.400000,1.250000,32,.6090438E-06,.3337093
2.800000,1.400000,1.250000,22,.2129389E-06,.1323434
2.900000,1.400000,1.250000,89,.8015214E-02,1.000000
3.000000,1.400000,1.250000,6,.9579020E-09,.6384254E-03
3.100000,1.400000,1.250000,0,.000000,.000000
3.200000,1.400000,1.250000,0,.000000,.000000
3.300000,1.400000,1.250000,12,.3075816E-08,.2048433E-02
3.400000,1.400000,1.250000,17,.2828317E-07,.1867878E-01
3.500000,1.400000,1.250000,18,.3549469E-07,.2338535E-01
3.600000,1.400000,1.250000,27,.1514068E-06,.9601080E-01
3.700000,1.400000,1.250000,5,.1284726E-06,.8208311E-01
3.800000,1.400000,1.250000,0,.000000,.000000
3.900000,1.400000,1.250000,0,.000000,.000000
4.000000,1.400000,1.250000,0,.000000,.000000
4.100000,1.400000,1.250000,0,.000000,.000000
4.200000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
4.300000,1.400000,1.250000,0,.000000,.000000
4.400000,1.400000,1.250000,0,.000000,.000000
4.500000,1.400000,1.250000,0,.000000,.000000
4.600000,1.400000,1.250000,0,.000000,.000000
4.700000,1.400000,1.250000,0,.000000,.000000
4.800000,1.400000,1.250000,0,.000000,.000000
4.900000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
5.000000,1.400000,1.250000,3,.5387831E-09,.3591180E-03
5.100000,1.400000,1.250000,0,.000000,.000000
5.200000,1.400000,1.250000,3,.1941133E-09,.1294017E-03
5.300000,1.400000,1.250000,6,.1973967E-08,.1315117E-02
5.400000,1.400000,1.250000,9,.1584650E-08,.1055896E-02
5.500000,1.400000,1.250000,0,.000000,.000000
5.600000,1.400000,1.250000,0,.000000,.000000
5.700000,1.400000,1.250000,0,.000000,.000000
5.800000,1.400000,1.250000,0,.000000,.000000
5.900000,1.400000,1.250000,0,.000000,.000000
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,0,.000000,.000000
.2000000,1.500000,1.250000,0,.000000,.000000
.3000000,1.500000,1.250000,0,.000000,.000000
.4000000,1.500000,1.250000,6,.1202183E-08,.8011460E-03
.5000000,1.500000,1.250000,4,.6408849E-09,.4271865E-03
.6000000,1.500000,1.250000,8,.1988486E-08,.1324773E-02
.7000000,1.500000,1.250000,4,.1145492E-08,.7633567E-03
.8000000,1.500000,1.250000,0,.000000,.000000
.9000000,1.500000,1.250000,0,.000000,.000000
1.000000,1.500000,1.250000,1,.1413717E-10,.9417534E-05
1.100000,1.500000,1.250000,1,.1413717E-10,.9417534E-05
1.200000,1.500000,1.250000,0,.000000,.000000
1.300000,1.500000,1.250000,0,.000000,.000000
1.400000,1.500000,1.250000,2,.7958701E-10,.5304813E-04
1.500000,1.500000,1.250000,2,.2450442E-09,.1633763E-03
1.600000,1.500000,1.250000,1,.1795944E-09,.1197457E-03
1.700000,1.500000,1.250000,1,.1795944E-09,.1197457E-03
1.800000,1.500000,1.250000,0,.000000,.000000
1.900000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
2.000000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
2.100000,1.500000,1.250000,0,.000000,.000000
2.200000,1.500000,1.250000,0,.000000,.000000
2.300000,1.500000,1.250000,0,.000000,.000000
2.400000,1.500000,1.250000,0,.000000,.000000
2.500000,1.500000,1.250000,5,.2235387E-07,.1479208E-01
2.600000,1.500000,1.250000,13,.2151560E-06,.1336249
2.700000,1.500000,1.250000,37,.6430428E-06,.3486416
2.800000,1.500000,1.250000,293,.5740058E-06,.3179624
2.900000,1.500000,1.250000,304,.4271621E-02,1.000000
3.000000,1.500000,1.250000,9,.2246959E-08,.1496851E-02
3.100000,1.500000,1.250000,8,.2067364E-08,.1377285E-02
3.200000,1.500000,1.250000,11,.2808257E-08,.1870394E-02
3.300000,1.500000,1.250000,16,.2243320E-07,.1484418E-01
3.400000,1.500000,1.250000,23,.7424322E-07,.4829055E-01
3.500000,1.500000,1.250000,18,.2540218E-07,.1679218E-01
3.600000,1.500000,1.250000,33,.1712738E-06,.1079049
3.700000,1.500000,1.250000,3,.4612905E-09,.3075004E-03
3.800000,1.500000,1.250000,0,.000000,.000000
3.900000,1.500000,1.250000,1,.1795944E-09,.1197457E-03
4.000000,1.500000,1.250000,3,.7408923E-09,.4938245E-03
4.100000,1.500000,1.250000,1,.1795944E-09,.1197457E-03
4.200000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
4.300000,1.500000,1.250000,1,.1795944E-09,.1197457E-03
4.400000,1.500000,1.250000,0,.000000,.000000
4.500000,1.500000,1.250000,0,.000000,.000000
4.600000,1.500000,1.250000,0,.000000,.000000
4.700000,1.500000,1.250000,0,.000000,.000000
4.800000,1.500000,1.250000,0,.000000,.000000
4.900000,1.500000,1.250000,5,.1100081E-08,.7331371E-03
5.000000,1.500000,1.250000,9,.1906423E-08,.1270115E-02
5.100000,1.500000,1.250000,4,.6042330E-09,.4027486E-03
5.200000,1.500000,1.250000,5,.9575203E-09,.6381273E-03
5.300000,1.500000,1.250000,11,.6104834E-08,.4061639E-02
5.400000,1.500000,1.250000,6,.7420374E-09,.4945397E-03
5.500000,1.500000,1.250000,0,.000000,.000000
5.600000,1.500000,1.250000,0,.000000,.000000
5.700000,1.500000,1.250000,0,.000000,.000000
5.800000,1.500000,1.250000,0,.000000,.000000
5.900000,1.500000,1.250000,0,.000000,.000000
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,0,.000000,.000000
.2000000,1.600000,1.250000,3,.1767146E-10,.1180172E-04
.3000000,1.600000,1.250000,0,.000000,.000000
.4000000,1.600000,1.250000,0,.000000,.000000
.5000000,1.600000,1.250000,0,.000000,.000000
.6000000,1.600000,1.250000,2,.7958701E-10,.5304813E-04
.7000000,1.600000,1.250000,3,.7996872E-10,.5328655E-04
.8000000,1.600000,1.250000,0,.000000,.000000
.9000000,1.600000,1.250000,0,.000000,.000000
1.000000,1.600000,1.250000,0,.000000,.000000
1.100000,1.600000,1.250000,0,.000000,.000000
1.200000,1.600000,1.250000,0,.000000,.000000
1.300000,1.600000,1.250000,0,.000000,.000000
1.400000,1.600000,1.250000,0,.000000,.000000
1.500000,1.600000,1.250000,1,.6544985E-10,.4363060E-04
1.600000,1.600000,1.250000,0,.000000,.000000
1.700000,1.600000,1.250000,0,.000000,.000000
1.800000,1.600000,1.250000,0,.000000,.000000
1.900000,1.600000,1.250000,0,.000000,.000000
2.000000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
2.100000,1.600000,1.250000,0,.000000,.000000
2.200000,1.600000,1.250000,0,.000000,.000000
2.300000,1.600000,1.250000,0,.000000,.000000
2.400000,1.600000,1.250000,0,.000000,.000000
2.500000,1.600000,1.250000,6,.1196312E-07,.7943690E-02
2.600000,1.600000,1.250000,39,.6425303E-06,.3484190
2.700000,1.600000,1.250000,51,.9628188E-06,.4736975
2.800000,1.600000,1.250000,606,.4525989E-05,.9510681
2.900000,1.600000,1.250000,9079,.2713778E-02,1.000000
3.000000,1.600000,1.250000,15,.1648145E-07,.1092750E-01
3.100000,1.600000,1.250000,9,.2145184E-08,.1429081E-02
3.200000,1.600000,1.250000,14,.6276051E-08,.4175305E-02
3.300000,1.600000,1.250000,11,.3189056E-07,.2103597E-01
3.400000,1.600000,1.250000,14,.4019615E-07,.2644157E-01
3.500000,1.600000,1.250000,10,.1465224E-06,.9306234E-01
3.600000,1.600000,1.250000,21,.3063777E-07,.2021801E-01
3.700000,1.600000,1.250000,0,.000000,.000000
3.800000,1.600000,1.250000,0,.000000,.000000
3.900000,1.600000,1.250000,0,.000000,.000000
4.000000,1.600000,1.250000,2,.7634070E-09,.5087852E-03
4.100000,1.600000,1.250000,1,.1795944E-09,.1197457E-03
