0.06883864,0.0015905377,2.3945633e-05,3.267203e-05,0.017005485,0.017014064,0.00024494444,0.033895392,0.09411885,0.13705981,0.047174405,0.10972773,0.002582207,5.850173e-05,0.0015343351,0.0018777937,0.049116444,0.08159705,0.13281421,0.15104319,0.14465757,0.061897844,0.010606951,0.04766117,0.06240586,0.04942473,0.17966105,0.27074498,0.28893375,0.12755501,0.04987017,0.017062178,0.0058116983,0.00915916,0.0014508426,0.0028995802,0.0015016613,0.0,0.0,0.0014508426,0.0,0.018636258,0.0,0.018520102,0.18880726,5.08938e-08,0.0,0.0,0.0,0.0,0.0,0.06825233,0.0027856096,0.0019811033,0.0023385503,0.106989056,0.109691344,0.10845094,0.00067924336,0.40253127
0.0,0.00013333431,2.3945633e-05,0.00027837622,0.0014986631,0.020831287,0.038939916,0.055292204,0.09893321,0.3155842,0.28207144,0.20983994,0.24167013,0.09218317,0.0,0.0994418,0.14584558,0.25298497,0.41974828,0.0048551313,0.088937074,0.0349672,0.018401442,0.035322055,0.02107767,0.006541059,0.065898135,0.35287318,0.26478487,0.0659048,0.33393523,0.251704,0.00013633577,0.0014508426,0.0014508426,0.004458119,0.0029742003,0.0014508426,0.0,0.0,0.0,5.2777366e-05,0.0,0.0017778391,0.0034194365,0.0,0.0,0.0,0.0,0.0,0.0002133961,0.10449184,0.122763745,0.09870402,0.06490645,0.00018121857,0.0,0.0,9.989765e-05,0.00023126429
0.0,0.0008544709,2.3945633e-05,0.0002890356,0.00882351,0.043511897,0.13053754,0.2808121,0.18751174,0.00444779,0.055989165,0.16211271,0.30088806,0.25893754,0.16418675,0.14676736,0.08859786,0.021510541,0.051428873,3.267203e-05,0.0005931546,0.002263619,0.011561619,0.008069848,0.0072208927,0.013024919,0.10558896,0.4878367,0.4929015,0.31488708,0.54423594,0.42875746,0.0028995802,0.0028995802,0.00031015804,0.007194803,0.0038040222,0.0014508426,0.0,0.0,0.0,0.0,0.0,0.00013445108,0.00014317656,0.0,0.0,0.0,0.0,0.0,0.0016112367,0.0017940451,0.06112996,0.077357076,0.0811304,0.0,0.0,0.0,0.0,0.0
0.0,0.022058722,0.0037160828,0.0002650963,0.010039362,0.04542968,0.19708088,0.16971631,0.13258873,0.0015524768,0.018326355,0.06777419,0.15163654,0.22422025,1.0,1.0,0.0026735608,0.035763945,0.033515822,0.0,0.0023192572,0.0102049,0.0266536,0.0021509118,0.00012272403,0.005239995,0.09341092,0.122401096,0.10338856,1.0,0.25125718,0.020606566,0.039161395,0.018376078,0.0026374003,0.011622779,0.0013459108,0.018349627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06469487,0.06363925,0.019884247,0.09171052,0.100815296,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.6721735e-05,0.0016215338,0.0016301955,0.002059344,0.12498858,0.0007014591,0.17214185,0.019854069,0.09855912,0.05127629,0.15398002,0.34533086,1.0,0.13903077,0.021052249,0.022437904,0.0006749614,0.0021677685,0.022321342,0.06627902,0.072994165,0.037380964,0.0,0.0030377035,0.050419945,0.07799612,0.027992591,1.0,0.0001364376,0.0,5.0892504e-05,0.0018602724,0.009532942,0.010484854,0.01998517,0.016983803,0.0,0.0015016607,0.020129364,0.05032589,0.08597334,0.0,0.016899796,0.0,0.0,0.0,0.0,0.0004758293,0.001658701,0.00012572562,0.004499036,0.19758852,0.06712299,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.5830539e-05,0.0,0.0016301955,0.0015467618,0.0002669808,0.0001527206,0.0,0.06318129,0.047078885,1.8849543e-06,0.084687375,0.24318497,1.0,1.0,0.15715663,0.023172215,0.0008245185,0.047079764,0.032779485,0.100444116,0.09880411,0.042774327,0.0151557,0.004473271,0.028279888,0.08349791,0.07367873,1.0,0.0031982614,0.0031743913,0.0032728587,0.0044331336,0.015583972,0.006271004,0.022577727,6.150351e-05,0.0,0.5546346,0.09483678,0.053398572,0.08608998,0.42563576,0.14234772,0.04987017,0.0,0.0,0.0,0.046270948,0.0023384634,0.0016894378,0.055836394,0.18943352,0.0019505976,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.011659446,0.00911603,0.0,0.0,1.0611546e-05,1.066244e-05,0.0,0.0,0.0,0.0,0.0016868226,0.12089985,1.0,1.0,0.15992133,0.0039846785,0.00021305578,0.09051313,0.2714413,0.10002639,0.14944823,0.13650005,0.09538821,0.0074496185,0.08210356,0.12175329,0.45311466,1.0,0.0036427716,0.0031847344,0.0037336117,0.007130325,0.01253968,0.020769496,0.004076704,0.0,0.0,0.5482107,0.061018147,0.11617943,0.16203976,0.4091242,0.3253493,0.1604511,5.961867e-05,0.00021615018,0.03392053,0.062136177,0.002174703,0.002111727,0.15307948,0.14437012,0.001634067,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.113176756,0.10752262,0.0018159954,0.0,0.0,0.0,0.0,0.0,0.0,7.483692e-05,0.0016904826,0.026114266,1.0,0.9999928,0.16644697,0.018630696,0.0,0.073567055,0.29134813,0.20682096,0.124046475,0.31685555,0.26834363,0.02817025,0.05148207,0.03653067,0.6546358,1.0,0.4164399,0.0036590984,0.004297199,0.009791815,0.026904425,0.019296814,0.0,0.0,0.0,0.5511784,0.018655708,0.102036506,0.18687643,0.34368056,0.40470865,0.18639559,8.726608e-06,0.0003149096,0.0174893,0.06310864,0.04632054,0.0038891884,0.07415085,0.04403442,0.0003875407,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.006188329,0.05725162,0.0016722919,0.0014546064,0.0014508426,0.0015016607,0.0014508426,0.0,0.0,0.0,0.00092299987,0.17021732,0.98738766,0.99990547,0.15299188,0.03896749,5.0943396e-05,0.005045807,0.34022307,0.4065218,0.4417412,0.36312512,0.14154473,0.007604123,0.0038469927,0.12793554,0.24170196,1.0,0.9042053,0.0015435183,0.000323286,0.0058896756,0.007287084,0.0,0.0,0.08169083,0.6640798,0.55116713,0.0,0.16184099,0.12721573,0.20329444,0.1416909,0.07307682,0.018349623,0.00025064874,0.01737561,0.07849786,0.09776521,0.08701464,0.06994338,0.023448665,2.4047418e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.05007083,0.005019892,0.00039946096,0.002029004,0.0,6.150351e-05,1.0611546e-05,0.0,0.0,0.00037408495,0.28708217,0.40995657,0.673863,0.9999636,0.0735497,0.0348672,0.01718309,0.011747196,0.48620972,0.71685,0.63187075,0.26593807,0.13014509,0.004398294,0.003084379,0.17372927,0.56146884,0.9999999,0.9806249,0.016955739,0.0012017451,0.0025419143,0.0,0.0,0.018349623,0.12879723,0.6915371,0.10875309,6.15035e-05,0.039467636,0.08519967,0.23504615,0.3066307,0.05932207,0.05267337,0.0015494801,0.00036756863,0.12619188,0.12494001,0.064595595,0.049321603,0.02038791,8.726608e-06,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.0892504e-05,0.04569254,0.04578967,0.0019782127,0.0020797942,0.00036491663,0.0,0.0,0.0,0.0027986285,0.27450302,0.43455026,0.50606704,0.999899,0.18684752,0.16835053,0.17775503,0.23577772,0.8604752,0.8721009,0.45074034,0.003111571,0.003348767,0.031688828,0.016957311,0.07928925,0.57317084,0.9992732,0.9594067,0.00464481,0.00022123965,2.3561944e-07,8.726608e-06,0.0,0.18615432,0.11508476,0.72545296,0.85302705,0.06454713,0.041498274,0.042843476,0.16339442,0.06437114,0.07839792,0.044508543,0.00010750651,0.07049524,0.16476405,0.07841344,0.08212435,0.06203285,0.019750612,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23928991,0.10480483,0.026766703,0.2954223,0.6580214,0.9948999,0.8270448,0.18462306,0.24334495,0.7686097,0.90218055,0.65359384,0.024410719,0.0013864172,0.001946885,0.030982984,0.0007245189,0.17782715,0.35337698,0.43062666,0.21894255,0.027382148,2.3945633e-05,0.01836004,0.020421082,0.29610118,0.4833894,0.6481431,0.9729741,0.9925063,0.84141856,0.2800399,0.2874623,0.07108521,0.10476928,0.07103384,0.078272924,0.0075784326,0.024918484,0.03924535,0.06458812,0.10879827,0.078298226,0.016899796,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04569254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24337988,0.10975865,0.10932872,0.35323828,0.39238524,0.97804993,0.97510594,0.8616138,0.37972063,0.8020718,0.6601001,0.13009584,0.00013445113,0.017117064,0.0015850984,0.0016750102,0.013774181,0.10626361,0.12536894,0.020341894,0.061793484,0.010989027,0.016949827,0.23380974,0.35848796,0.64662844,0.49504778,0.52085817,0.95237565,0.97849685,0.99867505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00021116261,0.09344002,0.05003181,0.07768325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054778685,0.12780091,0.06572545,0.32296833,0.60886186,0.949419,0.92411727,0.8473576,0.8013826,0.919178,0.4330187,0.12616634,0.037941866,0.017040553,0.0001959464,5.0892504e-05,2.3945633e-05,5.0892504e-05,0.0020998728,0.020190198,0.052957688,0.017012965,0.017833915,0.19979507,0.2169452,0.6601142,0.6806562,0.5712888,0.32397154,0.9333624,0.99962205,1.0,0.1341599,0.061136823,0.055768203,0.02141308,0.06696074,0.04487189,0.047174837,0.024319783,0.10872108,0.016899796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.8657424e-05,1.9358474e-06,0.0,0.0,0.0,0.0,0.0,0.01986674,0.06996377,0.118225746,0.4726985,0.61440927,0.81651765,0.67496157,0.56999147,0.39758456,0.90597224,0.2415008,0.31402913,0.26599497,0.0056774355,0.00096191745,0.0009512143,0.0,0.016973367,0.03650864,0.021871647,0.03551555,0.04990407,0.06726179,0.1660274,0.20241128,0.2353478,0.23799272,0.17643742,0.07911475,0.0056854608,0.00037718032,0.047382575,0.0043968866,0.008126779,0.044008043,0.057221934,0.13766669,0.039036132,0.11313031,0.019405287,0.001573388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017378386,0.04340151,0.06530657,0.3839548,0.63909006,0.51300466,0.56008196,0.5113642,0.9261119,0.67686015,0.38143632,0.065286204,0.0018636174,0.017490746,5.2777366e-05,2.3945633e-05,0.03364586,0.068492025,0.053580105,0.054517645,0.08018764,0.2713198,0.7231783,0.13023688,0.090707,0.1603148,0.14896059,0.0,0.0,0.0,0.0,0.0,0.0,0.00812895,0.030417318,0.028868005,0.044972766,0.018628214,3.267203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004571179,0.2571384,0.5346615,0.3120633,0.29659235,0.9978953,0.99996346,0.42965502,0.23962796,0.05440896,0.034268964,0.015645182,0.008343362,0.0047019725,0.019172492,0.037681047,0.0020480829,0.067555755,0.06596406,0.94515806,0.9883713,0.5831094,0.13179785,0.01488822,0.2039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016027823,0.001988177,0.048629243,0.048464045,0.08853572,0.27099562,0.14874221,0.14004083,1.0,1.0,0.15940186,0.083737634,0.05274396,0.043067925,0.054769892,0.07012924,0.08627913,0.004149056,0.02199694,0.01835268,0.017057424,0.07770533,0.9933967,1.0,0.9637458,0.022377908,0.017007329,0.008848853,0.0015524777,5.9618662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03457829,0.10654316,2.3945633e-05,0.046959177,0.09152719,0.047343243,0.16362533,0.19666387,0.07109143,1.0,1.0,0.21281405,0.13935074,0.07149085,0.06395453,0.050238494,0.023235798,0.0053278403,0.019452954,0.0010807154,0.0009952933,8.356287e-05,0.00011050815,0.017172428,1.0,0.11408798,0.00166358,0.00021227938,0.047077086,0.004495233,0.0017097447,5.166041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,0.0,0.0014508426,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00067217665,0.19934832,0.13222225,0.000228612,0.07783487,0.120836936,0.04590571,0.05924599,0.26074138,0.24595709,1.0,1.0,0.2892298,0.16739985,0.07455858,0.053397607,0.06725621,0.08591763,0.017731253,7.483692e-05,2.3945633e-05,7.483692e-05,0.00016711875,0.033645812,0.00022100407,1.0,0.017027676,0.0001872214,0.00042495842,0.046049524,1.8849543e-06,6.173911e-05,6.0622177e-05,5.2777366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012572561,0.0016616981,6.834476e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043462142,0.06099091,0.050024167,0.2645013,0.4753569,0.48878753,0.377946,0.17186597,0.100489244,0.2520371,1.0,1.0,0.24681143,0.23369457,0.058073707,0.052572034,0.028141834,0.05052509,0.03604554,0.046518087,0.0,0.0,8.356287e-05,0.017023448,8.726608e-06,1.0,6.834475e-05,0.00013150043,5.277736e-05,1.8849543e-06,0.00010178242,0.01850135,0.0014508426,5.961867e-05,5.961867e-05,0.00010178242,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015782671,0.001476635,2.3945633e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001935736,0.050439052,0.33248815,0.28861243,0.02393894,0.26435047,0.3014472,0.010622292,0.15630096,1.0,1.0,0.09319298,0.10729893,0.09116379,0.0031204307,0.020010192,0.00012572561,0.04589771,1.8849543e-06,8.726608e-06,3.267203e-05,0.0001736103,5.0892504e-05,0.00037596916,1.0,0.01709991,0.000100665515,0.00019755175,0.016923336,0.016981997,0.0015611898,5.0892504e-05,5.0892504e-05,8.726608e-06,5.961867e-05,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010178242,0.00012761034,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8126298e-05,0.0005079784,0.09414597,0.0009233937,0.12899517,0.3481513,0.44344816,0.07573446,0.15417358,0.08093577,0.0910314,0.102980725,0.0640184,0.0015972963,3.267203e-05,0.0,0.0,0.0,2.3945633e-05,0.0014747528,0.0,0.00037408495,0.0,0.00020543902,0.00010366719,0.022159819,0.003509906,0.0040766536,0.0024621533,0.0016446726,5.961867e-05,0.0,0.0,0.0,5.961867e-05,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2777366e-05,7.672172e-05,0.04987022,0.14513409,0.102152556,0.10225065,0.057933524,0.0014527251,8.356287e-05,0.035186805,0.0145501485,0.0016837223,0.00011050815,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,8.726608e-06,0.0,0.0,0.0,0.020063005,0.017384732,0.0024642176,0.017068036,0.0016350299,0.0016350299,0.00025331991,5.0892504e-05,5.961867e-05,5.961867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016899796,0.016973367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.0,0.0,0.0,0.0,8.726608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.016899796,0.0,0.0,8.726608e-06,0.0015103747,0.0017019132,0.0017546007,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3561944e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010366719,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015255711,5.0892504e-05,0.0,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3561944e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.361377e-05,0.0,0.0,0.0
