x,y,z,num_drop,volume[ml],RoI
.5000000,.9000000,1.250000,0,.000000,.000000
.6000000,.9000000,1.250000,0,.000000,.000000
.7000000,.9000000,1.250000,0,.000000,.000000
.8000000,.9000000,1.250000,0,.000000,.000000
.9000000,.9000000,1.250000,0,.000000,.000000
1.000000,.9000000,1.250000,0,.000000,.000000
1.100000,.9000000,1.250000,1,.1278317E-06,.8169085E-01
1.200000,.9000000,1.250000,2,.1278972E-06,.8173090E-01
1.300000,.9000000,1.250000,0,.000000,.000000
1.400000,.9000000,1.250000,0,.000000,.000000
1.500000,.9000000,1.250000,4,.9433831E-09,.6287098E-03
1.600000,.9000000,1.250000,3,.4475351E-09,.2983212E-03
1.700000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
1.800000,.9000000,1.250000,11,.1895773E-07,.1255894E-01
1.900000,.9000000,1.250000,52,.1646092E-06,.1039324
2.000000,.9000000,1.250000,42,.1639242E-06,.1035231
2.100000,.9000000,1.250000,23,.1425344E-06,.9064788E-01
2.200000,.9000000,1.250000,33,.1769920E-07,.1173013E-01
2.300000,.9000000,1.250000,1,.6544985E-10,.4363060E-04
2.400000,.9000000,1.250000,35,.1266210E-07,.8405864E-02
2.500000,.9000000,1.250000,47,.2651704E-07,.1752269E-01
2.600000,.9000000,1.250000,13,.1265884E-07,.8403718E-02
2.700000,.9000000,1.250000,0,.000000,.000000
2.800000,.9000000,1.250000,0,.000000,.000000
2.900000,.9000000,1.250000,0,.000000,.000000
3.000000,.9000000,1.250000,0,.000000,.000000
3.100000,.9000000,1.250000,0,.000000,.000000
3.200000,.9000000,1.250000,0,.000000,.000000
3.300000,.9000000,1.250000,0,.000000,.000000
3.400000,.9000000,1.250000,0,.000000,.000000
3.500000,.9000000,1.250000,0,.000000,.000000
3.600000,.9000000,1.250000,0,.000000,.000000
3.700000,.9000000,1.250000,0,.000000,.000000
3.800000,.9000000,1.250000,0,.000000,.000000
3.900000,.9000000,1.250000,0,.000000,.000000
4.000000,.9000000,1.250000,0,.000000,.000000
4.100000,.9000000,1.250000,0,.000000,.000000
4.200000,.9000000,1.250000,0,.000000,.000000
4.300000,.9000000,1.250000,0,.000000,.000000
4.400000,.9000000,1.250000,0,.000000,.000000
4.500000,.9000000,1.250000,0,.000000,.000000
4.600000,.9000000,1.250000,0,.000000,.000000
4.700000,.9000000,1.250000,0,.000000,.000000
4.800000,.9000000,1.250000,0,.000000,.000000
4.900000,.9000000,1.250000,0,.000000,.000000
5.000000,.9000000,1.250000,0,.000000,.000000
5.100000,.9000000,1.250000,0,.000000,.000000
5.200000,.9000000,1.250000,0,.000000,.000000
5.300000,.9000000,1.250000,0,.000000,.000000
5.400000,.9000000,1.250000,0,.000000,.000000
5.500000,.9000000,1.250000,0,.000000,.000000
5.600000,.9000000,1.250000,0,.000000,.000000
5.700000,.9000000,1.250000,0,.000000,.000000
5.800000,.9000000,1.250000,0,.000000,.000000
5.900000,.9000000,1.250000,0,.000000,.000000
.000000,1.000000,1.250000,0,.000000,.000000
.1000000,1.000000,1.250000,0,.000000,.000000
.2000000,1.000000,1.250000,0,.000000,.000000
.3000000,1.000000,1.250000,0,.000000,.000000
.4000000,1.000000,1.250000,1,.1278317E-06,.8169085E-01
.5000000,1.000000,1.250000,1,.1278317E-06,.8169085E-01
.6000000,1.000000,1.250000,0,.000000,.000000
.7000000,1.000000,1.250000,1,.1278317E-06,.8169085E-01
.8000000,1.000000,1.250000,4,.4790492E-06,.2733905
.9000000,1.000000,1.250000,5,.8298194E-06,.4249009
1.000000,1.000000,1.250000,1,.3507703E-06,.2085170
1.100000,1.000000,1.250000,4,.7124439E-06,.3780917
1.200000,1.000000,1.250000,1,.6544985E-10,.4363060E-04
1.300000,1.000000,1.250000,0,.000000,.000000
1.400000,1.000000,1.250000,0,.000000,.000000
1.500000,1.000000,1.250000,5,.1326472E-08,.8839369E-03
1.600000,1.000000,1.250000,13,.1948758E-08,.1298308E-02
1.700000,1.000000,1.250000,16,.1855719E-07,.1229525E-01
1.800000,1.000000,1.250000,7,.2324320E-07,.1537603E-01
1.900000,1.000000,1.250000,14,.1228428E-07,.8156061E-02
2.000000,1.000000,1.250000,2,.1282134E-06,.8192450E-01
2.100000,1.000000,1.250000,26,.2647203E-07,.1749319E-01
2.200000,1.000000,1.250000,22,.1580444E-07,.1048100E-01
2.300000,1.000000,1.250000,1,.6544985E-10,.4363060E-04
2.400000,1.000000,1.250000,0,.000000,.000000
2.500000,1.000000,1.250000,12,.1325103E-07,.8795142E-02
2.600000,1.000000,1.250000,8,.4302563E-09,.2868176E-03
2.700000,1.000000,1.250000,0,.000000,.000000
2.800000,1.000000,1.250000,0,.000000,.000000
2.900000,1.000000,1.250000,0,.000000,.000000
3.000000,1.000000,1.250000,0,.000000,.000000
3.100000,1.000000,1.250000,0,.000000,.000000
3.200000,1.000000,1.250000,0,.000000,.000000
3.300000,1.000000,1.250000,0,.000000,.000000
3.400000,1.000000,1.250000,0,.000000,.000000
3.500000,1.000000,1.250000,0,.000000,.000000
3.600000,1.000000,1.250000,0,.000000,.000000
3.700000,1.000000,1.250000,0,.000000,.000000
3.800000,1.000000,1.250000,0,.000000,.000000
3.900000,1.000000,1.250000,0,.000000,.000000
4.000000,1.000000,1.250000,0,.000000,.000000
4.100000,1.000000,1.250000,0,.000000,.000000
4.200000,1.000000,1.250000,0,.000000,.000000
4.300000,1.000000,1.250000,0,.000000,.000000
4.400000,1.000000,1.250000,0,.000000,.000000
4.500000,1.000000,1.250000,0,.000000,.000000
4.600000,1.000000,1.250000,0,.000000,.000000
4.700000,1.000000,1.250000,0,.000000,.000000
4.800000,1.000000,1.250000,0,.000000,.000000
4.900000,1.000000,1.250000,0,.000000,.000000
5.000000,1.000000,1.250000,0,.000000,.000000
5.100000,1.000000,1.250000,0,.000000,.000000
5.200000,1.000000,1.250000,0,.000000,.000000
5.300000,1.000000,1.250000,0,.000000,.000000
5.400000,1.000000,1.250000,0,.000000,.000000
5.500000,1.000000,1.250000,0,.000000,.000000
5.600000,1.000000,1.250000,0,.000000,.000000
5.700000,1.000000,1.250000,0,.000000,.000000
5.800000,1.000000,1.250000,0,.000000,.000000
5.900000,1.000000,1.250000,0,.000000,.000000
.000000,1.100000,1.250000,0,.000000,.000000
.1000000,1.100000,1.250000,0,.000000,.000000
.2000000,1.100000,1.250000,0,.000000,.000000
.3000000,1.100000,1.250000,0,.000000,.000000
.4000000,1.100000,1.250000,0,.000000,.000000
.5000000,1.100000,1.250000,1,.1278317E-06,.8169085E-01
.6000000,1.100000,1.250000,3,.2557289E-06,.1567451
.7000000,1.100000,1.250000,10,.2680591E-06,.1636483
.8000000,1.100000,1.250000,19,.7543092E-06,.3952093
.9000000,1.100000,1.250000,23,.2284942E-05,.7820075
1.000000,1.100000,1.250000,25,.1484969E-05,.6284156
1.100000,1.100000,1.250000,17,.1238772E-05,.5621364
1.200000,1.100000,1.250000,13,.1820310E-05,.7028564
1.300000,1.100000,1.250000,8,.5121333E-06,.2892412
1.400000,1.100000,1.250000,0,.000000,.000000
1.500000,1.100000,1.250000,1,.1278317E-06,.8169085E-01
1.600000,1.100000,1.250000,26,.1916096E-07,.1269275E-01
1.700000,1.100000,1.250000,45,.1693426E-05,.6766275
1.800000,1.100000,1.250000,23,.2185038E-05,.7669941
1.900000,1.100000,1.250000,0,.000000,.000000
2.000000,1.100000,1.250000,0,.000000,.000000
2.100000,1.100000,1.250000,0,.000000,.000000
2.200000,1.100000,1.250000,0,.000000,.000000
2.300000,1.100000,1.250000,8,.1230457E-08,.8199811E-03
2.400000,1.100000,1.250000,18,.1406275E-07,.9331346E-02
2.500000,1.100000,1.250000,38,.2858179E-07,.1887417E-01
2.600000,1.100000,1.250000,4,.2903774E-10,.1937151E-04
2.700000,1.100000,1.250000,0,.000000,.000000
2.800000,1.100000,1.250000,0,.000000,.000000
2.900000,1.100000,1.250000,0,.000000,.000000
3.000000,1.100000,1.250000,0,.000000,.000000
3.100000,1.100000,1.250000,0,.000000,.000000
3.200000,1.100000,1.250000,0,.000000,.000000
3.300000,1.100000,1.250000,0,.000000,.000000
3.400000,1.100000,1.250000,0,.000000,.000000
3.500000,1.100000,1.250000,0,.000000,.000000
3.600000,1.100000,1.250000,0,.000000,.000000
3.700000,1.100000,1.250000,0,.000000,.000000
3.800000,1.100000,1.250000,0,.000000,.000000
3.900000,1.100000,1.250000,0,.000000,.000000
4.000000,1.100000,1.250000,0,.000000,.000000
4.100000,1.100000,1.250000,0,.000000,.000000
4.200000,1.100000,1.250000,0,.000000,.000000
4.300000,1.100000,1.250000,0,.000000,.000000
4.400000,1.100000,1.250000,0,.000000,.000000
4.500000,1.100000,1.250000,0,.000000,.000000
4.600000,1.100000,1.250000,0,.000000,.000000
4.700000,1.100000,1.250000,0,.000000,.000000
4.800000,1.100000,1.250000,0,.000000,.000000
4.900000,1.100000,1.250000,0,.000000,.000000
5.000000,1.100000,1.250000,0,.000000,.000000
5.100000,1.100000,1.250000,0,.000000,.000000
5.200000,1.100000,1.250000,0,.000000,.000000
5.300000,1.100000,1.250000,0,.000000,.000000
5.400000,1.100000,1.250000,0,.000000,.000000
5.500000,1.100000,1.250000,0,.000000,.000000
5.600000,1.100000,1.250000,0,.000000,.000000
5.700000,1.100000,1.250000,0,.000000,.000000
5.800000,1.100000,1.250000,0,.000000,.000000
5.900000,1.100000,1.250000,0,.000000,.000000
.000000,1.200000,1.250000,0,.000000,.000000
.1000000,1.200000,1.250000,0,.000000,.000000
.2000000,1.200000,1.250000,0,.000000,.000000
.3000000,1.200000,1.250000,0,.000000,.000000
.4000000,1.200000,1.250000,2,.5612979E-09,.3741384E-03
.5000000,1.200000,1.250000,4,.1145090E-07,.7604897E-02
.6000000,1.200000,1.250000,8,.6075567E-06,.3330484
.7000000,1.200000,1.250000,28,.1461798E-05,.6226311
.8000000,1.200000,1.250000,18,.7260908E-06,.3837241
.9000000,1.200000,1.250000,3,.1127269E-07,.7486939E-02
1.000000,1.200000,1.250000,22,.3988375E-06,.2334778
1.100000,1.200000,1.250000,37,.9120644E-06,.4555847
1.200000,1.200000,1.250000,40,.2280519E-05,.7813638
1.300000,1.200000,1.250000,40,.1862693E-05,.7111349
1.400000,1.200000,1.250000,17,.1285282E-05,.5755047
1.500000,1.200000,1.250000,12,.5126600E-06,.2894908
1.600000,1.200000,1.250000,29,.1328863E-06,.8478004E-01
1.700000,1.200000,1.250000,11,.1399518E-06,.8908093E-01
1.800000,1.200000,1.250000,5,.3944499E-06,.2312324
1.900000,1.200000,1.250000,0,.000000,.000000
2.000000,1.200000,1.250000,0,.000000,.000000
2.100000,1.200000,1.250000,13,.1344438E-07,.8922875E-02
2.200000,1.200000,1.250000,73,.4718174E-07,.3096497E-01
2.300000,1.200000,1.250000,68,.4021044E-07,.2645087E-01
2.400000,1.200000,1.250000,49,.3140333E-07,.2071792E-01
2.500000,1.200000,1.250000,31,.1685887E-07,.1117635E-01
2.600000,1.200000,1.250000,2,.6583155E-10,.4386902E-04
2.700000,1.200000,1.250000,0,.000000,.000000
2.800000,1.200000,1.250000,0,.000000,.000000
2.900000,1.200000,1.250000,0,.000000,.000000
3.000000,1.200000,1.250000,0,.000000,.000000
3.100000,1.200000,1.250000,0,.000000,.000000
3.200000,1.200000,1.250000,0,.000000,.000000
3.300000,1.200000,1.250000,0,.000000,.000000
3.400000,1.200000,1.250000,0,.000000,.000000
3.500000,1.200000,1.250000,0,.000000,.000000
3.600000,1.200000,1.250000,0,.000000,.000000
3.700000,1.200000,1.250000,0,.000000,.000000
3.800000,1.200000,1.250000,0,.000000,.000000
3.900000,1.200000,1.250000,0,.000000,.000000
4.000000,1.200000,1.250000,0,.000000,.000000
4.100000,1.200000,1.250000,0,.000000,.000000
4.200000,1.200000,1.250000,0,.000000,.000000
4.300000,1.200000,1.250000,0,.000000,.000000
4.400000,1.200000,1.250000,0,.000000,.000000
4.500000,1.200000,1.250000,0,.000000,.000000
4.600000,1.200000,1.250000,0,.000000,.000000
4.700000,1.200000,1.250000,0,.000000,.000000
4.800000,1.200000,1.250000,0,.000000,.000000
4.900000,1.200000,1.250000,0,.000000,.000000
5.000000,1.200000,1.250000,0,.000000,.000000
5.100000,1.200000,1.250000,0,.000000,.000000
5.200000,1.200000,1.250000,0,.000000,.000000
5.300000,1.200000,1.250000,0,.000000,.000000
5.400000,1.200000,1.250000,0,.000000,.000000
5.500000,1.200000,1.250000,0,.000000,.000000
5.600000,1.200000,1.250000,0,.000000,.000000
5.700000,1.200000,1.250000,0,.000000,.000000
5.800000,1.200000,1.250000,0,.000000,.000000
5.900000,1.200000,1.250000,0,.000000,.000000
.000000,1.300000,1.250000,0,.000000,.000000
.1000000,1.300000,1.250000,0,.000000,.000000
.2000000,1.300000,1.250000,0,.000000,.000000
.3000000,1.300000,1.250000,0,.000000,.000000
.4000000,1.300000,1.250000,2,.1088960E-07,.7233441E-02
.5000000,1.300000,1.250000,6,.2234188E-07,.1478422E-01
.6000000,1.300000,1.250000,12,.9596880E-06,.4725979
.7000000,1.300000,1.250000,13,.8319358E-06,.4257118
.8000000,1.300000,1.250000,6,.1053088E-05,.5044361
.9000000,1.300000,1.250000,0,.000000,.000000
1.000000,1.300000,1.250000,2,.1278335E-06,.8169192E-01
1.100000,1.300000,1.250000,16,.1423947E-06,.9056324E-01
1.200000,1.300000,1.250000,47,.1204079E-05,.5518913
1.300000,1.300000,1.250000,36,.1202374E-05,.5513817
1.400000,1.300000,1.250000,8596,.3367191E-01,1.000000
1.500000,1.300000,1.250000,1416,.2075376E-02,1.000000
1.600000,1.300000,1.250000,10,.9800351E-09,.6531477E-03
1.700000,1.300000,1.250000,2,.2556635E-06,.1567082
1.800000,1.300000,1.250000,2,.2556635E-06,.1567082
1.900000,1.300000,1.250000,0,.000000,.000000
2.000000,1.300000,1.250000,2,.1127092E-07,.7485807E-02
2.100000,1.300000,1.250000,83,.4470476E-07,.2936345E-01
2.200000,1.300000,1.250000,62,.1618220E-06,.1022659
2.300000,1.300000,1.250000,3,.1199368E-07,.7963896E-02
2.400000,1.300000,1.250000,2,.3591888E-09,.2394319E-03
2.500000,1.300000,1.250000,9,.1841355E-08,.1226842E-02
2.600000,1.300000,1.250000,0,.000000,.000000
2.700000,1.300000,1.250000,0,.000000,.000000
2.800000,1.300000,1.250000,0,.000000,.000000
2.900000,1.300000,1.250000,0,.000000,.000000
3.000000,1.300000,1.250000,0,.000000,.000000
3.100000,1.300000,1.250000,0,.000000,.000000
3.200000,1.300000,1.250000,0,.000000,.000000
3.300000,1.300000,1.250000,0,.000000,.000000
3.400000,1.300000,1.250000,0,.000000,.000000
3.500000,1.300000,1.250000,0,.000000,.000000
3.600000,1.300000,1.250000,0,.000000,.000000
3.700000,1.300000,1.250000,0,.000000,.000000
3.800000,1.300000,1.250000,0,.000000,.000000
3.900000,1.300000,1.250000,0,.000000,.000000
4.000000,1.300000,1.250000,0,.000000,.000000
4.100000,1.300000,1.250000,0,.000000,.000000
4.200000,1.300000,1.250000,0,.000000,.000000
4.300000,1.300000,1.250000,0,.000000,.000000
4.400000,1.300000,1.250000,0,.000000,.000000
4.500000,1.300000,1.250000,0,.000000,.000000
4.600000,1.300000,1.250000,0,.000000,.000000
4.700000,1.300000,1.250000,0,.000000,.000000
4.800000,1.300000,1.250000,0,.000000,.000000
4.900000,1.300000,1.250000,0,.000000,.000000
5.000000,1.300000,1.250000,0,.000000,.000000
5.100000,1.300000,1.250000,0,.000000,.000000
5.200000,1.300000,1.250000,0,.000000,.000000
5.300000,1.300000,1.250000,0,.000000,.000000
5.400000,1.300000,1.250000,0,.000000,.000000
5.500000,1.300000,1.250000,0,.000000,.000000
5.600000,1.300000,1.250000,0,.000000,.000000
5.700000,1.300000,1.250000,0,.000000,.000000
5.800000,1.300000,1.250000,0,.000000,.000000
5.900000,1.300000,1.250000,0,.000000,.000000
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,0,.000000,.000000
.2000000,1.400000,1.250000,1,.1413717E-10,.9417534E-05
.3000000,1.400000,1.250000,0,.000000,.000000
.4000000,1.400000,1.250000,0,.000000,.000000
.5000000,1.400000,1.250000,5,.1145266E-07,.7606030E-02
.6000000,1.400000,1.250000,7,.7135890E-06,.3785663
.7000000,1.400000,1.250000,3,.9430013E-09,.6284714E-03
.8000000,1.400000,1.250000,6,.1403477E-05,.6076698
.9000000,1.400000,1.250000,3,.7651741E-09,.5099773E-03
1.000000,1.400000,1.250000,5,.4898747E-06,.2786156
1.100000,1.400000,1.250000,1,.1088922E-07,.7233202E-02
1.200000,1.400000,1.250000,39,.7269031E-06,.3840577
1.300000,1.400000,1.250000,61,.2161349E-05,.7632853
1.400000,1.400000,1.250000,81,.5393425E-02,1.000000
1.500000,1.400000,1.250000,69,.8863618E-06,.4461758
1.600000,1.400000,1.250000,7,.1297177E-06,.8284473E-01
1.700000,1.400000,1.250000,7,.1295523E-06,.8274353E-01
1.800000,1.400000,1.250000,4,.1324705E-08,.8827448E-03
1.900000,1.400000,1.250000,18,.3476412E-08,.2314925E-02
2.000000,1.400000,1.250000,16,.1616933E-06,.1021888
2.100000,1.400000,1.250000,118,.4502516E-06,.2593060
2.200000,1.400000,1.250000,96,.3845231E-06,.2261279
2.300000,1.400000,1.250000,12,.1420935E-06,.9038061E-01
2.400000,1.400000,1.250000,0,.000000,.000000
2.500000,1.400000,1.250000,0,.000000,.000000
2.600000,1.400000,1.250000,0,.000000,.000000
2.700000,1.400000,1.250000,0,.000000,.000000
2.800000,1.400000,1.250000,0,.000000,.000000
2.900000,1.400000,1.250000,0,.000000,.000000
3.000000,1.400000,1.250000,0,.000000,.000000
3.100000,1.400000,1.250000,0,.000000,.000000
3.200000,1.400000,1.250000,0,.000000,.000000
3.300000,1.400000,1.250000,0,.000000,.000000
3.400000,1.400000,1.250000,0,.000000,.000000
3.500000,1.400000,1.250000,0,.000000,.000000
3.600000,1.400000,1.250000,0,.000000,.000000
3.700000,1.400000,1.250000,0,.000000,.000000
3.800000,1.400000,1.250000,0,.000000,.000000
3.900000,1.400000,1.250000,0,.000000,.000000
4.000000,1.400000,1.250000,0,.000000,.000000
4.100000,1.400000,1.250000,0,.000000,.000000
4.200000,1.400000,1.250000,0,.000000,.000000
4.300000,1.400000,1.250000,0,.000000,.000000
4.400000,1.400000,1.250000,0,.000000,.000000
4.500000,1.400000,1.250000,0,.000000,.000000
4.600000,1.400000,1.250000,0,.000000,.000000
4.700000,1.400000,1.250000,0,.000000,.000000
4.800000,1.400000,1.250000,0,.000000,.000000
4.900000,1.400000,1.250000,0,.000000,.000000
5.000000,1.400000,1.250000,0,.000000,.000000
5.100000,1.400000,1.250000,0,.000000,.000000
5.200000,1.400000,1.250000,0,.000000,.000000
5.300000,1.400000,1.250000,0,.000000,.000000
5.400000,1.400000,1.250000,0,.000000,.000000
5.500000,1.400000,1.250000,0,.000000,.000000
5.600000,1.400000,1.250000,0,.000000,.000000
5.700000,1.400000,1.250000,0,.000000,.000000
5.800000,1.400000,1.250000,0,.000000,.000000
5.900000,1.400000,1.250000,0,.000000,.000000
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,0,.000000,.000000
.2000000,1.500000,1.250000,1,.1413717E-10,.9417534E-05
.3000000,1.500000,1.250000,0,.000000,.000000
.4000000,1.500000,1.250000,0,.000000,.000000
.5000000,1.500000,1.250000,0,.000000,.000000
.6000000,1.500000,1.250000,0,.000000,.000000
.7000000,1.500000,1.250000,0,.000000,.000000
.8000000,1.500000,1.250000,0,.000000,.000000
.9000000,1.500000,1.250000,1,.3507703E-06,.2085170
1.000000,1.500000,1.250000,1,.3507703E-06,.2085170
1.100000,1.500000,1.250000,0,.000000,.000000
1.200000,1.500000,1.250000,101,.5109391E-06,.2886752
1.300000,1.500000,1.250000,87,.1814925E-05,.7017878
1.400000,1.500000,1.250000,192,.3773653E-02,1.000000
1.500000,1.500000,1.250000,159,.5405137E-03,1.000000
1.600000,1.500000,1.250000,27,.1188184E-05,.5471175
1.700000,1.500000,1.250000,9,.1299628E-06,.8299452E-01
1.800000,1.500000,1.250000,6,.1720546E-08,.1146376E-02
1.900000,1.500000,1.250000,40,.3286673E-06,.1967679
2.000000,1.500000,1.250000,42,.2039221E-06,.1271120
2.100000,1.500000,1.250000,122,.6019367E-06,.3305448
2.200000,1.500000,1.250000,173,.4354895E-06,.2519806
2.300000,1.500000,1.250000,68,.2249825E-06,.1392820
2.400000,1.500000,1.250000,2,.7634070E-09,.5087852E-03
2.500000,1.500000,1.250000,0,.000000,.000000
2.600000,1.500000,1.250000,0,.000000,.000000
2.700000,1.500000,1.250000,0,.000000,.000000
2.800000,1.500000,1.250000,0,.000000,.000000
2.900000,1.500000,1.250000,0,.000000,.000000
3.000000,1.500000,1.250000,0,.000000,.000000
3.100000,1.500000,1.250000,0,.000000,.000000
3.200000,1.500000,1.250000,0,.000000,.000000
3.300000,1.500000,1.250000,0,.000000,.000000
3.400000,1.500000,1.250000,0,.000000,.000000
3.500000,1.500000,1.250000,0,.000000,.000000
3.600000,1.500000,1.250000,0,.000000,.000000
3.700000,1.500000,1.250000,0,.000000,.000000
3.800000,1.500000,1.250000,0,.000000,.000000
3.900000,1.500000,1.250000,0,.000000,.000000
4.000000,1.500000,1.250000,0,.000000,.000000
4.100000,1.500000,1.250000,0,.000000,.000000
4.200000,1.500000,1.250000,0,.000000,.000000
4.300000,1.500000,1.250000,0,.000000,.000000
4.400000,1.500000,1.250000,0,.000000,.000000
4.500000,1.500000,1.250000,0,.000000,.000000
4.600000,1.500000,1.250000,0,.000000,.000000
4.700000,1.500000,1.250000,0,.000000,.000000
4.800000,1.500000,1.250000,0,.000000,.000000
4.900000,1.500000,1.250000,0,.000000,.000000
5.000000,1.500000,1.250000,0,.000000,.000000
5.100000,1.500000,1.250000,0,.000000,.000000
5.200000,1.500000,1.250000,0,.000000,.000000
5.300000,1.500000,1.250000,0,.000000,.000000
5.400000,1.500000,1.250000,0,.000000,.000000
5.500000,1.500000,1.250000,0,.000000,.000000
5.600000,1.500000,1.250000,0,.000000,.000000
5.700000,1.500000,1.250000,0,.000000,.000000
5.800000,1.500000,1.250000,0,.000000,.000000
5.900000,1.500000,1.250000,0,.000000,.000000
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,0,.000000,.000000
.2000000,1.600000,1.250000,89,.6355374E-07,.4148412E-01
.3000000,1.600000,1.250000,51,.4575907E-07,.3004545E-01
.4000000,1.600000,1.250000,0,.000000,.000000
.5000000,1.600000,1.250000,0,.000000,.000000
.6000000,1.600000,1.250000,0,.000000,.000000
.7000000,1.600000,1.250000,0,.000000,.000000
.8000000,1.600000,1.250000,0,.000000,.000000
.9000000,1.600000,1.250000,0,.000000,.000000
1.000000,1.600000,1.250000,0,.000000,.000000
1.100000,1.600000,1.250000,0,.000000,.000000
1.200000,1.600000,1.250000,14,.9117753E-08,.6060064E-02
1.300000,1.600000,1.250000,16,.6144347E-06,.3360996
1.400000,1.600000,1.250000,2231,.1114934E-02,1.000000
1.500000,1.600000,1.250000,329,.2062538E-03,1.000000
1.600000,1.600000,1.250000,29,.8477499E-06,.4317345
1.700000,1.600000,1.250000,11,.1509306E-07,.1001161E-01
1.800000,1.600000,1.250000,2,.3958407E-09,.2638698E-03
1.900000,1.600000,1.250000,43,.5696584E-06,.3159828
2.000000,1.600000,1.250000,93,.2002655E-05,.7368690
2.100000,1.600000,1.250000,100,.5940432E-06,.3270127
2.200000,1.600000,1.250000,212,.8479275E-06,.4318018
2.300000,1.600000,1.250000,169,.8949778E-06,.4493478
2.400000,1.600000,1.250000,8,.1763481E-08,.1174986E-02
2.500000,1.600000,1.250000,0,.000000,.000000
2.600000,1.600000,1.250000,0,.000000,.000000
2.700000,1.600000,1.250000,0,.000000,.000000
2.800000,1.600000,1.250000,0,.000000,.000000
2.900000,1.600000,1.250000,0,.000000,.000000
3.000000,1.600000,1.250000,0,.000000,.000000
3.100000,1.600000,1.250000,0,.000000,.000000
3.200000,1.600000,1.250000,0,.000000,.000000
3.300000,1.600000,1.250000,0,.000000,.000000
3.400000,1.600000,1.250000,0,.000000,.000000
3.500000,1.600000,1.250000,0,.000000,.000000
3.600000,1.600000,1.250000,0,.000000,.000000
3.700000,1.600000,1.250000,0,.000000,.000000
3.800000,1.600000,1.250000,0,.000000,.000000
3.900000,1.600000,1.250000,0,.000000,.000000
4.000000,1.600000,1.250000,0,.000000,.000000
4.100000,1.600000,1.250000,0,.000000,.000000
4.200000,1.600000,1.250000,0,.000000,.000000
4.300000,1.600000,1.250000,0,.000000,.000000
4.400000,1.600000,1.250000,0,.000000,.000000
4.500000,1.600000,1.250000,0,.000000,.000000
4.600000,1.600000,1.250000,0,.000000,.000000
4.700000,1.600000,1.250000,0,.000000,.000000
4.800000,1.600000,1.250000,0,.000000,.000000
4.900000,1.600000,1.250000,0,.000000,.000000
5.000000,1.600000,1.250000,0,.000000,.000000
5.100000,1.600000,1.250000,0,.000000,.000000
5.200000,1.600000,1.250000,0,.000000,.000000
5.300000,1.600000,1.250000,0,.000000,.000000
5.400000,1.600000,1.250000,0,.000000,.000000
5.500000,1.600000,1.250000,0,.000000,.000000
5.600000,1.600000,1.250000,0,.000000,.000000
5.700000,1.600000,1.250000,0,.000000,.000000
5.800000,1.600000,1.250000,0,.000000,.000000
5.900000,1.600000,1.250000,0,.000000,.000000
.000000,1.700000,1.250000,0,.000000,.000000
.1000000,1.700000,1.250000,0,.000000,.000000
.2000000,1.700000,1.250000,174,.1127720E-06,.7242471E-01
.3000000,1.700000,1.250000,246,.1964349E-06,.1227441
.4000000,1.700000,1.250000,9,.1300560E-07,.8632898E-02
.5000000,1.700000,1.250000,0,.000000,.000000
.6000000,1.700000,1.250000,0,.000000,.000000
.7000000,1.700000,1.250000,0,.000000,.000000
.8000000,1.700000,1.250000,0,.000000,.000000
.9000000,1.700000,1.250000,0,.000000,.000000
1.000000,1.700000,1.250000,0,.000000,.000000
1.100000,1.700000,1.250000,1,.1795944E-09,.1197457E-03
1.200000,1.700000,1.250000,5,.1022588E-08,.6815195E-03
1.300000,1.700000,1.250000,8,.1210554E-07,.8037865E-02
1.400000,1.700000,1.250000,472,.4590893E-03,1.000000
1.500000,1.700000,1.250000,1777,.8815598E-04,1.000000
1.600000,1.700000,1.250000,41,.5243341E-06,.2949990
1.700000,1.700000,1.250000,20,.1374129E-06,.8753783E-01
1.800000,1.700000,1.250000,0,.000000,.000000
1.900000,1.700000,1.250000,23,.2966709E-06,.1794501
2.000000,1.700000,1.250000,91,.2038062E-05,.7430074
2.100000,1.700000,1.250000,158,.1278557E-05,.5735974
2.200000,1.700000,1.250000,214,.9005863E-06,.4514028
2.300000,1.700000,1.250000,296,.2624256E-05,.8261399
2.400000,1.700000,1.250000,145,.1404614E-05,.6079670
2.500000,1.700000,1.250000,0,.000000,.000000
2.600000,1.700000,1.250000,0,.000000,.000000
2.700000,1.700000,1.250000,0,.000000,.000000
2.800000,1.700000,1.250000,0,.000000,.000000
2.900000,1.700000,1.250000,0,.000000,.000000
3.000000,1.700000,1.250000,0,.000000,.000000
3.100000,1.700000,1.250000,0,.000000,.000000
3.200000,1.700000,1.250000,0,.000000,.000000
3.300000,1.700000,1.250000,0,.000000,.000000
3.400000,1.700000,1.250000,0,.000000,.000000
3.500000,1.700000,1.250000,0,.000000,.000000
3.600000,1.700000,1.250000,0,.000000,.000000
3.700000,1.700000,1.250000,0,.000000,.000000
3.800000,1.700000,1.250000,0,.000000,.000000
3.900000,1.700000,1.250000,0,.000000,.000000
4.000000,1.700000,1.250000,0,.000000,.000000
4.100000,1.700000,1.250000,0,.000000,.000000
4.200000,1.700000,1.250000,0,.000000,.000000
