0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053715147,0.0019531369,0.0,0.00037408495,5.0943396e-05,7.6957316e-05,0.00020951357,0.0046582473,1.0,0.9952275,0.17631193,0.2809486,0.4667773,0.36017627,0.23971511,0.4917831,0.4773838,0.5859963,0.45988813,0.39964864,0.3158016,0.27267274,1.0,1.0,0.28574663,0.0,0.0,0.0,0.00018538767,0.00024759665,0.00021121342,0.0,0.0,0.0,0.0,0.0,0.0,5.08938e-08,7.677262e-05,0.0015994566,0.0015332197,2.3945633e-05,4.7890695e-05,1.8849543e-06,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026483203,0.0,0.0,0.0,0.017681314,0.06191563,0.089556,0.051665254,1.0,0.21174844,0.099595,0.25441065,0.30467576,0.42048278,0.25174102,0.38728622,0.0631942,0.13323472,0.14077622,0.075689055,0.126381,0.14132753,1.0,1.0,0.0497023,0.0015016613,0.0018122327,0.0030840023,0.03629216,0.0371295,0.0798809,0.0018160047,0.0,0.0,0.0,0.0,0.0,0.0,1.526814e-07,0.0017273637,0.010077103,0.014062172,0.0004397772,0.00052897405,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000228263,0.0,0.0,0.06256767,0.0008036701,3.267203e-05,0.06191281,0.07850562,1.0,0.00027087037,0.0032661837,0.058722496,0.21611518,0.32819754,0.5708086,0.25305727,0.17475887,0.117011026,0.070702106,0.08820741,0.05382409,0.090810515,1.0,1.0,0.0016242003,0.0,0.00037959815,0.0028635804,0.01860078,0.018776117,0.08111405,0.00412535,8.726608e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0178759e-07,0.0013484637,0.011440162,0.0026202584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07840835,0.06182014,0.06186788,0.1310439,0.0933625,1.0,1.768875e-05,0.0032305745,0.039960664,0.16033131,0.34764186,0.634064,0.3142639,0.16361102,0.035861712,0.1406748,0.35123262,0.34342813,0.2826469,1.0,1.0,0.00010178242,0.0,0.00027212081,0.0027606797,0.021355446,0.06972107,0.09833723,0.003963064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007948995,0.000796783,0.0016272484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12053927,0.15031275,0.105113976,0.23554991,0.10882057,1.0,2.3561944e-07,4.9775554e-05,0.001691249,0.020334592,0.21613193,0.4995177,0.65159607,0.2451961,0.083059005,0.32969317,0.37574896,0.20528996,0.5996173,1.0,1.0,0.36281857,0.12168436,0.03849984,0.030458163,0.0870774,0.11500096,0.066071175,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,2.3945633e-05,0.0007948995,0.0,0.0,0.0,0.0,0.0014508426,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,0.10548974,0.1999291,0.22583367,0.12506342,0.0,1.0611546e-05,0.042571213,0.00466999,0.0,0.0019505396,0.11293996,0.5874299,0.6161426,0.2627383,0.28750893,0.4345591,0.17076592,0.555086,0.21818163,0.1377112,0.121987835,0.06604616,0.2448295,0.12158337,0.008461256,0.023349915,0.0028038432,0.0,0.0,2.5830534e-05,0.01699876,0.0,2.3945633e-05,5.661688e-05,0.0009819721,0.0010214468,0.01699458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06186788,0.2584491,0.20243451,0.083107814,3.267203e-05,0.0032807912,0.027743973,0.0031025438,0.20861961,0.00012784592,0.033786777,0.44864035,0.7347074,0.6022746,0.44837546,0.12403617,0.15390383,0.17892997,0.03678964,0.017070573,0.0002093798,0.011015523,0.051231276,0.04759578,0.0048891846,0.0035890539,0.0016109382,0.0,0.0,0.0,0.01714912,0.017158452,0.00016027814,5.277736e-05,0.0,7.483692e-05,0.017026698,0.026714938,0.0051376596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24530585,0.18866277,0.09861682,0.04731882,0.035253372,0.039717443,0.062037114,0.04585038,8.726608e-06,8.554944e-05,0.2615355,0.73973304,0.81362647,0.44557166,0.095482275,0.017281031,0.0,0.0,8.726608e-06,0.0,8.726608e-06,0.00766482,0.003585652,0.0035224683,0.0015142405,0.0,0.0,0.0,0.0,0.00010178242,0.017152164,0.017320707,8.084038e-05,3.7699037e-06,5.0892504e-05,5.0892504e-05,0.00013388103,0.0008036192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16003624,0.0,0.061892126,0.0817843,0.13478647,0.04736265,0.023172382,0.021766964,0.04650144,0.062670216,0.06405254,0.06410834,0.09695651,0.26910728,0.6660656,0.47610793,0.27458456,0.017486142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015699028,0.0017389277,0.000305325,0.0031620278,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36556134,0.04569254,0.0,0.016899796,0.1360568,0.001078494,0.12263836,0.01696026,0.0,0.0,0.0,0.0,0.0015092597,0.09493166,0.3876938,0.37667722,0.20554729,0.09021364,5.0892504e-05,5.08938e-08,0.0002639797,0.00015455447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016991948,0.0017481197,0.00036009107,0.0017535365,5.0892504e-05,0.0,0.0,8.726608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3655917,0.0,0.0,0.0,0.0791452,0.045977447,0.08943356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051379804,0.08257083,0.03597387,0.0,0.0,5.2777366e-05,0.0002263785,0.00014966827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6441816e-05,0.0020683762,0.00024771737,0.0033475948,0.00019429735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8126298e-05,9.901635e-05,5.0892504e-05,0.0,2.3945633e-05,0.0,0.0,0.0,0.0,8.726608e-06,0.0,0.0,0.0,0.0,0.30338603,0.39459392,0.0,0.0,0.0,5.0892504e-05,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035074543,0.035041194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.726608e-06,0.00048647943,0.00030154744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.483692e-05,7.483692e-05,5.0892504e-05,0.0,2.3945633e-05,2.3945633e-05,0.0,0.0,0.0,0.0,8.726608e-06,0.0,0.0,0.0,0.0,0.04569254,0.4122956,0.13093035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037596916,0.0018243844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,2.3945633e-05,0.0,0.0,0.0,0.0,3.267203e-05,8.726608e-06,0.0,0.0,0.0,0.04569254,0.24468186,0.1718238,0.04576396,0.01697042,0.046451114,0.13095374,0.04569254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015524777,0.00010178242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.267203e-05,5.6718658e-05,0.0,0.0,0.0,0.0,0.04569254,0.4899606,0.1718437,0.09331364,0.29451162,0.25744665,0.1984164,0.016949827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014508426,0.002295367,5.0892504e-05,5.0892504e-05,5.0892504e-05,0.0015035432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.267203e-05,5.6718658e-05,2.4047418e-05,0.0,0.0,0.0,0.0,0.0,0.13219132,0.016899796,0.08936541,0.0,0.12072763,0.40643263,0.0,0.0,0.0,3.267203e-05,3.267203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,5.2777366e-05,7.672172e-05,4.7890695e-05,0.00012272401,0.018560616,0.0016146525,5.0892504e-05,7.483692e-05,0.0,0.0,0.0,0.00015155291,0.0,2.4047418e-05,2.4047418e-05,0.0,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,5.0892504e-05,0.089343615,0.0004986471,0.016899796,0.018326119,0.04569254,0.08932702,0.089403115,3.267203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010178242,0.00011923379,5.0892504e-05,7.483692e-05,7.483692e-05,0.00073740014,0.0008584802,0.0026064573,0.00021285228,0.024537524,0.0029627834,9.5779076e-05,9.878076e-05,0.0015584284,0.00040674472,0.0014508426,0.000818826,0.0,0.0,0.0,2.3945633e-05,0.0031370954,0.0003391966,3.267203e-05,0.0,0.0,0.04569254,0.089298986,0.016950063,0.18484363,0.23542422,0.033609472,0.06318129,5.2777366e-05,0.08940484,8.3613755e-05,5.08938e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.0,0.0,0.0001260121,0.0,3.267203e-05,0.0007948995,0.00080483995,0.001803573,0.0013893966,0.0023403878,0.001631248,0.0017711429,0.0029134117,0.00018967896,0.00226848,0.00042384194,0.00037432046,0.0005324193,0.0018759157,8.726608e-06,3.267203e-05,0.0042894487,0.0045713275,0.00023627075,0.00014317656,0.00047282872,5.0892504e-05,8.544767e-05,0.047301497,0.090280004,0.016966993,1.8849543e-06,0.0,2.3945633e-05,4.7890695e-05,0.00012572561,0.00010178242,0.045723762,0.0,0.0,5.08938e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.878076e-05,4.7890695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
