x,y,z,num_drop,volume[ml],RoI
3.400000,.8000000,1.250000,0,.000000,.000000
3.500000,.8000000,1.250000,0,.000000,.000000
3.600000,.8000000,1.250000,0,.000000,.000000
3.700000,.8000000,1.250000,0,.000000,.000000
3.800000,.8000000,1.250000,0,.000000,.000000
3.900000,.8000000,1.250000,0,.000000,.000000
4.000000,.8000000,1.250000,0,.000000,.000000
4.100000,.8000000,1.250000,0,.000000,.000000
4.200000,.8000000,1.250000,0,.000000,.000000
4.300000,.8000000,1.250000,0,.000000,.000000
4.400000,.8000000,1.250000,0,.000000,.000000
4.500000,.8000000,1.250000,0,.000000,.000000
4.600000,.8000000,1.250000,0,.000000,.000000
4.700000,.8000000,1.250000,0,.000000,.000000
4.800000,.8000000,1.250000,0,.000000,.000000
4.900000,.8000000,1.250000,0,.000000,.000000
5.000000,.8000000,1.250000,0,.000000,.000000
5.100000,.8000000,1.250000,0,.000000,.000000
5.200000,.8000000,1.250000,0,.000000,.000000
5.300000,.8000000,1.250000,0,.000000,.000000
5.400000,.8000000,1.250000,0,.000000,.000000
5.500000,.8000000,1.250000,0,.000000,.000000
5.600000,.8000000,1.250000,0,.000000,.000000
5.700000,.8000000,1.250000,0,.000000,.000000
5.800000,.8000000,1.250000,0,.000000,.000000
5.900000,.8000000,1.250000,0,.000000,.000000
.000000,.9000000,1.250000,2,.1127092E-07,.7485807E-02
.1000000,.9000000,1.250000,14,.4220198E-05,.9400033
.2000000,.9000000,1.250000,1,.3507703E-06,.2085170
.3000000,.9000000,1.250000,2,.3507706E-06,.2085172
.4000000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
.5000000,.9000000,1.250000,14,.4232154E-06,.2458346
.6000000,.9000000,1.250000,6,.2837877E-06,.1723723
.7000000,.9000000,1.250000,2,.1387209E-06,.8833313E-01
.8000000,.9000000,1.250000,1,.1088922E-07,.7233202E-02
.9000000,.9000000,1.250000,0,.000000,.000000
1.000000,.9000000,1.250000,10,.1118157E-05,.5254736
1.100000,.9000000,1.250000,2,.1282134E-06,.8192450E-01
1.200000,.9000000,1.250000,0,.000000,.000000
1.300000,.9000000,1.250000,0,.000000,.000000
1.400000,.9000000,1.250000,0,.000000,.000000
1.500000,.9000000,1.250000,0,.000000,.000000
1.600000,.9000000,1.250000,1,.6544985E-10,.4363060E-04
1.700000,.9000000,1.250000,6,.1367640E-08,.9113550E-03
1.800000,.9000000,1.250000,13,.3863383E-06,.2270639
1.900000,.9000000,1.250000,18,.4928615E-07,.3232348E-01
2.000000,.9000000,1.250000,12,.2419118E-07,.1599813E-01
2.100000,.9000000,1.250000,19,.1364739E-06,.8696640E-01
2.200000,.9000000,1.250000,9,.1346822E-06,.8587515E-01
2.300000,.9000000,1.250000,3,.1281909E-06,.8191073E-01
2.400000,.9000000,1.250000,4,.2558434E-06,.1568094
2.500000,.9000000,1.250000,3,.1278462E-06,.8169973E-01
2.600000,.9000000,1.250000,10,.1287587E-06,.8225816E-01
2.700000,.9000000,1.250000,29,.1319367E-06,.8420044E-01
2.800000,.9000000,1.250000,64,.5238135E-06,.2947543
2.900000,.9000000,1.250000,43,.2148419E-06,.1334435
3.000000,.9000000,1.250000,11,.1545924E-07,.1025325E-01
3.100000,.9000000,1.250000,6,.1339224E-08,.8924007E-03
3.200000,.9000000,1.250000,3,.6267477E-09,.4177690E-03
3.300000,.9000000,1.250000,0,.000000,.000000
3.400000,.9000000,1.250000,0,.000000,.000000
3.500000,.9000000,1.250000,0,.000000,.000000
3.600000,.9000000,1.250000,0,.000000,.000000
3.700000,.9000000,1.250000,0,.000000,.000000
3.800000,.9000000,1.250000,0,.000000,.000000
3.900000,.9000000,1.250000,0,.000000,.000000
4.000000,.9000000,1.250000,0,.000000,.000000
4.100000,.9000000,1.250000,0,.000000,.000000
4.200000,.9000000,1.250000,0,.000000,.000000
4.300000,.9000000,1.250000,0,.000000,.000000
4.400000,.9000000,1.250000,0,.000000,.000000
4.500000,.9000000,1.250000,0,.000000,.000000
4.600000,.9000000,1.250000,0,.000000,.000000
4.700000,.9000000,1.250000,0,.000000,.000000
4.800000,.9000000,1.250000,0,.000000,.000000
4.900000,.9000000,1.250000,0,.000000,.000000
5.000000,.9000000,1.250000,0,.000000,.000000
5.100000,.9000000,1.250000,0,.000000,.000000
5.200000,.9000000,1.250000,0,.000000,.000000
5.300000,.9000000,1.250000,0,.000000,.000000
5.400000,.9000000,1.250000,0,.000000,.000000
5.500000,.9000000,1.250000,0,.000000,.000000
5.600000,.9000000,1.250000,0,.000000,.000000
5.700000,.9000000,1.250000,0,.000000,.000000
5.800000,.9000000,1.250000,0,.000000,.000000
5.900000,.9000000,1.250000,0,.000000,.000000
.000000,1.000000,1.250000,0,.000000,.000000
.1000000,1.000000,1.250000,0,.000000,.000000
.2000000,1.000000,1.250000,1,.3507703E-06,.2085170
.3000000,1.000000,1.250000,17,.2173139E-05,.7651386
.4000000,1.000000,1.250000,28,.2441479E-05,.8036099
.5000000,1.000000,1.250000,30,.2707649E-05,.8355419
.6000000,1.000000,1.250000,34,.2969659E-05,.8618994
.7000000,1.000000,1.250000,41,.3485789E-05,.9021050
.8000000,1.000000,1.250000,11,.4166671E-06,.2425351
.9000000,1.000000,1.250000,14,.7788100E-06,.4050077
1.000000,1.000000,1.250000,21,.1385546E-05,.6029518
1.100000,1.000000,1.250000,12,.6162412E-06,.3368987
1.200000,1.000000,1.250000,8,.4796900E-06,.2737009
1.300000,1.000000,1.250000,4,.1286606E-06,.8219814E-01
1.400000,1.000000,1.250000,0,.000000,.000000
1.500000,1.000000,1.250000,2,.2556635E-06,.1567082
1.600000,1.000000,1.250000,1,.6544985E-10,.4363060E-04
1.700000,1.000000,1.250000,9,.1298977E-06,.8295476E-01
1.800000,1.000000,1.250000,14,.1315812E-06,.8398342E-01
1.900000,1.000000,1.250000,18,.5979366E-07,.3907841E-01
2.000000,1.000000,1.250000,15,.2693246E-06,.1643536
2.100000,1.000000,1.250000,25,.6420927E-06,.3482289
2.200000,1.000000,1.250000,19,.2590400E-06,.1586044
2.300000,1.000000,1.250000,10,.1403052E-06,.8929551E-01
2.400000,1.000000,1.250000,31,.2220950E-06,.1376235
2.500000,1.000000,1.250000,60,.2789938E-06,.1697230
2.600000,1.000000,1.250000,42,.7501804E-06,.3935423
2.700000,1.000000,1.250000,33,.7510023E-06,.3938745
2.800000,1.000000,1.250000,22,.1003976E-05,.4879420
2.900000,1.000000,1.250000,16,.3969909E-06,.2325336
3.000000,1.000000,1.250000,29,.5739221E-08,.3818810E-02
3.100000,1.000000,1.250000,20,.3604926E-06,.2136304
3.200000,1.000000,1.250000,9,.3630413E-06,.2149654
3.300000,1.000000,1.250000,1,.1795944E-09,.1197457E-03
3.400000,1.000000,1.250000,0,.000000,.000000
3.500000,1.000000,1.250000,0,.000000,.000000
3.600000,1.000000,1.250000,0,.000000,.000000
3.700000,1.000000,1.250000,0,.000000,.000000
3.800000,1.000000,1.250000,0,.000000,.000000
3.900000,1.000000,1.250000,0,.000000,.000000
4.000000,1.000000,1.250000,0,.000000,.000000
4.100000,1.000000,1.250000,0,.000000,.000000
4.200000,1.000000,1.250000,0,.000000,.000000
4.300000,1.000000,1.250000,0,.000000,.000000
4.400000,1.000000,1.250000,0,.000000,.000000
4.500000,1.000000,1.250000,0,.000000,.000000
4.600000,1.000000,1.250000,0,.000000,.000000
4.700000,1.000000,1.250000,0,.000000,.000000
4.800000,1.000000,1.250000,0,.000000,.000000
4.900000,1.000000,1.250000,0,.000000,.000000
5.000000,1.000000,1.250000,0,.000000,.000000
5.100000,1.000000,1.250000,0,.000000,.000000
5.200000,1.000000,1.250000,0,.000000,.000000
5.300000,1.000000,1.250000,0,.000000,.000000
5.400000,1.000000,1.250000,0,.000000,.000000
5.500000,1.000000,1.250000,0,.000000,.000000
5.600000,1.000000,1.250000,0,.000000,.000000
5.700000,1.000000,1.250000,0,.000000,.000000
5.800000,1.000000,1.250000,0,.000000,.000000
5.900000,1.000000,1.250000,0,.000000,.000000
.000000,1.100000,1.250000,0,.000000,.000000
.1000000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
.2000000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
.3000000,1.100000,1.250000,1,.1278317E-06,.8169085E-01
.4000000,1.100000,1.250000,10,.6562712E-06,.3543606
.5000000,1.100000,1.250000,5,.3894735E-06,.2286777
.6000000,1.100000,1.250000,6,.3894752E-06,.2286786
.7000000,1.100000,1.250000,15,.9021909E-06,.4519894
.8000000,1.100000,1.250000,28,.2308420E-05,.7853929
.9000000,1.100000,1.250000,29,.2557715E-05,.8182536
1.000000,1.100000,1.250000,26,.1801084E-05,.6990234
1.100000,1.100000,1.250000,20,.8832343E-06,.4450198
1.200000,1.100000,1.250000,17,.1230599E-05,.5597443
1.300000,1.100000,1.250000,9,.1001379E-05,.4870548
1.400000,1.100000,1.250000,1,.1278317E-06,.8169085E-01
1.500000,1.100000,1.250000,4,.3838769E-06,.2257945
1.600000,1.100000,1.250000,7,.1292223E-06,.8254170E-01
1.700000,1.100000,1.250000,14,.2583337E-06,.1582081
1.800000,1.100000,1.250000,18,.1320429E-06,.8426529E-01
1.900000,1.100000,1.250000,17,.4853688E-07,.3184003E-01
2.000000,1.100000,1.250000,20,.3977459E-06,.2329198
2.100000,1.100000,1.250000,29,.6705195E-06,.3604644
2.200000,1.100000,1.250000,43,.2773587E-06,.1688174
2.300000,1.100000,1.250000,31,.2435779E-06,.1498864
2.400000,1.100000,1.250000,73,.2075030E-05,.7492637
2.500000,1.100000,1.250000,73,.1408521E-05,.6089869
2.600000,1.100000,1.250000,38,.5116805E-06,.2890267
2.700000,1.100000,1.250000,42,.1393608E-06,.8872193E-01
2.800000,1.100000,1.250000,29,.2611379E-06,.1597803
2.900000,1.100000,1.250000,0,.000000,.000000
3.000000,1.100000,1.250000,9,.1814270E-08,.1208782E-02
3.100000,1.100000,1.250000,10,.1728923E-08,.1151979E-02
3.200000,1.100000,1.250000,0,.000000,.000000
3.300000,1.100000,1.250000,1,.1795944E-09,.1197457E-03
3.400000,1.100000,1.250000,0,.000000,.000000
3.500000,1.100000,1.250000,0,.000000,.000000
3.600000,1.100000,1.250000,0,.000000,.000000
3.700000,1.100000,1.250000,0,.000000,.000000
3.800000,1.100000,1.250000,0,.000000,.000000
3.900000,1.100000,1.250000,0,.000000,.000000
4.000000,1.100000,1.250000,0,.000000,.000000
4.100000,1.100000,1.250000,0,.000000,.000000
4.200000,1.100000,1.250000,0,.000000,.000000
4.300000,1.100000,1.250000,0,.000000,.000000
4.400000,1.100000,1.250000,0,.000000,.000000
4.500000,1.100000,1.250000,0,.000000,.000000
4.600000,1.100000,1.250000,0,.000000,.000000
4.700000,1.100000,1.250000,0,.000000,.000000
4.800000,1.100000,1.250000,0,.000000,.000000
4.900000,1.100000,1.250000,0,.000000,.000000
5.000000,1.100000,1.250000,0,.000000,.000000
5.100000,1.100000,1.250000,0,.000000,.000000
5.200000,1.100000,1.250000,0,.000000,.000000
5.300000,1.100000,1.250000,0,.000000,.000000
5.400000,1.100000,1.250000,0,.000000,.000000
5.500000,1.100000,1.250000,0,.000000,.000000
5.600000,1.100000,1.250000,0,.000000,.000000
5.700000,1.100000,1.250000,0,.000000,.000000
5.800000,1.100000,1.250000,0,.000000,.000000
5.900000,1.100000,1.250000,0,.000000,.000000
.000000,1.200000,1.250000,0,.000000,.000000
.1000000,1.200000,1.250000,0,.000000,.000000
.2000000,1.200000,1.250000,0,.000000,.000000
.3000000,1.200000,1.250000,1,.1278317E-06,.8169085E-01
.4000000,1.200000,1.250000,12,.1570444E-06,.9940201E-01
.5000000,1.200000,1.250000,12,.7897260E-06,.4093218
.6000000,1.200000,1.250000,0,.000000,.000000
.7000000,1.200000,1.250000,0,.000000,.000000
.8000000,1.200000,1.250000,5,.6742043E-08,.4484594E-02
.9000000,1.200000,1.250000,9,.2627647E-06,.1606911
1.000000,1.200000,1.250000,8,.3907840E-06,.2293513
1.100000,1.200000,1.250000,13,.3961996E-06,.2321286
1.200000,1.200000,1.250000,18,.6552672E-06,.3539283
1.300000,1.200000,1.250000,21,.1379162E-05,.6012582
1.400000,1.200000,1.250000,15,.1308854E-06,.8355838E-01
1.500000,1.200000,1.250000,17,.2583921E-06,.1582409
1.600000,1.200000,1.250000,15,.2576516E-06,.1578252
1.700000,1.200000,1.250000,25,.1357772E-06,.8654225E-01
1.800000,1.200000,1.250000,24,.6276760E-08,.4175782E-02
1.900000,1.200000,1.250000,14,.4844315E-07,.3177953E-01
2.000000,1.200000,1.250000,23,.6641845E-06,.3577577
2.100000,1.200000,1.250000,45,.6874967E-06,.3676620
2.200000,1.200000,1.250000,144,.5596361E-06,.3113973
2.300000,1.200000,1.250000,60,.3661464E-06,.2165888
2.400000,1.200000,1.250000,144,.2741727E-05,.8392360
2.500000,1.200000,1.250000,50,.7436585E-06,.3908997
2.600000,1.200000,1.250000,20,.1456470E-06,.9253293E-01
2.700000,1.200000,1.250000,59,.2727025E-07,.1801592E-01
2.800000,1.200000,1.250000,27,.1504310E-06,.9542257E-01
2.900000,1.200000,1.250000,19,.1035711E-07,.6880939E-02
3.000000,1.200000,1.250000,22,.4931308E-08,.3282130E-02
3.100000,1.200000,1.250000,11,.2794447E-08,.1861215E-02
3.200000,1.200000,1.250000,3,.2454259E-09,.1636147E-03
3.300000,1.200000,1.250000,0,.000000,.000000
3.400000,1.200000,1.250000,0,.000000,.000000
3.500000,1.200000,1.250000,0,.000000,.000000
3.600000,1.200000,1.250000,0,.000000,.000000
3.700000,1.200000,1.250000,0,.000000,.000000
3.800000,1.200000,1.250000,0,.000000,.000000
3.900000,1.200000,1.250000,0,.000000,.000000
4.000000,1.200000,1.250000,0,.000000,.000000
4.100000,1.200000,1.250000,0,.000000,.000000
4.200000,1.200000,1.250000,0,.000000,.000000
4.300000,1.200000,1.250000,0,.000000,.000000
4.400000,1.200000,1.250000,0,.000000,.000000
4.500000,1.200000,1.250000,0,.000000,.000000
4.600000,1.200000,1.250000,0,.000000,.000000
4.700000,1.200000,1.250000,0,.000000,.000000
4.800000,1.200000,1.250000,0,.000000,.000000
4.900000,1.200000,1.250000,0,.000000,.000000
5.000000,1.200000,1.250000,0,.000000,.000000
5.100000,1.200000,1.250000,0,.000000,.000000
5.200000,1.200000,1.250000,0,.000000,.000000
5.300000,1.200000,1.250000,0,.000000,.000000
5.400000,1.200000,1.250000,0,.000000,.000000
5.500000,1.200000,1.250000,0,.000000,.000000
5.600000,1.200000,1.250000,0,.000000,.000000
5.700000,1.200000,1.250000,0,.000000,.000000
5.800000,1.200000,1.250000,0,.000000,.000000
5.900000,1.200000,1.250000,0,.000000,.000000
.000000,1.300000,1.250000,0,.000000,.000000
.1000000,1.300000,1.250000,0,.000000,.000000
.2000000,1.300000,1.250000,0,.000000,.000000
.3000000,1.300000,1.250000,0,.000000,.000000
.4000000,1.300000,1.250000,12,.2342854E-07,.1549768E-01
.5000000,1.300000,1.250000,31,.2207775E-05,.7704995
.6000000,1.300000,1.250000,8,.1022654E-05,.4942785
.7000000,1.300000,1.250000,0,.000000,.000000
.8000000,1.300000,1.250000,0,.000000,.000000
.9000000,1.300000,1.250000,2,.1799761E-09,.1199841E-03
1.000000,1.300000,1.250000,7,.6899123E-08,.4588842E-02
1.100000,1.300000,1.250000,4,.6539552E-08,.4350185E-02
1.200000,1.300000,1.250000,6,.2622030E-06,.1603768
1.300000,1.300000,1.250000,9,.2570681E-06,.1574976
1.400000,1.300000,1.250000,8598,.3367191E-01,1.000000
1.500000,1.300000,1.250000,1429,.2074613E-02,1.000000
1.600000,1.300000,1.250000,39,.3893206E-06,.2285991
1.700000,1.300000,1.250000,26,.1354114E-06,.8631945E-01
1.800000,1.300000,1.250000,54,.1464936E-07,.9718716E-02
1.900000,1.300000,1.250000,13,.3723768E-07,.2451950E-01
2.000000,1.300000,1.250000,34,.8577128E-06,.4354964
2.100000,1.300000,1.250000,152,.1065961E-05,.5086707
2.200000,1.300000,1.250000,59,.5271918E-06,.2963408
2.300000,1.300000,1.250000,75,.1065589E-05,.5085489
2.400000,1.300000,1.250000,219,.2514796E-05,.8129783
2.500000,1.300000,1.250000,62,.2901037E-06,.1758498
2.600000,1.300000,1.250000,57,.1564707E-06,.9905744E-01
2.700000,1.300000,1.250000,39,.1481073E-06,.9402013E-01
2.800000,1.300000,1.250000,6,.1394989E-06,.8880579E-01
2.900000,1.300000,1.250000,28,.1497201E-06,.9499371E-01
3.000000,1.300000,1.250000,25,.4463450E-08,.2971232E-02
3.100000,1.300000,1.250000,26,.5176548E-08,.3445089E-02
3.200000,1.300000,1.250000,7,.1368022E-08,.9115934E-03
3.300000,1.300000,1.250000,0,.000000,.000000
3.400000,1.300000,1.250000,0,.000000,.000000
3.500000,1.300000,1.250000,0,.000000,.000000
3.600000,1.300000,1.250000,0,.000000,.000000
3.700000,1.300000,1.250000,0,.000000,.000000
3.800000,1.300000,1.250000,0,.000000,.000000
3.900000,1.300000,1.250000,0,.000000,.000000
4.000000,1.300000,1.250000,0,.000000,.000000
4.100000,1.300000,1.250000,0,.000000,.000000
4.200000,1.300000,1.250000,0,.000000,.000000
4.300000,1.300000,1.250000,0,.000000,.000000
4.400000,1.300000,1.250000,0,.000000,.000000
4.500000,1.300000,1.250000,0,.000000,.000000
4.600000,1.300000,1.250000,0,.000000,.000000
4.700000,1.300000,1.250000,0,.000000,.000000
4.800000,1.300000,1.250000,0,.000000,.000000
4.900000,1.300000,1.250000,0,.000000,.000000
5.000000,1.300000,1.250000,0,.000000,.000000
5.100000,1.300000,1.250000,0,.000000,.000000
5.200000,1.300000,1.250000,0,.000000,.000000
5.300000,1.300000,1.250000,0,.000000,.000000
5.400000,1.300000,1.250000,0,.000000,.000000
5.500000,1.300000,1.250000,0,.000000,.000000
5.600000,1.300000,1.250000,0,.000000,.000000
5.700000,1.300000,1.250000,0,.000000,.000000
5.800000,1.300000,1.250000,0,.000000,.000000
5.900000,1.300000,1.250000,0,.000000,.000000
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,0,.000000,.000000
.2000000,1.400000,1.250000,0,.000000,.000000
.3000000,1.400000,1.250000,0,.000000,.000000
.4000000,1.400000,1.250000,1,.1795944E-09,.1197457E-03
.5000000,1.400000,1.250000,5,.1281931E-06,.8191204E-01
.6000000,1.400000,1.250000,11,.1278497E-05,.5735803
.7000000,1.400000,1.250000,1,.1795944E-09,.1197457E-03
.8000000,1.400000,1.250000,0,.000000,.000000
.9000000,1.400000,1.250000,4,.7412740E-09,.4940629E-03
1.000000,1.400000,1.250000,5,.7416557E-09,.4943013E-03
1.100000,1.400000,1.250000,2,.3591888E-09,.2394319E-03
1.200000,1.400000,1.250000,3,.7408923E-09,.4938245E-03
1.300000,1.400000,1.250000,5,.8204793E-09,.5468130E-03
1.400000,1.400000,1.250000,42,.5964121E-02,1.000000
1.500000,1.400000,1.250000,36,.2209111E-03,1.000000
1.600000,1.400000,1.250000,59,.4043067E-06,.2362676
1.700000,1.400000,1.250000,52,.3924362E-06,.2301997
1.800000,1.400000,1.250000,68,.1452159E-06,.9227204E-01
1.900000,1.400000,1.250000,12,.2646261E-07,.1748705E-01
2.000000,1.400000,1.250000,43,.9832268E-06,.4808096
2.100000,1.400000,1.250000,131,.1432252E-05,.6151242
2.200000,1.400000,1.250000,60,.1457647E-05,.6215854
2.300000,1.400000,1.250000,94,.1328291E-05,.5875034
2.400000,1.400000,1.250000,150,.1440616E-05,.6172643
2.500000,1.400000,1.250000,94,.4294057E-06,.2489405
2.600000,1.400000,1.250000,110,.1773473E-06,.1115097
2.700000,1.400000,1.250000,49,.1943508E-07,.1287317E-01
2.800000,1.400000,1.250000,1,.1413717E-10,.9417534E-05
2.900000,1.400000,1.250000,6,.1455139E-06,.9245241E-01
3.000000,1.400000,1.250000,6,.1216523E-07,.8077383E-02
3.100000,1.400000,1.250000,7,.1923036E-08,.1281202E-02
3.200000,1.400000,1.250000,2,.3820852E-09,.2546906E-03
3.300000,1.400000,1.250000,0,.000000,.000000
3.400000,1.400000,1.250000,0,.000000,.000000
3.500000,1.400000,1.250000,0,.000000,.000000
3.600000,1.400000,1.250000,0,.000000,.000000
3.700000,1.400000,1.250000,0,.000000,.000000
3.800000,1.400000,1.250000,0,.000000,.000000
3.900000,1.400000,1.250000,0,.000000,.000000
4.000000,1.400000,1.250000,0,.000000,.000000
4.100000,1.400000,1.250000,0,.000000,.000000
4.200000,1.400000,1.250000,0,.000000,.000000
4.300000,1.400000,1.250000,0,.000000,.000000
4.400000,1.400000,1.250000,0,.000000,.000000
4.500000,1.400000,1.250000,0,.000000,.000000
4.600000,1.400000,1.250000,0,.000000,.000000
4.700000,1.400000,1.250000,0,.000000,.000000
4.800000,1.400000,1.250000,0,.000000,.000000
4.900000,1.400000,1.250000,0,.000000,.000000
5.000000,1.400000,1.250000,0,.000000,.000000
5.100000,1.400000,1.250000,0,.000000,.000000
5.200000,1.400000,1.250000,0,.000000,.000000
5.300000,1.400000,1.250000,0,.000000,.000000
5.400000,1.400000,1.250000,0,.000000,.000000
5.500000,1.400000,1.250000,0,.000000,.000000
5.600000,1.400000,1.250000,0,.000000,.000000
5.700000,1.400000,1.250000,0,.000000,.000000
5.800000,1.400000,1.250000,0,.000000,.000000
5.900000,1.400000,1.250000,0,.000000,.000000
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,0,.000000,.000000
.2000000,1.500000,1.250000,0,.000000,.000000
.3000000,1.500000,1.250000,0,.000000,.000000
.4000000,1.500000,1.250000,1,.1795944E-09,.1197457E-03
.5000000,1.500000,1.250000,0,.000000,.000000
.6000000,1.500000,1.250000,1,.1278317E-06,.8169085E-01
.7000000,1.500000,1.250000,1,.1278317E-06,.8169085E-01
.8000000,1.500000,1.250000,6,.1285885E-06,.8215404E-01
.9000000,1.500000,1.250000,6,.1285748E-06,.8214563E-01
1.000000,1.500000,1.250000,0,.000000,.000000
1.100000,1.500000,1.250000,1,.6544985E-10,.4363060E-04
1.200000,1.500000,1.250000,7,.1192594E-07,.7919133E-02
1.300000,1.500000,1.250000,16,.2687691E-06,.1640441
1.400000,1.500000,1.250000,153,.4251607E-02,1.000000
1.500000,1.500000,1.250000,470,.5060157E-03,1.000000
1.600000,1.500000,1.250000,54,.5636293E-06,.3132280
1.700000,1.500000,1.250000,86,.6974411E-06,.3718402
1.800000,1.500000,1.250000,110,.1549566E-06,.9814757E-01
1.900000,1.500000,1.250000,24,.1943926E-07,.1287591E-01
2.000000,1.500000,1.250000,37,.1115097E-05,.5245045
2.100000,1.500000,1.250000,57,.2224440E-05,.7730351
2.200000,1.500000,1.250000,74,.2843359E-05,.8497677
2.300000,1.500000,1.250000,229,.1592936E-05,.6542218
2.400000,1.500000,1.250000,282,.7447155E-06,.3913288
2.500000,1.500000,1.250000,71,.4051792E-06,.2367117
2.600000,1.500000,1.250000,173,.3663662E-06,.2167037
2.700000,1.500000,1.250000,63,.2849462E-07,.1881713E-01
2.800000,1.500000,1.250000,0,.000000,.000000
2.900000,1.500000,1.250000,4,.1450668E-06,.9218186E-01
3.000000,1.500000,1.250000,3,.1165263E-07,.7738292E-02
3.100000,1.500000,1.250000,2,.3958407E-09,.2638698E-03
3.200000,1.500000,1.250000,0,.000000,.000000
3.300000,1.500000,1.250000,0,.000000,.000000
3.400000,1.500000,1.250000,0,.000000,.000000
3.500000,1.500000,1.250000,0,.000000,.000000
3.600000,1.500000,1.250000,0,.000000,.000000
3.700000,1.500000,1.250000,0,.000000,.000000
3.800000,1.500000,1.250000,0,.000000,.000000
3.900000,1.500000,1.250000,0,.000000,.000000
4.000000,1.500000,1.250000,0,.000000,.000000
4.100000,1.500000,1.250000,0,.000000,.000000
4.200000,1.500000,1.250000,0,.000000,.000000
4.300000,1.500000,1.250000,0,.000000,.000000
4.400000,1.500000,1.250000,0,.000000,.000000
4.500000,1.500000,1.250000,0,.000000,.000000
4.600000,1.500000,1.250000,0,.000000,.000000
4.700000,1.500000,1.250000,0,.000000,.000000
4.800000,1.500000,1.250000,0,.000000,.000000
4.900000,1.500000,1.250000,0,.000000,.000000
5.000000,1.500000,1.250000,0,.000000,.000000
5.100000,1.500000,1.250000,0,.000000,.000000
5.200000,1.500000,1.250000,0,.000000,.000000
5.300000,1.500000,1.250000,0,.000000,.000000
5.400000,1.500000,1.250000,0,.000000,.000000
5.500000,1.500000,1.250000,0,.000000,.000000
5.600000,1.500000,1.250000,0,.000000,.000000
5.700000,1.500000,1.250000,0,.000000,.000000
5.800000,1.500000,1.250000,0,.000000,.000000
5.900000,1.500000,1.250000,0,.000000,.000000
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,0,.000000,.000000
.2000000,1.600000,1.250000,0,.000000,.000000
.3000000,1.600000,1.250000,0,.000000,.000000
.4000000,1.600000,1.250000,0,.000000,.000000
.5000000,1.600000,1.250000,0,.000000,.000000
.6000000,1.600000,1.250000,1,.1278317E-06,.8169085E-01
.7000000,1.600000,1.250000,1,.1413717E-10,.9417534E-05
.8000000,1.600000,1.250000,6,.2667482E-06,.1629171
.9000000,1.600000,1.250000,0,.000000,.000000
1.000000,1.600000,1.250000,0,.000000,.000000
1.100000,1.600000,1.250000,1,.6544985E-10,.4363060E-04
1.200000,1.600000,1.250000,4,.2557431E-06,.1567530
1.300000,1.600000,1.250000,22,.6857812E-06,.3669384
1.400000,1.600000,1.250000,4622,.1622670E-02,1.000000
1.500000,1.600000,1.250000,977,.4602210E-03,1.000000
1.600000,1.600000,1.250000,27,.2744027E-06,.1671779
1.700000,1.600000,1.250000,66,.8353690E-06,.4270247
1.800000,1.600000,1.250000,160,.4644679E-06,.2662928
1.900000,1.600000,1.250000,101,.2812430E-06,.1709670
2.000000,1.600000,1.250000,50,.2000788E-06,.1248727
2.100000,1.600000,1.250000,52,.1580875E-05,.6514301
2.200000,1.600000,1.250000,113,.2351490E-05,.7914674
2.300000,1.600000,1.250000,325,.1658915E-05,.6691015
2.400000,1.600000,1.250000,210,.1108415E-05,.5223816
2.500000,1.600000,1.250000,55,.1581378E-06,.1000582
2.600000,1.600000,1.250000,30,.7014129E-08,.4665196E-02
2.700000,1.600000,1.250000,3,.5616796E-09,.3743768E-03
2.800000,1.600000,1.250000,6,.1799883E-07,.1192749E-01
2.900000,1.600000,1.250000,8,.1462773E-06,.9291416E-01
3.000000,1.600000,1.250000,2,.7634070E-09,.5087852E-03
3.100000,1.600000,1.250000,0,.000000,.000000
3.200000,1.600000,1.250000,0,.000000,.000000
3.300000,1.600000,1.250000,0,.000000,.000000
3.400000,1.600000,1.250000,0,.000000,.000000
3.500000,1.600000,1.250000,0,.000000,.000000
3.600000,1.600000,1.250000,0,.000000,.000000
3.700000,1.600000,1.250000,0,.000000,.000000
3.800000,1.600000,1.250000,0,.000000,.000000
3.900000,1.600000,1.250000,0,.000000,.000000
4.000000,1.600000,1.250000,0,.000000,.000000
4.100000,1.600000,1.250000,0,.000000,.000000
4.200000,1.600000,1.250000,0,.000000,.000000
4.300000,1.600000,1.250000,0,.000000,.000000
4.400000,1.600000,1.250000,0,.000000,.000000
4.500000,1.600000,1.250000,0,.000000,.000000
4.600000,1.600000,1.250000,0,.000000,.000000
4.700000,1.600000,1.250000,0,.000000,.000000
4.800000,1.600000,1.250000,0,.000000,.000000
4.900000,1.600000,1.250000,0,.000000,.000000
5.000000,1.600000,1.250000,0,.000000,.000000
5.100000,1.600000,1.250000,0,.000000,.000000
5.200000,1.600000,1.250000,0,.000000,.000000
5.300000,1.600000,1.250000,0,.000000,.000000
5.400000,1.600000,1.250000,0,.000000,.000000
5.500000,1.600000,1.250000,0,.000000,.000000
