x,y,z,num_drop,volume[ml],RoI
2.600000,.8000000,1.250000,48,.1901839E-06,.1190807
2.700000,.8000000,1.250000,86,.5970270E-06,.3283501
2.800000,.8000000,1.250000,85,.3258435E-06,.1952544
2.900000,.8000000,1.250000,7,.1245897E-07,.8271575E-02
3.000000,.8000000,1.250000,4,.1122596E-08,.7480979E-03
3.100000,.8000000,1.250000,7,.2065597E-08,.1376092E-02
3.200000,.8000000,1.250000,5,.1504299E-08,.1002371E-02
3.300000,.8000000,1.250000,0,.000000,.000000
3.400000,.8000000,1.250000,2,.5612979E-09,.3741384E-03
3.500000,.8000000,1.250000,1,.3817035E-09,.2544522E-03
3.600000,.8000000,1.250000,0,.000000,.000000
3.700000,.8000000,1.250000,0,.000000,.000000
3.800000,.8000000,1.250000,0,.000000,.000000
3.900000,.8000000,1.250000,0,.000000,.000000
4.000000,.8000000,1.250000,0,.000000,.000000
4.100000,.8000000,1.250000,0,.000000,.000000
4.200000,.8000000,1.250000,0,.000000,.000000
4.300000,.8000000,1.250000,0,.000000,.000000
4.400000,.8000000,1.250000,0,.000000,.000000
4.500000,.8000000,1.250000,0,.000000,.000000
4.600000,.8000000,1.250000,0,.000000,.000000
4.700000,.8000000,1.250000,0,.000000,.000000
4.800000,.8000000,1.250000,0,.000000,.000000
4.900000,.8000000,1.250000,0,.000000,.000000
5.000000,.8000000,1.250000,0,.000000,.000000
5.100000,.8000000,1.250000,0,.000000,.000000
5.200000,.8000000,1.250000,0,.000000,.000000
5.300000,.8000000,1.250000,0,.000000,.000000
5.400000,.8000000,1.250000,0,.000000,.000000
5.500000,.8000000,1.250000,0,.000000,.000000
5.600000,.8000000,1.250000,0,.000000,.000000
5.700000,.8000000,1.250000,0,.000000,.000000
5.800000,.8000000,1.250000,0,.000000,.000000
5.900000,.8000000,1.250000,0,.000000,.000000
.000000,.9000000,1.250000,0,.000000,.000000
.1000000,.9000000,1.250000,0,.000000,.000000
.2000000,.9000000,1.250000,0,.000000,.000000
.3000000,.9000000,1.250000,0,.000000,.000000
.4000000,.9000000,1.250000,0,.000000,.000000
.5000000,.9000000,1.250000,2,.5612979E-09,.3741384E-03
.6000000,.9000000,1.250000,0,.000000,.000000
.7000000,.9000000,1.250000,0,.000000,.000000
.8000000,.9000000,1.250000,0,.000000,.000000
.9000000,.9000000,1.250000,0,.000000,.000000
1.000000,.9000000,1.250000,4,.5529203E-09,.3685355E-03
1.100000,.9000000,1.250000,5,.8204793E-09,.5468130E-03
1.200000,.9000000,1.250000,0,.000000,.000000
1.300000,.9000000,1.250000,0,.000000,.000000
1.400000,.9000000,1.250000,0,.000000,.000000
1.500000,.9000000,1.250000,0,.000000,.000000
1.600000,.9000000,1.250000,0,.000000,.000000
1.700000,.9000000,1.250000,24,.6009192E-06,.3300906
1.800000,.9000000,1.250000,57,.7754706E-06,.4036815
1.900000,.9000000,1.250000,106,.1579211E-05,.6510432
2.000000,.9000000,1.250000,590,.1345274E-05,.5921474
2.100000,.9000000,1.250000,527,.1269105E-05,.5709019
2.200000,.9000000,1.250000,58,.1473792E-06,.9358031E-01
2.300000,.9000000,1.250000,77,.4516510E-06,.2599968
2.400000,.9000000,1.250000,60,.4251052E-06,.2467842
2.500000,.9000000,1.250000,63,.4727824E-06,.2703485
2.600000,.9000000,1.250000,78,.5072311E-06,.2869146
2.700000,.9000000,1.250000,190,.6969008E-06,.3716139
2.800000,.9000000,1.250000,340,.3752828E-06,.2213461
2.900000,.9000000,1.250000,58,.2494848E-07,.1649475E-01
3.000000,.9000000,1.250000,4,.1284585E-06,.8207446E-01
3.100000,.9000000,1.250000,4,.2669344E-06,.1630210
3.200000,.9000000,1.250000,10,.3957099E-06,.2318779
3.300000,.9000000,1.250000,0,.000000,.000000
3.400000,.9000000,1.250000,1,.1795944E-09,.1197457E-03
3.500000,.9000000,1.250000,0,.000000,.000000
3.600000,.9000000,1.250000,0,.000000,.000000
3.700000,.9000000,1.250000,0,.000000,.000000
3.800000,.9000000,1.250000,0,.000000,.000000
3.900000,.9000000,1.250000,0,.000000,.000000
4.000000,.9000000,1.250000,0,.000000,.000000
4.100000,.9000000,1.250000,0,.000000,.000000
4.200000,.9000000,1.250000,0,.000000,.000000
4.300000,.9000000,1.250000,0,.000000,.000000
4.400000,.9000000,1.250000,0,.000000,.000000
4.500000,.9000000,1.250000,0,.000000,.000000
4.600000,.9000000,1.250000,0,.000000,.000000
4.700000,.9000000,1.250000,0,.000000,.000000
4.800000,.9000000,1.250000,0,.000000,.000000
4.900000,.9000000,1.250000,0,.000000,.000000
5.000000,.9000000,1.250000,0,.000000,.000000
5.100000,.9000000,1.250000,0,.000000,.000000
5.200000,.9000000,1.250000,0,.000000,.000000
5.300000,.9000000,1.250000,0,.000000,.000000
5.400000,.9000000,1.250000,0,.000000,.000000
5.500000,.9000000,1.250000,0,.000000,.000000
5.600000,.9000000,1.250000,0,.000000,.000000
5.700000,.9000000,1.250000,0,.000000,.000000
5.800000,.9000000,1.250000,0,.000000,.000000
5.900000,.9000000,1.250000,0,.000000,.000000
.000000,1.000000,1.250000,0,.000000,.000000
.1000000,1.000000,1.250000,0,.000000,.000000
.2000000,1.000000,1.250000,0,.000000,.000000
.3000000,1.000000,1.250000,2,.1282134E-06,.8192450E-01
.4000000,1.000000,1.250000,4,.4791633E-06,.2734458
.5000000,1.000000,1.250000,7,.7352085E-06,.3874587
.6000000,1.000000,1.250000,5,.4793429E-06,.2735328
.7000000,1.000000,1.250000,6,.6071746E-06,.3328785
.8000000,1.000000,1.250000,4,.6068154E-06,.3327187
.9000000,1.000000,1.250000,1,.1278317E-06,.8169085E-01
1.000000,1.000000,1.250000,0,.000000,.000000
1.100000,1.000000,1.250000,4,.8063421E-09,.5373955E-03
1.200000,1.000000,1.250000,0,.000000,.000000
1.300000,1.000000,1.250000,0,.000000,.000000
1.400000,1.000000,1.250000,0,.000000,.000000
1.500000,1.000000,1.250000,32,.2610868E-06,.1597517
1.600000,1.000000,1.250000,2,.5612979E-09,.3741384E-03
1.700000,1.000000,1.250000,27,.5490997E-06,.3065433
1.800000,1.000000,1.250000,141,.1254339E-05,.5666570
1.900000,1.000000,1.250000,397,.1772612E-05,.6932560
2.000000,1.000000,1.250000,941,.2704060E-05,.8351480
2.100000,1.000000,1.250000,322,.1068766E-05,.5095886
2.200000,1.000000,1.250000,105,.9617684E-06,.4733288
2.300000,1.000000,1.250000,146,.1195144E-05,.5492140
2.400000,1.000000,1.250000,349,.5905121E-06,.3254266
2.500000,1.000000,1.250000,317,.5926164E-06,.3263723
2.600000,1.000000,1.250000,217,.4068658E-06,.2375695
2.700000,1.000000,1.250000,275,.3147105E-06,.1892593
2.800000,1.000000,1.250000,379,.3013257E-06,.1819925
2.900000,1.000000,1.250000,35,.1822161E-07,.1207423E-01
3.000000,1.000000,1.250000,30,.3073074E-06,.1852481
3.100000,1.000000,1.250000,10,.3955866E-06,.2318147
3.200000,1.000000,1.250000,8,.2671802E-06,.1631581
3.300000,1.000000,1.250000,3,.2557289E-06,.1567451
3.400000,1.000000,1.250000,0,.000000,.000000
3.500000,1.000000,1.250000,0,.000000,.000000
3.600000,1.000000,1.250000,0,.000000,.000000
3.700000,1.000000,1.250000,0,.000000,.000000
3.800000,1.000000,1.250000,0,.000000,.000000
3.900000,1.000000,1.250000,0,.000000,.000000
4.000000,1.000000,1.250000,0,.000000,.000000
4.100000,1.000000,1.250000,0,.000000,.000000
4.200000,1.000000,1.250000,0,.000000,.000000
4.300000,1.000000,1.250000,0,.000000,.000000
4.400000,1.000000,1.250000,0,.000000,.000000
4.500000,1.000000,1.250000,0,.000000,.000000
4.600000,1.000000,1.250000,0,.000000,.000000
4.700000,1.000000,1.250000,0,.000000,.000000
4.800000,1.000000,1.250000,0,.000000,.000000
4.900000,1.000000,1.250000,0,.000000,.000000
5.000000,1.000000,1.250000,0,.000000,.000000
5.100000,1.000000,1.250000,0,.000000,.000000
5.200000,1.000000,1.250000,0,.000000,.000000
5.300000,1.000000,1.250000,0,.000000,.000000
5.400000,1.000000,1.250000,0,.000000,.000000
5.500000,1.000000,1.250000,0,.000000,.000000
5.600000,1.000000,1.250000,0,.000000,.000000
5.700000,1.000000,1.250000,0,.000000,.000000
5.800000,1.000000,1.250000,0,.000000,.000000
5.900000,1.000000,1.250000,0,.000000,.000000
.000000,1.100000,1.250000,0,.000000,.000000
.1000000,1.100000,1.250000,0,.000000,.000000
.2000000,1.100000,1.250000,0,.000000,.000000
.3000000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
.4000000,1.100000,1.250000,6,.2569882E-06,.1574527
.5000000,1.100000,1.250000,6,.1295381E-06,.8273488E-01
.6000000,1.100000,1.250000,5,.1293585E-06,.8262509E-01
.7000000,1.100000,1.250000,4,.4791633E-06,.2734458
.8000000,1.100000,1.250000,10,.9588879E-06,.4723165
.9000000,1.100000,1.250000,11,.9587000E-06,.4722504
1.000000,1.100000,1.250000,6,.1052684E-05,.5043025
1.100000,1.100000,1.250000,6,.1052886E-05,.5043693
1.200000,1.100000,1.250000,19,.3968197E-06,.2324460
1.300000,1.100000,1.250000,15,.1512166E-06,.9589612E-01
1.400000,1.100000,1.250000,0,.000000,.000000
1.500000,1.100000,1.250000,39,.4009445E-06,.2345538
1.600000,1.100000,1.250000,12,.3858425E-06,.2268083
1.700000,1.100000,1.250000,28,.4009022E-06,.2345322
1.800000,1.100000,1.250000,225,.1461057E-05,.6224445
1.900000,1.100000,1.250000,1066,.2696159E-05,.8342773
2.000000,1.100000,1.250000,924,.3857020E-05,.9235675
2.100000,1.100000,1.250000,278,.1821490E-05,.7030902
2.200000,1.100000,1.250000,278,.3058553E-05,.8698457
2.300000,1.100000,1.250000,802,.9017839E-06,.4518406
2.400000,1.100000,1.250000,586,.8207302E-06,.4214056
2.500000,1.100000,1.250000,367,.5203737E-06,.2931352
2.600000,1.100000,1.250000,250,.3284577E-06,.1966556
2.700000,1.100000,1.250000,264,.2964071E-06,.1793058
2.800000,1.100000,1.250000,165,.2065431E-06,.1286359
2.900000,1.100000,1.250000,0,.000000,.000000
3.000000,1.100000,1.250000,15,.2645219E-06,.1616738
3.100000,1.100000,1.250000,21,.5144986E-06,.2903611
3.200000,1.100000,1.250000,3,.2468114E-09,.1645088E-03
3.300000,1.100000,1.250000,2,.3958407E-09,.2638698E-03
3.400000,1.100000,1.250000,0,.000000,.000000
3.500000,1.100000,1.250000,0,.000000,.000000
3.600000,1.100000,1.250000,0,.000000,.000000
3.700000,1.100000,1.250000,0,.000000,.000000
3.800000,1.100000,1.250000,0,.000000,.000000
3.900000,1.100000,1.250000,0,.000000,.000000
4.000000,1.100000,1.250000,0,.000000,.000000
4.100000,1.100000,1.250000,0,.000000,.000000
4.200000,1.100000,1.250000,0,.000000,.000000
4.300000,1.100000,1.250000,0,.000000,.000000
4.400000,1.100000,1.250000,0,.000000,.000000
4.500000,1.100000,1.250000,0,.000000,.000000
4.600000,1.100000,1.250000,0,.000000,.000000
4.700000,1.100000,1.250000,0,.000000,.000000
4.800000,1.100000,1.250000,0,.000000,.000000
4.900000,1.100000,1.250000,0,.000000,.000000
5.000000,1.100000,1.250000,0,.000000,.000000
5.100000,1.100000,1.250000,0,.000000,.000000
5.200000,1.100000,1.250000,0,.000000,.000000
5.300000,1.100000,1.250000,0,.000000,.000000
5.400000,1.100000,1.250000,0,.000000,.000000
5.500000,1.100000,1.250000,0,.000000,.000000
5.600000,1.100000,1.250000,0,.000000,.000000
5.700000,1.100000,1.250000,0,.000000,.000000
5.800000,1.100000,1.250000,0,.000000,.000000
5.900000,1.100000,1.250000,0,.000000,.000000
.000000,1.200000,1.250000,0,.000000,.000000
.1000000,1.200000,1.250000,0,.000000,.000000
.2000000,1.200000,1.250000,0,.000000,.000000
.3000000,1.200000,1.250000,0,.000000,.000000
.4000000,1.200000,1.250000,6,.7348268E-06,.3873028
.5000000,1.200000,1.250000,3,.6064337E-06,.3325489
.6000000,1.200000,1.250000,2,.1278459E-06,.8169949E-01
.7000000,1.200000,1.250000,2,.1278459E-06,.8169949E-01
.8000000,1.200000,1.250000,2,.4471533E-09,.2980828E-03
.9000000,1.200000,1.250000,6,.4899525E-06,.2786530
1.000000,1.200000,1.250000,8,.8628747E-06,.4374357
1.100000,1.200000,1.250000,5,.3840565E-06,.2258872
1.200000,1.200000,1.250000,14,.5137030E-06,.2899846
1.300000,1.200000,1.250000,27,.4201679E-06,.2443008
1.400000,1.200000,1.250000,21,.8127092E-06,.4183033
1.500000,1.200000,1.250000,12,.1753090E-06,.1103015
1.600000,1.200000,1.250000,20,.1697545E-05,.6775144
1.700000,1.200000,1.250000,45,.1716021E-05,.6814620
1.800000,1.200000,1.250000,232,.1359213E-05,.5959200
1.900000,1.200000,1.250000,1631,.3530036E-05,.9049505
2.000000,1.200000,1.250000,541,.3605186E-05,.9095952
2.100000,1.200000,1.250000,495,.2050904E-05,.7451981
2.200000,1.200000,1.250000,741,.3180058E-05,.8799731
2.300000,1.200000,1.250000,693,.8307747E-06,.4252670
2.400000,1.200000,1.250000,587,.1473139E-05,.6254735
2.500000,1.200000,1.250000,168,.4585387E-06,.2633869
2.600000,1.200000,1.250000,35,.2188362E-06,.1357479
2.700000,1.200000,1.250000,80,.1405252E-06,.8942902E-01
2.800000,1.200000,1.250000,52,.3647662E-06,.2158676
2.900000,1.200000,1.250000,56,.5163035E-06,.2912145
3.000000,1.200000,1.250000,50,.6158485E-06,.3367251
3.100000,1.200000,1.250000,20,.1510516E-06,.9579670E-01
3.200000,1.200000,1.250000,2,.4471533E-09,.2980828E-03
3.300000,1.200000,1.250000,1,.1413717E-10,.9417534E-05
3.400000,1.200000,1.250000,0,.000000,.000000
3.500000,1.200000,1.250000,0,.000000,.000000
3.600000,1.200000,1.250000,0,.000000,.000000
3.700000,1.200000,1.250000,0,.000000,.000000
3.800000,1.200000,1.250000,0,.000000,.000000
3.900000,1.200000,1.250000,0,.000000,.000000
4.000000,1.200000,1.250000,0,.000000,.000000
4.100000,1.200000,1.250000,0,.000000,.000000
4.200000,1.200000,1.250000,0,.000000,.000000
4.300000,1.200000,1.250000,0,.000000,.000000
4.400000,1.200000,1.250000,0,.000000,.000000
4.500000,1.200000,1.250000,0,.000000,.000000
4.600000,1.200000,1.250000,0,.000000,.000000
4.700000,1.200000,1.250000,0,.000000,.000000
4.800000,1.200000,1.250000,0,.000000,.000000
4.900000,1.200000,1.250000,0,.000000,.000000
5.000000,1.200000,1.250000,0,.000000,.000000
5.100000,1.200000,1.250000,0,.000000,.000000
5.200000,1.200000,1.250000,0,.000000,.000000
5.300000,1.200000,1.250000,0,.000000,.000000
5.400000,1.200000,1.250000,0,.000000,.000000
5.500000,1.200000,1.250000,0,.000000,.000000
5.600000,1.200000,1.250000,0,.000000,.000000
5.700000,1.200000,1.250000,0,.000000,.000000
5.800000,1.200000,1.250000,0,.000000,.000000
5.900000,1.200000,1.250000,0,.000000,.000000
.000000,1.300000,1.250000,0,.000000,.000000
.1000000,1.300000,1.250000,0,.000000,.000000
.2000000,1.300000,1.250000,0,.000000,.000000
.3000000,1.300000,1.250000,0,.000000,.000000
.4000000,1.300000,1.250000,4,.6066134E-06,.3326288
.5000000,1.300000,1.250000,2,.2556635E-06,.1567082
.6000000,1.300000,1.250000,1,.1413717E-10,.9417534E-05
.7000000,1.300000,1.250000,2,.1278459E-06,.8169949E-01
.8000000,1.300000,1.250000,0,.000000,.000000
.9000000,1.300000,1.250000,2,.1095467E-07,.7276535E-02
1.000000,1.300000,1.250000,6,.1248148E-07,.8286476E-02
1.100000,1.300000,1.250000,7,.1403132E-06,.8930033E-01
1.200000,1.300000,1.250000,9,.1512679E-06,.9592706E-01
1.300000,1.300000,1.250000,13,.1626046E-06,.1027341
1.400000,1.300000,1.250000,21,.5603340E-06,.3117176
1.500000,1.300000,1.250000,14,.4100087E-06,.2391653
1.600000,1.300000,1.250000,36,.2233568E-05,.7744122
1.700000,1.300000,1.250000,22,.1877221E-06,.1176338
1.800000,1.300000,1.250000,744,.2021368E-05,.7401313
1.900000,1.300000,1.250000,1563,.3321865E-05,.8908002
2.000000,1.300000,1.250000,950,.3910248E-05,.9262321
2.100000,1.300000,1.250000,589,.2161023E-05,.7632337
2.200000,1.300000,1.250000,815,.2973598E-05,.8622615
2.300000,1.300000,1.250000,337,.9522770E-06,.4699857
2.400000,1.300000,1.250000,416,.1180700E-05,.5448523
2.500000,1.300000,1.250000,39,.1051703E-06,.6771201E-01
2.600000,1.300000,1.250000,162,.7174848E-06,.3801782
2.700000,1.300000,1.250000,197,.1404168E-05,.6078504
2.800000,1.300000,1.250000,180,.1649938E-05,.6671151
2.900000,1.300000,1.250000,10000,.3574652E-01,1.000000
3.000000,1.300000,1.250000,103,.1140409E-05,.5324610
3.100000,1.300000,1.250000,45,.3594194E-06,.2130676
3.200000,1.300000,1.250000,4,.8429940E-09,.5618334E-03
3.300000,1.300000,1.250000,0,.000000,.000000
3.400000,1.300000,1.250000,0,.000000,.000000
3.500000,1.300000,1.250000,0,.000000,.000000
3.600000,1.300000,1.250000,0,.000000,.000000
3.700000,1.300000,1.250000,0,.000000,.000000
3.800000,1.300000,1.250000,1,.3817035E-12,.2384186E-06
3.900000,1.300000,1.250000,3,.6411271E-08,.4265070E-02
4.000000,1.300000,1.250000,0,.000000,.000000
4.100000,1.300000,1.250000,0,.000000,.000000
4.200000,1.300000,1.250000,0,.000000,.000000
4.300000,1.300000,1.250000,0,.000000,.000000
4.400000,1.300000,1.250000,0,.000000,.000000
4.500000,1.300000,1.250000,0,.000000,.000000
4.600000,1.300000,1.250000,0,.000000,.000000
4.700000,1.300000,1.250000,0,.000000,.000000
4.800000,1.300000,1.250000,0,.000000,.000000
4.900000,1.300000,1.250000,0,.000000,.000000
5.000000,1.300000,1.250000,0,.000000,.000000
5.100000,1.300000,1.250000,0,.000000,.000000
5.200000,1.300000,1.250000,0,.000000,.000000
5.300000,1.300000,1.250000,0,.000000,.000000
5.400000,1.300000,1.250000,0,.000000,.000000
5.500000,1.300000,1.250000,0,.000000,.000000
5.600000,1.300000,1.250000,0,.000000,.000000
5.700000,1.300000,1.250000,0,.000000,.000000
5.800000,1.300000,1.250000,0,.000000,.000000
5.900000,1.300000,1.250000,0,.000000,.000000
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,0,.000000,.000000
.2000000,1.400000,1.250000,0,.000000,.000000
.3000000,1.400000,1.250000,0,.000000,.000000
.4000000,1.400000,1.250000,0,.000000,.000000
.5000000,1.400000,1.250000,4,.1163011E-07,.7723451E-02
.6000000,1.400000,1.250000,3,.1281909E-06,.8191073E-01
.7000000,1.400000,1.250000,1,.1278317E-06,.8169085E-01
.8000000,1.400000,1.250000,0,.000000,.000000
.9000000,1.400000,1.250000,0,.000000,.000000
1.000000,1.400000,1.250000,0,.000000,.000000
1.100000,1.400000,1.250000,4,.1391681E-06,.8860487E-01
1.200000,1.400000,1.250000,6,.2670002E-06,.1630577
1.300000,1.400000,1.250000,6,.1158180E-07,.7691443E-02
1.400000,1.400000,1.250000,12,.1540519E-06,.9760350E-01
1.500000,1.400000,1.250000,15,.6404572E-06,.3475178
1.600000,1.400000,1.250000,24,.1071444E-05,.5104632
1.700000,1.400000,1.250000,16,.5248942E-06,.2952622
1.800000,1.400000,1.250000,397,.1333943E-05,.5890547
1.900000,1.400000,1.250000,1053,.2469351E-05,.8072255
2.000000,1.400000,1.250000,421,.3503857E-05,.9032771
2.100000,1.400000,1.250000,727,.4061678E-05,.9333157
2.200000,1.400000,1.250000,761,.2686610E-05,.8332189
2.300000,1.400000,1.250000,440,.1723692E-05,.6830870
2.400000,1.400000,1.250000,252,.9090962E-06,.4545063
2.500000,1.400000,1.250000,81,.9540759E-07,.6162447E-01
2.600000,1.400000,1.250000,70,.1037361E-06,.6682020E-01
2.700000,1.400000,1.250000,96,.1214432E-06,.7777143E-01
2.800000,1.400000,1.250000,89,.3549383E-06,.2107132
2.900000,1.400000,1.250000,213,.8453358E-02,1.000000
3.000000,1.400000,1.250000,128,.1487592E-05,.6290649
3.100000,1.400000,1.250000,26,.2299631E-06,.1421351
3.200000,1.400000,1.250000,0,.000000,.000000
3.300000,1.400000,1.250000,0,.000000,.000000
3.400000,1.400000,1.250000,0,.000000,.000000
3.500000,1.400000,1.250000,0,.000000,.000000
3.600000,1.400000,1.250000,0,.000000,.000000
3.700000,1.400000,1.250000,0,.000000,.000000
3.800000,1.400000,1.250000,1,.3817035E-12,.2384186E-06
3.900000,1.400000,1.250000,3,.6411271E-08,.4265070E-02
4.000000,1.400000,1.250000,0,.000000,.000000
4.100000,1.400000,1.250000,0,.000000,.000000
4.200000,1.400000,1.250000,0,.000000,.000000
4.300000,1.400000,1.250000,0,.000000,.000000
4.400000,1.400000,1.250000,0,.000000,.000000
4.500000,1.400000,1.250000,0,.000000,.000000
4.600000,1.400000,1.250000,0,.000000,.000000
4.700000,1.400000,1.250000,0,.000000,.000000
4.800000,1.400000,1.250000,0,.000000,.000000
4.900000,1.400000,1.250000,0,.000000,.000000
5.000000,1.400000,1.250000,0,.000000,.000000
5.100000,1.400000,1.250000,0,.000000,.000000
5.200000,1.400000,1.250000,0,.000000,.000000
5.300000,1.400000,1.250000,0,.000000,.000000
5.400000,1.400000,1.250000,0,.000000,.000000
5.500000,1.400000,1.250000,0,.000000,.000000
5.600000,1.400000,1.250000,0,.000000,.000000
5.700000,1.400000,1.250000,0,.000000,.000000
5.800000,1.400000,1.250000,0,.000000,.000000
5.900000,1.400000,1.250000,0,.000000,.000000
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,0,.000000,.000000
.2000000,1.500000,1.250000,0,.000000,.000000
.3000000,1.500000,1.250000,0,.000000,.000000
.4000000,1.500000,1.250000,0,.000000,.000000
.5000000,1.500000,1.250000,2,.1127092E-07,.7485807E-02
.6000000,1.500000,1.250000,2,.5612979E-09,.3741384E-03
.7000000,1.500000,1.250000,1,.3507703E-06,.2085170
.8000000,1.500000,1.250000,0,.000000,.000000
.9000000,1.500000,1.250000,0,.000000,.000000
1.000000,1.500000,1.250000,0,.000000,.000000
1.100000,1.500000,1.250000,0,.000000,.000000
1.200000,1.500000,1.250000,2,.1278459E-06,.8169949E-01
1.300000,1.500000,1.250000,6,.1289685E-06,.8238649E-01
1.400000,1.500000,1.250000,23,.5383985E-06,.3015784
1.500000,1.500000,1.250000,36,.3998896E-06,.2340153
1.600000,1.500000,1.250000,45,.4257277E-06,.2470967
1.700000,1.500000,1.250000,25,.6749086E-06,.3623330
1.800000,1.500000,1.250000,44,.6708084E-06,.3605876
1.900000,1.500000,1.250000,121,.1233544E-05,.5606079
2.000000,1.500000,1.250000,318,.3253833E-05,.8857335
2.100000,1.500000,1.250000,1152,.4079770E-05,.9341152
2.200000,1.500000,1.250000,792,.1161915E-05,.5391164
2.300000,1.500000,1.250000,287,.1799004E-05,.6986058
2.400000,1.500000,1.250000,103,.4549400E-06,.2616175
2.500000,1.500000,1.250000,13,.1298914E-06,.8295095E-01
2.600000,1.500000,1.250000,20,.5462990E-06,.3052473
2.700000,1.500000,1.250000,11,.1296610E-06,.8281004E-01
2.800000,1.500000,1.250000,149,.3244085E-06,.1944841
2.900000,1.500000,1.250000,256,.4268837E-02,1.000000
3.000000,1.500000,1.250000,47,.4158435E-06,.2421191
3.100000,1.500000,1.250000,10,.1430482E-06,.9095931E-01
3.200000,1.500000,1.250000,0,.000000,.000000
3.300000,1.500000,1.250000,0,.000000,.000000
3.400000,1.500000,1.250000,0,.000000,.000000
3.500000,1.500000,1.250000,0,.000000,.000000
3.600000,1.500000,1.250000,0,.000000,.000000
3.700000,1.500000,1.250000,0,.000000,.000000
3.800000,1.500000,1.250000,0,.000000,.000000
3.900000,1.500000,1.250000,0,.000000,.000000
4.000000,1.500000,1.250000,0,.000000,.000000
4.100000,1.500000,1.250000,0,.000000,.000000
4.200000,1.500000,1.250000,0,.000000,.000000
4.300000,1.500000,1.250000,0,.000000,.000000
4.400000,1.500000,1.250000,0,.000000,.000000
4.500000,1.500000,1.250000,0,.000000,.000000
4.600000,1.500000,1.250000,0,.000000,.000000
4.700000,1.500000,1.250000,0,.000000,.000000
4.800000,1.500000,1.250000,0,.000000,.000000
4.900000,1.500000,1.250000,0,.000000,.000000
5.000000,1.500000,1.250000,0,.000000,.000000
5.100000,1.500000,1.250000,0,.000000,.000000
5.200000,1.500000,1.250000,0,.000000,.000000
5.300000,1.500000,1.250000,0,.000000,.000000
5.400000,1.500000,1.250000,0,.000000,.000000
5.500000,1.500000,1.250000,0,.000000,.000000
5.600000,1.500000,1.250000,0,.000000,.000000
5.700000,1.500000,1.250000,0,.000000,.000000
5.800000,1.500000,1.250000,0,.000000,.000000
5.900000,1.500000,1.250000,0,.000000,.000000
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,0,.000000,.000000
.2000000,1.600000,1.250000,0,.000000,.000000
.3000000,1.600000,1.250000,0,.000000,.000000
.4000000,1.600000,1.250000,0,.000000,.000000
.5000000,1.600000,1.250000,0,.000000,.000000
.6000000,1.600000,1.250000,0,.000000,.000000
.7000000,1.600000,1.250000,0,.000000,.000000
.8000000,1.600000,1.250000,0,.000000,.000000
.9000000,1.600000,1.250000,0,.000000,.000000
1.000000,1.600000,1.250000,0,.000000,.000000
1.100000,1.600000,1.250000,0,.000000,.000000
1.200000,1.600000,1.250000,0,.000000,.000000
1.300000,1.600000,1.250000,9,.5123495E-06,.2893437
1.400000,1.600000,1.250000,44,.6699406E-06,.3602176
1.500000,1.600000,1.250000,15,.2839531E-08,.1891255E-02
1.600000,1.600000,1.250000,32,.1745921E-07,.1157200E-01
1.700000,1.600000,1.250000,40,.2852366E-06,.1731713
1.800000,1.600000,1.250000,19,.7699786E-06,.4014942
1.900000,1.600000,1.250000,69,.1245264E-05,.5640275
2.000000,1.600000,1.250000,102,.2520622E-05,.8137032
2.100000,1.600000,1.250000,970,.4197660E-05,.9390950
2.200000,1.600000,1.250000,516,.1077423E-05,.5124107
2.300000,1.600000,1.250000,147,.8822259E-06,.4446467
2.400000,1.600000,1.250000,11,.2576432E-06,.1578205
2.500000,1.600000,1.250000,14,.3864267E-06,.2271094
2.600000,1.600000,1.250000,9,.1321567E-06,.8433479E-01
2.700000,1.600000,1.250000,6,.4310461E-08,.2869487E-02
2.800000,1.600000,1.250000,436,.6544515E-06,.3535768
2.900000,1.600000,1.250000,9034,.2658954E-02,1.000000
3.000000,1.600000,1.250000,154,.2656119E-06,.1622827
3.100000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
3.200000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
3.300000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
3.400000,1.600000,1.250000,0,.000000,.000000
3.500000,1.600000,1.250000,0,.000000,.000000
3.600000,1.600000,1.250000,0,.000000,.000000
3.700000,1.600000,1.250000,0,.000000,.000000
3.800000,1.600000,1.250000,0,.000000,.000000
3.900000,1.600000,1.250000,0,.000000,.000000
4.000000,1.600000,1.250000,0,.000000,.000000
4.100000,1.600000,1.250000,0,.000000,.000000
4.200000,1.600000,1.250000,0,.000000,.000000
4.300000,1.600000,1.250000,0,.000000,.000000
4.400000,1.600000,1.250000,0,.000000,.000000
4.500000,1.600000,1.250000,0,.000000,.000000
4.600000,1.600000,1.250000,0,.000000,.000000
4.700000,1.600000,1.250000,0,.000000,.000000
4.800000,1.600000,1.250000,0,.000000,.000000
4.900000,1.600000,1.250000,0,.000000,.000000
5.000000,1.600000,1.250000,0,.000000,.000000
5.100000,1.600000,1.250000,0,.000000,.000000
5.200000,1.600000,1.250000,0,.000000,.000000
5.300000,1.600000,1.250000,0,.000000,.000000
