x,y,z,num_drop,volume[ml],RoI
3.500000,.8000000,1.250000,0,.000000,.000000
3.600000,.8000000,1.250000,0,.000000,.000000
3.700000,.8000000,1.250000,0,.000000,.000000
3.800000,.8000000,1.250000,0,.000000,.000000
3.900000,.8000000,1.250000,0,.000000,.000000
4.000000,.8000000,1.250000,0,.000000,.000000
4.100000,.8000000,1.250000,0,.000000,.000000
4.200000,.8000000,1.250000,0,.000000,.000000
4.300000,.8000000,1.250000,0,.000000,.000000
4.400000,.8000000,1.250000,0,.000000,.000000
4.500000,.8000000,1.250000,0,.000000,.000000
4.600000,.8000000,1.250000,0,.000000,.000000
4.700000,.8000000,1.250000,0,.000000,.000000
4.800000,.8000000,1.250000,0,.000000,.000000
4.900000,.8000000,1.250000,0,.000000,.000000
5.000000,.8000000,1.250000,0,.000000,.000000
5.100000,.8000000,1.250000,0,.000000,.000000
5.200000,.8000000,1.250000,0,.000000,.000000
5.300000,.8000000,1.250000,0,.000000,.000000
5.400000,.8000000,1.250000,0,.000000,.000000
5.500000,.8000000,1.250000,0,.000000,.000000
5.600000,.8000000,1.250000,0,.000000,.000000
5.700000,.8000000,1.250000,0,.000000,.000000
5.800000,.8000000,1.250000,0,.000000,.000000
5.900000,.8000000,1.250000,0,.000000,.000000
.000000,.9000000,1.250000,7,.1433090E-08,.9549260E-03
.1000000,.9000000,1.250000,4,.6921976E-09,.4613400E-03
.2000000,.9000000,1.250000,0,.000000,.000000
.3000000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
.4000000,.9000000,1.250000,2,.5612979E-09,.3741384E-03
.5000000,.9000000,1.250000,14,.2902832E-08,.1933336E-02
.6000000,.9000000,1.250000,3,.5754350E-09,.3835559E-03
.7000000,.9000000,1.250000,0,.000000,.000000
.8000000,.9000000,1.250000,0,.000000,.000000
.9000000,.9000000,1.250000,0,.000000,.000000
1.000000,.9000000,1.250000,2,.1280113E-06,.8180076E-01
1.100000,.9000000,1.250000,3,.6157849E-08,.4096806E-02
1.200000,.9000000,1.250000,0,.000000,.000000
1.300000,.9000000,1.250000,0,.000000,.000000
1.400000,.9000000,1.250000,0,.000000,.000000
1.500000,.9000000,1.250000,0,.000000,.000000
1.600000,.9000000,1.250000,1,.2806162E-08,.1869023E-02
1.700000,.9000000,1.250000,21,.5505094E-06,.3071947
1.800000,.9000000,1.250000,149,.1243882E-05,.5636255
1.900000,.9000000,1.250000,107,.1612250E-06,.1019085
2.000000,.9000000,1.250000,67,.1353005E-05,.5942441
2.100000,.9000000,1.250000,293,.4456712E-05,.9487552
2.200000,.9000000,1.250000,162,.1660165E-05,.6693770
2.300000,.9000000,1.250000,55,.1103637E-05,.5208579
2.400000,.9000000,1.250000,25,.5682913E-06,.3153591
2.500000,.9000000,1.250000,26,.1997452E-06,.1246780
2.600000,.9000000,1.250000,38,.1913121E-06,.1197430
2.700000,.9000000,1.250000,174,.9552144E-06,.4710226
2.800000,.9000000,1.250000,251,.2651151E-05,.8292294
2.900000,.9000000,1.250000,210,.1707378E-05,.6796215
3.000000,.9000000,1.250000,76,.1688323E-06,.1064517
3.100000,.9000000,1.250000,4,.1308829E-06,.8355689E-01
3.200000,.9000000,1.250000,1,.1795944E-09,.1197457E-03
3.300000,.9000000,1.250000,0,.000000,.000000
3.400000,.9000000,1.250000,0,.000000,.000000
3.500000,.9000000,1.250000,0,.000000,.000000
3.600000,.9000000,1.250000,0,.000000,.000000
3.700000,.9000000,1.250000,0,.000000,.000000
3.800000,.9000000,1.250000,0,.000000,.000000
3.900000,.9000000,1.250000,0,.000000,.000000
4.000000,.9000000,1.250000,0,.000000,.000000
4.100000,.9000000,1.250000,0,.000000,.000000
4.200000,.9000000,1.250000,0,.000000,.000000
4.300000,.9000000,1.250000,0,.000000,.000000
4.400000,.9000000,1.250000,0,.000000,.000000
4.500000,.9000000,1.250000,0,.000000,.000000
4.600000,.9000000,1.250000,0,.000000,.000000
4.700000,.9000000,1.250000,0,.000000,.000000
4.800000,.9000000,1.250000,0,.000000,.000000
4.900000,.9000000,1.250000,0,.000000,.000000
5.000000,.9000000,1.250000,0,.000000,.000000
5.100000,.9000000,1.250000,0,.000000,.000000
5.200000,.9000000,1.250000,0,.000000,.000000
5.300000,.9000000,1.250000,0,.000000,.000000
5.400000,.9000000,1.250000,0,.000000,.000000
5.500000,.9000000,1.250000,0,.000000,.000000
5.600000,.9000000,1.250000,0,.000000,.000000
5.700000,.9000000,1.250000,0,.000000,.000000
5.800000,.9000000,1.250000,0,.000000,.000000
5.900000,.9000000,1.250000,0,.000000,.000000
.000000,1.000000,1.250000,0,.000000,.000000
.1000000,1.000000,1.250000,0,.000000,.000000
.2000000,1.000000,1.250000,0,.000000,.000000
.3000000,1.000000,1.250000,5,.9859364E-09,.6570816E-03
.4000000,1.000000,1.250000,31,.1800059E-07,.1192868E-01
.5000000,1.000000,1.250000,36,.1465245E-06,.9306365E-01
.6000000,1.000000,1.250000,45,.5305243E-06,.2979025
.7000000,1.000000,1.250000,50,.5376491E-06,.3012294
.8000000,1.000000,1.250000,32,.5279555E-06,.2966990
.9000000,1.000000,1.250000,9,.5232246E-06,.2944773
1.000000,1.000000,1.250000,13,.4091453E-06,.2387272
1.100000,1.000000,1.250000,6,.2564185E-06,.1571326
1.200000,1.000000,1.250000,0,.000000,.000000
1.300000,1.000000,1.250000,0,.000000,.000000
1.400000,1.000000,1.250000,0,.000000,.000000
1.500000,1.000000,1.250000,0,.000000,.000000
1.600000,1.000000,1.250000,2,.1127092E-07,.7485807E-02
1.700000,1.000000,1.250000,18,.6850995E-06,.3666506
1.800000,1.000000,1.250000,162,.1007604E-05,.4891790
1.900000,1.000000,1.250000,39,.5357463E-06,.3003424
2.000000,1.000000,1.250000,76,.2473201E-05,.8077197
2.100000,1.000000,1.250000,265,.4085898E-05,.9343837
2.200000,1.000000,1.250000,115,.1144067E-05,.5336000
2.300000,1.000000,1.250000,147,.1098166E-05,.5191072
2.400000,1.000000,1.250000,120,.7937159E-06,.4108909
2.500000,1.000000,1.250000,309,.1810891E-05,.7009847
2.600000,1.000000,1.250000,358,.2604130E-05,.8237914
2.700000,1.000000,1.250000,320,.2366015E-05,.7934770
2.800000,1.000000,1.250000,111,.1095256E-05,.5181731
2.900000,1.000000,1.250000,46,.1092514E-05,.5172917
3.000000,1.000000,1.250000,166,.6223091E-06,.3395756
3.100000,1.000000,1.250000,145,.8809758E-06,.4441836
3.200000,1.000000,1.250000,14,.5242852E-06,.2949760
3.300000,1.000000,1.250000,1,.1278317E-06,.8169085E-01
3.400000,1.000000,1.250000,0,.000000,.000000
3.500000,1.000000,1.250000,0,.000000,.000000
3.600000,1.000000,1.250000,0,.000000,.000000
3.700000,1.000000,1.250000,0,.000000,.000000
3.800000,1.000000,1.250000,0,.000000,.000000
3.900000,1.000000,1.250000,0,.000000,.000000
4.000000,1.000000,1.250000,0,.000000,.000000
4.100000,1.000000,1.250000,0,.000000,.000000
4.200000,1.000000,1.250000,0,.000000,.000000
4.300000,1.000000,1.250000,0,.000000,.000000
4.400000,1.000000,1.250000,0,.000000,.000000
4.500000,1.000000,1.250000,0,.000000,.000000
4.600000,1.000000,1.250000,0,.000000,.000000
4.700000,1.000000,1.250000,0,.000000,.000000
4.800000,1.000000,1.250000,0,.000000,.000000
4.900000,1.000000,1.250000,0,.000000,.000000
5.000000,1.000000,1.250000,0,.000000,.000000
5.100000,1.000000,1.250000,0,.000000,.000000
5.200000,1.000000,1.250000,0,.000000,.000000
5.300000,1.000000,1.250000,0,.000000,.000000
5.400000,1.000000,1.250000,0,.000000,.000000
5.500000,1.000000,1.250000,0,.000000,.000000
5.600000,1.000000,1.250000,0,.000000,.000000
5.700000,1.000000,1.250000,0,.000000,.000000
5.800000,1.000000,1.250000,0,.000000,.000000
5.900000,1.000000,1.250000,0,.000000,.000000
.000000,1.100000,1.250000,0,.000000,.000000
.1000000,1.100000,1.250000,0,.000000,.000000
.2000000,1.100000,1.250000,3,.9430013E-09,.6284714E-03
.3000000,1.100000,1.250000,7,.1257311E-07,.8347034E-02
.4000000,1.100000,1.250000,26,.5362952E-06,.3005984
.5000000,1.100000,1.250000,14,.5448296E-06,.3045664
.6000000,1.100000,1.250000,6,.2670140E-06,.1630654
.7000000,1.100000,1.250000,43,.4285357E-06,.2485048
.8000000,1.100000,1.250000,64,.7000440E-06,.3729293
.9000000,1.100000,1.250000,56,.6883407E-06,.3680176
1.000000,1.100000,1.250000,9,.2579901E-06,.1580153
1.100000,1.100000,1.250000,11,.3905616E-06,.2292370
1.200000,1.100000,1.250000,14,.2673055E-07,.1766253E-01
1.300000,1.100000,1.250000,8,.3659641E-07,.2410239E-01
1.400000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
1.500000,1.100000,1.250000,7,.2290280E-07,.1515257E-01
1.600000,1.100000,1.250000,11,.5453193E-06,.3047934
1.700000,1.100000,1.250000,14,.5562881E-06,.3098586
1.800000,1.100000,1.250000,167,.8976847E-06,.4503406
1.900000,1.100000,1.250000,42,.7915623E-06,.4100445
2.000000,1.100000,1.250000,97,.2989126E-05,.8636800
2.100000,1.100000,1.250000,224,.1741667E-05,.6868619
2.200000,1.100000,1.250000,257,.2010628E-05,.7382640
2.300000,1.100000,1.250000,173,.2261376E-05,.7785556
2.400000,1.100000,1.250000,155,.2367063E-05,.7936212
2.500000,1.100000,1.250000,269,.3702025E-05,.9152472
2.600000,1.100000,1.250000,290,.2178013E-05,.7659004
2.700000,1.100000,1.250000,132,.5562171E-06,.3098259
2.800000,1.100000,1.250000,48,.3873279E-06,.2275736
2.900000,1.100000,1.250000,3,.3051206E-08,.2032042E-02
3.000000,1.100000,1.250000,28,.4020565E-06,.2351211
3.100000,1.100000,1.250000,9,.4657608E-08,.3100276E-02
3.200000,1.100000,1.250000,2,.1282134E-06,.8192450E-01
3.300000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
3.400000,1.100000,1.250000,0,.000000,.000000
3.500000,1.100000,1.250000,0,.000000,.000000
3.600000,1.100000,1.250000,0,.000000,.000000
3.700000,1.100000,1.250000,0,.000000,.000000
3.800000,1.100000,1.250000,0,.000000,.000000
3.900000,1.100000,1.250000,0,.000000,.000000
4.000000,1.100000,1.250000,0,.000000,.000000
4.100000,1.100000,1.250000,0,.000000,.000000
4.200000,1.100000,1.250000,0,.000000,.000000
4.300000,1.100000,1.250000,0,.000000,.000000
4.400000,1.100000,1.250000,0,.000000,.000000
4.500000,1.100000,1.250000,0,.000000,.000000
4.600000,1.100000,1.250000,0,.000000,.000000
4.700000,1.100000,1.250000,0,.000000,.000000
4.800000,1.100000,1.250000,0,.000000,.000000
4.900000,1.100000,1.250000,0,.000000,.000000
5.000000,1.100000,1.250000,0,.000000,.000000
5.100000,1.100000,1.250000,0,.000000,.000000
5.200000,1.100000,1.250000,0,.000000,.000000
5.300000,1.100000,1.250000,0,.000000,.000000
5.400000,1.100000,1.250000,0,.000000,.000000
5.500000,1.100000,1.250000,0,.000000,.000000
5.600000,1.100000,1.250000,0,.000000,.000000
5.700000,1.100000,1.250000,0,.000000,.000000
5.800000,1.100000,1.250000,0,.000000,.000000
5.900000,1.100000,1.250000,0,.000000,.000000
.000000,1.200000,1.250000,0,.000000,.000000
.1000000,1.200000,1.250000,1,.1795944E-09,.1197457E-03
.2000000,1.200000,1.250000,2,.7634070E-09,.5087852E-03
.3000000,1.200000,1.250000,3,.3976078E-09,.2650619E-03
.4000000,1.200000,1.250000,33,.5427882E-06,.3036193
.5000000,1.200000,1.250000,40,.4230754E-06,.2457643
.6000000,1.200000,1.250000,4,.1287747E-06,.8226794E-01
.7000000,1.200000,1.250000,5,.2566065E-06,.1572382
.8000000,1.200000,1.250000,6,.1293727E-06,.8263373E-01
.9000000,1.200000,1.250000,12,.1309424E-06,.8359325E-01
1.000000,1.200000,1.250000,20,.1435915E-06,.9128857E-01
1.100000,1.200000,1.250000,44,.5584207E-06,.3108391
1.200000,1.200000,1.250000,49,.2979728E-06,.1801620
1.300000,1.200000,1.250000,42,.5814529E-06,.3213402
1.400000,1.200000,1.250000,46,.8276670E-06,.4240751
1.500000,1.200000,1.250000,29,.4234916E-06,.2459735
1.600000,1.200000,1.250000,23,.6785066E-06,.3638607
1.700000,1.200000,1.250000,36,.3836113E-06,.2256574
1.800000,1.200000,1.250000,210,.9512067E-06,.4696074
1.900000,1.200000,1.250000,50,.1303365E-05,.5805914
2.000000,1.200000,1.250000,123,.3063208E-05,.8702490
2.100000,1.200000,1.250000,265,.2347753E-05,.7909473
2.200000,1.200000,1.250000,285,.2406557E-05,.7989841
2.300000,1.200000,1.250000,160,.2042709E-05,.7438023
2.400000,1.200000,1.250000,197,.3518067E-05,.9041890
2.500000,1.200000,1.250000,286,.4264658E-05,.9417555
2.600000,1.200000,1.250000,291,.9516472E-06,.4697632
2.700000,1.200000,1.250000,126,.5306167E-06,.2979456
2.800000,1.200000,1.250000,52,.4449920E-07,.2923042E-01
2.900000,1.200000,1.250000,31,.1171014E-07,.7776380E-02
3.000000,1.200000,1.250000,32,.6596474E-06,.3558121
3.100000,1.200000,1.250000,15,.5643020E-08,.3754973E-02
3.200000,1.200000,1.250000,5,.3281590E-08,.2185345E-02
3.300000,1.200000,1.250000,0,.000000,.000000
3.400000,1.200000,1.250000,0,.000000,.000000
3.500000,1.200000,1.250000,0,.000000,.000000
3.600000,1.200000,1.250000,0,.000000,.000000
3.700000,1.200000,1.250000,0,.000000,.000000
3.800000,1.200000,1.250000,0,.000000,.000000
3.900000,1.200000,1.250000,0,.000000,.000000
4.000000,1.200000,1.250000,0,.000000,.000000
4.100000,1.200000,1.250000,0,.000000,.000000
4.200000,1.200000,1.250000,0,.000000,.000000
4.300000,1.200000,1.250000,0,.000000,.000000
4.400000,1.200000,1.250000,0,.000000,.000000
4.500000,1.200000,1.250000,0,.000000,.000000
4.600000,1.200000,1.250000,0,.000000,.000000
4.700000,1.200000,1.250000,0,.000000,.000000
4.800000,1.200000,1.250000,0,.000000,.000000
4.900000,1.200000,1.250000,0,.000000,.000000
5.000000,1.200000,1.250000,0,.000000,.000000
5.100000,1.200000,1.250000,0,.000000,.000000
5.200000,1.200000,1.250000,0,.000000,.000000
5.300000,1.200000,1.250000,0,.000000,.000000
5.400000,1.200000,1.250000,0,.000000,.000000
5.500000,1.200000,1.250000,0,.000000,.000000
5.600000,1.200000,1.250000,0,.000000,.000000
5.700000,1.200000,1.250000,0,.000000,.000000
5.800000,1.200000,1.250000,0,.000000,.000000
5.900000,1.200000,1.250000,0,.000000,.000000
.000000,1.300000,1.250000,0,.000000,.000000
.1000000,1.300000,1.250000,1,.1088922E-07,.7233202E-02
.2000000,1.300000,1.250000,0,.000000,.000000
.3000000,1.300000,1.250000,0,.000000,.000000
.4000000,1.300000,1.250000,27,.2194636E-07,.1452440E-01
.5000000,1.300000,1.250000,46,.1860372E-06,.1166421
.6000000,1.300000,1.250000,11,.1411824E-06,.8982790E-01
.7000000,1.300000,1.250000,3,.1283930E-06,.8203441E-01
.8000000,1.300000,1.250000,2,.7634070E-09,.5087852E-03
.9000000,1.300000,1.250000,6,.2569882E-06,.1574527
1.000000,1.300000,1.250000,8,.1323584E-06,.8445793E-01
1.100000,1.300000,1.250000,7,.1426864E-06,.9074003E-01
1.200000,1.300000,1.250000,36,.7456156E-06,.3916939
1.300000,1.300000,1.250000,50,.7715877E-06,.4021359
1.400000,1.300000,1.250000,84,.6651904E-06,.3581883
1.500000,1.300000,1.250000,71,.6157046E-06,.3366614
1.600000,1.300000,1.250000,85,.1125258E-05,.5277146
1.700000,1.300000,1.250000,78,.1464777E-05,.6233797
1.800000,1.300000,1.250000,259,.1404230E-05,.6078668
1.900000,1.300000,1.250000,50,.1303365E-05,.5805914
2.000000,1.300000,1.250000,244,.2552583E-05,.8176308
2.100000,1.300000,1.250000,437,.2463353E-05,.8064531
2.200000,1.300000,1.250000,241,.1728797E-05,.6841637
2.300000,1.300000,1.250000,236,.2378373E-05,.7951715
2.400000,1.300000,1.250000,268,.4708886E-05,.9566850
2.500000,1.300000,1.250000,405,.4770058E-05,.9584160
2.600000,1.300000,1.250000,296,.9296206E-06,.4619195
2.700000,1.300000,1.250000,34,.6563038E-06,.3543746
2.800000,1.300000,1.250000,29,.7880395E-06,.4086574
2.900000,1.300000,1.250000,70,.1064168E-05,.5080830
3.000000,1.300000,1.250000,45,.9306102E-06,.4622744
3.100000,1.300000,1.250000,33,.6520290E-06,.3525321
3.200000,1.300000,1.250000,7,.3612362E-08,.2405345E-02
3.300000,1.300000,1.250000,0,.000000,.000000
3.400000,1.300000,1.250000,0,.000000,.000000
3.500000,1.300000,1.250000,0,.000000,.000000
3.600000,1.300000,1.250000,0,.000000,.000000
3.700000,1.300000,1.250000,0,.000000,.000000
3.800000,1.300000,1.250000,0,.000000,.000000
3.900000,1.300000,1.250000,0,.000000,.000000
4.000000,1.300000,1.250000,0,.000000,.000000
4.100000,1.300000,1.250000,0,.000000,.000000
4.200000,1.300000,1.250000,0,.000000,.000000
4.300000,1.300000,1.250000,0,.000000,.000000
4.400000,1.300000,1.250000,0,.000000,.000000
4.500000,1.300000,1.250000,0,.000000,.000000
4.600000,1.300000,1.250000,0,.000000,.000000
4.700000,1.300000,1.250000,0,.000000,.000000
4.800000,1.300000,1.250000,0,.000000,.000000
4.900000,1.300000,1.250000,0,.000000,.000000
5.000000,1.300000,1.250000,0,.000000,.000000
5.100000,1.300000,1.250000,0,.000000,.000000
5.200000,1.300000,1.250000,0,.000000,.000000
5.300000,1.300000,1.250000,0,.000000,.000000
5.400000,1.300000,1.250000,0,.000000,.000000
5.500000,1.300000,1.250000,0,.000000,.000000
5.600000,1.300000,1.250000,0,.000000,.000000
5.700000,1.300000,1.250000,0,.000000,.000000
5.800000,1.300000,1.250000,0,.000000,.000000
5.900000,1.300000,1.250000,0,.000000,.000000
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,0,.000000,.000000
.2000000,1.400000,1.250000,0,.000000,.000000
.3000000,1.400000,1.250000,0,.000000,.000000
.4000000,1.400000,1.250000,6,.2575150E-06,.1577485
.5000000,1.400000,1.250000,9,.2578170E-06,.1579181
.6000000,1.400000,1.250000,5,.1706408E-08,.1136959E-02
.7000000,1.400000,1.250000,2,.7634070E-09,.5087852E-03
.8000000,1.400000,1.250000,2,.7634070E-09,.5087852E-03
.9000000,1.400000,1.250000,0,.000000,.000000
1.000000,1.400000,1.250000,2,.5612979E-09,.3741384E-03
1.100000,1.400000,1.250000,9,.1299994E-06,.8301693E-01
1.200000,1.400000,1.250000,17,.1479789E-06,.9394258E-01
1.300000,1.400000,1.250000,21,.6860248E-07,.4470491E-01
1.400000,1.400000,1.250000,57,.5803414E-06,.3208371
1.500000,1.400000,1.250000,42,.9451188E-06,.4674504
1.600000,1.400000,1.250000,105,.1781810E-05,.6951310
1.700000,1.400000,1.250000,298,.3178716E-05,.8798655
1.800000,1.400000,1.250000,350,.1698601E-05,.6777413
1.900000,1.400000,1.250000,55,.1560541E-05,.6466727
2.000000,1.400000,1.250000,176,.2419690E-05,.8007364
2.100000,1.400000,1.250000,1026,.3595515E-05,.9090104
2.200000,1.400000,1.250000,754,.2482419E-05,.8088976
2.300000,1.400000,1.250000,278,.3288448E-05,.8883402
2.400000,1.400000,1.250000,421,.3919913E-05,.9267059
2.500000,1.400000,1.250000,657,.5219069E-05,.9691735
2.600000,1.400000,1.250000,343,.2765692E-05,.8417841
2.700000,1.400000,1.250000,70,.1332023E-05,.5885285
2.800000,1.400000,1.250000,23,.4499317E-07,.2955008E-01
2.900000,1.400000,1.250000,58,.9371587E-06,.4646168
3.000000,1.400000,1.250000,48,.1063486E-05,.5078593
3.100000,1.400000,1.250000,9,.1404703E-06,.8939570E-01
3.200000,1.400000,1.250000,0,.000000,.000000
3.300000,1.400000,1.250000,0,.000000,.000000
3.400000,1.400000,1.250000,0,.000000,.000000
3.500000,1.400000,1.250000,0,.000000,.000000
3.600000,1.400000,1.250000,0,.000000,.000000
3.700000,1.400000,1.250000,0,.000000,.000000
3.800000,1.400000,1.250000,0,.000000,.000000
3.900000,1.400000,1.250000,0,.000000,.000000
4.000000,1.400000,1.250000,0,.000000,.000000
4.100000,1.400000,1.250000,0,.000000,.000000
4.200000,1.400000,1.250000,0,.000000,.000000
4.300000,1.400000,1.250000,0,.000000,.000000
4.400000,1.400000,1.250000,0,.000000,.000000
4.500000,1.400000,1.250000,0,.000000,.000000
4.600000,1.400000,1.250000,0,.000000,.000000
4.700000,1.400000,1.250000,0,.000000,.000000
4.800000,1.400000,1.250000,0,.000000,.000000
4.900000,1.400000,1.250000,0,.000000,.000000
5.000000,1.400000,1.250000,0,.000000,.000000
5.100000,1.400000,1.250000,0,.000000,.000000
5.200000,1.400000,1.250000,0,.000000,.000000
5.300000,1.400000,1.250000,0,.000000,.000000
5.400000,1.400000,1.250000,0,.000000,.000000
5.500000,1.400000,1.250000,0,.000000,.000000
5.600000,1.400000,1.250000,0,.000000,.000000
5.700000,1.400000,1.250000,0,.000000,.000000
5.800000,1.400000,1.250000,0,.000000,.000000
5.900000,1.400000,1.250000,0,.000000,.000000
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,0,.000000,.000000
.2000000,1.500000,1.250000,0,.000000,.000000
.3000000,1.500000,1.250000,0,.000000,.000000
.4000000,1.500000,1.250000,1,.1278317E-06,.8169085E-01
.5000000,1.500000,1.250000,5,.3846974E-06,.2262179
.6000000,1.500000,1.250000,3,.1281909E-06,.8191073E-01
.7000000,1.500000,1.250000,1,.1795944E-09,.1197457E-03
.8000000,1.500000,1.250000,0,.000000,.000000
.9000000,1.500000,1.250000,0,.000000,.000000
1.000000,1.500000,1.250000,0,.000000,.000000
1.100000,1.500000,1.250000,2,.2450442E-09,.1633763E-03
1.200000,1.500000,1.250000,7,.1288437E-06,.8231014E-01
1.300000,1.500000,1.250000,24,.9147033E-06,.4565417
1.400000,1.500000,1.250000,63,.1474625E-05,.6258445
1.500000,1.500000,1.250000,30,.1437159E-05,.6163813
1.600000,1.500000,1.250000,82,.2644218E-05,.8284382
1.700000,1.500000,1.250000,388,.4208156E-05,.9395196
1.800000,1.500000,1.250000,777,.4495027E-05,.9500476
1.900000,1.500000,1.250000,80,.1652967E-05,.6677867
2.000000,1.500000,1.250000,189,.2364265E-05,.7932360
2.100000,1.500000,1.250000,1401,.3941434E-05,.9277499
2.200000,1.500000,1.250000,568,.2575919E-05,.8204460
2.300000,1.500000,1.250000,768,.5147099E-05,.9676583
2.400000,1.500000,1.250000,548,.1414434E-05,.6105250
2.500000,1.500000,1.250000,302,.1191128E-05,.5480055
2.600000,1.500000,1.250000,569,.2181705E-05,.7664760
2.700000,1.500000,1.250000,28,.2962100E-06,.1791980
2.800000,1.500000,1.250000,8,.1397210E-06,.8894074E-01
2.900000,1.500000,1.250000,25,.1539969E-06,.9757042E-01
3.000000,1.500000,1.250000,11,.1359924E-06,.8667326E-01
3.100000,1.500000,1.250000,3,.1391027E-06,.8856511E-01
3.200000,1.500000,1.250000,0,.000000,.000000
3.300000,1.500000,1.250000,0,.000000,.000000
3.400000,1.500000,1.250000,0,.000000,.000000
3.500000,1.500000,1.250000,0,.000000,.000000
3.600000,1.500000,1.250000,0,.000000,.000000
3.700000,1.500000,1.250000,0,.000000,.000000
3.800000,1.500000,1.250000,0,.000000,.000000
3.900000,1.500000,1.250000,0,.000000,.000000
4.000000,1.500000,1.250000,0,.000000,.000000
4.100000,1.500000,1.250000,0,.000000,.000000
4.200000,1.500000,1.250000,0,.000000,.000000
4.300000,1.500000,1.250000,0,.000000,.000000
4.400000,1.500000,1.250000,0,.000000,.000000
4.500000,1.500000,1.250000,0,.000000,.000000
4.600000,1.500000,1.250000,0,.000000,.000000
4.700000,1.500000,1.250000,0,.000000,.000000
4.800000,1.500000,1.250000,0,.000000,.000000
4.900000,1.500000,1.250000,0,.000000,.000000
5.000000,1.500000,1.250000,0,.000000,.000000
5.100000,1.500000,1.250000,0,.000000,.000000
5.200000,1.500000,1.250000,0,.000000,.000000
5.300000,1.500000,1.250000,0,.000000,.000000
5.400000,1.500000,1.250000,0,.000000,.000000
5.500000,1.500000,1.250000,0,.000000,.000000
5.600000,1.500000,1.250000,0,.000000,.000000
5.700000,1.500000,1.250000,0,.000000,.000000
5.800000,1.500000,1.250000,0,.000000,.000000
5.900000,1.500000,1.250000,0,.000000,.000000
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,0,.000000,.000000
.2000000,1.600000,1.250000,0,.000000,.000000
.3000000,1.600000,1.250000,0,.000000,.000000
.4000000,1.600000,1.250000,0,.000000,.000000
.5000000,1.600000,1.250000,1,.1278317E-06,.8169085E-01
.6000000,1.600000,1.250000,0,.000000,.000000
.7000000,1.600000,1.250000,0,.000000,.000000
.8000000,1.600000,1.250000,0,.000000,.000000
.9000000,1.600000,1.250000,0,.000000,.000000
1.000000,1.600000,1.250000,0,.000000,.000000
1.100000,1.600000,1.250000,0,.000000,.000000
1.200000,1.600000,1.250000,2,.1308997E-09,.8726120E-04
1.300000,1.600000,1.250000,24,.1030179E-05,.4968094
1.400000,1.600000,1.250000,83,.2511191E-05,.8125283
1.500000,1.600000,1.250000,68,.3904885E-05,.9259679
1.600000,1.600000,1.250000,61,.3914915E-05,.9264613
1.700000,1.600000,1.250000,150,.5390651E-05,.9725055
1.800000,1.600000,1.250000,793,.7375934E-05,.9926811
1.900000,1.600000,1.250000,719,.5226962E-05,.9693353
2.000000,1.600000,1.250000,148,.1906328E-05,.7194169
2.100000,1.600000,1.250000,1403,.2959258E-05,.8609384
2.200000,1.600000,1.250000,429,.4782263E-05,.9587529
2.300000,1.600000,1.250000,749,.3193754E-05,.8810639
2.400000,1.600000,1.250000,515,.1033854E-05,.4980406
2.500000,1.600000,1.250000,72,.2990411E-06,.1807457
2.600000,1.600000,1.250000,31,.3324740E-06,.1988038
2.700000,1.600000,1.250000,6,.1287035E-06,.8222437E-01
2.800000,1.600000,1.250000,10,.1266684E-07,.8409023E-02
2.900000,1.600000,1.250000,25,.2640573E-07,.1744980E-01
3.000000,1.600000,1.250000,3,.9430013E-09,.6284714E-03
3.100000,1.600000,1.250000,0,.000000,.000000
3.200000,1.600000,1.250000,0,.000000,.000000
3.300000,1.600000,1.250000,0,.000000,.000000
3.400000,1.600000,1.250000,0,.000000,.000000
3.500000,1.600000,1.250000,0,.000000,.000000
3.600000,1.600000,1.250000,0,.000000,.000000
3.700000,1.600000,1.250000,0,.000000,.000000
3.800000,1.600000,1.250000,0,.000000,.000000
3.900000,1.600000,1.250000,0,.000000,.000000
4.000000,1.600000,1.250000,0,.000000,.000000
4.100000,1.600000,1.250000,0,.000000,.000000
4.200000,1.600000,1.250000,0,.000000,.000000
4.300000,1.600000,1.250000,0,.000000,.000000
4.400000,1.600000,1.250000,0,.000000,.000000
4.500000,1.600000,1.250000,0,.000000,.000000
4.600000,1.600000,1.250000,0,.000000,.000000
4.700000,1.600000,1.250000,0,.000000,.000000
4.800000,1.600000,1.250000,0,.000000,.000000
4.900000,1.600000,1.250000,0,.000000,.000000
5.000000,1.600000,1.250000,0,.000000,.000000
5.100000,1.600000,1.250000,0,.000000,.000000
5.200000,1.600000,1.250000,0,.000000,.000000
5.300000,1.600000,1.250000,0,.000000,.000000
5.400000,1.600000,1.250000,0,.000000,.000000
5.500000,1.600000,1.250000,0,.000000,.000000
5.600000,1.600000,1.250000,0,.000000,.000000
5.700000,1.600000,1.250000,0,.000000,.000000
5.800000,1.600000,1.250000,0,.000000,.000000
5.900000,1.600000,1.250000,0,.000000,.000000
.000000,1.700000,1.250000,0,.000000,.000000
.1000000,1.700000,1.250000,0,.000000,.000000
