x,y,z,num_drop,volume[ml],RoI
3.800000,.8000000,1.250000,8,.1200382E-07,.7970631E-02
3.900000,.8000000,1.250000,1,.1088922E-07,.7233202E-02
4.000000,.8000000,1.250000,14,.6198559E-08,.4123867E-02
4.100000,.8000000,1.250000,26,.2778751E-07,.1835448E-01
4.200000,.8000000,1.250000,20,.5993832E-07,.3917104E-01
4.300000,.8000000,1.250000,1,.3507703E-06,.2085170
4.400000,.8000000,1.250000,3,.1165263E-07,.7738292E-02
4.500000,.8000000,1.250000,2,.1127092E-07,.7485807E-02
4.600000,.8000000,1.250000,3,.8288569E-09,.5524158E-03
4.700000,.8000000,1.250000,0,.000000,.000000
4.800000,.8000000,1.250000,0,.000000,.000000
4.900000,.8000000,1.250000,1,.1088922E-07,.7233202E-02
5.000000,.8000000,1.250000,4,.3863177E-07,.2542567E-01
5.100000,.8000000,1.250000,5,.3408837E-07,.2246928E-01
5.200000,.8000000,1.250000,1,.3817035E-09,.2544522E-03
5.300000,.8000000,1.250000,2,.6345821E-08,.4221618E-02
5.400000,.8000000,1.250000,5,.4952099E-07,.3247499E-01
5.500000,.8000000,1.250000,1,.1088922E-07,.7233202E-02
5.600000,.8000000,1.250000,0,.000000,.000000
5.700000,.8000000,1.250000,0,.000000,.000000
5.800000,.8000000,1.250000,7,.1293364E-06,.8261156E-01
5.900000,.8000000,1.250000,0,.000000,.000000
.000000,.9000000,1.250000,0,.000000,.000000
.1000000,.9000000,1.250000,0,.000000,.000000
.2000000,.9000000,1.250000,0,.000000,.000000
.3000000,.9000000,1.250000,0,.000000,.000000
.4000000,.9000000,1.250000,0,.000000,.000000
.5000000,.9000000,1.250000,0,.000000,.000000
.6000000,.9000000,1.250000,0,.000000,.000000
.7000000,.9000000,1.250000,0,.000000,.000000
.8000000,.9000000,1.250000,0,.000000,.000000
.9000000,.9000000,1.250000,0,.000000,.000000
1.000000,.9000000,1.250000,0,.000000,.000000
1.100000,.9000000,1.250000,0,.000000,.000000
1.200000,.9000000,1.250000,0,.000000,.000000
1.300000,.9000000,1.250000,0,.000000,.000000
1.400000,.9000000,1.250000,0,.000000,.000000
1.500000,.9000000,1.250000,0,.000000,.000000
1.600000,.9000000,1.250000,0,.000000,.000000
1.700000,.9000000,1.250000,0,.000000,.000000
1.800000,.9000000,1.250000,0,.000000,.000000
1.900000,.9000000,1.250000,0,.000000,.000000
2.000000,.9000000,1.250000,0,.000000,.000000
2.100000,.9000000,1.250000,0,.000000,.000000
2.200000,.9000000,1.250000,0,.000000,.000000
2.300000,.9000000,1.250000,0,.000000,.000000
2.400000,.9000000,1.250000,0,.000000,.000000
2.500000,.9000000,1.250000,0,.000000,.000000
2.600000,.9000000,1.250000,0,.000000,.000000
2.700000,.9000000,1.250000,0,.000000,.000000
2.800000,.9000000,1.250000,0,.000000,.000000
2.900000,.9000000,1.250000,5,.7416557E-09,.4943013E-03
3.000000,.9000000,1.250000,5,.7416557E-09,.4943013E-03
3.100000,.9000000,1.250000,7,.1339605E-08,.8926988E-03
3.200000,.9000000,1.250000,24,.1159010E-07,.7696986E-02
3.300000,.9000000,1.250000,63,.1921278E-06,.1202216
3.400000,.9000000,1.250000,20,.8998607E-07,.5822670E-01
3.500000,.9000000,1.250000,16,.2542792E-07,.1680905E-01
3.600000,.9000000,1.250000,9,.1865582E-08,.1242936E-02
3.700000,.9000000,1.250000,8,.1382159E-08,.9210110E-03
3.800000,.9000000,1.250000,5,.1144214E-07,.7599056E-02
3.900000,.9000000,1.250000,0,.000000,.000000
4.000000,.9000000,1.250000,13,.5816855E-08,.3870368E-02
4.100000,.9000000,1.250000,23,.1613488E-07,.1069891E-01
4.200000,.9000000,1.250000,10,.4455695E-07,.2926779E-01
4.300000,.9000000,1.250000,1,.1795944E-09,.1197457E-03
4.400000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
4.500000,.9000000,1.250000,0,.000000,.000000
4.600000,.9000000,1.250000,0,.000000,.000000
4.700000,.9000000,1.250000,0,.000000,.000000
4.800000,.9000000,1.250000,0,.000000,.000000
4.900000,.9000000,1.250000,1,.1088922E-07,.7233202E-02
5.000000,.9000000,1.250000,2,.2177844E-07,.1441407E-01
5.100000,.9000000,1.250000,2,.2177844E-07,.1441407E-01
5.200000,.9000000,1.250000,4,.3304936E-07,.2179193E-01
5.300000,.9000000,1.250000,2,.6345821E-08,.4221618E-02
5.400000,.9000000,1.250000,6,.4497759E-07,.2953994E-01
5.500000,.9000000,1.250000,1,.1088922E-07,.7233202E-02
5.600000,.9000000,1.250000,0,.000000,.000000
5.700000,.9000000,1.250000,0,.000000,.000000
5.800000,.9000000,1.250000,8,.1297181E-06,.8284497E-01
5.900000,.9000000,1.250000,3,.1285951E-06,.8215809E-01
.000000,1.000000,1.250000,0,.000000,.000000
.1000000,1.000000,1.250000,0,.000000,.000000
.2000000,1.000000,1.250000,0,.000000,.000000
.3000000,1.000000,1.250000,0,.000000,.000000
.4000000,1.000000,1.250000,0,.000000,.000000
.5000000,1.000000,1.250000,0,.000000,.000000
.6000000,1.000000,1.250000,0,.000000,.000000
.7000000,1.000000,1.250000,0,.000000,.000000
.8000000,1.000000,1.250000,0,.000000,.000000
.9000000,1.000000,1.250000,0,.000000,.000000
1.000000,1.000000,1.250000,0,.000000,.000000
1.100000,1.000000,1.250000,0,.000000,.000000
1.200000,1.000000,1.250000,0,.000000,.000000
1.300000,1.000000,1.250000,0,.000000,.000000
1.400000,1.000000,1.250000,0,.000000,.000000
1.500000,1.000000,1.250000,0,.000000,.000000
1.600000,1.000000,1.250000,0,.000000,.000000
1.700000,1.000000,1.250000,0,.000000,.000000
1.800000,1.000000,1.250000,0,.000000,.000000
1.900000,1.000000,1.250000,0,.000000,.000000
2.000000,1.000000,1.250000,0,.000000,.000000
2.100000,1.000000,1.250000,0,.000000,.000000
2.200000,1.000000,1.250000,0,.000000,.000000
2.300000,1.000000,1.250000,0,.000000,.000000
2.400000,1.000000,1.250000,0,.000000,.000000
2.500000,1.000000,1.250000,0,.000000,.000000
2.600000,1.000000,1.250000,0,.000000,.000000
2.700000,1.000000,1.250000,0,.000000,.000000
2.800000,1.000000,1.250000,0,.000000,.000000
2.900000,1.000000,1.250000,0,.000000,.000000
3.000000,1.000000,1.250000,0,.000000,.000000
3.100000,1.000000,1.250000,2,.2177844E-07,.1441407E-01
3.200000,1.000000,1.250000,17,.5405023E-08,.3596842E-02
3.300000,1.000000,1.250000,79,.1743450E-06,.1097296
3.400000,1.000000,1.250000,34,.1035335E-06,.6669414E-01
3.500000,1.000000,1.250000,6,.1000074E-08,.6664991E-03
3.600000,1.000000,1.250000,1,.1795944E-09,.1197457E-03
3.700000,1.000000,1.250000,5,.1144214E-07,.7599056E-02
3.800000,1.000000,1.250000,2,.1095467E-07,.7276535E-02
3.900000,1.000000,1.250000,26,.3825058E-06,.2250865
4.000000,1.000000,1.250000,14,.5628883E-08,.3745556E-02
4.100000,1.000000,1.250000,15,.1532410E-06,.9711552E-01
4.200000,1.000000,1.250000,5,.5444609E-07,.3564656E-01
4.300000,1.000000,1.250000,0,.000000,.000000
4.400000,1.000000,1.250000,0,.000000,.000000
4.500000,1.000000,1.250000,0,.000000,.000000
4.600000,1.000000,1.250000,0,.000000,.000000
4.700000,1.000000,1.250000,0,.000000,.000000
4.800000,1.000000,1.250000,0,.000000,.000000
4.900000,1.000000,1.250000,2,.1095467E-07,.7276535E-02
5.000000,1.000000,1.250000,1,.6544985E-10,.4363060E-04
5.100000,1.000000,1.250000,0,.000000,.000000
5.200000,1.000000,1.250000,4,.3304936E-07,.2179193E-01
5.300000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
5.400000,1.000000,1.250000,9,.7272015E-07,.4732370E-01
5.500000,1.000000,1.250000,6,.4497759E-07,.2953994E-01
5.600000,1.000000,1.250000,0,.000000,.000000
5.700000,1.000000,1.250000,0,.000000,.000000
5.800000,1.000000,1.250000,3,.5616796E-09,.3743768E-03
5.900000,1.000000,1.250000,3,.1285951E-06,.8215809E-01
.000000,1.100000,1.250000,0,.000000,.000000
.1000000,1.100000,1.250000,0,.000000,.000000
.2000000,1.100000,1.250000,0,.000000,.000000
.3000000,1.100000,1.250000,0,.000000,.000000
.4000000,1.100000,1.250000,0,.000000,.000000
.5000000,1.100000,1.250000,0,.000000,.000000
.6000000,1.100000,1.250000,0,.000000,.000000
.7000000,1.100000,1.250000,0,.000000,.000000
.8000000,1.100000,1.250000,0,.000000,.000000
.9000000,1.100000,1.250000,0,.000000,.000000
1.000000,1.100000,1.250000,0,.000000,.000000
1.100000,1.100000,1.250000,0,.000000,.000000
1.200000,1.100000,1.250000,0,.000000,.000000
1.300000,1.100000,1.250000,0,.000000,.000000
1.400000,1.100000,1.250000,0,.000000,.000000
1.500000,1.100000,1.250000,0,.000000,.000000
1.600000,1.100000,1.250000,0,.000000,.000000
1.700000,1.100000,1.250000,0,.000000,.000000
1.800000,1.100000,1.250000,0,.000000,.000000
1.900000,1.100000,1.250000,0,.000000,.000000
2.000000,1.100000,1.250000,0,.000000,.000000
2.100000,1.100000,1.250000,0,.000000,.000000
2.200000,1.100000,1.250000,0,.000000,.000000
2.300000,1.100000,1.250000,0,.000000,.000000
2.400000,1.100000,1.250000,0,.000000,.000000
2.500000,1.100000,1.250000,0,.000000,.000000
2.600000,1.100000,1.250000,0,.000000,.000000
2.700000,1.100000,1.250000,0,.000000,.000000
2.800000,1.100000,1.250000,0,.000000,.000000
2.900000,1.100000,1.250000,0,.000000,.000000
3.000000,1.100000,1.250000,1,.1795944E-09,.1197457E-03
3.100000,1.100000,1.250000,3,.5387831E-09,.3591180E-03
3.200000,1.100000,1.250000,15,.1722225E-08,.1147509E-02
3.300000,1.100000,1.250000,32,.1695098E-07,.1123703E-01
3.400000,1.100000,1.250000,11,.5153837E-08,.3430009E-02
3.500000,1.100000,1.250000,0,.000000,.000000
3.600000,1.100000,1.250000,5,.1144214E-07,.7599056E-02
3.700000,1.100000,1.250000,2,.1106881E-07,.7352054E-02
3.800000,1.100000,1.250000,1,.6544985E-10,.4363060E-04
3.900000,1.100000,1.250000,30,.3832096E-06,.2254500
4.000000,1.100000,1.250000,2,.3958407E-09,.2638698E-03
4.100000,1.100000,1.250000,14,.1530371E-06,.9699279E-01
4.200000,1.100000,1.250000,1,.1088922E-07,.7233202E-02
4.300000,1.100000,1.250000,0,.000000,.000000
4.400000,1.100000,1.250000,0,.000000,.000000
4.500000,1.100000,1.250000,0,.000000,.000000
4.600000,1.100000,1.250000,0,.000000,.000000
4.700000,1.100000,1.250000,0,.000000,.000000
4.800000,1.100000,1.250000,0,.000000,.000000
4.900000,1.100000,1.250000,0,.000000,.000000
5.000000,1.100000,1.250000,1,.1088922E-07,.7233202E-02
5.100000,1.100000,1.250000,0,.000000,.000000
5.200000,1.100000,1.250000,0,.000000,.000000
5.300000,1.100000,1.250000,9,.8236824E-07,.5343169E-01
5.400000,1.100000,1.250000,10,.2005519E-06,.1251487
5.500000,1.100000,1.250000,0,.000000,.000000
5.600000,1.100000,1.250000,0,.000000,.000000
5.700000,1.100000,1.250000,0,.000000,.000000
5.800000,1.100000,1.250000,0,.000000,.000000
5.900000,1.100000,1.250000,0,.000000,.000000
.000000,1.200000,1.250000,0,.000000,.000000
.1000000,1.200000,1.250000,0,.000000,.000000
.2000000,1.200000,1.250000,0,.000000,.000000
.3000000,1.200000,1.250000,0,.000000,.000000
.4000000,1.200000,1.250000,0,.000000,.000000
.5000000,1.200000,1.250000,0,.000000,.000000
.6000000,1.200000,1.250000,0,.000000,.000000
.7000000,1.200000,1.250000,0,.000000,.000000
.8000000,1.200000,1.250000,0,.000000,.000000
.9000000,1.200000,1.250000,0,.000000,.000000
1.000000,1.200000,1.250000,0,.000000,.000000
1.100000,1.200000,1.250000,0,.000000,.000000
1.200000,1.200000,1.250000,0,.000000,.000000
1.300000,1.200000,1.250000,0,.000000,.000000
1.400000,1.200000,1.250000,0,.000000,.000000
1.500000,1.200000,1.250000,0,.000000,.000000
1.600000,1.200000,1.250000,0,.000000,.000000
1.700000,1.200000,1.250000,0,.000000,.000000
1.800000,1.200000,1.250000,0,.000000,.000000
1.900000,1.200000,1.250000,0,.000000,.000000
2.000000,1.200000,1.250000,0,.000000,.000000
2.100000,1.200000,1.250000,0,.000000,.000000
2.200000,1.200000,1.250000,0,.000000,.000000
2.300000,1.200000,1.250000,0,.000000,.000000
2.400000,1.200000,1.250000,1,.3817035E-09,.2544522E-03
2.500000,1.200000,1.250000,0,.000000,.000000
2.600000,1.200000,1.250000,0,.000000,.000000
2.700000,1.200000,1.250000,0,.000000,.000000
2.800000,1.200000,1.250000,0,.000000,.000000
2.900000,1.200000,1.250000,0,.000000,.000000
3.000000,1.200000,1.250000,1,.1795944E-09,.1197457E-03
3.100000,1.200000,1.250000,4,.5529203E-09,.3685355E-03
3.200000,1.200000,1.250000,34,.3886968E-07,.2558029E-01
3.300000,1.200000,1.250000,42,.3079786E-07,.2032256E-01
3.400000,1.200000,1.250000,5,.3763301E-08,.2505720E-02
3.500000,1.200000,1.250000,2,.1937315E-09,.1291633E-03
3.600000,1.200000,1.250000,5,.1144214E-07,.7599056E-02
3.700000,1.200000,1.250000,1,.6544985E-10,.4363060E-04
3.800000,1.200000,1.250000,6,.1253495E-08,.8352995E-03
3.900000,1.200000,1.250000,15,.1942354E-07,.1286554E-01
4.000000,1.200000,1.250000,2,.7634070E-09,.5087852E-03
4.100000,1.200000,1.250000,11,.1430204E-07,.9489357E-02
4.200000,1.200000,1.250000,0,.000000,.000000
4.300000,1.200000,1.250000,0,.000000,.000000
4.400000,1.200000,1.250000,0,.000000,.000000
4.500000,1.200000,1.250000,0,.000000,.000000
4.600000,1.200000,1.250000,0,.000000,.000000
4.700000,1.200000,1.250000,0,.000000,.000000
4.800000,1.200000,1.250000,0,.000000,.000000
4.900000,1.200000,1.250000,0,.000000,.000000
5.000000,1.200000,1.250000,0,.000000,.000000
5.100000,1.200000,1.250000,0,.000000,.000000
5.200000,1.200000,1.250000,0,.000000,.000000
5.300000,1.200000,1.250000,14,.1056328E-06,.6799948E-01
5.400000,1.200000,1.250000,4,.2319916E-07,.1534712E-01
5.500000,1.200000,1.250000,1,.3817035E-09,.2544522E-03
5.600000,1.200000,1.250000,0,.000000,.000000
5.700000,1.200000,1.250000,0,.000000,.000000
5.800000,1.200000,1.250000,0,.000000,.000000
5.900000,1.200000,1.250000,0,.000000,.000000
.000000,1.300000,1.250000,0,.000000,.000000
.1000000,1.300000,1.250000,0,.000000,.000000
.2000000,1.300000,1.250000,0,.000000,.000000
.3000000,1.300000,1.250000,0,.000000,.000000
.4000000,1.300000,1.250000,0,.000000,.000000
.5000000,1.300000,1.250000,0,.000000,.000000
.6000000,1.300000,1.250000,0,.000000,.000000
.7000000,1.300000,1.250000,0,.000000,.000000
.8000000,1.300000,1.250000,0,.000000,.000000
.9000000,1.300000,1.250000,0,.000000,.000000
1.000000,1.300000,1.250000,0,.000000,.000000
1.100000,1.300000,1.250000,0,.000000,.000000
1.200000,1.300000,1.250000,0,.000000,.000000
1.300000,1.300000,1.250000,0,.000000,.000000
1.400000,1.300000,1.250000,0,.000000,.000000
1.500000,1.300000,1.250000,0,.000000,.000000
1.600000,1.300000,1.250000,0,.000000,.000000
1.700000,1.300000,1.250000,0,.000000,.000000
1.800000,1.300000,1.250000,0,.000000,.000000
1.900000,1.300000,1.250000,0,.000000,.000000
2.000000,1.300000,1.250000,0,.000000,.000000
2.100000,1.300000,1.250000,0,.000000,.000000
2.200000,1.300000,1.250000,0,.000000,.000000
2.300000,1.300000,1.250000,0,.000000,.000000
2.400000,1.300000,1.250000,1,.3817035E-09,.2544522E-03
2.500000,1.300000,1.250000,0,.000000,.000000
2.600000,1.300000,1.250000,0,.000000,.000000
2.700000,1.300000,1.250000,0,.000000,.000000
2.800000,1.300000,1.250000,0,.000000,.000000
2.900000,1.300000,1.250000,0,.000000,.000000
3.000000,1.300000,1.250000,1,.1795944E-09,.1197457E-03
3.100000,1.300000,1.250000,2,.1813615E-09,.1208782E-03
3.200000,1.300000,1.250000,29,.2645037E-07,.1747900E-01
3.300000,1.300000,1.250000,26,.2607704E-07,.1723444E-01
3.400000,1.300000,1.250000,0,.000000,.000000
3.500000,1.300000,1.250000,0,.000000,.000000
3.600000,1.300000,1.250000,1,.6544985E-10,.4363060E-04
3.700000,1.300000,1.250000,1,.6544985E-10,.4363060E-04
3.800000,1.300000,1.250000,5,.1188046E-08,.7917285E-03
3.900000,1.300000,1.250000,0,.000000,.000000
4.000000,1.300000,1.250000,0,.000000,.000000
4.100000,1.300000,1.250000,0,.000000,.000000
4.200000,1.300000,1.250000,0,.000000,.000000
4.300000,1.300000,1.250000,0,.000000,.000000
4.400000,1.300000,1.250000,0,.000000,.000000
4.500000,1.300000,1.250000,0,.000000,.000000
4.600000,1.300000,1.250000,1,.1767146E-11,.1192093E-05
4.700000,1.300000,1.250000,0,.000000,.000000
4.800000,1.300000,1.250000,0,.000000,.000000
4.900000,1.300000,1.250000,0,.000000,.000000
5.000000,1.300000,1.250000,0,.000000,.000000
5.100000,1.300000,1.250000,1,.1088922E-07,.7233202E-02
5.200000,1.300000,1.250000,2,.2177844E-07,.1441407E-01
5.300000,1.300000,1.250000,11,.1954901E-06,.1221914
5.400000,1.300000,1.250000,1,.5964117E-08,.3968179E-02
5.500000,1.300000,1.250000,2,.3820852E-09,.2546906E-03
5.600000,1.300000,1.250000,0,.000000,.000000
5.700000,1.300000,1.250000,0,.000000,.000000
5.800000,1.300000,1.250000,0,.000000,.000000
5.900000,1.300000,1.250000,0,.000000,.000000
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,0,.000000,.000000
.2000000,1.400000,1.250000,0,.000000,.000000
.3000000,1.400000,1.250000,0,.000000,.000000
.4000000,1.400000,1.250000,0,.000000,.000000
.5000000,1.400000,1.250000,0,.000000,.000000
.6000000,1.400000,1.250000,0,.000000,.000000
.7000000,1.400000,1.250000,0,.000000,.000000
.8000000,1.400000,1.250000,0,.000000,.000000
.9000000,1.400000,1.250000,0,.000000,.000000
1.000000,1.400000,1.250000,0,.000000,.000000
1.100000,1.400000,1.250000,0,.000000,.000000
1.200000,1.400000,1.250000,0,.000000,.000000
1.300000,1.400000,1.250000,0,.000000,.000000
1.400000,1.400000,1.250000,0,.000000,.000000
1.500000,1.400000,1.250000,0,.000000,.000000
1.600000,1.400000,1.250000,0,.000000,.000000
1.700000,1.400000,1.250000,0,.000000,.000000
1.800000,1.400000,1.250000,0,.000000,.000000
1.900000,1.400000,1.250000,0,.000000,.000000
2.000000,1.400000,1.250000,0,.000000,.000000
2.100000,1.400000,1.250000,0,.000000,.000000
2.200000,1.400000,1.250000,0,.000000,.000000
2.300000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
2.400000,1.400000,1.250000,0,.000000,.000000
2.500000,1.400000,1.250000,0,.000000,.000000
2.600000,1.400000,1.250000,0,.000000,.000000
2.700000,1.400000,1.250000,0,.000000,.000000
2.800000,1.400000,1.250000,0,.000000,.000000
2.900000,1.400000,1.250000,1,.6544985E-10,.4363060E-04
3.000000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
3.100000,1.400000,1.250000,0,.000000,.000000
3.200000,1.400000,1.250000,0,.000000,.000000
3.300000,1.400000,1.250000,0,.000000,.000000
3.400000,1.400000,1.250000,0,.000000,.000000
3.500000,1.400000,1.250000,1,.1795944E-09,.1197457E-03
3.600000,1.400000,1.250000,0,.000000,.000000
3.700000,1.400000,1.250000,0,.000000,.000000
3.800000,1.400000,1.250000,0,.000000,.000000
3.900000,1.400000,1.250000,1,.3817035E-12,.2384186E-06
4.000000,1.400000,1.250000,0,.000000,.000000
4.100000,1.400000,1.250000,0,.000000,.000000
4.200000,1.400000,1.250000,0,.000000,.000000
4.300000,1.400000,1.250000,0,.000000,.000000
4.400000,1.400000,1.250000,13,.4582209E-08,.3050148E-02
4.500000,1.400000,1.250000,17,.5274407E-08,.3510118E-02
4.600000,1.400000,1.250000,3,.4489205E-09,.2992153E-03
4.700000,1.400000,1.250000,0,.000000,.000000
4.800000,1.400000,1.250000,0,.000000,.000000
4.900000,1.400000,1.250000,18,.4327020E-08,.2880514E-02
5.000000,1.400000,1.250000,19,.3550973E-06,.2107968
5.100000,1.400000,1.250000,3,.1145052E-07,.7604599E-02
5.200000,1.400000,1.250000,12,.2065814E-06,.1286582
5.300000,1.400000,1.250000,4,.1401417E-06,.8919621E-01
5.400000,1.400000,1.250000,2,.3820852E-09,.2546906E-03
5.500000,1.400000,1.250000,2,.3820852E-09,.2546906E-03
5.600000,1.400000,1.250000,1,.1278317E-06,.8169085E-01
5.700000,1.400000,1.250000,0,.000000,.000000
5.800000,1.400000,1.250000,0,.000000,.000000
5.900000,1.400000,1.250000,0,.000000,.000000
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,0,.000000,.000000
.2000000,1.500000,1.250000,0,.000000,.000000
.3000000,1.500000,1.250000,0,.000000,.000000
.4000000,1.500000,1.250000,0,.000000,.000000
.5000000,1.500000,1.250000,0,.000000,.000000
.6000000,1.500000,1.250000,0,.000000,.000000
.7000000,1.500000,1.250000,0,.000000,.000000
.8000000,1.500000,1.250000,0,.000000,.000000
.9000000,1.500000,1.250000,0,.000000,.000000
1.000000,1.500000,1.250000,0,.000000,.000000
1.100000,1.500000,1.250000,0,.000000,.000000
1.200000,1.500000,1.250000,0,.000000,.000000
1.300000,1.500000,1.250000,0,.000000,.000000
1.400000,1.500000,1.250000,0,.000000,.000000
1.500000,1.500000,1.250000,0,.000000,.000000
1.600000,1.500000,1.250000,0,.000000,.000000
1.700000,1.500000,1.250000,0,.000000,.000000
1.800000,1.500000,1.250000,0,.000000,.000000
1.900000,1.500000,1.250000,0,.000000,.000000
2.000000,1.500000,1.250000,0,.000000,.000000
2.100000,1.500000,1.250000,0,.000000,.000000
2.200000,1.500000,1.250000,0,.000000,.000000
2.300000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
2.400000,1.500000,1.250000,0,.000000,.000000
2.500000,1.500000,1.250000,0,.000000,.000000
2.600000,1.500000,1.250000,1,.6544985E-10,.4363060E-04
2.700000,1.500000,1.250000,3,.1941133E-09,.1294017E-03
2.800000,1.500000,1.250000,0,.000000,.000000
2.900000,1.500000,1.250000,2,.7958701E-10,.5304813E-04
3.000000,1.500000,1.250000,2,.4471533E-09,.2980828E-03
3.100000,1.500000,1.250000,0,.000000,.000000
3.200000,1.500000,1.250000,0,.000000,.000000
3.300000,1.500000,1.250000,0,.000000,.000000
3.400000,1.500000,1.250000,1,.1795944E-09,.1197457E-03
3.500000,1.500000,1.250000,1,.1795944E-09,.1197457E-03
3.600000,1.500000,1.250000,0,.000000,.000000
3.700000,1.500000,1.250000,105,.5217804E-07,.3418732E-01
3.800000,1.500000,1.250000,236,.1009728E-06,.6509954E-01
3.900000,1.500000,1.250000,63,.2633036E-07,.1740038E-01
4.000000,1.500000,1.250000,16,.1621604E-07,.1075244E-01
4.100000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
4.200000,1.500000,1.250000,0,.000000,.000000
4.300000,1.500000,1.250000,2,.6721700E-10,.4482269E-04
4.400000,1.500000,1.250000,2,.6721700E-10,.4482269E-04
4.500000,1.500000,1.250000,32,.5910830E-08,.3932774E-02
4.600000,1.500000,1.250000,10,.1830698E-08,.1219749E-02
4.700000,1.500000,1.250000,1,.1795944E-09,.1197457E-03
4.800000,1.500000,1.250000,21,.5071021E-08,.3374994E-02
4.900000,1.500000,1.250000,19,.3550973E-06,.2107968
5.000000,1.500000,1.250000,0,.000000,.000000
5.100000,1.500000,1.250000,6,.4477548E-07,.2940923E-01
5.200000,1.500000,1.250000,7,.4996814E-07,.3276336E-01
5.300000,1.500000,1.250000,2,.3820852E-09,.2546906E-03
5.400000,1.500000,1.250000,3,.1282138E-06,.8192474E-01
5.500000,1.500000,1.250000,1,.1278317E-06,.8169085E-01
5.600000,1.500000,1.250000,1,.1278317E-06,.8169085E-01
5.700000,1.500000,1.250000,0,.000000,.000000
5.800000,1.500000,1.250000,1,.1278317E-06,.8169085E-01
5.900000,1.500000,1.250000,0,.000000,.000000
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,0,.000000,.000000
.2000000,1.600000,1.250000,0,.000000,.000000
.3000000,1.600000,1.250000,0,.000000,.000000
.4000000,1.600000,1.250000,0,.000000,.000000
.5000000,1.600000,1.250000,0,.000000,.000000
.6000000,1.600000,1.250000,0,.000000,.000000
.7000000,1.600000,1.250000,0,.000000,.000000
.8000000,1.600000,1.250000,0,.000000,.000000
.9000000,1.600000,1.250000,0,.000000,.000000
1.000000,1.600000,1.250000,0,.000000,.000000
1.100000,1.600000,1.250000,0,.000000,.000000
1.200000,1.600000,1.250000,0,.000000,.000000
1.300000,1.600000,1.250000,0,.000000,.000000
1.400000,1.600000,1.250000,0,.000000,.000000
1.500000,1.600000,1.250000,0,.000000,.000000
1.600000,1.600000,1.250000,0,.000000,.000000
1.700000,1.600000,1.250000,0,.000000,.000000
1.800000,1.600000,1.250000,0,.000000,.000000
1.900000,1.600000,1.250000,0,.000000,.000000
2.000000,1.600000,1.250000,0,.000000,.000000
2.100000,1.600000,1.250000,0,.000000,.000000
2.200000,1.600000,1.250000,0,.000000,.000000
2.300000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
2.400000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
2.500000,1.600000,1.250000,3,.3104941E-09,.2069473E-03
2.600000,1.600000,1.250000,3,.3104941E-09,.2069473E-03
2.700000,1.600000,1.250000,4,.4387758E-09,.2924800E-03
2.800000,1.600000,1.250000,3,.1133637E-07,.7529080E-02
2.900000,1.600000,1.250000,1,.6544985E-10,.4363060E-04
3.000000,1.600000,1.250000,1,.6544985E-10,.4363060E-04
3.100000,1.600000,1.250000,0,.000000,.000000
3.200000,1.600000,1.250000,0,.000000,.000000
3.300000,1.600000,1.250000,0,.000000,.000000
3.400000,1.600000,1.250000,7,.1483211E-07,.9839356E-02
3.500000,1.600000,1.250000,63,.2099909E-06,.1306365
3.600000,1.600000,1.250000,139,.2730752E-06,.1664404
3.700000,1.600000,1.250000,304,.1410414E-06,.8974236E-01
3.800000,1.600000,1.250000,348,.1554503E-06,.9844434E-01
3.900000,1.600000,1.250000,382,.3748636E-06,.2211284
4.000000,1.600000,1.250000,223,.1060834E-05,.5069886
4.100000,1.600000,1.250000,30,.7099312E-06,.3770490
4.200000,1.600000,1.250000,7,.1202564E-08,.8013844E-03
4.300000,1.600000,1.250000,28,.9078549E-08,.6034076E-02
4.400000,1.600000,1.250000,176,.1585692E-05,.6525477
4.500000,1.600000,1.250000,152,.1575978E-05,.6502903
4.600000,1.600000,1.250000,8,.1292648E-06,.8256775E-01
4.700000,1.600000,1.250000,5,.1325087E-08,.8829832E-03
4.800000,1.600000,1.250000,59,.6295243E-06,.3427448
4.900000,1.600000,1.250000,12,.3545648E-06,.2105166
5.000000,1.600000,1.250000,0,.000000,.000000
5.100000,1.600000,1.250000,0,.000000,.000000
5.200000,1.600000,1.250000,0,.000000,.000000
5.300000,1.600000,1.250000,2,.3820852E-09,.2546906E-03
5.400000,1.600000,1.250000,2,.1282134E-06,.8192450E-01
5.500000,1.600000,1.250000,0,.000000,.000000
5.600000,1.600000,1.250000,0,.000000,.000000
5.700000,1.600000,1.250000,0,.000000,.000000
5.800000,1.600000,1.250000,1,.1278317E-06,.8169085E-01
5.900000,1.600000,1.250000,0,.000000,.000000
.000000,1.700000,1.250000,0,.000000,.000000
.1000000,1.700000,1.250000,0,.000000,.000000
.2000000,1.700000,1.250000,0,.000000,.000000
