x,y,z,num_drop,volume[ml],RoI
3.300000,1.200000,1.250000,0,.000000,.000000
3.400000,1.200000,1.250000,0,.000000,.000000
3.500000,1.200000,1.250000,0,.000000,.000000
3.600000,1.200000,1.250000,0,.000000,.000000
3.700000,1.200000,1.250000,0,.000000,.000000
3.800000,1.200000,1.250000,0,.000000,.000000
3.900000,1.200000,1.250000,0,.000000,.000000
4.000000,1.200000,1.250000,0,.000000,.000000
4.100000,1.200000,1.250000,0,.000000,.000000
4.200000,1.200000,1.250000,0,.000000,.000000
4.300000,1.200000,1.250000,0,.000000,.000000
4.400000,1.200000,1.250000,0,.000000,.000000
4.500000,1.200000,1.250000,2,.1090336E-07,.7242560E-02
4.600000,1.200000,1.250000,8,.1403274E-06,.8930892E-01
4.700000,1.200000,1.250000,10,.1306974E-06,.8344352E-01
4.800000,1.200000,1.250000,18,.4981414E-06,.2825803
4.900000,1.200000,1.250000,6,.1176101E-07,.7809997E-02
5.000000,1.200000,1.250000,5,.1158142E-07,.7691205E-02
5.100000,1.200000,1.250000,0,.000000,.000000
5.200000,1.200000,1.250000,0,.000000,.000000
5.300000,1.200000,1.250000,0,.000000,.000000
5.400000,1.200000,1.250000,0,.000000,.000000
5.500000,1.200000,1.250000,47,.1565599E-06,.9911108E-01
5.600000,1.200000,1.250000,130,.1935667E-05,.7248515
5.700000,1.200000,1.250000,40,.1686926E-05,.6752234
5.800000,1.200000,1.250000,16,.9594158E-06,.4725022
5.900000,1.200000,1.250000,8,.4810148E-06,.2743421
6.000000,1.200000,1.250000,29,.1316189E-05,.5841619
6.100000,1.200000,1.250000,74,.3252777E-05,.8856531
6.200000,1.200000,1.250000,71,.2443356E-05,.8038556
6.300000,1.200000,1.250000,12,.3989642E-06,.2335426
6.400000,1.200000,1.250000,13,.7097029E-06,.3769543
6.500000,1.200000,1.250000,8,.7864258E-08,.5229115E-02
6.600000,1.200000,1.250000,18,.6361117E-07,.4152083E-01
6.700000,1.200000,1.250000,9,.1515576E-06,.9610170E-01
6.800000,1.200000,1.250000,3,.8288569E-09,.5524158E-03
6.900000,1.200000,1.250000,0,.000000,.000000
7.000000,1.200000,1.250000,1,.1088922E-07,.7233202E-02
7.100000,1.200000,1.250000,1,.1088922E-07,.7233202E-02
7.200000,1.200000,1.250000,1,.3817035E-12,.2384186E-06
7.300000,1.200000,1.250000,2,.2450442E-09,.1633763E-03
7.400000,1.200000,1.250000,2,.7634070E-09,.5087852E-03
7.500000,1.200000,1.250000,2,.5612979E-09,.3741384E-03
7.600000,1.200000,1.250000,1,.1795944E-09,.1197457E-03
7.700000,1.200000,1.250000,0,.000000,.000000
7.800000,1.200000,1.250000,0,.000000,.000000
7.900000,1.200000,1.250000,0,.000000,.000000
8.000000,1.200000,1.250000,0,.000000,.000000
8.100000,1.200000,1.250000,0,.000000,.000000
8.200000,1.200000,1.250000,0,.000000,.000000
8.300000,1.200000,1.250000,0,.000000,.000000
8.400000,1.200000,1.250000,0,.000000,.000000
8.500000,1.200000,1.250000,0,.000000,.000000
8.600000,1.200000,1.250000,0,.000000,.000000
8.700000,1.200000,1.250000,0,.000000,.000000
8.800000,1.200000,1.250000,0,.000000,.000000
8.900000,1.200000,1.250000,0,.000000,.000000
.000000,1.300000,1.250000,0,.000000,.000000
.1000000,1.300000,1.250000,0,.000000,.000000
.2000000,1.300000,1.250000,0,.000000,.000000
.3000000,1.300000,1.250000,0,.000000,.000000
.4000000,1.300000,1.250000,0,.000000,.000000
.5000000,1.300000,1.250000,0,.000000,.000000
.6000000,1.300000,1.250000,0,.000000,.000000
.7000000,1.300000,1.250000,0,.000000,.000000
.8000000,1.300000,1.250000,0,.000000,.000000
.9000000,1.300000,1.250000,0,.000000,.000000
1.000000,1.300000,1.250000,0,.000000,.000000
1.100000,1.300000,1.250000,0,.000000,.000000
1.200000,1.300000,1.250000,0,.000000,.000000
1.300000,1.300000,1.250000,0,.000000,.000000
1.400000,1.300000,1.250000,0,.000000,.000000
1.500000,1.300000,1.250000,0,.000000,.000000
1.600000,1.300000,1.250000,0,.000000,.000000
1.700000,1.300000,1.250000,0,.000000,.000000
1.800000,1.300000,1.250000,0,.000000,.000000
1.900000,1.300000,1.250000,0,.000000,.000000
2.000000,1.300000,1.250000,0,.000000,.000000
2.100000,1.300000,1.250000,0,.000000,.000000
2.200000,1.300000,1.250000,0,.000000,.000000
2.300000,1.300000,1.250000,0,.000000,.000000
2.400000,1.300000,1.250000,0,.000000,.000000
2.500000,1.300000,1.250000,0,.000000,.000000
2.600000,1.300000,1.250000,0,.000000,.000000
2.700000,1.300000,1.250000,0,.000000,.000000
2.800000,1.300000,1.250000,0,.000000,.000000
2.900000,1.300000,1.250000,0,.000000,.000000
3.000000,1.300000,1.250000,0,.000000,.000000
3.100000,1.300000,1.250000,0,.000000,.000000
3.200000,1.300000,1.250000,0,.000000,.000000
3.300000,1.300000,1.250000,0,.000000,.000000
3.400000,1.300000,1.250000,0,.000000,.000000
3.500000,1.300000,1.250000,0,.000000,.000000
3.600000,1.300000,1.250000,0,.000000,.000000
3.700000,1.300000,1.250000,0,.000000,.000000
3.800000,1.300000,1.250000,0,.000000,.000000
3.900000,1.300000,1.250000,0,.000000,.000000
4.000000,1.300000,1.250000,0,.000000,.000000
4.100000,1.300000,1.250000,0,.000000,.000000
4.200000,1.300000,1.250000,0,.000000,.000000
4.300000,1.300000,1.250000,0,.000000,.000000
4.400000,1.300000,1.250000,0,.000000,.000000
4.500000,1.300000,1.250000,1,.1413717E-10,.9417534E-05
4.600000,1.300000,1.250000,8,.4795759E-06,.2736456
4.700000,1.300000,1.250000,18,.1965983E-07,.1302105E-01
4.800000,1.300000,1.250000,14,.2743599E-06,.1671541
4.900000,1.300000,1.250000,4,.6921976E-09,.4613400E-03
5.000000,1.300000,1.250000,3,.3512174E-06,.2087529
5.100000,1.300000,1.250000,0,.000000,.000000
5.200000,1.300000,1.250000,0,.000000,.000000
5.300000,1.300000,1.250000,0,.000000,.000000
5.400000,1.300000,1.250000,3,.1128506E-07,.7495165E-02
5.500000,1.300000,1.250000,88,.2133349E-06,.1325724
5.600000,1.300000,1.250000,152,.3072596E-05,.8710586
5.700000,1.300000,1.250000,102,.2104010E-05,.7540613
5.800000,1.300000,1.250000,61,.1706862E-05,.6795113
5.900000,1.300000,1.250000,20,.1884362E-05,.7152778
6.000000,1.300000,1.250000,59,.4990300E-05,.9640946
6.100000,1.300000,1.250000,131,.6575121E-05,.9875174
6.200000,1.300000,1.250000,98,.3426609E-05,.8981655
6.300000,1.300000,1.250000,38,.6482831E-06,.3509131
6.400000,1.300000,1.250000,15,.3030001E-07,.1999736E-01
6.500000,1.300000,1.250000,6,.1239352E-07,.8228302E-02
6.600000,1.300000,1.250000,18,.4028437E-06,.2355223
6.700000,1.300000,1.250000,3,.1282789E-06,.8196455E-01
6.800000,1.300000,1.250000,1,.6544985E-10,.4363060E-04
6.900000,1.300000,1.250000,0,.000000,.000000
7.000000,1.300000,1.250000,0,.000000,.000000
7.100000,1.300000,1.250000,1,.1088922E-07,.7233202E-02
7.200000,1.300000,1.250000,1,.3817035E-09,.2544522E-03
7.300000,1.300000,1.250000,0,.000000,.000000
7.400000,1.300000,1.250000,11,.2311885E-08,.1540065E-02
7.500000,1.300000,1.250000,10,.2297748E-08,.1530647E-02
7.600000,1.300000,1.250000,0,.000000,.000000
7.700000,1.300000,1.250000,0,.000000,.000000
7.800000,1.300000,1.250000,0,.000000,.000000
7.900000,1.300000,1.250000,0,.000000,.000000
8.000000,1.300000,1.250000,0,.000000,.000000
8.100000,1.300000,1.250000,0,.000000,.000000
8.200000,1.300000,1.250000,0,.000000,.000000
8.300000,1.300000,1.250000,0,.000000,.000000
8.400000,1.300000,1.250000,0,.000000,.000000
8.500000,1.300000,1.250000,0,.000000,.000000
8.600000,1.300000,1.250000,0,.000000,.000000
8.700000,1.300000,1.250000,0,.000000,.000000
8.800000,1.300000,1.250000,0,.000000,.000000
8.900000,1.300000,1.250000,0,.000000,.000000
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,0,.000000,.000000
.2000000,1.400000,1.250000,0,.000000,.000000
.3000000,1.400000,1.250000,0,.000000,.000000
.4000000,1.400000,1.250000,0,.000000,.000000
.5000000,1.400000,1.250000,0,.000000,.000000
.6000000,1.400000,1.250000,0,.000000,.000000
.7000000,1.400000,1.250000,0,.000000,.000000
.8000000,1.400000,1.250000,0,.000000,.000000
.9000000,1.400000,1.250000,0,.000000,.000000
1.000000,1.400000,1.250000,0,.000000,.000000
1.100000,1.400000,1.250000,0,.000000,.000000
1.200000,1.400000,1.250000,0,.000000,.000000
1.300000,1.400000,1.250000,0,.000000,.000000
1.400000,1.400000,1.250000,0,.000000,.000000
1.500000,1.400000,1.250000,0,.000000,.000000
1.600000,1.400000,1.250000,0,.000000,.000000
1.700000,1.400000,1.250000,0,.000000,.000000
1.800000,1.400000,1.250000,0,.000000,.000000
1.900000,1.400000,1.250000,0,.000000,.000000
2.000000,1.400000,1.250000,0,.000000,.000000
2.100000,1.400000,1.250000,0,.000000,.000000
2.200000,1.400000,1.250000,0,.000000,.000000
2.300000,1.400000,1.250000,0,.000000,.000000
2.400000,1.400000,1.250000,0,.000000,.000000
2.500000,1.400000,1.250000,0,.000000,.000000
2.600000,1.400000,1.250000,0,.000000,.000000
2.700000,1.400000,1.250000,0,.000000,.000000
2.800000,1.400000,1.250000,0,.000000,.000000
2.900000,1.400000,1.250000,0,.000000,.000000
3.000000,1.400000,1.250000,0,.000000,.000000
3.100000,1.400000,1.250000,0,.000000,.000000
3.200000,1.400000,1.250000,0,.000000,.000000
3.300000,1.400000,1.250000,0,.000000,.000000
3.400000,1.400000,1.250000,0,.000000,.000000
3.500000,1.400000,1.250000,0,.000000,.000000
3.600000,1.400000,1.250000,0,.000000,.000000
3.700000,1.400000,1.250000,0,.000000,.000000
3.800000,1.400000,1.250000,0,.000000,.000000
3.900000,1.400000,1.250000,0,.000000,.000000
4.000000,1.400000,1.250000,0,.000000,.000000
4.100000,1.400000,1.250000,0,.000000,.000000
4.200000,1.400000,1.250000,0,.000000,.000000
4.300000,1.400000,1.250000,0,.000000,.000000
4.400000,1.400000,1.250000,0,.000000,.000000
4.500000,1.400000,1.250000,7,.3627962E-06,.2148371
4.600000,1.400000,1.250000,9,.3520520E-06,.2091931
4.700000,1.400000,1.250000,11,.1771531E-08,.1180351E-02
4.800000,1.400000,1.250000,13,.1462632E-06,.9290564E-01
4.900000,1.400000,1.250000,11,.1296624E-06,.8281088E-01
5.000000,1.400000,1.250000,4,.3515112E-06,.2089078
5.100000,1.400000,1.250000,0,.000000,.000000
5.200000,1.400000,1.250000,0,.000000,.000000
5.300000,1.400000,1.250000,0,.000000,.000000
5.400000,1.400000,1.250000,5,.1390155E-08,.9263158E-03
5.500000,1.400000,1.250000,165,.7674856E-06,.4004986
5.600000,1.400000,1.250000,124,.2285456E-05,.7820821
5.700000,1.400000,1.250000,93,.1547605E-05,.6436124
5.800000,1.400000,1.250000,40,.4146509E-06,.2415162
5.900000,1.400000,1.250000,47,.2259426E-05,.7782675
6.000000,1.400000,1.250000,137,.8998092E-05,.9975181
6.100000,1.400000,1.250000,119,.6684010E-05,.9883914
6.200000,1.400000,1.250000,80,.2116079E-05,.7560322
6.300000,1.400000,1.250000,27,.3666170E-06,.2168346
6.400000,1.400000,1.250000,21,.3722041E-06,.2197462
6.500000,1.400000,1.250000,13,.7198906E-06,.3811715
6.600000,1.400000,1.250000,14,.4967379E-06,.2819087
6.700000,1.400000,1.250000,1,.5964117E-08,.3968179E-02
6.800000,1.400000,1.250000,0,.000000,.000000
6.900000,1.400000,1.250000,0,.000000,.000000
7.000000,1.400000,1.250000,1,.1088922E-07,.7233202E-02
7.100000,1.400000,1.250000,2,.1127092E-07,.7485807E-02
7.200000,1.400000,1.250000,2,.5612979E-09,.3741384E-03
7.300000,1.400000,1.250000,2,.3591888E-09,.2394319E-03
7.400000,1.400000,1.250000,1,.1413717E-10,.9417534E-05
7.500000,1.400000,1.250000,0,.000000,.000000
7.600000,1.400000,1.250000,0,.000000,.000000
7.700000,1.400000,1.250000,0,.000000,.000000
7.800000,1.400000,1.250000,0,.000000,.000000
7.900000,1.400000,1.250000,0,.000000,.000000
8.000000,1.400000,1.250000,0,.000000,.000000
8.100000,1.400000,1.250000,0,.000000,.000000
8.200000,1.400000,1.250000,0,.000000,.000000
8.300000,1.400000,1.250000,0,.000000,.000000
8.400000,1.400000,1.250000,0,.000000,.000000
8.500000,1.400000,1.250000,0,.000000,.000000
8.600000,1.400000,1.250000,0,.000000,.000000
8.700000,1.400000,1.250000,0,.000000,.000000
8.800000,1.400000,1.250000,0,.000000,.000000
8.900000,1.400000,1.250000,0,.000000,.000000
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,0,.000000,.000000
.2000000,1.500000,1.250000,0,.000000,.000000
.3000000,1.500000,1.250000,0,.000000,.000000
.4000000,1.500000,1.250000,0,.000000,.000000
.5000000,1.500000,1.250000,0,.000000,.000000
.6000000,1.500000,1.250000,0,.000000,.000000
.7000000,1.500000,1.250000,0,.000000,.000000
.8000000,1.500000,1.250000,0,.000000,.000000
.9000000,1.500000,1.250000,0,.000000,.000000
1.000000,1.500000,1.250000,0,.000000,.000000
1.100000,1.500000,1.250000,0,.000000,.000000
1.200000,1.500000,1.250000,0,.000000,.000000
1.300000,1.500000,1.250000,0,.000000,.000000
1.400000,1.500000,1.250000,0,.000000,.000000
1.500000,1.500000,1.250000,0,.000000,.000000
1.600000,1.500000,1.250000,0,.000000,.000000
1.700000,1.500000,1.250000,0,.000000,.000000
1.800000,1.500000,1.250000,0,.000000,.000000
1.900000,1.500000,1.250000,0,.000000,.000000
2.000000,1.500000,1.250000,0,.000000,.000000
2.100000,1.500000,1.250000,0,.000000,.000000
2.200000,1.500000,1.250000,0,.000000,.000000
2.300000,1.500000,1.250000,0,.000000,.000000
2.400000,1.500000,1.250000,0,.000000,.000000
2.500000,1.500000,1.250000,0,.000000,.000000
2.600000,1.500000,1.250000,0,.000000,.000000
2.700000,1.500000,1.250000,0,.000000,.000000
2.800000,1.500000,1.250000,0,.000000,.000000
2.900000,1.500000,1.250000,0,.000000,.000000
3.000000,1.500000,1.250000,0,.000000,.000000
3.100000,1.500000,1.250000,0,.000000,.000000
3.200000,1.500000,1.250000,0,.000000,.000000
3.300000,1.500000,1.250000,0,.000000,.000000
3.400000,1.500000,1.250000,0,.000000,.000000
3.500000,1.500000,1.250000,0,.000000,.000000
3.600000,1.500000,1.250000,0,.000000,.000000
3.700000,1.500000,1.250000,0,.000000,.000000
3.800000,1.500000,1.250000,0,.000000,.000000
3.900000,1.500000,1.250000,0,.000000,.000000
4.000000,1.500000,1.250000,0,.000000,.000000
4.100000,1.500000,1.250000,0,.000000,.000000
4.200000,1.500000,1.250000,1,.1278317E-06,.8169085E-01
4.300000,1.500000,1.250000,3,.1280255E-06,.8180940E-01
4.400000,1.500000,1.250000,3,.2078687E-09,.1385808E-03
4.500000,1.500000,1.250000,13,.4914338E-06,.2793650
4.600000,1.500000,1.250000,29,.2838218E-06,.1723911
4.700000,1.500000,1.250000,45,.1678368E-06,.1058585
4.800000,1.500000,1.250000,37,.5175086E-06,.2917837
4.900000,1.500000,1.250000,17,.1416379E-06,.9010428E-01
5.000000,1.500000,1.250000,14,.1415947E-06,.9007806E-01
5.100000,1.500000,1.250000,12,.4866477E-06,.2770620
5.200000,1.500000,1.250000,5,.1282705E-06,.8195943E-01
5.300000,1.500000,1.250000,4,.1282051E-06,.8191937E-01
5.400000,1.500000,1.250000,9,.1297973E-06,.8289337E-01
5.500000,1.500000,1.250000,137,.1346861E-05,.5925786
5.600000,1.500000,1.250000,172,.1510014E-05,.6345683
5.700000,1.500000,1.250000,65,.1172017E-05,.5422099
5.800000,1.500000,1.250000,42,.5006697E-06,.2837886
5.900000,1.500000,1.250000,73,.1584652E-05,.6523067
6.000000,1.500000,1.250000,121,.3524165E-05,.9045778
6.100000,1.500000,1.250000,92,.3342715E-05,.8923076
6.200000,1.500000,1.250000,60,.1679061E-05,.6735160
6.300000,1.500000,1.250000,23,.1646068E-06,.1039310
6.400000,1.500000,1.250000,17,.1092809E-05,.5173864
6.500000,1.500000,1.250000,9,.1229427E-07,.8162677E-02
6.600000,1.500000,1.250000,0,.000000,.000000
6.700000,1.500000,1.250000,0,.000000,.000000
6.800000,1.500000,1.250000,0,.000000,.000000
6.900000,1.500000,1.250000,1,.1088922E-07,.7233202E-02
7.000000,1.500000,1.250000,2,.1127092E-07,.7485807E-02
7.100000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
7.200000,1.500000,1.250000,2,.5612979E-09,.3741384E-03
7.300000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
7.400000,1.500000,1.250000,1,.1795944E-09,.1197457E-03
7.500000,1.500000,1.250000,0,.000000,.000000
7.600000,1.500000,1.250000,0,.000000,.000000
7.700000,1.500000,1.250000,0,.000000,.000000
7.800000,1.500000,1.250000,0,.000000,.000000
7.900000,1.500000,1.250000,0,.000000,.000000
8.000000,1.500000,1.250000,0,.000000,.000000
8.100000,1.500000,1.250000,0,.000000,.000000
8.200000,1.500000,1.250000,0,.000000,.000000
8.300000,1.500000,1.250000,0,.000000,.000000
8.400000,1.500000,1.250000,0,.000000,.000000
8.500000,1.500000,1.250000,0,.000000,.000000
8.600000,1.500000,1.250000,0,.000000,.000000
8.700000,1.500000,1.250000,0,.000000,.000000
8.800000,1.500000,1.250000,0,.000000,.000000
8.900000,1.500000,1.250000,0,.000000,.000000
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,0,.000000,.000000
.2000000,1.600000,1.250000,0,.000000,.000000
.3000000,1.600000,1.250000,0,.000000,.000000
.4000000,1.600000,1.250000,0,.000000,.000000
.5000000,1.600000,1.250000,0,.000000,.000000
.6000000,1.600000,1.250000,0,.000000,.000000
.7000000,1.600000,1.250000,0,.000000,.000000
.8000000,1.600000,1.250000,0,.000000,.000000
.9000000,1.600000,1.250000,0,.000000,.000000
1.000000,1.600000,1.250000,0,.000000,.000000
1.100000,1.600000,1.250000,0,.000000,.000000
1.200000,1.600000,1.250000,0,.000000,.000000
1.300000,1.600000,1.250000,0,.000000,.000000
1.400000,1.600000,1.250000,0,.000000,.000000
1.500000,1.600000,1.250000,0,.000000,.000000
1.600000,1.600000,1.250000,0,.000000,.000000
1.700000,1.600000,1.250000,0,.000000,.000000
1.800000,1.600000,1.250000,0,.000000,.000000
1.900000,1.600000,1.250000,0,.000000,.000000
2.000000,1.600000,1.250000,0,.000000,.000000
2.100000,1.600000,1.250000,0,.000000,.000000
2.200000,1.600000,1.250000,0,.000000,.000000
2.300000,1.600000,1.250000,0,.000000,.000000
2.400000,1.600000,1.250000,0,.000000,.000000
2.500000,1.600000,1.250000,0,.000000,.000000
2.600000,1.600000,1.250000,0,.000000,.000000
2.700000,1.600000,1.250000,0,.000000,.000000
2.800000,1.600000,1.250000,0,.000000,.000000
2.900000,1.600000,1.250000,0,.000000,.000000
3.000000,1.600000,1.250000,0,.000000,.000000
3.100000,1.600000,1.250000,0,.000000,.000000
3.200000,1.600000,1.250000,0,.000000,.000000
3.300000,1.600000,1.250000,0,.000000,.000000
3.400000,1.600000,1.250000,0,.000000,.000000
3.500000,1.600000,1.250000,0,.000000,.000000
3.600000,1.600000,1.250000,0,.000000,.000000
3.700000,1.600000,1.250000,0,.000000,.000000
3.800000,1.600000,1.250000,0,.000000,.000000
3.900000,1.600000,1.250000,0,.000000,.000000
4.000000,1.600000,1.250000,0,.000000,.000000
4.100000,1.600000,1.250000,0,.000000,.000000
4.200000,1.600000,1.250000,0,.000000,.000000
4.300000,1.600000,1.250000,1,.6544985E-10,.4363060E-04
4.400000,1.600000,1.250000,3,.1450369E-09,.9667873E-04
4.500000,1.600000,1.250000,3,.3509012E-06,.2085860
4.600000,1.600000,1.250000,27,.6366432E-06,.3458567
4.700000,1.600000,1.250000,83,.8230905E-06,.4223153
4.800000,1.600000,1.250000,93,.1197623E-05,.5499584
4.900000,1.600000,1.250000,61,.6615774E-06,.3566405
5.000000,1.600000,1.250000,43,.1168203E-05,.5410444
5.100000,1.600000,1.250000,29,.1372899E-05,.5995899
5.200000,1.600000,1.250000,12,.6083644E-06,.3334075
5.300000,1.600000,1.250000,10,.3851671E-06,.2264601
5.400000,1.600000,1.250000,9,.1701031E-08,.1133382E-02
5.500000,1.600000,1.250000,99,.1802779E-05,.6993632
5.600000,1.600000,1.250000,165,.2444196E-05,.8039653
5.700000,1.600000,1.250000,50,.8079584E-06,.4164581
5.800000,1.600000,1.250000,2889,.1077143E-01,1.000000
5.900000,1.600000,1.250000,7632,.2757042E-01,1.000000
6.000000,1.600000,1.250000,116,.4546197E-05,.9517229
6.100000,1.600000,1.250000,93,.3374527E-05,.8945675
6.200000,1.600000,1.250000,72,.3183911E-05,.8802809
6.300000,1.600000,1.250000,90,.2172975E-05,.7651128
6.400000,1.600000,1.250000,60,.1064657E-05,.5082434
6.500000,1.600000,1.250000,3,.1133637E-07,.7529080E-02
6.600000,1.600000,1.250000,0,.000000,.000000
6.700000,1.600000,1.250000,0,.000000,.000000
6.800000,1.600000,1.250000,0,.000000,.000000
6.900000,1.600000,1.250000,1,.1088922E-07,.7233202E-02
7.000000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
7.100000,1.600000,1.250000,0,.000000,.000000
7.200000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
7.300000,1.600000,1.250000,0,.000000,.000000
7.400000,1.600000,1.250000,1,.1795944E-09,.1197457E-03
7.500000,1.600000,1.250000,0,.000000,.000000
7.600000,1.600000,1.250000,0,.000000,.000000
7.700000,1.600000,1.250000,0,.000000,.000000
7.800000,1.600000,1.250000,0,.000000,.000000
7.900000,1.600000,1.250000,0,.000000,.000000
8.000000,1.600000,1.250000,0,.000000,.000000
8.100000,1.600000,1.250000,0,.000000,.000000
8.200000,1.600000,1.250000,0,.000000,.000000
8.300000,1.600000,1.250000,0,.000000,.000000
8.400000,1.600000,1.250000,0,.000000,.000000
8.500000,1.600000,1.250000,0,.000000,.000000
8.600000,1.600000,1.250000,0,.000000,.000000
8.700000,1.600000,1.250000,0,.000000,.000000
8.800000,1.600000,1.250000,0,.000000,.000000
8.900000,1.600000,1.250000,0,.000000,.000000
.000000,1.700000,1.250000,0,.000000,.000000
.1000000,1.700000,1.250000,0,.000000,.000000
.2000000,1.700000,1.250000,0,.000000,.000000
.3000000,1.700000,1.250000,0,.000000,.000000
.4000000,1.700000,1.250000,0,.000000,.000000
.5000000,1.700000,1.250000,0,.000000,.000000
.6000000,1.700000,1.250000,0,.000000,.000000
.7000000,1.700000,1.250000,0,.000000,.000000
.8000000,1.700000,1.250000,0,.000000,.000000
.9000000,1.700000,1.250000,0,.000000,.000000
1.000000,1.700000,1.250000,0,.000000,.000000
1.100000,1.700000,1.250000,0,.000000,.000000
1.200000,1.700000,1.250000,0,.000000,.000000
1.300000,1.700000,1.250000,0,.000000,.000000
1.400000,1.700000,1.250000,0,.000000,.000000
1.500000,1.700000,1.250000,0,.000000,.000000
1.600000,1.700000,1.250000,0,.000000,.000000
1.700000,1.700000,1.250000,0,.000000,.000000
1.800000,1.700000,1.250000,0,.000000,.000000
1.900000,1.700000,1.250000,0,.000000,.000000
2.000000,1.700000,1.250000,0,.000000,.000000
2.100000,1.700000,1.250000,0,.000000,.000000
2.200000,1.700000,1.250000,0,.000000,.000000
2.300000,1.700000,1.250000,0,.000000,.000000
2.400000,1.700000,1.250000,0,.000000,.000000
2.500000,1.700000,1.250000,0,.000000,.000000
2.600000,1.700000,1.250000,0,.000000,.000000
2.700000,1.700000,1.250000,0,.000000,.000000
2.800000,1.700000,1.250000,0,.000000,.000000
2.900000,1.700000,1.250000,0,.000000,.000000
3.000000,1.700000,1.250000,0,.000000,.000000
3.100000,1.700000,1.250000,0,.000000,.000000
3.200000,1.700000,1.250000,0,.000000,.000000
3.300000,1.700000,1.250000,0,.000000,.000000
3.400000,1.700000,1.250000,0,.000000,.000000
3.500000,1.700000,1.250000,0,.000000,.000000
3.600000,1.700000,1.250000,0,.000000,.000000
3.700000,1.700000,1.250000,0,.000000,.000000
3.800000,1.700000,1.250000,0,.000000,.000000
3.900000,1.700000,1.250000,0,.000000,.000000
4.000000,1.700000,1.250000,0,.000000,.000000
4.100000,1.700000,1.250000,0,.000000,.000000
4.200000,1.700000,1.250000,0,.000000,.000000
4.300000,1.700000,1.250000,0,.000000,.000000
4.400000,1.700000,1.250000,3,.3104941E-09,.2069473E-03
4.500000,1.700000,1.250000,7,.7859218E-09,.5238056E-03
4.600000,1.700000,1.250000,22,.1505654E-07,.9987473E-02
4.700000,1.700000,1.250000,54,.1009052E-05,.4896718
4.800000,1.700000,1.250000,51,.1028878E-05,.4963726
4.900000,1.700000,1.250000,62,.1011858E-05,.4906257
5.000000,1.700000,1.250000,57,.1264442E-05,.5695661
5.100000,1.700000,1.250000,44,.1152459E-05,.5362019
5.200000,1.700000,1.250000,27,.8669019E-06,.4389440
5.300000,1.700000,1.250000,12,.2581642E-06,.1581129
5.400000,1.700000,1.250000,25,.7295776E-06,.3851550
5.500000,1.700000,1.250000,224,.5960169E-05,.9811915
5.600000,1.700000,1.250000,156,.2777896E-05,.8430661
5.700000,1.700000,1.250000,56,.1057215E-05,.5057975
5.800000,1.700000,1.250000,87,.1990051E-02,1.000000
5.900000,1.700000,1.250000,171,.1140797E-01,1.000000
6.000000,1.700000,1.250000,208,.8436055E-05,.9963900
6.100000,1.700000,1.250000,100,.4546295E-05,.9517261
6.200000,1.700000,1.250000,67,.2490054E-05,.8098679
6.300000,1.700000,1.250000,71,.1408778E-05,.6090537
6.400000,1.700000,1.250000,13,.5042892E-06,.2855147
6.500000,1.700000,1.250000,0,.000000,.000000
6.600000,1.700000,1.250000,0,.000000,.000000
6.700000,1.700000,1.250000,0,.000000,.000000
6.800000,1.700000,1.250000,0,.000000,.000000
6.900000,1.700000,1.250000,1,.3817035E-09,.2544522E-03
7.000000,1.700000,1.250000,1,.1795944E-09,.1197457E-03
7.100000,1.700000,1.250000,0,.000000,.000000
7.200000,1.700000,1.250000,0,.000000,.000000
7.300000,1.700000,1.250000,0,.000000,.000000
7.400000,1.700000,1.250000,0,.000000,.000000
7.500000,1.700000,1.250000,1,.1795944E-09,.1197457E-03
7.600000,1.700000,1.250000,0,.000000,.000000
7.700000,1.700000,1.250000,0,.000000,.000000
7.800000,1.700000,1.250000,0,.000000,.000000
7.900000,1.700000,1.250000,0,.000000,.000000
8.000000,1.700000,1.250000,0,.000000,.000000
8.100000,1.700000,1.250000,0,.000000,.000000
8.200000,1.700000,1.250000,0,.000000,.000000
8.300000,1.700000,1.250000,0,.000000,.000000
8.400000,1.700000,1.250000,0,.000000,.000000
8.500000,1.700000,1.250000,0,.000000,.000000
8.600000,1.700000,1.250000,0,.000000,.000000
8.700000,1.700000,1.250000,0,.000000,.000000
8.800000,1.700000,1.250000,0,.000000,.000000
8.900000,1.700000,1.250000,0,.000000,.000000
.000000,1.800000,1.250000,0,.000000,.000000
.1000000,1.800000,1.250000,0,.000000,.000000
.2000000,1.800000,1.250000,0,.000000,.000000
.3000000,1.800000,1.250000,0,.000000,.000000
.4000000,1.800000,1.250000,0,.000000,.000000
.5000000,1.800000,1.250000,0,.000000,.000000
.6000000,1.800000,1.250000,0,.000000,.000000
.7000000,1.800000,1.250000,0,.000000,.000000
.8000000,1.800000,1.250000,0,.000000,.000000
.9000000,1.800000,1.250000,0,.000000,.000000
1.000000,1.800000,1.250000,0,.000000,.000000
1.100000,1.800000,1.250000,0,.000000,.000000
