x,y,z,num_drop,volume[ml],RoI
4.800000,.8000000,1.250000,0,.000000,.000000
4.900000,.8000000,1.250000,0,.000000,.000000
5.000000,.8000000,1.250000,0,.000000,.000000
5.100000,.8000000,1.250000,0,.000000,.000000
5.200000,.8000000,1.250000,0,.000000,.000000
5.300000,.8000000,1.250000,0,.000000,.000000
5.400000,.8000000,1.250000,0,.000000,.000000
5.500000,.8000000,1.250000,0,.000000,.000000
5.600000,.8000000,1.250000,0,.000000,.000000
5.700000,.8000000,1.250000,0,.000000,.000000
5.800000,.8000000,1.250000,0,.000000,.000000
5.900000,.8000000,1.250000,0,.000000,.000000
.000000,.9000000,1.250000,32,.1558650E-06,.9869361E-01
.1000000,.9000000,1.250000,0,.000000,.000000
.2000000,.9000000,1.250000,0,.000000,.000000
.3000000,.9000000,1.250000,0,.000000,.000000
.4000000,.9000000,1.250000,1,.5964117E-08,.3968179E-02
.5000000,.9000000,1.250000,7,.1027458E-07,.6826341E-02
.6000000,.9000000,1.250000,32,.1867368E-07,.1237196E-01
.7000000,.9000000,1.250000,33,.1885328E-07,.1249021E-01
.8000000,.9000000,1.250000,22,.2142671E-07,.1418293E-01
.9000000,.9000000,1.250000,2,.6143712E-08,.4087448E-02
1.000000,.9000000,1.250000,2,.7634070E-09,.5087852E-03
1.100000,.9000000,1.250000,2,.2556635E-06,.1567082
1.200000,.9000000,1.250000,0,.000000,.000000
1.300000,.9000000,1.250000,0,.000000,.000000
1.400000,.9000000,1.250000,0,.000000,.000000
1.500000,.9000000,1.250000,1,.1795944E-09,.1197457E-03
1.600000,.9000000,1.250000,0,.000000,.000000
1.700000,.9000000,1.250000,48,.1063944E-07,.7067859E-02
1.800000,.9000000,1.250000,70,.1424786E-06,.9061408E-01
1.900000,.9000000,1.250000,26,.1340680E-06,.8550078E-01
2.000000,.9000000,1.250000,15,.4421650E-08,.2943397E-02
2.100000,.9000000,1.250000,6,.6187519E-09,.4124045E-03
2.200000,.9000000,1.250000,6,.6569463E-08,.4370093E-02
2.300000,.9000000,1.250000,4,.1210560E-08,.8066893E-03
2.400000,.9000000,1.250000,2,.3958407E-09,.2638698E-03
2.500000,.9000000,1.250000,5,.1188046E-08,.7917285E-03
2.600000,.9000000,1.250000,1,.2806162E-08,.1869023E-02
2.700000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
2.800000,.9000000,1.250000,0,.000000,.000000
2.900000,.9000000,1.250000,0,.000000,.000000
3.000000,.9000000,1.250000,0,.000000,.000000
3.100000,.9000000,1.250000,0,.000000,.000000
3.200000,.9000000,1.250000,0,.000000,.000000
3.300000,.9000000,1.250000,0,.000000,.000000
3.400000,.9000000,1.250000,0,.000000,.000000
3.500000,.9000000,1.250000,0,.000000,.000000
3.600000,.9000000,1.250000,0,.000000,.000000
3.700000,.9000000,1.250000,0,.000000,.000000
3.800000,.9000000,1.250000,0,.000000,.000000
3.900000,.9000000,1.250000,0,.000000,.000000
4.000000,.9000000,1.250000,0,.000000,.000000
4.100000,.9000000,1.250000,0,.000000,.000000
4.200000,.9000000,1.250000,0,.000000,.000000
4.300000,.9000000,1.250000,0,.000000,.000000
4.400000,.9000000,1.250000,0,.000000,.000000
4.500000,.9000000,1.250000,0,.000000,.000000
4.600000,.9000000,1.250000,0,.000000,.000000
4.700000,.9000000,1.250000,0,.000000,.000000
4.800000,.9000000,1.250000,0,.000000,.000000
4.900000,.9000000,1.250000,0,.000000,.000000
5.000000,.9000000,1.250000,0,.000000,.000000
5.100000,.9000000,1.250000,0,.000000,.000000
5.200000,.9000000,1.250000,0,.000000,.000000
5.300000,.9000000,1.250000,0,.000000,.000000
5.400000,.9000000,1.250000,0,.000000,.000000
5.500000,.9000000,1.250000,0,.000000,.000000
5.600000,.9000000,1.250000,0,.000000,.000000
5.700000,.9000000,1.250000,0,.000000,.000000
5.800000,.9000000,1.250000,0,.000000,.000000
5.900000,.9000000,1.250000,0,.000000,.000000
.000000,1.000000,1.250000,47,.2905356E-06,.1760871
.1000000,1.000000,1.250000,46,.1413416E-06,.8992451E-01
.2000000,1.000000,1.250000,4,.1122596E-08,.7480979E-03
.3000000,1.000000,1.250000,1,.5964117E-08,.3968179E-02
.4000000,1.000000,1.250000,7,.1355023E-06,.8637482E-01
.5000000,1.000000,1.250000,18,.1396194E-06,.8887899E-01
.6000000,1.000000,1.250000,31,.1917128E-06,.1199782
.7000000,1.000000,1.250000,28,.2027744E-06,.1264439
.8000000,1.000000,1.250000,25,.5931635E-07,.3877258E-01
.9000000,1.000000,1.250000,13,.6573650E-06,.3548312
1.000000,1.000000,1.250000,13,.9199821E-06,.4584509
1.100000,1.000000,1.250000,4,.3836748E-06,.2256902
1.200000,1.000000,1.250000,4,.1693292E-07,.1122516E-01
1.300000,1.000000,1.250000,2,.6345821E-08,.4221618E-02
1.400000,1.000000,1.250000,0,.000000,.000000
1.500000,1.000000,1.250000,15,.1414933E-06,.9001654E-01
1.600000,1.000000,1.250000,9,.1289627E-06,.8238298E-01
1.700000,1.000000,1.250000,79,.1852657E-07,.1227510E-01
1.800000,1.000000,1.250000,52,.1412030E-06,.8984047E-01
1.900000,1.000000,1.250000,21,.4786980E-08,.3186226E-02
2.000000,1.000000,1.250000,12,.2108772E-08,.1404881E-02
2.100000,1.000000,1.250000,9,.1547092E-08,.1030862E-02
2.200000,1.000000,1.250000,8,.6561085E-08,.4364491E-02
2.300000,1.000000,1.250000,6,.8626356E-08,.5734384E-02
2.400000,1.000000,1.250000,2,.2985757E-08,.1988530E-02
2.500000,1.000000,1.250000,0,.000000,.000000
2.600000,1.000000,1.250000,4,.5529203E-09,.3685355E-03
2.700000,1.000000,1.250000,0,.000000,.000000
2.800000,1.000000,1.250000,0,.000000,.000000
2.900000,1.000000,1.250000,0,.000000,.000000
3.000000,1.000000,1.250000,0,.000000,.000000
3.100000,1.000000,1.250000,0,.000000,.000000
3.200000,1.000000,1.250000,0,.000000,.000000
3.300000,1.000000,1.250000,0,.000000,.000000
3.400000,1.000000,1.250000,0,.000000,.000000
3.500000,1.000000,1.250000,0,.000000,.000000
3.600000,1.000000,1.250000,0,.000000,.000000
3.700000,1.000000,1.250000,0,.000000,.000000
3.800000,1.000000,1.250000,0,.000000,.000000
3.900000,1.000000,1.250000,0,.000000,.000000
4.000000,1.000000,1.250000,0,.000000,.000000
4.100000,1.000000,1.250000,0,.000000,.000000
4.200000,1.000000,1.250000,0,.000000,.000000
4.300000,1.000000,1.250000,0,.000000,.000000
4.400000,1.000000,1.250000,0,.000000,.000000
4.500000,1.000000,1.250000,0,.000000,.000000
4.600000,1.000000,1.250000,0,.000000,.000000
4.700000,1.000000,1.250000,0,.000000,.000000
4.800000,1.000000,1.250000,0,.000000,.000000
4.900000,1.000000,1.250000,0,.000000,.000000
5.000000,1.000000,1.250000,0,.000000,.000000
5.100000,1.000000,1.250000,0,.000000,.000000
5.200000,1.000000,1.250000,0,.000000,.000000
5.300000,1.000000,1.250000,0,.000000,.000000
5.400000,1.000000,1.250000,0,.000000,.000000
5.500000,1.000000,1.250000,0,.000000,.000000
5.600000,1.000000,1.250000,0,.000000,.000000
5.700000,1.000000,1.250000,0,.000000,.000000
5.800000,1.000000,1.250000,0,.000000,.000000
5.900000,1.000000,1.250000,0,.000000,.000000
.000000,1.100000,1.250000,44,.1779955E-06,.1118935
.1000000,1.100000,1.250000,7,.1166100E-07,.7743835E-02
.2000000,1.100000,1.250000,0,.000000,.000000
.3000000,1.100000,1.250000,0,.000000,.000000
.4000000,1.100000,1.250000,21,.2662718E-06,.1626511
.5000000,1.100000,1.250000,67,.4580656E-06,.2631546
.6000000,1.100000,1.250000,69,.6327277E-06,.3441469
.7000000,1.100000,1.250000,105,.1097052E-05,.5187498
.8000000,1.100000,1.250000,142,.1221024E-05,.5569251
.9000000,1.100000,1.250000,138,.1101591E-05,.5202039
1.000000,1.100000,1.250000,34,.2919899E-06,.1768855
1.100000,1.100000,1.250000,9,.5518736E-07,.3612298E-01
1.200000,1.100000,1.250000,30,.8469077E-06,.4314154
1.300000,1.100000,1.250000,16,.1426092E-06,.9069324E-01
1.400000,1.100000,1.250000,0,.000000,.000000
1.500000,1.100000,1.250000,65,.1581489E-06,.1000649
1.600000,1.100000,1.250000,23,.1450862E-06,.9219360E-01
1.700000,1.100000,1.250000,88,.1486026E-06,.9431922E-01
1.800000,1.100000,1.250000,36,.2629569E-06,.1607987
1.900000,1.100000,1.250000,17,.1305690E-06,.8336508E-01
2.000000,1.100000,1.250000,5,.1325087E-08,.8829832E-03
2.100000,1.100000,1.250000,6,.6442948E-08,.4286110E-02
2.200000,1.100000,1.250000,13,.7685449E-08,.5110502E-02
2.300000,1.100000,1.250000,11,.6922041E-08,.4604042E-02
2.400000,1.100000,1.250000,1,.2806162E-08,.1869023E-02
2.500000,1.100000,1.250000,2,.7634070E-09,.5087852E-03
2.600000,1.100000,1.250000,5,.1136733E-08,.7575154E-03
2.700000,1.100000,1.250000,2,.3958407E-09,.2638698E-03
2.800000,1.100000,1.250000,0,.000000,.000000
2.900000,1.100000,1.250000,0,.000000,.000000
3.000000,1.100000,1.250000,0,.000000,.000000
3.100000,1.100000,1.250000,0,.000000,.000000
3.200000,1.100000,1.250000,0,.000000,.000000
3.300000,1.100000,1.250000,0,.000000,.000000
3.400000,1.100000,1.250000,0,.000000,.000000
3.500000,1.100000,1.250000,0,.000000,.000000
3.600000,1.100000,1.250000,0,.000000,.000000
3.700000,1.100000,1.250000,0,.000000,.000000
3.800000,1.100000,1.250000,0,.000000,.000000
3.900000,1.100000,1.250000,0,.000000,.000000
4.000000,1.100000,1.250000,0,.000000,.000000
4.100000,1.100000,1.250000,0,.000000,.000000
4.200000,1.100000,1.250000,0,.000000,.000000
4.300000,1.100000,1.250000,0,.000000,.000000
4.400000,1.100000,1.250000,0,.000000,.000000
4.500000,1.100000,1.250000,0,.000000,.000000
4.600000,1.100000,1.250000,0,.000000,.000000
4.700000,1.100000,1.250000,0,.000000,.000000
4.800000,1.100000,1.250000,0,.000000,.000000
4.900000,1.100000,1.250000,0,.000000,.000000
5.000000,1.100000,1.250000,0,.000000,.000000
5.100000,1.100000,1.250000,0,.000000,.000000
5.200000,1.100000,1.250000,0,.000000,.000000
5.300000,1.100000,1.250000,0,.000000,.000000
5.400000,1.100000,1.250000,0,.000000,.000000
5.500000,1.100000,1.250000,0,.000000,.000000
5.600000,1.100000,1.250000,0,.000000,.000000
5.700000,1.100000,1.250000,0,.000000,.000000
5.800000,1.100000,1.250000,0,.000000,.000000
5.900000,1.100000,1.250000,0,.000000,.000000
.000000,1.200000,1.250000,0,.000000,.000000
.1000000,1.200000,1.250000,0,.000000,.000000
.2000000,1.200000,1.250000,0,.000000,.000000
.3000000,1.200000,1.250000,8,.1353656E-06,.8629155E-01
.4000000,1.200000,1.250000,52,.1894431E-06,.1186455
.5000000,1.200000,1.250000,37,.5242160E-07,.3434414E-01
.6000000,1.200000,1.250000,43,.6562352E-06,.3543451
.7000000,1.200000,1.250000,56,.7971406E-06,.4122344
.8000000,1.200000,1.250000,32,.5407193E-06,.3026581
.9000000,1.200000,1.250000,110,.9760003E-06,.4783022
1.000000,1.200000,1.250000,221,.2398497E-05,.7979012
1.100000,1.200000,1.250000,194,.2860903E-05,.8515146
1.200000,1.200000,1.250000,133,.1153754E-05,.5366023
1.300000,1.200000,1.250000,54,.1475418E-05,.6260421
1.400000,1.200000,1.250000,15,.2687925E-06,.1640571
1.500000,1.200000,1.250000,54,.1458630E-06,.9266359E-01
1.600000,1.200000,1.250000,67,.1502252E-06,.9529841E-01
1.700000,1.200000,1.250000,94,.1495765E-06,.9490705E-01
1.800000,1.200000,1.250000,28,.1329102E-06,.8479464E-01
1.900000,1.200000,1.250000,4,.8306240E-09,.5536079E-03
2.000000,1.200000,1.250000,3,.8288569E-09,.5524158E-03
2.100000,1.200000,1.250000,5,.1147259E-08,.7645488E-03
2.200000,1.200000,1.250000,10,.1279151E-07,.8491397E-02
2.300000,1.200000,1.250000,5,.1443627E-07,.9577990E-02
2.400000,1.200000,1.250000,2,.3187866E-08,.2122998E-02
2.500000,1.200000,1.250000,3,.1145111E-08,.7631183E-03
2.600000,1.200000,1.250000,2,.7634070E-09,.5087852E-03
2.700000,1.200000,1.250000,1,.3817035E-09,.2544522E-03
2.800000,1.200000,1.250000,0,.000000,.000000
2.900000,1.200000,1.250000,0,.000000,.000000
3.000000,1.200000,1.250000,0,.000000,.000000
3.100000,1.200000,1.250000,0,.000000,.000000
3.200000,1.200000,1.250000,0,.000000,.000000
3.300000,1.200000,1.250000,0,.000000,.000000
3.400000,1.200000,1.250000,0,.000000,.000000
3.500000,1.200000,1.250000,0,.000000,.000000
3.600000,1.200000,1.250000,0,.000000,.000000
3.700000,1.200000,1.250000,0,.000000,.000000
3.800000,1.200000,1.250000,0,.000000,.000000
3.900000,1.200000,1.250000,0,.000000,.000000
4.000000,1.200000,1.250000,0,.000000,.000000
4.100000,1.200000,1.250000,0,.000000,.000000
4.200000,1.200000,1.250000,0,.000000,.000000
4.300000,1.200000,1.250000,0,.000000,.000000
4.400000,1.200000,1.250000,0,.000000,.000000
4.500000,1.200000,1.250000,0,.000000,.000000
4.600000,1.200000,1.250000,0,.000000,.000000
4.700000,1.200000,1.250000,0,.000000,.000000
4.800000,1.200000,1.250000,0,.000000,.000000
4.900000,1.200000,1.250000,0,.000000,.000000
5.000000,1.200000,1.250000,0,.000000,.000000
5.100000,1.200000,1.250000,0,.000000,.000000
5.200000,1.200000,1.250000,0,.000000,.000000
5.300000,1.200000,1.250000,0,.000000,.000000
5.400000,1.200000,1.250000,0,.000000,.000000
5.500000,1.200000,1.250000,0,.000000,.000000
5.600000,1.200000,1.250000,0,.000000,.000000
5.700000,1.200000,1.250000,0,.000000,.000000
5.800000,1.200000,1.250000,0,.000000,.000000
5.900000,1.200000,1.250000,0,.000000,.000000
.000000,1.300000,1.250000,0,.000000,.000000
.1000000,1.300000,1.250000,2,.1090336E-07,.7242560E-02
.2000000,1.300000,1.250000,4,.8943067E-09,.5960464E-03
.3000000,1.300000,1.250000,12,.1356765E-06,.8648092E-01
.4000000,1.300000,1.250000,47,.1921654E-06,.1202437
.5000000,1.300000,1.250000,57,.7929684E-06,.4105973
.6000000,1.300000,1.250000,56,.6695398E-06,.3600466
.7000000,1.300000,1.250000,25,.1524249E-06,.9662414E-01
.8000000,1.300000,1.250000,40,.2876570E-06,.1745044
.9000000,1.300000,1.250000,6,.1559701E-06,.9875673E-01
1.000000,1.300000,1.250000,71,.3167335E-06,.1903520
1.100000,1.300000,1.250000,129,.3352585E-05,.8930140
1.200000,1.300000,1.250000,199,.2418536E-05,.8005831
1.300000,1.300000,1.250000,146,.1383081E-05,.6022987
1.400000,1.300000,1.250000,231,.4106932E-06,.2395124
1.500000,1.300000,1.250000,332,.5441955E-06,.3042723
1.600000,1.300000,1.250000,89,.2860498E-06,.1736194
1.700000,1.300000,1.250000,97,.1509008E-06,.9570581E-01
1.800000,1.300000,1.250000,12,.1296399E-06,.8279711E-01
1.900000,1.300000,1.250000,4,.9571386E-09,.6378889E-03
2.000000,1.300000,1.250000,2,.1937315E-09,.1291633E-03
2.100000,1.300000,1.250000,12,.2312267E-08,.1540303E-02
2.200000,1.300000,1.250000,12,.1897522E-08,.1264215E-02
2.300000,1.300000,1.250000,2,.3591888E-09,.2394319E-03
2.400000,1.300000,1.250000,1,.3817035E-09,.2544522E-03
2.500000,1.300000,1.250000,1,.3817035E-09,.2544522E-03
2.600000,1.300000,1.250000,0,.000000,.000000
2.700000,1.300000,1.250000,0,.000000,.000000
2.800000,1.300000,1.250000,0,.000000,.000000
2.900000,1.300000,1.250000,0,.000000,.000000
3.000000,1.300000,1.250000,0,.000000,.000000
3.100000,1.300000,1.250000,0,.000000,.000000
3.200000,1.300000,1.250000,0,.000000,.000000
3.300000,1.300000,1.250000,0,.000000,.000000
3.400000,1.300000,1.250000,0,.000000,.000000
3.500000,1.300000,1.250000,0,.000000,.000000
3.600000,1.300000,1.250000,0,.000000,.000000
3.700000,1.300000,1.250000,0,.000000,.000000
3.800000,1.300000,1.250000,0,.000000,.000000
3.900000,1.300000,1.250000,0,.000000,.000000
4.000000,1.300000,1.250000,0,.000000,.000000
4.100000,1.300000,1.250000,0,.000000,.000000
4.200000,1.300000,1.250000,0,.000000,.000000
4.300000,1.300000,1.250000,0,.000000,.000000
4.400000,1.300000,1.250000,0,.000000,.000000
4.500000,1.300000,1.250000,0,.000000,.000000
4.600000,1.300000,1.250000,0,.000000,.000000
4.700000,1.300000,1.250000,0,.000000,.000000
4.800000,1.300000,1.250000,0,.000000,.000000
4.900000,1.300000,1.250000,0,.000000,.000000
5.000000,1.300000,1.250000,0,.000000,.000000
5.100000,1.300000,1.250000,0,.000000,.000000
5.200000,1.300000,1.250000,0,.000000,.000000
5.300000,1.300000,1.250000,0,.000000,.000000
5.400000,1.300000,1.250000,0,.000000,.000000
5.500000,1.300000,1.250000,0,.000000,.000000
5.600000,1.300000,1.250000,0,.000000,.000000
5.700000,1.300000,1.250000,0,.000000,.000000
5.800000,1.300000,1.250000,0,.000000,.000000
5.900000,1.300000,1.250000,0,.000000,.000000
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
.2000000,1.400000,1.250000,3,.8288569E-09,.5524158E-03
.3000000,1.400000,1.250000,6,.1114916E-07,.7405221E-02
.4000000,1.400000,1.250000,38,.1943357E-06,.1215156
.5000000,1.400000,1.250000,41,.5415511E-06,.3030447
.6000000,1.400000,1.250000,48,.5444337E-06,.3043828
.7000000,1.400000,1.250000,37,.1399693E-06,.8909154E-01
.8000000,1.400000,1.250000,12,.1092960E-07,.7259905E-02
.9000000,1.400000,1.250000,3,.1282789E-06,.8196455E-01
1.000000,1.400000,1.250000,18,.1289941E-05,.5768213
1.100000,1.400000,1.250000,25,.1302514E-05,.5803536
1.200000,1.400000,1.250000,78,.6402378E-06,.3474224
1.300000,1.400000,1.250000,110,.4624593E-06,.2653097
1.400000,1.400000,1.250000,304,.7237272E-06,.3827522
1.500000,1.400000,1.250000,184,.4070677E-06,.2376721
1.600000,1.400000,1.250000,39,.1069751E-07,.7106304E-02
1.700000,1.400000,1.250000,43,.1482170E-06,.9408641E-01
1.800000,1.400000,1.250000,6,.9877036E-09,.6582737E-03
1.900000,1.400000,1.250000,2,.1937315E-09,.1291633E-03
2.000000,1.400000,1.250000,0,.000000,.000000
2.100000,1.400000,1.250000,3,.4099778E-09,.2732873E-03
2.200000,1.400000,1.250000,7,.1900140E-08,.1265943E-02
2.300000,1.400000,1.250000,4,.1324705E-08,.8827448E-03
2.400000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
2.500000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
2.600000,1.400000,1.250000,0,.000000,.000000
2.700000,1.400000,1.250000,0,.000000,.000000
2.800000,1.400000,1.250000,0,.000000,.000000
2.900000,1.400000,1.250000,0,.000000,.000000
3.000000,1.400000,1.250000,0,.000000,.000000
3.100000,1.400000,1.250000,0,.000000,.000000
3.200000,1.400000,1.250000,0,.000000,.000000
3.300000,1.400000,1.250000,0,.000000,.000000
3.400000,1.400000,1.250000,0,.000000,.000000
3.500000,1.400000,1.250000,0,.000000,.000000
3.600000,1.400000,1.250000,0,.000000,.000000
3.700000,1.400000,1.250000,0,.000000,.000000
3.800000,1.400000,1.250000,0,.000000,.000000
3.900000,1.400000,1.250000,0,.000000,.000000
4.000000,1.400000,1.250000,0,.000000,.000000
4.100000,1.400000,1.250000,0,.000000,.000000
4.200000,1.400000,1.250000,0,.000000,.000000
4.300000,1.400000,1.250000,0,.000000,.000000
4.400000,1.400000,1.250000,0,.000000,.000000
4.500000,1.400000,1.250000,0,.000000,.000000
4.600000,1.400000,1.250000,0,.000000,.000000
4.700000,1.400000,1.250000,0,.000000,.000000
4.800000,1.400000,1.250000,0,.000000,.000000
4.900000,1.400000,1.250000,0,.000000,.000000
5.000000,1.400000,1.250000,0,.000000,.000000
5.100000,1.400000,1.250000,0,.000000,.000000
5.200000,1.400000,1.250000,0,.000000,.000000
5.300000,1.400000,1.250000,0,.000000,.000000
5.400000,1.400000,1.250000,0,.000000,.000000
5.500000,1.400000,1.250000,0,.000000,.000000
5.600000,1.400000,1.250000,0,.000000,.000000
5.700000,1.400000,1.250000,0,.000000,.000000
5.800000,1.400000,1.250000,0,.000000,.000000
5.900000,1.400000,1.250000,0,.000000,.000000
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,3,.5126032E-09,.3416538E-03
.2000000,1.500000,1.250000,1,.6544985E-10,.4363060E-04
.3000000,1.500000,1.250000,3,.1133637E-07,.7529080E-02
.4000000,1.500000,1.250000,33,.3582724E-06,.2124656
.5000000,1.500000,1.250000,30,.4137951E-06,.2410834
.6000000,1.500000,1.250000,30,.5390905E-06,.3019005
.7000000,1.500000,1.250000,26,.3895919E-06,.2287386
.8000000,1.500000,1.250000,3,.9430013E-09,.6284714E-03
.9000000,1.500000,1.250000,7,.3839569E-06,.2258358
1.000000,1.500000,1.250000,8,.6392386E-06,.3469875
1.100000,1.500000,1.250000,3,.1278325E-06,.8169127E-01
1.200000,1.500000,1.250000,43,.4821079E-07,.3162950E-01
1.300000,1.500000,1.250000,35,.1568378E-06,.9927791E-01
1.400000,1.500000,1.250000,321,.8409132E-06,.4291386
1.500000,1.500000,1.250000,109,.2553845E-06,.1565514
1.600000,1.500000,1.250000,42,.2192064E-07,.1450747E-01
1.700000,1.500000,1.250000,16,.1399230E-07,.9284854E-02
1.800000,1.500000,1.250000,5,.8447611E-09,.5630255E-03
1.900000,1.500000,1.250000,1,.1795944E-09,.1197457E-03
2.000000,1.500000,1.250000,0,.000000,.000000
2.100000,1.500000,1.250000,0,.000000,.000000
2.200000,1.500000,1.250000,3,.9430013E-09,.6284714E-03
2.300000,1.500000,1.250000,2,.5612979E-09,.3741384E-03
2.400000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
2.500000,1.500000,1.250000,1,.6544985E-10,.4363060E-04
2.600000,1.500000,1.250000,0,.000000,.000000
2.700000,1.500000,1.250000,0,.000000,.000000
2.800000,1.500000,1.250000,0,.000000,.000000
2.900000,1.500000,1.250000,0,.000000,.000000
3.000000,1.500000,1.250000,0,.000000,.000000
3.100000,1.500000,1.250000,0,.000000,.000000
3.200000,1.500000,1.250000,0,.000000,.000000
3.300000,1.500000,1.250000,0,.000000,.000000
3.400000,1.500000,1.250000,0,.000000,.000000
3.500000,1.500000,1.250000,0,.000000,.000000
3.600000,1.500000,1.250000,0,.000000,.000000
3.700000,1.500000,1.250000,0,.000000,.000000
3.800000,1.500000,1.250000,0,.000000,.000000
3.900000,1.500000,1.250000,0,.000000,.000000
4.000000,1.500000,1.250000,0,.000000,.000000
4.100000,1.500000,1.250000,0,.000000,.000000
4.200000,1.500000,1.250000,0,.000000,.000000
4.300000,1.500000,1.250000,0,.000000,.000000
4.400000,1.500000,1.250000,0,.000000,.000000
4.500000,1.500000,1.250000,0,.000000,.000000
4.600000,1.500000,1.250000,0,.000000,.000000
4.700000,1.500000,1.250000,0,.000000,.000000
4.800000,1.500000,1.250000,0,.000000,.000000
4.900000,1.500000,1.250000,0,.000000,.000000
5.000000,1.500000,1.250000,0,.000000,.000000
5.100000,1.500000,1.250000,0,.000000,.000000
5.200000,1.500000,1.250000,0,.000000,.000000
5.300000,1.500000,1.250000,0,.000000,.000000
5.400000,1.500000,1.250000,0,.000000,.000000
5.500000,1.500000,1.250000,0,.000000,.000000
5.600000,1.500000,1.250000,0,.000000,.000000
5.700000,1.500000,1.250000,0,.000000,.000000
5.800000,1.500000,1.250000,0,.000000,.000000
5.900000,1.500000,1.250000,0,.000000,.000000
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,0,.000000,.000000
.2000000,1.600000,1.250000,0,.000000,.000000
.3000000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
.4000000,1.600000,1.250000,19,.1841380E-06,.1155229
.5000000,1.600000,1.250000,49,.2902181E-06,.1759126
.6000000,1.600000,1.250000,49,.6586354E-06,.3553774
.7000000,1.600000,1.250000,7,.2570023E-06,.1574606
.8000000,1.600000,1.250000,5,.3835610E-06,.2256315
.9000000,1.600000,1.250000,8,.2673960E-06,.1632785
1.000000,1.600000,1.250000,9,.1502670E-06,.9532362E-01
1.100000,1.600000,1.250000,19,.1415741E-06,.9006554E-01
1.200000,1.600000,1.250000,20,.1321092E-06,.8430582E-01
1.300000,1.600000,1.250000,75,.3676614E-06,.2173797
1.400000,1.600000,1.250000,317,.6879968E-06,.3678727
1.500000,1.600000,1.250000,32,.1786619E-06,.1122880
1.600000,1.600000,1.250000,38,.1489007E-06,.9449923E-01
1.700000,1.600000,1.250000,20,.1418389E-06,.9022623E-01
1.800000,1.600000,1.250000,12,.2310881E-08,.1539409E-02
1.900000,1.600000,1.250000,1,.1795944E-09,.1197457E-03
2.000000,1.600000,1.250000,0,.000000,.000000
2.100000,1.600000,1.250000,0,.000000,.000000
2.200000,1.600000,1.250000,0,.000000,.000000
2.300000,1.600000,1.250000,1,.1278317E-06,.8169085E-01
2.400000,1.600000,1.250000,1,.1278317E-06,.8169085E-01
2.500000,1.600000,1.250000,1,.6544985E-10,.4363060E-04
2.600000,1.600000,1.250000,1,.6544985E-10,.4363060E-04
2.700000,1.600000,1.250000,0,.000000,.000000
2.800000,1.600000,1.250000,0,.000000,.000000
2.900000,1.600000,1.250000,0,.000000,.000000
3.000000,1.600000,1.250000,0,.000000,.000000
3.100000,1.600000,1.250000,0,.000000,.000000
3.200000,1.600000,1.250000,0,.000000,.000000
3.300000,1.600000,1.250000,0,.000000,.000000
3.400000,1.600000,1.250000,0,.000000,.000000
3.500000,1.600000,1.250000,0,.000000,.000000
3.600000,1.600000,1.250000,0,.000000,.000000
3.700000,1.600000,1.250000,0,.000000,.000000
3.800000,1.600000,1.250000,0,.000000,.000000
3.900000,1.600000,1.250000,0,.000000,.000000
4.000000,1.600000,1.250000,0,.000000,.000000
4.100000,1.600000,1.250000,0,.000000,.000000
4.200000,1.600000,1.250000,0,.000000,.000000
4.300000,1.600000,1.250000,0,.000000,.000000
4.400000,1.600000,1.250000,0,.000000,.000000
4.500000,1.600000,1.250000,0,.000000,.000000
4.600000,1.600000,1.250000,0,.000000,.000000
4.700000,1.600000,1.250000,0,.000000,.000000
4.800000,1.600000,1.250000,0,.000000,.000000
4.900000,1.600000,1.250000,0,.000000,.000000
5.000000,1.600000,1.250000,0,.000000,.000000
5.100000,1.600000,1.250000,0,.000000,.000000
5.200000,1.600000,1.250000,0,.000000,.000000
5.300000,1.600000,1.250000,0,.000000,.000000
5.400000,1.600000,1.250000,0,.000000,.000000
5.500000,1.600000,1.250000,0,.000000,.000000
5.600000,1.600000,1.250000,0,.000000,.000000
5.700000,1.600000,1.250000,0,.000000,.000000
5.800000,1.600000,1.250000,0,.000000,.000000
5.900000,1.600000,1.250000,0,.000000,.000000
.000000,1.700000,1.250000,0,.000000,.000000
.1000000,1.700000,1.250000,0,.000000,.000000
.2000000,1.700000,1.250000,0,.000000,.000000
.3000000,1.700000,1.250000,0,.000000,.000000
.4000000,1.700000,1.250000,3,.1165263E-07,.7738292E-02
.5000000,1.700000,1.250000,2,.5612979E-09,.3741384E-03
.6000000,1.700000,1.250000,0,.000000,.000000
.7000000,1.700000,1.250000,5,.2197255E-07,.1454163E-01
.8000000,1.700000,1.250000,0,.000000,.000000
.9000000,1.700000,1.250000,17,.4095181E-06,.2389164
1.000000,1.700000,1.250000,37,.4353857E-06,.2519288
1.100000,1.700000,1.250000,37,.1686999E-06,.1063728
