x,y,z,num_drop,volume[ml],RoI
2.900000,.8000000,1.250000,0,.000000,.000000
3.000000,.8000000,1.250000,0,.000000,.000000
3.100000,.8000000,1.250000,4,.1283705E-06,.8202064E-01
3.200000,.8000000,1.250000,5,.1287522E-06,.8225417E-01
3.300000,.8000000,1.250000,1,.3817035E-09,.2544522E-03
3.400000,.8000000,1.250000,1,.1278317E-06,.8169085E-01
3.500000,.8000000,1.250000,1,.1278317E-06,.8169085E-01
3.600000,.8000000,1.250000,3,.1280768E-06,.8184081E-01
3.700000,.8000000,1.250000,9,.1294298E-06,.8266860E-01
3.800000,.8000000,1.250000,0,.000000,.000000
3.900000,.8000000,1.250000,4,.1287747E-06,.8226794E-01
4.000000,.8000000,1.250000,7,.1347410E-06,.8591098E-01
4.100000,.8000000,1.250000,0,.000000,.000000
4.200000,.8000000,1.250000,0,.000000,.000000
4.300000,.8000000,1.250000,10,.1807004E-07,.1197439E-01
4.400000,.8000000,1.250000,7,.1209140E-07,.8028507E-02
4.500000,.8000000,1.250000,0,.000000,.000000
4.600000,.8000000,1.250000,8,.5531291E-07,.3620368E-01
4.700000,.8000000,1.250000,11,.6742074E-07,.4395199E-01
4.800000,.8000000,1.250000,6,.4477548E-07,.2940923E-01
4.900000,.8000000,1.250000,17,.1977508E-06,.1235134
5.000000,.8000000,1.250000,14,.1224938E-05,.5580796
5.100000,.8000000,1.250000,5,.3306350E-07,.2180117E-01
5.200000,.8000000,1.250000,0,.000000,.000000
5.300000,.8000000,1.250000,2,.2450442E-09,.1633763E-03
5.400000,.8000000,1.250000,0,.000000,.000000
5.500000,.8000000,1.250000,1,.1278317E-06,.8169085E-01
5.600000,.8000000,1.250000,2,.3958407E-09,.2638698E-03
5.700000,.8000000,1.250000,0,.000000,.000000
5.800000,.8000000,1.250000,0,.000000,.000000
5.900000,.8000000,1.250000,0,.000000,.000000
.000000,.9000000,1.250000,0,.000000,.000000
.1000000,.9000000,1.250000,0,.000000,.000000
.2000000,.9000000,1.250000,0,.000000,.000000
.3000000,.9000000,1.250000,0,.000000,.000000
.4000000,.9000000,1.250000,0,.000000,.000000
.5000000,.9000000,1.250000,0,.000000,.000000
.6000000,.9000000,1.250000,0,.000000,.000000
.7000000,.9000000,1.250000,0,.000000,.000000
.8000000,.9000000,1.250000,0,.000000,.000000
.9000000,.9000000,1.250000,0,.000000,.000000
1.000000,.9000000,1.250000,0,.000000,.000000
1.100000,.9000000,1.250000,0,.000000,.000000
1.200000,.9000000,1.250000,0,.000000,.000000
1.300000,.9000000,1.250000,0,.000000,.000000
1.400000,.9000000,1.250000,0,.000000,.000000
1.500000,.9000000,1.250000,0,.000000,.000000
1.600000,.9000000,1.250000,0,.000000,.000000
1.700000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
1.800000,.9000000,1.250000,2,.7634070E-09,.5087852E-03
1.900000,.9000000,1.250000,0,.000000,.000000
2.000000,.9000000,1.250000,0,.000000,.000000
2.100000,.9000000,1.250000,0,.000000,.000000
2.200000,.9000000,1.250000,0,.000000,.000000
2.300000,.9000000,1.250000,0,.000000,.000000
2.400000,.9000000,1.250000,0,.000000,.000000
2.500000,.9000000,1.250000,0,.000000,.000000
2.600000,.9000000,1.250000,1,.1278317E-06,.8169085E-01
2.700000,.9000000,1.250000,0,.000000,.000000
2.800000,.9000000,1.250000,0,.000000,.000000
2.900000,.9000000,1.250000,0,.000000,.000000
3.000000,.9000000,1.250000,1,.1278317E-06,.8169085E-01
3.100000,.9000000,1.250000,2,.5612979E-09,.3741384E-03
3.200000,.9000000,1.250000,4,.1287747E-06,.8226794E-01
3.300000,.9000000,1.250000,2,.1280113E-06,.8180076E-01
3.400000,.9000000,1.250000,1,.1278317E-06,.8169085E-01
3.500000,.9000000,1.250000,0,.000000,.000000
3.600000,.9000000,1.250000,9,.5123129E-06,.2893263
3.700000,.9000000,1.250000,11,.1515107E-06,.9607339E-01
3.800000,.9000000,1.250000,6,.1279774E-07,.8495510E-02
3.900000,.9000000,1.250000,12,.2586459E-06,.1583833
4.000000,.9000000,1.250000,4,.1401417E-06,.8919621E-01
4.100000,.9000000,1.250000,0,.000000,.000000
4.200000,.9000000,1.250000,10,.1803338E-07,.1195025E-01
4.300000,.9000000,1.250000,11,.1841509E-07,.1220167E-01
4.400000,.9000000,1.250000,12,.7851207E-07,.5099517E-01
4.500000,.9000000,1.250000,16,.1006497E-06,.6489813E-01
4.600000,.9000000,1.250000,13,.8919918E-07,.5773252E-01
4.700000,.9000000,1.250000,12,.2834084E-05,.8488359
4.800000,.9000000,1.250000,7,.7265210E-06,.3839008
4.900000,.9000000,1.250000,19,.1872349E-06,.1173471
5.000000,.9000000,1.250000,29,.2220561E-06,.1376012
5.100000,.9000000,1.250000,29,.9205285E-07,.5952346E-01
5.200000,.9000000,1.250000,3,.4099778E-09,.2732873E-03
5.300000,.9000000,1.250000,27,.4657225E-07,.3057110E-01
5.400000,.9000000,1.250000,143,.1008013E-06,.6499261E-01
5.500000,.9000000,1.250000,3,.1281909E-06,.8191073E-01
5.600000,.9000000,1.250000,1,.5964117E-08,.3968179E-02
5.700000,.9000000,1.250000,1,.5964117E-08,.3968179E-02
5.800000,.9000000,1.250000,0,.000000,.000000
5.900000,.9000000,1.250000,0,.000000,.000000
.000000,1.000000,1.250000,0,.000000,.000000
.1000000,1.000000,1.250000,0,.000000,.000000
.2000000,1.000000,1.250000,0,.000000,.000000
.3000000,1.000000,1.250000,0,.000000,.000000
.4000000,1.000000,1.250000,0,.000000,.000000
.5000000,1.000000,1.250000,0,.000000,.000000
.6000000,1.000000,1.250000,0,.000000,.000000
.7000000,1.000000,1.250000,0,.000000,.000000
.8000000,1.000000,1.250000,0,.000000,.000000
.9000000,1.000000,1.250000,0,.000000,.000000
1.000000,1.000000,1.250000,0,.000000,.000000
1.100000,1.000000,1.250000,0,.000000,.000000
1.200000,1.000000,1.250000,0,.000000,.000000
1.300000,1.000000,1.250000,0,.000000,.000000
1.400000,1.000000,1.250000,0,.000000,.000000
1.500000,1.000000,1.250000,0,.000000,.000000
1.600000,1.000000,1.250000,0,.000000,.000000
1.700000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
1.800000,1.000000,1.250000,0,.000000,.000000
1.900000,1.000000,1.250000,0,.000000,.000000
2.000000,1.000000,1.250000,0,.000000,.000000
2.100000,1.000000,1.250000,0,.000000,.000000
2.200000,1.000000,1.250000,0,.000000,.000000
2.300000,1.000000,1.250000,0,.000000,.000000
2.400000,1.000000,1.250000,0,.000000,.000000
2.500000,1.000000,1.250000,0,.000000,.000000
2.600000,1.000000,1.250000,2,.7634070E-09,.5087852E-03
2.700000,1.000000,1.250000,2,.5612979E-09,.3741384E-03
2.800000,1.000000,1.250000,0,.000000,.000000
2.900000,1.000000,1.250000,0,.000000,.000000
3.000000,1.000000,1.250000,1,.1278317E-06,.8169085E-01
3.100000,1.000000,1.250000,12,.2823245E-08,.1880407E-02
3.200000,1.000000,1.250000,3,.6267477E-09,.4177690E-03
3.300000,1.000000,1.250000,0,.000000,.000000
3.400000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
3.500000,1.000000,1.250000,4,.2560226E-06,.1569102
3.600000,1.000000,1.250000,11,.2574558E-06,.1577153
3.700000,1.000000,1.250000,10,.2321191E-07,.1535547E-01
3.800000,1.000000,1.250000,7,.2355671E-08,.1569211E-02
3.900000,1.000000,1.250000,5,.1276010E-08,.8503199E-03
4.000000,1.000000,1.250000,6,.7152163E-08,.4756749E-02
4.100000,1.000000,1.250000,0,.000000,.000000
4.200000,1.000000,1.250000,5,.6568350E-08,.4369318E-02
4.300000,1.000000,1.250000,2,.1278972E-06,.8173090E-01
4.400000,1.000000,1.250000,21,.6713987E-07,.4377300E-01
4.500000,1.000000,1.250000,13,.2092996E-06,.1302357
4.600000,1.000000,1.250000,11,.3284944E-05,.8880790
4.700000,1.000000,1.250000,10,.3507703E-05,.9035247
4.800000,1.000000,1.250000,2,.3509499E-06,.2086117
4.900000,1.000000,1.250000,1,.1795944E-09,.1197457E-03
5.000000,1.000000,1.250000,15,.1389153E-07,.9218276E-02
5.100000,1.000000,1.250000,14,.1362397E-07,.9041548E-02
5.200000,1.000000,1.250000,16,.3016834E-08,.2009213E-02
5.300000,1.000000,1.250000,12,.3400112E-07,.2241242E-01
5.400000,1.000000,1.250000,146,.1037874E-06,.6685215E-01
5.500000,1.000000,1.250000,4,.5391648E-09,.3593564E-03
5.600000,1.000000,1.250000,0,.000000,.000000
5.700000,1.000000,1.250000,0,.000000,.000000
5.800000,1.000000,1.250000,0,.000000,.000000
5.900000,1.000000,1.250000,0,.000000,.000000
.000000,1.100000,1.250000,0,.000000,.000000
.1000000,1.100000,1.250000,0,.000000,.000000
.2000000,1.100000,1.250000,0,.000000,.000000
.3000000,1.100000,1.250000,0,.000000,.000000
.4000000,1.100000,1.250000,0,.000000,.000000
.5000000,1.100000,1.250000,0,.000000,.000000
.6000000,1.100000,1.250000,0,.000000,.000000
.7000000,1.100000,1.250000,0,.000000,.000000
.8000000,1.100000,1.250000,0,.000000,.000000
.9000000,1.100000,1.250000,0,.000000,.000000
1.000000,1.100000,1.250000,0,.000000,.000000
1.100000,1.100000,1.250000,0,.000000,.000000
1.200000,1.100000,1.250000,0,.000000,.000000
1.300000,1.100000,1.250000,0,.000000,.000000
1.400000,1.100000,1.250000,0,.000000,.000000
1.500000,1.100000,1.250000,0,.000000,.000000
1.600000,1.100000,1.250000,0,.000000,.000000
1.700000,1.100000,1.250000,0,.000000,.000000
1.800000,1.100000,1.250000,0,.000000,.000000
1.900000,1.100000,1.250000,0,.000000,.000000
2.000000,1.100000,1.250000,0,.000000,.000000
2.100000,1.100000,1.250000,0,.000000,.000000
2.200000,1.100000,1.250000,0,.000000,.000000
2.300000,1.100000,1.250000,1,.1795944E-09,.1197457E-03
2.400000,1.100000,1.250000,0,.000000,.000000
2.500000,1.100000,1.250000,0,.000000,.000000
2.600000,1.100000,1.250000,0,.000000,.000000
2.700000,1.100000,1.250000,0,.000000,.000000
2.800000,1.100000,1.250000,0,.000000,.000000
2.900000,1.100000,1.250000,0,.000000,.000000
3.000000,1.100000,1.250000,0,.000000,.000000
3.100000,1.100000,1.250000,9,.1290612E-07,.8567154E-02
3.200000,1.100000,1.250000,6,.1176101E-07,.7809997E-02
3.300000,1.100000,1.250000,3,.6267477E-09,.4177690E-03
3.400000,1.100000,1.250000,0,.000000,.000000
3.500000,1.100000,1.250000,9,.1476025E-08,.9835362E-03
3.600000,1.100000,1.250000,14,.1673138E-08,.1114786E-02
3.700000,1.100000,1.250000,0,.000000,.000000
3.800000,1.100000,1.250000,0,.000000,.000000
3.900000,1.100000,1.250000,1,.1795944E-09,.1197457E-03
4.000000,1.100000,1.250000,2,.3591888E-09,.2394319E-03
4.100000,1.100000,1.250000,0,.000000,.000000
4.200000,1.100000,1.250000,25,.1373621E-06,.8750689E-01
4.300000,1.100000,1.250000,4,.1282564E-06,.8195078E-01
4.400000,1.100000,1.250000,0,.000000,.000000
4.500000,1.100000,1.250000,0,.000000,.000000
4.600000,1.100000,1.250000,0,.000000,.000000
4.700000,1.100000,1.250000,3,.4099778E-09,.2732873E-03
4.800000,1.100000,1.250000,3,.4612905E-09,.3075004E-03
4.900000,1.100000,1.250000,9,.2139872E-08,.1425564E-02
5.000000,1.100000,1.250000,0,.000000,.000000
5.100000,1.100000,1.250000,2,.5612979E-09,.3741384E-03
5.200000,1.100000,1.250000,7,.1065524E-08,.7100701E-03
5.300000,1.100000,1.250000,57,.7289957E-07,.4743767E-01
5.400000,1.100000,1.250000,146,.1043709E-06,.6721503E-01
5.500000,1.100000,1.250000,2,.3591888E-09,.2394319E-03
5.600000,1.100000,1.250000,0,.000000,.000000
5.700000,1.100000,1.250000,0,.000000,.000000
5.800000,1.100000,1.250000,0,.000000,.000000
5.900000,1.100000,1.250000,0,.000000,.000000
.000000,1.200000,1.250000,0,.000000,.000000
.1000000,1.200000,1.250000,0,.000000,.000000
.2000000,1.200000,1.250000,0,.000000,.000000
.3000000,1.200000,1.250000,0,.000000,.000000
.4000000,1.200000,1.250000,0,.000000,.000000
.5000000,1.200000,1.250000,0,.000000,.000000
.6000000,1.200000,1.250000,0,.000000,.000000
.7000000,1.200000,1.250000,0,.000000,.000000
.8000000,1.200000,1.250000,0,.000000,.000000
.9000000,1.200000,1.250000,0,.000000,.000000
1.000000,1.200000,1.250000,0,.000000,.000000
1.100000,1.200000,1.250000,0,.000000,.000000
1.200000,1.200000,1.250000,0,.000000,.000000
1.300000,1.200000,1.250000,0,.000000,.000000
1.400000,1.200000,1.250000,0,.000000,.000000
1.500000,1.200000,1.250000,0,.000000,.000000
1.600000,1.200000,1.250000,0,.000000,.000000
1.700000,1.200000,1.250000,0,.000000,.000000
1.800000,1.200000,1.250000,0,.000000,.000000
1.900000,1.200000,1.250000,0,.000000,.000000
2.000000,1.200000,1.250000,0,.000000,.000000
2.100000,1.200000,1.250000,0,.000000,.000000
2.200000,1.200000,1.250000,0,.000000,.000000
2.300000,1.200000,1.250000,1,.1795944E-09,.1197457E-03
2.400000,1.200000,1.250000,0,.000000,.000000
2.500000,1.200000,1.250000,0,.000000,.000000
2.600000,1.200000,1.250000,0,.000000,.000000
2.700000,1.200000,1.250000,0,.000000,.000000
2.800000,1.200000,1.250000,0,.000000,.000000
2.900000,1.200000,1.250000,0,.000000,.000000
3.000000,1.200000,1.250000,1,.1278317E-06,.8169085E-01
3.100000,1.200000,1.250000,2,.4471533E-09,.2980828E-03
3.200000,1.200000,1.250000,2,.5612979E-09,.3741384E-03
3.300000,1.200000,1.250000,2,.5612979E-09,.3741384E-03
3.400000,1.200000,1.250000,10,.1289264E-06,.8236074E-01
3.500000,1.200000,1.250000,11,.1160535E-08,.7733703E-03
3.600000,1.200000,1.250000,4,.1316631E-09,.8779764E-04
3.700000,1.200000,1.250000,0,.000000,.000000
3.800000,1.200000,1.250000,0,.000000,.000000
3.900000,1.200000,1.250000,0,.000000,.000000
4.000000,1.200000,1.250000,0,.000000,.000000
4.100000,1.200000,1.250000,0,.000000,.000000
4.200000,1.200000,1.250000,1,.6544985E-10,.4363060E-04
4.300000,1.200000,1.250000,0,.000000,.000000
4.400000,1.200000,1.250000,3,.3266765E-07,.2154303E-01
4.500000,1.200000,1.250000,16,.1195303E-06,.7659459E-01
4.600000,1.200000,1.250000,0,.000000,.000000
4.700000,1.200000,1.250000,3,.4099778E-09,.2732873E-03
4.800000,1.200000,1.250000,6,.1226465E-08,.8172989E-03
4.900000,1.200000,1.250000,9,.1296364E-07,.8605182E-02
5.000000,1.200000,1.250000,11,.1692653E-08,.1127779E-02
5.100000,1.200000,1.250000,6,.1367640E-08,.9113550E-03
5.200000,1.200000,1.250000,7,.1318945E-08,.8789301E-03
5.300000,1.200000,1.250000,121,.1406929E-06,.8953089E-01
5.400000,1.200000,1.250000,65,.7987750E-08,.5311012E-02
5.500000,1.200000,1.250000,1,.1278317E-06,.8169085E-01
5.600000,1.200000,1.250000,0,.000000,.000000
5.700000,1.200000,1.250000,0,.000000,.000000
5.800000,1.200000,1.250000,0,.000000,.000000
5.900000,1.200000,1.250000,0,.000000,.000000
.000000,1.300000,1.250000,0,.000000,.000000
.1000000,1.300000,1.250000,0,.000000,.000000
.2000000,1.300000,1.250000,0,.000000,.000000
.3000000,1.300000,1.250000,0,.000000,.000000
.4000000,1.300000,1.250000,0,.000000,.000000
.5000000,1.300000,1.250000,0,.000000,.000000
.6000000,1.300000,1.250000,0,.000000,.000000
.7000000,1.300000,1.250000,0,.000000,.000000
.8000000,1.300000,1.250000,0,.000000,.000000
.9000000,1.300000,1.250000,0,.000000,.000000
1.000000,1.300000,1.250000,0,.000000,.000000
1.100000,1.300000,1.250000,0,.000000,.000000
1.200000,1.300000,1.250000,0,.000000,.000000
1.300000,1.300000,1.250000,0,.000000,.000000
1.400000,1.300000,1.250000,0,.000000,.000000
1.500000,1.300000,1.250000,0,.000000,.000000
1.600000,1.300000,1.250000,0,.000000,.000000
1.700000,1.300000,1.250000,0,.000000,.000000
1.800000,1.300000,1.250000,0,.000000,.000000
1.900000,1.300000,1.250000,0,.000000,.000000
2.000000,1.300000,1.250000,0,.000000,.000000
2.100000,1.300000,1.250000,0,.000000,.000000
2.200000,1.300000,1.250000,0,.000000,.000000
2.300000,1.300000,1.250000,0,.000000,.000000
2.400000,1.300000,1.250000,0,.000000,.000000
2.500000,1.300000,1.250000,0,.000000,.000000
2.600000,1.300000,1.250000,0,.000000,.000000
2.700000,1.300000,1.250000,1,.1278317E-06,.8169085E-01
2.800000,1.300000,1.250000,1,.1795944E-09,.1197457E-03
2.900000,1.300000,1.250000,0,.000000,.000000
3.000000,1.300000,1.250000,2,.5612979E-09,.3741384E-03
3.100000,1.300000,1.250000,3,.3104941E-09,.2069473E-03
3.200000,1.300000,1.250000,8,.8009642E-09,.5338192E-03
3.300000,1.300000,1.250000,10,.1289264E-06,.8236074E-01
3.400000,1.300000,1.250000,11,.1289919E-06,.8240080E-01
3.500000,1.300000,1.250000,1,.6544985E-10,.4363060E-04
3.600000,1.300000,1.250000,0,.000000,.000000
3.700000,1.300000,1.250000,0,.000000,.000000
3.800000,1.300000,1.250000,0,.000000,.000000
3.900000,1.300000,1.250000,0,.000000,.000000
4.000000,1.300000,1.250000,0,.000000,.000000
4.100000,1.300000,1.250000,0,.000000,.000000
4.200000,1.300000,1.250000,0,.000000,.000000
4.300000,1.300000,1.250000,0,.000000,.000000
4.400000,1.300000,1.250000,0,.000000,.000000
4.500000,1.300000,1.250000,82,.9165494E-07,.5927396E-01
4.600000,1.300000,1.250000,8,.1077817E-08,.7182956E-03
4.700000,1.300000,1.250000,3,.1312814E-09,.8749962E-04
4.800000,1.300000,1.250000,6,.1184812E-07,.7867634E-02
4.900000,1.300000,1.250000,9,.1253855E-07,.8324206E-02
5.000000,1.300000,1.250000,17,.2843523E-08,.1893878E-02
5.100000,1.300000,1.250000,0,.000000,.000000
5.200000,1.300000,1.250000,15,.2002623E-08,.1334190E-02
5.300000,1.300000,1.250000,65,.2713880E-06,.1655023
5.400000,1.300000,1.250000,5,.1391172E-06,.8857393E-01
5.500000,1.300000,1.250000,13,.1427950E-06,.9080589E-01
5.600000,1.300000,1.250000,2,.7958701E-10,.5304813E-04
5.700000,1.300000,1.250000,2,.7958701E-10,.5304813E-04
5.800000,1.300000,1.250000,0,.000000,.000000
5.900000,1.300000,1.250000,0,.000000,.000000
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,0,.000000,.000000
.2000000,1.400000,1.250000,0,.000000,.000000
.3000000,1.400000,1.250000,0,.000000,.000000
.4000000,1.400000,1.250000,0,.000000,.000000
.5000000,1.400000,1.250000,0,.000000,.000000
.6000000,1.400000,1.250000,0,.000000,.000000
.7000000,1.400000,1.250000,0,.000000,.000000
.8000000,1.400000,1.250000,0,.000000,.000000
.9000000,1.400000,1.250000,0,.000000,.000000
1.000000,1.400000,1.250000,0,.000000,.000000
1.100000,1.400000,1.250000,0,.000000,.000000
1.200000,1.400000,1.250000,0,.000000,.000000
1.300000,1.400000,1.250000,0,.000000,.000000
1.400000,1.400000,1.250000,0,.000000,.000000
1.500000,1.400000,1.250000,0,.000000,.000000
1.600000,1.400000,1.250000,0,.000000,.000000
1.700000,1.400000,1.250000,0,.000000,.000000
1.800000,1.400000,1.250000,0,.000000,.000000
1.900000,1.400000,1.250000,0,.000000,.000000
2.000000,1.400000,1.250000,0,.000000,.000000
2.100000,1.400000,1.250000,0,.000000,.000000
2.200000,1.400000,1.250000,0,.000000,.000000
2.300000,1.400000,1.250000,0,.000000,.000000
2.400000,1.400000,1.250000,0,.000000,.000000
2.500000,1.400000,1.250000,0,.000000,.000000
2.600000,1.400000,1.250000,1,.1278317E-06,.8169085E-01
2.700000,1.400000,1.250000,3,.1281909E-06,.8191073E-01
2.800000,1.400000,1.250000,4,.1122596E-08,.7480979E-03
2.900000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
3.000000,1.400000,1.250000,0,.000000,.000000
3.100000,1.400000,1.250000,3,.1285951E-06,.8215809E-01
3.200000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
3.300000,1.400000,1.250000,1,.1278317E-06,.8169085E-01
3.400000,1.400000,1.250000,0,.000000,.000000
3.500000,1.400000,1.250000,0,.000000,.000000
3.600000,1.400000,1.250000,0,.000000,.000000
3.700000,1.400000,1.250000,0,.000000,.000000
3.800000,1.400000,1.250000,0,.000000,.000000
3.900000,1.400000,1.250000,0,.000000,.000000
4.000000,1.400000,1.250000,0,.000000,.000000
4.100000,1.400000,1.250000,0,.000000,.000000
4.200000,1.400000,1.250000,0,.000000,.000000
4.300000,1.400000,1.250000,2,.1404357E-08,.9357929E-03
4.400000,1.400000,1.250000,45,.4354776E-07,.2861446E-01
4.500000,1.400000,1.250000,245,.1391291E-05,.6044694
4.600000,1.400000,1.250000,19,.1477899E-06,.9382844E-01
4.700000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
4.800000,1.400000,1.250000,0,.000000,.000000
4.900000,1.400000,1.250000,4,.6921976E-09,.4613400E-03
5.000000,1.400000,1.250000,6,.9225811E-09,.6148815E-03
5.100000,1.400000,1.250000,7,.7859218E-09,.5238056E-03
5.200000,1.400000,1.250000,40,.1779895E-06,.1118900
5.300000,1.400000,1.250000,86,.4151086E-06,.2417477
5.400000,1.400000,1.250000,15,.1432421E-06,.9107685E-01
5.500000,1.400000,1.250000,11,.4139103E-08,.2755582E-02
5.600000,1.400000,1.250000,4,.4387758E-09,.2924800E-03
5.700000,1.400000,1.250000,1,.1795944E-09,.1197457E-03
5.800000,1.400000,1.250000,0,.000000,.000000
5.900000,1.400000,1.250000,0,.000000,.000000
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,0,.000000,.000000
.2000000,1.500000,1.250000,0,.000000,.000000
.3000000,1.500000,1.250000,0,.000000,.000000
.4000000,1.500000,1.250000,0,.000000,.000000
.5000000,1.500000,1.250000,0,.000000,.000000
.6000000,1.500000,1.250000,0,.000000,.000000
.7000000,1.500000,1.250000,0,.000000,.000000
.8000000,1.500000,1.250000,0,.000000,.000000
.9000000,1.500000,1.250000,0,.000000,.000000
1.000000,1.500000,1.250000,0,.000000,.000000
1.100000,1.500000,1.250000,0,.000000,.000000
1.200000,1.500000,1.250000,0,.000000,.000000
1.300000,1.500000,1.250000,0,.000000,.000000
1.400000,1.500000,1.250000,0,.000000,.000000
1.500000,1.500000,1.250000,0,.000000,.000000
1.600000,1.500000,1.250000,0,.000000,.000000
1.700000,1.500000,1.250000,0,.000000,.000000
1.800000,1.500000,1.250000,0,.000000,.000000
1.900000,1.500000,1.250000,0,.000000,.000000
2.000000,1.500000,1.250000,0,.000000,.000000
2.100000,1.500000,1.250000,0,.000000,.000000
2.200000,1.500000,1.250000,0,.000000,.000000
2.300000,1.500000,1.250000,0,.000000,.000000
2.400000,1.500000,1.250000,0,.000000,.000000
2.500000,1.500000,1.250000,1,.1278317E-06,.8169085E-01
2.600000,1.500000,1.250000,2,.1280113E-06,.8180076E-01
2.700000,1.500000,1.250000,5,.1302190E-08,.8677244E-03
2.800000,1.500000,1.250000,6,.1683894E-08,.1121938E-02
2.900000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
3.000000,1.500000,1.250000,8,.1293790E-06,.8263755E-01
3.100000,1.500000,1.250000,21,.5286126E-06,.2970071
3.200000,1.500000,1.250000,18,.6558402E-06,.3541750
3.300000,1.500000,1.250000,2,.3591888E-09,.2394319E-03
3.400000,1.500000,1.250000,0,.000000,.000000
3.500000,1.500000,1.250000,0,.000000,.000000
3.600000,1.500000,1.250000,0,.000000,.000000
3.700000,1.500000,1.250000,0,.000000,.000000
3.800000,1.500000,1.250000,0,.000000,.000000
3.900000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
4.000000,1.500000,1.250000,0,.000000,.000000
4.100000,1.500000,1.250000,0,.000000,.000000
4.200000,1.500000,1.250000,1,.5964117E-08,.3968179E-02
4.300000,1.500000,1.250000,8,.9146158E-08,.6078899E-02
4.400000,1.500000,1.250000,349,.1908263E-05,.7197785
4.500000,1.500000,1.250000,116,.9805996E-06,.4798994
4.600000,1.500000,1.250000,243,.3346769E-06,.1999795
4.700000,1.500000,1.250000,219,.4478845E-06,.2581363
4.800000,1.500000,1.250000,0,.000000,.000000
4.900000,1.500000,1.250000,11,.8252244E-08,.5486369E-02
5.000000,1.500000,1.250000,18,.8885133E-08,.5905926E-02
5.100000,1.500000,1.250000,19,.4038234E-08,.2688527E-02
5.200000,1.500000,1.250000,36,.1747724E-07,.1158386E-01
5.300000,1.500000,1.250000,38,.9290366E-08,.6174445E-02
5.400000,1.500000,1.250000,12,.1261731E-08,.8407831E-03
5.500000,1.500000,1.250000,5,.3878448E-09,.2585053E-03
5.600000,1.500000,1.250000,4,.7550294E-09,.5032420E-03
5.700000,1.500000,1.250000,2,.1937315E-09,.1291633E-03
5.800000,1.500000,1.250000,0,.000000,.000000
5.900000,1.500000,1.250000,0,.000000,.000000
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,0,.000000,.000000
.2000000,1.600000,1.250000,0,.000000,.000000
.3000000,1.600000,1.250000,0,.000000,.000000
.4000000,1.600000,1.250000,0,.000000,.000000
.5000000,1.600000,1.250000,0,.000000,.000000
.6000000,1.600000,1.250000,0,.000000,.000000
.7000000,1.600000,1.250000,0,.000000,.000000
.8000000,1.600000,1.250000,0,.000000,.000000
.9000000,1.600000,1.250000,0,.000000,.000000
1.000000,1.600000,1.250000,0,.000000,.000000
1.100000,1.600000,1.250000,0,.000000,.000000
1.200000,1.600000,1.250000,0,.000000,.000000
1.300000,1.600000,1.250000,0,.000000,.000000
1.400000,1.600000,1.250000,0,.000000,.000000
1.500000,1.600000,1.250000,0,.000000,.000000
1.600000,1.600000,1.250000,0,.000000,.000000
1.700000,1.600000,1.250000,1,.1795944E-09,.1197457E-03
1.800000,1.600000,1.250000,0,.000000,.000000
1.900000,1.600000,1.250000,0,.000000,.000000
2.000000,1.600000,1.250000,0,.000000,.000000
2.100000,1.600000,1.250000,0,.000000,.000000
2.200000,1.600000,1.250000,0,.000000,.000000
2.300000,1.600000,1.250000,0,.000000,.000000
2.400000,1.600000,1.250000,0,.000000,.000000
2.500000,1.600000,1.250000,1,.1795944E-09,.1197457E-03
2.600000,1.600000,1.250000,2,.1280113E-06,.8180076E-01
2.700000,1.600000,1.250000,3,.1283930E-06,.8203441E-01
2.800000,1.600000,1.250000,3,.1387864E-06,.8837289E-01
2.900000,1.600000,1.250000,4,.1391681E-06,.8860487E-01
3.000000,1.600000,1.250000,6,.3946295E-06,.2313244
3.100000,1.600000,1.250000,8,.5227549E-06,.2942564
3.200000,1.600000,1.250000,14,.9073952E-06,.4538875
3.300000,1.600000,1.250000,17,.6449509E-06,.3494696
3.400000,1.600000,1.250000,2,.1282134E-06,.8192450E-01
3.500000,1.600000,1.250000,0,.000000,.000000
3.600000,1.600000,1.250000,0,.000000,.000000
3.700000,1.600000,1.250000,0,.000000,.000000
3.800000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
3.900000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
4.000000,1.600000,1.250000,0,.000000,.000000
4.100000,1.600000,1.250000,0,.000000,.000000
4.200000,1.600000,1.250000,1,.1278317E-06,.8169085E-01
4.300000,1.600000,1.250000,336,.2150879E-05,.7616272
4.400000,1.600000,1.250000,371,.2280383E-05,.7813439
4.500000,1.600000,1.250000,301,.6162465E-06,.3369010
4.600000,1.600000,1.250000,393,.7035136E-06,.3743781
4.700000,1.600000,1.250000,372,.6467469E-06,.3502480
