x,y,z,num_drop,volume[ml],RoI
3.500000,.8000000,1.250000,0,.000000,.000000
3.600000,.8000000,1.250000,0,.000000,.000000
3.700000,.8000000,1.250000,0,.000000,.000000
3.800000,.8000000,1.250000,0,.000000,.000000
3.900000,.8000000,1.250000,0,.000000,.000000
4.000000,.8000000,1.250000,0,.000000,.000000
4.100000,.8000000,1.250000,0,.000000,.000000
4.200000,.8000000,1.250000,0,.000000,.000000
4.300000,.8000000,1.250000,0,.000000,.000000
4.400000,.8000000,1.250000,0,.000000,.000000
4.500000,.8000000,1.250000,0,.000000,.000000
4.600000,.8000000,1.250000,0,.000000,.000000
4.700000,.8000000,1.250000,0,.000000,.000000
4.800000,.8000000,1.250000,0,.000000,.000000
4.900000,.8000000,1.250000,0,.000000,.000000
5.000000,.8000000,1.250000,0,.000000,.000000
5.100000,.8000000,1.250000,0,.000000,.000000
5.200000,.8000000,1.250000,0,.000000,.000000
5.300000,.8000000,1.250000,0,.000000,.000000
5.400000,.8000000,1.250000,0,.000000,.000000
5.500000,.8000000,1.250000,0,.000000,.000000
5.600000,.8000000,1.250000,0,.000000,.000000
5.700000,.8000000,1.250000,0,.000000,.000000
5.800000,.8000000,1.250000,0,.000000,.000000
5.900000,.8000000,1.250000,0,.000000,.000000
.000000,.9000000,1.250000,8,.1242179E-07,.8247018E-02
.1000000,.9000000,1.250000,1,.1088922E-07,.7233202E-02
.2000000,.9000000,1.250000,0,.000000,.000000
.3000000,.9000000,1.250000,0,.000000,.000000
.4000000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
.5000000,.9000000,1.250000,16,.1308573E-06,.8354127E-01
.6000000,.9000000,1.250000,20,.1315986E-06,.8399403E-01
.7000000,.9000000,1.250000,17,.2595521E-06,.1588916
.8000000,.9000000,1.250000,7,.2566347E-06,.1572542
.9000000,.9000000,1.250000,8,.4060145E-06,.2371367
1.000000,.9000000,1.250000,10,.5002659E-08,.3329575E-02
1.100000,.9000000,1.250000,7,.1433090E-08,.9549260E-03
1.200000,.9000000,1.250000,2,.3820852E-09,.2546906E-03
1.300000,.9000000,1.250000,0,.000000,.000000
1.400000,.9000000,1.250000,0,.000000,.000000
1.500000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
1.600000,.9000000,1.250000,0,.000000,.000000
1.700000,.9000000,1.250000,8,.2799013E-07,.1848704E-01
1.800000,.9000000,1.250000,87,.1683973E-06,.1061925
1.900000,.9000000,1.250000,138,.3501912E-06,.2082114
2.000000,.9000000,1.250000,78,.7240068E-06,.3828673
2.100000,.9000000,1.250000,160,.1066385E-05,.5088096
2.200000,.9000000,1.250000,139,.1050455E-05,.5035652
2.300000,.9000000,1.250000,21,.1645983E-06,.1039259
2.400000,.9000000,1.250000,56,.1947262E-06,.1217443
2.500000,.9000000,1.250000,49,.2791318E-06,.1697993
2.600000,.9000000,1.250000,127,.6894277E-06,.3684754
2.700000,.9000000,1.250000,19,.1213032E-07,.8054256E-02
2.800000,.9000000,1.250000,2,.5612979E-09,.3741384E-03
2.900000,.9000000,1.250000,0,.000000,.000000
3.000000,.9000000,1.250000,0,.000000,.000000
3.100000,.9000000,1.250000,0,.000000,.000000
3.200000,.9000000,1.250000,0,.000000,.000000
3.300000,.9000000,1.250000,0,.000000,.000000
3.400000,.9000000,1.250000,0,.000000,.000000
3.500000,.9000000,1.250000,0,.000000,.000000
3.600000,.9000000,1.250000,0,.000000,.000000
3.700000,.9000000,1.250000,0,.000000,.000000
3.800000,.9000000,1.250000,0,.000000,.000000
3.900000,.9000000,1.250000,0,.000000,.000000
4.000000,.9000000,1.250000,0,.000000,.000000
4.100000,.9000000,1.250000,0,.000000,.000000
4.200000,.9000000,1.250000,0,.000000,.000000
4.300000,.9000000,1.250000,0,.000000,.000000
4.400000,.9000000,1.250000,0,.000000,.000000
4.500000,.9000000,1.250000,0,.000000,.000000
4.600000,.9000000,1.250000,0,.000000,.000000
4.700000,.9000000,1.250000,0,.000000,.000000
4.800000,.9000000,1.250000,0,.000000,.000000
4.900000,.9000000,1.250000,0,.000000,.000000
5.000000,.9000000,1.250000,0,.000000,.000000
5.100000,.9000000,1.250000,0,.000000,.000000
5.200000,.9000000,1.250000,0,.000000,.000000
5.300000,.9000000,1.250000,0,.000000,.000000
5.400000,.9000000,1.250000,0,.000000,.000000
5.500000,.9000000,1.250000,0,.000000,.000000
5.600000,.9000000,1.250000,0,.000000,.000000
5.700000,.9000000,1.250000,0,.000000,.000000
5.800000,.9000000,1.250000,0,.000000,.000000
5.900000,.9000000,1.250000,0,.000000,.000000
.000000,1.000000,1.250000,63,.1774435E-06,.1115667
.1000000,1.000000,1.250000,48,.3079363E-06,.1855896
.2000000,1.000000,1.250000,3,.1128506E-07,.7495165E-02
.3000000,1.000000,1.250000,11,.2729379E-08,.1817942E-02
.4000000,1.000000,1.250000,22,.1330596E-06,.8488578E-01
.5000000,1.000000,1.250000,61,.4609511E-06,.2645706
.6000000,1.000000,1.250000,203,.9067427E-06,.4536498
.7000000,1.000000,1.250000,242,.1794876E-05,.6977751
.8000000,1.000000,1.250000,203,.1331276E-05,.5883234
.9000000,1.000000,1.250000,61,.4273069E-06,.2478889
1.000000,1.000000,1.250000,23,.8065506E-06,.4159101
1.100000,1.000000,1.250000,10,.1297486E-06,.8286363E-01
1.200000,1.000000,1.250000,11,.1227438E-07,.8149505E-02
1.300000,1.000000,1.250000,4,.1140182E-07,.7572412E-02
1.400000,1.000000,1.250000,0,.000000,.000000
1.500000,1.000000,1.250000,24,.1183624E-07,.7859766E-02
1.600000,1.000000,1.250000,10,.7247654E-08,.4820108E-02
1.700000,1.000000,1.250000,72,.1985517E-06,.1239813
1.800000,1.000000,1.250000,213,.6150966E-06,.3363925
1.900000,1.000000,1.250000,121,.2012874E-05,.7386556
2.000000,1.000000,1.250000,205,.2753577E-05,.8405011
2.100000,1.000000,1.250000,408,.1756883E-05,.6900225
2.200000,1.000000,1.250000,171,.5377370E-06,.3012704
2.300000,1.000000,1.250000,23,.1696887E-06,.1069617
2.400000,1.000000,1.250000,39,.4971174E-07,.3259802E-01
2.500000,1.000000,1.250000,99,.4604414E-06,.2643207
2.600000,1.000000,1.250000,91,.3296722E-06,.1973058
2.700000,1.000000,1.250000,50,.1916197E-06,.1199235
2.800000,1.000000,1.250000,27,.2260728E-07,.1495850E-01
2.900000,1.000000,1.250000,0,.000000,.000000
3.000000,1.000000,1.250000,0,.000000,.000000
3.100000,1.000000,1.250000,0,.000000,.000000
3.200000,1.000000,1.250000,0,.000000,.000000
3.300000,1.000000,1.250000,0,.000000,.000000
3.400000,1.000000,1.250000,0,.000000,.000000
3.500000,1.000000,1.250000,0,.000000,.000000
3.600000,1.000000,1.250000,0,.000000,.000000
3.700000,1.000000,1.250000,0,.000000,.000000
3.800000,1.000000,1.250000,0,.000000,.000000
3.900000,1.000000,1.250000,0,.000000,.000000
4.000000,1.000000,1.250000,0,.000000,.000000
4.100000,1.000000,1.250000,0,.000000,.000000
4.200000,1.000000,1.250000,0,.000000,.000000
4.300000,1.000000,1.250000,0,.000000,.000000
4.400000,1.000000,1.250000,0,.000000,.000000
4.500000,1.000000,1.250000,0,.000000,.000000
4.600000,1.000000,1.250000,0,.000000,.000000
4.700000,1.000000,1.250000,0,.000000,.000000
4.800000,1.000000,1.250000,0,.000000,.000000
4.900000,1.000000,1.250000,0,.000000,.000000
5.000000,1.000000,1.250000,0,.000000,.000000
5.100000,1.000000,1.250000,0,.000000,.000000
5.200000,1.000000,1.250000,0,.000000,.000000
5.300000,1.000000,1.250000,0,.000000,.000000
5.400000,1.000000,1.250000,0,.000000,.000000
5.500000,1.000000,1.250000,0,.000000,.000000
5.600000,1.000000,1.250000,0,.000000,.000000
5.700000,1.000000,1.250000,0,.000000,.000000
5.800000,1.000000,1.250000,0,.000000,.000000
5.900000,1.000000,1.250000,0,.000000,.000000
.000000,1.100000,1.250000,22,.5285064E-08,.3517151E-02
.1000000,1.100000,1.250000,6,.1367640E-08,.9113550E-03
.2000000,1.100000,1.250000,0,.000000,.000000
.3000000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
.4000000,1.100000,1.250000,88,.3468059E-06,.2064224
.5000000,1.100000,1.250000,247,.1174886E-05,.5430847
.6000000,1.100000,1.250000,321,.1433865E-05,.6155378
.7000000,1.100000,1.250000,266,.1267326E-05,.5703928
.8000000,1.100000,1.250000,253,.1449490E-05,.6195219
.9000000,1.100000,1.250000,247,.7987238E-06,.4128544
1.000000,1.100000,1.250000,167,.7001501E-06,.3729737
1.100000,1.100000,1.250000,44,.1788659E-06,.1124088
1.200000,1.100000,1.250000,44,.2704045E-06,.1649550
1.300000,1.100000,1.250000,50,.2971655E-06,.1797206
1.400000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
1.500000,1.100000,1.250000,28,.4574103E-07,.3003377E-01
1.600000,1.100000,1.250000,63,.4766129E-06,.2722095
1.700000,1.100000,1.250000,175,.7426731E-06,.3904994
1.800000,1.100000,1.250000,218,.5276985E-06,.2965785
1.900000,1.100000,1.250000,262,.2587977E-05,.8218836
2.000000,1.100000,1.250000,460,.2583887E-05,.8213972
2.100000,1.100000,1.250000,360,.9632537E-06,.4738501
2.200000,1.100000,1.250000,134,.2092667E-06,.1302167
2.300000,1.100000,1.250000,90,.1880861E-06,.1178478
2.400000,1.100000,1.250000,30,.2681732E-07,.1771933E-01
2.500000,1.100000,1.250000,45,.6595321E-07,.4301620E-01
2.600000,1.100000,1.250000,89,.1357727E-06,.8653951E-01
2.700000,1.100000,1.250000,86,.2254870E-06,.1395714
2.800000,1.100000,1.250000,40,.3277601E-07,.2161366E-01
2.900000,1.100000,1.250000,3,.5754350E-09,.3835559E-03
3.000000,1.100000,1.250000,10,.1506473E-06,.9555298E-01
3.100000,1.100000,1.250000,2,.1278321E-06,.8169109E-01
3.200000,1.100000,1.250000,1,.3817035E-12,.2384186E-06
3.300000,1.100000,1.250000,0,.000000,.000000
3.400000,1.100000,1.250000,0,.000000,.000000
3.500000,1.100000,1.250000,0,.000000,.000000
3.600000,1.100000,1.250000,0,.000000,.000000
3.700000,1.100000,1.250000,0,.000000,.000000
3.800000,1.100000,1.250000,0,.000000,.000000
3.900000,1.100000,1.250000,0,.000000,.000000
4.000000,1.100000,1.250000,0,.000000,.000000
4.100000,1.100000,1.250000,0,.000000,.000000
4.200000,1.100000,1.250000,0,.000000,.000000
4.300000,1.100000,1.250000,0,.000000,.000000
4.400000,1.100000,1.250000,0,.000000,.000000
4.500000,1.100000,1.250000,0,.000000,.000000
4.600000,1.100000,1.250000,0,.000000,.000000
4.700000,1.100000,1.250000,0,.000000,.000000
4.800000,1.100000,1.250000,0,.000000,.000000
4.900000,1.100000,1.250000,0,.000000,.000000
5.000000,1.100000,1.250000,0,.000000,.000000
5.100000,1.100000,1.250000,0,.000000,.000000
5.200000,1.100000,1.250000,0,.000000,.000000
5.300000,1.100000,1.250000,0,.000000,.000000
5.400000,1.100000,1.250000,0,.000000,.000000
5.500000,1.100000,1.250000,0,.000000,.000000
5.600000,1.100000,1.250000,0,.000000,.000000
5.700000,1.100000,1.250000,0,.000000,.000000
5.800000,1.100000,1.250000,0,.000000,.000000
5.900000,1.100000,1.250000,0,.000000,.000000
.000000,1.200000,1.250000,0,.000000,.000000
.1000000,1.200000,1.250000,0,.000000,.000000
.2000000,1.200000,1.250000,1,.1795944E-09,.1197457E-03
.3000000,1.200000,1.250000,19,.1438809E-06,.9146386E-01
.4000000,1.200000,1.250000,155,.5689664E-06,.3156672
.5000000,1.200000,1.250000,96,.6127713E-06,.3353630
.6000000,1.200000,1.250000,42,.4252450E-06,.2468544
.7000000,1.200000,1.250000,47,.3241088E-06,.1943231
.8000000,1.200000,1.250000,30,.1659276E-06,.1047197
.9000000,1.200000,1.250000,164,.6469088E-06,.3503182
1.000000,1.200000,1.250000,455,.1576930E-05,.6505122
1.100000,1.200000,1.250000,223,.6969755E-06,.3716452
1.200000,1.200000,1.250000,88,.7710970E-06,.4019403
1.300000,1.200000,1.250000,128,.1509682E-05,.6344873
1.400000,1.200000,1.250000,47,.4587749E-06,.2635029
1.500000,1.200000,1.250000,32,.4849780E-07,.3181475E-01
1.600000,1.200000,1.250000,61,.4298405E-06,.2491583
1.700000,1.200000,1.250000,244,.7611412E-06,.3979576
1.800000,1.200000,1.250000,235,.1681246E-05,.6739911
1.900000,1.200000,1.250000,267,.2841900E-05,.8496215
2.000000,1.200000,1.250000,466,.6903345E-06,.3688571
2.100000,1.200000,1.250000,325,.3976423E-06,.2328668
2.200000,1.200000,1.250000,189,.3011526E-06,.1818981
2.300000,1.200000,1.250000,103,.7072263E-07,.4605418E-01
2.400000,1.200000,1.250000,30,.1759271E-07,.1165998E-01
2.500000,1.200000,1.250000,61,.1095426E-06,.7042557E-01
2.600000,1.200000,1.250000,54,.2665737E-06,.1628197
2.700000,1.200000,1.250000,32,.1551591E-06,.9826934E-01
2.800000,1.200000,1.250000,8,.1628032E-08,.1084745E-02
2.900000,1.200000,1.250000,8,.1174530E-08,.7827282E-03
3.000000,1.200000,1.250000,18,.1979358E-07,.1310903E-01
3.100000,1.200000,1.250000,12,.7047159E-08,.4687071E-02
3.200000,1.200000,1.250000,0,.000000,.000000
3.300000,1.200000,1.250000,0,.000000,.000000
3.400000,1.200000,1.250000,0,.000000,.000000
3.500000,1.200000,1.250000,0,.000000,.000000
3.600000,1.200000,1.250000,0,.000000,.000000
3.700000,1.200000,1.250000,0,.000000,.000000
3.800000,1.200000,1.250000,0,.000000,.000000
3.900000,1.200000,1.250000,0,.000000,.000000
4.000000,1.200000,1.250000,0,.000000,.000000
4.100000,1.200000,1.250000,0,.000000,.000000
4.200000,1.200000,1.250000,0,.000000,.000000
4.300000,1.200000,1.250000,0,.000000,.000000
4.400000,1.200000,1.250000,0,.000000,.000000
4.500000,1.200000,1.250000,0,.000000,.000000
4.600000,1.200000,1.250000,0,.000000,.000000
4.700000,1.200000,1.250000,0,.000000,.000000
4.800000,1.200000,1.250000,0,.000000,.000000
4.900000,1.200000,1.250000,0,.000000,.000000
5.000000,1.200000,1.250000,0,.000000,.000000
5.100000,1.200000,1.250000,0,.000000,.000000
5.200000,1.200000,1.250000,0,.000000,.000000
5.300000,1.200000,1.250000,0,.000000,.000000
5.400000,1.200000,1.250000,0,.000000,.000000
5.500000,1.200000,1.250000,0,.000000,.000000
5.600000,1.200000,1.250000,0,.000000,.000000
5.700000,1.200000,1.250000,0,.000000,.000000
5.800000,1.200000,1.250000,0,.000000,.000000
5.900000,1.200000,1.250000,0,.000000,.000000
.000000,1.300000,1.250000,0,.000000,.000000
.1000000,1.300000,1.250000,9,.2357820E-08,.1570642E-02
.2000000,1.300000,1.250000,6,.1777382E-07,.1177931E-01
.3000000,1.300000,1.250000,69,.5806514E-06,.3209774
.4000000,1.300000,1.250000,175,.1213793E-05,.5547838
.5000000,1.300000,1.250000,55,.5662397E-06,.3144221
.6000000,1.300000,1.250000,41,.2963605E-06,.1792803
.7000000,1.300000,1.250000,30,.3000004E-06,.1812695
.8000000,1.300000,1.250000,33,.4481641E-06,.2582746
.9000000,1.300000,1.250000,5,.5899539E-09,.3932118E-03
1.000000,1.300000,1.250000,21,.1419570E-06,.9029782E-01
1.100000,1.300000,1.250000,55,.1263720E-06,.8079672E-01
1.200000,1.300000,1.250000,86,.2734106E-06,.1666268
1.300000,1.300000,1.250000,75,.5600773E-06,.3115997
1.400000,1.300000,1.250000,59,.3757937E-06,.2216112
1.500000,1.300000,1.250000,65,.2292009E-06,.1416992
1.600000,1.300000,1.250000,54,.4725430E-06,.2702320
1.700000,1.300000,1.250000,200,.1145922E-05,.5341764
1.800000,1.300000,1.250000,153,.9767189E-07,.6303990E-01
1.900000,1.300000,1.250000,152,.3379546E-06,.2017258
2.000000,1.300000,1.250000,252,.8117190E-07,.5267644E-01
2.100000,1.300000,1.250000,288,.6896256E-06,.3685588
2.200000,1.300000,1.250000,186,.6073406E-06,.3329523
2.300000,1.300000,1.250000,39,.1814202E-07,.1202184E-01
2.400000,1.300000,1.250000,28,.3818900E-07,.2513796E-01
2.500000,1.300000,1.250000,27,.5610163E-07,.3671032E-01
2.600000,1.300000,1.250000,28,.9801224E-08,.6512821E-02
2.700000,1.300000,1.250000,15,.2484389E-08,.1654863E-02
2.800000,1.300000,1.250000,15,.2364724E-08,.1575232E-02
2.900000,1.300000,1.250000,10000,.3574652E-01,1.000000
3.000000,1.300000,1.250000,11,.2276084E-08,.1516223E-02
3.100000,1.300000,1.250000,3,.6525415E-08,.4340827E-02
3.200000,1.300000,1.250000,0,.000000,.000000
3.300000,1.300000,1.250000,0,.000000,.000000
3.400000,1.300000,1.250000,0,.000000,.000000
3.500000,1.300000,1.250000,0,.000000,.000000
3.600000,1.300000,1.250000,0,.000000,.000000
3.700000,1.300000,1.250000,0,.000000,.000000
3.800000,1.300000,1.250000,0,.000000,.000000
3.900000,1.300000,1.250000,0,.000000,.000000
4.000000,1.300000,1.250000,0,.000000,.000000
4.100000,1.300000,1.250000,0,.000000,.000000
4.200000,1.300000,1.250000,0,.000000,.000000
4.300000,1.300000,1.250000,0,.000000,.000000
4.400000,1.300000,1.250000,0,.000000,.000000
4.500000,1.300000,1.250000,0,.000000,.000000
4.600000,1.300000,1.250000,0,.000000,.000000
4.700000,1.300000,1.250000,0,.000000,.000000
4.800000,1.300000,1.250000,0,.000000,.000000
4.900000,1.300000,1.250000,0,.000000,.000000
5.000000,1.300000,1.250000,0,.000000,.000000
5.100000,1.300000,1.250000,0,.000000,.000000
5.200000,1.300000,1.250000,0,.000000,.000000
5.300000,1.300000,1.250000,0,.000000,.000000
5.400000,1.300000,1.250000,0,.000000,.000000
5.500000,1.300000,1.250000,0,.000000,.000000
5.600000,1.300000,1.250000,0,.000000,.000000
5.700000,1.300000,1.250000,0,.000000,.000000
5.800000,1.300000,1.250000,0,.000000,.000000
5.900000,1.300000,1.250000,0,.000000,.000000
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,4,.1741463E-07,.1154262E-01
.2000000,1.400000,1.250000,3,.1703293E-07,.1129109E-01
.3000000,1.400000,1.250000,77,.2016040E-06,.1257620
.4000000,1.400000,1.250000,233,.1399759E-05,.6066960
.5000000,1.400000,1.250000,65,.5289118E-06,.2971472
.6000000,1.400000,1.250000,49,.1385850E-06,.8825046E-01
.7000000,1.400000,1.250000,31,.4312879E-06,.2498824
.8000000,1.400000,1.250000,17,.4176900E-06,.2430515
.9000000,1.400000,1.250000,2,.1278459E-06,.8169949E-01
1.000000,1.400000,1.250000,49,.1919539E-06,.1201196
1.100000,1.400000,1.250000,63,.6600936E-07,.4305202E-01
1.200000,1.400000,1.250000,120,.1264131E-06,.8082193E-01
1.300000,1.400000,1.250000,77,.3174970E-06,.1907640
1.400000,1.400000,1.250000,79,.2820596E-06,.1714182
1.500000,1.400000,1.250000,64,.3471569E-06,.2066081
1.600000,1.400000,1.250000,92,.2426173E-06,.1493418
1.700000,1.400000,1.250000,165,.7838544E-06,.4070052
1.800000,1.400000,1.250000,192,.8598160E-07,.5570918E-01
1.900000,1.400000,1.250000,184,.1088598E-06,.7000232E-01
2.000000,1.400000,1.250000,196,.1112904E-06,.7150805E-01
2.100000,1.400000,1.250000,206,.8578461E-06,.4355466
2.200000,1.400000,1.250000,182,.4281166E-06,.2482948
2.300000,1.400000,1.250000,80,.9623703E-07,.6214321E-01
2.400000,1.400000,1.250000,26,.1758753E-06,.1106374
2.500000,1.400000,1.250000,34,.1425734E-06,.9067160E-01
2.600000,1.400000,1.250000,38,.1460298E-06,.9276444E-01
2.700000,1.400000,1.250000,18,.1307715E-06,.8348882E-01
2.800000,1.400000,1.250000,13,.2529418E-08,.1684844E-02
2.900000,1.400000,1.250000,41,.8461097E-02,1.000000
3.000000,1.400000,1.250000,8,.1508215E-08,.1004994E-02
3.100000,1.400000,1.250000,2,.5612979E-09,.3741384E-03
3.200000,1.400000,1.250000,0,.000000,.000000
3.300000,1.400000,1.250000,0,.000000,.000000
3.400000,1.400000,1.250000,0,.000000,.000000
3.500000,1.400000,1.250000,0,.000000,.000000
3.600000,1.400000,1.250000,0,.000000,.000000
3.700000,1.400000,1.250000,0,.000000,.000000
3.800000,1.400000,1.250000,0,.000000,.000000
3.900000,1.400000,1.250000,0,.000000,.000000
4.000000,1.400000,1.250000,0,.000000,.000000
4.100000,1.400000,1.250000,0,.000000,.000000
4.200000,1.400000,1.250000,0,.000000,.000000
4.300000,1.400000,1.250000,0,.000000,.000000
4.400000,1.400000,1.250000,0,.000000,.000000
4.500000,1.400000,1.250000,0,.000000,.000000
4.600000,1.400000,1.250000,0,.000000,.000000
4.700000,1.400000,1.250000,0,.000000,.000000
4.800000,1.400000,1.250000,0,.000000,.000000
4.900000,1.400000,1.250000,0,.000000,.000000
5.000000,1.400000,1.250000,0,.000000,.000000
5.100000,1.400000,1.250000,0,.000000,.000000
5.200000,1.400000,1.250000,0,.000000,.000000
5.300000,1.400000,1.250000,0,.000000,.000000
5.400000,1.400000,1.250000,0,.000000,.000000
5.500000,1.400000,1.250000,0,.000000,.000000
5.600000,1.400000,1.250000,0,.000000,.000000
5.700000,1.400000,1.250000,0,.000000,.000000
5.800000,1.400000,1.250000,0,.000000,.000000
5.900000,1.400000,1.250000,0,.000000,.000000
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,4,.1741463E-07,.1154262E-01
.2000000,1.500000,1.250000,0,.000000,.000000
.3000000,1.500000,1.250000,18,.1531625E-07,.1015890E-01
.4000000,1.500000,1.250000,256,.1405959E-05,.6083184
.5000000,1.500000,1.250000,107,.1782267E-06,.1120304
.6000000,1.500000,1.250000,55,.3796368E-06,.2236030
.7000000,1.500000,1.250000,27,.1770908E-06,.1113577
.8000000,1.500000,1.250000,1,.1088922E-07,.7233202E-02
.9000000,1.500000,1.250000,18,.1420321E-06,.9034336E-01
1.000000,1.500000,1.250000,27,.3781198E-07,.2489293E-01
1.100000,1.500000,1.250000,26,.7573103E-08,.5035996E-02
1.200000,1.500000,1.250000,32,.4120627E-06,.2402064
1.300000,1.500000,1.250000,516,.3997970E-05,.9304225
1.400000,1.500000,1.250000,313,.1101547E-05,.5201899
1.500000,1.500000,1.250000,195,.9296602E-06,.4619337
1.600000,1.500000,1.250000,118,.2406894E-06,.1482478
1.700000,1.500000,1.250000,81,.2170358E-06,.1347100
1.800000,1.500000,1.250000,127,.7437562E-07,.4837453E-01
1.900000,1.500000,1.250000,134,.2161072E-06,.1341742
2.000000,1.500000,1.250000,43,.5334637E-07,.3493929E-01
2.100000,1.500000,1.250000,36,.2623666E-06,.1604683
2.200000,1.500000,1.250000,174,.4421850E-06,.2553120
2.300000,1.500000,1.250000,88,.2290767E-06,.1416281
2.400000,1.500000,1.250000,19,.1804779E-06,.1133621
2.500000,1.500000,1.250000,30,.3693352E-07,.2432168E-01
2.600000,1.500000,1.250000,29,.1572089E-06,.9950078E-01
2.700000,1.500000,1.250000,28,.4530198E-08,.3015578E-02
2.800000,1.500000,1.250000,123,.7401765E-07,.4814738E-01
2.900000,1.500000,1.250000,147,.3712260E-02,1.000000
3.000000,1.500000,1.250000,4,.5634467E-09,.3755689E-03
3.100000,1.500000,1.250000,0,.000000,.000000
3.200000,1.500000,1.250000,0,.000000,.000000
3.300000,1.500000,1.250000,0,.000000,.000000
3.400000,1.500000,1.250000,0,.000000,.000000
3.500000,1.500000,1.250000,0,.000000,.000000
3.600000,1.500000,1.250000,0,.000000,.000000
3.700000,1.500000,1.250000,0,.000000,.000000
3.800000,1.500000,1.250000,0,.000000,.000000
3.900000,1.500000,1.250000,0,.000000,.000000
4.000000,1.500000,1.250000,0,.000000,.000000
4.100000,1.500000,1.250000,0,.000000,.000000
4.200000,1.500000,1.250000,0,.000000,.000000
4.300000,1.500000,1.250000,0,.000000,.000000
4.400000,1.500000,1.250000,0,.000000,.000000
4.500000,1.500000,1.250000,0,.000000,.000000
4.600000,1.500000,1.250000,0,.000000,.000000
4.700000,1.500000,1.250000,0,.000000,.000000
4.800000,1.500000,1.250000,0,.000000,.000000
4.900000,1.500000,1.250000,0,.000000,.000000
5.000000,1.500000,1.250000,0,.000000,.000000
5.100000,1.500000,1.250000,0,.000000,.000000
5.200000,1.500000,1.250000,0,.000000,.000000
5.300000,1.500000,1.250000,0,.000000,.000000
5.400000,1.500000,1.250000,0,.000000,.000000
5.500000,1.500000,1.250000,0,.000000,.000000
5.600000,1.500000,1.250000,0,.000000,.000000
5.700000,1.500000,1.250000,0,.000000,.000000
5.800000,1.500000,1.250000,0,.000000,.000000
5.900000,1.500000,1.250000,0,.000000,.000000
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,0,.000000,.000000
.2000000,1.600000,1.250000,0,.000000,.000000
.3000000,1.600000,1.250000,0,.000000,.000000
.4000000,1.600000,1.250000,151,.1171804E-05,.5421449
.5000000,1.600000,1.250000,209,.8833899E-06,.4450774
.6000000,1.600000,1.250000,81,.3730648E-06,.2201938
.7000000,1.600000,1.250000,8,.2318495E-08,.1544476E-02
.8000000,1.600000,1.250000,7,.1291710E-06,.8251035E-01
.9000000,1.600000,1.250000,9,.1352005E-06,.8619100E-01
1.000000,1.600000,1.250000,11,.1875424E-07,.1242501E-01
1.100000,1.600000,1.250000,15,.3265711E-07,.2153611E-01
1.200000,1.600000,1.250000,90,.7906621E-06,.4096904
1.300000,1.600000,1.250000,585,.1719851E-05,.6822746
1.400000,1.600000,1.250000,326,.1048674E-05,.5029756
1.500000,1.600000,1.250000,219,.2105238E-05,.7542627
1.600000,1.600000,1.250000,261,.7166010E-06,.3798128
1.700000,1.600000,1.250000,150,.1325171E-06,.8455473E-01
1.800000,1.600000,1.250000,71,.5765812E-07,.3770936E-01
1.900000,1.600000,1.250000,146,.1016338E-06,.6551147E-01
2.000000,1.600000,1.250000,81,.4161347E-07,.2736104E-01
2.100000,1.600000,1.250000,31,.3904916E-06,.2292011
2.200000,1.600000,1.250000,95,.5056758E-06,.2861748
2.300000,1.600000,1.250000,81,.1847132E-05,.7081226
2.400000,1.600000,1.250000,37,.2681465E-06,.1636970
2.500000,1.600000,1.250000,23,.2565469E-07,.1695770E-01
2.600000,1.600000,1.250000,55,.3557439E-07,.2343726E-01
2.700000,1.600000,1.250000,62,.1412164E-07,.9370267E-02
2.800000,1.600000,1.250000,577,.6807682E-06,.3648191
2.900000,1.600000,1.250000,8143,.2231842E-02,1.000000
3.000000,1.600000,1.250000,0,.000000,.000000
3.100000,1.600000,1.250000,0,.000000,.000000
3.200000,1.600000,1.250000,0,.000000,.000000
3.300000,1.600000,1.250000,0,.000000,.000000
3.400000,1.600000,1.250000,0,.000000,.000000
3.500000,1.600000,1.250000,0,.000000,.000000
3.600000,1.600000,1.250000,0,.000000,.000000
3.700000,1.600000,1.250000,0,.000000,.000000
3.800000,1.600000,1.250000,0,.000000,.000000
3.900000,1.600000,1.250000,0,.000000,.000000
4.000000,1.600000,1.250000,0,.000000,.000000
4.100000,1.600000,1.250000,0,.000000,.000000
4.200000,1.600000,1.250000,0,.000000,.000000
4.300000,1.600000,1.250000,0,.000000,.000000
4.400000,1.600000,1.250000,0,.000000,.000000
4.500000,1.600000,1.250000,0,.000000,.000000
4.600000,1.600000,1.250000,0,.000000,.000000
4.700000,1.600000,1.250000,0,.000000,.000000
4.800000,1.600000,1.250000,0,.000000,.000000
4.900000,1.600000,1.250000,0,.000000,.000000
5.000000,1.600000,1.250000,0,.000000,.000000
5.100000,1.600000,1.250000,0,.000000,.000000
5.200000,1.600000,1.250000,0,.000000,.000000
5.300000,1.600000,1.250000,0,.000000,.000000
5.400000,1.600000,1.250000,0,.000000,.000000
