x,y,z,num_drop,volume[ml],RoI
5.700000,.8000000,1.250000,0,.000000,.000000
5.800000,.8000000,1.250000,0,.000000,.000000
5.900000,.8000000,1.250000,0,.000000,.000000
.000000,.9000000,1.250000,21,.2925667E-06,.1772019
.1000000,.9000000,1.250000,3,.7775442E-09,.5182028E-03
.2000000,.9000000,1.250000,0,.000000,.000000
.3000000,.9000000,1.250000,0,.000000,.000000
.4000000,.9000000,1.250000,5,.7554111E-09,.5034804E-03
.5000000,.9000000,1.250000,5,.7554111E-09,.5034804E-03
.6000000,.9000000,1.250000,8,.7024756E-06,.3739450
.7000000,.9000000,1.250000,9,.7028573E-06,.3741043
.8000000,.9000000,1.250000,7,.7022959E-06,.3738700
.9000000,.9000000,1.250000,7,.3517442E-06,.2090307
1.000000,.9000000,1.250000,0,.000000,.000000
1.100000,.9000000,1.250000,0,.000000,.000000
1.200000,.9000000,1.250000,0,.000000,.000000
1.300000,.9000000,1.250000,0,.000000,.000000
1.400000,.9000000,1.250000,0,.000000,.000000
1.500000,.9000000,1.250000,1,.6544985E-10,.4363060E-04
1.600000,.9000000,1.250000,0,.000000,.000000
1.700000,.9000000,1.250000,15,.1395437E-07,.9259760E-02
1.800000,.9000000,1.250000,15,.2467865E-07,.1631784E-01
1.900000,.9000000,1.250000,147,.3656503E-07,.2408195E-01
2.000000,.9000000,1.250000,146,.3655089E-07,.2407277E-01
2.100000,.9000000,1.250000,4,.1008451E-08,.6721020E-03
2.200000,.9000000,1.250000,2,.7634070E-12,.5364418E-06
2.300000,.9000000,1.250000,2,.7634070E-12,.5364418E-06
2.400000,.9000000,1.250000,0,.000000,.000000
2.500000,.9000000,1.250000,1,.5964117E-08,.3968179E-02
2.600000,.9000000,1.250000,2,.6143712E-08,.4087448E-02
2.700000,.9000000,1.250000,1,.3817035E-12,.2384186E-06
2.800000,.9000000,1.250000,0,.000000,.000000
2.900000,.9000000,1.250000,0,.000000,.000000
3.000000,.9000000,1.250000,0,.000000,.000000
3.100000,.9000000,1.250000,0,.000000,.000000
3.200000,.9000000,1.250000,0,.000000,.000000
3.300000,.9000000,1.250000,0,.000000,.000000
3.400000,.9000000,1.250000,0,.000000,.000000
3.500000,.9000000,1.250000,0,.000000,.000000
3.600000,.9000000,1.250000,0,.000000,.000000
3.700000,.9000000,1.250000,0,.000000,.000000
3.800000,.9000000,1.250000,0,.000000,.000000
3.900000,.9000000,1.250000,0,.000000,.000000
4.000000,.9000000,1.250000,0,.000000,.000000
4.100000,.9000000,1.250000,0,.000000,.000000
4.200000,.9000000,1.250000,0,.000000,.000000
4.300000,.9000000,1.250000,0,.000000,.000000
4.400000,.9000000,1.250000,0,.000000,.000000
4.500000,.9000000,1.250000,0,.000000,.000000
4.600000,.9000000,1.250000,0,.000000,.000000
4.700000,.9000000,1.250000,0,.000000,.000000
4.800000,.9000000,1.250000,0,.000000,.000000
4.900000,.9000000,1.250000,0,.000000,.000000
5.000000,.9000000,1.250000,0,.000000,.000000
5.100000,.9000000,1.250000,0,.000000,.000000
5.200000,.9000000,1.250000,0,.000000,.000000
5.300000,.9000000,1.250000,0,.000000,.000000
5.400000,.9000000,1.250000,0,.000000,.000000
5.500000,.9000000,1.250000,0,.000000,.000000
5.600000,.9000000,1.250000,0,.000000,.000000
5.700000,.9000000,1.250000,0,.000000,.000000
5.800000,.9000000,1.250000,0,.000000,.000000
5.900000,.9000000,1.250000,0,.000000,.000000
.000000,1.000000,1.250000,39,.1374439E-06,.8755666E-01
.1000000,1.000000,1.250000,59,.8952944E-06,.4494640
.2000000,1.000000,1.250000,0,.000000,.000000
.3000000,1.000000,1.250000,3,.7408923E-09,.4938245E-03
.4000000,1.000000,1.250000,6,.2674957E-06,.1633341
.5000000,1.000000,1.250000,16,.2150136E-05,.7615091
.6000000,1.000000,1.250000,27,.3176703E-05,.8797042
.7000000,1.000000,1.250000,32,.2815908E-05,.8469931
.8000000,1.000000,1.250000,26,.2376659E-05,.7949373
.9000000,1.000000,1.250000,15,.1300508E-06,.8304834E-01
1.000000,1.000000,1.250000,8,.1371305E-06,.8736598E-01
1.100000,1.000000,1.250000,0,.000000,.000000
1.200000,1.000000,1.250000,6,.1207726E-07,.8019209E-02
1.300000,1.000000,1.250000,18,.3480034E-08,.2317309E-02
1.400000,1.000000,1.250000,0,.000000,.000000
1.500000,1.000000,1.250000,17,.1417413E-07,.9404898E-02
1.600000,1.000000,1.250000,7,.1229351E-07,.8162200E-02
1.700000,1.000000,1.250000,23,.1527106E-06,.9679621E-01
1.800000,1.000000,1.250000,152,.1769579E-06,.1112790
1.900000,1.000000,1.250000,151,.3757348E-07,.2473783E-01
2.000000,1.000000,1.250000,4,.8943067E-09,.5960464E-03
2.100000,1.000000,1.250000,1,.1795944E-09,.1197457E-03
2.200000,1.000000,1.250000,3,.1280255E-06,.8180940E-01
2.300000,1.000000,1.250000,1,.1278317E-06,.8169085E-01
2.400000,1.000000,1.250000,2,.1278321E-06,.8169109E-01
2.500000,1.000000,1.250000,2,.1278972E-06,.8173090E-01
2.600000,1.000000,1.250000,3,.7166366E-08,.4766166E-02
2.700000,1.000000,1.250000,0,.000000,.000000
2.800000,1.000000,1.250000,0,.000000,.000000
2.900000,1.000000,1.250000,0,.000000,.000000
3.000000,1.000000,1.250000,0,.000000,.000000
3.100000,1.000000,1.250000,0,.000000,.000000
3.200000,1.000000,1.250000,0,.000000,.000000
3.300000,1.000000,1.250000,0,.000000,.000000
3.400000,1.000000,1.250000,0,.000000,.000000
3.500000,1.000000,1.250000,0,.000000,.000000
3.600000,1.000000,1.250000,0,.000000,.000000
3.700000,1.000000,1.250000,0,.000000,.000000
3.800000,1.000000,1.250000,0,.000000,.000000
3.900000,1.000000,1.250000,0,.000000,.000000
4.000000,1.000000,1.250000,0,.000000,.000000
4.100000,1.000000,1.250000,0,.000000,.000000
4.200000,1.000000,1.250000,0,.000000,.000000
4.300000,1.000000,1.250000,0,.000000,.000000
4.400000,1.000000,1.250000,0,.000000,.000000
4.500000,1.000000,1.250000,0,.000000,.000000
4.600000,1.000000,1.250000,0,.000000,.000000
4.700000,1.000000,1.250000,0,.000000,.000000
4.800000,1.000000,1.250000,0,.000000,.000000
4.900000,1.000000,1.250000,0,.000000,.000000
5.000000,1.000000,1.250000,0,.000000,.000000
5.100000,1.000000,1.250000,0,.000000,.000000
5.200000,1.000000,1.250000,0,.000000,.000000
5.300000,1.000000,1.250000,0,.000000,.000000
5.400000,1.000000,1.250000,0,.000000,.000000
5.500000,1.000000,1.250000,0,.000000,.000000
5.600000,1.000000,1.250000,0,.000000,.000000
5.700000,1.000000,1.250000,0,.000000,.000000
5.800000,1.000000,1.250000,0,.000000,.000000
5.900000,1.000000,1.250000,0,.000000,.000000
.000000,1.100000,1.250000,26,.1079485E-05,.5130807
.1000000,1.100000,1.250000,2,.5612979E-09,.3741384E-03
.2000000,1.100000,1.250000,0,.000000,.000000
.3000000,1.100000,1.250000,0,.000000,.000000
.4000000,1.100000,1.250000,17,.1799294E-05,.6986641
.5000000,1.100000,1.250000,50,.2885475E-05,.8539272
.6000000,1.100000,1.250000,55,.2094837E-05,.7525527
.7000000,1.100000,1.250000,58,.1434013E-05,.6155758
.8000000,1.100000,1.250000,71,.1722493E-05,.6828336
.9000000,1.100000,1.250000,77,.1348299E-05,.5929689
1.000000,1.100000,1.250000,23,.7833960E-06,.4068239
1.100000,1.100000,1.250000,13,.7471308E-06,.3923081
1.200000,1.100000,1.250000,25,.6238474E-06,.3402526
1.300000,1.100000,1.250000,27,.1332395E-05,.5886306
1.400000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
1.500000,1.100000,1.250000,26,.1588892E-07,.1053673E-01
1.600000,1.100000,1.250000,25,.1498446E-06,.9506887E-01
1.700000,1.100000,1.250000,19,.1424442E-06,.9059328E-01
1.800000,1.100000,1.250000,158,.3825768E-07,.2518260E-01
1.900000,1.100000,1.250000,9,.4555887E-08,.3032625E-02
2.000000,1.100000,1.250000,1,.1795944E-09,.1197457E-03
2.100000,1.100000,1.250000,2,.2450442E-09,.1633763E-03
2.200000,1.100000,1.250000,3,.1091749E-07,.7251918E-02
2.300000,1.100000,1.250000,2,.1278459E-06,.8169949E-01
2.400000,1.100000,1.250000,1,.3817035E-12,.2384186E-06
2.500000,1.100000,1.250000,1,.1022654E-08,.6815195E-03
2.600000,1.100000,1.250000,3,.7368475E-08,.4900277E-02
2.700000,1.100000,1.250000,0,.000000,.000000
2.800000,1.100000,1.250000,0,.000000,.000000
2.900000,1.100000,1.250000,0,.000000,.000000
3.000000,1.100000,1.250000,0,.000000,.000000
3.100000,1.100000,1.250000,0,.000000,.000000
3.200000,1.100000,1.250000,0,.000000,.000000
3.300000,1.100000,1.250000,0,.000000,.000000
3.400000,1.100000,1.250000,0,.000000,.000000
3.500000,1.100000,1.250000,0,.000000,.000000
3.600000,1.100000,1.250000,0,.000000,.000000
3.700000,1.100000,1.250000,0,.000000,.000000
3.800000,1.100000,1.250000,0,.000000,.000000
3.900000,1.100000,1.250000,0,.000000,.000000
4.000000,1.100000,1.250000,0,.000000,.000000
4.100000,1.100000,1.250000,0,.000000,.000000
4.200000,1.100000,1.250000,0,.000000,.000000
4.300000,1.100000,1.250000,0,.000000,.000000
4.400000,1.100000,1.250000,0,.000000,.000000
4.500000,1.100000,1.250000,0,.000000,.000000
4.600000,1.100000,1.250000,0,.000000,.000000
4.700000,1.100000,1.250000,0,.000000,.000000
4.800000,1.100000,1.250000,0,.000000,.000000
4.900000,1.100000,1.250000,0,.000000,.000000
5.000000,1.100000,1.250000,0,.000000,.000000
5.100000,1.100000,1.250000,0,.000000,.000000
5.200000,1.100000,1.250000,0,.000000,.000000
5.300000,1.100000,1.250000,0,.000000,.000000
5.400000,1.100000,1.250000,0,.000000,.000000
5.500000,1.100000,1.250000,0,.000000,.000000
5.600000,1.100000,1.250000,0,.000000,.000000
5.700000,1.100000,1.250000,0,.000000,.000000
5.800000,1.100000,1.250000,0,.000000,.000000
5.900000,1.100000,1.250000,0,.000000,.000000
.000000,1.200000,1.250000,2,.7015406E-06,.3735546
.1000000,1.200000,1.250000,2,.7015406E-06,.3735546
.2000000,1.200000,1.250000,0,.000000,.000000
.3000000,1.200000,1.250000,12,.2021527E-05,.7401587
.4000000,1.200000,1.250000,41,.3004944E-05,.8651101
.5000000,1.200000,1.250000,29,.1462322E-05,.6227628
.6000000,1.200000,1.250000,17,.3864700E-06,.2271317
.7000000,1.200000,1.250000,21,.5177467E-06,.2918961
.8000000,1.200000,1.250000,15,.7394477E-06,.3891875
.9000000,1.200000,1.250000,71,.9127348E-06,.4558280
1.000000,1.200000,1.250000,128,.2769615E-05,.8421973
1.100000,1.200000,1.250000,77,.4437001E-05,.9480774
1.200000,1.200000,1.250000,65,.9130647E-06,.4559476
1.300000,1.200000,1.250000,62,.1342721E-05,.5914525
1.400000,1.200000,1.250000,22,.1016990E-07,.6757021E-02
1.500000,1.200000,1.250000,8,.1241027E-07,.8239388E-02
1.600000,1.200000,1.250000,23,.3227245E-07,.2128518E-01
1.700000,1.200000,1.250000,145,.1540413E-06,.9759712E-01
1.800000,1.200000,1.250000,153,.2961999E-07,.1955295E-01
1.900000,1.200000,1.250000,2,.2806544E-08,.1869261E-02
2.000000,1.200000,1.250000,3,.4246386E-09,.2830625E-03
2.100000,1.200000,1.250000,2,.2450442E-09,.1633763E-03
2.200000,1.200000,1.250000,5,.1132799E-07,.7523537E-02
2.300000,1.200000,1.250000,2,.1288544E-06,.8231670E-01
2.400000,1.200000,1.250000,1,.3817035E-12,.2384186E-06
2.500000,1.200000,1.250000,2,.7634070E-09,.5087852E-03
2.600000,1.200000,1.250000,1,.3817035E-09,.2544522E-03
2.700000,1.200000,1.250000,0,.000000,.000000
2.800000,1.200000,1.250000,0,.000000,.000000
2.900000,1.200000,1.250000,0,.000000,.000000
3.000000,1.200000,1.250000,0,.000000,.000000
3.100000,1.200000,1.250000,0,.000000,.000000
3.200000,1.200000,1.250000,0,.000000,.000000
3.300000,1.200000,1.250000,0,.000000,.000000
3.400000,1.200000,1.250000,0,.000000,.000000
3.500000,1.200000,1.250000,0,.000000,.000000
3.600000,1.200000,1.250000,0,.000000,.000000
3.700000,1.200000,1.250000,0,.000000,.000000
3.800000,1.200000,1.250000,0,.000000,.000000
3.900000,1.200000,1.250000,0,.000000,.000000
4.000000,1.200000,1.250000,0,.000000,.000000
4.100000,1.200000,1.250000,0,.000000,.000000
4.200000,1.200000,1.250000,0,.000000,.000000
4.300000,1.200000,1.250000,0,.000000,.000000
4.400000,1.200000,1.250000,0,.000000,.000000
4.500000,1.200000,1.250000,0,.000000,.000000
4.600000,1.200000,1.250000,0,.000000,.000000
4.700000,1.200000,1.250000,0,.000000,.000000
4.800000,1.200000,1.250000,0,.000000,.000000
4.900000,1.200000,1.250000,0,.000000,.000000
5.000000,1.200000,1.250000,0,.000000,.000000
5.100000,1.200000,1.250000,0,.000000,.000000
5.200000,1.200000,1.250000,0,.000000,.000000
5.300000,1.200000,1.250000,0,.000000,.000000
5.400000,1.200000,1.250000,0,.000000,.000000
5.500000,1.200000,1.250000,0,.000000,.000000
5.600000,1.200000,1.250000,0,.000000,.000000
5.700000,1.200000,1.250000,0,.000000,.000000
5.800000,1.200000,1.250000,0,.000000,.000000
5.900000,1.200000,1.250000,0,.000000,.000000
.000000,1.300000,1.250000,0,.000000,.000000
.1000000,1.300000,1.250000,3,.1282152E-06,.8192557E-01
.2000000,1.300000,1.250000,3,.1165263E-07,.7738292E-02
.3000000,1.300000,1.250000,12,.2244465E-05,.7760450
.4000000,1.300000,1.250000,41,.2182149E-05,.7665449
.5000000,1.300000,1.250000,23,.5154898E-06,.2908299
.6000000,1.300000,1.250000,22,.3924419E-06,.2302026
.7000000,1.300000,1.250000,14,.2630400E-06,.1608452
.8000000,1.300000,1.250000,19,.7405932E-06,.3896537
.9000000,1.300000,1.250000,16,.1337030E-06,.8527827E-01
1.000000,1.300000,1.250000,29,.3677128E-06,.2174065
1.100000,1.300000,1.250000,61,.3381063E-05,.8950260
1.200000,1.300000,1.250000,112,.3656513E-05,.9126363
1.300000,1.300000,1.250000,132,.2912257E-05,.8565121
1.400000,1.300000,1.250000,8596,.3367192E-01,1.000000
1.500000,1.300000,1.250000,1436,.2074748E-02,1.000000
1.600000,1.300000,1.250000,20,.2554492E-07,.1688576E-01
1.700000,1.300000,1.250000,161,.1597522E-06,.1010262
1.800000,1.300000,1.250000,20,.5613797E-08,.3735542E-02
1.900000,1.300000,1.250000,1,.1795944E-09,.1197457E-03
2.000000,1.300000,1.250000,0,.000000,.000000
2.100000,1.300000,1.250000,7,.1165913E-08,.7769465E-03
2.200000,1.300000,1.250000,8,.1297266E-06,.8285010E-01
2.300000,1.300000,1.250000,3,.1282138E-06,.8192474E-01
2.400000,1.300000,1.250000,3,.6346203E-08,.4221857E-02
2.500000,1.300000,1.250000,2,.6345821E-08,.4221618E-02
2.600000,1.300000,1.250000,1,.1413717E-10,.9417534E-05
2.700000,1.300000,1.250000,0,.000000,.000000
2.800000,1.300000,1.250000,0,.000000,.000000
2.900000,1.300000,1.250000,0,.000000,.000000
3.000000,1.300000,1.250000,1,.6544985E-10,.4363060E-04
3.100000,1.300000,1.250000,0,.000000,.000000
3.200000,1.300000,1.250000,0,.000000,.000000
3.300000,1.300000,1.250000,0,.000000,.000000
3.400000,1.300000,1.250000,0,.000000,.000000
3.500000,1.300000,1.250000,0,.000000,.000000
3.600000,1.300000,1.250000,0,.000000,.000000
3.700000,1.300000,1.250000,0,.000000,.000000
3.800000,1.300000,1.250000,0,.000000,.000000
3.900000,1.300000,1.250000,0,.000000,.000000
4.000000,1.300000,1.250000,0,.000000,.000000
4.100000,1.300000,1.250000,0,.000000,.000000
4.200000,1.300000,1.250000,0,.000000,.000000
4.300000,1.300000,1.250000,0,.000000,.000000
4.400000,1.300000,1.250000,0,.000000,.000000
4.500000,1.300000,1.250000,0,.000000,.000000
4.600000,1.300000,1.250000,0,.000000,.000000
4.700000,1.300000,1.250000,0,.000000,.000000
4.800000,1.300000,1.250000,0,.000000,.000000
4.900000,1.300000,1.250000,0,.000000,.000000
5.000000,1.300000,1.250000,0,.000000,.000000
5.100000,1.300000,1.250000,0,.000000,.000000
5.200000,1.300000,1.250000,0,.000000,.000000
5.300000,1.300000,1.250000,0,.000000,.000000
5.400000,1.300000,1.250000,0,.000000,.000000
5.500000,1.300000,1.250000,0,.000000,.000000
5.600000,1.300000,1.250000,0,.000000,.000000
5.700000,1.300000,1.250000,0,.000000,.000000
5.800000,1.300000,1.250000,0,.000000,.000000
5.900000,1.300000,1.250000,0,.000000,.000000
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,2,.1127092E-07,.7485807E-02
.2000000,1.400000,1.250000,3,.1165263E-07,.7738292E-02
.3000000,1.400000,1.250000,6,.3625025E-06,.2146834
.4000000,1.400000,1.250000,40,.1831379E-05,.7050411
.5000000,1.400000,1.250000,23,.3984615E-06,.2332857
.6000000,1.400000,1.250000,18,.1411575E-06,.8981282E-01
.7000000,1.400000,1.250000,7,.1294015E-06,.8265132E-01
.8000000,1.400000,1.250000,6,.1502008E-07,.9963393E-02
.9000000,1.400000,1.250000,2,.3509499E-06,.2086117
1.000000,1.400000,1.250000,7,.3517704E-06,.2090445
1.100000,1.400000,1.250000,13,.1303693E-07,.8653641E-02
1.200000,1.400000,1.250000,47,.4061764E-06,.2372190
1.300000,1.400000,1.250000,108,.6785459E-06,.3638774
1.400000,1.400000,1.250000,154,.7345264E-02,1.000000
1.500000,1.400000,1.250000,64,.2813776E-04,1.000000
1.600000,1.400000,1.250000,21,.1532011E-07,.1016140E-01
1.700000,1.400000,1.250000,156,.4043848E-07,.2659881E-01
1.800000,1.400000,1.250000,11,.4231256E-08,.2816856E-02
1.900000,1.400000,1.250000,1,.1795944E-09,.1197457E-03
2.000000,1.400000,1.250000,0,.000000,.000000
2.100000,1.400000,1.250000,5,.8717920E-09,.5810261E-03
2.200000,1.400000,1.250000,7,.1139733E-08,.7595420E-03
2.300000,1.400000,1.250000,2,.3820852E-09,.2546906E-03
2.400000,1.400000,1.250000,2,.6345821E-08,.4221618E-02
2.500000,1.400000,1.250000,0,.000000,.000000
2.600000,1.400000,1.250000,1,.1413717E-10,.9417534E-05
2.700000,1.400000,1.250000,0,.000000,.000000
2.800000,1.400000,1.250000,0,.000000,.000000
2.900000,1.400000,1.250000,0,.000000,.000000
3.000000,1.400000,1.250000,0,.000000,.000000
3.100000,1.400000,1.250000,0,.000000,.000000
3.200000,1.400000,1.250000,0,.000000,.000000
3.300000,1.400000,1.250000,0,.000000,.000000
3.400000,1.400000,1.250000,0,.000000,.000000
3.500000,1.400000,1.250000,0,.000000,.000000
3.600000,1.400000,1.250000,0,.000000,.000000
3.700000,1.400000,1.250000,0,.000000,.000000
3.800000,1.400000,1.250000,0,.000000,.000000
3.900000,1.400000,1.250000,0,.000000,.000000
4.000000,1.400000,1.250000,0,.000000,.000000
4.100000,1.400000,1.250000,0,.000000,.000000
4.200000,1.400000,1.250000,0,.000000,.000000
4.300000,1.400000,1.250000,0,.000000,.000000
4.400000,1.400000,1.250000,0,.000000,.000000
4.500000,1.400000,1.250000,0,.000000,.000000
4.600000,1.400000,1.250000,0,.000000,.000000
4.700000,1.400000,1.250000,0,.000000,.000000
4.800000,1.400000,1.250000,0,.000000,.000000
4.900000,1.400000,1.250000,0,.000000,.000000
5.000000,1.400000,1.250000,0,.000000,.000000
5.100000,1.400000,1.250000,0,.000000,.000000
5.200000,1.400000,1.250000,0,.000000,.000000
5.300000,1.400000,1.250000,0,.000000,.000000
5.400000,1.400000,1.250000,0,.000000,.000000
5.500000,1.400000,1.250000,0,.000000,.000000
5.600000,1.400000,1.250000,0,.000000,.000000
5.700000,1.400000,1.250000,0,.000000,.000000
5.800000,1.400000,1.250000,0,.000000,.000000
5.900000,1.400000,1.250000,0,.000000,.000000
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,3,.1165263E-07,.7738292E-02
.2000000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
.3000000,1.500000,1.250000,3,.1450369E-09,.9667873E-04
.4000000,1.500000,1.250000,49,.8700129E-06,.4401065
.5000000,1.500000,1.250000,16,.1024329E-05,.4948431
.6000000,1.500000,1.250000,20,.1534015E-06,.9721208E-01
.7000000,1.500000,1.250000,14,.6350260E-08,.4224539E-02
.8000000,1.500000,1.250000,4,.3547054E-08,.2361894E-02
.9000000,1.500000,1.250000,4,.9204866E-09,.6134510E-03
1.000000,1.500000,1.250000,4,.7412740E-09,.4940629E-03
1.100000,1.500000,1.250000,4,.1285955E-06,.8215833E-01
1.200000,1.500000,1.250000,25,.1644416E-06,.1038323
1.300000,1.500000,1.250000,58,.7548391E-06,.3954229
1.400000,1.500000,1.250000,278,.4596508E-02,1.000000
1.500000,1.500000,1.250000,163,.4988509E-03,1.000000
1.600000,1.500000,1.250000,23,.3671706E-06,.2171236
1.700000,1.500000,1.250000,24,.1828420E-07,.1211548E-01
1.800000,1.500000,1.250000,12,.5017178E-08,.3339171E-02
1.900000,1.500000,1.250000,0,.000000,.000000
2.000000,1.500000,1.250000,0,.000000,.000000
2.100000,1.500000,1.250000,0,.000000,.000000
2.200000,1.500000,1.250000,0,.000000,.000000
2.300000,1.500000,1.250000,2,.7634070E-09,.5087852E-03
2.400000,1.500000,1.250000,2,.7634070E-09,.5087852E-03
2.500000,1.500000,1.250000,1,.6544985E-10,.4363060E-04
2.600000,1.500000,1.250000,1,.2806162E-08,.1869023E-02
2.700000,1.500000,1.250000,1,.2806162E-08,.1869023E-02
2.800000,1.500000,1.250000,0,.000000,.000000
2.900000,1.500000,1.250000,0,.000000,.000000
3.000000,1.500000,1.250000,0,.000000,.000000
3.100000,1.500000,1.250000,0,.000000,.000000
3.200000,1.500000,1.250000,0,.000000,.000000
3.300000,1.500000,1.250000,0,.000000,.000000
3.400000,1.500000,1.250000,0,.000000,.000000
3.500000,1.500000,1.250000,0,.000000,.000000
3.600000,1.500000,1.250000,0,.000000,.000000
3.700000,1.500000,1.250000,0,.000000,.000000
3.800000,1.500000,1.250000,0,.000000,.000000
3.900000,1.500000,1.250000,0,.000000,.000000
4.000000,1.500000,1.250000,0,.000000,.000000
4.100000,1.500000,1.250000,0,.000000,.000000
4.200000,1.500000,1.250000,0,.000000,.000000
4.300000,1.500000,1.250000,0,.000000,.000000
4.400000,1.500000,1.250000,0,.000000,.000000
4.500000,1.500000,1.250000,0,.000000,.000000
4.600000,1.500000,1.250000,0,.000000,.000000
4.700000,1.500000,1.250000,0,.000000,.000000
4.800000,1.500000,1.250000,0,.000000,.000000
4.900000,1.500000,1.250000,0,.000000,.000000
5.000000,1.500000,1.250000,0,.000000,.000000
5.100000,1.500000,1.250000,0,.000000,.000000
5.200000,1.500000,1.250000,0,.000000,.000000
5.300000,1.500000,1.250000,0,.000000,.000000
5.400000,1.500000,1.250000,0,.000000,.000000
5.500000,1.500000,1.250000,0,.000000,.000000
5.600000,1.500000,1.250000,0,.000000,.000000
5.700000,1.500000,1.250000,0,.000000,.000000
5.800000,1.500000,1.250000,0,.000000,.000000
5.900000,1.500000,1.250000,0,.000000,.000000
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,0,.000000,.000000
.2000000,1.600000,1.250000,0,.000000,.000000
.3000000,1.600000,1.250000,0,.000000,.000000
.4000000,1.600000,1.250000,22,.4843326E-06,.2759454
.5000000,1.600000,1.250000,29,.6786986E-06,.3639421
.6000000,1.600000,1.250000,23,.2714011E-06,.1655096
.7000000,1.600000,1.250000,1,.6544985E-10,.4363060E-04
.8000000,1.600000,1.250000,2,.5612979E-09,.3741384E-03
.9000000,1.600000,1.250000,4,.1122596E-08,.7480979E-03
1.000000,1.600000,1.250000,9,.1053829E-05,.5046808
1.100000,1.600000,1.250000,10,.1054211E-05,.5048069
1.200000,1.600000,1.250000,6,.1886003E-08,.1256526E-02
1.300000,1.600000,1.250000,948,.1652196E-05,.6676159
1.400000,1.600000,1.250000,3589,.1236334E-02,1.000000
1.500000,1.600000,1.250000,1052,.2886894E-03,1.000000
1.600000,1.600000,1.250000,28,.4903221E-06,.2788308
1.700000,1.600000,1.250000,11,.1350407E-07,.8962333E-02
1.800000,1.600000,1.250000,4,.1122596E-08,.7480979E-03
1.900000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
2.000000,1.600000,1.250000,0,.000000,.000000
2.100000,1.600000,1.250000,0,.000000,.000000
2.200000,1.600000,1.250000,0,.000000,.000000
2.300000,1.600000,1.250000,3,.9430013E-09,.6284714E-03
2.400000,1.600000,1.250000,5,.1592264E-08,.1060963E-02
2.500000,1.600000,1.250000,3,.6267477E-09,.4177690E-03
2.600000,1.600000,1.250000,2,.2450442E-09,.1633763E-03
2.700000,1.600000,1.250000,1,.1795944E-09,.1197457E-03
2.800000,1.600000,1.250000,0,.000000,.000000
2.900000,1.600000,1.250000,0,.000000,.000000
3.000000,1.600000,1.250000,0,.000000,.000000
3.100000,1.600000,1.250000,0,.000000,.000000
3.200000,1.600000,1.250000,0,.000000,.000000
3.300000,1.600000,1.250000,0,.000000,.000000
3.400000,1.600000,1.250000,0,.000000,.000000
3.500000,1.600000,1.250000,0,.000000,.000000
3.600000,1.600000,1.250000,0,.000000,.000000
3.700000,1.600000,1.250000,0,.000000,.000000
3.800000,1.600000,1.250000,0,.000000,.000000
3.900000,1.600000,1.250000,0,.000000,.000000
4.000000,1.600000,1.250000,0,.000000,.000000
4.100000,1.600000,1.250000,0,.000000,.000000
4.200000,1.600000,1.250000,0,.000000,.000000
4.300000,1.600000,1.250000,0,.000000,.000000
4.400000,1.600000,1.250000,0,.000000,.000000
4.500000,1.600000,1.250000,0,.000000,.000000
4.600000,1.600000,1.250000,0,.000000,.000000
4.700000,1.600000,1.250000,0,.000000,.000000
4.800000,1.600000,1.250000,0,.000000,.000000
4.900000,1.600000,1.250000,0,.000000,.000000
5.000000,1.600000,1.250000,0,.000000,.000000
5.100000,1.600000,1.250000,0,.000000,.000000
5.200000,1.600000,1.250000,0,.000000,.000000
5.300000,1.600000,1.250000,0,.000000,.000000
5.400000,1.600000,1.250000,0,.000000,.000000
5.500000,1.600000,1.250000,0,.000000,.000000
5.600000,1.600000,1.250000,0,.000000,.000000
5.700000,1.600000,1.250000,0,.000000,.000000
5.800000,1.600000,1.250000,0,.000000,.000000
5.900000,1.600000,1.250000,0,.000000,.000000
.000000,1.700000,1.250000,0,.000000,.000000
.1000000,1.700000,1.250000,0,.000000,.000000
.2000000,1.700000,1.250000,0,.000000,.000000
.3000000,1.700000,1.250000,0,.000000,.000000
.4000000,1.700000,1.250000,4,.4754277E-09,.3169179E-03
.5000000,1.700000,1.250000,5,.8058185E-09,.5370975E-03
.6000000,1.700000,1.250000,0,.000000,.000000
.7000000,1.700000,1.250000,1,.6544985E-10,.4363060E-04
.8000000,1.700000,1.250000,0,.000000,.000000
.9000000,1.700000,1.250000,3,.3188247E-08,.2123237E-02
1.000000,1.700000,1.250000,13,.1099603E-05,.5195676
1.100000,1.700000,1.250000,12,.1099539E-05,.5195471
1.200000,1.700000,1.250000,8,.1402270E-06,.8924800E-01
1.300000,1.700000,1.250000,244,.8606921E-06,.4366165
1.400000,1.700000,1.250000,2013,.7402120E-03,1.000000
1.500000,1.700000,1.250000,479,.1430746E-03,1.000000
1.600000,1.700000,1.250000,16,.3923926E-06,.2301773
1.700000,1.700000,1.250000,13,.1363474E-06,.8688939E-01
1.800000,1.700000,1.250000,3,.1145052E-07,.7604599E-02
1.900000,1.700000,1.250000,1,.3817035E-09,.2544522E-03
2.000000,1.700000,1.250000,0,.000000,.000000
