0.0,0.00012572561,0.06607793,0.109357044,0.025206385,0.007951278,2.3561944e-07,0.0,0.0,0.00085167045,0.0008008188,0.0022074142,0.011030307,0.01016646,0.011852225,0.010709499,0.0021973366,0.0030086543,0.0039551286,0.0044834004,0.00314651,0.00021849133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04569254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.834476e-05,0.07770533,0.02626267,0.0015276886,0.046951443,0.061842605,0.016949827,0.00045266206,0.003015378,0.0072313882,0.00968405,0.0072034905,0.005885662,0.001461803,0.00012761034,5.0892504e-05,0.00092924386,0.0025331595,0.0007262251,0.00038031486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04569254,0.04569254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.033524256,0.067846954,0.023553856,0.067084,0.081682645,0.016973367,0.00012460875,0.0035020176,0.010235101,0.0065001925,0.0017567871,0.0001390582,0.0007527548,6.5343e-05,0.0,0.0,0.0016021752,0.0057735685,0.006765456,0.00022681027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016899796,0.016899796,0.016899796,0.016899796,0.033514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.016951911,0.0050349897,0.008820441,0.06598473,5.0892504e-05,0.0,5.0892504e-05,0.018849563,0.01734994,0.0016886008,8.8449386e-05,9.305663e-05,2.3945633e-05,2.3945633e-05,0.0014527251,0.0034596124,0.023050413,0.019267797,0.0034980609,0.00027342077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016899796,0.0,0.049847417,0.049847417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.00035231112,0.004122774,0.00010962684,0.0,0.0,0.0015016607,0.0014508426,0.00028710038,0.0025340386,0.0034347384,0.005231302,0.005395221,0.01617202,0.023050413,0.020783726,0.018917194,0.00088656426,0.00017772861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016899796,0.016899796,0.0,0.0,0.0,0.0,0.049847417,0.049847417,0.0,0.04569254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.017389113,0.0004245208,0.00036090089,0.0017803853,0.0017056769,0.0,0.0,0.0,0.00017969598,0.00017092006,0.006071589,0.01331229,0.0031429054,0.000978822,0.00020355447,9.228875e-05,3.267203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049847417,0.033514,0.04569254,0.04569254,0.0,0.0,0.016899796,0.016899796,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.003727675,0.0013959168,5.961867e-05,0.00017361026,0.0017107088,0.0009661036,8.726608e-06,0.0,0.0,0.0,0.0,0.0,0.0,8.726608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049847417,0.016899796,0.04569254,0.0,0.0,5.0892504e-05,0.016899796,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00010090113,0.0011664906,0.0,0.024150299,0.063057266,0.0035929114,0.00085147144,1.8849543e-06,0.0,0.0,0.0,0.0,4.9826438e-05,0.0,0.0,0.0,5.0892504e-05,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04569254,0.04569254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016899796,0.03352243,0.0,0.04569254,0.0,0.016949827,0.00014966827,0.0,0.0,0.0,0.0,0.0
0.0,2.3561944e-07,0.0,0.02868748,0.020852262,0.062473558,0.045012306,0.007492048,0.0034336555,0.0013511131,0.00026132746,4.1398358e-05,0.0,0.0018847043,0.0039423765,0.0038689403,0.00068450044,0.00031485868,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016899796,0.0,0.0,0.0,0.0,0.04569254,0.04569254,0.016899796,0.016996907,4.7890695e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0009194092,0.00078423525,0.0834515,0.036595225,0.006847868,0.003168501,0.0,0.001740244,0.041399654,0.053680275,0.00015155291,0.00028219592,0.00023155079,0.0,0.0,0.0,0.00066799065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033514,0.0,0.0,0.016899796,0.0,0.0,0.04569254,0.0,0.016899796,5.0892504e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0032534495,0.0060910895,0.03391775,0.02207532,0.0,0.07771936,0.13497706,0.06508443,0.02046159,0.0,0.0,0.0,0.0,0.0,0.0,0.0007427776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07769726,2.3945633e-05,0.049847417,0.033514,0.0,0.0,0.0,0.0,0.04569254,0.0,0.0,0.033514,0.06186788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.004647658,0.0050902963,8.356287e-05,0.0,0.0,0.016899796,0.01703603,0.00649749,0.0025074005,0.0,0.0,0.0,0.0,0.0,0.0010942692,0.0012736857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033514,0.0,0.016899796,0.016899796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00048004073,0.0,0.0,0.0,0.0,0.016923336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000224494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
