x,y,z,num_drop,volume[ml],RoI
3.800000,.8000000,1.250000,0,.000000,.000000
3.900000,.8000000,1.250000,0,.000000,.000000
4.000000,.8000000,1.250000,0,.000000,.000000
4.100000,.8000000,1.250000,1,.3817035E-09,.2544522E-03
4.200000,.8000000,1.250000,0,.000000,.000000
4.300000,.8000000,1.250000,0,.000000,.000000
4.400000,.8000000,1.250000,0,.000000,.000000
4.500000,.8000000,1.250000,0,.000000,.000000
4.600000,.8000000,1.250000,0,.000000,.000000
4.700000,.8000000,1.250000,0,.000000,.000000
4.800000,.8000000,1.250000,0,.000000,.000000
4.900000,.8000000,1.250000,0,.000000,.000000
5.000000,.8000000,1.250000,0,.000000,.000000
5.100000,.8000000,1.250000,0,.000000,.000000
5.200000,.8000000,1.250000,0,.000000,.000000
5.300000,.8000000,1.250000,0,.000000,.000000
5.400000,.8000000,1.250000,0,.000000,.000000
5.500000,.8000000,1.250000,0,.000000,.000000
5.600000,.8000000,1.250000,0,.000000,.000000
5.700000,.8000000,1.250000,0,.000000,.000000
5.800000,.8000000,1.250000,0,.000000,.000000
5.900000,.8000000,1.250000,0,.000000,.000000
.000000,.9000000,1.250000,1,.1278317E-06,.8169085E-01
.1000000,.9000000,1.250000,0,.000000,.000000
.2000000,.9000000,1.250000,0,.000000,.000000
.3000000,.9000000,1.250000,0,.000000,.000000
.4000000,.9000000,1.250000,0,.000000,.000000
.5000000,.9000000,1.250000,0,.000000,.000000
.6000000,.9000000,1.250000,0,.000000,.000000
.7000000,.9000000,1.250000,0,.000000,.000000
.8000000,.9000000,1.250000,0,.000000,.000000
.9000000,.9000000,1.250000,1,.6544985E-10,.4363060E-04
1.000000,.9000000,1.250000,0,.000000,.000000
1.100000,.9000000,1.250000,0,.000000,.000000
1.200000,.9000000,1.250000,0,.000000,.000000
1.300000,.9000000,1.250000,0,.000000,.000000
1.400000,.9000000,1.250000,0,.000000,.000000
1.500000,.9000000,1.250000,0,.000000,.000000
1.600000,.9000000,1.250000,0,.000000,.000000
1.700000,.9000000,1.250000,0,.000000,.000000
1.800000,.9000000,1.250000,0,.000000,.000000
1.900000,.9000000,1.250000,2,.2820299E-08,.1878440E-02
2.000000,.9000000,1.250000,12,.7808298E-08,.5191982E-02
2.100000,.9000000,1.250000,6,.1465252E-07,.9720802E-02
2.200000,.9000000,1.250000,54,.1316191E-06,.8400655E-01
2.300000,.9000000,1.250000,3,.1145111E-08,.7631183E-03
2.400000,.9000000,1.250000,5,.1224698E-08,.8161068E-03
2.500000,.9000000,1.250000,15,.3517465E-07,.2317697E-01
2.600000,.9000000,1.250000,11,.1624508E-06,.1026422
2.700000,.9000000,1.250000,7,.1181180E-07,.7843614E-02
2.800000,.9000000,1.250000,0,.000000,.000000
2.900000,.9000000,1.250000,0,.000000,.000000
3.000000,.9000000,1.250000,0,.000000,.000000
3.100000,.9000000,1.250000,1,.1795944E-09,.1197457E-03
3.200000,.9000000,1.250000,0,.000000,.000000
3.300000,.9000000,1.250000,0,.000000,.000000
3.400000,.9000000,1.250000,0,.000000,.000000
3.500000,.9000000,1.250000,0,.000000,.000000
3.600000,.9000000,1.250000,1,.1795944E-09,.1197457E-03
3.700000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
3.800000,.9000000,1.250000,0,.000000,.000000
3.900000,.9000000,1.250000,0,.000000,.000000
4.000000,.9000000,1.250000,0,.000000,.000000
4.100000,.9000000,1.250000,0,.000000,.000000
4.200000,.9000000,1.250000,0,.000000,.000000
4.300000,.9000000,1.250000,0,.000000,.000000
4.400000,.9000000,1.250000,0,.000000,.000000
4.500000,.9000000,1.250000,0,.000000,.000000
4.600000,.9000000,1.250000,0,.000000,.000000
4.700000,.9000000,1.250000,0,.000000,.000000
4.800000,.9000000,1.250000,0,.000000,.000000
4.900000,.9000000,1.250000,0,.000000,.000000
5.000000,.9000000,1.250000,0,.000000,.000000
5.100000,.9000000,1.250000,0,.000000,.000000
5.200000,.9000000,1.250000,0,.000000,.000000
5.300000,.9000000,1.250000,0,.000000,.000000
5.400000,.9000000,1.250000,0,.000000,.000000
5.500000,.9000000,1.250000,0,.000000,.000000
5.600000,.9000000,1.250000,0,.000000,.000000
5.700000,.9000000,1.250000,0,.000000,.000000
5.800000,.9000000,1.250000,0,.000000,.000000
5.900000,.9000000,1.250000,0,.000000,.000000
.000000,1.000000,1.250000,4,.9433831E-09,.6287098E-03
.1000000,1.000000,1.250000,8,.1153870E-08,.7689595E-03
.2000000,1.000000,1.250000,0,.000000,.000000
.3000000,1.000000,1.250000,0,.000000,.000000
.4000000,1.000000,1.250000,1,.1413717E-10,.9417534E-05
.5000000,1.000000,1.250000,1,.1413717E-10,.9417534E-05
.6000000,1.000000,1.250000,5,.1146642E-07,.7615149E-02
.7000000,1.000000,1.250000,5,.1166853E-07,.7748842E-02
.8000000,1.000000,1.250000,7,.2291517E-07,.1516068E-01
.9000000,1.000000,1.250000,6,.1176101E-07,.7809997E-02
1.000000,1.000000,1.250000,6,.7067165E-09,.4710555E-03
1.100000,1.000000,1.250000,4,.1944949E-09,.1296401E-03
1.200000,1.000000,1.250000,0,.000000,.000000
1.300000,1.000000,1.250000,0,.000000,.000000
1.400000,1.000000,1.250000,0,.000000,.000000
1.500000,1.000000,1.250000,3,.1285951E-06,.8215809E-01
1.600000,1.000000,1.250000,0,.000000,.000000
1.700000,1.000000,1.250000,0,.000000,.000000
1.800000,1.000000,1.250000,1,.1413717E-10,.9417534E-05
1.900000,1.000000,1.250000,24,.2347431E-07,.1552773E-01
2.000000,1.000000,1.250000,24,.3146874E-07,.2076066E-01
2.100000,1.000000,1.250000,115,.1759642E-06,.1106901
2.200000,1.000000,1.250000,85,.2377689E-06,.1465878
2.300000,1.000000,1.250000,7,.1835764E-07,.1216382E-01
2.400000,1.000000,1.250000,6,.1592646E-08,.1061201E-02
2.500000,1.000000,1.250000,6,.1189805E-07,.7900655E-02
2.600000,1.000000,1.250000,16,.3595833E-07,.2368718E-01
2.700000,1.000000,1.250000,4,.1146465E-07,.7613957E-02
2.800000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
2.900000,1.000000,1.250000,0,.000000,.000000
3.000000,1.000000,1.250000,0,.000000,.000000
3.100000,1.000000,1.250000,0,.000000,.000000
3.200000,1.000000,1.250000,0,.000000,.000000
3.300000,1.000000,1.250000,0,.000000,.000000
3.400000,1.000000,1.250000,0,.000000,.000000
3.500000,1.000000,1.250000,0,.000000,.000000
3.600000,1.000000,1.250000,1,.1795944E-09,.1197457E-03
3.700000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
3.800000,1.000000,1.250000,0,.000000,.000000
3.900000,1.000000,1.250000,0,.000000,.000000
4.000000,1.000000,1.250000,0,.000000,.000000
4.100000,1.000000,1.250000,0,.000000,.000000
4.200000,1.000000,1.250000,0,.000000,.000000
4.300000,1.000000,1.250000,0,.000000,.000000
4.400000,1.000000,1.250000,0,.000000,.000000
4.500000,1.000000,1.250000,0,.000000,.000000
4.600000,1.000000,1.250000,0,.000000,.000000
4.700000,1.000000,1.250000,0,.000000,.000000
4.800000,1.000000,1.250000,0,.000000,.000000
4.900000,1.000000,1.250000,0,.000000,.000000
5.000000,1.000000,1.250000,0,.000000,.000000
5.100000,1.000000,1.250000,0,.000000,.000000
5.200000,1.000000,1.250000,0,.000000,.000000
5.300000,1.000000,1.250000,0,.000000,.000000
5.400000,1.000000,1.250000,0,.000000,.000000
5.500000,1.000000,1.250000,0,.000000,.000000
5.600000,1.000000,1.250000,0,.000000,.000000
5.700000,1.000000,1.250000,0,.000000,.000000
5.800000,1.000000,1.250000,0,.000000,.000000
5.900000,1.000000,1.250000,0,.000000,.000000
.000000,1.100000,1.250000,1,.1767146E-11,.1192093E-05
.1000000,1.100000,1.250000,0,.000000,.000000
.2000000,1.100000,1.250000,0,.000000,.000000
.3000000,1.100000,1.250000,0,.000000,.000000
.4000000,1.100000,1.250000,2,.1937315E-09,.1291633E-03
.5000000,1.100000,1.250000,6,.1198930E-07,.7961035E-02
.6000000,1.100000,1.250000,10,.2346309E-07,.1552033E-01
.7000000,1.100000,1.250000,16,.1406035E-07,.9329796E-02
.8000000,1.100000,1.250000,16,.1501755E-07,.9961724E-02
.9000000,1.100000,1.250000,11,.3750569E-07,.2469379E-01
1.000000,1.100000,1.250000,5,.2503175E-07,.1654935E-01
1.100000,1.100000,1.250000,2,.1106881E-07,.7352054E-02
1.200000,1.100000,1.250000,6,.1036726E-08,.6909370E-03
1.300000,1.100000,1.250000,7,.1671851E-08,.1113951E-02
1.400000,1.100000,1.250000,0,.000000,.000000
1.500000,1.100000,1.250000,29,.1344698E-06,.8574569E-01
1.600000,1.100000,1.250000,3,.2560452E-06,.1569228
1.700000,1.100000,1.250000,2,.1387209E-06,.8833313E-01
1.800000,1.100000,1.250000,18,.1991050E-07,.1318598E-01
1.900000,1.100000,1.250000,49,.8345241E-07,.5411565E-01
2.000000,1.100000,1.250000,140,.2113710E-06,.1314360
2.100000,1.100000,1.250000,141,.2859772E-06,.1735795
2.200000,1.100000,1.250000,39,.1368597E-06,.8720118E-01
2.300000,1.100000,1.250000,8,.1853723E-07,.1228213E-01
2.400000,1.100000,1.250000,2,.7634070E-09,.5087852E-03
2.500000,1.100000,1.250000,1,.3817035E-12,.2384186E-06
2.600000,1.100000,1.250000,12,.3426606E-07,.2258509E-01
2.700000,1.100000,1.250000,8,.2289265E-07,.1514590E-01
2.800000,1.100000,1.250000,3,.6727524E-08,.4474998E-02
2.900000,1.100000,1.250000,0,.000000,.000000
3.000000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
3.100000,1.100000,1.250000,1,.1795944E-09,.1197457E-03
3.200000,1.100000,1.250000,3,.7637887E-09,.5090833E-03
3.300000,1.100000,1.250000,0,.000000,.000000
3.400000,1.100000,1.250000,0,.000000,.000000
3.500000,1.100000,1.250000,3,.6157849E-08,.4096806E-02
3.600000,1.100000,1.250000,2,.6143712E-08,.4087448E-02
3.700000,1.100000,1.250000,0,.000000,.000000
3.800000,1.100000,1.250000,0,.000000,.000000
3.900000,1.100000,1.250000,0,.000000,.000000
4.000000,1.100000,1.250000,0,.000000,.000000
4.100000,1.100000,1.250000,0,.000000,.000000
4.200000,1.100000,1.250000,0,.000000,.000000
4.300000,1.100000,1.250000,0,.000000,.000000
4.400000,1.100000,1.250000,0,.000000,.000000
4.500000,1.100000,1.250000,0,.000000,.000000
4.600000,1.100000,1.250000,0,.000000,.000000
4.700000,1.100000,1.250000,0,.000000,.000000
4.800000,1.100000,1.250000,0,.000000,.000000
4.900000,1.100000,1.250000,0,.000000,.000000
5.000000,1.100000,1.250000,0,.000000,.000000
5.100000,1.100000,1.250000,0,.000000,.000000
5.200000,1.100000,1.250000,0,.000000,.000000
5.300000,1.100000,1.250000,0,.000000,.000000
5.400000,1.100000,1.250000,0,.000000,.000000
5.500000,1.100000,1.250000,0,.000000,.000000
5.600000,1.100000,1.250000,0,.000000,.000000
5.700000,1.100000,1.250000,0,.000000,.000000
5.800000,1.100000,1.250000,0,.000000,.000000
5.900000,1.100000,1.250000,0,.000000,.000000
.000000,1.200000,1.250000,0,.000000,.000000
.1000000,1.200000,1.250000,0,.000000,.000000
.2000000,1.200000,1.250000,0,.000000,.000000
.3000000,1.200000,1.250000,1,.1413717E-10,.9417534E-05
.4000000,1.200000,1.250000,5,.1100081E-08,.7331371E-03
.5000000,1.200000,1.250000,6,.1302572E-08,.8680224E-03
.6000000,1.200000,1.250000,1,.6544985E-10,.4363060E-04
.7000000,1.200000,1.250000,1,.6544985E-10,.4363060E-04
.8000000,1.200000,1.250000,1,.6544985E-10,.4363060E-04
.9000000,1.200000,1.250000,4,.2286654E-07,.1512873E-01
1.000000,1.200000,1.250000,10,.2601769E-07,.1719558E-01
1.100000,1.200000,1.250000,24,.2177222E-07,.1440996E-01
1.200000,1.200000,1.250000,28,.2971959E-07,.1961809E-01
1.300000,1.200000,1.250000,30,.7670831E-08,.5100846E-02
1.400000,1.200000,1.250000,9,.1523203E-08,.1014948E-02
1.500000,1.200000,1.250000,53,.1494867E-07,.9916306E-02
1.600000,1.200000,1.250000,10,.2574269E-06,.1576991
1.700000,1.200000,1.250000,1,.1088922E-07,.7233202E-02
1.800000,1.200000,1.250000,29,.2274389E-07,.1504821E-01
1.900000,1.200000,1.250000,40,.8994805E-07,.5820286E-01
2.000000,1.200000,1.250000,43,.1336789E-06,.8526349E-01
2.100000,1.200000,1.250000,15,.4513677E-07,.2964294E-01
2.200000,1.200000,1.250000,15,.5679515E-07,.3715557E-01
2.300000,1.200000,1.250000,4,.2254184E-07,.1491553E-01
2.400000,1.200000,1.250000,3,.7637887E-09,.5090833E-03
2.500000,1.200000,1.250000,3,.3962224E-09,.2641082E-03
2.600000,1.200000,1.250000,8,.2252509E-07,.1490456E-01
2.700000,1.200000,1.250000,6,.1757171E-07,.1164615E-01
2.800000,1.200000,1.250000,2,.6345821E-08,.4221618E-02
2.900000,1.200000,1.250000,0,.000000,.000000
3.000000,1.200000,1.250000,7,.2267706E-08,.1510680E-02
3.100000,1.200000,1.250000,10,.7805473E-08,.5190134E-02
3.200000,1.200000,1.250000,3,.6525415E-08,.4340827E-02
3.300000,1.200000,1.250000,1,.1795944E-09,.1197457E-03
3.400000,1.200000,1.250000,2,.5978254E-08,.3977597E-02
3.500000,1.200000,1.250000,3,.6157849E-08,.4096806E-02
3.600000,1.200000,1.250000,1,.6544985E-10,.4363060E-04
3.700000,1.200000,1.250000,0,.000000,.000000
3.800000,1.200000,1.250000,0,.000000,.000000
3.900000,1.200000,1.250000,0,.000000,.000000
4.000000,1.200000,1.250000,0,.000000,.000000
4.100000,1.200000,1.250000,0,.000000,.000000
4.200000,1.200000,1.250000,0,.000000,.000000
4.300000,1.200000,1.250000,0,.000000,.000000
4.400000,1.200000,1.250000,0,.000000,.000000
4.500000,1.200000,1.250000,0,.000000,.000000
4.600000,1.200000,1.250000,0,.000000,.000000
4.700000,1.200000,1.250000,0,.000000,.000000
4.800000,1.200000,1.250000,0,.000000,.000000
4.900000,1.200000,1.250000,0,.000000,.000000
5.000000,1.200000,1.250000,0,.000000,.000000
5.100000,1.200000,1.250000,0,.000000,.000000
5.200000,1.200000,1.250000,0,.000000,.000000
5.300000,1.200000,1.250000,0,.000000,.000000
5.400000,1.200000,1.250000,0,.000000,.000000
5.500000,1.200000,1.250000,0,.000000,.000000
5.600000,1.200000,1.250000,0,.000000,.000000
5.700000,1.200000,1.250000,0,.000000,.000000
5.800000,1.200000,1.250000,0,.000000,.000000
5.900000,1.200000,1.250000,0,.000000,.000000
.000000,1.300000,1.250000,0,.000000,.000000
.1000000,1.300000,1.250000,1,.3817035E-09,.2544522E-03
.2000000,1.300000,1.250000,1,.1413717E-10,.9417534E-05
.3000000,1.300000,1.250000,1,.1413717E-10,.9417534E-05
.4000000,1.300000,1.250000,6,.1198930E-07,.7961035E-02
.5000000,1.300000,1.250000,6,.6278928E-09,.4184842E-03
.6000000,1.300000,1.250000,2,.6583155E-10,.4386902E-04
.7000000,1.300000,1.250000,0,.000000,.000000
.8000000,1.300000,1.250000,2,.2450442E-09,.1633763E-03
.9000000,1.300000,1.250000,0,.000000,.000000
1.000000,1.300000,1.250000,15,.2955573E-08,.1968443E-02
1.100000,1.300000,1.250000,51,.2422407E-07,.1601970E-01
1.200000,1.300000,1.250000,42,.1783908E-07,.1182228E-01
1.300000,1.300000,1.250000,120,.4774071E-07,.3132600E-01
1.400000,1.300000,1.250000,116,.4502318E-07,.2956945E-01
1.500000,1.300000,1.250000,52,.2581785E-07,.1706463E-01
1.600000,1.300000,1.250000,46,.1404472E-06,.8938175E-01
1.700000,1.300000,1.250000,2,.1387209E-06,.8833313E-01
1.800000,1.300000,1.250000,37,.2407697E-07,.1592320E-01
1.900000,1.300000,1.250000,30,.8794142E-07,.5694211E-01
2.000000,1.300000,1.250000,6,.2247063E-07,.1486880E-01
2.100000,1.300000,1.250000,8,.3369024E-07,.2220982E-01
2.200000,1.300000,1.250000,10,.3387160E-07,.2232802E-01
2.300000,1.300000,1.250000,0,.000000,.000000
2.400000,1.300000,1.250000,1,.3817035E-09,.2544522E-03
2.500000,1.300000,1.250000,6,.1182384E-07,.7851601E-02
2.600000,1.300000,1.250000,6,.1757171E-07,.1164615E-01
2.700000,1.300000,1.250000,2,.6345821E-08,.4221618E-02
2.800000,1.300000,1.250000,0,.000000,.000000
2.900000,1.300000,1.250000,0,.000000,.000000
3.000000,1.300000,1.250000,7,.1876185E-07,.1243001E-01
3.100000,1.300000,1.250000,3,.4246386E-09,.2830625E-03
3.200000,1.300000,1.250000,2,.5978254E-08,.3977597E-02
3.300000,1.300000,1.250000,1,.1413717E-10,.9417534E-05
3.400000,1.300000,1.250000,1,.1413717E-10,.9417534E-05
3.500000,1.300000,1.250000,1,.6544985E-10,.4363060E-04
3.600000,1.300000,1.250000,1,.6544985E-10,.4363060E-04
3.700000,1.300000,1.250000,0,.000000,.000000
3.800000,1.300000,1.250000,0,.000000,.000000
3.900000,1.300000,1.250000,0,.000000,.000000
4.000000,1.300000,1.250000,0,.000000,.000000
4.100000,1.300000,1.250000,0,.000000,.000000
4.200000,1.300000,1.250000,0,.000000,.000000
4.300000,1.300000,1.250000,0,.000000,.000000
4.400000,1.300000,1.250000,0,.000000,.000000
4.500000,1.300000,1.250000,0,.000000,.000000
4.600000,1.300000,1.250000,0,.000000,.000000
4.700000,1.300000,1.250000,0,.000000,.000000
4.800000,1.300000,1.250000,0,.000000,.000000
4.900000,1.300000,1.250000,0,.000000,.000000
5.000000,1.300000,1.250000,0,.000000,.000000
5.100000,1.300000,1.250000,0,.000000,.000000
5.200000,1.300000,1.250000,0,.000000,.000000
5.300000,1.300000,1.250000,0,.000000,.000000
5.400000,1.300000,1.250000,0,.000000,.000000
5.500000,1.300000,1.250000,0,.000000,.000000
5.600000,1.300000,1.250000,0,.000000,.000000
5.700000,1.300000,1.250000,0,.000000,.000000
5.800000,1.300000,1.250000,0,.000000,.000000
5.900000,1.300000,1.250000,0,.000000,.000000
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,0,.000000,.000000
.2000000,1.400000,1.250000,0,.000000,.000000
.3000000,1.400000,1.250000,0,.000000,.000000
.4000000,1.400000,1.250000,3,.1145052E-07,.7604599E-02
.5000000,1.400000,1.250000,1,.3817035E-12,.2384186E-06
.6000000,1.400000,1.250000,3,.1803578E-09,.1202226E-03
.7000000,1.400000,1.250000,2,.2450442E-09,.1633763E-03
.8000000,1.400000,1.250000,0,.000000,.000000
.9000000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
1.000000,1.400000,1.250000,2,.3187866E-08,.2122998E-02
1.100000,1.400000,1.250000,37,.1557422E-07,.1032907E-01
1.200000,1.400000,1.250000,74,.3182659E-07,.2099419E-01
1.300000,1.400000,1.250000,143,.5551320E-07,.3633237E-01
1.400000,1.400000,1.250000,183,.6299729E-07,.4112852E-01
1.500000,1.400000,1.250000,47,.9230294E-08,.6134629E-02
1.600000,1.400000,1.250000,30,.2015698E-07,.1334810E-01
1.700000,1.400000,1.250000,2,.1387209E-06,.8833313E-01
1.800000,1.400000,1.250000,37,.5436474E-07,.3559422E-01
1.900000,1.400000,1.250000,20,.9672002E-07,.6244516E-01
2.000000,1.400000,1.250000,3,.3104941E-09,.2069473E-03
2.100000,1.400000,1.250000,16,.3512510E-07,.2314466E-01
2.200000,1.400000,1.250000,17,.3583543E-07,.2360719E-01
2.300000,1.400000,1.250000,9,.1292139E-06,.8253658E-01
2.400000,1.400000,1.250000,4,.1126254E-07,.7480264E-02
2.500000,1.400000,1.250000,6,.1757171E-07,.1164615E-01
2.600000,1.400000,1.250000,3,.6525415E-08,.4340827E-02
2.700000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
2.800000,1.400000,1.250000,0,.000000,.000000
2.900000,1.400000,1.250000,0,.000000,.000000
3.000000,1.400000,1.250000,4,.7109228E-08,.4728258E-02
3.100000,1.400000,1.250000,0,.000000,.000000
3.200000,1.400000,1.250000,0,.000000,.000000
3.300000,1.400000,1.250000,0,.000000,.000000
3.400000,1.400000,1.250000,0,.000000,.000000
3.500000,1.400000,1.250000,0,.000000,.000000
3.600000,1.400000,1.250000,0,.000000,.000000
3.700000,1.400000,1.250000,0,.000000,.000000
3.800000,1.400000,1.250000,0,.000000,.000000
3.900000,1.400000,1.250000,0,.000000,.000000
4.000000,1.400000,1.250000,0,.000000,.000000
4.100000,1.400000,1.250000,0,.000000,.000000
4.200000,1.400000,1.250000,0,.000000,.000000
4.300000,1.400000,1.250000,0,.000000,.000000
4.400000,1.400000,1.250000,0,.000000,.000000
4.500000,1.400000,1.250000,0,.000000,.000000
4.600000,1.400000,1.250000,0,.000000,.000000
4.700000,1.400000,1.250000,0,.000000,.000000
4.800000,1.400000,1.250000,0,.000000,.000000
4.900000,1.400000,1.250000,0,.000000,.000000
5.000000,1.400000,1.250000,0,.000000,.000000
5.100000,1.400000,1.250000,0,.000000,.000000
5.200000,1.400000,1.250000,0,.000000,.000000
5.300000,1.400000,1.250000,0,.000000,.000000
5.400000,1.400000,1.250000,0,.000000,.000000
5.500000,1.400000,1.250000,0,.000000,.000000
5.600000,1.400000,1.250000,0,.000000,.000000
5.700000,1.400000,1.250000,0,.000000,.000000
5.800000,1.400000,1.250000,0,.000000,.000000
5.900000,1.400000,1.250000,0,.000000,.000000
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,0,.000000,.000000
.2000000,1.500000,1.250000,0,.000000,.000000
.3000000,1.500000,1.250000,0,.000000,.000000
.4000000,1.500000,1.250000,4,.2233973E-07,.1478279E-01
.5000000,1.500000,1.250000,4,.1229396E-07,.8162498E-02
.6000000,1.500000,1.250000,4,.1151597E-07,.7647932E-02
.7000000,1.500000,1.250000,3,.4246386E-09,.2830625E-03
.8000000,1.500000,1.250000,1,.1795944E-09,.1197457E-03
.9000000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
1.000000,1.500000,1.250000,4,.4616722E-09,.3077388E-03
1.100000,1.500000,1.250000,4,.4616722E-09,.3077388E-03
1.200000,1.500000,1.250000,54,.2807097E-07,.1853997E-01
1.300000,1.500000,1.250000,63,.3255892E-07,.2147210E-01
1.400000,1.500000,1.250000,83,.1656315E-06,.1045430
1.500000,1.500000,1.250000,13,.1304016E-07,.8655787E-02
1.600000,1.500000,1.250000,8,.1266146E-07,.8405447E-02
1.700000,1.500000,1.250000,5,.1447293E-07,.9602189E-02
1.800000,1.500000,1.250000,49,.8067505E-07,.5236262E-01
1.900000,1.500000,1.250000,7,.3654274E-07,.2406746E-01
2.000000,1.500000,1.250000,2,.7634070E-09,.5087852E-03
2.100000,1.500000,1.250000,6,.1569749E-08,.1045942E-02
2.200000,1.500000,1.250000,15,.1522029E-06,.9649044E-01
2.300000,1.500000,1.250000,14,.2411773E-07,.1594990E-01
2.400000,1.500000,1.250000,24,.4928038E-07,.3231978E-01
2.500000,1.500000,1.250000,5,.1287124E-07,.8544087E-02
2.600000,1.500000,1.250000,1,.1278317E-06,.8169085E-01
2.700000,1.500000,1.250000,1,.1278317E-06,.8169085E-01
2.800000,1.500000,1.250000,0,.000000,.000000
2.900000,1.500000,1.250000,0,.000000,.000000
3.000000,1.500000,1.250000,0,.000000,.000000
3.100000,1.500000,1.250000,0,.000000,.000000
3.200000,1.500000,1.250000,0,.000000,.000000
3.300000,1.500000,1.250000,0,.000000,.000000
3.400000,1.500000,1.250000,0,.000000,.000000
3.500000,1.500000,1.250000,0,.000000,.000000
3.600000,1.500000,1.250000,0,.000000,.000000
3.700000,1.500000,1.250000,0,.000000,.000000
3.800000,1.500000,1.250000,0,.000000,.000000
3.900000,1.500000,1.250000,0,.000000,.000000
4.000000,1.500000,1.250000,0,.000000,.000000
4.100000,1.500000,1.250000,0,.000000,.000000
4.200000,1.500000,1.250000,0,.000000,.000000
4.300000,1.500000,1.250000,0,.000000,.000000
4.400000,1.500000,1.250000,0,.000000,.000000
4.500000,1.500000,1.250000,0,.000000,.000000
4.600000,1.500000,1.250000,0,.000000,.000000
4.700000,1.500000,1.250000,0,.000000,.000000
4.800000,1.500000,1.250000,0,.000000,.000000
4.900000,1.500000,1.250000,0,.000000,.000000
5.000000,1.500000,1.250000,0,.000000,.000000
5.100000,1.500000,1.250000,0,.000000,.000000
5.200000,1.500000,1.250000,0,.000000,.000000
5.300000,1.500000,1.250000,0,.000000,.000000
5.400000,1.500000,1.250000,0,.000000,.000000
5.500000,1.500000,1.250000,0,.000000,.000000
5.600000,1.500000,1.250000,0,.000000,.000000
5.700000,1.500000,1.250000,0,.000000,.000000
5.800000,1.500000,1.250000,0,.000000,.000000
5.900000,1.500000,1.250000,0,.000000,.000000
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,0,.000000,.000000
.2000000,1.600000,1.250000,0,.000000,.000000
.3000000,1.600000,1.250000,0,.000000,.000000
.4000000,1.600000,1.250000,7,.1191357E-07,.7910907E-02
.5000000,1.600000,1.250000,13,.1367788E-07,.9077132E-02
.6000000,1.600000,1.250000,4,.1124879E-07,.7471144E-02
.7000000,1.600000,1.250000,1,.1795944E-09,.1197457E-03
.8000000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
.9000000,1.600000,1.250000,6,.1150870E-08,.7669330E-03
1.000000,1.600000,1.250000,8,.1230457E-08,.8199811E-03
1.100000,1.600000,1.250000,2,.2450442E-09,.1633763E-03
1.200000,1.600000,1.250000,1,.6544985E-10,.4363060E-04
1.300000,1.600000,1.250000,17,.7797640E-07,.5065620E-01
1.400000,1.600000,1.250000,54,.3020661E-06,.1823962
1.500000,1.600000,1.250000,32,.2070298E-06,.1289186
1.600000,1.600000,1.250000,7,.2248477E-07,.1487803E-01
1.700000,1.600000,1.250000,3,.2458460E-07,.1625615E-01
1.800000,1.600000,1.250000,57,.1123830E-06,.7218415E-01
1.900000,1.600000,1.250000,13,.3513171E-07,.2314901E-01
2.000000,1.600000,1.250000,6,.1886003E-08,.1256526E-02
2.100000,1.600000,1.250000,4,.1122596E-08,.7480979E-03
2.200000,1.600000,1.250000,6,.2828134E-07,.1867759E-01
2.300000,1.600000,1.250000,85,.2386673E-06,.1470988
2.400000,1.600000,1.250000,47,.4966411E-07,.3256726E-01
2.500000,1.600000,1.250000,11,.2197740E-08,.1464069E-02
2.600000,1.600000,1.250000,2,.1280113E-06,.8180076E-01
2.700000,1.600000,1.250000,0,.000000,.000000
2.800000,1.600000,1.250000,0,.000000,.000000
2.900000,1.600000,1.250000,0,.000000,.000000
3.000000,1.600000,1.250000,0,.000000,.000000
3.100000,1.600000,1.250000,0,.000000,.000000
3.200000,1.600000,1.250000,0,.000000,.000000
3.300000,1.600000,1.250000,0,.000000,.000000
3.400000,1.600000,1.250000,0,.000000,.000000
3.500000,1.600000,1.250000,0,.000000,.000000
3.600000,1.600000,1.250000,0,.000000,.000000
3.700000,1.600000,1.250000,0,.000000,.000000
3.800000,1.600000,1.250000,0,.000000,.000000
3.900000,1.600000,1.250000,0,.000000,.000000
4.000000,1.600000,1.250000,0,.000000,.000000
4.100000,1.600000,1.250000,0,.000000,.000000
4.200000,1.600000,1.250000,0,.000000,.000000
4.300000,1.600000,1.250000,0,.000000,.000000
4.400000,1.600000,1.250000,0,.000000,.000000
4.500000,1.600000,1.250000,0,.000000,.000000
4.600000,1.600000,1.250000,0,.000000,.000000
4.700000,1.600000,1.250000,0,.000000,.000000
4.800000,1.600000,1.250000,0,.000000,.000000
4.900000,1.600000,1.250000,0,.000000,.000000
5.000000,1.600000,1.250000,0,.000000,.000000
5.100000,1.600000,1.250000,0,.000000,.000000
5.200000,1.600000,1.250000,0,.000000,.000000
