x,y,z,num_drop,volume[ml],RoI
2.200000,1.100000,1.250000,0,.000000,.000000
2.300000,1.100000,1.250000,0,.000000,.000000
2.400000,1.100000,1.250000,0,.000000,.000000
2.500000,1.100000,1.250000,0,.000000,.000000
2.600000,1.100000,1.250000,0,.000000,.000000
2.700000,1.100000,1.250000,0,.000000,.000000
2.800000,1.100000,1.250000,0,.000000,.000000
2.900000,1.100000,1.250000,0,.000000,.000000
3.000000,1.100000,1.250000,0,.000000,.000000
3.100000,1.100000,1.250000,0,.000000,.000000
3.200000,1.100000,1.250000,0,.000000,.000000
3.300000,1.100000,1.250000,0,.000000,.000000
3.400000,1.100000,1.250000,0,.000000,.000000
3.500000,1.100000,1.250000,0,.000000,.000000
3.600000,1.100000,1.250000,2,.1308997E-09,.8726120E-04
3.700000,1.100000,1.250000,0,.000000,.000000
3.800000,1.100000,1.250000,0,.000000,.000000
3.900000,1.100000,1.250000,0,.000000,.000000
4.000000,1.100000,1.250000,0,.000000,.000000
4.100000,1.100000,1.250000,0,.000000,.000000
4.200000,1.100000,1.250000,0,.000000,.000000
4.300000,1.100000,1.250000,0,.000000,.000000
4.400000,1.100000,1.250000,0,.000000,.000000
4.500000,1.100000,1.250000,0,.000000,.000000
4.600000,1.100000,1.250000,0,.000000,.000000
4.700000,1.100000,1.250000,0,.000000,.000000
4.800000,1.100000,1.250000,0,.000000,.000000
4.900000,1.100000,1.250000,0,.000000,.000000
5.000000,1.100000,1.250000,0,.000000,.000000
5.100000,1.100000,1.250000,0,.000000,.000000
5.200000,1.100000,1.250000,1,.3507703E-06,.2085170
5.300000,1.100000,1.250000,0,.000000,.000000
5.400000,1.100000,1.250000,0,.000000,.000000
5.500000,1.100000,1.250000,6,.1176101E-07,.7809997E-02
5.600000,1.100000,1.250000,28,.6217082E-06,.3393111
5.700000,1.100000,1.250000,19,.4085156E-06,.2384076
5.800000,1.100000,1.250000,18,.1425442E-06,.9065384E-01
5.900000,1.100000,1.250000,31,.1333449E-06,.8505982E-01
6.000000,1.100000,1.250000,85,.1532304E-05,.6399586
6.100000,1.100000,1.250000,59,.1961587E-06,.1225826
6.200000,1.100000,1.250000,25,.7248440E-06,.3832117
6.300000,1.100000,1.250000,17,.7154550E-06,.3793389
6.400000,1.100000,1.250000,0,.000000,.000000
6.500000,1.100000,1.250000,0,.000000,.000000
6.600000,1.100000,1.250000,0,.000000,.000000
6.700000,1.100000,1.250000,8,.1814793E-08,.1209140E-02
6.800000,1.100000,1.250000,17,.9300882E-08,.6181419E-02
6.900000,1.100000,1.250000,21,.1014577E-07,.6741047E-02
7.000000,1.100000,1.250000,6,.9877036E-09,.6582737E-03
7.100000,1.100000,1.250000,4,.3511949E-06,.2087410
7.200000,1.100000,1.250000,2,.3509499E-06,.2086117
7.300000,1.100000,1.250000,0,.000000,.000000
7.400000,1.100000,1.250000,0,.000000,.000000
7.500000,1.100000,1.250000,0,.000000,.000000
7.600000,1.100000,1.250000,0,.000000,.000000
7.700000,1.100000,1.250000,0,.000000,.000000
7.800000,1.100000,1.250000,0,.000000,.000000
7.900000,1.100000,1.250000,0,.000000,.000000
8.000000,1.100000,1.250000,0,.000000,.000000
8.100000,1.100000,1.250000,0,.000000,.000000
8.200000,1.100000,1.250000,0,.000000,.000000
8.300000,1.100000,1.250000,0,.000000,.000000
8.400000,1.100000,1.250000,0,.000000,.000000
8.500000,1.100000,1.250000,0,.000000,.000000
8.600000,1.100000,1.250000,0,.000000,.000000
8.700000,1.100000,1.250000,0,.000000,.000000
8.800000,1.100000,1.250000,0,.000000,.000000
8.900000,1.100000,1.250000,0,.000000,.000000
.000000,1.200000,1.250000,0,.000000,.000000
.1000000,1.200000,1.250000,0,.000000,.000000
.2000000,1.200000,1.250000,0,.000000,.000000
.3000000,1.200000,1.250000,0,.000000,.000000
.4000000,1.200000,1.250000,0,.000000,.000000
.5000000,1.200000,1.250000,0,.000000,.000000
.6000000,1.200000,1.250000,0,.000000,.000000
.7000000,1.200000,1.250000,0,.000000,.000000
.8000000,1.200000,1.250000,0,.000000,.000000
.9000000,1.200000,1.250000,0,.000000,.000000
1.000000,1.200000,1.250000,0,.000000,.000000
1.100000,1.200000,1.250000,0,.000000,.000000
1.200000,1.200000,1.250000,0,.000000,.000000
1.300000,1.200000,1.250000,0,.000000,.000000
1.400000,1.200000,1.250000,0,.000000,.000000
1.500000,1.200000,1.250000,0,.000000,.000000
1.600000,1.200000,1.250000,0,.000000,.000000
1.700000,1.200000,1.250000,0,.000000,.000000
1.800000,1.200000,1.250000,0,.000000,.000000
1.900000,1.200000,1.250000,0,.000000,.000000
2.000000,1.200000,1.250000,0,.000000,.000000
2.100000,1.200000,1.250000,0,.000000,.000000
2.200000,1.200000,1.250000,0,.000000,.000000
2.300000,1.200000,1.250000,0,.000000,.000000
2.400000,1.200000,1.250000,0,.000000,.000000
2.500000,1.200000,1.250000,0,.000000,.000000
2.600000,1.200000,1.250000,0,.000000,.000000
2.700000,1.200000,1.250000,0,.000000,.000000
2.800000,1.200000,1.250000,0,.000000,.000000
2.900000,1.200000,1.250000,0,.000000,.000000
3.000000,1.200000,1.250000,0,.000000,.000000
3.100000,1.200000,1.250000,0,.000000,.000000
3.200000,1.200000,1.250000,0,.000000,.000000
3.300000,1.200000,1.250000,0,.000000,.000000
3.400000,1.200000,1.250000,0,.000000,.000000
3.500000,1.200000,1.250000,1,.1795944E-09,.1197457E-03
3.600000,1.200000,1.250000,1,.1795944E-09,.1197457E-03
3.700000,1.200000,1.250000,0,.000000,.000000
3.800000,1.200000,1.250000,0,.000000,.000000
3.900000,1.200000,1.250000,0,.000000,.000000
4.000000,1.200000,1.250000,0,.000000,.000000
4.100000,1.200000,1.250000,0,.000000,.000000
4.200000,1.200000,1.250000,0,.000000,.000000
4.300000,1.200000,1.250000,0,.000000,.000000
4.400000,1.200000,1.250000,0,.000000,.000000
4.500000,1.200000,1.250000,2,.3591888E-09,.2394319E-03
4.600000,1.200000,1.250000,1,.1795944E-09,.1197457E-03
4.700000,1.200000,1.250000,0,.000000,.000000
4.800000,1.200000,1.250000,0,.000000,.000000
4.900000,1.200000,1.250000,0,.000000,.000000
5.000000,1.200000,1.250000,0,.000000,.000000
5.100000,1.200000,1.250000,1,.3507703E-06,.2085170
5.200000,1.200000,1.250000,2,.7015406E-06,.3735546
5.300000,1.200000,1.250000,0,.000000,.000000
5.400000,1.200000,1.250000,2,.5612979E-09,.3741384E-03
5.500000,1.200000,1.250000,10,.3526359E-06,.2095007
5.600000,1.200000,1.250000,28,.7392779E-06,.3891183
5.700000,1.200000,1.250000,14,.1535015E-06,.9727228E-01
5.800000,1.200000,1.250000,15,.1490266E-07,.9885907E-02
5.900000,1.200000,1.250000,18,.4030205E-06,.2356124
6.000000,1.200000,1.250000,53,.3144134E-06,.1890987
6.100000,1.200000,1.250000,99,.6437120E-06,.3489321
6.200000,1.200000,1.250000,48,.7524626E-06,.3944643
6.300000,1.200000,1.250000,15,.4913717E-06,.2793352
6.400000,1.200000,1.250000,0,.000000,.000000
6.500000,1.200000,1.250000,0,.000000,.000000
6.600000,1.200000,1.250000,0,.000000,.000000
6.700000,1.200000,1.250000,0,.000000,.000000
6.800000,1.200000,1.250000,6,.1367640E-08,.9113550E-03
6.900000,1.200000,1.250000,21,.4880464E-08,.3248334E-02
7.000000,1.200000,1.250000,17,.4011290E-08,.2670646E-02
7.100000,1.200000,1.250000,8,.3524683E-06,.2094125
7.200000,1.200000,1.250000,2,.3958407E-09,.2638698E-03
7.300000,1.200000,1.250000,0,.000000,.000000
7.400000,1.200000,1.250000,0,.000000,.000000
7.500000,1.200000,1.250000,0,.000000,.000000
7.600000,1.200000,1.250000,0,.000000,.000000
7.700000,1.200000,1.250000,0,.000000,.000000
7.800000,1.200000,1.250000,0,.000000,.000000
7.900000,1.200000,1.250000,0,.000000,.000000
8.000000,1.200000,1.250000,0,.000000,.000000
8.100000,1.200000,1.250000,0,.000000,.000000
8.200000,1.200000,1.250000,0,.000000,.000000
8.300000,1.200000,1.250000,0,.000000,.000000
8.400000,1.200000,1.250000,0,.000000,.000000
8.500000,1.200000,1.250000,0,.000000,.000000
8.600000,1.200000,1.250000,0,.000000,.000000
8.700000,1.200000,1.250000,0,.000000,.000000
8.800000,1.200000,1.250000,0,.000000,.000000
8.900000,1.200000,1.250000,0,.000000,.000000
.000000,1.300000,1.250000,0,.000000,.000000
.1000000,1.300000,1.250000,0,.000000,.000000
.2000000,1.300000,1.250000,0,.000000,.000000
.3000000,1.300000,1.250000,0,.000000,.000000
.4000000,1.300000,1.250000,0,.000000,.000000
.5000000,1.300000,1.250000,0,.000000,.000000
.6000000,1.300000,1.250000,0,.000000,.000000
.7000000,1.300000,1.250000,0,.000000,.000000
.8000000,1.300000,1.250000,0,.000000,.000000
.9000000,1.300000,1.250000,0,.000000,.000000
1.000000,1.300000,1.250000,0,.000000,.000000
1.100000,1.300000,1.250000,0,.000000,.000000
1.200000,1.300000,1.250000,0,.000000,.000000
1.300000,1.300000,1.250000,0,.000000,.000000
1.400000,1.300000,1.250000,0,.000000,.000000
1.500000,1.300000,1.250000,0,.000000,.000000
1.600000,1.300000,1.250000,0,.000000,.000000
1.700000,1.300000,1.250000,0,.000000,.000000
1.800000,1.300000,1.250000,0,.000000,.000000
1.900000,1.300000,1.250000,0,.000000,.000000
2.000000,1.300000,1.250000,0,.000000,.000000
2.100000,1.300000,1.250000,0,.000000,.000000
2.200000,1.300000,1.250000,0,.000000,.000000
2.300000,1.300000,1.250000,0,.000000,.000000
2.400000,1.300000,1.250000,0,.000000,.000000
2.500000,1.300000,1.250000,0,.000000,.000000
2.600000,1.300000,1.250000,0,.000000,.000000
2.700000,1.300000,1.250000,0,.000000,.000000
2.800000,1.300000,1.250000,0,.000000,.000000
2.900000,1.300000,1.250000,0,.000000,.000000
3.000000,1.300000,1.250000,0,.000000,.000000
3.100000,1.300000,1.250000,0,.000000,.000000
3.200000,1.300000,1.250000,0,.000000,.000000
3.300000,1.300000,1.250000,0,.000000,.000000
3.400000,1.300000,1.250000,0,.000000,.000000
3.500000,1.300000,1.250000,0,.000000,.000000
3.600000,1.300000,1.250000,0,.000000,.000000
3.700000,1.300000,1.250000,0,.000000,.000000
3.800000,1.300000,1.250000,0,.000000,.000000
3.900000,1.300000,1.250000,0,.000000,.000000
4.000000,1.300000,1.250000,0,.000000,.000000
4.100000,1.300000,1.250000,0,.000000,.000000
4.200000,1.300000,1.250000,0,.000000,.000000
4.300000,1.300000,1.250000,0,.000000,.000000
4.400000,1.300000,1.250000,0,.000000,.000000
4.500000,1.300000,1.250000,1,.1795944E-09,.1197457E-03
4.600000,1.300000,1.250000,0,.000000,.000000
4.700000,1.300000,1.250000,0,.000000,.000000
4.800000,1.300000,1.250000,0,.000000,.000000
4.900000,1.300000,1.250000,0,.000000,.000000
5.000000,1.300000,1.250000,0,.000000,.000000
5.100000,1.300000,1.250000,2,.3511520E-06,.2087184
5.200000,1.300000,1.250000,2,.3507706E-06,.2085172
5.300000,1.300000,1.250000,7,.1158356E-07,.7692635E-02
5.400000,1.300000,1.250000,12,.3629067E-06,.2148950
5.500000,1.300000,1.250000,15,.3566137E-06,.2115943
5.600000,1.300000,1.250000,22,.3913940E-06,.2296646
5.700000,1.300000,1.250000,18,.2862539E-06,.1737319
5.800000,1.300000,1.250000,29,.2722366E-06,.1659743
5.900000,1.300000,1.250000,21,.1637334E-06,.1034091
6.000000,1.300000,1.250000,27,.3246142E-07,.2140844E-01
6.100000,1.300000,1.250000,136,.2165595E-05,.7639543
6.200000,1.300000,1.250000,56,.7483379E-07,.4866517E-01
6.300000,1.300000,1.250000,4,.8063421E-09,.5373955E-03
6.400000,1.300000,1.250000,0,.000000,.000000
6.500000,1.300000,1.250000,2,.3509499E-06,.2086117
6.600000,1.300000,1.250000,0,.000000,.000000
6.700000,1.300000,1.250000,0,.000000,.000000
6.800000,1.300000,1.250000,2,.3509499E-06,.2086117
6.900000,1.300000,1.250000,16,.3647278E-06,.2158476
7.000000,1.300000,1.250000,13,.1355943E-07,.8998871E-02
7.100000,1.300000,1.250000,28,.2841301E-07,.1876372E-01
7.200000,1.300000,1.250000,40,.2766856E-07,.1827663E-01
7.300000,1.300000,1.250000,3,.5754350E-09,.3835559E-03
7.400000,1.300000,1.250000,0,.000000,.000000
7.500000,1.300000,1.250000,0,.000000,.000000
7.600000,1.300000,1.250000,0,.000000,.000000
7.700000,1.300000,1.250000,0,.000000,.000000
7.800000,1.300000,1.250000,0,.000000,.000000
7.900000,1.300000,1.250000,0,.000000,.000000
8.000000,1.300000,1.250000,0,.000000,.000000
8.100000,1.300000,1.250000,0,.000000,.000000
8.200000,1.300000,1.250000,0,.000000,.000000
8.300000,1.300000,1.250000,0,.000000,.000000
8.400000,1.300000,1.250000,0,.000000,.000000
8.500000,1.300000,1.250000,0,.000000,.000000
8.600000,1.300000,1.250000,0,.000000,.000000
8.700000,1.300000,1.250000,0,.000000,.000000
8.800000,1.300000,1.250000,0,.000000,.000000
8.900000,1.300000,1.250000,0,.000000,.000000
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,0,.000000,.000000
.2000000,1.400000,1.250000,0,.000000,.000000
.3000000,1.400000,1.250000,0,.000000,.000000
.4000000,1.400000,1.250000,0,.000000,.000000
.5000000,1.400000,1.250000,0,.000000,.000000
.6000000,1.400000,1.250000,0,.000000,.000000
.7000000,1.400000,1.250000,0,.000000,.000000
.8000000,1.400000,1.250000,0,.000000,.000000
.9000000,1.400000,1.250000,0,.000000,.000000
1.000000,1.400000,1.250000,0,.000000,.000000
1.100000,1.400000,1.250000,0,.000000,.000000
1.200000,1.400000,1.250000,0,.000000,.000000
1.300000,1.400000,1.250000,0,.000000,.000000
1.400000,1.400000,1.250000,0,.000000,.000000
1.500000,1.400000,1.250000,0,.000000,.000000
1.600000,1.400000,1.250000,0,.000000,.000000
1.700000,1.400000,1.250000,0,.000000,.000000
1.800000,1.400000,1.250000,0,.000000,.000000
1.900000,1.400000,1.250000,0,.000000,.000000
2.000000,1.400000,1.250000,0,.000000,.000000
2.100000,1.400000,1.250000,0,.000000,.000000
2.200000,1.400000,1.250000,0,.000000,.000000
2.300000,1.400000,1.250000,0,.000000,.000000
2.400000,1.400000,1.250000,0,.000000,.000000
2.500000,1.400000,1.250000,0,.000000,.000000
2.600000,1.400000,1.250000,0,.000000,.000000
2.700000,1.400000,1.250000,0,.000000,.000000
2.800000,1.400000,1.250000,0,.000000,.000000
2.900000,1.400000,1.250000,0,.000000,.000000
3.000000,1.400000,1.250000,0,.000000,.000000
3.100000,1.400000,1.250000,0,.000000,.000000
3.200000,1.400000,1.250000,0,.000000,.000000
3.300000,1.400000,1.250000,0,.000000,.000000
3.400000,1.400000,1.250000,0,.000000,.000000
3.500000,1.400000,1.250000,1,.6544985E-10,.4363060E-04
3.600000,1.400000,1.250000,0,.000000,.000000
3.700000,1.400000,1.250000,0,.000000,.000000
3.800000,1.400000,1.250000,0,.000000,.000000
3.900000,1.400000,1.250000,0,.000000,.000000
4.000000,1.400000,1.250000,0,.000000,.000000
4.100000,1.400000,1.250000,1,.6544985E-10,.4363060E-04
4.200000,1.400000,1.250000,0,.000000,.000000
4.300000,1.400000,1.250000,0,.000000,.000000
4.400000,1.400000,1.250000,0,.000000,.000000
4.500000,1.400000,1.250000,2,.3591888E-09,.2394319E-03
4.600000,1.400000,1.250000,0,.000000,.000000
4.700000,1.400000,1.250000,0,.000000,.000000
4.800000,1.400000,1.250000,0,.000000,.000000
4.900000,1.400000,1.250000,0,.000000,.000000
5.000000,1.400000,1.250000,0,.000000,.000000
5.100000,1.400000,1.250000,2,.2450442E-09,.1633763E-03
5.200000,1.400000,1.250000,8,.3838853E-06,.2257988
5.300000,1.400000,1.250000,11,.7352031E-06,.3874565
5.400000,1.400000,1.250000,16,.4912387E-06,.2792713
5.500000,1.400000,1.250000,16,.4922104E-06,.2797380
5.600000,1.400000,1.250000,61,.5508510E-06,.3073525
5.700000,1.400000,1.250000,120,.2109552E-05,.7549684
5.800000,1.400000,1.250000,36,.2862594E-06,.1737348
5.900000,1.400000,1.250000,50,.8381719E-06,.4280944
6.000000,1.400000,1.250000,139,.1796379E-05,.6980779
6.100000,1.400000,1.250000,164,.2107850E-05,.7546902
6.200000,1.400000,1.250000,60,.5757505E-06,.3187553
6.300000,1.400000,1.250000,8,.4797676E-06,.2737384
6.400000,1.400000,1.250000,5,.1284726E-06,.8208311E-01
6.500000,1.400000,1.250000,2,.3511520E-06,.2087184
6.600000,1.400000,1.250000,0,.000000,.000000
6.700000,1.400000,1.250000,0,.000000,.000000
6.800000,1.400000,1.250000,8,.1763481E-08,.1174986E-02
6.900000,1.400000,1.250000,21,.1557633E-07,.1033050E-01
7.000000,1.400000,1.250000,18,.3606152E-06,.2136947
7.100000,1.400000,1.250000,24,.1946078E-07,.1289004E-01
7.200000,1.400000,1.250000,28,.1913500E-07,.1267564E-01
7.300000,1.400000,1.250000,9,.1209216E-07,.8029044E-02
7.400000,1.400000,1.250000,1,.6544985E-10,.4363060E-04
7.500000,1.400000,1.250000,0,.000000,.000000
7.600000,1.400000,1.250000,0,.000000,.000000
7.700000,1.400000,1.250000,0,.000000,.000000
7.800000,1.400000,1.250000,0,.000000,.000000
7.900000,1.400000,1.250000,0,.000000,.000000
8.000000,1.400000,1.250000,0,.000000,.000000
8.100000,1.400000,1.250000,0,.000000,.000000
8.200000,1.400000,1.250000,0,.000000,.000000
8.300000,1.400000,1.250000,0,.000000,.000000
8.400000,1.400000,1.250000,0,.000000,.000000
8.500000,1.400000,1.250000,0,.000000,.000000
8.600000,1.400000,1.250000,0,.000000,.000000
8.700000,1.400000,1.250000,0,.000000,.000000
8.800000,1.400000,1.250000,0,.000000,.000000
8.900000,1.400000,1.250000,0,.000000,.000000
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,0,.000000,.000000
.2000000,1.500000,1.250000,0,.000000,.000000
.3000000,1.500000,1.250000,0,.000000,.000000
.4000000,1.500000,1.250000,0,.000000,.000000
.5000000,1.500000,1.250000,0,.000000,.000000
.6000000,1.500000,1.250000,0,.000000,.000000
.7000000,1.500000,1.250000,0,.000000,.000000
.8000000,1.500000,1.250000,0,.000000,.000000
.9000000,1.500000,1.250000,0,.000000,.000000
1.000000,1.500000,1.250000,0,.000000,.000000
1.100000,1.500000,1.250000,0,.000000,.000000
1.200000,1.500000,1.250000,0,.000000,.000000
1.300000,1.500000,1.250000,0,.000000,.000000
1.400000,1.500000,1.250000,0,.000000,.000000
1.500000,1.500000,1.250000,0,.000000,.000000
1.600000,1.500000,1.250000,0,.000000,.000000
1.700000,1.500000,1.250000,0,.000000,.000000
1.800000,1.500000,1.250000,0,.000000,.000000
1.900000,1.500000,1.250000,0,.000000,.000000
2.000000,1.500000,1.250000,0,.000000,.000000
2.100000,1.500000,1.250000,0,.000000,.000000
2.200000,1.500000,1.250000,0,.000000,.000000
2.300000,1.500000,1.250000,0,.000000,.000000
2.400000,1.500000,1.250000,0,.000000,.000000
2.500000,1.500000,1.250000,0,.000000,.000000
2.600000,1.500000,1.250000,0,.000000,.000000
2.700000,1.500000,1.250000,0,.000000,.000000
2.800000,1.500000,1.250000,0,.000000,.000000
2.900000,1.500000,1.250000,0,.000000,.000000
3.000000,1.500000,1.250000,0,.000000,.000000
3.100000,1.500000,1.250000,0,.000000,.000000
3.200000,1.500000,1.250000,0,.000000,.000000
3.300000,1.500000,1.250000,0,.000000,.000000
3.400000,1.500000,1.250000,0,.000000,.000000
3.500000,1.500000,1.250000,1,.6544985E-10,.4363060E-04
3.600000,1.500000,1.250000,1,.6544985E-10,.4363060E-04
3.700000,1.500000,1.250000,0,.000000,.000000
3.800000,1.500000,1.250000,0,.000000,.000000
3.900000,1.500000,1.250000,0,.000000,.000000
4.000000,1.500000,1.250000,1,.6544985E-10,.4363060E-04
4.100000,1.500000,1.250000,0,.000000,.000000
4.200000,1.500000,1.250000,1,.6544985E-10,.4363060E-04
4.300000,1.500000,1.250000,3,.3510153E-06,.2086463
4.400000,1.500000,1.250000,0,.000000,.000000
4.500000,1.500000,1.250000,2,.3591888E-09,.2394319E-03
4.600000,1.500000,1.250000,8,.1288973E-06,.8234292E-01
4.700000,1.500000,1.250000,0,.000000,.000000
4.800000,1.500000,1.250000,0,.000000,.000000
4.900000,1.500000,1.250000,0,.000000,.000000
5.000000,1.500000,1.250000,0,.000000,.000000
5.100000,1.500000,1.250000,7,.7019306E-06,.3737175
5.200000,1.500000,1.250000,4,.1278993E-06,.8173221E-01
5.300000,1.500000,1.250000,6,.4896730E-06,.2785186
5.400000,1.500000,1.250000,11,.1349799E-06,.8605659E-01
5.500000,1.500000,1.250000,39,.8047840E-06,.4152218
5.600000,1.500000,1.250000,170,.1766474E-05,.6919982
5.700000,1.500000,1.250000,407,.6252632E-05,.9845234
5.800000,1.500000,1.250000,229,.2412002E-05,.7997124
5.900000,1.500000,1.250000,160,.2430847E-05,.8022131
6.000000,1.500000,1.250000,253,.3602757E-05,.9094487
6.100000,1.500000,1.250000,128,.1500327E-05,.6322007
6.200000,1.500000,1.250000,31,.4019189E-06,.2350509
6.300000,1.500000,1.250000,2,.4471533E-09,.2980828E-03
6.400000,1.500000,1.250000,0,.000000,.000000
6.500000,1.500000,1.250000,0,.000000,.000000
6.600000,1.500000,1.250000,0,.000000,.000000
6.700000,1.500000,1.250000,3,.7775442E-09,.5182028E-03
6.800000,1.500000,1.250000,8,.1877625E-08,.1250982E-02
6.900000,1.500000,1.250000,12,.3591596E-06,.2129313
7.000000,1.500000,1.250000,13,.3534143E-06,.2099109
7.100000,1.500000,1.250000,7,.1635199E-08,.1089513E-02
7.200000,1.500000,1.250000,7,.1245897E-07,.8271575E-02
7.300000,1.500000,1.250000,4,.6271295E-09,.4180074E-03
7.400000,1.500000,1.250000,5,.5871506E-08,.3906667E-02
7.500000,1.500000,1.250000,4,.6408849E-09,.4271865E-03
7.600000,1.500000,1.250000,0,.000000,.000000
7.700000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
7.800000,1.500000,1.250000,0,.000000,.000000
7.900000,1.500000,1.250000,0,.000000,.000000
8.000000,1.500000,1.250000,1,.6544985E-10,.4363060E-04
8.100000,1.500000,1.250000,0,.000000,.000000
8.200000,1.500000,1.250000,0,.000000,.000000
8.300000,1.500000,1.250000,0,.000000,.000000
8.400000,1.500000,1.250000,0,.000000,.000000
8.500000,1.500000,1.250000,0,.000000,.000000
8.600000,1.500000,1.250000,0,.000000,.000000
8.700000,1.500000,1.250000,0,.000000,.000000
8.800000,1.500000,1.250000,0,.000000,.000000
8.900000,1.500000,1.250000,0,.000000,.000000
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,0,.000000,.000000
.2000000,1.600000,1.250000,0,.000000,.000000
.3000000,1.600000,1.250000,0,.000000,.000000
.4000000,1.600000,1.250000,0,.000000,.000000
.5000000,1.600000,1.250000,0,.000000,.000000
.6000000,1.600000,1.250000,0,.000000,.000000
.7000000,1.600000,1.250000,0,.000000,.000000
.8000000,1.600000,1.250000,0,.000000,.000000
.9000000,1.600000,1.250000,0,.000000,.000000
1.000000,1.600000,1.250000,0,.000000,.000000
1.100000,1.600000,1.250000,0,.000000,.000000
1.200000,1.600000,1.250000,0,.000000,.000000
1.300000,1.600000,1.250000,0,.000000,.000000
1.400000,1.600000,1.250000,0,.000000,.000000
1.500000,1.600000,1.250000,0,.000000,.000000
1.600000,1.600000,1.250000,0,.000000,.000000
1.700000,1.600000,1.250000,0,.000000,.000000
1.800000,1.600000,1.250000,0,.000000,.000000
1.900000,1.600000,1.250000,0,.000000,.000000
2.000000,1.600000,1.250000,0,.000000,.000000
2.100000,1.600000,1.250000,0,.000000,.000000
2.200000,1.600000,1.250000,0,.000000,.000000
2.300000,1.600000,1.250000,0,.000000,.000000
2.400000,1.600000,1.250000,0,.000000,.000000
2.500000,1.600000,1.250000,0,.000000,.000000
2.600000,1.600000,1.250000,0,.000000,.000000
2.700000,1.600000,1.250000,0,.000000,.000000
2.800000,1.600000,1.250000,0,.000000,.000000
2.900000,1.600000,1.250000,0,.000000,.000000
3.000000,1.600000,1.250000,0,.000000,.000000
3.100000,1.600000,1.250000,0,.000000,.000000
3.200000,1.600000,1.250000,0,.000000,.000000
3.300000,1.600000,1.250000,0,.000000,.000000
3.400000,1.600000,1.250000,0,.000000,.000000
3.500000,1.600000,1.250000,0,.000000,.000000
3.600000,1.600000,1.250000,1,.6544985E-10,.4363060E-04
3.700000,1.600000,1.250000,0,.000000,.000000
3.800000,1.600000,1.250000,0,.000000,.000000
3.900000,1.600000,1.250000,0,.000000,.000000
4.000000,1.600000,1.250000,1,.6544985E-10,.4363060E-04
4.100000,1.600000,1.250000,1,.6544985E-10,.4363060E-04
4.200000,1.600000,1.250000,1,.1795944E-09,.1197457E-03
4.300000,1.600000,1.250000,1,.3817035E-12,.2384186E-06
4.400000,1.600000,1.250000,11,.5115438E-06,.2889618
4.500000,1.600000,1.250000,10,.3978264E-07,.2617317E-01
4.600000,1.600000,1.250000,18,.1421319E-06,.9040391E-01
4.700000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
4.800000,1.600000,1.250000,2,.5612979E-09,.3741384E-03
4.900000,1.600000,1.250000,0,.000000,.000000
5.000000,1.600000,1.250000,1,.1795944E-09,.1197457E-03
5.100000,1.600000,1.250000,5,.7077497E-06,.3761424
5.200000,1.600000,1.250000,7,.8354040E-06,.4270381
5.300000,1.600000,1.250000,8,.7186411E-06,.3806558
5.400000,1.600000,1.250000,5,.6147628E-08,.4090011E-02
5.500000,1.600000,1.250000,17,.6190933E-06,.3381583
5.600000,1.600000,1.250000,75,.8063451E-06,.4158301
5.700000,1.600000,1.250000,377,.3951329E-05,.9282250
5.800000,1.600000,1.250000,3176,.1077513E-01,1.000000
5.900000,1.600000,1.250000,7740,.2757159E-01,1.000000
6.000000,1.600000,1.250000,211,.2707309E-05,.8355047
6.100000,1.600000,1.250000,56,.5340040E-06,.2995293
6.200000,1.600000,1.250000,0,.000000,.000000
6.300000,1.600000,1.250000,0,.000000,.000000
6.400000,1.600000,1.250000,0,.000000,.000000
6.500000,1.600000,1.250000,0,.000000,.000000
6.600000,1.600000,1.250000,0,.000000,.000000
6.700000,1.600000,1.250000,0,.000000,.000000
6.800000,1.600000,1.250000,28,.2262849E-07,.1497245E-01
6.900000,1.600000,1.250000,18,.1782596E-07,.1181364E-01
7.000000,1.600000,1.250000,13,.3025735E-08,.2015114E-02
7.100000,1.600000,1.250000,5,.8717920E-09,.5810261E-03
7.200000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
7.300000,1.600000,1.250000,10,.8297655E-08,.5516469E-02
7.400000,1.600000,1.250000,13,.7327874E-08,.4873335E-02
7.500000,1.600000,1.250000,17,.1507382E-07,.9998918E-02
7.600000,1.600000,1.250000,7,.1330465E-08,.8865595E-03
7.700000,1.600000,1.250000,4,.1183222E-07,.7857144E-02
7.800000,1.600000,1.250000,1,.1795944E-09,.1197457E-03
7.900000,1.600000,1.250000,0,.000000,.000000
8.000000,1.600000,1.250000,1,.6544985E-10,.4363060E-04
8.100000,1.600000,1.250000,1,.6544985E-10,.4363060E-04
8.200000,1.600000,1.250000,0,.000000,.000000
8.300000,1.600000,1.250000,0,.000000,.000000
8.400000,1.600000,1.250000,0,.000000,.000000
8.500000,1.600000,1.250000,0,.000000,.000000
8.600000,1.600000,1.250000,0,.000000,.000000
8.700000,1.600000,1.250000,0,.000000,.000000
8.800000,1.600000,1.250000,0,.000000,.000000
8.900000,1.600000,1.250000,0,.000000,.000000
.000000,1.700000,1.250000,0,.000000,.000000
