x,y,z,num_drop,volume[ml],RoI
5.300000,.8000000,1.250000,1,.6544985E-10,.4363060E-04
5.400000,.8000000,1.250000,0,.000000,.000000
5.500000,.8000000,1.250000,0,.000000,.000000
5.600000,.8000000,1.250000,0,.000000,.000000
5.700000,.8000000,1.250000,0,.000000,.000000
5.800000,.8000000,1.250000,0,.000000,.000000
5.900000,.8000000,1.250000,0,.000000,.000000
.000000,.9000000,1.250000,0,.000000,.000000
.1000000,.9000000,1.250000,0,.000000,.000000
.2000000,.9000000,1.250000,0,.000000,.000000
.3000000,.9000000,1.250000,0,.000000,.000000
.4000000,.9000000,1.250000,0,.000000,.000000
.5000000,.9000000,1.250000,0,.000000,.000000
.6000000,.9000000,1.250000,0,.000000,.000000
.7000000,.9000000,1.250000,0,.000000,.000000
.8000000,.9000000,1.250000,0,.000000,.000000
.9000000,.9000000,1.250000,0,.000000,.000000
1.000000,.9000000,1.250000,0,.000000,.000000
1.100000,.9000000,1.250000,0,.000000,.000000
1.200000,.9000000,1.250000,0,.000000,.000000
1.300000,.9000000,1.250000,0,.000000,.000000
1.400000,.9000000,1.250000,0,.000000,.000000
1.500000,.9000000,1.250000,0,.000000,.000000
1.600000,.9000000,1.250000,1,.6544985E-10,.4363060E-04
1.700000,.9000000,1.250000,6,.7669904E-06,.4003007
1.800000,.9000000,1.250000,1,.1278317E-06,.8169085E-01
1.900000,.9000000,1.250000,2,.1278335E-06,.8169192E-01
2.000000,.9000000,1.250000,1,.1767146E-11,.1192093E-05
2.100000,.9000000,1.250000,0,.000000,.000000
2.200000,.9000000,1.250000,3,.2557289E-06,.1567451
2.300000,.9000000,1.250000,4,.5113269E-06,.2888590
2.400000,.9000000,1.250000,3,.3834952E-06,.2255975
2.500000,.9000000,1.250000,1,.1278317E-06,.8169085E-01
2.600000,.9000000,1.250000,5,.2557434E-06,.1567532
2.700000,.9000000,1.250000,5,.5115065E-06,.2889442
2.800000,.9000000,1.250000,1,.1278317E-06,.8169085E-01
2.900000,.9000000,1.250000,0,.000000,.000000
3.000000,.9000000,1.250000,0,.000000,.000000
3.100000,.9000000,1.250000,0,.000000,.000000
3.200000,.9000000,1.250000,34,.1288581E-05,.5764373
3.300000,.9000000,1.250000,49,.4380920E-05,.9460993
3.400000,.9000000,1.250000,14,.9067357E-06,.4536473
3.500000,.9000000,1.250000,0,.000000,.000000
3.600000,.9000000,1.250000,0,.000000,.000000
3.700000,.9000000,1.250000,0,.000000,.000000
3.800000,.9000000,1.250000,0,.000000,.000000
3.900000,.9000000,1.250000,0,.000000,.000000
4.000000,.9000000,1.250000,0,.000000,.000000
4.100000,.9000000,1.250000,0,.000000,.000000
4.200000,.9000000,1.250000,13,.1288747E-07,.8554816E-02
4.300000,.9000000,1.250000,0,.000000,.000000
4.400000,.9000000,1.250000,18,.3403438E-07,.2243412E-01
4.500000,.9000000,1.250000,216,.4297837E-06,.2491298
4.600000,.9000000,1.250000,584,.8827813E-06,.4448522
4.700000,.9000000,1.250000,750,.6336674E-06,.3445576
4.800000,.9000000,1.250000,228,.1117753E-06,.7180816E-01
4.900000,.9000000,1.250000,4,.5634467E-09,.3755689E-03
5.000000,.9000000,1.250000,0,.000000,.000000
5.100000,.9000000,1.250000,0,.000000,.000000
5.200000,.9000000,1.250000,82,.1440210E-06,.9154868E-01
5.300000,.9000000,1.250000,3,.1312814E-09,.8749962E-04
5.400000,.9000000,1.250000,0,.000000,.000000
5.500000,.9000000,1.250000,0,.000000,.000000
5.600000,.9000000,1.250000,0,.000000,.000000
5.700000,.9000000,1.250000,0,.000000,.000000
5.800000,.9000000,1.250000,0,.000000,.000000
5.900000,.9000000,1.250000,0,.000000,.000000
.000000,1.000000,1.250000,0,.000000,.000000
.1000000,1.000000,1.250000,0,.000000,.000000
.2000000,1.000000,1.250000,0,.000000,.000000
.3000000,1.000000,1.250000,0,.000000,.000000
.4000000,1.000000,1.250000,0,.000000,.000000
.5000000,1.000000,1.250000,0,.000000,.000000
.6000000,1.000000,1.250000,0,.000000,.000000
.7000000,1.000000,1.250000,0,.000000,.000000
.8000000,1.000000,1.250000,0,.000000,.000000
.9000000,1.000000,1.250000,0,.000000,.000000
1.000000,1.000000,1.250000,0,.000000,.000000
1.100000,1.000000,1.250000,0,.000000,.000000
1.200000,1.000000,1.250000,3,.9372418E-10,.6246567E-04
1.300000,1.000000,1.250000,3,.1282789E-06,.8196455E-01
1.400000,1.000000,1.250000,0,.000000,.000000
1.500000,1.000000,1.250000,0,.000000,.000000
1.600000,1.000000,1.250000,7,.8948221E-06,.4492906
1.700000,1.000000,1.250000,7,.7673721E-06,.4004533
1.800000,1.000000,1.250000,1,.1278317E-06,.8169085E-01
1.900000,1.000000,1.250000,1,.1278317E-06,.8169085E-01
2.000000,1.000000,1.250000,1,.1767146E-11,.1192093E-05
2.100000,1.000000,1.250000,3,.1278989E-06,.8173198E-01
2.200000,1.000000,1.250000,7,.3841874E-06,.2259547
2.300000,1.000000,1.250000,6,.3841219E-06,.2259210
2.400000,1.000000,1.250000,7,.2564840E-06,.1571694
2.500000,1.000000,1.250000,11,.1150845E-05,.5357025
2.600000,1.000000,1.250000,6,.3840569E-06,.2258874
2.700000,1.000000,1.250000,5,.6391587E-06,.3469527
2.800000,1.000000,1.250000,1,.1278317E-06,.8169085E-01
2.900000,1.000000,1.250000,0,.000000,.000000
3.000000,1.000000,1.250000,1,.1278317E-06,.8169085E-01
3.100000,1.000000,1.250000,2,.2556635E-06,.1567082
3.200000,1.000000,1.250000,26,.2313242E-05,.7860818
3.300000,1.000000,1.250000,30,.2157537E-05,.7626829
3.400000,1.000000,1.250000,16,.1246696E-05,.5644436
3.500000,1.000000,1.250000,4,.2560593E-06,.1569308
3.600000,1.000000,1.250000,4,.5267404E-09,.3510714E-03
3.700000,1.000000,1.250000,3,.1450369E-09,.9667873E-04
3.800000,1.000000,1.250000,0,.000000,.000000
3.900000,1.000000,1.250000,0,.000000,.000000
4.000000,1.000000,1.250000,0,.000000,.000000
4.100000,1.000000,1.250000,0,.000000,.000000
4.200000,1.000000,1.250000,8,.6735444E-09,.4489422E-03
4.300000,1.000000,1.250000,8,.7372271E-09,.4913807E-03
4.400000,1.000000,1.250000,0,.000000,.000000
4.500000,1.000000,1.250000,16,.2017354E-07,.1335901E-01
4.600000,1.000000,1.250000,181,.3338511E-06,.1995389
4.700000,1.000000,1.250000,525,.8100581E-06,.4172743
4.800000,1.000000,1.250000,581,.2832783E-06,.1720911
4.900000,1.000000,1.250000,104,.6067570E-07,.3964329E-01
5.000000,1.000000,1.250000,0,.000000,.000000
5.100000,1.000000,1.250000,0,.000000,.000000
5.200000,1.000000,1.250000,66,.2735036E-07,.1806837E-01
5.300000,1.000000,1.250000,2,.6583155E-10,.4386902E-04
5.400000,1.000000,1.250000,0,.000000,.000000
5.500000,1.000000,1.250000,0,.000000,.000000
5.600000,1.000000,1.250000,0,.000000,.000000
5.700000,1.000000,1.250000,0,.000000,.000000
5.800000,1.000000,1.250000,0,.000000,.000000
5.900000,1.000000,1.250000,0,.000000,.000000
.000000,1.100000,1.250000,0,.000000,.000000
.1000000,1.100000,1.250000,0,.000000,.000000
.2000000,1.100000,1.250000,0,.000000,.000000
.3000000,1.100000,1.250000,0,.000000,.000000
.4000000,1.100000,1.250000,0,.000000,.000000
.5000000,1.100000,1.250000,0,.000000,.000000
.6000000,1.100000,1.250000,0,.000000,.000000
.7000000,1.100000,1.250000,1,.1278317E-06,.8169085E-01
.8000000,1.100000,1.250000,1,.1278317E-06,.8169085E-01
.9000000,1.100000,1.250000,1,.1278317E-06,.8169085E-01
1.000000,1.100000,1.250000,0,.000000,.000000
1.100000,1.100000,1.250000,1,.1767146E-11,.1192093E-05
1.200000,1.100000,1.250000,0,.000000,.000000
1.300000,1.100000,1.250000,0,.000000,.000000
1.400000,1.100000,1.250000,0,.000000,.000000
1.500000,1.100000,1.250000,0,.000000,.000000
1.600000,1.100000,1.250000,1,.1795944E-09,.1197457E-03
1.700000,1.100000,1.250000,1,.1413717E-10,.9417534E-05
1.800000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
1.900000,1.100000,1.250000,0,.000000,.000000
2.000000,1.100000,1.250000,0,.000000,.000000
2.100000,1.100000,1.250000,2,.3834706E-09,.2555847E-03
2.200000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
2.300000,1.100000,1.250000,1,.1278317E-06,.8169085E-01
2.400000,1.100000,1.250000,3,.2556776E-06,.1567162
2.500000,1.100000,1.250000,2,.3958407E-09,.2638698E-03
2.600000,1.100000,1.250000,2,.3958407E-09,.2638698E-03
2.700000,1.100000,1.250000,5,.6391587E-06,.3469527
2.800000,1.100000,1.250000,1,.1278317E-06,.8169085E-01
2.900000,1.100000,1.250000,0,.000000,.000000
3.000000,1.100000,1.250000,2,.2556635E-06,.1567082
3.100000,1.100000,1.250000,18,.1885672E-05,.7155263
3.200000,1.100000,1.250000,32,.2274586E-05,.7804973
3.300000,1.100000,1.250000,35,.2530149E-05,.8148828
3.400000,1.100000,1.250000,54,.4105257E-05,.9352252
3.500000,1.100000,1.250000,18,.1257815E-05,.5676602
3.600000,1.100000,1.250000,7,.6392382E-06,.3469874
3.700000,1.100000,1.250000,0,.000000,.000000
3.800000,1.100000,1.250000,0,.000000,.000000
3.900000,1.100000,1.250000,0,.000000,.000000
4.000000,1.100000,1.250000,0,.000000,.000000
4.100000,1.100000,1.250000,0,.000000,.000000
4.200000,1.100000,1.250000,2,.4471533E-09,.2980828E-03
4.300000,1.100000,1.250000,11,.2110627E-08,.1406074E-02
4.400000,1.100000,1.250000,13,.1202285E-06,.7702428E-01
4.500000,1.100000,1.250000,16,.3238504E-07,.2135861E-01
4.600000,1.100000,1.250000,168,.7908026E-07,.5135459E-01
4.700000,1.100000,1.250000,27,.6225701E-07,.4065514E-01
4.800000,1.100000,1.250000,8,.2483953E-08,.1654625E-02
4.900000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
5.000000,1.100000,1.250000,0,.000000,.000000
5.100000,1.100000,1.250000,0,.000000,.000000
5.200000,1.100000,1.250000,1,.2806162E-08,.1869023E-02
5.300000,1.100000,1.250000,1,.2806162E-08,.1869023E-02
5.400000,1.100000,1.250000,0,.000000,.000000
5.500000,1.100000,1.250000,0,.000000,.000000
5.600000,1.100000,1.250000,0,.000000,.000000
5.700000,1.100000,1.250000,0,.000000,.000000
5.800000,1.100000,1.250000,0,.000000,.000000
5.900000,1.100000,1.250000,0,.000000,.000000
.000000,1.200000,1.250000,0,.000000,.000000
.1000000,1.200000,1.250000,0,.000000,.000000
.2000000,1.200000,1.250000,0,.000000,.000000
.3000000,1.200000,1.250000,0,.000000,.000000
.4000000,1.200000,1.250000,0,.000000,.000000
.5000000,1.200000,1.250000,0,.000000,.000000
.6000000,1.200000,1.250000,1,.1278317E-06,.8169085E-01
.7000000,1.200000,1.250000,1,.1278317E-06,.8169085E-01
.8000000,1.200000,1.250000,1,.1278317E-06,.8169085E-01
.9000000,1.200000,1.250000,1,.1278317E-06,.8169085E-01
1.000000,1.200000,1.250000,0,.000000,.000000
1.100000,1.200000,1.250000,1,.1767146E-11,.1192093E-05
1.200000,1.200000,1.250000,1,.1767146E-11,.1192093E-05
1.300000,1.200000,1.250000,0,.000000,.000000
1.400000,1.200000,1.250000,1,.3817035E-09,.2544522E-03
1.500000,1.200000,1.250000,1,.6544985E-10,.4363060E-04
1.600000,1.200000,1.250000,5,.2559227E-06,.1568540
1.700000,1.200000,1.250000,2,.1278459E-06,.8169949E-01
1.800000,1.200000,1.250000,2,.1282134E-06,.8192450E-01
1.900000,1.200000,1.250000,0,.000000,.000000
2.000000,1.200000,1.250000,0,.000000,.000000
2.100000,1.200000,1.250000,0,.000000,.000000
2.200000,1.200000,1.250000,1,.3817035E-09,.2544522E-03
2.300000,1.200000,1.250000,3,.4789837E-06,.2733588
2.400000,1.200000,1.250000,2,.2556635E-06,.1567082
2.500000,1.200000,1.250000,0,.000000,.000000
2.600000,1.200000,1.250000,3,.1279113E-06,.8173954E-01
2.700000,1.200000,1.250000,4,.2558572E-06,.1568172
2.800000,1.200000,1.250000,1,.1278317E-06,.8169085E-01
2.900000,1.200000,1.250000,1,.3507703E-06,.2085170
3.000000,1.200000,1.250000,15,.1505826E-05,.6335465
3.100000,1.200000,1.250000,23,.1667303E-05,.6709467
3.200000,1.200000,1.250000,68,.7287857E-05,.9922385
3.300000,1.200000,1.250000,155,.1560074E-04,.9999696
3.400000,1.200000,1.250000,198,.1765946E-04,.9999923
3.500000,1.200000,1.250000,33,.1759123E-05,.6904849
3.600000,1.200000,1.250000,16,.2742807E-08,.1826882E-02
3.700000,1.200000,1.250000,0,.000000,.000000
3.800000,1.200000,1.250000,0,.000000,.000000
3.900000,1.200000,1.250000,0,.000000,.000000
4.000000,1.200000,1.250000,0,.000000,.000000
4.100000,1.200000,1.250000,0,.000000,.000000
4.200000,1.200000,1.250000,0,.000000,.000000
4.300000,1.200000,1.250000,0,.000000,.000000
4.400000,1.200000,1.250000,11,.1197814E-06,.7674909E-01
4.500000,1.200000,1.250000,2,.2450442E-09,.1633763E-03
4.600000,1.200000,1.250000,0,.000000,.000000
4.700000,1.200000,1.250000,0,.000000,.000000
4.800000,1.200000,1.250000,0,.000000,.000000
4.900000,1.200000,1.250000,0,.000000,.000000
5.000000,1.200000,1.250000,0,.000000,.000000
5.100000,1.200000,1.250000,0,.000000,.000000
5.200000,1.200000,1.250000,1,.2806162E-08,.1869023E-02
5.300000,1.200000,1.250000,0,.000000,.000000
5.400000,1.200000,1.250000,0,.000000,.000000
5.500000,1.200000,1.250000,0,.000000,.000000
5.600000,1.200000,1.250000,0,.000000,.000000
5.700000,1.200000,1.250000,0,.000000,.000000
5.800000,1.200000,1.250000,0,.000000,.000000
5.900000,1.200000,1.250000,0,.000000,.000000
.000000,1.300000,1.250000,0,.000000,.000000
.1000000,1.300000,1.250000,0,.000000,.000000
.2000000,1.300000,1.250000,0,.000000,.000000
.3000000,1.300000,1.250000,0,.000000,.000000
.4000000,1.300000,1.250000,0,.000000,.000000
.5000000,1.300000,1.250000,0,.000000,.000000
.6000000,1.300000,1.250000,0,.000000,.000000
.7000000,1.300000,1.250000,0,.000000,.000000
.8000000,1.300000,1.250000,0,.000000,.000000
.9000000,1.300000,1.250000,0,.000000,.000000
1.000000,1.300000,1.250000,0,.000000,.000000
1.100000,1.300000,1.250000,0,.000000,.000000
1.200000,1.300000,1.250000,0,.000000,.000000
1.300000,1.300000,1.250000,0,.000000,.000000
1.400000,1.300000,1.250000,1,.3817035E-09,.2544522E-03
1.500000,1.300000,1.250000,0,.000000,.000000
1.600000,1.300000,1.250000,0,.000000,.000000
1.700000,1.300000,1.250000,3,.1279113E-06,.8173954E-01
1.800000,1.300000,1.250000,1,.1278317E-06,.8169085E-01
1.900000,1.300000,1.250000,0,.000000,.000000
2.000000,1.300000,1.250000,0,.000000,.000000
2.100000,1.300000,1.250000,0,.000000,.000000
2.200000,1.300000,1.250000,1,.1278317E-06,.8169085E-01
2.300000,1.300000,1.250000,1,.3507703E-06,.2085170
2.400000,1.300000,1.250000,3,.6064337E-06,.3325489
2.500000,1.300000,1.250000,1,.1413717E-10,.9417534E-05
2.600000,1.300000,1.250000,4,.4786816E-06,.2732124
2.700000,1.300000,1.250000,2,.1278459E-06,.8169949E-01
2.800000,1.300000,1.250000,1,.1278317E-06,.8169085E-01
2.900000,1.300000,1.250000,2,.2556635E-06,.1567082
3.000000,1.300000,1.250000,11,.3886403E-06,.2282492
3.100000,1.300000,1.250000,6,.3841219E-06,.2259210
3.200000,1.300000,1.250000,156,.1829126E-04,.9999949
3.300000,1.300000,1.250000,202,.1892812E-04,.9999967
3.400000,1.300000,1.250000,199,.1867907E-04,.9999961
3.500000,1.300000,1.250000,76,.7793005E-06,.4052022
3.600000,1.300000,1.250000,15,.2765322E-08,.1841843E-02
3.700000,1.300000,1.250000,1,.3817035E-09,.2544522E-03
3.800000,1.300000,1.250000,0,.000000,.000000
3.900000,1.300000,1.250000,0,.000000,.000000
4.000000,1.300000,1.250000,0,.000000,.000000
4.100000,1.300000,1.250000,0,.000000,.000000
4.200000,1.300000,1.250000,0,.000000,.000000
4.300000,1.300000,1.250000,0,.000000,.000000
4.400000,1.300000,1.250000,0,.000000,.000000
4.500000,1.300000,1.250000,0,.000000,.000000
4.600000,1.300000,1.250000,0,.000000,.000000
4.700000,1.300000,1.250000,0,.000000,.000000
4.800000,1.300000,1.250000,0,.000000,.000000
4.900000,1.300000,1.250000,0,.000000,.000000
5.000000,1.300000,1.250000,0,.000000,.000000
5.100000,1.300000,1.250000,0,.000000,.000000
5.200000,1.300000,1.250000,0,.000000,.000000
5.300000,1.300000,1.250000,0,.000000,.000000
5.400000,1.300000,1.250000,0,.000000,.000000
5.500000,1.300000,1.250000,0,.000000,.000000
5.600000,1.300000,1.250000,0,.000000,.000000
5.700000,1.300000,1.250000,0,.000000,.000000
5.800000,1.300000,1.250000,0,.000000,.000000
5.900000,1.300000,1.250000,0,.000000,.000000
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,0,.000000,.000000
.2000000,1.400000,1.250000,0,.000000,.000000
.3000000,1.400000,1.250000,0,.000000,.000000
.4000000,1.400000,1.250000,0,.000000,.000000
.5000000,1.400000,1.250000,0,.000000,.000000
.6000000,1.400000,1.250000,0,.000000,.000000
.7000000,1.400000,1.250000,0,.000000,.000000
.8000000,1.400000,1.250000,0,.000000,.000000
.9000000,1.400000,1.250000,0,.000000,.000000
1.000000,1.400000,1.250000,0,.000000,.000000
1.100000,1.400000,1.250000,0,.000000,.000000
1.200000,1.400000,1.250000,0,.000000,.000000
1.300000,1.400000,1.250000,0,.000000,.000000
1.400000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
1.500000,1.400000,1.250000,0,.000000,.000000
1.600000,1.400000,1.250000,1,.6544985E-10,.4363060E-04
1.700000,1.400000,1.250000,1,.6544985E-10,.4363060E-04
1.800000,1.400000,1.250000,1,.1278317E-06,.8169085E-01
1.900000,1.400000,1.250000,0,.000000,.000000
2.000000,1.400000,1.250000,0,.000000,.000000
2.100000,1.400000,1.250000,1,.1278317E-06,.8169085E-01
2.200000,1.400000,1.250000,1,.1278317E-06,.8169085E-01
2.300000,1.400000,1.250000,2,.1278972E-06,.8173090E-01
2.400000,1.400000,1.250000,4,.6064992E-06,.3325780
2.500000,1.400000,1.250000,3,.4787816E-06,.2732609
2.600000,1.400000,1.250000,1,.3507703E-06,.2085170
2.700000,1.400000,1.250000,1,.3507703E-06,.2085170
2.800000,1.400000,1.250000,5,.3838544E-06,.2257829
2.900000,1.400000,1.250000,2,.1280113E-06,.8180076E-01
3.000000,1.400000,1.250000,3,.6267477E-09,.4177690E-03
3.100000,1.400000,1.250000,4,.1008451E-08,.6721020E-03
3.200000,1.400000,1.250000,28,.2175579E-05,.7655202
3.300000,1.400000,1.250000,44,.1540437E-05,.6419054
3.400000,1.400000,1.250000,122,.2707456E-05,.8355207
3.500000,1.400000,1.250000,56,.2656910E-06,.1623269
3.600000,1.400000,1.250000,12,.2189886E-08,.1458883E-02
3.700000,1.400000,1.250000,5,.4792287E-06,.2734775
3.800000,1.400000,1.250000,22,.3552286E-06,.2108659
3.900000,1.400000,1.250000,20,.3544652E-06,.2104642
4.000000,1.400000,1.250000,0,.000000,.000000
4.100000,1.400000,1.250000,0,.000000,.000000
4.200000,1.400000,1.250000,2,.6583155E-10,.4386902E-04
4.300000,1.400000,1.250000,1,.1795944E-09,.1197457E-03
4.400000,1.400000,1.250000,16,.1342487E-07,.8910000E-02
4.500000,1.400000,1.250000,16,.1342487E-07,.8910000E-02
4.600000,1.400000,1.250000,0,.000000,.000000
4.700000,1.400000,1.250000,0,.000000,.000000
4.800000,1.400000,1.250000,0,.000000,.000000
4.900000,1.400000,1.250000,0,.000000,.000000
5.000000,1.400000,1.250000,0,.000000,.000000
5.100000,1.400000,1.250000,0,.000000,.000000
5.200000,1.400000,1.250000,0,.000000,.000000
5.300000,1.400000,1.250000,0,.000000,.000000
5.400000,1.400000,1.250000,0,.000000,.000000
5.500000,1.400000,1.250000,0,.000000,.000000
5.600000,1.400000,1.250000,0,.000000,.000000
5.700000,1.400000,1.250000,0,.000000,.000000
5.800000,1.400000,1.250000,0,.000000,.000000
5.900000,1.400000,1.250000,0,.000000,.000000
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,0,.000000,.000000
.2000000,1.500000,1.250000,0,.000000,.000000
.3000000,1.500000,1.250000,0,.000000,.000000
.4000000,1.500000,1.250000,0,.000000,.000000
.5000000,1.500000,1.250000,0,.000000,.000000
.6000000,1.500000,1.250000,0,.000000,.000000
.7000000,1.500000,1.250000,0,.000000,.000000
.8000000,1.500000,1.250000,0,.000000,.000000
.9000000,1.500000,1.250000,0,.000000,.000000
1.000000,1.500000,1.250000,0,.000000,.000000
1.100000,1.500000,1.250000,0,.000000,.000000
1.200000,1.500000,1.250000,0,.000000,.000000
1.300000,1.500000,1.250000,0,.000000,.000000
1.400000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
1.500000,1.500000,1.250000,0,.000000,.000000
1.600000,1.500000,1.250000,0,.000000,.000000
1.700000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
1.800000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
1.900000,1.500000,1.250000,0,.000000,.000000
2.000000,1.500000,1.250000,0,.000000,.000000
2.100000,1.500000,1.250000,0,.000000,.000000
2.200000,1.500000,1.250000,0,.000000,.000000
2.300000,1.500000,1.250000,2,.1278972E-06,.8173090E-01
2.400000,1.500000,1.250000,2,.1278972E-06,.8173090E-01
2.500000,1.500000,1.250000,2,.2556635E-06,.1567082
2.600000,1.500000,1.250000,0,.000000,.000000
2.700000,1.500000,1.250000,1,.1278317E-06,.8169085E-01
2.800000,1.500000,1.250000,10,.2310928E-07,.1528811E-01
2.900000,1.500000,1.250000,7,.1184712E-07,.7866979E-02
3.000000,1.500000,1.250000,3,.3962224E-09,.2641082E-03
3.100000,1.500000,1.250000,4,.9204866E-09,.6134510E-03
3.200000,1.500000,1.250000,72,.1891996E-05,.7167232
3.300000,1.500000,1.250000,62,.1364052E-05,.5972214
3.400000,1.500000,1.250000,21,.3573812E-08,.2379715E-02
3.500000,1.500000,1.250000,3,.7775442E-09,.5182028E-03
3.600000,1.500000,1.250000,3,.1165263E-07,.7738292E-02
3.700000,1.500000,1.250000,4,.1284585E-06,.8207446E-01
3.800000,1.500000,1.250000,2,.1282134E-06,.8192450E-01
3.900000,1.500000,1.250000,3,.3512174E-06,.2087529
4.000000,1.500000,1.250000,0,.000000,.000000
4.100000,1.500000,1.250000,3,.4612905E-09,.3075004E-03
4.200000,1.500000,1.250000,14,.1254508E-07,.8328497E-02
4.300000,1.500000,1.250000,10,.2116452E-08,.1409948E-02
4.400000,1.500000,1.250000,175,.9794524E-07,.6321067E-01
4.500000,1.500000,1.250000,21,.1818963E-07,.1205319E-01
4.600000,1.500000,1.250000,5,.1706408E-08,.1136959E-02
4.700000,1.500000,1.250000,0,.000000,.000000
4.800000,1.500000,1.250000,0,.000000,.000000
4.900000,1.500000,1.250000,0,.000000,.000000
5.000000,1.500000,1.250000,1,.3817035E-12,.2384186E-06
5.100000,1.500000,1.250000,0,.000000,.000000
5.200000,1.500000,1.250000,0,.000000,.000000
5.300000,1.500000,1.250000,0,.000000,.000000
5.400000,1.500000,1.250000,0,.000000,.000000
5.500000,1.500000,1.250000,0,.000000,.000000
5.600000,1.500000,1.250000,0,.000000,.000000
5.700000,1.500000,1.250000,0,.000000,.000000
5.800000,1.500000,1.250000,0,.000000,.000000
5.900000,1.500000,1.250000,0,.000000,.000000
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,0,.000000,.000000
.2000000,1.600000,1.250000,0,.000000,.000000
.3000000,1.600000,1.250000,0,.000000,.000000
.4000000,1.600000,1.250000,0,.000000,.000000
.5000000,1.600000,1.250000,0,.000000,.000000
.6000000,1.600000,1.250000,0,.000000,.000000
.7000000,1.600000,1.250000,0,.000000,.000000
.8000000,1.600000,1.250000,0,.000000,.000000
.9000000,1.600000,1.250000,0,.000000,.000000
1.000000,1.600000,1.250000,0,.000000,.000000
1.100000,1.600000,1.250000,0,.000000,.000000
1.200000,1.600000,1.250000,0,.000000,.000000
1.300000,1.600000,1.250000,0,.000000,.000000
1.400000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
1.500000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
1.600000,1.600000,1.250000,0,.000000,.000000
1.700000,1.600000,1.250000,0,.000000,.000000
1.800000,1.600000,1.250000,0,.000000,.000000
1.900000,1.600000,1.250000,0,.000000,.000000
2.000000,1.600000,1.250000,0,.000000,.000000
2.100000,1.600000,1.250000,0,.000000,.000000
2.200000,1.600000,1.250000,0,.000000,.000000
2.300000,1.600000,1.250000,1,.6544985E-10,.4363060E-04
2.400000,1.600000,1.250000,1,.6544985E-10,.4363060E-04
2.500000,1.600000,1.250000,7,.5115861E-06,.2889819
2.600000,1.600000,1.250000,12,.5122787E-06,.2893102
2.700000,1.600000,1.250000,4,.1598089E-08,.1064837E-02
2.800000,1.600000,1.250000,3,.1128506E-07,.7495165E-02
2.900000,1.600000,1.250000,1,.1088922E-07,.7233202E-02
3.000000,1.600000,1.250000,24,.1410255E-06,.8973271E-01
3.100000,1.600000,1.250000,81,.1429089E-05,.6143119
3.200000,1.600000,1.250000,430,.2226021E-04,.9999996
3.300000,1.600000,1.250000,678,.4142364E-04,1.000000
3.400000,1.600000,1.250000,183,.1443393E-06,.9174144E-01
3.500000,1.600000,1.250000,55,.1095975E-07,.7279873E-02
3.600000,1.600000,1.250000,2,.2450442E-09,.1633763E-03
3.700000,1.600000,1.250000,1,.6544985E-10,.4363060E-04
3.800000,1.600000,1.250000,3,.1285951E-06,.8215809E-01
3.900000,1.600000,1.250000,2,.4471533E-09,.2980828E-03
4.000000,1.600000,1.250000,0,.000000,.000000
4.100000,1.600000,1.250000,9,.1116694E-08,.7441640E-03
4.200000,1.600000,1.250000,8,.1172422E-07,.7785678E-02
4.300000,1.600000,1.250000,205,.2298021E-06,.1420431
4.400000,1.600000,1.250000,125,.4520120E-07,.2968460E-01
4.500000,1.600000,1.250000,26,.8502590E-08,.5652368E-02
4.600000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
4.700000,1.600000,1.250000,0,.000000,.000000
4.800000,1.600000,1.250000,0,.000000,.000000
4.900000,1.600000,1.250000,1,.3817035E-12,.2384186E-06
5.000000,1.600000,1.250000,1,.3817035E-12,.2384186E-06
5.100000,1.600000,1.250000,0,.000000,.000000
5.200000,1.600000,1.250000,0,.000000,.000000
5.300000,1.600000,1.250000,3,.6144093E-08,.4087687E-02
5.400000,1.600000,1.250000,3,.6144093E-08,.4087687E-02
5.500000,1.600000,1.250000,2,.6143712E-08,.4087448E-02
5.600000,1.600000,1.250000,0,.000000,.000000
5.700000,1.600000,1.250000,0,.000000,.000000
5.800000,1.600000,1.250000,0,.000000,.000000
5.900000,1.600000,1.250000,0,.000000,.000000
.000000,1.700000,1.250000,0,.000000,.000000
.1000000,1.700000,1.250000,0,.000000,.000000
.2000000,1.700000,1.250000,0,.000000,.000000
.3000000,1.700000,1.250000,0,.000000,.000000
.4000000,1.700000,1.250000,0,.000000,.000000
.5000000,1.700000,1.250000,0,.000000,.000000
.6000000,1.700000,1.250000,0,.000000,.000000
.7000000,1.700000,1.250000,0,.000000,.000000
.8000000,1.700000,1.250000,0,.000000,.000000
.9000000,1.700000,1.250000,0,.000000,.000000
1.000000,1.700000,1.250000,0,.000000,.000000
1.100000,1.700000,1.250000,0,.000000,.000000
