x,y,z,num_drop,volume[ml],RoI
3.000000,.8000000,1.250000,1,.1278317E-06,.8169085E-01
3.100000,.8000000,1.250000,1,.1278317E-06,.8169085E-01
3.200000,.8000000,1.250000,21,.3021090E-06,.1824195
3.300000,.8000000,1.250000,76,.1616560E-05,.6596249
3.400000,.8000000,1.250000,38,.1762360E-05,.6911522
3.500000,.8000000,1.250000,20,.7431233E-06,.3906823
3.600000,.8000000,1.250000,1,.3507703E-06,.2085170
3.700000,.8000000,1.250000,1,.1278317E-06,.8169085E-01
3.800000,.8000000,1.250000,0,.000000,.000000
3.900000,.8000000,1.250000,0,.000000,.000000
4.000000,.8000000,1.250000,0,.000000,.000000
4.100000,.8000000,1.250000,0,.000000,.000000
4.200000,.8000000,1.250000,0,.000000,.000000
4.300000,.8000000,1.250000,0,.000000,.000000
4.400000,.8000000,1.250000,0,.000000,.000000
4.500000,.8000000,1.250000,0,.000000,.000000
4.600000,.8000000,1.250000,0,.000000,.000000
4.700000,.8000000,1.250000,0,.000000,.000000
4.800000,.8000000,1.250000,0,.000000,.000000
4.900000,.8000000,1.250000,0,.000000,.000000
5.000000,.8000000,1.250000,0,.000000,.000000
5.100000,.8000000,1.250000,0,.000000,.000000
5.200000,.8000000,1.250000,0,.000000,.000000
5.300000,.8000000,1.250000,0,.000000,.000000
5.400000,.8000000,1.250000,0,.000000,.000000
5.500000,.8000000,1.250000,0,.000000,.000000
5.600000,.8000000,1.250000,0,.000000,.000000
5.700000,.8000000,1.250000,0,.000000,.000000
5.800000,.8000000,1.250000,0,.000000,.000000
5.900000,.8000000,1.250000,0,.000000,.000000
.000000,.9000000,1.250000,1,.1767146E-11,.1192093E-05
.1000000,.9000000,1.250000,41,.9335122E-08,.6204069E-02
.2000000,.9000000,1.250000,26,.1448745E-07,.9611785E-02
.3000000,.9000000,1.250000,0,.000000,.000000
.4000000,.9000000,1.250000,16,.2452962E-07,.1622009E-01
.5000000,.9000000,1.250000,0,.000000,.000000
.6000000,.9000000,1.250000,0,.000000,.000000
.7000000,.9000000,1.250000,0,.000000,.000000
.8000000,.9000000,1.250000,0,.000000,.000000
.9000000,.9000000,1.250000,0,.000000,.000000
1.000000,.9000000,1.250000,0,.000000,.000000
1.100000,.9000000,1.250000,1,.1795944E-09,.1197457E-03
1.200000,.9000000,1.250000,70,.1280199E-06,.8180600E-01
1.300000,.9000000,1.250000,110,.1058535E-06,.6813651E-01
1.400000,.9000000,1.250000,12,.3843280E-08,.2558887E-02
1.500000,.9000000,1.250000,8,.1294032E-06,.8265239E-01
1.600000,.9000000,1.250000,14,.2689159E-06,.1641259
1.700000,.9000000,1.250000,17,.1417383E-06,.9016520E-01
1.800000,.9000000,1.250000,6,.6554038E-09,.4368424E-03
1.900000,.9000000,1.250000,9,.1217083E-08,.8110404E-03
2.000000,.9000000,1.250000,11,.1462128E-08,.9742975E-03
2.100000,.9000000,1.250000,19,.6978458E-07,.4545742E-01
2.200000,.9000000,1.250000,22,.1638515E-06,.1034797
2.300000,.9000000,1.250000,23,.1600923E-06,.1012301
2.400000,.9000000,1.250000,7,.2569656E-06,.1574400
2.500000,.9000000,1.250000,6,.3844382E-06,.2260842
2.600000,.9000000,1.250000,20,.2756134E-06,.1678497
2.700000,.9000000,1.250000,13,.1729866E-06,.1089230
2.800000,.9000000,1.250000,0,.000000,.000000
2.900000,.9000000,1.250000,0,.000000,.000000
3.000000,.9000000,1.250000,3,.1165263E-07,.7738292E-02
3.100000,.9000000,1.250000,3,.1165263E-07,.7738292E-02
3.200000,.9000000,1.250000,5,.1180322E-05,.5447376
3.300000,.9000000,1.250000,78,.3111831E-05,.8743876
3.400000,.9000000,1.250000,50,.1312509E-05,.5831404
3.500000,.9000000,1.250000,11,.1097264E-05,.5188177
3.600000,.9000000,1.250000,9,.5122982E-06,.2893194
3.700000,.9000000,1.250000,2,.1278459E-06,.8169949E-01
3.800000,.9000000,1.250000,0,.000000,.000000
3.900000,.9000000,1.250000,0,.000000,.000000
4.000000,.9000000,1.250000,0,.000000,.000000
4.100000,.9000000,1.250000,0,.000000,.000000
4.200000,.9000000,1.250000,0,.000000,.000000
4.300000,.9000000,1.250000,0,.000000,.000000
4.400000,.9000000,1.250000,0,.000000,.000000
4.500000,.9000000,1.250000,0,.000000,.000000
4.600000,.9000000,1.250000,0,.000000,.000000
4.700000,.9000000,1.250000,0,.000000,.000000
4.800000,.9000000,1.250000,0,.000000,.000000
4.900000,.9000000,1.250000,0,.000000,.000000
5.000000,.9000000,1.250000,0,.000000,.000000
5.100000,.9000000,1.250000,0,.000000,.000000
5.200000,.9000000,1.250000,0,.000000,.000000
5.300000,.9000000,1.250000,0,.000000,.000000
5.400000,.9000000,1.250000,0,.000000,.000000
5.500000,.9000000,1.250000,0,.000000,.000000
5.600000,.9000000,1.250000,0,.000000,.000000
5.700000,.9000000,1.250000,0,.000000,.000000
5.800000,.9000000,1.250000,0,.000000,.000000
5.900000,.9000000,1.250000,0,.000000,.000000
.000000,1.000000,1.250000,0,.000000,.000000
.1000000,1.000000,1.250000,8,.1605948E-07,.1064920E-01
.2000000,1.000000,1.250000,4,.7550294E-09,.5032420E-03
.3000000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
.4000000,1.000000,1.250000,0,.000000,.000000
.5000000,1.000000,1.250000,6,.6504995E-08,.4327297E-02
.6000000,1.000000,1.250000,26,.1082454E-07,.7190406E-02
.7000000,1.000000,1.250000,28,.6006976E-08,.3996670E-02
.8000000,1.000000,1.250000,27,.6549697E-08,.4356921E-02
.9000000,1.000000,1.250000,10,.1843068E-08,.1227975E-02
1.000000,1.000000,1.250000,7,.1661379E-08,.1106977E-02
1.100000,1.000000,1.250000,3,.7637887E-09,.5090833E-03
1.200000,1.000000,1.250000,36,.1585789E-06,.1003228
1.300000,1.000000,1.250000,64,.1432962E-07,.9507596E-02
1.400000,1.000000,1.250000,2,.7634070E-09,.5087852E-03
1.500000,1.000000,1.250000,10,.1238814E-07,.8224726E-02
1.600000,1.000000,1.250000,49,.8262641E-07,.5359459E-01
1.700000,1.000000,1.250000,27,.3771605E-07,.2483058E-01
1.800000,1.000000,1.250000,3,.2078687E-09,.1385808E-03
1.900000,1.000000,1.250000,2,.1937315E-09,.1291633E-03
2.000000,1.000000,1.250000,5,.8433758E-09,.5620718E-03
2.100000,1.000000,1.250000,13,.1287148E-07,.8544266E-02
2.200000,1.000000,1.250000,19,.3528066E-07,.2324599E-01
2.300000,1.000000,1.250000,26,.1858750E-06,.1165465
2.400000,1.000000,1.250000,27,.1790116E-06,.1124949
2.500000,1.000000,1.250000,23,.9116001E-06,.4554162
2.600000,1.000000,1.250000,14,.8808140E-06,.4441236
2.700000,1.000000,1.250000,14,.3008184E-06,.1817158
2.800000,1.000000,1.250000,0,.000000,.000000
2.900000,1.000000,1.250000,0,.000000,.000000
3.000000,1.000000,1.250000,1,.3817035E-12,.2384186E-06
3.100000,1.000000,1.250000,3,.3618391E-06,.2143360
3.200000,1.000000,1.250000,11,.1064949E-05,.5083392
3.300000,1.000000,1.250000,29,.9752879E-06,.4780544
3.400000,1.000000,1.250000,50,.2222509E-05,.7727427
3.500000,1.000000,1.250000,33,.4947033E-06,.2809340
3.600000,1.000000,1.250000,26,.1437048E-06,.9135717E-01
3.700000,1.000000,1.250000,5,.1141596E-07,.7581770E-02
3.800000,1.000000,1.250000,0,.000000,.000000
3.900000,1.000000,1.250000,0,.000000,.000000
4.000000,1.000000,1.250000,0,.000000,.000000
4.100000,1.000000,1.250000,0,.000000,.000000
4.200000,1.000000,1.250000,0,.000000,.000000
4.300000,1.000000,1.250000,0,.000000,.000000
4.400000,1.000000,1.250000,0,.000000,.000000
4.500000,1.000000,1.250000,0,.000000,.000000
4.600000,1.000000,1.250000,0,.000000,.000000
4.700000,1.000000,1.250000,0,.000000,.000000
4.800000,1.000000,1.250000,0,.000000,.000000
4.900000,1.000000,1.250000,0,.000000,.000000
5.000000,1.000000,1.250000,0,.000000,.000000
5.100000,1.000000,1.250000,0,.000000,.000000
5.200000,1.000000,1.250000,0,.000000,.000000
5.300000,1.000000,1.250000,0,.000000,.000000
5.400000,1.000000,1.250000,0,.000000,.000000
5.500000,1.000000,1.250000,0,.000000,.000000
5.600000,1.000000,1.250000,0,.000000,.000000
5.700000,1.000000,1.250000,0,.000000,.000000
5.800000,1.000000,1.250000,0,.000000,.000000
5.900000,1.000000,1.250000,0,.000000,.000000
.000000,1.100000,1.250000,4,.9571386E-09,.6378889E-03
.1000000,1.100000,1.250000,15,.1606348E-07,.1065183E-01
.2000000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
.3000000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
.4000000,1.100000,1.250000,0,.000000,.000000
.5000000,1.100000,1.250000,7,.1900140E-08,.1265943E-02
.6000000,1.100000,1.250000,26,.5421342E-08,.3607690E-02
.7000000,1.100000,1.250000,37,.1777454E-07,.1177979E-01
.8000000,1.100000,1.250000,84,.4380365E-07,.2878016E-01
.9000000,1.100000,1.250000,92,.6044414E-07,.3949499E-01
1.000000,1.100000,1.250000,96,.3076292E-06,.1854228
1.100000,1.100000,1.250000,82,.2956675E-06,.1789011
1.200000,1.100000,1.250000,58,.4232269E-06,.2458404
1.300000,1.100000,1.250000,41,.4132781E-06,.2408218
1.400000,1.100000,1.250000,0,.000000,.000000
1.500000,1.100000,1.250000,9,.1461407E-06,.9283155E-01
1.600000,1.100000,1.250000,28,.5957713E-07,.3893965E-01
1.700000,1.100000,1.250000,30,.5078895E-07,.3329247E-01
1.800000,1.100000,1.250000,6,.1169504E-07,.7766366E-02
1.900000,1.100000,1.250000,13,.1517557E-06,.9622109E-01
2.000000,1.100000,1.250000,8,.1507331E-06,.9560472E-01
2.100000,1.100000,1.250000,16,.2473034E-07,.1635176E-01
2.200000,1.100000,1.250000,16,.1460415E-07,.9688854E-02
2.300000,1.100000,1.250000,14,.7475533E-06,.3924792
2.400000,1.100000,1.250000,68,.9357123E-06,.4641002
2.500000,1.100000,1.250000,10,.2438923E-08,.1624644E-02
2.600000,1.100000,1.250000,12,.4863584E-06,.2769225
2.700000,1.100000,1.250000,13,.1730746E-06,.1089752
2.800000,1.100000,1.250000,1,.1088922E-07,.7233202E-02
2.900000,1.100000,1.250000,0,.000000,.000000
3.000000,1.100000,1.250000,0,.000000,.000000
3.100000,1.100000,1.250000,6,.1287906E-06,.8227766E-01
3.200000,1.100000,1.250000,5,.3620571E-06,.2144502
3.300000,1.100000,1.250000,8,.3621508E-06,.2144992
3.400000,1.100000,1.250000,16,.4919097E-06,.2795936
3.500000,1.100000,1.250000,30,.5053705E-06,.2860295
3.600000,1.100000,1.250000,18,.1420701E-06,.9036636E-01
3.700000,1.100000,1.250000,2,.5612979E-09,.3741384E-03
3.800000,1.100000,1.250000,0,.000000,.000000
3.900000,1.100000,1.250000,0,.000000,.000000
4.000000,1.100000,1.250000,0,.000000,.000000
4.100000,1.100000,1.250000,0,.000000,.000000
4.200000,1.100000,1.250000,0,.000000,.000000
4.300000,1.100000,1.250000,0,.000000,.000000
4.400000,1.100000,1.250000,0,.000000,.000000
4.500000,1.100000,1.250000,0,.000000,.000000
4.600000,1.100000,1.250000,0,.000000,.000000
4.700000,1.100000,1.250000,0,.000000,.000000
4.800000,1.100000,1.250000,0,.000000,.000000
4.900000,1.100000,1.250000,0,.000000,.000000
5.000000,1.100000,1.250000,0,.000000,.000000
5.100000,1.100000,1.250000,0,.000000,.000000
5.200000,1.100000,1.250000,0,.000000,.000000
5.300000,1.100000,1.250000,0,.000000,.000000
5.400000,1.100000,1.250000,0,.000000,.000000
5.500000,1.100000,1.250000,0,.000000,.000000
5.600000,1.100000,1.250000,0,.000000,.000000
5.700000,1.100000,1.250000,0,.000000,.000000
5.800000,1.100000,1.250000,0,.000000,.000000
5.900000,1.100000,1.250000,0,.000000,.000000
.000000,1.200000,1.250000,4,.4264057E-09,.2842546E-03
.1000000,1.200000,1.250000,2,.2450442E-09,.1633763E-03
.2000000,1.200000,1.250000,0,.000000,.000000
.3000000,1.200000,1.250000,0,.000000,.000000
.4000000,1.200000,1.250000,0,.000000,.000000
.5000000,1.200000,1.250000,9,.2347293E-08,.1563609E-02
.6000000,1.200000,1.250000,13,.2433163E-08,.1620770E-02
.7000000,1.200000,1.250000,40,.2188228E-07,.1448232E-01
.8000000,1.200000,1.250000,31,.1560851E-06,.9882581E-01
.9000000,1.200000,1.250000,32,.1772934E-06,.1114778
1.000000,1.200000,1.250000,55,.3106853E-06,.1870808
1.100000,1.200000,1.250000,38,.3063372E-06,.1847209
1.200000,1.200000,1.250000,38,.1414645E-06,.8999908E-01
1.300000,1.200000,1.250000,141,.3237428E-06,.1941265
1.400000,1.200000,1.250000,137,.3488887E-06,.2075235
1.500000,1.200000,1.250000,28,.4887643E-07,.3205913E-01
1.600000,1.200000,1.250000,33,.1570335E-06,.9939545E-01
1.700000,1.200000,1.250000,48,.6940706E-07,.4521716E-01
1.800000,1.200000,1.250000,29,.3722236E-07,.2450955E-01
1.900000,1.200000,1.250000,17,.3506041E-07,.2310258E-01
2.000000,1.200000,1.250000,4,.1284585E-06,.8207446E-01
2.100000,1.200000,1.250000,8,.1613057E-06,.1019568
2.200000,1.200000,1.250000,21,.3618301E-07,.2383339E-01
2.300000,1.200000,1.250000,24,.1324824E-06,.8453363E-01
2.400000,1.200000,1.250000,33,.7619454E-06,.3982803
2.500000,1.200000,1.250000,5,.7691666E-09,.5126595E-03
2.600000,1.200000,1.250000,2,.4471533E-09,.2980828E-03
2.700000,1.200000,1.250000,9,.2313180E-07,.1530290E-01
2.800000,1.200000,1.250000,1,.1795944E-09,.1197457E-03
2.900000,1.200000,1.250000,0,.000000,.000000
3.000000,1.200000,1.250000,5,.1286097E-06,.8216697E-01
3.100000,1.200000,1.250000,12,.7140419E-06,.3787539
3.200000,1.200000,1.250000,6,.3621349E-06,.2144910
3.300000,1.200000,1.250000,2,.3508357E-06,.2085515
3.400000,1.200000,1.250000,2,.6721700E-10,.4482269E-04
3.500000,1.200000,1.250000,1,.1767146E-11,.1192093E-05
3.600000,1.200000,1.250000,3,.1283930E-06,.8203441E-01
3.700000,1.200000,1.250000,1,.1278317E-06,.8169085E-01
3.800000,1.200000,1.250000,1,.1278317E-06,.8169085E-01
3.900000,1.200000,1.250000,0,.000000,.000000
4.000000,1.200000,1.250000,0,.000000,.000000
4.100000,1.200000,1.250000,0,.000000,.000000
4.200000,1.200000,1.250000,0,.000000,.000000
4.300000,1.200000,1.250000,0,.000000,.000000
4.400000,1.200000,1.250000,0,.000000,.000000
4.500000,1.200000,1.250000,0,.000000,.000000
4.600000,1.200000,1.250000,0,.000000,.000000
4.700000,1.200000,1.250000,0,.000000,.000000
4.800000,1.200000,1.250000,0,.000000,.000000
4.900000,1.200000,1.250000,0,.000000,.000000
5.000000,1.200000,1.250000,0,.000000,.000000
5.100000,1.200000,1.250000,0,.000000,.000000
5.200000,1.200000,1.250000,0,.000000,.000000
5.300000,1.200000,1.250000,0,.000000,.000000
5.400000,1.200000,1.250000,0,.000000,.000000
5.500000,1.200000,1.250000,0,.000000,.000000
5.600000,1.200000,1.250000,0,.000000,.000000
5.700000,1.200000,1.250000,0,.000000,.000000
5.800000,1.200000,1.250000,0,.000000,.000000
5.900000,1.200000,1.250000,0,.000000,.000000
.000000,1.300000,1.250000,0,.000000,.000000
.1000000,1.300000,1.250000,9,.7360032E-08,.4894674E-02
.2000000,1.300000,1.250000,0,.000000,.000000
.3000000,1.300000,1.250000,0,.000000,.000000
.4000000,1.300000,1.250000,5,.9859364E-09,.6570816E-03
.5000000,1.300000,1.250000,4,.8063421E-09,.5373955E-03
.6000000,1.300000,1.250000,0,.000000,.000000
.7000000,1.300000,1.250000,27,.1597880E-07,.1059598E-01
.8000000,1.300000,1.250000,55,.3244249E-07,.2139610E-01
.9000000,1.300000,1.250000,15,.2446417E-07,.1617718E-01
1.000000,1.300000,1.250000,7,.2271306E-07,.1502800E-01
1.100000,1.300000,1.250000,21,.2555221E-07,.1689053E-01
1.200000,1.300000,1.250000,25,.2665611E-06,.1628127
1.300000,1.300000,1.250000,12,.1363319E-06,.8687997E-01
1.400000,1.300000,1.250000,47,.2851843E-06,.1731424
1.500000,1.300000,1.250000,29,.4862339E-07,.3189582E-01
1.600000,1.300000,1.250000,25,.7033175E-07,.4580557E-01
1.700000,1.300000,1.250000,36,.6599955E-07,.4304576E-01
1.800000,1.300000,1.250000,23,.3619801E-07,.2384317E-01
1.900000,1.300000,1.250000,4,.2560226E-06,.1569102
2.000000,1.300000,1.250000,1,.1278317E-06,.8169085E-01
2.100000,1.300000,1.250000,2,.1280113E-06,.8180076E-01
2.200000,1.300000,1.250000,6,.3329440E-07,.2195174E-01
2.300000,1.300000,1.250000,44,.3351330E-07,.2209449E-01
2.400000,1.300000,1.250000,26,.4973630E-06,.2822079
2.500000,1.300000,1.250000,3,.3512174E-06,.2087529
2.600000,1.300000,1.250000,3,.8288569E-09,.5524158E-03
2.700000,1.300000,1.250000,5,.1338842E-08,.8921623E-03
2.800000,1.300000,1.250000,2,.5612979E-09,.3741384E-03
2.900000,1.300000,1.250000,10000,.3574652E-01,1.000000
3.000000,1.300000,1.250000,14,.1522896E-06,.9654266E-01
3.100000,1.300000,1.250000,13,.2353435E-08,.1567721E-02
3.200000,1.300000,1.250000,23,.3937144E-06,.2308554
3.300000,1.300000,1.250000,10,.3695604E-06,.2183698
3.400000,1.300000,1.250000,3,.1165263E-07,.7738292E-02
3.500000,1.300000,1.250000,0,.000000,.000000
3.600000,1.300000,1.250000,2,.1280113E-06,.8180076E-01
3.700000,1.300000,1.250000,1,.1278317E-06,.8169085E-01
3.800000,1.300000,1.250000,1,.1278317E-06,.8169085E-01
3.900000,1.300000,1.250000,1,.1278317E-06,.8169085E-01
4.000000,1.300000,1.250000,0,.000000,.000000
4.100000,1.300000,1.250000,0,.000000,.000000
4.200000,1.300000,1.250000,0,.000000,.000000
4.300000,1.300000,1.250000,0,.000000,.000000
4.400000,1.300000,1.250000,0,.000000,.000000
4.500000,1.300000,1.250000,0,.000000,.000000
4.600000,1.300000,1.250000,0,.000000,.000000
4.700000,1.300000,1.250000,0,.000000,.000000
4.800000,1.300000,1.250000,0,.000000,.000000
4.900000,1.300000,1.250000,0,.000000,.000000
5.000000,1.300000,1.250000,0,.000000,.000000
5.100000,1.300000,1.250000,0,.000000,.000000
5.200000,1.300000,1.250000,0,.000000,.000000
5.300000,1.300000,1.250000,0,.000000,.000000
5.400000,1.300000,1.250000,0,.000000,.000000
5.500000,1.300000,1.250000,0,.000000,.000000
5.600000,1.300000,1.250000,0,.000000,.000000
5.700000,1.300000,1.250000,0,.000000,.000000
5.800000,1.300000,1.250000,0,.000000,.000000
5.900000,1.300000,1.250000,0,.000000,.000000
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,30,.1649936E-07,.1093930E-01
.2000000,1.400000,1.250000,8,.1227100E-07,.8147299E-02
.3000000,1.400000,1.250000,4,.1142800E-07,.7589698E-02
.4000000,1.400000,1.250000,4,.1142800E-07,.7589698E-02
.5000000,1.400000,1.250000,1,.1088922E-07,.7233202E-02
.6000000,1.400000,1.250000,0,.000000,.000000
.7000000,1.400000,1.250000,0,.000000,.000000
.8000000,1.400000,1.250000,5,.8717920E-09,.5810261E-03
.9000000,1.400000,1.250000,21,.1480593E-07,.9822071E-02
1.000000,1.400000,1.250000,29,.1605649E-06,.1015132
1.100000,1.400000,1.250000,30,.1499574E-06,.9513688E-01
1.200000,1.400000,1.250000,37,.2851392E-06,.1731176
1.300000,1.400000,1.250000,10,.1355194E-06,.8638519E-01
1.400000,1.400000,1.250000,37,.2772776E-06,.1687725
1.500000,1.400000,1.250000,5,.6426520E-09,.4283190E-03
1.600000,1.400000,1.250000,2,.1813615E-09,.1208782E-03
1.700000,1.400000,1.250000,13,.1725943E-06,.1086899
1.800000,1.400000,1.250000,14,.2895504E-06,.1755458
1.900000,1.400000,1.250000,5,.1285868E-06,.8215296E-01
2.000000,1.400000,1.250000,2,.2556635E-06,.1567082
2.100000,1.400000,1.250000,8,.1504820E-06,.9545326E-01
2.200000,1.400000,1.250000,5,.2240518E-07,.1482576E-01
2.300000,1.400000,1.250000,33,.3427188E-07,.2258891E-01
2.400000,1.400000,1.250000,55,.7400495E-07,.4813933E-01
2.500000,1.400000,1.250000,9,.3640377E-06,.2154868
2.600000,1.400000,1.250000,6,.1202183E-08,.8011460E-03
2.700000,1.400000,1.250000,3,.5754350E-09,.3835559E-03
2.800000,1.400000,1.250000,1,.1022654E-08,.6815195E-03
2.900000,1.400000,1.250000,40,.9175842E-02,1.000000
3.000000,1.400000,1.250000,8,.1237138E-07,.8213699E-02
3.100000,1.400000,1.250000,15,.7136549E-06,.3785936
3.200000,1.400000,1.250000,22,.1572735E-05,.6495334
3.300000,1.400000,1.250000,13,.3817460E-06,.2246939
3.400000,1.400000,1.250000,4,.1203433E-07,.7990777E-02
3.500000,1.400000,1.250000,0,.000000,.000000
3.600000,1.400000,1.250000,2,.1280113E-06,.8180076E-01
3.700000,1.400000,1.250000,1,.1278317E-06,.8169085E-01
3.800000,1.400000,1.250000,0,.000000,.000000
3.900000,1.400000,1.250000,0,.000000,.000000
4.000000,1.400000,1.250000,0,.000000,.000000
4.100000,1.400000,1.250000,0,.000000,.000000
4.200000,1.400000,1.250000,0,.000000,.000000
4.300000,1.400000,1.250000,0,.000000,.000000
4.400000,1.400000,1.250000,0,.000000,.000000
4.500000,1.400000,1.250000,0,.000000,.000000
4.600000,1.400000,1.250000,0,.000000,.000000
4.700000,1.400000,1.250000,0,.000000,.000000
4.800000,1.400000,1.250000,0,.000000,.000000
4.900000,1.400000,1.250000,0,.000000,.000000
5.000000,1.400000,1.250000,0,.000000,.000000
5.100000,1.400000,1.250000,0,.000000,.000000
5.200000,1.400000,1.250000,0,.000000,.000000
5.300000,1.400000,1.250000,0,.000000,.000000
5.400000,1.400000,1.250000,0,.000000,.000000
5.500000,1.400000,1.250000,0,.000000,.000000
5.600000,1.400000,1.250000,0,.000000,.000000
5.700000,1.400000,1.250000,0,.000000,.000000
5.800000,1.400000,1.250000,0,.000000,.000000
5.900000,1.400000,1.250000,0,.000000,.000000
.000000,1.500000,1.250000,1,.1795944E-09,.1197457E-03
.1000000,1.500000,1.250000,0,.000000,.000000
.2000000,1.500000,1.250000,4,.8429940E-09,.5618334E-03
.3000000,1.500000,1.250000,4,.8429940E-09,.5618334E-03
.4000000,1.500000,1.250000,10,.8405582E-08,.5588055E-02
.5000000,1.500000,1.250000,8,.7317478E-08,.4866421E-02
.6000000,1.500000,1.250000,4,.4103596E-09,.2735257E-03
.7000000,1.500000,1.250000,0,.000000,.000000
.8000000,1.500000,1.250000,0,.000000,.000000
.9000000,1.500000,1.250000,0,.000000,.000000
1.000000,1.500000,1.250000,5,.1284213E-06,.8205169E-01
1.100000,1.500000,1.250000,26,.1650815E-07,.1094508E-01
1.200000,1.500000,1.250000,30,.1447508E-06,.9199059E-01
1.300000,1.500000,1.250000,12,.2455678E-08,.1635790E-02
1.400000,1.500000,1.250000,23,.2743748E-06,.1671623
1.500000,1.500000,1.250000,5,.4405429E-09,.2936721E-03
1.600000,1.500000,1.250000,0,.000000,.000000
1.700000,1.500000,1.250000,9,.3375569E-07,.2225250E-01
1.800000,1.500000,1.250000,5,.1022588E-08,.6815195E-03
1.900000,1.500000,1.250000,0,.000000,.000000
2.000000,1.500000,1.250000,0,.000000,.000000
2.100000,1.500000,1.250000,1,.6544985E-10,.4363060E-04
2.200000,1.500000,1.250000,1,.6544985E-10,.4363060E-04
2.300000,1.500000,1.250000,8,.1239567E-07,.8229733E-02
2.400000,1.500000,1.250000,46,.6642130E-07,.4331475E-01
2.500000,1.500000,1.250000,47,.2569335E-06,.1574219
2.600000,1.500000,1.250000,4,.6408849E-09,.4271865E-03
2.700000,1.500000,1.250000,10,.1293444E-06,.8261645E-01
2.800000,1.500000,1.250000,1535,.1357007E-05,.5953250
2.900000,1.500000,1.250000,1355,.5233065E-02,1.000000
3.000000,1.500000,1.250000,15,.4920610E-06,.2796663
3.100000,1.500000,1.250000,14,.3744815E-06,.2209300
3.200000,1.500000,1.250000,12,.8634955E-06,.4376684
3.300000,1.500000,1.250000,7,.3740755E-06,.2207191
3.400000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
3.500000,1.500000,1.250000,0,.000000,.000000
3.600000,1.500000,1.250000,0,.000000,.000000
3.700000,1.500000,1.250000,0,.000000,.000000
3.800000,1.500000,1.250000,0,.000000,.000000
3.900000,1.500000,1.250000,0,.000000,.000000
4.000000,1.500000,1.250000,0,.000000,.000000
4.100000,1.500000,1.250000,0,.000000,.000000
4.200000,1.500000,1.250000,0,.000000,.000000
4.300000,1.500000,1.250000,0,.000000,.000000
4.400000,1.500000,1.250000,0,.000000,.000000
4.500000,1.500000,1.250000,0,.000000,.000000
4.600000,1.500000,1.250000,0,.000000,.000000
4.700000,1.500000,1.250000,0,.000000,.000000
4.800000,1.500000,1.250000,0,.000000,.000000
4.900000,1.500000,1.250000,0,.000000,.000000
5.000000,1.500000,1.250000,0,.000000,.000000
5.100000,1.500000,1.250000,0,.000000,.000000
5.200000,1.500000,1.250000,0,.000000,.000000
5.300000,1.500000,1.250000,0,.000000,.000000
5.400000,1.500000,1.250000,0,.000000,.000000
5.500000,1.500000,1.250000,0,.000000,.000000
5.600000,1.500000,1.250000,0,.000000,.000000
5.700000,1.500000,1.250000,0,.000000,.000000
5.800000,1.500000,1.250000,0,.000000,.000000
5.900000,1.500000,1.250000,0,.000000,.000000
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,7,.1837308E-08,.1224101E-02
.2000000,1.600000,1.250000,8,.1965590E-08,.1309514E-02
.3000000,1.600000,1.250000,2,.1937315E-09,.1291633E-03
.4000000,1.600000,1.250000,0,.000000,.000000
.5000000,1.600000,1.250000,0,.000000,.000000
.6000000,1.600000,1.250000,0,.000000,.000000
.7000000,1.600000,1.250000,0,.000000,.000000
.8000000,1.600000,1.250000,0,.000000,.000000
.9000000,1.600000,1.250000,0,.000000,.000000
1.000000,1.600000,1.250000,0,.000000,.000000
1.100000,1.600000,1.250000,15,.3321187E-08,.2211690E-02
1.200000,1.600000,1.250000,7,.1381777E-08,.9207726E-03
1.300000,1.600000,1.250000,0,.000000,.000000
1.400000,1.600000,1.250000,16,.2735640E-06,.1667120
1.500000,1.600000,1.250000,6,.5573054E-09,.3714561E-03
1.600000,1.600000,1.250000,2,.2450442E-09,.1633763E-03
1.700000,1.600000,1.250000,0,.000000,.000000
1.800000,1.600000,1.250000,0,.000000,.000000
1.900000,1.600000,1.250000,1,.1088922E-07,.7233202E-02
2.000000,1.600000,1.250000,13,.2535772E-06,.1555346
2.100000,1.600000,1.250000,12,.1088929E-06,.7002288E-01
2.200000,1.600000,1.250000,2,.2177844E-07,.1441407E-01
2.300000,1.600000,1.250000,19,.1369234E-07,.9086668E-02
2.400000,1.600000,1.250000,37,.4732225E-07,.3105569E-01
2.500000,1.600000,1.250000,137,.3845335E-06,.2261333
2.600000,1.600000,1.250000,225,.4189946E-06,.2437095
2.700000,1.600000,1.250000,11,.1723625E-06,.1085522
2.800000,1.600000,1.250000,426,.4851293E-04,1.000000
2.900000,1.600000,1.250000,8675,.3194175E-02,1.000000
3.000000,1.600000,1.250000,7,.1398577E-06,.8902377E-01
3.100000,1.600000,1.250000,11,.4912790E-06,.2792906
3.200000,1.600000,1.250000,6,.4798126E-06,.2737603
3.300000,1.600000,1.250000,6,.6075788E-06,.3330582
3.400000,1.600000,1.250000,0,.000000,.000000
3.500000,1.600000,1.250000,1,.1278317E-06,.8169085E-01
