x,y,z,num_drop,volume[ml],RoI
3.400000,1.100000,1.250000,0,.000000,.000000
3.500000,1.100000,1.250000,3,.1280255E-06,.8180940E-01
3.600000,1.100000,1.250000,14,.2631035E-06,.1608806
3.700000,1.100000,1.250000,25,.1618148E-06,.1022615
3.800000,1.100000,1.250000,29,.1455970E-06,.9250271E-01
3.900000,1.100000,1.250000,33,.2722854E-06,.1660014
4.000000,1.100000,1.250000,27,.1358907E-07,.9018481E-02
4.100000,1.100000,1.250000,7,.2571678E-06,.1575536
4.200000,1.100000,1.250000,2,.7634070E-09,.5087852E-03
4.300000,1.100000,1.250000,0,.000000,.000000
4.400000,1.100000,1.250000,5,.9575203E-09,.6381273E-03
4.500000,1.100000,1.250000,8,.1403708E-05,.6077302
4.600000,1.100000,1.250000,51,.3166971E-05,.8789213
4.700000,1.100000,1.250000,55,.2830536E-05,.8484780
4.800000,1.100000,1.250000,49,.1251506E-05,.5658379
4.900000,1.100000,1.250000,58,.1308359E-05,.5819855
5.000000,1.100000,1.250000,79,.1726312E-05,.6836400
5.100000,1.100000,1.250000,73,.8703490E-06,.4402319
5.200000,1.100000,1.250000,11,.1299544E-06,.8298939E-01
5.300000,1.100000,1.250000,1,.1413717E-10,.9417534E-05
5.400000,1.100000,1.250000,0,.000000,.000000
5.500000,1.100000,1.250000,0,.000000,.000000
5.600000,1.100000,1.250000,0,.000000,.000000
5.700000,1.100000,1.250000,0,.000000,.000000
5.800000,1.100000,1.250000,0,.000000,.000000
5.900000,1.100000,1.250000,1,.3817035E-12,.2384186E-06
6.000000,1.100000,1.250000,11,.8044615E-08,.5348742E-02
6.100000,1.100000,1.250000,18,.9807714E-08,.6517172E-02
6.200000,1.100000,1.250000,2,.4471533E-09,.2980828E-03
6.300000,1.100000,1.250000,0,.000000,.000000
6.400000,1.100000,1.250000,0,.000000,.000000
6.500000,1.100000,1.250000,8,.1052150E-08,.7011890E-03
6.600000,1.100000,1.250000,4,.8063421E-09,.5373955E-03
6.700000,1.100000,1.250000,2,.3958407E-09,.2638698E-03
6.800000,1.100000,1.250000,0,.000000,.000000
6.900000,1.100000,1.250000,3,.1145111E-08,.7631183E-03
7.000000,1.100000,1.250000,0,.000000,.000000
7.100000,1.100000,1.250000,0,.000000,.000000
7.200000,1.100000,1.250000,0,.000000,.000000
7.300000,1.100000,1.250000,0,.000000,.000000
7.400000,1.100000,1.250000,0,.000000,.000000
7.500000,1.100000,1.250000,0,.000000,.000000
7.600000,1.100000,1.250000,0,.000000,.000000
7.700000,1.100000,1.250000,0,.000000,.000000
7.800000,1.100000,1.250000,0,.000000,.000000
7.900000,1.100000,1.250000,0,.000000,.000000
8.000000,1.100000,1.250000,0,.000000,.000000
8.100000,1.100000,1.250000,0,.000000,.000000
8.200000,1.100000,1.250000,0,.000000,.000000
8.300000,1.100000,1.250000,0,.000000,.000000
8.400000,1.100000,1.250000,0,.000000,.000000
8.500000,1.100000,1.250000,0,.000000,.000000
8.600000,1.100000,1.250000,0,.000000,.000000
8.700000,1.100000,1.250000,0,.000000,.000000
8.800000,1.100000,1.250000,0,.000000,.000000
8.900000,1.100000,1.250000,0,.000000,.000000
.000000,1.200000,1.250000,0,.000000,.000000
.1000000,1.200000,1.250000,0,.000000,.000000
.2000000,1.200000,1.250000,0,.000000,.000000
.3000000,1.200000,1.250000,0,.000000,.000000
.4000000,1.200000,1.250000,0,.000000,.000000
.5000000,1.200000,1.250000,0,.000000,.000000
.6000000,1.200000,1.250000,0,.000000,.000000
.7000000,1.200000,1.250000,0,.000000,.000000
.8000000,1.200000,1.250000,0,.000000,.000000
.9000000,1.200000,1.250000,0,.000000,.000000
1.000000,1.200000,1.250000,0,.000000,.000000
1.100000,1.200000,1.250000,0,.000000,.000000
1.200000,1.200000,1.250000,0,.000000,.000000
1.300000,1.200000,1.250000,0,.000000,.000000
1.400000,1.200000,1.250000,0,.000000,.000000
1.500000,1.200000,1.250000,0,.000000,.000000
1.600000,1.200000,1.250000,0,.000000,.000000
1.700000,1.200000,1.250000,0,.000000,.000000
1.800000,1.200000,1.250000,0,.000000,.000000
1.900000,1.200000,1.250000,0,.000000,.000000
2.000000,1.200000,1.250000,0,.000000,.000000
2.100000,1.200000,1.250000,0,.000000,.000000
2.200000,1.200000,1.250000,0,.000000,.000000
2.300000,1.200000,1.250000,0,.000000,.000000
2.400000,1.200000,1.250000,0,.000000,.000000
2.500000,1.200000,1.250000,1,.3817035E-12,.2384186E-06
2.600000,1.200000,1.250000,1,.3817035E-12,.2384186E-06
2.700000,1.200000,1.250000,2,.1799761E-09,.1199841E-03
2.800000,1.200000,1.250000,1,.1795944E-09,.1197457E-03
2.900000,1.200000,1.250000,0,.000000,.000000
3.000000,1.200000,1.250000,0,.000000,.000000
3.100000,1.200000,1.250000,0,.000000,.000000
3.200000,1.200000,1.250000,1,.1022654E-08,.6815195E-03
3.300000,1.200000,1.250000,1,.1022654E-08,.6815195E-03
3.400000,1.200000,1.250000,0,.000000,.000000
3.500000,1.200000,1.250000,9,.1347450E-06,.8591342E-01
3.600000,1.200000,1.250000,29,.4102083E-06,.2392665
3.700000,1.200000,1.250000,23,.3006877E-07,.1984626E-01
3.800000,1.200000,1.250000,25,.3879716E-07,.2553314E-01
3.900000,1.200000,1.250000,30,.4126846E-06,.2405214
4.000000,1.200000,1.250000,26,.6564472E-06,.3544363
4.100000,1.200000,1.250000,12,.2570886E-06,.1575091
4.200000,1.200000,1.250000,0,.000000,.000000
4.300000,1.200000,1.250000,0,.000000,.000000
4.400000,1.200000,1.250000,0,.000000,.000000
4.500000,1.200000,1.250000,2,.3834706E-09,.2555847E-03
4.600000,1.200000,1.250000,13,.7361815E-06,.3878559
4.700000,1.200000,1.250000,53,.2821311E-05,.8475432
4.800000,1.200000,1.250000,94,.3032581E-05,.8675725
4.900000,1.200000,1.250000,86,.1453060E-05,.6204265
5.000000,1.200000,1.250000,86,.1599675E-05,.6557716
5.100000,1.200000,1.250000,79,.1228149E-05,.5590247
5.200000,1.200000,1.250000,34,.3143408E-06,.1890594
5.300000,1.200000,1.250000,0,.000000,.000000
5.400000,1.200000,1.250000,0,.000000,.000000
5.500000,1.200000,1.250000,0,.000000,.000000
5.600000,1.200000,1.250000,1,.1088922E-07,.7233202E-02
5.700000,1.200000,1.250000,1,.6544985E-10,.4363060E-04
5.800000,1.200000,1.250000,0,.000000,.000000
5.900000,1.200000,1.250000,2,.5612979E-09,.3741384E-03
6.000000,1.200000,1.250000,20,.1025487E-07,.6813288E-02
6.100000,1.200000,1.250000,20,.5053775E-08,.3363490E-02
6.200000,1.200000,1.250000,6,.1771858E-08,.1180530E-02
6.300000,1.200000,1.250000,0,.000000,.000000
6.400000,1.200000,1.250000,11,.4709684E-08,.3134847E-02
6.500000,1.200000,1.250000,24,.1768478E-07,.1172060E-01
6.600000,1.200000,1.250000,20,.1415476E-07,.9392142E-02
6.700000,1.200000,1.250000,12,.1265846E-07,.8403480E-02
6.800000,1.200000,1.250000,1,.3817035E-09,.2544522E-03
6.900000,1.200000,1.250000,1,.3817035E-09,.2544522E-03
7.000000,1.200000,1.250000,0,.000000,.000000
7.100000,1.200000,1.250000,0,.000000,.000000
7.200000,1.200000,1.250000,0,.000000,.000000
7.300000,1.200000,1.250000,0,.000000,.000000
7.400000,1.200000,1.250000,0,.000000,.000000
7.500000,1.200000,1.250000,0,.000000,.000000
7.600000,1.200000,1.250000,0,.000000,.000000
7.700000,1.200000,1.250000,0,.000000,.000000
7.800000,1.200000,1.250000,0,.000000,.000000
7.900000,1.200000,1.250000,0,.000000,.000000
8.000000,1.200000,1.250000,0,.000000,.000000
8.100000,1.200000,1.250000,0,.000000,.000000
8.200000,1.200000,1.250000,0,.000000,.000000
8.300000,1.200000,1.250000,0,.000000,.000000
8.400000,1.200000,1.250000,0,.000000,.000000
8.500000,1.200000,1.250000,0,.000000,.000000
8.600000,1.200000,1.250000,0,.000000,.000000
8.700000,1.200000,1.250000,0,.000000,.000000
8.800000,1.200000,1.250000,0,.000000,.000000
8.900000,1.200000,1.250000,0,.000000,.000000
.000000,1.300000,1.250000,0,.000000,.000000
.1000000,1.300000,1.250000,0,.000000,.000000
.2000000,1.300000,1.250000,0,.000000,.000000
.3000000,1.300000,1.250000,0,.000000,.000000
.4000000,1.300000,1.250000,0,.000000,.000000
.5000000,1.300000,1.250000,0,.000000,.000000
.6000000,1.300000,1.250000,0,.000000,.000000
.7000000,1.300000,1.250000,0,.000000,.000000
.8000000,1.300000,1.250000,0,.000000,.000000
.9000000,1.300000,1.250000,0,.000000,.000000
1.000000,1.300000,1.250000,0,.000000,.000000
1.100000,1.300000,1.250000,0,.000000,.000000
1.200000,1.300000,1.250000,0,.000000,.000000
1.300000,1.300000,1.250000,0,.000000,.000000
1.400000,1.300000,1.250000,0,.000000,.000000
1.500000,1.300000,1.250000,0,.000000,.000000
1.600000,1.300000,1.250000,0,.000000,.000000
1.700000,1.300000,1.250000,0,.000000,.000000
1.800000,1.300000,1.250000,0,.000000,.000000
1.900000,1.300000,1.250000,0,.000000,.000000
2.000000,1.300000,1.250000,0,.000000,.000000
2.100000,1.300000,1.250000,0,.000000,.000000
2.200000,1.300000,1.250000,0,.000000,.000000
2.300000,1.300000,1.250000,0,.000000,.000000
2.400000,1.300000,1.250000,0,.000000,.000000
2.500000,1.300000,1.250000,0,.000000,.000000
2.600000,1.300000,1.250000,0,.000000,.000000
2.700000,1.300000,1.250000,0,.000000,.000000
2.800000,1.300000,1.250000,1,.1795944E-09,.1197457E-03
2.900000,1.300000,1.250000,0,.000000,.000000
3.000000,1.300000,1.250000,0,.000000,.000000
3.100000,1.300000,1.250000,0,.000000,.000000
3.200000,1.300000,1.250000,1,.1795944E-09,.1197457E-03
3.300000,1.300000,1.250000,0,.000000,.000000
3.400000,1.300000,1.250000,10,.1296933E-07,.8608937E-02
3.500000,1.300000,1.250000,42,.6648210E-06,.3580301
3.600000,1.300000,1.250000,39,.2790432E-06,.1697503
3.700000,1.300000,1.250000,42,.1691412E-06,.1066356
3.800000,1.300000,1.250000,36,.1679023E-06,.1058975
3.900000,1.300000,1.250000,34,.1462348E-06,.9288841E-01
4.000000,1.300000,1.250000,16,.2593221E-06,.1587626
4.100000,1.300000,1.250000,12,.3956011E-06,.2318222
4.200000,1.300000,1.250000,0,.000000,.000000
4.300000,1.300000,1.250000,0,.000000,.000000
4.400000,1.300000,1.250000,0,.000000,.000000
4.500000,1.300000,1.250000,3,.7015547E-06,.3735605
4.600000,1.300000,1.250000,14,.1216890E-05,.5557021
4.700000,1.300000,1.250000,25,.1756903E-05,.6900265
4.800000,1.300000,1.250000,57,.3114679E-05,.8746259
4.900000,1.300000,1.250000,31,.8971560E-06,.4501468
5.000000,1.300000,1.250000,54,.1591758E-05,.6539501
5.100000,1.300000,1.250000,64,.1306428E-05,.5814472
5.200000,1.300000,1.250000,52,.5761806E-06,.3189506
5.300000,1.300000,1.250000,1,.1088922E-07,.7233202E-02
5.400000,1.300000,1.250000,0,.000000,.000000
5.500000,1.300000,1.250000,1,.3817035E-09,.2544522E-03
5.600000,1.300000,1.250000,14,.4832901E-07,.3170580E-01
5.700000,1.300000,1.250000,9,.2674386E-06,.1633023
5.800000,1.300000,1.250000,4,.1108472E-07,.7362545E-02
5.900000,1.300000,1.250000,8,.1840973E-08,.1226544E-02
6.000000,1.300000,1.250000,15,.3347367E-08,.2229095E-02
6.100000,1.300000,1.250000,15,.1429581E-07,.9485245E-02
6.200000,1.300000,1.250000,9,.2168081E-08,.1444340E-02
6.300000,1.300000,1.250000,17,.9357659E-08,.6219029E-02
6.400000,1.300000,1.250000,42,.1611421E-06,.1018589
6.500000,1.300000,1.250000,26,.2712941E-06,.1654500
6.600000,1.300000,1.250000,14,.1923418E-08,.1281440E-02
6.700000,1.300000,1.250000,14,.1291264E-07,.8571506E-02
6.800000,1.300000,1.250000,5,.1221392E-07,.8109570E-02
6.900000,1.300000,1.250000,0,.000000,.000000
7.000000,1.300000,1.250000,0,.000000,.000000
7.100000,1.300000,1.250000,0,.000000,.000000
7.200000,1.300000,1.250000,0,.000000,.000000
7.300000,1.300000,1.250000,0,.000000,.000000
7.400000,1.300000,1.250000,0,.000000,.000000
7.500000,1.300000,1.250000,0,.000000,.000000
7.600000,1.300000,1.250000,0,.000000,.000000
7.700000,1.300000,1.250000,0,.000000,.000000
7.800000,1.300000,1.250000,0,.000000,.000000
7.900000,1.300000,1.250000,0,.000000,.000000
8.000000,1.300000,1.250000,0,.000000,.000000
8.100000,1.300000,1.250000,0,.000000,.000000
8.200000,1.300000,1.250000,0,.000000,.000000
8.300000,1.300000,1.250000,0,.000000,.000000
8.400000,1.300000,1.250000,0,.000000,.000000
8.500000,1.300000,1.250000,0,.000000,.000000
8.600000,1.300000,1.250000,0,.000000,.000000
8.700000,1.300000,1.250000,0,.000000,.000000
8.800000,1.300000,1.250000,0,.000000,.000000
8.900000,1.300000,1.250000,0,.000000,.000000
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,0,.000000,.000000
.2000000,1.400000,1.250000,0,.000000,.000000
.3000000,1.400000,1.250000,0,.000000,.000000
.4000000,1.400000,1.250000,0,.000000,.000000
.5000000,1.400000,1.250000,0,.000000,.000000
.6000000,1.400000,1.250000,0,.000000,.000000
.7000000,1.400000,1.250000,0,.000000,.000000
.8000000,1.400000,1.250000,0,.000000,.000000
.9000000,1.400000,1.250000,0,.000000,.000000
1.000000,1.400000,1.250000,0,.000000,.000000
1.100000,1.400000,1.250000,0,.000000,.000000
1.200000,1.400000,1.250000,0,.000000,.000000
1.300000,1.400000,1.250000,0,.000000,.000000
1.400000,1.400000,1.250000,0,.000000,.000000
1.500000,1.400000,1.250000,0,.000000,.000000
1.600000,1.400000,1.250000,0,.000000,.000000
1.700000,1.400000,1.250000,0,.000000,.000000
1.800000,1.400000,1.250000,0,.000000,.000000
1.900000,1.400000,1.250000,0,.000000,.000000
2.000000,1.400000,1.250000,0,.000000,.000000
2.100000,1.400000,1.250000,0,.000000,.000000
2.200000,1.400000,1.250000,0,.000000,.000000
2.300000,1.400000,1.250000,0,.000000,.000000
2.400000,1.400000,1.250000,0,.000000,.000000
2.500000,1.400000,1.250000,0,.000000,.000000
2.600000,1.400000,1.250000,0,.000000,.000000
2.700000,1.400000,1.250000,0,.000000,.000000
2.800000,1.400000,1.250000,1,.1795944E-09,.1197457E-03
2.900000,1.400000,1.250000,1,.1795944E-09,.1197457E-03
3.000000,1.400000,1.250000,0,.000000,.000000
3.100000,1.400000,1.250000,0,.000000,.000000
3.200000,1.400000,1.250000,0,.000000,.000000
3.300000,1.400000,1.250000,2,.1280113E-06,.8180076E-01
3.400000,1.400000,1.250000,28,.5294595E-06,.2974038
3.500000,1.400000,1.250000,62,.8164575E-06,.4197551
3.600000,1.400000,1.250000,44,.3948738E-06,.2314497
3.700000,1.400000,1.250000,51,.2973094E-06,.1797993
3.800000,1.400000,1.250000,42,.4123821E-06,.2403682
3.900000,1.400000,1.250000,35,.4018841E-06,.2350331
4.000000,1.400000,1.250000,29,.5289070E-06,.2971450
4.100000,1.400000,1.250000,7,.1404274E-06,.8936965E-01
4.200000,1.400000,1.250000,12,.3641602E-06,.2155508
4.300000,1.400000,1.250000,1,.6544985E-10,.4363060E-04
4.400000,1.400000,1.250000,0,.000000,.000000
4.500000,1.400000,1.250000,4,.3838769E-06,.2257945
4.600000,1.400000,1.250000,14,.8990326E-06,.4508343
4.700000,1.400000,1.250000,19,.1991784E-05,.7349551
4.800000,1.400000,1.250000,9,.6179780E-06,.3376660
4.900000,1.400000,1.250000,35,.6646198E-06,.3579441
5.000000,1.400000,1.250000,42,.7138808E-06,.3786871
5.100000,1.400000,1.250000,67,.1440519E-05,.6172396
5.200000,1.400000,1.250000,56,.5980220E-06,.3287954
5.300000,1.400000,1.250000,21,.2725928E-06,.1661723
5.400000,1.400000,1.250000,0,.000000,.000000
5.500000,1.400000,1.250000,2,.1127092E-07,.7485807E-02
5.600000,1.400000,1.250000,9,.1247349E-07,.8281171E-02
5.700000,1.400000,1.250000,11,.2794447E-08,.1861215E-02
5.800000,1.400000,1.250000,2,.6721700E-10,.4482269E-04
5.900000,1.400000,1.250000,4,.6408849E-09,.4271865E-03
6.000000,1.400000,1.250000,20,.1484082E-07,.9845078E-02
6.100000,1.400000,1.250000,13,.2355725E-08,.1569271E-02
6.200000,1.400000,1.250000,16,.2875179E-08,.1914978E-02
6.300000,1.400000,1.250000,22,.2652666E-06,.1620898
6.400000,1.400000,1.250000,26,.6537923E-06,.3532927
6.500000,1.400000,1.250000,29,.4305460E-06,.2495113
6.600000,1.400000,1.250000,16,.1356191E-07,.9000540E-02
6.700000,1.400000,1.250000,10,.1843068E-08,.1227975E-02
6.800000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
6.900000,1.400000,1.250000,0,.000000,.000000
7.000000,1.400000,1.250000,0,.000000,.000000
7.100000,1.400000,1.250000,0,.000000,.000000
7.200000,1.400000,1.250000,0,.000000,.000000
7.300000,1.400000,1.250000,0,.000000,.000000
7.400000,1.400000,1.250000,0,.000000,.000000
7.500000,1.400000,1.250000,0,.000000,.000000
7.600000,1.400000,1.250000,0,.000000,.000000
7.700000,1.400000,1.250000,0,.000000,.000000
7.800000,1.400000,1.250000,0,.000000,.000000
7.900000,1.400000,1.250000,0,.000000,.000000
8.000000,1.400000,1.250000,0,.000000,.000000
8.100000,1.400000,1.250000,0,.000000,.000000
8.200000,1.400000,1.250000,0,.000000,.000000
8.300000,1.400000,1.250000,0,.000000,.000000
8.400000,1.400000,1.250000,0,.000000,.000000
8.500000,1.400000,1.250000,0,.000000,.000000
8.600000,1.400000,1.250000,0,.000000,.000000
8.700000,1.400000,1.250000,0,.000000,.000000
8.800000,1.400000,1.250000,0,.000000,.000000
8.900000,1.400000,1.250000,0,.000000,.000000
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,0,.000000,.000000
.2000000,1.500000,1.250000,0,.000000,.000000
.3000000,1.500000,1.250000,0,.000000,.000000
.4000000,1.500000,1.250000,0,.000000,.000000
.5000000,1.500000,1.250000,0,.000000,.000000
.6000000,1.500000,1.250000,0,.000000,.000000
.7000000,1.500000,1.250000,0,.000000,.000000
.8000000,1.500000,1.250000,0,.000000,.000000
.9000000,1.500000,1.250000,0,.000000,.000000
1.000000,1.500000,1.250000,0,.000000,.000000
1.100000,1.500000,1.250000,0,.000000,.000000
1.200000,1.500000,1.250000,0,.000000,.000000
1.300000,1.500000,1.250000,0,.000000,.000000
1.400000,1.500000,1.250000,0,.000000,.000000
1.500000,1.500000,1.250000,0,.000000,.000000
1.600000,1.500000,1.250000,0,.000000,.000000
1.700000,1.500000,1.250000,0,.000000,.000000
1.800000,1.500000,1.250000,0,.000000,.000000
1.900000,1.500000,1.250000,0,.000000,.000000
2.000000,1.500000,1.250000,0,.000000,.000000
2.100000,1.500000,1.250000,0,.000000,.000000
2.200000,1.500000,1.250000,0,.000000,.000000
2.300000,1.500000,1.250000,0,.000000,.000000
2.400000,1.500000,1.250000,0,.000000,.000000
2.500000,1.500000,1.250000,0,.000000,.000000
2.600000,1.500000,1.250000,0,.000000,.000000
2.700000,1.500000,1.250000,0,.000000,.000000
2.800000,1.500000,1.250000,0,.000000,.000000
2.900000,1.500000,1.250000,1,.1795944E-09,.1197457E-03
3.000000,1.500000,1.250000,0,.000000,.000000
3.100000,1.500000,1.250000,0,.000000,.000000
3.200000,1.500000,1.250000,0,.000000,.000000
3.300000,1.500000,1.250000,6,.1150870E-08,.7669330E-03
3.400000,1.500000,1.250000,21,.3900322E-06,.2289650
3.500000,1.500000,1.250000,44,.2969975E-06,.1796288
3.600000,1.500000,1.250000,40,.5246099E-06,.2951286
3.700000,1.500000,1.250000,44,.1531591E-06,.9706622E-01
3.800000,1.500000,1.250000,28,.5027472E-06,.2847798
3.900000,1.500000,1.250000,47,.5273041E-07,.3454292E-01
4.000000,1.500000,1.250000,30,.1465710E-06,.9309179E-01
4.100000,1.500000,1.250000,19,.1537068E-06,.9739584E-01
4.200000,1.500000,1.250000,7,.3628475E-06,.2148640
4.300000,1.500000,1.250000,4,.3515991E-06,.2089542
4.400000,1.500000,1.250000,0,.000000,.000000
4.500000,1.500000,1.250000,3,.2558430E-06,.1568092
4.600000,1.500000,1.250000,10,.3956870E-06,.2318662
4.700000,1.500000,1.250000,21,.1728815E-05,.6841676
4.800000,1.500000,1.250000,23,.1356901E-05,.5952966
4.900000,1.500000,1.250000,20,.5356378E-06,.3002918
5.000000,1.500000,1.250000,53,.3250208E-06,.1948128
5.100000,1.500000,1.250000,54,.8306504E-06,.4252195
5.200000,1.500000,1.250000,72,.1116364E-05,.5249059
5.300000,1.500000,1.250000,67,.6032537E-06,.3311324
5.400000,1.500000,1.250000,4,.1008451E-08,.6721020E-03
5.500000,1.500000,1.250000,3,.2184389E-07,.1445705E-01
5.600000,1.500000,1.250000,5,.1201181E-07,.7975876E-02
5.700000,1.500000,1.250000,11,.1294906E-07,.8595526E-02
5.800000,1.500000,1.250000,8,.1814793E-08,.1209140E-02
5.900000,1.500000,1.250000,19,.1430418E-07,.9490788E-02
6.000000,1.500000,1.250000,19,.1420705E-06,.9036660E-01
6.100000,1.500000,1.250000,14,.3356126E-08,.2234936E-02
6.200000,1.500000,1.250000,11,.2361812E-08,.1573324E-02
6.300000,1.500000,1.250000,5,.1504299E-08,.1002371E-02
6.400000,1.500000,1.250000,5,.1338842E-08,.8921623E-03
6.500000,1.500000,1.250000,7,.1389671E-06,.8848274E-01
6.600000,1.500000,1.250000,18,.1417103E-06,.9014815E-01
6.700000,1.500000,1.250000,11,.1295093E-06,.8271730E-01
6.800000,1.500000,1.250000,0,.000000,.000000
6.900000,1.500000,1.250000,0,.000000,.000000
7.000000,1.500000,1.250000,0,.000000,.000000
7.100000,1.500000,1.250000,0,.000000,.000000
7.200000,1.500000,1.250000,0,.000000,.000000
7.300000,1.500000,1.250000,0,.000000,.000000
7.400000,1.500000,1.250000,0,.000000,.000000
7.500000,1.500000,1.250000,0,.000000,.000000
7.600000,1.500000,1.250000,0,.000000,.000000
7.700000,1.500000,1.250000,0,.000000,.000000
7.800000,1.500000,1.250000,0,.000000,.000000
7.900000,1.500000,1.250000,0,.000000,.000000
8.000000,1.500000,1.250000,0,.000000,.000000
8.100000,1.500000,1.250000,0,.000000,.000000
8.200000,1.500000,1.250000,0,.000000,.000000
8.300000,1.500000,1.250000,0,.000000,.000000
8.400000,1.500000,1.250000,0,.000000,.000000
8.500000,1.500000,1.250000,0,.000000,.000000
8.600000,1.500000,1.250000,0,.000000,.000000
8.700000,1.500000,1.250000,0,.000000,.000000
8.800000,1.500000,1.250000,0,.000000,.000000
8.900000,1.500000,1.250000,0,.000000,.000000
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,0,.000000,.000000
.2000000,1.600000,1.250000,0,.000000,.000000
.3000000,1.600000,1.250000,0,.000000,.000000
.4000000,1.600000,1.250000,0,.000000,.000000
.5000000,1.600000,1.250000,0,.000000,.000000
.6000000,1.600000,1.250000,0,.000000,.000000
.7000000,1.600000,1.250000,0,.000000,.000000
.8000000,1.600000,1.250000,0,.000000,.000000
.9000000,1.600000,1.250000,0,.000000,.000000
1.000000,1.600000,1.250000,0,.000000,.000000
1.100000,1.600000,1.250000,0,.000000,.000000
1.200000,1.600000,1.250000,0,.000000,.000000
1.300000,1.600000,1.250000,0,.000000,.000000
1.400000,1.600000,1.250000,0,.000000,.000000
1.500000,1.600000,1.250000,0,.000000,.000000
1.600000,1.600000,1.250000,0,.000000,.000000
1.700000,1.600000,1.250000,0,.000000,.000000
1.800000,1.600000,1.250000,0,.000000,.000000
1.900000,1.600000,1.250000,0,.000000,.000000
2.000000,1.600000,1.250000,0,.000000,.000000
2.100000,1.600000,1.250000,0,.000000,.000000
2.200000,1.600000,1.250000,0,.000000,.000000
2.300000,1.600000,1.250000,0,.000000,.000000
2.400000,1.600000,1.250000,0,.000000,.000000
2.500000,1.600000,1.250000,0,.000000,.000000
2.600000,1.600000,1.250000,0,.000000,.000000
2.700000,1.600000,1.250000,0,.000000,.000000
2.800000,1.600000,1.250000,0,.000000,.000000
2.900000,1.600000,1.250000,0,.000000,.000000
3.000000,1.600000,1.250000,0,.000000,.000000
3.100000,1.600000,1.250000,0,.000000,.000000
3.200000,1.600000,1.250000,0,.000000,.000000
3.300000,1.600000,1.250000,2,.1937315E-09,.1291633E-03
3.400000,1.600000,1.250000,14,.2609593E-06,.1596803
3.500000,1.600000,1.250000,42,.4258100E-06,.2471380
3.600000,1.600000,1.250000,46,.3075204E-06,.1853638
3.700000,1.600000,1.250000,36,.1715820E-06,.1080882
3.800000,1.600000,1.250000,22,.6103945E-06,.3343090
3.900000,1.600000,1.250000,28,.1563759E-06,.9900051E-01
4.000000,1.600000,1.250000,18,.5543864E-08,.3689110E-02
4.100000,1.600000,1.250000,24,.2723234E-06,.1660225
4.200000,1.600000,1.250000,4,.1284585E-06,.8207446E-01
4.300000,1.600000,1.250000,9,.3691933E-06,.2181786
4.400000,1.600000,1.250000,10000,.3574652E-01,1.000000
4.500000,1.600000,1.250000,14,.2806892E-06,.1706609
4.600000,1.600000,1.250000,14,.5562001E-06,.3098181
4.700000,1.600000,1.250000,25,.1512800E-05,.6352464
4.800000,1.600000,1.250000,21,.4843927E-06,.2759744
4.900000,1.600000,1.250000,33,.3978924E-06,.2329947
5.000000,1.600000,1.250000,47,.1477712E-06,.9381711E-01
5.100000,1.600000,1.250000,49,.6737792E-06,.3618527
5.200000,1.600000,1.250000,44,.9399944E-06,.4656280
5.300000,1.600000,1.250000,65,.1469456E-05,.6245527
5.400000,1.600000,1.250000,18,.4098559E-07,.2695382E-01
5.500000,1.600000,1.250000,2,.1095467E-07,.7276535E-02
5.600000,1.600000,1.250000,4,.1376121E-07,.9132206E-02
5.700000,1.600000,1.250000,11,.2592337E-08,.1726747E-02
5.800000,1.600000,1.250000,12,.1384912E-07,.9190261E-02
5.900000,1.600000,1.250000,16,.5720389E-07,.3741789E-01
6.000000,1.600000,1.250000,5,.1122977E-08,.7483959E-03
6.100000,1.600000,1.250000,2,.3820852E-09,.2546906E-03
6.200000,1.600000,1.250000,0,.000000,.000000
6.300000,1.600000,1.250000,2,.3958407E-09,.2638698E-03
6.400000,1.600000,1.250000,3,.8288569E-09,.5524158E-03
6.500000,1.600000,1.250000,17,.2904284E-06,.1760281
6.600000,1.600000,1.250000,22,.1434667E-06,.9121293E-01
6.700000,1.600000,1.250000,7,.1289198E-06,.8235669E-01
6.800000,1.600000,1.250000,0,.000000,.000000
6.900000,1.600000,1.250000,0,.000000,.000000
7.000000,1.600000,1.250000,0,.000000,.000000
7.100000,1.600000,1.250000,0,.000000,.000000
7.200000,1.600000,1.250000,0,.000000,.000000
7.300000,1.600000,1.250000,0,.000000,.000000
7.400000,1.600000,1.250000,0,.000000,.000000
7.500000,1.600000,1.250000,0,.000000,.000000
7.600000,1.600000,1.250000,0,.000000,.000000
7.700000,1.600000,1.250000,0,.000000,.000000
7.800000,1.600000,1.250000,0,.000000,.000000
7.900000,1.600000,1.250000,0,.000000,.000000
8.000000,1.600000,1.250000,0,.000000,.000000
8.100000,1.600000,1.250000,0,.000000,.000000
8.200000,1.600000,1.250000,0,.000000,.000000
8.300000,1.600000,1.250000,0,.000000,.000000
8.400000,1.600000,1.250000,0,.000000,.000000
8.500000,1.600000,1.250000,0,.000000,.000000
8.600000,1.600000,1.250000,0,.000000,.000000
8.700000,1.600000,1.250000,0,.000000,.000000
8.800000,1.600000,1.250000,0,.000000,.000000
8.900000,1.600000,1.250000,0,.000000,.000000
.000000,1.700000,1.250000,0,.000000,.000000
