x,y,z,num_drop,volume[ml],RoI
6.700000,1.100000,1.250000,0,.000000,.000000
6.800000,1.100000,1.250000,0,.000000,.000000
6.900000,1.100000,1.250000,0,.000000,.000000
7.000000,1.100000,1.250000,0,.000000,.000000
7.100000,1.100000,1.250000,0,.000000,.000000
7.200000,1.100000,1.250000,0,.000000,.000000
7.300000,1.100000,1.250000,0,.000000,.000000
7.400000,1.100000,1.250000,0,.000000,.000000
7.500000,1.100000,1.250000,0,.000000,.000000
7.600000,1.100000,1.250000,0,.000000,.000000
7.700000,1.100000,1.250000,0,.000000,.000000
7.800000,1.100000,1.250000,0,.000000,.000000
7.900000,1.100000,1.250000,0,.000000,.000000
8.000000,1.100000,1.250000,0,.000000,.000000
8.100000,1.100000,1.250000,0,.000000,.000000
8.200000,1.100000,1.250000,0,.000000,.000000
8.300000,1.100000,1.250000,0,.000000,.000000
8.400000,1.100000,1.250000,0,.000000,.000000
8.500000,1.100000,1.250000,0,.000000,.000000
8.600000,1.100000,1.250000,0,.000000,.000000
8.700000,1.100000,1.250000,0,.000000,.000000
8.800000,1.100000,1.250000,0,.000000,.000000
8.900000,1.100000,1.250000,0,.000000,.000000
.000000,1.200000,1.250000,0,.000000,.000000
.1000000,1.200000,1.250000,0,.000000,.000000
.2000000,1.200000,1.250000,0,.000000,.000000
.3000000,1.200000,1.250000,0,.000000,.000000
.4000000,1.200000,1.250000,0,.000000,.000000
.5000000,1.200000,1.250000,0,.000000,.000000
.6000000,1.200000,1.250000,0,.000000,.000000
.7000000,1.200000,1.250000,0,.000000,.000000
.8000000,1.200000,1.250000,0,.000000,.000000
.9000000,1.200000,1.250000,0,.000000,.000000
1.000000,1.200000,1.250000,0,.000000,.000000
1.100000,1.200000,1.250000,0,.000000,.000000
1.200000,1.200000,1.250000,0,.000000,.000000
1.300000,1.200000,1.250000,0,.000000,.000000
1.400000,1.200000,1.250000,0,.000000,.000000
1.500000,1.200000,1.250000,0,.000000,.000000
1.600000,1.200000,1.250000,0,.000000,.000000
1.700000,1.200000,1.250000,0,.000000,.000000
1.800000,1.200000,1.250000,0,.000000,.000000
1.900000,1.200000,1.250000,0,.000000,.000000
2.000000,1.200000,1.250000,0,.000000,.000000
2.100000,1.200000,1.250000,11,.1006709E-07,.6688952E-02
2.200000,1.200000,1.250000,23,.1019918E-07,.6776392E-02
2.300000,1.200000,1.250000,55,.2661757E-06,.1625975
2.400000,1.200000,1.250000,37,.1475263E-06,.9366912E-01
2.500000,1.200000,1.250000,17,.9716084E-08,.6456435E-02
2.600000,1.200000,1.250000,55,.3524067E-07,.2321994E-01
2.700000,1.200000,1.250000,87,.1644377E-05,.6658788
2.800000,1.200000,1.250000,107,.1210333E-05,.5537558
2.900000,1.200000,1.250000,39,.1430373E-06,.9095269E-01
3.000000,1.200000,1.250000,20,.1535930E-06,.9732741E-01
3.100000,1.200000,1.250000,78,.4362960E-06,.2523826
3.200000,1.200000,1.250000,176,.5827113E-06,.3219093
3.300000,1.200000,1.250000,213,.1736226E-05,.6857240
3.400000,1.200000,1.250000,247,.3047456E-05,.8688793
3.500000,1.200000,1.250000,155,.2363206E-05,.7930899
3.600000,1.200000,1.250000,57,.2036789E-06,.1269705
3.700000,1.200000,1.250000,16,.1421138E-06,.9039289E-01
3.800000,1.200000,1.250000,20,.1311994E-06,.8375025E-01
3.900000,1.200000,1.250000,60,.2110977E-07,.1397461E-01
4.000000,1.200000,1.250000,64,.2839874E-06,.1724824
4.100000,1.200000,1.250000,142,.6134508E-06,.3356640
4.200000,1.200000,1.250000,10000,.3574652E-01,1.000000
4.300000,1.200000,1.250000,96,.2137764E-06,.1328278
4.400000,1.200000,1.250000,94,.1706021E-06,.1075053
4.500000,1.200000,1.250000,78,.2996361E-06,.1810706
4.600000,1.200000,1.250000,6,.1806390E-07,.1197040E-01
4.700000,1.200000,1.250000,0,.000000,.000000
4.800000,1.200000,1.250000,0,.000000,.000000
4.900000,1.200000,1.250000,0,.000000,.000000
5.000000,1.200000,1.250000,0,.000000,.000000
5.100000,1.200000,1.250000,0,.000000,.000000
5.200000,1.200000,1.250000,0,.000000,.000000
5.300000,1.200000,1.250000,0,.000000,.000000
5.400000,1.200000,1.250000,0,.000000,.000000
5.500000,1.200000,1.250000,0,.000000,.000000
5.600000,1.200000,1.250000,0,.000000,.000000
5.700000,1.200000,1.250000,0,.000000,.000000
5.800000,1.200000,1.250000,0,.000000,.000000
5.900000,1.200000,1.250000,0,.000000,.000000
6.000000,1.200000,1.250000,0,.000000,.000000
6.100000,1.200000,1.250000,0,.000000,.000000
6.200000,1.200000,1.250000,0,.000000,.000000
6.300000,1.200000,1.250000,0,.000000,.000000
6.400000,1.200000,1.250000,0,.000000,.000000
6.500000,1.200000,1.250000,0,.000000,.000000
6.600000,1.200000,1.250000,0,.000000,.000000
6.700000,1.200000,1.250000,0,.000000,.000000
6.800000,1.200000,1.250000,0,.000000,.000000
6.900000,1.200000,1.250000,0,.000000,.000000
7.000000,1.200000,1.250000,0,.000000,.000000
7.100000,1.200000,1.250000,0,.000000,.000000
7.200000,1.200000,1.250000,0,.000000,.000000
7.300000,1.200000,1.250000,0,.000000,.000000
7.400000,1.200000,1.250000,0,.000000,.000000
7.500000,1.200000,1.250000,0,.000000,.000000
7.600000,1.200000,1.250000,0,.000000,.000000
7.700000,1.200000,1.250000,0,.000000,.000000
7.800000,1.200000,1.250000,0,.000000,.000000
7.900000,1.200000,1.250000,0,.000000,.000000
8.000000,1.200000,1.250000,0,.000000,.000000
8.100000,1.200000,1.250000,0,.000000,.000000
8.200000,1.200000,1.250000,0,.000000,.000000
8.300000,1.200000,1.250000,0,.000000,.000000
8.400000,1.200000,1.250000,0,.000000,.000000
8.500000,1.200000,1.250000,0,.000000,.000000
8.600000,1.200000,1.250000,0,.000000,.000000
8.700000,1.200000,1.250000,0,.000000,.000000
8.800000,1.200000,1.250000,0,.000000,.000000
8.900000,1.200000,1.250000,0,.000000,.000000
.000000,1.300000,1.250000,0,.000000,.000000
.1000000,1.300000,1.250000,0,.000000,.000000
.2000000,1.300000,1.250000,0,.000000,.000000
.3000000,1.300000,1.250000,0,.000000,.000000
.4000000,1.300000,1.250000,0,.000000,.000000
.5000000,1.300000,1.250000,0,.000000,.000000
.6000000,1.300000,1.250000,0,.000000,.000000
.7000000,1.300000,1.250000,0,.000000,.000000
.8000000,1.300000,1.250000,0,.000000,.000000
.9000000,1.300000,1.250000,0,.000000,.000000
1.000000,1.300000,1.250000,0,.000000,.000000
1.100000,1.300000,1.250000,0,.000000,.000000
1.200000,1.300000,1.250000,0,.000000,.000000
1.300000,1.300000,1.250000,0,.000000,.000000
1.400000,1.300000,1.250000,0,.000000,.000000
1.500000,1.300000,1.250000,0,.000000,.000000
1.600000,1.300000,1.250000,0,.000000,.000000
1.700000,1.300000,1.250000,0,.000000,.000000
1.800000,1.300000,1.250000,0,.000000,.000000
1.900000,1.300000,1.250000,0,.000000,.000000
2.000000,1.300000,1.250000,4,.8063421E-09,.5373955E-03
2.100000,1.300000,1.250000,21,.1184648E-07,.7866561E-02
2.200000,1.300000,1.250000,18,.2744901E-08,.1828253E-02
2.300000,1.300000,1.250000,41,.2735772E-06,.1667194
2.400000,1.300000,1.250000,20,.1457603E-06,.9260142E-01
2.500000,1.300000,1.250000,11,.1270526E-07,.8434415E-02
2.600000,1.300000,1.250000,42,.1578661E-06,.9989524E-01
2.700000,1.300000,1.250000,51,.8844048E-06,.4454527
2.800000,1.300000,1.250000,39,.6348607E-06,.3450789
2.900000,1.300000,1.250000,20,.1521478E-07,.1009190E-01
3.000000,1.300000,1.250000,84,.3590960E-07,.2365547E-01
3.100000,1.300000,1.250000,178,.5853888E-06,.3231186
3.200000,1.300000,1.250000,162,.1780773E-05,.6949202
3.300000,1.300000,1.250000,100,.1982008E-05,.7332221
3.400000,1.300000,1.250000,65,.1094104E-05,.5178032
3.500000,1.300000,1.250000,32,.4195190E-06,.2439739
3.600000,1.300000,1.250000,23,.7865545E-06,.4080716
3.700000,1.300000,1.250000,23,.5154523E-06,.2908121
3.800000,1.300000,1.250000,16,.3861034E-06,.2269428
3.900000,1.300000,1.250000,30,.1438745E-06,.9145993E-01
4.000000,1.300000,1.250000,43,.3924118E-06,.2301872
4.100000,1.300000,1.250000,75,.2866427E-07,.1892811E-01
4.200000,1.300000,1.250000,182,.9084457E-02,1.000000
4.300000,1.300000,1.250000,45,.1524729E-06,.9665304E-01
4.400000,1.300000,1.250000,5,.4771948E-09,.3180504E-03
4.500000,1.300000,1.250000,0,.000000,.000000
4.600000,1.300000,1.250000,0,.000000,.000000
4.700000,1.300000,1.250000,0,.000000,.000000
4.800000,1.300000,1.250000,0,.000000,.000000
4.900000,1.300000,1.250000,0,.000000,.000000
5.000000,1.300000,1.250000,0,.000000,.000000
5.100000,1.300000,1.250000,0,.000000,.000000
5.200000,1.300000,1.250000,0,.000000,.000000
5.300000,1.300000,1.250000,0,.000000,.000000
5.400000,1.300000,1.250000,0,.000000,.000000
5.500000,1.300000,1.250000,0,.000000,.000000
5.600000,1.300000,1.250000,0,.000000,.000000
5.700000,1.300000,1.250000,0,.000000,.000000
5.800000,1.300000,1.250000,0,.000000,.000000
5.900000,1.300000,1.250000,0,.000000,.000000
6.000000,1.300000,1.250000,0,.000000,.000000
6.100000,1.300000,1.250000,0,.000000,.000000
6.200000,1.300000,1.250000,0,.000000,.000000
6.300000,1.300000,1.250000,0,.000000,.000000
6.400000,1.300000,1.250000,0,.000000,.000000
6.500000,1.300000,1.250000,0,.000000,.000000
6.600000,1.300000,1.250000,0,.000000,.000000
6.700000,1.300000,1.250000,0,.000000,.000000
6.800000,1.300000,1.250000,0,.000000,.000000
6.900000,1.300000,1.250000,0,.000000,.000000
7.000000,1.300000,1.250000,0,.000000,.000000
7.100000,1.300000,1.250000,0,.000000,.000000
7.200000,1.300000,1.250000,0,.000000,.000000
7.300000,1.300000,1.250000,0,.000000,.000000
7.400000,1.300000,1.250000,0,.000000,.000000
7.500000,1.300000,1.250000,0,.000000,.000000
7.600000,1.300000,1.250000,0,.000000,.000000
7.700000,1.300000,1.250000,0,.000000,.000000
7.800000,1.300000,1.250000,0,.000000,.000000
7.900000,1.300000,1.250000,0,.000000,.000000
8.000000,1.300000,1.250000,0,.000000,.000000
8.100000,1.300000,1.250000,0,.000000,.000000
8.200000,1.300000,1.250000,0,.000000,.000000
8.300000,1.300000,1.250000,0,.000000,.000000
8.400000,1.300000,1.250000,0,.000000,.000000
8.500000,1.300000,1.250000,0,.000000,.000000
8.600000,1.300000,1.250000,0,.000000,.000000
8.700000,1.300000,1.250000,0,.000000,.000000
8.800000,1.300000,1.250000,0,.000000,.000000
8.900000,1.300000,1.250000,0,.000000,.000000
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,0,.000000,.000000
.2000000,1.400000,1.250000,0,.000000,.000000
.3000000,1.400000,1.250000,0,.000000,.000000
.4000000,1.400000,1.250000,0,.000000,.000000
.5000000,1.400000,1.250000,0,.000000,.000000
.6000000,1.400000,1.250000,0,.000000,.000000
.7000000,1.400000,1.250000,0,.000000,.000000
.8000000,1.400000,1.250000,0,.000000,.000000
.9000000,1.400000,1.250000,0,.000000,.000000
1.000000,1.400000,1.250000,0,.000000,.000000
1.100000,1.400000,1.250000,0,.000000,.000000
1.200000,1.400000,1.250000,0,.000000,.000000
1.300000,1.400000,1.250000,0,.000000,.000000
1.400000,1.400000,1.250000,0,.000000,.000000
1.500000,1.400000,1.250000,0,.000000,.000000
1.600000,1.400000,1.250000,0,.000000,.000000
1.700000,1.400000,1.250000,0,.000000,.000000
1.800000,1.400000,1.250000,0,.000000,.000000
1.900000,1.400000,1.250000,0,.000000,.000000
2.000000,1.400000,1.250000,8,.1434857E-08,.9561181E-03
2.100000,1.400000,1.250000,20,.1178103E-07,.7823229E-02
2.200000,1.400000,1.250000,9,.1678134E-08,.1118124E-02
2.300000,1.400000,1.250000,34,.1342787E-06,.8562922E-01
2.400000,1.400000,1.250000,19,.1426892E-06,.9074175E-01
2.500000,1.400000,1.250000,23,.1465086E-07,.9719670E-02
2.600000,1.400000,1.250000,29,.2716147E-06,.1656285
2.700000,1.400000,1.250000,63,.5550698E-06,.3092978
2.800000,1.400000,1.250000,45,.6361794E-06,.3456544
2.900000,1.400000,1.250000,54,.1143884E-07,.7596910E-02
3.000000,1.400000,1.250000,124,.3512413E-07,.2314407E-01
3.100000,1.400000,1.250000,162,.1566590E-05,.6480948
3.200000,1.400000,1.250000,76,.1549731E-05,.6441174
3.300000,1.400000,1.250000,61,.1801370E-05,.6990807
3.400000,1.400000,1.250000,37,.3223324E-07,.2125961E-01
3.500000,1.400000,1.250000,4,.6741661E-08,.4484355E-02
3.600000,1.400000,1.250000,9,.6456982E-06,.3497936
3.700000,1.400000,1.250000,19,.1152177E-05,.5361147
3.800000,1.400000,1.250000,23,.2703773E-06,.1649398
3.900000,1.400000,1.250000,52,.5414448E-06,.3029953
4.000000,1.400000,1.250000,61,.4130565E-06,.2407097
4.100000,1.400000,1.250000,183,.9172769E-07,.5931956E-01
4.200000,1.400000,1.250000,901,.6445112E-02,1.000000
4.300000,1.400000,1.250000,256,.6759628E-07,.4406387E-01
4.400000,1.400000,1.250000,4,.1454186E-09,.9691715E-04
4.500000,1.400000,1.250000,0,.000000,.000000
4.600000,1.400000,1.250000,0,.000000,.000000
4.700000,1.400000,1.250000,0,.000000,.000000
4.800000,1.400000,1.250000,0,.000000,.000000
4.900000,1.400000,1.250000,0,.000000,.000000
5.000000,1.400000,1.250000,0,.000000,.000000
5.100000,1.400000,1.250000,0,.000000,.000000
5.200000,1.400000,1.250000,0,.000000,.000000
5.300000,1.400000,1.250000,0,.000000,.000000
5.400000,1.400000,1.250000,0,.000000,.000000
5.500000,1.400000,1.250000,0,.000000,.000000
5.600000,1.400000,1.250000,0,.000000,.000000
5.700000,1.400000,1.250000,0,.000000,.000000
5.800000,1.400000,1.250000,0,.000000,.000000
5.900000,1.400000,1.250000,0,.000000,.000000
6.000000,1.400000,1.250000,0,.000000,.000000
6.100000,1.400000,1.250000,0,.000000,.000000
6.200000,1.400000,1.250000,0,.000000,.000000
6.300000,1.400000,1.250000,0,.000000,.000000
6.400000,1.400000,1.250000,0,.000000,.000000
6.500000,1.400000,1.250000,0,.000000,.000000
6.600000,1.400000,1.250000,0,.000000,.000000
6.700000,1.400000,1.250000,0,.000000,.000000
6.800000,1.400000,1.250000,0,.000000,.000000
6.900000,1.400000,1.250000,0,.000000,.000000
7.000000,1.400000,1.250000,0,.000000,.000000
7.100000,1.400000,1.250000,0,.000000,.000000
7.200000,1.400000,1.250000,0,.000000,.000000
7.300000,1.400000,1.250000,0,.000000,.000000
7.400000,1.400000,1.250000,0,.000000,.000000
7.500000,1.400000,1.250000,0,.000000,.000000
7.600000,1.400000,1.250000,0,.000000,.000000
7.700000,1.400000,1.250000,0,.000000,.000000
7.800000,1.400000,1.250000,0,.000000,.000000
7.900000,1.400000,1.250000,0,.000000,.000000
8.000000,1.400000,1.250000,0,.000000,.000000
8.100000,1.400000,1.250000,0,.000000,.000000
8.200000,1.400000,1.250000,0,.000000,.000000
8.300000,1.400000,1.250000,0,.000000,.000000
8.400000,1.400000,1.250000,0,.000000,.000000
8.500000,1.400000,1.250000,0,.000000,.000000
8.600000,1.400000,1.250000,0,.000000,.000000
8.700000,1.400000,1.250000,0,.000000,.000000
8.800000,1.400000,1.250000,0,.000000,.000000
8.900000,1.400000,1.250000,0,.000000,.000000
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,0,.000000,.000000
.2000000,1.500000,1.250000,0,.000000,.000000
.3000000,1.500000,1.250000,0,.000000,.000000
.4000000,1.500000,1.250000,0,.000000,.000000
.5000000,1.500000,1.250000,0,.000000,.000000
.6000000,1.500000,1.250000,0,.000000,.000000
.7000000,1.500000,1.250000,0,.000000,.000000
.8000000,1.500000,1.250000,0,.000000,.000000
.9000000,1.500000,1.250000,0,.000000,.000000
1.000000,1.500000,1.250000,0,.000000,.000000
1.100000,1.500000,1.250000,0,.000000,.000000
1.200000,1.500000,1.250000,0,.000000,.000000
1.300000,1.500000,1.250000,0,.000000,.000000
1.400000,1.500000,1.250000,0,.000000,.000000
1.500000,1.500000,1.250000,0,.000000,.000000
1.600000,1.500000,1.250000,0,.000000,.000000
1.700000,1.500000,1.250000,0,.000000,.000000
1.800000,1.500000,1.250000,0,.000000,.000000
1.900000,1.500000,1.250000,0,.000000,.000000
2.000000,1.500000,1.250000,2,.2450442E-09,.1633763E-03
2.100000,1.500000,1.250000,8,.4187939E-08,.2788067E-02
2.200000,1.500000,1.250000,5,.9859364E-09,.6570816E-03
2.300000,1.500000,1.250000,28,.6134341E-08,.4081190E-02
2.400000,1.500000,1.250000,18,.1319058E-06,.8418167E-01
2.500000,1.500000,1.250000,15,.2581471E-06,.1581034
2.600000,1.500000,1.250000,26,.3878448E-06,.2278398
2.700000,1.500000,1.250000,49,.5212921E-06,.2935678
2.800000,1.500000,1.250000,19,.3202712E-08,.2132893E-02
2.900000,1.500000,1.250000,8,.1298198E-06,.8290714E-01
3.000000,1.500000,1.250000,2,.3820852E-09,.2546906E-03
3.100000,1.500000,1.250000,4,.4387758E-09,.2924800E-03
3.200000,1.500000,1.250000,20,.1439894E-06,.9152955E-01
3.300000,1.500000,1.250000,27,.1432363E-06,.9107333E-01
3.400000,1.500000,1.250000,37,.5634146E-06,.3131297
3.500000,1.500000,1.250000,21,.4145306E-06,.2414554
3.600000,1.500000,1.250000,20,.6425322E-06,.3484198
3.700000,1.500000,1.250000,22,.6430916E-06,.3486627
3.800000,1.500000,1.250000,22,.5248057E-06,.2952207
3.900000,1.500000,1.250000,43,.4024598E-06,.2353267
4.000000,1.500000,1.250000,39,.3012581E-07,.1988351E-01
4.100000,1.500000,1.250000,527,.1874261E-06,.1174597
4.200000,1.500000,1.250000,8149,.4316997E-02,1.000000
4.300000,1.500000,1.250000,1502,.1271551E-05,.5716013
4.400000,1.500000,1.250000,39,.1577023E-06,.9979689E-01
4.500000,1.500000,1.250000,5,.1293585E-06,.8262509E-01
4.600000,1.500000,1.250000,0,.000000,.000000
4.700000,1.500000,1.250000,0,.000000,.000000
4.800000,1.500000,1.250000,0,.000000,.000000
4.900000,1.500000,1.250000,0,.000000,.000000
5.000000,1.500000,1.250000,0,.000000,.000000
5.100000,1.500000,1.250000,0,.000000,.000000
5.200000,1.500000,1.250000,0,.000000,.000000
5.300000,1.500000,1.250000,0,.000000,.000000
5.400000,1.500000,1.250000,0,.000000,.000000
5.500000,1.500000,1.250000,0,.000000,.000000
5.600000,1.500000,1.250000,0,.000000,.000000
5.700000,1.500000,1.250000,0,.000000,.000000
5.800000,1.500000,1.250000,0,.000000,.000000
5.900000,1.500000,1.250000,0,.000000,.000000
6.000000,1.500000,1.250000,0,.000000,.000000
6.100000,1.500000,1.250000,0,.000000,.000000
6.200000,1.500000,1.250000,0,.000000,.000000
6.300000,1.500000,1.250000,0,.000000,.000000
6.400000,1.500000,1.250000,0,.000000,.000000
6.500000,1.500000,1.250000,0,.000000,.000000
6.600000,1.500000,1.250000,0,.000000,.000000
6.700000,1.500000,1.250000,0,.000000,.000000
6.800000,1.500000,1.250000,0,.000000,.000000
6.900000,1.500000,1.250000,0,.000000,.000000
7.000000,1.500000,1.250000,0,.000000,.000000
7.100000,1.500000,1.250000,0,.000000,.000000
7.200000,1.500000,1.250000,0,.000000,.000000
7.300000,1.500000,1.250000,0,.000000,.000000
7.400000,1.500000,1.250000,0,.000000,.000000
7.500000,1.500000,1.250000,0,.000000,.000000
7.600000,1.500000,1.250000,0,.000000,.000000
7.700000,1.500000,1.250000,0,.000000,.000000
7.800000,1.500000,1.250000,0,.000000,.000000
7.900000,1.500000,1.250000,0,.000000,.000000
8.000000,1.500000,1.250000,0,.000000,.000000
8.100000,1.500000,1.250000,0,.000000,.000000
8.200000,1.500000,1.250000,0,.000000,.000000
8.300000,1.500000,1.250000,0,.000000,.000000
8.400000,1.500000,1.250000,0,.000000,.000000
8.500000,1.500000,1.250000,0,.000000,.000000
8.600000,1.500000,1.250000,0,.000000,.000000
8.700000,1.500000,1.250000,0,.000000,.000000
8.800000,1.500000,1.250000,0,.000000,.000000
8.900000,1.500000,1.250000,0,.000000,.000000
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,0,.000000,.000000
.2000000,1.600000,1.250000,0,.000000,.000000
.3000000,1.600000,1.250000,0,.000000,.000000
.4000000,1.600000,1.250000,0,.000000,.000000
.5000000,1.600000,1.250000,0,.000000,.000000
.6000000,1.600000,1.250000,0,.000000,.000000
.7000000,1.600000,1.250000,0,.000000,.000000
.8000000,1.600000,1.250000,0,.000000,.000000
.9000000,1.600000,1.250000,0,.000000,.000000
1.000000,1.600000,1.250000,0,.000000,.000000
1.100000,1.600000,1.250000,0,.000000,.000000
1.200000,1.600000,1.250000,0,.000000,.000000
1.300000,1.600000,1.250000,0,.000000,.000000
1.400000,1.600000,1.250000,0,.000000,.000000
1.500000,1.600000,1.250000,0,.000000,.000000
1.600000,1.600000,1.250000,0,.000000,.000000
1.700000,1.600000,1.250000,0,.000000,.000000
1.800000,1.600000,1.250000,0,.000000,.000000
1.900000,1.600000,1.250000,0,.000000,.000000
2.000000,1.600000,1.250000,0,.000000,.000000
2.100000,1.600000,1.250000,7,.4173802E-08,.2778649E-02
2.200000,1.600000,1.250000,1,.2806162E-08,.1869023E-02
2.300000,1.600000,1.250000,0,.000000,.000000
2.400000,1.600000,1.250000,0,.000000,.000000
2.500000,1.600000,1.250000,19,.1336185E-06,.8522666E-01
2.600000,1.600000,1.250000,23,.1330017E-06,.8485049E-01
2.700000,1.600000,1.250000,41,.5076943E-06,.2871348
2.800000,1.600000,1.250000,26,.1501675E-07,.9961247E-02
2.900000,1.600000,1.250000,7,.1281846E-06,.8190686E-01
3.000000,1.600000,1.250000,6,.8208610E-09,.5471110E-03
3.100000,1.600000,1.250000,5,.6412666E-09,.4274249E-03
3.200000,1.600000,1.250000,0,.000000,.000000
3.300000,1.600000,1.250000,5,.6925793E-09,.4616380E-03
3.400000,1.600000,1.250000,35,.5504901E-06,.3071858
3.500000,1.600000,1.250000,32,.2729130E-06,.1663503
3.600000,1.600000,1.250000,23,.3881690E-06,.2280067
3.700000,1.600000,1.250000,19,.5247244E-06,.2951824
3.800000,1.600000,1.250000,38,.5265929E-06,.2960598
3.900000,1.600000,1.250000,47,.1550552E-06,.9820688E-01
4.000000,1.600000,1.250000,138,.6954387E-07,.4530424E-01
4.100000,1.600000,1.250000,992,.4680729E-06,.2680541
4.200000,1.600000,1.250000,4784,.1414319E-02,1.000000
4.300000,1.600000,1.250000,983,.4545019E-04,1.000000
4.400000,1.600000,1.250000,114,.5771853E-06,.3194066
4.500000,1.600000,1.250000,20,.1654206E-07,.1096743E-01
4.600000,1.600000,1.250000,5,.1315809E-06,.8398324E-01
4.700000,1.600000,1.250000,1,.3817035E-12,.2384186E-06
4.800000,1.600000,1.250000,0,.000000,.000000
4.900000,1.600000,1.250000,0,.000000,.000000
5.000000,1.600000,1.250000,0,.000000,.000000
5.100000,1.600000,1.250000,0,.000000,.000000
5.200000,1.600000,1.250000,0,.000000,.000000
5.300000,1.600000,1.250000,0,.000000,.000000
5.400000,1.600000,1.250000,0,.000000,.000000
5.500000,1.600000,1.250000,0,.000000,.000000
5.600000,1.600000,1.250000,0,.000000,.000000
5.700000,1.600000,1.250000,0,.000000,.000000
5.800000,1.600000,1.250000,0,.000000,.000000
5.900000,1.600000,1.250000,0,.000000,.000000
6.000000,1.600000,1.250000,0,.000000,.000000
6.100000,1.600000,1.250000,0,.000000,.000000
6.200000,1.600000,1.250000,0,.000000,.000000
6.300000,1.600000,1.250000,0,.000000,.000000
6.400000,1.600000,1.250000,0,.000000,.000000
6.500000,1.600000,1.250000,0,.000000,.000000
6.600000,1.600000,1.250000,0,.000000,.000000
6.700000,1.600000,1.250000,0,.000000,.000000
6.800000,1.600000,1.250000,0,.000000,.000000
6.900000,1.600000,1.250000,0,.000000,.000000
7.000000,1.600000,1.250000,0,.000000,.000000
7.100000,1.600000,1.250000,0,.000000,.000000
7.200000,1.600000,1.250000,0,.000000,.000000
7.300000,1.600000,1.250000,0,.000000,.000000
7.400000,1.600000,1.250000,0,.000000,.000000
7.500000,1.600000,1.250000,0,.000000,.000000
7.600000,1.600000,1.250000,0,.000000,.000000
7.700000,1.600000,1.250000,0,.000000,.000000
7.800000,1.600000,1.250000,0,.000000,.000000
7.900000,1.600000,1.250000,0,.000000,.000000
8.000000,1.600000,1.250000,0,.000000,.000000
8.100000,1.600000,1.250000,0,.000000,.000000
8.200000,1.600000,1.250000,0,.000000,.000000
8.300000,1.600000,1.250000,0,.000000,.000000
8.400000,1.600000,1.250000,0,.000000,.000000
8.500000,1.600000,1.250000,0,.000000,.000000
8.600000,1.600000,1.250000,0,.000000,.000000
8.700000,1.600000,1.250000,0,.000000,.000000
8.800000,1.600000,1.250000,0,.000000,.000000
8.900000,1.600000,1.250000,0,.000000,.000000
.000000,1.700000,1.250000,0,.000000,.000000
.1000000,1.700000,1.250000,0,.000000,.000000
.2000000,1.700000,1.250000,0,.000000,.000000
.3000000,1.700000,1.250000,0,.000000,.000000
.4000000,1.700000,1.250000,0,.000000,.000000
.5000000,1.700000,1.250000,0,.000000,.000000
.6000000,1.700000,1.250000,0,.000000,.000000
.7000000,1.700000,1.250000,0,.000000,.000000
.8000000,1.700000,1.250000,0,.000000,.000000
.9000000,1.700000,1.250000,0,.000000,.000000
1.000000,1.700000,1.250000,0,.000000,.000000
1.100000,1.700000,1.250000,0,.000000,.000000
1.200000,1.700000,1.250000,0,.000000,.000000
1.300000,1.700000,1.250000,0,.000000,.000000
1.400000,1.700000,1.250000,0,.000000,.000000
1.500000,1.700000,1.250000,0,.000000,.000000
1.600000,1.700000,1.250000,0,.000000,.000000
1.700000,1.700000,1.250000,0,.000000,.000000
1.800000,1.700000,1.250000,0,.000000,.000000
1.900000,1.700000,1.250000,0,.000000,.000000
2.000000,1.700000,1.250000,0,.000000,.000000
2.100000,1.700000,1.250000,0,.000000,.000000
2.200000,1.700000,1.250000,0,.000000,.000000
2.300000,1.700000,1.250000,0,.000000,.000000
2.400000,1.700000,1.250000,0,.000000,.000000
2.500000,1.700000,1.250000,3,.8288569E-09,.5524158E-03
2.600000,1.700000,1.250000,16,.1420624E-06,.9036171E-01
2.700000,1.700000,1.250000,24,.2709492E-06,.1652582
2.800000,1.700000,1.250000,34,.1557274E-06,.9861088E-01
2.900000,1.700000,1.250000,11,.2568086E-06,.1573518
3.000000,1.700000,1.250000,9,.2568431E-06,.1573712
3.100000,1.700000,1.250000,11,.1401310E-06,.8918971E-01
3.200000,1.700000,1.250000,2,.1106881E-07,.7352054E-02
3.300000,1.700000,1.250000,1,.1795944E-09,.1197457E-03
3.400000,1.700000,1.250000,8,.1275271E-07,.8465767E-02
3.500000,1.700000,1.250000,8,.2574353E-06,.1577038
3.600000,1.700000,1.250000,8,.2569023E-06,.1574044
3.700000,1.700000,1.250000,5,.1136465E-07,.7547796E-02
3.800000,1.700000,1.250000,28,.2596585E-06,.1589513
3.900000,1.700000,1.250000,71,.2410813E-07,.1594365E-01
4.000000,1.700000,1.250000,364,.2966252E-06,.1794251
4.100000,1.700000,1.250000,1377,.1141835E-05,.5329053
4.200000,1.700000,1.250000,4750,.7618162E-04,1.000000
4.300000,1.700000,1.250000,1712,.2984782E-04,1.000000
4.400000,1.700000,1.250000,257,.1675621E-05,.6727663
4.500000,1.700000,1.250000,65,.6856110E-06,.3668665
4.600000,1.700000,1.250000,22,.1425305E-06,.9064555E-01
