x,y,z,num_drop,volume[ml],RoI
1.900000,.6000000,1.250000,0,.000000,.000000
2.000000,.6000000,1.250000,0,.000000,.000000
2.100000,.6000000,1.250000,0,.000000,.000000
2.200000,.6000000,1.250000,0,.000000,.000000
2.300000,.6000000,1.250000,0,.000000,.000000
2.400000,.6000000,1.250000,0,.000000,.000000
2.500000,.6000000,1.250000,0,.000000,.000000
2.600000,.6000000,1.250000,0,.000000,.000000
2.700000,.6000000,1.250000,0,.000000,.000000
2.800000,.6000000,1.250000,0,.000000,.000000
2.900000,.6000000,1.250000,0,.000000,.000000
3.000000,.6000000,1.250000,0,.000000,.000000
3.100000,.6000000,1.250000,0,.000000,.000000
3.200000,.6000000,1.250000,0,.000000,.000000
3.300000,.6000000,1.250000,0,.000000,.000000
3.400000,.6000000,1.250000,0,.000000,.000000
3.500000,.6000000,1.250000,0,.000000,.000000
3.600000,.6000000,1.250000,0,.000000,.000000
3.700000,.6000000,1.250000,0,.000000,.000000
3.800000,.6000000,1.250000,0,.000000,.000000
3.900000,.6000000,1.250000,0,.000000,.000000
4.000000,.6000000,1.250000,0,.000000,.000000
4.100000,.6000000,1.250000,0,.000000,.000000
4.200000,.6000000,1.250000,0,.000000,.000000
4.300000,.6000000,1.250000,0,.000000,.000000
4.400000,.6000000,1.250000,0,.000000,.000000
4.500000,.6000000,1.250000,0,.000000,.000000
4.600000,.6000000,1.250000,0,.000000,.000000
4.700000,.6000000,1.250000,0,.000000,.000000
4.800000,.6000000,1.250000,0,.000000,.000000
4.900000,.6000000,1.250000,0,.000000,.000000
5.000000,.6000000,1.250000,0,.000000,.000000
5.100000,.6000000,1.250000,0,.000000,.000000
5.200000,.6000000,1.250000,0,.000000,.000000
5.300000,.6000000,1.250000,0,.000000,.000000
5.400000,.6000000,1.250000,0,.000000,.000000
5.500000,.6000000,1.250000,0,.000000,.000000
5.600000,.6000000,1.250000,0,.000000,.000000
5.700000,.6000000,1.250000,0,.000000,.000000
5.800000,.6000000,1.250000,0,.000000,.000000
5.900000,.6000000,1.250000,0,.000000,.000000
6.000000,.6000000,1.250000,0,.000000,.000000
6.100000,.6000000,1.250000,0,.000000,.000000
6.200000,.6000000,1.250000,0,.000000,.000000
6.300000,.6000000,1.250000,0,.000000,.000000
6.400000,.6000000,1.250000,0,.000000,.000000
6.500000,.6000000,1.250000,0,.000000,.000000
6.600000,.6000000,1.250000,0,.000000,.000000
6.700000,.6000000,1.250000,0,.000000,.000000
6.800000,.6000000,1.250000,0,.000000,.000000
6.900000,.6000000,1.250000,0,.000000,.000000
7.000000,.6000000,1.250000,0,.000000,.000000
7.100000,.6000000,1.250000,0,.000000,.000000
7.200000,.6000000,1.250000,0,.000000,.000000
7.300000,.6000000,1.250000,0,.000000,.000000
7.400000,.6000000,1.250000,0,.000000,.000000
7.500000,.6000000,1.250000,0,.000000,.000000
7.600000,.6000000,1.250000,0,.000000,.000000
7.700000,.6000000,1.250000,0,.000000,.000000
7.800000,.6000000,1.250000,0,.000000,.000000
7.900000,.6000000,1.250000,0,.000000,.000000
8.000000,.6000000,1.250000,0,.000000,.000000
8.100000,.6000000,1.250000,0,.000000,.000000
8.200000,.6000000,1.250000,0,.000000,.000000
8.300000,.6000000,1.250000,0,.000000,.000000
8.400000,.6000000,1.250000,0,.000000,.000000
8.500000,.6000000,1.250000,0,.000000,.000000
8.600000,.6000000,1.250000,0,.000000,.000000
8.700000,.6000000,1.250000,0,.000000,.000000
8.800000,.6000000,1.250000,0,.000000,.000000
8.900000,.6000000,1.250000,0,.000000,.000000
.000000,.7000000,1.250000,0,.000000,.000000
.1000000,.7000000,1.250000,0,.000000,.000000
.2000000,.7000000,1.250000,0,.000000,.000000
.3000000,.7000000,1.250000,0,.000000,.000000
.4000000,.7000000,1.250000,0,.000000,.000000
.5000000,.7000000,1.250000,0,.000000,.000000
.6000000,.7000000,1.250000,0,.000000,.000000
.7000000,.7000000,1.250000,0,.000000,.000000
.8000000,.7000000,1.250000,0,.000000,.000000
.9000000,.7000000,1.250000,0,.000000,.000000
1.000000,.7000000,1.250000,0,.000000,.000000
1.100000,.7000000,1.250000,0,.000000,.000000
1.200000,.7000000,1.250000,0,.000000,.000000
1.300000,.7000000,1.250000,0,.000000,.000000
1.400000,.7000000,1.250000,0,.000000,.000000
1.500000,.7000000,1.250000,0,.000000,.000000
1.600000,.7000000,1.250000,0,.000000,.000000
1.700000,.7000000,1.250000,0,.000000,.000000
1.800000,.7000000,1.250000,0,.000000,.000000
1.900000,.7000000,1.250000,0,.000000,.000000
2.000000,.7000000,1.250000,0,.000000,.000000
2.100000,.7000000,1.250000,0,.000000,.000000
2.200000,.7000000,1.250000,0,.000000,.000000
2.300000,.7000000,1.250000,0,.000000,.000000
2.400000,.7000000,1.250000,0,.000000,.000000
2.500000,.7000000,1.250000,0,.000000,.000000
2.600000,.7000000,1.250000,0,.000000,.000000
2.700000,.7000000,1.250000,0,.000000,.000000
2.800000,.7000000,1.250000,0,.000000,.000000
2.900000,.7000000,1.250000,0,.000000,.000000
3.000000,.7000000,1.250000,0,.000000,.000000
3.100000,.7000000,1.250000,0,.000000,.000000
3.200000,.7000000,1.250000,0,.000000,.000000
3.300000,.7000000,1.250000,0,.000000,.000000
3.400000,.7000000,1.250000,0,.000000,.000000
3.500000,.7000000,1.250000,0,.000000,.000000
3.600000,.7000000,1.250000,0,.000000,.000000
3.700000,.7000000,1.250000,0,.000000,.000000
3.800000,.7000000,1.250000,0,.000000,.000000
3.900000,.7000000,1.250000,0,.000000,.000000
4.000000,.7000000,1.250000,0,.000000,.000000
4.100000,.7000000,1.250000,0,.000000,.000000
4.200000,.7000000,1.250000,0,.000000,.000000
4.300000,.7000000,1.250000,0,.000000,.000000
4.400000,.7000000,1.250000,0,.000000,.000000
4.500000,.7000000,1.250000,0,.000000,.000000
4.600000,.7000000,1.250000,0,.000000,.000000
4.700000,.7000000,1.250000,0,.000000,.000000
4.800000,.7000000,1.250000,0,.000000,.000000
4.900000,.7000000,1.250000,0,.000000,.000000
5.000000,.7000000,1.250000,0,.000000,.000000
5.100000,.7000000,1.250000,0,.000000,.000000
5.200000,.7000000,1.250000,0,.000000,.000000
5.300000,.7000000,1.250000,0,.000000,.000000
5.400000,.7000000,1.250000,0,.000000,.000000
5.500000,.7000000,1.250000,0,.000000,.000000
5.600000,.7000000,1.250000,0,.000000,.000000
5.700000,.7000000,1.250000,0,.000000,.000000
5.800000,.7000000,1.250000,0,.000000,.000000
5.900000,.7000000,1.250000,0,.000000,.000000
6.000000,.7000000,1.250000,0,.000000,.000000
6.100000,.7000000,1.250000,0,.000000,.000000
6.200000,.7000000,1.250000,0,.000000,.000000
6.300000,.7000000,1.250000,0,.000000,.000000
6.400000,.7000000,1.250000,0,.000000,.000000
6.500000,.7000000,1.250000,0,.000000,.000000
6.600000,.7000000,1.250000,0,.000000,.000000
6.700000,.7000000,1.250000,0,.000000,.000000
6.800000,.7000000,1.250000,0,.000000,.000000
6.900000,.7000000,1.250000,0,.000000,.000000
7.000000,.7000000,1.250000,0,.000000,.000000
7.100000,.7000000,1.250000,0,.000000,.000000
7.200000,.7000000,1.250000,0,.000000,.000000
7.300000,.7000000,1.250000,0,.000000,.000000
7.400000,.7000000,1.250000,0,.000000,.000000
7.500000,.7000000,1.250000,0,.000000,.000000
7.600000,.7000000,1.250000,0,.000000,.000000
7.700000,.7000000,1.250000,0,.000000,.000000
7.800000,.7000000,1.250000,0,.000000,.000000
7.900000,.7000000,1.250000,0,.000000,.000000
8.000000,.7000000,1.250000,0,.000000,.000000
8.100000,.7000000,1.250000,0,.000000,.000000
8.200000,.7000000,1.250000,0,.000000,.000000
8.300000,.7000000,1.250000,0,.000000,.000000
8.400000,.7000000,1.250000,0,.000000,.000000
8.500000,.7000000,1.250000,0,.000000,.000000
8.600000,.7000000,1.250000,0,.000000,.000000
8.700000,.7000000,1.250000,0,.000000,.000000
8.800000,.7000000,1.250000,0,.000000,.000000
8.900000,.7000000,1.250000,0,.000000,.000000
.000000,.8000000,1.250000,0,.000000,.000000
.1000000,.8000000,1.250000,0,.000000,.000000
.2000000,.8000000,1.250000,0,.000000,.000000
.3000000,.8000000,1.250000,0,.000000,.000000
.4000000,.8000000,1.250000,0,.000000,.000000
.5000000,.8000000,1.250000,0,.000000,.000000
.6000000,.8000000,1.250000,0,.000000,.000000
.7000000,.8000000,1.250000,0,.000000,.000000
.8000000,.8000000,1.250000,0,.000000,.000000
.9000000,.8000000,1.250000,0,.000000,.000000
1.000000,.8000000,1.250000,0,.000000,.000000
1.100000,.8000000,1.250000,0,.000000,.000000
1.200000,.8000000,1.250000,0,.000000,.000000
1.300000,.8000000,1.250000,0,.000000,.000000
1.400000,.8000000,1.250000,0,.000000,.000000
1.500000,.8000000,1.250000,0,.000000,.000000
1.600000,.8000000,1.250000,0,.000000,.000000
1.700000,.8000000,1.250000,0,.000000,.000000
1.800000,.8000000,1.250000,0,.000000,.000000
1.900000,.8000000,1.250000,0,.000000,.000000
2.000000,.8000000,1.250000,0,.000000,.000000
2.100000,.8000000,1.250000,0,.000000,.000000
2.200000,.8000000,1.250000,0,.000000,.000000
2.300000,.8000000,1.250000,0,.000000,.000000
2.400000,.8000000,1.250000,0,.000000,.000000
2.500000,.8000000,1.250000,0,.000000,.000000
2.600000,.8000000,1.250000,0,.000000,.000000
2.700000,.8000000,1.250000,0,.000000,.000000
2.800000,.8000000,1.250000,0,.000000,.000000
2.900000,.8000000,1.250000,17,.1517641E-06,.9622610E-01
3.000000,.8000000,1.250000,11,.1401415E-06,.8919615E-01
3.100000,.8000000,1.250000,0,.000000,.000000
3.200000,.8000000,1.250000,0,.000000,.000000
3.300000,.8000000,1.250000,0,.000000,.000000
3.400000,.8000000,1.250000,0,.000000,.000000
3.500000,.8000000,1.250000,0,.000000,.000000
3.600000,.8000000,1.250000,0,.000000,.000000
3.700000,.8000000,1.250000,0,.000000,.000000
3.800000,.8000000,1.250000,0,.000000,.000000
3.900000,.8000000,1.250000,0,.000000,.000000
4.000000,.8000000,1.250000,0,.000000,.000000
4.100000,.8000000,1.250000,0,.000000,.000000
4.200000,.8000000,1.250000,0,.000000,.000000
4.300000,.8000000,1.250000,0,.000000,.000000
4.400000,.8000000,1.250000,0,.000000,.000000
4.500000,.8000000,1.250000,0,.000000,.000000
4.600000,.8000000,1.250000,0,.000000,.000000
4.700000,.8000000,1.250000,0,.000000,.000000
4.800000,.8000000,1.250000,0,.000000,.000000
4.900000,.8000000,1.250000,0,.000000,.000000
5.000000,.8000000,1.250000,0,.000000,.000000
5.100000,.8000000,1.250000,0,.000000,.000000
5.200000,.8000000,1.250000,0,.000000,.000000
5.300000,.8000000,1.250000,0,.000000,.000000
5.400000,.8000000,1.250000,0,.000000,.000000
5.500000,.8000000,1.250000,0,.000000,.000000
5.600000,.8000000,1.250000,0,.000000,.000000
5.700000,.8000000,1.250000,0,.000000,.000000
5.800000,.8000000,1.250000,0,.000000,.000000
5.900000,.8000000,1.250000,0,.000000,.000000
6.000000,.8000000,1.250000,0,.000000,.000000
6.100000,.8000000,1.250000,0,.000000,.000000
6.200000,.8000000,1.250000,0,.000000,.000000
6.300000,.8000000,1.250000,0,.000000,.000000
6.400000,.8000000,1.250000,0,.000000,.000000
6.500000,.8000000,1.250000,0,.000000,.000000
6.600000,.8000000,1.250000,0,.000000,.000000
6.700000,.8000000,1.250000,0,.000000,.000000
6.800000,.8000000,1.250000,0,.000000,.000000
6.900000,.8000000,1.250000,0,.000000,.000000
7.000000,.8000000,1.250000,0,.000000,.000000
7.100000,.8000000,1.250000,0,.000000,.000000
7.200000,.8000000,1.250000,0,.000000,.000000
7.300000,.8000000,1.250000,0,.000000,.000000
7.400000,.8000000,1.250000,0,.000000,.000000
7.500000,.8000000,1.250000,0,.000000,.000000
7.600000,.8000000,1.250000,0,.000000,.000000
7.700000,.8000000,1.250000,0,.000000,.000000
7.800000,.8000000,1.250000,0,.000000,.000000
7.900000,.8000000,1.250000,0,.000000,.000000
8.000000,.8000000,1.250000,0,.000000,.000000
8.100000,.8000000,1.250000,0,.000000,.000000
8.200000,.8000000,1.250000,0,.000000,.000000
8.300000,.8000000,1.250000,0,.000000,.000000
8.400000,.8000000,1.250000,0,.000000,.000000
8.500000,.8000000,1.250000,0,.000000,.000000
8.600000,.8000000,1.250000,0,.000000,.000000
8.700000,.8000000,1.250000,0,.000000,.000000
8.800000,.8000000,1.250000,0,.000000,.000000
8.900000,.8000000,1.250000,0,.000000,.000000
.000000,.9000000,1.250000,0,.000000,.000000
.1000000,.9000000,1.250000,0,.000000,.000000
.2000000,.9000000,1.250000,0,.000000,.000000
.3000000,.9000000,1.250000,0,.000000,.000000
.4000000,.9000000,1.250000,0,.000000,.000000
.5000000,.9000000,1.250000,0,.000000,.000000
.6000000,.9000000,1.250000,0,.000000,.000000
.7000000,.9000000,1.250000,0,.000000,.000000
.8000000,.9000000,1.250000,0,.000000,.000000
.9000000,.9000000,1.250000,0,.000000,.000000
1.000000,.9000000,1.250000,0,.000000,.000000
1.100000,.9000000,1.250000,0,.000000,.000000
1.200000,.9000000,1.250000,0,.000000,.000000
1.300000,.9000000,1.250000,0,.000000,.000000
1.400000,.9000000,1.250000,0,.000000,.000000
1.500000,.9000000,1.250000,0,.000000,.000000
1.600000,.9000000,1.250000,0,.000000,.000000
1.700000,.9000000,1.250000,0,.000000,.000000
1.800000,.9000000,1.250000,0,.000000,.000000
1.900000,.9000000,1.250000,0,.000000,.000000
2.000000,.9000000,1.250000,0,.000000,.000000
2.100000,.9000000,1.250000,0,.000000,.000000
2.200000,.9000000,1.250000,0,.000000,.000000
2.300000,.9000000,1.250000,0,.000000,.000000
2.400000,.9000000,1.250000,0,.000000,.000000
2.500000,.9000000,1.250000,0,.000000,.000000
2.600000,.9000000,1.250000,0,.000000,.000000
2.700000,.9000000,1.250000,0,.000000,.000000
2.800000,.9000000,1.250000,0,.000000,.000000
2.900000,.9000000,1.250000,43,.1782880E-06,.1120667
3.000000,.9000000,1.250000,64,.4650492E-06,.2665771
3.100000,.9000000,1.250000,0,.000000,.000000
3.200000,.9000000,1.250000,0,.000000,.000000
3.300000,.9000000,1.250000,0,.000000,.000000
3.400000,.9000000,1.250000,0,.000000,.000000
3.500000,.9000000,1.250000,0,.000000,.000000
3.600000,.9000000,1.250000,0,.000000,.000000
3.700000,.9000000,1.250000,0,.000000,.000000
3.800000,.9000000,1.250000,0,.000000,.000000
3.900000,.9000000,1.250000,0,.000000,.000000
4.000000,.9000000,1.250000,0,.000000,.000000
4.100000,.9000000,1.250000,0,.000000,.000000
4.200000,.9000000,1.250000,0,.000000,.000000
4.300000,.9000000,1.250000,0,.000000,.000000
4.400000,.9000000,1.250000,0,.000000,.000000
4.500000,.9000000,1.250000,0,.000000,.000000
4.600000,.9000000,1.250000,0,.000000,.000000
4.700000,.9000000,1.250000,0,.000000,.000000
4.800000,.9000000,1.250000,0,.000000,.000000
4.900000,.9000000,1.250000,0,.000000,.000000
5.000000,.9000000,1.250000,0,.000000,.000000
5.100000,.9000000,1.250000,0,.000000,.000000
5.200000,.9000000,1.250000,0,.000000,.000000
5.300000,.9000000,1.250000,0,.000000,.000000
5.400000,.9000000,1.250000,0,.000000,.000000
5.500000,.9000000,1.250000,0,.000000,.000000
5.600000,.9000000,1.250000,0,.000000,.000000
5.700000,.9000000,1.250000,0,.000000,.000000
5.800000,.9000000,1.250000,0,.000000,.000000
5.900000,.9000000,1.250000,0,.000000,.000000
6.000000,.9000000,1.250000,0,.000000,.000000
6.100000,.9000000,1.250000,0,.000000,.000000
6.200000,.9000000,1.250000,0,.000000,.000000
6.300000,.9000000,1.250000,0,.000000,.000000
6.400000,.9000000,1.250000,0,.000000,.000000
6.500000,.9000000,1.250000,0,.000000,.000000
6.600000,.9000000,1.250000,0,.000000,.000000
6.700000,.9000000,1.250000,0,.000000,.000000
6.800000,.9000000,1.250000,0,.000000,.000000
6.900000,.9000000,1.250000,0,.000000,.000000
7.000000,.9000000,1.250000,0,.000000,.000000
7.100000,.9000000,1.250000,0,.000000,.000000
7.200000,.9000000,1.250000,0,.000000,.000000
7.300000,.9000000,1.250000,0,.000000,.000000
7.400000,.9000000,1.250000,0,.000000,.000000
7.500000,.9000000,1.250000,0,.000000,.000000
7.600000,.9000000,1.250000,0,.000000,.000000
7.700000,.9000000,1.250000,0,.000000,.000000
7.800000,.9000000,1.250000,0,.000000,.000000
7.900000,.9000000,1.250000,0,.000000,.000000
8.000000,.9000000,1.250000,0,.000000,.000000
8.100000,.9000000,1.250000,0,.000000,.000000
8.200000,.9000000,1.250000,0,.000000,.000000
8.300000,.9000000,1.250000,0,.000000,.000000
8.400000,.9000000,1.250000,0,.000000,.000000
8.500000,.9000000,1.250000,0,.000000,.000000
8.600000,.9000000,1.250000,0,.000000,.000000
8.700000,.9000000,1.250000,0,.000000,.000000
8.800000,.9000000,1.250000,0,.000000,.000000
8.900000,.9000000,1.250000,0,.000000,.000000
.000000,1.000000,1.250000,0,.000000,.000000
.1000000,1.000000,1.250000,0,.000000,.000000
.2000000,1.000000,1.250000,0,.000000,.000000
.3000000,1.000000,1.250000,0,.000000,.000000
.4000000,1.000000,1.250000,0,.000000,.000000
.5000000,1.000000,1.250000,0,.000000,.000000
.6000000,1.000000,1.250000,0,.000000,.000000
.7000000,1.000000,1.250000,0,.000000,.000000
.8000000,1.000000,1.250000,0,.000000,.000000
.9000000,1.000000,1.250000,0,.000000,.000000
1.000000,1.000000,1.250000,0,.000000,.000000
1.100000,1.000000,1.250000,0,.000000,.000000
1.200000,1.000000,1.250000,0,.000000,.000000
1.300000,1.000000,1.250000,0,.000000,.000000
1.400000,1.000000,1.250000,0,.000000,.000000
1.500000,1.000000,1.250000,0,.000000,.000000
1.600000,1.000000,1.250000,0,.000000,.000000
1.700000,1.000000,1.250000,0,.000000,.000000
1.800000,1.000000,1.250000,0,.000000,.000000
1.900000,1.000000,1.250000,0,.000000,.000000
2.000000,1.000000,1.250000,0,.000000,.000000
2.100000,1.000000,1.250000,0,.000000,.000000
2.200000,1.000000,1.250000,0,.000000,.000000
2.300000,1.000000,1.250000,0,.000000,.000000
2.400000,1.000000,1.250000,2,.3820852E-09,.2546906E-03
2.500000,1.000000,1.250000,9,.1498921E-08,.9987950E-03
2.600000,1.000000,1.250000,7,.8302153E-06,.4250527
2.700000,1.000000,1.250000,8,.1287180E-06,.8223325E-01
2.800000,1.000000,1.250000,1,.1278317E-06,.8169085E-01
2.900000,1.000000,1.250000,3,.3104941E-09,.2069473E-03
3.000000,1.000000,1.250000,0,.000000,.000000
3.100000,1.000000,1.250000,0,.000000,.000000
3.200000,1.000000,1.250000,0,.000000,.000000
3.300000,1.000000,1.250000,0,.000000,.000000
3.400000,1.000000,1.250000,0,.000000,.000000
3.500000,1.000000,1.250000,0,.000000,.000000
3.600000,1.000000,1.250000,0,.000000,.000000
3.700000,1.000000,1.250000,0,.000000,.000000
3.800000,1.000000,1.250000,0,.000000,.000000
3.900000,1.000000,1.250000,1,.1795944E-09,.1197457E-03
4.000000,1.000000,1.250000,0,.000000,.000000
4.100000,1.000000,1.250000,0,.000000,.000000
4.200000,1.000000,1.250000,0,.000000,.000000
4.300000,1.000000,1.250000,0,.000000,.000000
4.400000,1.000000,1.250000,0,.000000,.000000
4.500000,1.000000,1.250000,0,.000000,.000000
4.600000,1.000000,1.250000,0,.000000,.000000
4.700000,1.000000,1.250000,0,.000000,.000000
4.800000,1.000000,1.250000,0,.000000,.000000
4.900000,1.000000,1.250000,0,.000000,.000000
5.000000,1.000000,1.250000,0,.000000,.000000
5.100000,1.000000,1.250000,0,.000000,.000000
5.200000,1.000000,1.250000,0,.000000,.000000
5.300000,1.000000,1.250000,0,.000000,.000000
5.400000,1.000000,1.250000,0,.000000,.000000
5.500000,1.000000,1.250000,0,.000000,.000000
5.600000,1.000000,1.250000,0,.000000,.000000
5.700000,1.000000,1.250000,0,.000000,.000000
5.800000,1.000000,1.250000,0,.000000,.000000
5.900000,1.000000,1.250000,0,.000000,.000000
6.000000,1.000000,1.250000,0,.000000,.000000
6.100000,1.000000,1.250000,0,.000000,.000000
6.200000,1.000000,1.250000,0,.000000,.000000
6.300000,1.000000,1.250000,0,.000000,.000000
6.400000,1.000000,1.250000,0,.000000,.000000
6.500000,1.000000,1.250000,0,.000000,.000000
6.600000,1.000000,1.250000,0,.000000,.000000
6.700000,1.000000,1.250000,0,.000000,.000000
6.800000,1.000000,1.250000,0,.000000,.000000
6.900000,1.000000,1.250000,0,.000000,.000000
7.000000,1.000000,1.250000,0,.000000,.000000
7.100000,1.000000,1.250000,0,.000000,.000000
7.200000,1.000000,1.250000,0,.000000,.000000
7.300000,1.000000,1.250000,0,.000000,.000000
7.400000,1.000000,1.250000,0,.000000,.000000
7.500000,1.000000,1.250000,0,.000000,.000000
7.600000,1.000000,1.250000,0,.000000,.000000
7.700000,1.000000,1.250000,0,.000000,.000000
7.800000,1.000000,1.250000,0,.000000,.000000
7.900000,1.000000,1.250000,0,.000000,.000000
8.000000,1.000000,1.250000,0,.000000,.000000
8.100000,1.000000,1.250000,0,.000000,.000000
8.200000,1.000000,1.250000,0,.000000,.000000
8.300000,1.000000,1.250000,0,.000000,.000000
8.400000,1.000000,1.250000,0,.000000,.000000
8.500000,1.000000,1.250000,0,.000000,.000000
8.600000,1.000000,1.250000,0,.000000,.000000
8.700000,1.000000,1.250000,0,.000000,.000000
8.800000,1.000000,1.250000,0,.000000,.000000
8.900000,1.000000,1.250000,0,.000000,.000000
.000000,1.100000,1.250000,0,.000000,.000000
.1000000,1.100000,1.250000,0,.000000,.000000
.2000000,1.100000,1.250000,0,.000000,.000000
.3000000,1.100000,1.250000,0,.000000,.000000
.4000000,1.100000,1.250000,0,.000000,.000000
.5000000,1.100000,1.250000,0,.000000,.000000
.6000000,1.100000,1.250000,0,.000000,.000000
.7000000,1.100000,1.250000,0,.000000,.000000
.8000000,1.100000,1.250000,0,.000000,.000000
.9000000,1.100000,1.250000,0,.000000,.000000
1.000000,1.100000,1.250000,0,.000000,.000000
1.100000,1.100000,1.250000,0,.000000,.000000
1.200000,1.100000,1.250000,0,.000000,.000000
1.300000,1.100000,1.250000,0,.000000,.000000
1.400000,1.100000,1.250000,0,.000000,.000000
1.500000,1.100000,1.250000,0,.000000,.000000
1.600000,1.100000,1.250000,0,.000000,.000000
1.700000,1.100000,1.250000,0,.000000,.000000
1.800000,1.100000,1.250000,0,.000000,.000000
1.900000,1.100000,1.250000,0,.000000,.000000
2.000000,1.100000,1.250000,0,.000000,.000000
2.100000,1.100000,1.250000,0,.000000,.000000
2.200000,1.100000,1.250000,1,.1767146E-11,.1192093E-05
2.300000,1.100000,1.250000,14,.1361246E-07,.9033918E-02
2.400000,1.100000,1.250000,32,.1537708E-06,.9743440E-01
2.500000,1.100000,1.250000,96,.3186861E-06,.1914052
2.600000,1.100000,1.250000,113,.6768612E-06,.3631626
2.700000,1.100000,1.250000,138,.5765810E-06,.3191323
2.800000,1.100000,1.250000,185,.1560228E-05,.6465992
2.900000,1.100000,1.250000,57,.6598218E-06,.3558871
3.000000,1.100000,1.250000,0,.000000,.000000
3.100000,1.100000,1.250000,0,.000000,.000000
3.200000,1.100000,1.250000,0,.000000,.000000
3.300000,1.100000,1.250000,0,.000000,.000000
3.400000,1.100000,1.250000,0,.000000,.000000
3.500000,1.100000,1.250000,18,.1416452E-07,.9398580E-02
3.600000,1.100000,1.250000,78,.3286883E-06,.1967791
3.700000,1.100000,1.250000,88,.1934681E-06,.1210074
3.800000,1.100000,1.250000,0,.000000,.000000
3.900000,1.100000,1.250000,1,.1795944E-09,.1197457E-03
4.000000,1.100000,1.250000,0,.000000,.000000
4.100000,1.100000,1.250000,0,.000000,.000000
4.200000,1.100000,1.250000,0,.000000,.000000
4.300000,1.100000,1.250000,0,.000000,.000000
4.400000,1.100000,1.250000,0,.000000,.000000
4.500000,1.100000,1.250000,0,.000000,.000000
4.600000,1.100000,1.250000,0,.000000,.000000
4.700000,1.100000,1.250000,0,.000000,.000000
4.800000,1.100000,1.250000,0,.000000,.000000
4.900000,1.100000,1.250000,0,.000000,.000000
5.000000,1.100000,1.250000,0,.000000,.000000
5.100000,1.100000,1.250000,0,.000000,.000000
5.200000,1.100000,1.250000,0,.000000,.000000
5.300000,1.100000,1.250000,0,.000000,.000000
5.400000,1.100000,1.250000,0,.000000,.000000
5.500000,1.100000,1.250000,0,.000000,.000000
5.600000,1.100000,1.250000,0,.000000,.000000
5.700000,1.100000,1.250000,0,.000000,.000000
5.800000,1.100000,1.250000,0,.000000,.000000
5.900000,1.100000,1.250000,0,.000000,.000000
6.000000,1.100000,1.250000,0,.000000,.000000
6.100000,1.100000,1.250000,0,.000000,.000000
6.200000,1.100000,1.250000,0,.000000,.000000
6.300000,1.100000,1.250000,0,.000000,.000000
6.400000,1.100000,1.250000,0,.000000,.000000
6.500000,1.100000,1.250000,0,.000000,.000000
6.600000,1.100000,1.250000,0,.000000,.000000
6.700000,1.100000,1.250000,0,.000000,.000000
6.800000,1.100000,1.250000,0,.000000,.000000
6.900000,1.100000,1.250000,0,.000000,.000000
7.000000,1.100000,1.250000,0,.000000,.000000
7.100000,1.100000,1.250000,0,.000000,.000000
7.200000,1.100000,1.250000,0,.000000,.000000
7.300000,1.100000,1.250000,0,.000000,.000000
7.400000,1.100000,1.250000,0,.000000,.000000
7.500000,1.100000,1.250000,0,.000000,.000000
7.600000,1.100000,1.250000,0,.000000,.000000
7.700000,1.100000,1.250000,0,.000000,.000000
7.800000,1.100000,1.250000,0,.000000,.000000
7.900000,1.100000,1.250000,0,.000000,.000000
8.000000,1.100000,1.250000,0,.000000,.000000
8.100000,1.100000,1.250000,0,.000000,.000000
8.200000,1.100000,1.250000,0,.000000,.000000
8.300000,1.100000,1.250000,0,.000000,.000000
8.400000,1.100000,1.250000,0,.000000,.000000
8.500000,1.100000,1.250000,0,.000000,.000000
8.600000,1.100000,1.250000,0,.000000,.000000
8.700000,1.100000,1.250000,0,.000000,.000000
8.800000,1.100000,1.250000,0,.000000,.000000
8.900000,1.100000,1.250000,0,.000000,.000000
.000000,1.200000,1.250000,0,.000000,.000000
.1000000,1.200000,1.250000,0,.000000,.000000
.2000000,1.200000,1.250000,0,.000000,.000000
.3000000,1.200000,1.250000,0,.000000,.000000
.4000000,1.200000,1.250000,0,.000000,.000000
.5000000,1.200000,1.250000,0,.000000,.000000
.6000000,1.200000,1.250000,0,.000000,.000000
.7000000,1.200000,1.250000,0,.000000,.000000
.8000000,1.200000,1.250000,0,.000000,.000000
.9000000,1.200000,1.250000,0,.000000,.000000
1.000000,1.200000,1.250000,0,.000000,.000000
1.100000,1.200000,1.250000,0,.000000,.000000
1.200000,1.200000,1.250000,0,.000000,.000000
1.300000,1.200000,1.250000,0,.000000,.000000
1.400000,1.200000,1.250000,0,.000000,.000000
1.500000,1.200000,1.250000,0,.000000,.000000
1.600000,1.200000,1.250000,0,.000000,.000000
1.700000,1.200000,1.250000,0,.000000,.000000
1.800000,1.200000,1.250000,0,.000000,.000000
1.900000,1.200000,1.250000,0,.000000,.000000
2.000000,1.200000,1.250000,0,.000000,.000000
2.100000,1.200000,1.250000,6,.1391922E-08,.9275079E-03
2.200000,1.200000,1.250000,33,.1715511E-06,.1080698
2.300000,1.200000,1.250000,59,.3380100E-06,.2017552
2.400000,1.200000,1.250000,31,.1638705E-06,.1034910
2.500000,1.200000,1.250000,9,.1880479E-07,.1245826E-01
2.600000,1.200000,1.250000,20,.2222558E-07,.1470780E-01
2.700000,1.200000,1.250000,119,.4077789E-06,.2380334
2.800000,1.200000,1.250000,189,.1648436E-05,.6667817
2.900000,1.200000,1.250000,33,.5313016E-06,.2982661
