0.0,0.0,0.0,0.0,0.0,0.0,7.483692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.2943107,1.0,1.0,0.080620274,0.27070284,0.30449146,0.17555392,0.05484201,0.06799346,0.29259402,0.21297689,0.22409351,0.15375674,0.122389294,0.05922908,0.31418085,1.0,0.0663803,0.082318425,0.1493384,0.23343495,0.176405,0.14815408,0.27066767,0.18612525,0.3372278,0.66297513,0.81257176,0.95094913,0.99102,0.980182,0.99106336,0.9695843,0.43336874,0.31272507,0.20095551,0.052022938,0.035014443,5.1128103e-05,2.3561944e-07,0.0,0.0,0.0,0.0,0.0,0.0014508426,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37557203,0.99989945,0.9999999,0.16569571,0.24020484,0.30516267,0.11360832,0.034891285,0.037650812,0.16063952,0.10111992,0.017592447,0.05315765,0.085450225,0.19841121,0.7979492,1.0,0.082532145,0.017011397,0.07029091,0.2005514,0.18960682,0.011455573,0.3220927,0.26559618,0.56270146,0.54522467,0.10487017,0.14314097,0.51550996,0.57575136,0.43745503,0.74342346,0.6789259,0.20127593,0.15233983,0.18958262,0.15035908,0.0024408607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12016766,0.9979258,0.9999985,0.73095125,0.4161744,0.2746246,0.2205709,0.0043877675,0.02369091,0.10269813,0.08714932,0.009641706,0.0074100196,0.040654134,0.054704472,0.38174987,0.9999736,0.9694819,0.067108735,0.043495506,0.14646108,0.15215406,0.12938178,0.3640288,0.31828487,0.6287754,0.32044575,0.3584153,0.42921215,0.37328306,0.21798252,0.22157222,0.4176761,0.5115806,0.22545834,0.1606898,0.12571174,0.06261383,0.0043968866,5.0892504e-05,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,5.0892504e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032011706,0.15222836,0.995662,0.99427664,0.8475662,0.48305258,0.17985398,0.4560044,0.0027867144,0.008811473,0.120416224,0.106968954,0.005069131,0.00046883972,0.14387248,0.16406499,0.13584504,0.12649749,0.036369838,0.033636592,0.00081116887,0.14453988,0.45053816,0.08677643,0.1753187,0.3680666,0.59569335,0.38608974,0.53646415,0.16005875,0.24515232,0.24111587,0.23897511,0.104804195,0.32474944,0.11275791,0.066436134,0.0015016607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014986639,0.0048495787,0.27712113,0.9715671,0.99639463,0.800252,0.567753,0.4811732,0.5948754,0.16390954,0.12772146,0.042062253,0.036895413,0.0022794066,4.7890695e-05,0.12988593,0.09702192,0.080140606,0.10734831,0.0048609553,0.0047457623,0.01948338,0.27939215,0.6639735,0.55384004,0.12030527,0.2636616,0.772773,0.77427566,0.9761203,0.9916117,0.76633364,0.2382974,0.2238895,0.14371212,0.05619988,0.0045069093,0.0015524777,2.3561944e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032688987,0.33396623,0.82252973,0.9971878,0.92423713,0.6366087,0.5511348,0.69515795,0.41446036,0.1897895,0.045044333,0.05327929,0.036364365,5.0892504e-05,0.13122681,0.13659078,0.032517046,0.057283256,0.018529722,0.14016926,0.77914333,0.6270543,0.6357492,0.4913736,0.38137537,0.1866037,0.7323868,0.9256071,0.99783057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.016899796,0.0,0.0,0.0,5.0892504e-05,0.0004747129,0.0011939124,0.076394595,0.21501479,0.6270912,0.98848313,0.9758303,0.91374075,0.7320689,0.6676353,0.556484,0.27968687,0.21777104,0.0063864044,0.00800924,0.0041521424,0.056672536,0.069612205,0.08182193,0.0129152825,0.004768758,0.021491019,0.9866889,0.99930894,0.63222307,0.6024764,0.3784899,0.16987783,0.56787175,0.11103517,0.8683606,0.860333,0.17731372,0.15697683,0.03821936,5.08938e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.726608e-06,0.00020055308,0.016899796,2.3945633e-05,0.0,0.0,0.0,0.017005492,0.03598956,0.036172934,0.039081626,0.37714052,0.93474746,0.94161916,0.91446775,0.8498597,0.8205666,0.8048921,0.34543592,0.22373927,0.003530826,0.0075363144,0.01954819,0.03977053,0.023519479,0.12567078,0.12266894,0.0003676384,0.02040889,0.040149573,0.9996869,0.5063218,0.3960046,0.39273363,0.31564924,0.23927453,0.1544788,0.16044647,0.24067451,0.07219954,5.661688e-05,8.726608e-06,0.045822646,0.045822646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.00046023194,0.017417451,0.17311287,0.0067880736,0.0,0.0,0.0001671187,0.00024606122,0.0337497,0.03656604,0.05267056,0.1338217,0.6463053,0.92581767,0.9410227,0.91719085,0.8943727,0.84179837,0.83207625,0.32117954,0.00080132595,0.02103665,0.01872626,0.01927061,0.0015016607,0.06563398,0.03417124,0.017598845,0.00087422685,0.004385832,0.9998931,0.6544355,0.3990103,0.40630105,0.21114673,0.20538463,0.68996,0.7267557,0.15231183,0.08302315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.161272,0.20092565,0.0,0.017877514,0.017862568,0.017031219,0.04202246,0.07580242,0.01868724,0.00010366719,0.06563957,0.09451772,0.26382473,0.597257,0.88776296,0.74302197,0.7515253,0.6180175,0.063162155,0.020656075,0.028959272,0.00252993,0.0015361662,0.01931074,0.04798403,0.062487286,0.0005911254,0.0013565263,0.050363947,0.9998581,0.64862573,0.41255218,0.4318325,0.27286977,0.31754497,0.36813912,0.39528754,0.08171455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07780725,0.10860154,0.035678074,0.0023338534,0.00405651,0.0033026265,0.0015525285,0.00015266982,0.08721469,0.11760526,0.079086155,1.0,0.96957856,0.5076734,0.13827257,0.0033978943,0.022972468,0.018753435,0.01737026,0.00059088983,0.0022773785,0.016957311,0.06194241,0.062242065,0.10954903,0.32353255,1.0,0.35565415,0.48513567,0.25849077,0.853905,0.43819156,0.29177108,0.10462794,8.726608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.01768127,5.961867e-05,0.06182014,0.045715395,0.1047094,0.104829766,0.12045559,0.07969989,0.0063443133,0.0046891947,0.0047399,0.0017135778,0.003226817,0.049989067,0.124410965,1.0,0.99999994,0.3939764,0.039568685,0.022492737,0.09484078,0.0047723562,0.0014924159,0.00050548534,0.0008812645,0.00040862893,0.079119354,0.1969027,0.18854569,0.21474583,1.0,0.083343595,0.50991124,0.22416109,0.44936585,0.22376405,0.08944774,0.0014834673,3.267203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.017851863,0.09589156,0.1742387,0.08929727,0.0,0.019857623,0.0076400256,0.0062003336,0.021759057,0.001643508,0.003609496,0.0032029059,0.0028642956,0.020883769,0.05239902,1.0,1.0,0.11762471,0.059467312,0.02333842,0.018251345,0.0002537706,0.018639157,0.021466633,0.01696026,7.860653e-05,0.01845701,0.18165763,0.07825261,0.40084663,1.0,0.44167712,0.40634543,0.31029442,0.017806675,0.09067282,0.0,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02036643,0.019727018,0.10898723,0.027429216,0.00249546,0.038047425,0.055682644,0.053637795,0.09882822,0.03554542,0.039773215,0.052009575,0.01897598,0.03405834,0.037046697,1.0,1.0,0.10063622,0.064308465,0.05231968,0.01944697,0.0016359608,0.0018380173,0.01891582,0.0005756184,0.017329907,0.0336355,0.09365899,0.13620783,0.14956324,1.0,0.7361014,0.3961112,0.21305645,0.07776978,0.018326119,7.483692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.01961058,9.228875e-05,0.07637271,0.07393854,0.037553348,0.052789148,0.07921682,0.11228162,0.100598074,0.038592633,0.028823497,0.05695642,0.019819839,0.017897576,0.018752225,1.0,1.0,0.08140433,0.0019010174,0.019209107,0.018853053,0.0019034316,0.0,0.0015225731,0.0,0.0002274952,0.016899796,0.00015839352,0.03367552,0.017046936,1.0,0.7735566,0.2621987,0.1126545,0.22203472,0.35571915,0.23103453,0.033560272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00017584387,0.00014022586,4.7890695e-05,0.0058912826,0.08127814,0.07946972,0.17672738,0.22476071,0.088962935,0.13799946,0.054660708,0.0528298,0.09047672,0.067936614,0.037314422,0.113695614,0.039878897,0.03659489,0.0023848324,0.000502232,0.04581252,2.3945633e-05,0.0,0.0,2.3945633e-05,2.3945633e-05,0.00014966824,0.017058695,0.017058695,0.51264447,0.57108617,0.28865078,0.17426027,0.094677135,0.21206897,0.36316228,0.067352146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05127422,0.053291947,0.00094013166,0.02057654,0.019758988,0.053868372,0.05426967,0.16938235,0.24771033,0.18165296,0.14828886,0.16735062,0.05112117,0.005950103,0.069116354,0.0014747535,4.139835e-05,0.07329745,0.036640517,0.002103603,0.04724539,0.04576396,0.0,0.0,0.0,0.0,5.0892504e-05,0.07767518,0.016899796,0.0,0.04569254,0.32673895,0.36041588,0.3095541,0.36932743,0.3316612,0.36317748,0.03496532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0007948995,0.0009205252,0.0,8.356287e-05,0.00016327966,0.001578268,0.0003543089,0.037643146,0.05157347,0.018408442,0.0028995802,0.06194347,0.018939609,0.0,0.016899796,0.0,0.0,0.00037408495,0.047077086,0.09068661,0.04576396,0.0,0.0,0.0,0.0,0.0,0.016899796,0.08176761,0.08934534,0.0,0.13090959,0.13095382,0.08965939,0.10475834,0.3268525,0.33623615,0.13222238,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.00015266982,0.0,0.0,0.0005251872,0.0018554381,0.005424387,0.039487425,0.0018706282,0.00017661173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045715395,0.1743005,0.17066292,2.3945633e-05,0.13090959,0.0,0.0,0.016899796,0.123650715,0.13473749,0.045741107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029590253,0.0015212054,0.035372842,0.00020055308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13095382,0.016973367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016958455,0.018376129,0.061890345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.726608e-06,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.962227e-06,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.985428e-05,0.0,0.0
0.0,0.0,0.0,8.726608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013450201,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0943396e-05,0.000110559035,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001074367,0.0,0.0,0.04569254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
