x,y,z,num_drop,volume[ml],RoI
2.300000,.8000000,1.250000,1,.3817035E-09,.2544522E-03
2.400000,.8000000,1.250000,4,.9571386E-09,.6378889E-03
2.500000,.8000000,1.250000,5,.1338842E-08,.8921623E-03
2.600000,.8000000,1.250000,0,.000000,.000000
2.700000,.8000000,1.250000,1,.1278317E-06,.8169085E-01
2.800000,.8000000,1.250000,1,.1278317E-06,.8169085E-01
2.900000,.8000000,1.250000,0,.000000,.000000
3.000000,.8000000,1.250000,1,.1795944E-09,.1197457E-03
3.100000,.8000000,1.250000,1,.1795944E-09,.1197457E-03
3.200000,.8000000,1.250000,12,.2791770E-06,.1698244
3.300000,.8000000,1.250000,12,.1519290E-06,.9632546E-01
3.400000,.8000000,1.250000,5,.1706408E-08,.1136959E-02
3.500000,.8000000,1.250000,4,.6408849E-09,.4271865E-03
3.600000,.8000000,1.250000,3,.1102012E-07,.7319808E-02
3.700000,.8000000,1.250000,0,.000000,.000000
3.800000,.8000000,1.250000,2,.4471533E-09,.2980828E-03
3.900000,.8000000,1.250000,3,.7775442E-09,.5182028E-03
4.000000,.8000000,1.250000,1,.1795944E-09,.1197457E-03
4.100000,.8000000,1.250000,3,.9430013E-09,.6284714E-03
4.200000,.8000000,1.250000,2,.7634070E-09,.5087852E-03
4.300000,.8000000,1.250000,2,.5612979E-09,.3741384E-03
4.400000,.8000000,1.250000,0,.000000,.000000
4.500000,.8000000,1.250000,0,.000000,.000000
4.600000,.8000000,1.250000,0,.000000,.000000
4.700000,.8000000,1.250000,0,.000000,.000000
4.800000,.8000000,1.250000,0,.000000,.000000
4.900000,.8000000,1.250000,0,.000000,.000000
5.000000,.8000000,1.250000,0,.000000,.000000
5.100000,.8000000,1.250000,0,.000000,.000000
5.200000,.8000000,1.250000,0,.000000,.000000
5.300000,.8000000,1.250000,0,.000000,.000000
5.400000,.8000000,1.250000,3,.9430013E-09,.6284714E-03
5.500000,.8000000,1.250000,2,.1106881E-07,.7352054E-02
5.600000,.8000000,1.250000,1,.3817035E-09,.2544522E-03
5.700000,.8000000,1.250000,0,.000000,.000000
5.800000,.8000000,1.250000,0,.000000,.000000
5.900000,.8000000,1.250000,0,.000000,.000000
.000000,.9000000,1.250000,0,.000000,.000000
.1000000,.9000000,1.250000,0,.000000,.000000
.2000000,.9000000,1.250000,0,.000000,.000000
.3000000,.9000000,1.250000,0,.000000,.000000
.4000000,.9000000,1.250000,0,.000000,.000000
.5000000,.9000000,1.250000,0,.000000,.000000
.6000000,.9000000,1.250000,0,.000000,.000000
.7000000,.9000000,1.250000,0,.000000,.000000
.8000000,.9000000,1.250000,0,.000000,.000000
.9000000,.9000000,1.250000,0,.000000,.000000
1.000000,.9000000,1.250000,0,.000000,.000000
1.100000,.9000000,1.250000,0,.000000,.000000
1.200000,.9000000,1.250000,0,.000000,.000000
1.300000,.9000000,1.250000,0,.000000,.000000
1.400000,.9000000,1.250000,0,.000000,.000000
1.500000,.9000000,1.250000,0,.000000,.000000
1.600000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
1.700000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
1.800000,.9000000,1.250000,0,.000000,.000000
1.900000,.9000000,1.250000,5,.1073901E-08,.7156730E-03
2.000000,.9000000,1.250000,2,.3591888E-09,.2394319E-03
2.100000,.9000000,1.250000,4,.7793113E-09,.5193949E-03
2.200000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
2.300000,.9000000,1.250000,2,.7634070E-09,.5087852E-03
2.400000,.9000000,1.250000,7,.1900140E-08,.1265943E-02
2.500000,.9000000,1.250000,4,.1324705E-08,.8827448E-03
2.600000,.9000000,1.250000,1,.1413717E-10,.9417534E-05
2.700000,.9000000,1.250000,1,.1413717E-10,.9417534E-05
2.800000,.9000000,1.250000,0,.000000,.000000
2.900000,.9000000,1.250000,0,.000000,.000000
3.000000,.9000000,1.250000,0,.000000,.000000
3.100000,.9000000,1.250000,7,.3841874E-06,.2259547
3.200000,.9000000,1.250000,12,.7676114E-06,.4005489
3.300000,.9000000,1.250000,7,.2568515E-06,.1573759
3.400000,.9000000,1.250000,5,.1291564E-06,.8250147E-01
3.500000,.9000000,1.250000,9,.1204309E-07,.7996559E-02
3.600000,.9000000,1.250000,4,.1119971E-07,.7438660E-02
3.700000,.9000000,1.250000,0,.000000,.000000
3.800000,.9000000,1.250000,3,.8288569E-09,.5524158E-03
3.900000,.9000000,1.250000,2,.5612979E-09,.3741384E-03
4.000000,.9000000,1.250000,1,.1795944E-09,.1197457E-03
4.100000,.9000000,1.250000,0,.000000,.000000
4.200000,.9000000,1.250000,2,.5612979E-09,.3741384E-03
4.300000,.9000000,1.250000,4,.1122596E-08,.7480979E-03
4.400000,.9000000,1.250000,0,.000000,.000000
4.500000,.9000000,1.250000,0,.000000,.000000
4.600000,.9000000,1.250000,0,.000000,.000000
4.700000,.9000000,1.250000,0,.000000,.000000
4.800000,.9000000,1.250000,0,.000000,.000000
4.900000,.9000000,1.250000,1,.3507703E-06,.2085170
5.000000,.9000000,1.250000,1,.3507703E-06,.2085170
5.100000,.9000000,1.250000,0,.000000,.000000
5.200000,.9000000,1.250000,0,.000000,.000000
5.300000,.9000000,1.250000,0,.000000,.000000
5.400000,.9000000,1.250000,2,.7634070E-09,.5087852E-03
5.500000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
5.600000,.9000000,1.250000,2,.2556635E-06,.1567082
5.700000,.9000000,1.250000,0,.000000,.000000
5.800000,.9000000,1.250000,0,.000000,.000000
5.900000,.9000000,1.250000,0,.000000,.000000
.000000,1.000000,1.250000,0,.000000,.000000
.1000000,1.000000,1.250000,0,.000000,.000000
.2000000,1.000000,1.250000,0,.000000,.000000
.3000000,1.000000,1.250000,0,.000000,.000000
.4000000,1.000000,1.250000,0,.000000,.000000
.5000000,1.000000,1.250000,0,.000000,.000000
.6000000,1.000000,1.250000,0,.000000,.000000
.7000000,1.000000,1.250000,0,.000000,.000000
.8000000,1.000000,1.250000,1,.6544985E-10,.4363060E-04
.9000000,1.000000,1.250000,0,.000000,.000000
1.000000,1.000000,1.250000,0,.000000,.000000
1.100000,1.000000,1.250000,0,.000000,.000000
1.200000,1.000000,1.250000,0,.000000,.000000
1.300000,1.000000,1.250000,0,.000000,.000000
1.400000,1.000000,1.250000,0,.000000,.000000
1.500000,1.000000,1.250000,0,.000000,.000000
1.600000,1.000000,1.250000,0,.000000,.000000
1.700000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
1.800000,1.000000,1.250000,2,.7634070E-09,.5087852E-03
1.900000,1.000000,1.250000,6,.1455605E-08,.9699464E-03
2.000000,1.000000,1.250000,7,.1288831E-06,.8233428E-01
2.100000,1.000000,1.250000,0,.000000,.000000
2.200000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
2.300000,1.000000,1.250000,4,.5895722E-09,.3929734E-03
2.400000,1.000000,1.250000,4,.1324705E-08,.8827448E-03
2.500000,1.000000,1.250000,2,.7634070E-09,.5087852E-03
2.600000,1.000000,1.250000,2,.7634070E-09,.5087852E-03
2.700000,1.000000,1.250000,0,.000000,.000000
2.800000,1.000000,1.250000,1,.6544985E-10,.4363060E-04
2.900000,1.000000,1.250000,0,.000000,.000000
3.000000,1.000000,1.250000,0,.000000,.000000
3.100000,1.000000,1.250000,12,.3882532E-06,.2280500
3.200000,1.000000,1.250000,13,.3960341E-06,.2320439
3.300000,1.000000,1.250000,8,.1402907E-06,.8928668E-01
3.400000,1.000000,1.250000,8,.1296040E-06,.8277518E-01
3.500000,1.000000,1.250000,7,.1139733E-08,.7595420E-03
3.600000,1.000000,1.250000,1,.1795944E-09,.1197457E-03
3.700000,1.000000,1.250000,0,.000000,.000000
3.800000,1.000000,1.250000,0,.000000,.000000
3.900000,1.000000,1.250000,1,.1795944E-09,.1197457E-03
4.000000,1.000000,1.250000,0,.000000,.000000
4.100000,1.000000,1.250000,0,.000000,.000000
4.200000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
4.300000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
4.400000,1.000000,1.250000,0,.000000,.000000
4.500000,1.000000,1.250000,0,.000000,.000000
4.600000,1.000000,1.250000,0,.000000,.000000
4.700000,1.000000,1.250000,0,.000000,.000000
4.800000,1.000000,1.250000,0,.000000,.000000
4.900000,1.000000,1.250000,0,.000000,.000000
5.000000,1.000000,1.250000,0,.000000,.000000
5.100000,1.000000,1.250000,0,.000000,.000000
5.200000,1.000000,1.250000,0,.000000,.000000
5.300000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
5.400000,1.000000,1.250000,2,.7634070E-09,.5087852E-03
5.500000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
5.600000,1.000000,1.250000,3,.2560452E-06,.1569228
5.700000,1.000000,1.250000,0,.000000,.000000
5.800000,1.000000,1.250000,0,.000000,.000000
5.900000,1.000000,1.250000,0,.000000,.000000
.000000,1.100000,1.250000,0,.000000,.000000
.1000000,1.100000,1.250000,1,.1413717E-10,.9417534E-05
.2000000,1.100000,1.250000,0,.000000,.000000
.3000000,1.100000,1.250000,0,.000000,.000000
.4000000,1.100000,1.250000,0,.000000,.000000
.5000000,1.100000,1.250000,0,.000000,.000000
.6000000,1.100000,1.250000,1,.6544985E-10,.4363060E-04
.7000000,1.100000,1.250000,1,.6544985E-10,.4363060E-04
.8000000,1.100000,1.250000,1,.6544985E-10,.4363060E-04
.9000000,1.100000,1.250000,1,.6544985E-10,.4363060E-04
1.000000,1.100000,1.250000,0,.000000,.000000
1.100000,1.100000,1.250000,0,.000000,.000000
1.200000,1.100000,1.250000,0,.000000,.000000
1.300000,1.100000,1.250000,0,.000000,.000000
1.400000,1.100000,1.250000,0,.000000,.000000
1.500000,1.100000,1.250000,0,.000000,.000000
1.600000,1.100000,1.250000,4,.5143703E-09,.3428459E-03
1.700000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
1.800000,1.100000,1.250000,3,.6727524E-08,.4474998E-02
1.900000,1.100000,1.250000,8,.7713461E-08,.5129099E-02
2.000000,1.100000,1.250000,5,.1286381E-06,.8218431E-01
2.100000,1.100000,1.250000,0,.000000,.000000
2.200000,1.100000,1.250000,3,.9430013E-09,.6284714E-03
2.300000,1.100000,1.250000,5,.1338842E-08,.8921623E-03
2.400000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
2.500000,1.100000,1.250000,1,.1795944E-09,.1197457E-03
2.600000,1.100000,1.250000,2,.5612979E-09,.3741384E-03
2.700000,1.100000,1.250000,0,.000000,.000000
2.800000,1.100000,1.250000,1,.1413717E-10,.9417534E-05
2.900000,1.100000,1.250000,0,.000000,.000000
3.000000,1.100000,1.250000,5,.1147879E-07,.7623315E-02
3.100000,1.100000,1.250000,45,.2740527E-06,.1669835
3.200000,1.100000,1.250000,13,.5130679E-06,.2896839
3.300000,1.100000,1.250000,4,.1287747E-06,.8226794E-01
3.400000,1.100000,1.250000,7,.1772240E-08,.1180768E-02
3.500000,1.100000,1.250000,2,.2450442E-09,.1633763E-03
3.600000,1.100000,1.250000,0,.000000,.000000
3.700000,1.100000,1.250000,0,.000000,.000000
3.800000,1.100000,1.250000,0,.000000,.000000
3.900000,1.100000,1.250000,0,.000000,.000000
4.000000,1.100000,1.250000,0,.000000,.000000
4.100000,1.100000,1.250000,0,.000000,.000000
4.200000,1.100000,1.250000,0,.000000,.000000
4.300000,1.100000,1.250000,0,.000000,.000000
4.400000,1.100000,1.250000,0,.000000,.000000
4.500000,1.100000,1.250000,0,.000000,.000000
4.600000,1.100000,1.250000,0,.000000,.000000
4.700000,1.100000,1.250000,0,.000000,.000000
4.800000,1.100000,1.250000,0,.000000,.000000
4.900000,1.100000,1.250000,0,.000000,.000000
5.000000,1.100000,1.250000,1,.1088922E-07,.7233202E-02
5.100000,1.100000,1.250000,1,.1088922E-07,.7233202E-02
5.200000,1.100000,1.250000,2,.7634070E-09,.5087852E-03
5.300000,1.100000,1.250000,3,.1145111E-08,.7631183E-03
5.400000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
5.500000,1.100000,1.250000,3,.2560452E-06,.1569228
5.600000,1.100000,1.250000,2,.1282134E-06,.8192450E-01
5.700000,1.100000,1.250000,0,.000000,.000000
5.800000,1.100000,1.250000,0,.000000,.000000
5.900000,1.100000,1.250000,0,.000000,.000000
.000000,1.200000,1.250000,0,.000000,.000000
.1000000,1.200000,1.250000,0,.000000,.000000
.2000000,1.200000,1.250000,0,.000000,.000000
.3000000,1.200000,1.250000,0,.000000,.000000
.4000000,1.200000,1.250000,0,.000000,.000000
.5000000,1.200000,1.250000,0,.000000,.000000
.6000000,1.200000,1.250000,0,.000000,.000000
.7000000,1.200000,1.250000,1,.6544985E-10,.4363060E-04
.8000000,1.200000,1.250000,0,.000000,.000000
.9000000,1.200000,1.250000,0,.000000,.000000
1.000000,1.200000,1.250000,0,.000000,.000000
1.100000,1.200000,1.250000,0,.000000,.000000
1.200000,1.200000,1.250000,0,.000000,.000000
1.300000,1.200000,1.250000,1,.1795944E-09,.1197457E-03
1.400000,1.200000,1.250000,2,.2450442E-09,.1633763E-03
1.500000,1.200000,1.250000,1,.3817035E-12,.2384186E-06
1.600000,1.200000,1.250000,5,.8960739E-09,.5971789E-03
1.700000,1.200000,1.250000,3,.7651741E-09,.5099773E-03
1.800000,1.200000,1.250000,1,.3817035E-09,.2544522E-03
1.900000,1.200000,1.250000,10,.8109302E-08,.5391598E-02
2.000000,1.200000,1.250000,6,.1286385E-06,.8218455E-01
2.100000,1.200000,1.250000,0,.000000,.000000
2.200000,1.200000,1.250000,4,.1122596E-08,.7480979E-03
2.300000,1.200000,1.250000,8,.2281843E-08,.1520097E-02
2.400000,1.200000,1.250000,0,.000000,.000000
2.500000,1.200000,1.250000,0,.000000,.000000
2.600000,1.200000,1.250000,0,.000000,.000000
2.700000,1.200000,1.250000,0,.000000,.000000
2.800000,1.200000,1.250000,5,.1338842E-08,.8921623E-03
2.900000,1.200000,1.250000,16,.3889225E-06,.2283943
3.000000,1.200000,1.250000,7,.1318259E-06,.8413285E-01
3.100000,1.200000,1.250000,14,.2576104E-06,.1578021
3.200000,1.200000,1.250000,6,.1288030E-06,.8228528E-01
3.300000,1.200000,1.250000,8,.1229389E-07,.8162439E-02
3.400000,1.200000,1.250000,4,.9433831E-09,.6287098E-03
3.500000,1.200000,1.250000,2,.2450442E-09,.1633763E-03
3.600000,1.200000,1.250000,0,.000000,.000000
3.700000,1.200000,1.250000,1,.3817035E-09,.2544522E-03
3.800000,1.200000,1.250000,1,.3817035E-09,.2544522E-03
3.900000,1.200000,1.250000,0,.000000,.000000
4.000000,1.200000,1.250000,0,.000000,.000000
4.100000,1.200000,1.250000,0,.000000,.000000
4.200000,1.200000,1.250000,0,.000000,.000000
4.300000,1.200000,1.250000,0,.000000,.000000
4.400000,1.200000,1.250000,0,.000000,.000000
4.500000,1.200000,1.250000,0,.000000,.000000
4.600000,1.200000,1.250000,0,.000000,.000000
4.700000,1.200000,1.250000,1,.1767146E-11,.1192093E-05
4.800000,1.200000,1.250000,0,.000000,.000000
4.900000,1.200000,1.250000,0,.000000,.000000
5.000000,1.200000,1.250000,1,.1088922E-07,.7233202E-02
5.100000,1.200000,1.250000,0,.000000,.000000
5.200000,1.200000,1.250000,3,.1285951E-06,.8215809E-01
5.300000,1.200000,1.250000,1,.1278317E-06,.8169085E-01
5.400000,1.200000,1.250000,1,.3817035E-09,.2544522E-03
5.500000,1.200000,1.250000,3,.2560452E-06,.1569228
5.600000,1.200000,1.250000,0,.000000,.000000
5.700000,1.200000,1.250000,0,.000000,.000000
5.800000,1.200000,1.250000,0,.000000,.000000
5.900000,1.200000,1.250000,0,.000000,.000000
.000000,1.300000,1.250000,0,.000000,.000000
.1000000,1.300000,1.250000,0,.000000,.000000
.2000000,1.300000,1.250000,0,.000000,.000000
.3000000,1.300000,1.250000,0,.000000,.000000
.4000000,1.300000,1.250000,0,.000000,.000000
.5000000,1.300000,1.250000,0,.000000,.000000
.6000000,1.300000,1.250000,0,.000000,.000000
.7000000,1.300000,1.250000,0,.000000,.000000
.8000000,1.300000,1.250000,0,.000000,.000000
.9000000,1.300000,1.250000,0,.000000,.000000
1.000000,1.300000,1.250000,0,.000000,.000000
1.100000,1.300000,1.250000,0,.000000,.000000
1.200000,1.300000,1.250000,0,.000000,.000000
1.300000,1.300000,1.250000,1,.1413717E-10,.9417534E-05
1.400000,1.300000,1.250000,0,.000000,.000000
1.500000,1.300000,1.250000,2,.1308997E-09,.8726120E-04
1.600000,1.300000,1.250000,2,.1308997E-09,.8726120E-04
1.700000,1.300000,1.250000,5,.8447611E-09,.5630255E-03
1.800000,1.300000,1.250000,2,.7634070E-09,.5087852E-03
1.900000,1.300000,1.250000,10,.8109302E-08,.5391598E-02
2.000000,1.300000,1.250000,8,.1289976E-06,.8240432E-01
2.100000,1.300000,1.250000,1,.3817035E-12,.2384186E-06
2.200000,1.300000,1.250000,2,.5612979E-09,.3741384E-03
2.300000,1.300000,1.250000,7,.2102249E-08,.1400530E-02
2.400000,1.300000,1.250000,0,.000000,.000000
2.500000,1.300000,1.250000,0,.000000,.000000
2.600000,1.300000,1.250000,0,.000000,.000000
2.700000,1.300000,1.250000,5,.1280285E-06,.8181125E-01
2.800000,1.300000,1.250000,8,.1291736E-06,.8251196E-01
2.900000,1.300000,1.250000,19,.5165666E-06,.2913388
3.000000,1.300000,1.250000,5,.9859364E-09,.6570816E-03
3.100000,1.300000,1.250000,0,.000000,.000000
3.200000,1.300000,1.250000,2,.1090336E-07,.7242560E-02
3.300000,1.300000,1.250000,3,.1108295E-07,.7361412E-02
3.400000,1.300000,1.250000,1,.1795944E-09,.1197457E-03
3.500000,1.300000,1.250000,2,.2450442E-09,.1633763E-03
3.600000,1.300000,1.250000,0,.000000,.000000
3.700000,1.300000,1.250000,0,.000000,.000000
3.800000,1.300000,1.250000,0,.000000,.000000
3.900000,1.300000,1.250000,0,.000000,.000000
4.000000,1.300000,1.250000,0,.000000,.000000
4.100000,1.300000,1.250000,0,.000000,.000000
4.200000,1.300000,1.250000,0,.000000,.000000
4.300000,1.300000,1.250000,0,.000000,.000000
4.400000,1.300000,1.250000,0,.000000,.000000
4.500000,1.300000,1.250000,0,.000000,.000000
4.600000,1.300000,1.250000,0,.000000,.000000
4.700000,1.300000,1.250000,0,.000000,.000000
4.800000,1.300000,1.250000,0,.000000,.000000
4.900000,1.300000,1.250000,1,.1088922E-07,.7233202E-02
5.000000,1.300000,1.250000,2,.1095467E-07,.7276535E-02
5.100000,1.300000,1.250000,0,.000000,.000000
5.200000,1.300000,1.250000,1,.1278317E-06,.8169085E-01
5.300000,1.300000,1.250000,0,.000000,.000000
5.400000,1.300000,1.250000,4,.2564269E-06,.1571373
5.500000,1.300000,1.250000,2,.2556635E-06,.1567082
5.600000,1.300000,1.250000,1,.1278317E-06,.8169085E-01
5.700000,1.300000,1.250000,0,.000000,.000000
5.800000,1.300000,1.250000,0,.000000,.000000
5.900000,1.300000,1.250000,0,.000000,.000000
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,0,.000000,.000000
.2000000,1.400000,1.250000,0,.000000,.000000
.3000000,1.400000,1.250000,0,.000000,.000000
.4000000,1.400000,1.250000,0,.000000,.000000
.5000000,1.400000,1.250000,0,.000000,.000000
.6000000,1.400000,1.250000,0,.000000,.000000
.7000000,1.400000,1.250000,0,.000000,.000000
.8000000,1.400000,1.250000,0,.000000,.000000
.9000000,1.400000,1.250000,0,.000000,.000000
1.000000,1.400000,1.250000,0,.000000,.000000
1.100000,1.400000,1.250000,0,.000000,.000000
1.200000,1.400000,1.250000,1,.1413717E-10,.9417534E-05
1.300000,1.400000,1.250000,0,.000000,.000000
1.400000,1.400000,1.250000,1,.6544985E-10,.4363060E-04
1.500000,1.400000,1.250000,2,.2871612E-08,.1912594E-02
1.600000,1.400000,1.250000,3,.3104941E-09,.2069473E-03
1.700000,1.400000,1.250000,4,.4630577E-09,.3086329E-03
1.800000,1.400000,1.250000,2,.7634070E-09,.5087852E-03
1.900000,1.400000,1.250000,5,.7490931E-08,.4981518E-02
2.000000,1.400000,1.250000,10,.1348961E-07,.8952737E-02
2.100000,1.400000,1.250000,3,.3595705E-09,.2396703E-03
2.200000,1.400000,1.250000,1,.1795944E-09,.1197457E-03
2.300000,1.400000,1.250000,2,.7634070E-09,.5087852E-03
2.400000,1.400000,1.250000,0,.000000,.000000
2.500000,1.400000,1.250000,0,.000000,.000000
2.600000,1.400000,1.250000,0,.000000,.000000
2.700000,1.400000,1.250000,1,.1278317E-06,.8169085E-01
2.800000,1.400000,1.250000,5,.2559227E-06,.1568540
2.900000,1.400000,1.250000,6,.1287664E-06,.8226281E-01
3.000000,1.400000,1.250000,0,.000000,.000000
3.100000,1.400000,1.250000,1,.6544985E-10,.4363060E-04
3.200000,1.400000,1.250000,1,.6544985E-10,.4363060E-04
3.300000,1.400000,1.250000,1,.6544985E-10,.4363060E-04
3.400000,1.400000,1.250000,0,.000000,.000000
3.500000,1.400000,1.250000,0,.000000,.000000
3.600000,1.400000,1.250000,1,.3817035E-12,.2384186E-06
3.700000,1.400000,1.250000,3,.1490057E-10,.9953976E-05
3.800000,1.400000,1.250000,3,.6346203E-08,.4221857E-02
3.900000,1.400000,1.250000,0,.000000,.000000
4.000000,1.400000,1.250000,0,.000000,.000000
4.100000,1.400000,1.250000,0,.000000,.000000
4.200000,1.400000,1.250000,0,.000000,.000000
4.300000,1.400000,1.250000,0,.000000,.000000
4.400000,1.400000,1.250000,1,.1413717E-10,.9417534E-05
4.500000,1.400000,1.250000,1,.1413717E-10,.9417534E-05
4.600000,1.400000,1.250000,0,.000000,.000000
4.700000,1.400000,1.250000,0,.000000,.000000
4.800000,1.400000,1.250000,0,.000000,.000000
4.900000,1.400000,1.250000,3,.1133637E-07,.7529080E-02
5.000000,1.400000,1.250000,2,.3508357E-06,.2085515
5.100000,1.400000,1.250000,1,.3507703E-06,.2085170
5.200000,1.400000,1.250000,0,.000000,.000000
5.300000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
5.400000,1.400000,1.250000,4,.1287747E-06,.8226794E-01
5.500000,1.400000,1.250000,1,.1278317E-06,.8169085E-01
5.600000,1.400000,1.250000,1,.1278317E-06,.8169085E-01
5.700000,1.400000,1.250000,0,.000000,.000000
5.800000,1.400000,1.250000,0,.000000,.000000
5.900000,1.400000,1.250000,0,.000000,.000000
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,0,.000000,.000000
.2000000,1.500000,1.250000,0,.000000,.000000
.3000000,1.500000,1.250000,0,.000000,.000000
.4000000,1.500000,1.250000,0,.000000,.000000
.5000000,1.500000,1.250000,0,.000000,.000000
.6000000,1.500000,1.250000,0,.000000,.000000
.7000000,1.500000,1.250000,0,.000000,.000000
.8000000,1.500000,1.250000,0,.000000,.000000
.9000000,1.500000,1.250000,0,.000000,.000000
1.000000,1.500000,1.250000,0,.000000,.000000
1.100000,1.500000,1.250000,0,.000000,.000000
1.200000,1.500000,1.250000,2,.3958407E-09,.2638698E-03
1.300000,1.500000,1.250000,2,.7634070E-09,.5087852E-03
1.400000,1.500000,1.250000,3,.3253316E-08,.2166510E-02
1.500000,1.500000,1.250000,2,.2985757E-08,.1988530E-02
1.600000,1.500000,1.250000,4,.4900885E-09,.3266931E-03
1.700000,1.500000,1.250000,6,.7081019E-09,.4719496E-03
1.800000,1.500000,1.250000,2,.7634070E-09,.5087852E-03
1.900000,1.500000,1.250000,3,.7775442E-09,.5182028E-03
2.000000,1.500000,1.250000,7,.1308786E-07,.8687317E-02
2.100000,1.500000,1.250000,4,.6323688E-08,.4206896E-02
2.200000,1.500000,1.250000,1,.1795944E-09,.1197457E-03
2.300000,1.500000,1.250000,3,.7775442E-09,.5182028E-03
2.400000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
2.500000,1.500000,1.250000,0,.000000,.000000
2.600000,1.500000,1.250000,0,.000000,.000000
2.700000,1.500000,1.250000,2,.1106881E-07,.7352054E-02
2.800000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
2.900000,1.500000,1.250000,4,.1285726E-06,.8214426E-01
3.000000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
3.100000,1.500000,1.250000,0,.000000,.000000
3.200000,1.500000,1.250000,1,.1278317E-06,.8169085E-01
3.300000,1.500000,1.250000,6,.5145148E-06,.2903688
3.400000,1.500000,1.250000,9,.6427937E-06,.3485334
3.500000,1.500000,1.250000,11,.5153229E-06,.2907510
3.600000,1.500000,1.250000,15,.5131067E-06,.2897023
3.700000,1.500000,1.250000,14,.6403121E-06,.3474547
3.800000,1.500000,1.250000,11,.7332379E-08,.4876316E-02
3.900000,1.500000,1.250000,7,.7189196E-08,.4781306E-02
4.000000,1.500000,1.250000,3,.6267477E-09,.4177690E-03
4.100000,1.500000,1.250000,6,.6187519E-09,.4124045E-03
4.200000,1.500000,1.250000,10,.1291790E-06,.8251524E-01
4.300000,1.500000,1.250000,2,.1278459E-06,.8169949E-01
4.400000,1.500000,1.250000,2,.1937315E-09,.1291633E-03
4.500000,1.500000,1.250000,0,.000000,.000000
4.600000,1.500000,1.250000,0,.000000,.000000
4.700000,1.500000,1.250000,0,.000000,.000000
4.800000,1.500000,1.250000,0,.000000,.000000
4.900000,1.500000,1.250000,3,.4489205E-09,.2992153E-03
5.000000,1.500000,1.250000,2,.3507720E-06,.2085179
5.100000,1.500000,1.250000,0,.000000,.000000
5.200000,1.500000,1.250000,0,.000000,.000000
5.300000,1.500000,1.250000,0,.000000,.000000
5.400000,1.500000,1.250000,1,.1795944E-09,.1197457E-03
5.500000,1.500000,1.250000,1,.1278317E-06,.8169085E-01
5.600000,1.500000,1.250000,0,.000000,.000000
5.700000,1.500000,1.250000,0,.000000,.000000
5.800000,1.500000,1.250000,0,.000000,.000000
5.900000,1.500000,1.250000,0,.000000,.000000
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,0,.000000,.000000
.2000000,1.600000,1.250000,0,.000000,.000000
.3000000,1.600000,1.250000,0,.000000,.000000
.4000000,1.600000,1.250000,0,.000000,.000000
.5000000,1.600000,1.250000,0,.000000,.000000
.6000000,1.600000,1.250000,0,.000000,.000000
.7000000,1.600000,1.250000,0,.000000,.000000
.8000000,1.600000,1.250000,0,.000000,.000000
.9000000,1.600000,1.250000,0,.000000,.000000
1.000000,1.600000,1.250000,0,.000000,.000000
1.100000,1.600000,1.250000,0,.000000,.000000
1.200000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
1.300000,1.600000,1.250000,0,.000000,.000000
1.400000,1.600000,1.250000,3,.3253316E-08,.2166510E-02
1.500000,1.600000,1.250000,1,.1795944E-09,.1197457E-03
1.600000,1.600000,1.250000,1,.1795944E-09,.1197457E-03
1.700000,1.600000,1.250000,6,.8222464E-09,.5480051E-03
1.800000,1.600000,1.250000,3,.8288569E-09,.5524158E-03
1.900000,1.600000,1.250000,3,.7775442E-09,.5182028E-03
2.000000,1.600000,1.250000,2,.3820852E-09,.2546906E-03
2.100000,1.600000,1.250000,4,.6502900E-08,.4325867E-02
2.200000,1.600000,1.250000,2,.3591888E-09,.2394319E-03
2.300000,1.600000,1.250000,7,.1295523E-06,.8274353E-01
2.400000,1.600000,1.250000,4,.1286093E-06,.8216673E-01
2.500000,1.600000,1.250000,1,.1088922E-07,.7233202E-02
2.600000,1.600000,1.250000,4,.1391681E-06,.8860487E-01
2.700000,1.600000,1.250000,6,.1284868E-06,.8209175E-01
2.800000,1.600000,1.250000,6,.1398436E-06,.8901519E-01
2.900000,1.600000,1.250000,7,.1267633E-08,.8447170E-03
3.000000,1.600000,1.250000,8,.1291873E-06,.8252037E-01
