x,y,z,num_drop,volume[ml],RoI
4.400000,.8000000,1.250000,0,.000000,.000000
4.500000,.8000000,1.250000,1,.1278317E-06,.8169085E-01
4.600000,.8000000,1.250000,1,.1278317E-06,.8169085E-01
4.700000,.8000000,1.250000,0,.000000,.000000
4.800000,.8000000,1.250000,0,.000000,.000000
4.900000,.8000000,1.250000,0,.000000,.000000
5.000000,.8000000,1.250000,2,.4786020E-06,.2731739
5.100000,.8000000,1.250000,1,.3507703E-06,.2085170
5.200000,.8000000,1.250000,0,.000000,.000000
5.300000,.8000000,1.250000,0,.000000,.000000
5.400000,.8000000,1.250000,6,.7026861E-06,.3740329
5.500000,.8000000,1.250000,7,.2153562E-08,.1434684E-02
5.600000,.8000000,1.250000,9,.3523830E-06,.2093675
5.700000,.8000000,1.250000,2,.4786020E-06,.2731739
5.800000,.8000000,1.250000,2,.4786020E-06,.2731739
5.900000,.8000000,1.250000,2,.1282134E-06,.8192450E-01
.000000,.9000000,1.250000,0,.000000,.000000
.1000000,.9000000,1.250000,0,.000000,.000000
.2000000,.9000000,1.250000,0,.000000,.000000
.3000000,.9000000,1.250000,0,.000000,.000000
.4000000,.9000000,1.250000,0,.000000,.000000
.5000000,.9000000,1.250000,0,.000000,.000000
.6000000,.9000000,1.250000,0,.000000,.000000
.7000000,.9000000,1.250000,0,.000000,.000000
.8000000,.9000000,1.250000,0,.000000,.000000
.9000000,.9000000,1.250000,0,.000000,.000000
1.000000,.9000000,1.250000,0,.000000,.000000
1.100000,.9000000,1.250000,0,.000000,.000000
1.200000,.9000000,1.250000,0,.000000,.000000
1.300000,.9000000,1.250000,0,.000000,.000000
1.400000,.9000000,1.250000,0,.000000,.000000
1.500000,.9000000,1.250000,0,.000000,.000000
1.600000,.9000000,1.250000,0,.000000,.000000
1.700000,.9000000,1.250000,0,.000000,.000000
1.800000,.9000000,1.250000,0,.000000,.000000
1.900000,.9000000,1.250000,0,.000000,.000000
2.000000,.9000000,1.250000,0,.000000,.000000
2.100000,.9000000,1.250000,0,.000000,.000000
2.200000,.9000000,1.250000,0,.000000,.000000
2.300000,.9000000,1.250000,0,.000000,.000000
2.400000,.9000000,1.250000,0,.000000,.000000
2.500000,.9000000,1.250000,0,.000000,.000000
2.600000,.9000000,1.250000,0,.000000,.000000
2.700000,.9000000,1.250000,0,.000000,.000000
2.800000,.9000000,1.250000,0,.000000,.000000
2.900000,.9000000,1.250000,0,.000000,.000000
3.000000,.9000000,1.250000,0,.000000,.000000
3.100000,.9000000,1.250000,3,.1281909E-06,.8191073E-01
3.200000,.9000000,1.250000,12,.1328119E-06,.8473468E-01
3.300000,.9000000,1.250000,7,.1291994E-06,.8252770E-01
3.400000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
3.500000,.9000000,1.250000,3,.7408923E-09,.4938245E-03
3.600000,.9000000,1.250000,0,.000000,.000000
3.700000,.9000000,1.250000,0,.000000,.000000
3.800000,.9000000,1.250000,0,.000000,.000000
3.900000,.9000000,1.250000,1,.3507703E-06,.2085170
4.000000,.9000000,1.250000,2,.7015406E-06,.3735546
4.100000,.9000000,1.250000,2,.7015406E-06,.3735546
4.200000,.9000000,1.250000,0,.000000,.000000
4.300000,.9000000,1.250000,0,.000000,.000000
4.400000,.9000000,1.250000,0,.000000,.000000
4.500000,.9000000,1.250000,1,.1795944E-09,.1197457E-03
4.600000,.9000000,1.250000,1,.1795944E-09,.1197457E-03
4.700000,.9000000,1.250000,0,.000000,.000000
4.800000,.9000000,1.250000,0,.000000,.000000
4.900000,.9000000,1.250000,2,.1278459E-06,.8169949E-01
5.000000,.9000000,1.250000,1,.1278317E-06,.8169085E-01
5.100000,.9000000,1.250000,0,.000000,.000000
5.200000,.9000000,1.250000,0,.000000,.000000
5.300000,.9000000,1.250000,0,.000000,.000000
5.400000,.9000000,1.250000,5,.1325087E-08,.8829832E-03
5.500000,.9000000,1.250000,11,.2578582E-08,.1717567E-02
5.600000,.9000000,1.250000,7,.1180769E-05,.5448734
5.700000,.9000000,1.250000,2,.4786020E-06,.2731739
5.800000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
5.900000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
.000000,1.000000,1.250000,0,.000000,.000000
.1000000,1.000000,1.250000,0,.000000,.000000
.2000000,1.000000,1.250000,0,.000000,.000000
.3000000,1.000000,1.250000,0,.000000,.000000
.4000000,1.000000,1.250000,0,.000000,.000000
.5000000,1.000000,1.250000,0,.000000,.000000
.6000000,1.000000,1.250000,0,.000000,.000000
.7000000,1.000000,1.250000,0,.000000,.000000
.8000000,1.000000,1.250000,0,.000000,.000000
.9000000,1.000000,1.250000,0,.000000,.000000
1.000000,1.000000,1.250000,1,.1795944E-09,.1197457E-03
1.100000,1.000000,1.250000,0,.000000,.000000
1.200000,1.000000,1.250000,0,.000000,.000000
1.300000,1.000000,1.250000,1,.2806162E-08,.1869023E-02
1.400000,1.000000,1.250000,0,.000000,.000000
1.500000,1.000000,1.250000,0,.000000,.000000
1.600000,1.000000,1.250000,2,.7634070E-09,.5087852E-03
1.700000,1.000000,1.250000,0,.000000,.000000
1.800000,1.000000,1.250000,0,.000000,.000000
1.900000,1.000000,1.250000,0,.000000,.000000
2.000000,1.000000,1.250000,0,.000000,.000000
2.100000,1.000000,1.250000,0,.000000,.000000
2.200000,1.000000,1.250000,0,.000000,.000000
2.300000,1.000000,1.250000,0,.000000,.000000
2.400000,1.000000,1.250000,0,.000000,.000000
2.500000,1.000000,1.250000,0,.000000,.000000
2.600000,1.000000,1.250000,1,.1088922E-07,.7233202E-02
2.700000,1.000000,1.250000,2,.1127092E-07,.7485807E-02
2.800000,1.000000,1.250000,0,.000000,.000000
2.900000,1.000000,1.250000,0,.000000,.000000
3.000000,1.000000,1.250000,0,.000000,.000000
3.100000,1.000000,1.250000,5,.2564923E-06,.1571741
3.200000,1.000000,1.250000,8,.1295811E-06,.8276117E-01
3.300000,1.000000,1.250000,0,.000000,.000000
3.400000,1.000000,1.250000,2,.3591888E-09,.2394319E-03
3.500000,1.000000,1.250000,3,.7408923E-09,.4938245E-03
3.600000,1.000000,1.250000,0,.000000,.000000
3.700000,1.000000,1.250000,0,.000000,.000000
3.800000,1.000000,1.250000,0,.000000,.000000
3.900000,1.000000,1.250000,0,.000000,.000000
4.000000,1.000000,1.250000,1,.3507703E-06,.2085170
4.100000,1.000000,1.250000,0,.000000,.000000
4.200000,1.000000,1.250000,0,.000000,.000000
4.300000,1.000000,1.250000,0,.000000,.000000
4.400000,1.000000,1.250000,0,.000000,.000000
4.500000,1.000000,1.250000,1,.1795944E-09,.1197457E-03
4.600000,1.000000,1.250000,0,.000000,.000000
4.700000,1.000000,1.250000,0,.000000,.000000
4.800000,1.000000,1.250000,0,.000000,.000000
4.900000,1.000000,1.250000,0,.000000,.000000
5.000000,1.000000,1.250000,0,.000000,.000000
5.100000,1.000000,1.250000,0,.000000,.000000
5.200000,1.000000,1.250000,0,.000000,.000000
5.300000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
5.400000,1.000000,1.250000,8,.7032473E-06,.3742670
5.500000,1.000000,1.250000,8,.2153943E-08,.1434922E-02
5.600000,1.000000,1.250000,4,.1180143E-05,.5446831
5.700000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
5.800000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
5.900000,1.000000,1.250000,0,.000000,.000000
.000000,1.100000,1.250000,0,.000000,.000000
.1000000,1.100000,1.250000,0,.000000,.000000
.2000000,1.100000,1.250000,0,.000000,.000000
.3000000,1.100000,1.250000,0,.000000,.000000
.4000000,1.100000,1.250000,0,.000000,.000000
.5000000,1.100000,1.250000,0,.000000,.000000
.6000000,1.100000,1.250000,0,.000000,.000000
.7000000,1.100000,1.250000,0,.000000,.000000
.8000000,1.100000,1.250000,0,.000000,.000000
.9000000,1.100000,1.250000,0,.000000,.000000
1.000000,1.100000,1.250000,1,.1795944E-09,.1197457E-03
1.100000,1.100000,1.250000,1,.1795944E-09,.1197457E-03
1.200000,1.100000,1.250000,0,.000000,.000000
1.300000,1.100000,1.250000,0,.000000,.000000
1.400000,1.100000,1.250000,0,.000000,.000000
1.500000,1.100000,1.250000,0,.000000,.000000
1.600000,1.100000,1.250000,2,.7634070E-09,.5087852E-03
1.700000,1.100000,1.250000,3,.8288569E-09,.5524158E-03
1.800000,1.100000,1.250000,1,.6544985E-10,.4363060E-04
1.900000,1.100000,1.250000,0,.000000,.000000
2.000000,1.100000,1.250000,2,.7634070E-09,.5087852E-03
2.100000,1.100000,1.250000,0,.000000,.000000
2.200000,1.100000,1.250000,0,.000000,.000000
2.300000,1.100000,1.250000,0,.000000,.000000
2.400000,1.100000,1.250000,0,.000000,.000000
2.500000,1.100000,1.250000,0,.000000,.000000
2.600000,1.100000,1.250000,0,.000000,.000000
2.700000,1.100000,1.250000,1,.6544985E-10,.4363060E-04
2.800000,1.100000,1.250000,1,.1088922E-07,.7233202E-02
2.900000,1.100000,1.250000,0,.000000,.000000
3.000000,1.100000,1.250000,1,.1795944E-09,.1197457E-03
3.100000,1.100000,1.250000,11,.3957905E-06,.2319192
3.200000,1.100000,1.250000,9,.1290612E-07,.8567154E-02
3.300000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
3.400000,1.100000,1.250000,2,.5612979E-09,.3741384E-03
3.500000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
3.600000,1.100000,1.250000,0,.000000,.000000
3.700000,1.100000,1.250000,0,.000000,.000000
3.800000,1.100000,1.250000,0,.000000,.000000
3.900000,1.100000,1.250000,0,.000000,.000000
4.000000,1.100000,1.250000,0,.000000,.000000
4.100000,1.100000,1.250000,0,.000000,.000000
4.200000,1.100000,1.250000,0,.000000,.000000
4.300000,1.100000,1.250000,0,.000000,.000000
4.400000,1.100000,1.250000,0,.000000,.000000
4.500000,1.100000,1.250000,0,.000000,.000000
4.600000,1.100000,1.250000,0,.000000,.000000
4.700000,1.100000,1.250000,0,.000000,.000000
4.800000,1.100000,1.250000,0,.000000,.000000
4.900000,1.100000,1.250000,0,.000000,.000000
5.000000,1.100000,1.250000,0,.000000,.000000
5.100000,1.100000,1.250000,4,.1122596E-08,.7480979E-03
5.200000,1.100000,1.250000,11,.2757795E-08,.1836836E-02
5.300000,1.100000,1.250000,8,.1951834E-08,.1300395E-02
5.400000,1.100000,1.250000,10,.7038086E-06,.3745011
5.500000,1.100000,1.250000,6,.8299990E-06,.4249697
5.600000,1.100000,1.250000,3,.8293723E-06,.4247294
5.700000,1.100000,1.250000,0,.000000,.000000
5.800000,1.100000,1.250000,0,.000000,.000000
5.900000,1.100000,1.250000,0,.000000,.000000
.000000,1.200000,1.250000,0,.000000,.000000
.1000000,1.200000,1.250000,0,.000000,.000000
.2000000,1.200000,1.250000,0,.000000,.000000
.3000000,1.200000,1.250000,0,.000000,.000000
.4000000,1.200000,1.250000,0,.000000,.000000
.5000000,1.200000,1.250000,0,.000000,.000000
.6000000,1.200000,1.250000,0,.000000,.000000
.7000000,1.200000,1.250000,0,.000000,.000000
.8000000,1.200000,1.250000,0,.000000,.000000
.9000000,1.200000,1.250000,0,.000000,.000000
1.000000,1.200000,1.250000,0,.000000,.000000
1.100000,1.200000,1.250000,0,.000000,.000000
1.200000,1.200000,1.250000,1,.1795944E-09,.1197457E-03
1.300000,1.200000,1.250000,3,.9430013E-09,.6284714E-03
1.400000,1.200000,1.250000,3,.9430013E-09,.6284714E-03
1.500000,1.200000,1.250000,1,.1795944E-09,.1197457E-03
1.600000,1.200000,1.250000,0,.000000,.000000
1.700000,1.200000,1.250000,3,.8288569E-09,.5524158E-03
1.800000,1.200000,1.250000,1,.6544985E-10,.4363060E-04
1.900000,1.200000,1.250000,0,.000000,.000000
2.000000,1.200000,1.250000,2,.7634070E-09,.5087852E-03
2.100000,1.200000,1.250000,0,.000000,.000000
2.200000,1.200000,1.250000,0,.000000,.000000
2.300000,1.200000,1.250000,0,.000000,.000000
2.400000,1.200000,1.250000,0,.000000,.000000
2.500000,1.200000,1.250000,0,.000000,.000000
2.600000,1.200000,1.250000,0,.000000,.000000
2.700000,1.200000,1.250000,0,.000000,.000000
2.800000,1.200000,1.250000,1,.3817035E-09,.2544522E-03
2.900000,1.200000,1.250000,17,.2249053E-08,.1498222E-02
3.000000,1.200000,1.250000,52,.2672593E-06,.1632022
3.100000,1.200000,1.250000,117,.2932069E-06,.1775530
3.200000,1.200000,1.250000,95,.3697426E-07,.2434820E-01
3.300000,1.200000,1.250000,2,.5612979E-09,.3741384E-03
3.400000,1.200000,1.250000,2,.5612979E-09,.3741384E-03
3.500000,1.200000,1.250000,0,.000000,.000000
3.600000,1.200000,1.250000,0,.000000,.000000
3.700000,1.200000,1.250000,0,.000000,.000000
3.800000,1.200000,1.250000,0,.000000,.000000
3.900000,1.200000,1.250000,0,.000000,.000000
4.000000,1.200000,1.250000,0,.000000,.000000
4.100000,1.200000,1.250000,0,.000000,.000000
4.200000,1.200000,1.250000,0,.000000,.000000
4.300000,1.200000,1.250000,0,.000000,.000000
4.400000,1.200000,1.250000,0,.000000,.000000
4.500000,1.200000,1.250000,1,.3817035E-09,.2544522E-03
4.600000,1.200000,1.250000,0,.000000,.000000
4.700000,1.200000,1.250000,1,.1278317E-06,.8169085E-01
4.800000,1.200000,1.250000,0,.000000,.000000
4.900000,1.200000,1.250000,0,.000000,.000000
5.000000,1.200000,1.250000,8,.1053434E-05,.5045502
5.100000,1.200000,1.250000,6,.1367640E-08,.9113550E-03
5.200000,1.200000,1.250000,14,.1408537E-05,.6089910
5.300000,1.200000,1.250000,8,.3549670E-06,.2107283
5.400000,1.200000,1.250000,9,.6078380E-06,.3331735
5.500000,1.200000,1.250000,5,.1180208E-05,.5447030
5.600000,1.200000,1.250000,1,.3507703E-06,.2085170
5.700000,1.200000,1.250000,0,.000000,.000000
5.800000,1.200000,1.250000,0,.000000,.000000
5.900000,1.200000,1.250000,0,.000000,.000000
.000000,1.300000,1.250000,0,.000000,.000000
.1000000,1.300000,1.250000,0,.000000,.000000
.2000000,1.300000,1.250000,0,.000000,.000000
.3000000,1.300000,1.250000,0,.000000,.000000
.4000000,1.300000,1.250000,0,.000000,.000000
.5000000,1.300000,1.250000,0,.000000,.000000
.6000000,1.300000,1.250000,0,.000000,.000000
.7000000,1.300000,1.250000,0,.000000,.000000
.8000000,1.300000,1.250000,0,.000000,.000000
.9000000,1.300000,1.250000,0,.000000,.000000
1.000000,1.300000,1.250000,0,.000000,.000000
1.100000,1.300000,1.250000,0,.000000,.000000
1.200000,1.300000,1.250000,0,.000000,.000000
1.300000,1.300000,1.250000,1,.1795944E-09,.1197457E-03
1.400000,1.300000,1.250000,1,.3817035E-09,.2544522E-03
1.500000,1.300000,1.250000,0,.000000,.000000
1.600000,1.300000,1.250000,0,.000000,.000000
1.700000,1.300000,1.250000,2,.3187866E-08,.2122998E-02
1.800000,1.300000,1.250000,5,.6478488E-08,.4309654E-02
1.900000,1.300000,1.250000,0,.000000,.000000
2.000000,1.300000,1.250000,2,.7634070E-09,.5087852E-03
2.100000,1.300000,1.250000,0,.000000,.000000
2.200000,1.300000,1.250000,0,.000000,.000000
2.300000,1.300000,1.250000,0,.000000,.000000
2.400000,1.300000,1.250000,0,.000000,.000000
2.500000,1.300000,1.250000,0,.000000,.000000
2.600000,1.300000,1.250000,0,.000000,.000000
2.700000,1.300000,1.250000,0,.000000,.000000
2.800000,1.300000,1.250000,4,.5129849E-09,.3419518E-03
2.900000,1.300000,1.250000,15,.1622687E-08,.1081228E-02
3.000000,1.300000,1.250000,13,.2367190E-08,.1576900E-02
3.100000,1.300000,1.250000,50,.1214588E-07,.8064568E-02
3.200000,1.300000,1.250000,18,.4436550E-08,.2953351E-02
3.300000,1.300000,1.250000,1,.1795944E-09,.1197457E-03
3.400000,1.300000,1.250000,0,.000000,.000000
3.500000,1.300000,1.250000,0,.000000,.000000
3.600000,1.300000,1.250000,0,.000000,.000000
3.700000,1.300000,1.250000,0,.000000,.000000
3.800000,1.300000,1.250000,0,.000000,.000000
3.900000,1.300000,1.250000,0,.000000,.000000
4.000000,1.300000,1.250000,0,.000000,.000000
4.100000,1.300000,1.250000,0,.000000,.000000
4.200000,1.300000,1.250000,0,.000000,.000000
4.300000,1.300000,1.250000,0,.000000,.000000
4.400000,1.300000,1.250000,0,.000000,.000000
4.500000,1.300000,1.250000,2,.1280113E-06,.8180076E-01
4.600000,1.300000,1.250000,40,.1058958E-06,.6816286E-01
4.700000,1.300000,1.250000,0,.000000,.000000
4.800000,1.300000,1.250000,1,.1278317E-06,.8169085E-01
4.900000,1.300000,1.250000,1,.1278317E-06,.8169085E-01
5.000000,1.300000,1.250000,13,.2456760E-05,.8056005
5.100000,1.300000,1.250000,6,.3519070E-06,.2091166
5.200000,1.300000,1.250000,10,.7031248E-06,.3742160
5.300000,1.300000,1.250000,5,.1286747E-06,.8220679E-01
5.400000,1.300000,1.250000,10,.1436965E-05,.6163317
5.500000,1.300000,1.250000,2,.7015406E-06,.3735546
5.600000,1.300000,1.250000,0,.000000,.000000
5.700000,1.300000,1.250000,0,.000000,.000000
5.800000,1.300000,1.250000,0,.000000,.000000
5.900000,1.300000,1.250000,0,.000000,.000000
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,0,.000000,.000000
.2000000,1.400000,1.250000,0,.000000,.000000
.3000000,1.400000,1.250000,0,.000000,.000000
.4000000,1.400000,1.250000,0,.000000,.000000
.5000000,1.400000,1.250000,0,.000000,.000000
.6000000,1.400000,1.250000,0,.000000,.000000
.7000000,1.400000,1.250000,0,.000000,.000000
.8000000,1.400000,1.250000,0,.000000,.000000
.9000000,1.400000,1.250000,0,.000000,.000000
1.000000,1.400000,1.250000,0,.000000,.000000
1.100000,1.400000,1.250000,0,.000000,.000000
1.200000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
1.300000,1.400000,1.250000,0,.000000,.000000
1.400000,1.400000,1.250000,0,.000000,.000000
1.500000,1.400000,1.250000,0,.000000,.000000
1.600000,1.400000,1.250000,0,.000000,.000000
1.700000,1.400000,1.250000,1,.2806162E-08,.1869023E-02
1.800000,1.400000,1.250000,5,.6478488E-08,.4309654E-02
1.900000,1.400000,1.250000,0,.000000,.000000
2.000000,1.400000,1.250000,2,.7634070E-09,.5087852E-03
2.100000,1.400000,1.250000,0,.000000,.000000
2.200000,1.400000,1.250000,0,.000000,.000000
2.300000,1.400000,1.250000,0,.000000,.000000
2.400000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
2.500000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
2.600000,1.400000,1.250000,0,.000000,.000000
2.700000,1.400000,1.250000,0,.000000,.000000
2.800000,1.400000,1.250000,2,.6583155E-10,.4386902E-04
2.900000,1.400000,1.250000,2,.1308997E-09,.8726120E-04
3.000000,1.400000,1.250000,0,.000000,.000000
3.100000,1.400000,1.250000,0,.000000,.000000
3.200000,1.400000,1.250000,0,.000000,.000000
3.300000,1.400000,1.250000,0,.000000,.000000
3.400000,1.400000,1.250000,0,.000000,.000000
3.500000,1.400000,1.250000,0,.000000,.000000
3.600000,1.400000,1.250000,0,.000000,.000000
3.700000,1.400000,1.250000,0,.000000,.000000
3.800000,1.400000,1.250000,0,.000000,.000000
3.900000,1.400000,1.250000,0,.000000,.000000
4.000000,1.400000,1.250000,0,.000000,.000000
4.100000,1.400000,1.250000,0,.000000,.000000
4.200000,1.400000,1.250000,0,.000000,.000000
4.300000,1.400000,1.250000,0,.000000,.000000
4.400000,1.400000,1.250000,12,.1515256E-06,.9608239E-01
4.500000,1.400000,1.250000,48,.2428645E-06,.1494820
4.600000,1.400000,1.250000,45,.4729764E-06,.2704429
4.700000,1.400000,1.250000,4,.5113269E-06,.2888590
4.800000,1.400000,1.250000,0,.000000,.000000
4.900000,1.400000,1.250000,9,.8306258E-06,.4252099
5.000000,1.400000,1.250000,12,.1883051E-05,.7150288
5.100000,1.400000,1.250000,5,.1136733E-08,.7575154E-03
5.200000,1.400000,1.250000,3,.1282789E-06,.8196455E-01
5.300000,1.400000,1.250000,7,.3850220E-06,.2263853
5.400000,1.400000,1.250000,7,.9583491E-06,.4721270
5.500000,1.400000,1.250000,0,.000000,.000000
5.600000,1.400000,1.250000,0,.000000,.000000
5.700000,1.400000,1.250000,0,.000000,.000000
5.800000,1.400000,1.250000,0,.000000,.000000
5.900000,1.400000,1.250000,0,.000000,.000000
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,0,.000000,.000000
.2000000,1.500000,1.250000,0,.000000,.000000
.3000000,1.500000,1.250000,0,.000000,.000000
.4000000,1.500000,1.250000,0,.000000,.000000
.5000000,1.500000,1.250000,0,.000000,.000000
.6000000,1.500000,1.250000,0,.000000,.000000
.7000000,1.500000,1.250000,0,.000000,.000000
.8000000,1.500000,1.250000,0,.000000,.000000
.9000000,1.500000,1.250000,0,.000000,.000000
1.000000,1.500000,1.250000,0,.000000,.000000
1.100000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
1.200000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
1.300000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
1.400000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
1.500000,1.500000,1.250000,0,.000000,.000000
1.600000,1.500000,1.250000,0,.000000,.000000
1.700000,1.500000,1.250000,1,.6544985E-10,.4363060E-04
1.800000,1.500000,1.250000,5,.3384215E-08,.2253592E-02
1.900000,1.500000,1.250000,3,.7651741E-09,.5099773E-03
2.000000,1.500000,1.250000,2,.7634070E-09,.5087852E-03
2.100000,1.500000,1.250000,0,.000000,.000000
2.200000,1.500000,1.250000,1,.1795944E-09,.1197457E-03
2.300000,1.500000,1.250000,0,.000000,.000000
2.400000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
2.500000,1.500000,1.250000,0,.000000,.000000
2.600000,1.500000,1.250000,0,.000000,.000000
2.700000,1.500000,1.250000,1,.6544985E-10,.4363060E-04
2.800000,1.500000,1.250000,1,.6544985E-10,.4363060E-04
2.900000,1.500000,1.250000,2,.1308997E-09,.8726120E-04
3.000000,1.500000,1.250000,0,.000000,.000000
3.100000,1.500000,1.250000,0,.000000,.000000
3.200000,1.500000,1.250000,3,.1281909E-06,.8191073E-01
3.300000,1.500000,1.250000,5,.1287522E-06,.8225417E-01
3.400000,1.500000,1.250000,4,.1283705E-06,.8202064E-01
3.500000,1.500000,1.250000,1,.6544985E-10,.4363060E-04
3.600000,1.500000,1.250000,0,.000000,.000000
3.700000,1.500000,1.250000,0,.000000,.000000
3.800000,1.500000,1.250000,0,.000000,.000000
3.900000,1.500000,1.250000,48,.1174633E-04,.9996027
4.000000,1.500000,1.250000,46,.1355566E-04,.9998811
4.100000,1.500000,1.250000,54,.1555146E-05,.6453996
4.200000,1.500000,1.250000,116,.1456799E-05,.6213713
4.300000,1.500000,1.250000,80,.3085022E-06,.1858968
4.400000,1.500000,1.250000,55,.3929991E-06,.2304885
4.500000,1.500000,1.250000,20,.1203367E-05,.5516787
4.600000,1.500000,1.250000,11,.2966719E-05,.8616284
4.700000,1.500000,1.250000,12,.4209243E-05,.9395635
4.800000,1.500000,1.250000,0,.000000,.000000
4.900000,1.500000,1.250000,11,.6186419E-06,.3379591
5.000000,1.500000,1.250000,4,.2562248E-06,.1570237
5.100000,1.500000,1.250000,2,.5612979E-09,.3741384E-03
5.200000,1.500000,1.250000,2,.4471533E-09,.2980828E-03
5.300000,1.500000,1.250000,1,.1278317E-06,.8169085E-01
5.400000,1.500000,1.250000,1,.1278317E-06,.8169085E-01
5.500000,1.500000,1.250000,0,.000000,.000000
5.600000,1.500000,1.250000,0,.000000,.000000
5.700000,1.500000,1.250000,0,.000000,.000000
5.800000,1.500000,1.250000,0,.000000,.000000
5.900000,1.500000,1.250000,0,.000000,.000000
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,0,.000000,.000000
.2000000,1.600000,1.250000,0,.000000,.000000
.3000000,1.600000,1.250000,0,.000000,.000000
.4000000,1.600000,1.250000,0,.000000,.000000
.5000000,1.600000,1.250000,0,.000000,.000000
.6000000,1.600000,1.250000,0,.000000,.000000
.7000000,1.600000,1.250000,0,.000000,.000000
.8000000,1.600000,1.250000,0,.000000,.000000
.9000000,1.600000,1.250000,0,.000000,.000000
1.000000,1.600000,1.250000,0,.000000,.000000
1.100000,1.600000,1.250000,0,.000000,.000000
1.200000,1.600000,1.250000,0,.000000,.000000
1.300000,1.600000,1.250000,0,.000000,.000000
1.400000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
1.500000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
1.600000,1.600000,1.250000,0,.000000,.000000
1.700000,1.600000,1.250000,0,.000000,.000000
1.800000,1.600000,1.250000,3,.2937062E-08,.1956105E-02
1.900000,1.600000,1.250000,6,.1506066E-08,.1003563E-02
2.000000,1.600000,1.250000,0,.000000,.000000
2.100000,1.600000,1.250000,0,.000000,.000000
2.200000,1.600000,1.250000,1,.1795944E-09,.1197457E-03
2.300000,1.600000,1.250000,0,.000000,.000000
2.400000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
2.500000,1.600000,1.250000,0,.000000,.000000
2.600000,1.600000,1.250000,0,.000000,.000000
2.700000,1.600000,1.250000,2,.1280113E-06,.8180076E-01
2.800000,1.600000,1.250000,3,.1280768E-06,.8184081E-01
2.900000,1.600000,1.250000,6,.9877036E-09,.6582737E-03
3.000000,1.600000,1.250000,6,.2558616E-06,.1568196
3.100000,1.600000,1.250000,7,.3848199E-06,.2262810
3.200000,1.600000,1.250000,13,.3861362E-06,.2269598
3.300000,1.600000,1.250000,29,.4144180E-06,.2413985
3.400000,1.600000,1.250000,68,.9754870E-06,.4781237
3.500000,1.600000,1.250000,83,.1085157E-05,.5149184
3.600000,1.600000,1.250000,25,.6862310E-06,.3671281
3.700000,1.600000,1.250000,4,.8943067E-09,.5960464E-03
3.800000,1.600000,1.250000,16,.5261936E-05,.9700419
3.900000,1.600000,1.250000,144,.4373226E-04,1.000000
4.000000,1.600000,1.250000,115,.3521977E-04,1.000000
4.100000,1.600000,1.250000,84,.1226548E-04,.9997190
4.200000,1.600000,1.250000,54,.6987860E-05,.9905200
4.300000,1.600000,1.250000,41,.2318268E-05,.7867974
4.400000,1.600000,1.250000,33,.5788154E-05,.9789060
4.500000,1.600000,1.250000,70,.2000856E-04,.9999984
4.600000,1.600000,1.250000,58,.1702000E-04,.9999882
4.700000,1.600000,1.250000,3,.7016060E-06,.3735819
4.800000,1.600000,1.250000,4,.1388005E-06,.8838153E-01
4.900000,1.600000,1.250000,9,.2734253E-06,.1666350
5.000000,1.600000,1.250000,5,.3842586E-06,.2259915
5.100000,1.600000,1.250000,0,.000000,.000000
5.200000,1.600000,1.250000,0,.000000,.000000
5.300000,1.600000,1.250000,0,.000000,.000000
5.400000,1.600000,1.250000,0,.000000,.000000
5.500000,1.600000,1.250000,0,.000000,.000000
5.600000,1.600000,1.250000,0,.000000,.000000
5.700000,1.600000,1.250000,0,.000000,.000000
5.800000,1.600000,1.250000,1,.1088922E-07,.7233202E-02
5.900000,1.600000,1.250000,3,.7408923E-09,.4938245E-03
.000000,1.700000,1.250000,0,.000000,.000000
.1000000,1.700000,1.250000,0,.000000,.000000
.2000000,1.700000,1.250000,0,.000000,.000000
.3000000,1.700000,1.250000,0,.000000,.000000
.4000000,1.700000,1.250000,0,.000000,.000000
.5000000,1.700000,1.250000,0,.000000,.000000
.6000000,1.700000,1.250000,0,.000000,.000000
.7000000,1.700000,1.250000,0,.000000,.000000
.8000000,1.700000,1.250000,0,.000000,.000000
.9000000,1.700000,1.250000,0,.000000,.000000
