x,y,z,num_drop,volume[ml],RoI
3.500000,.8000000,1.250000,0,.000000,.000000
3.600000,.8000000,1.250000,0,.000000,.000000
3.700000,.8000000,1.250000,0,.000000,.000000
3.800000,.8000000,1.250000,0,.000000,.000000
3.900000,.8000000,1.250000,0,.000000,.000000
4.000000,.8000000,1.250000,0,.000000,.000000
4.100000,.8000000,1.250000,0,.000000,.000000
4.200000,.8000000,1.250000,0,.000000,.000000
4.300000,.8000000,1.250000,0,.000000,.000000
4.400000,.8000000,1.250000,0,.000000,.000000
4.500000,.8000000,1.250000,0,.000000,.000000
4.600000,.8000000,1.250000,0,.000000,.000000
4.700000,.8000000,1.250000,0,.000000,.000000
4.800000,.8000000,1.250000,0,.000000,.000000
4.900000,.8000000,1.250000,0,.000000,.000000
5.000000,.8000000,1.250000,0,.000000,.000000
5.100000,.8000000,1.250000,0,.000000,.000000
5.200000,.8000000,1.250000,0,.000000,.000000
5.300000,.8000000,1.250000,0,.000000,.000000
5.400000,.8000000,1.250000,1,.1795944E-09,.1197457E-03
5.500000,.8000000,1.250000,0,.000000,.000000
5.600000,.8000000,1.250000,0,.000000,.000000
5.700000,.8000000,1.250000,0,.000000,.000000
5.800000,.8000000,1.250000,0,.000000,.000000
5.900000,.8000000,1.250000,0,.000000,.000000
.000000,.9000000,1.250000,68,.8938171E-06,.4489215
.1000000,.9000000,1.250000,37,.8863685E-06,.4461783
.2000000,.9000000,1.250000,4,.3619045E-06,.2143703
.3000000,.9000000,1.250000,69,.3601533E-05,.9093747
.4000000,.9000000,1.250000,79,.5142551E-05,.9675601
.5000000,.9000000,1.250000,84,.6334430E-05,.9853447
.6000000,.9000000,1.250000,103,.5309444E-05,.9709759
.7000000,.9000000,1.250000,117,.4077768E-05,.9340272
.8000000,.9000000,1.250000,138,.2423521E-05,.8012446
.9000000,.9000000,1.250000,119,.1440016E-05,.6171111
1.000000,.9000000,1.250000,33,.2045522E-06,.1274786
1.100000,.9000000,1.250000,3,.3508499E-06,.2085590
1.200000,.9000000,1.250000,0,.000000,.000000
1.300000,.9000000,1.250000,0,.000000,.000000
1.400000,.9000000,1.250000,0,.000000,.000000
1.500000,.9000000,1.250000,0,.000000,.000000
1.600000,.9000000,1.250000,13,.3790875E-07,.2495581E-01
1.700000,.9000000,1.250000,93,.9423295E-06,.4664592
1.800000,.9000000,1.250000,82,.6684913E-06,.3595991
1.900000,.9000000,1.250000,102,.4756997E-06,.2717662
2.000000,.9000000,1.250000,103,.1001721E-05,.4871717
2.100000,.9000000,1.250000,25,.5580898E-08,.3713667E-02
2.200000,.9000000,1.250000,22,.4037710E-07,.2655900E-01
2.300000,.9000000,1.250000,52,.3260547E-06,.1953676
2.400000,.9000000,1.250000,69,.7676211E-06,.4005528
2.500000,.9000000,1.250000,38,.7401641E-06,.3894791
2.600000,.9000000,1.250000,42,.1858249E-07,.1231194E-01
2.700000,.9000000,1.250000,16,.2441409E-07,.1614434E-01
2.800000,.9000000,1.250000,8,.1319327E-08,.8791685E-03
2.900000,.9000000,1.250000,4,.6921976E-09,.4613400E-03
3.000000,.9000000,1.250000,1,.1795944E-09,.1197457E-03
3.100000,.9000000,1.250000,0,.000000,.000000
3.200000,.9000000,1.250000,1,.6544985E-10,.4363060E-04
3.300000,.9000000,1.250000,0,.000000,.000000
3.400000,.9000000,1.250000,0,.000000,.000000
3.500000,.9000000,1.250000,0,.000000,.000000
3.600000,.9000000,1.250000,0,.000000,.000000
3.700000,.9000000,1.250000,0,.000000,.000000
3.800000,.9000000,1.250000,0,.000000,.000000
3.900000,.9000000,1.250000,0,.000000,.000000
4.000000,.9000000,1.250000,0,.000000,.000000
4.100000,.9000000,1.250000,0,.000000,.000000
4.200000,.9000000,1.250000,0,.000000,.000000
4.300000,.9000000,1.250000,0,.000000,.000000
4.400000,.9000000,1.250000,0,.000000,.000000
4.500000,.9000000,1.250000,0,.000000,.000000
4.600000,.9000000,1.250000,0,.000000,.000000
4.700000,.9000000,1.250000,0,.000000,.000000
4.800000,.9000000,1.250000,0,.000000,.000000
4.900000,.9000000,1.250000,0,.000000,.000000
5.000000,.9000000,1.250000,0,.000000,.000000
5.100000,.9000000,1.250000,0,.000000,.000000
5.200000,.9000000,1.250000,0,.000000,.000000
5.300000,.9000000,1.250000,0,.000000,.000000
5.400000,.9000000,1.250000,1,.1795944E-09,.1197457E-03
5.500000,.9000000,1.250000,1,.1795944E-09,.1197457E-03
5.600000,.9000000,1.250000,0,.000000,.000000
5.700000,.9000000,1.250000,0,.000000,.000000
5.800000,.9000000,1.250000,0,.000000,.000000
5.900000,.9000000,1.250000,0,.000000,.000000
.000000,1.000000,1.250000,50,.1205228E-05,.5522342
.1000000,1.000000,1.250000,133,.1906612E-05,.7194701
.2000000,1.000000,1.250000,37,.1939806E-05,.7256097
.3000000,1.000000,1.250000,89,.6112363E-05,.9830062
.4000000,1.000000,1.250000,63,.3376145E-05,.8946812
.5000000,1.000000,1.250000,23,.1895525E-05,.7173889
.6000000,1.000000,1.250000,58,.3507496E-05,.9035114
.7000000,1.000000,1.250000,139,.6869585E-05,.9897423
.8000000,1.000000,1.250000,157,.6071919E-05,.9825418
.9000000,1.000000,1.250000,199,.2069531E-05,.7483428
1.000000,1.000000,1.250000,248,.2202133E-05,.7696347
1.100000,1.000000,1.250000,59,.2300889E-05,.7843128
1.200000,1.000000,1.250000,53,.7805864E-06,.4057118
1.300000,1.000000,1.250000,4,.7793113E-09,.5193949E-03
1.400000,1.000000,1.250000,0,.000000,.000000
1.500000,1.000000,1.250000,2,.1799761E-09,.1199841E-03
1.600000,1.000000,1.250000,19,.5433378E-06,.3038744
1.700000,1.000000,1.250000,102,.1489793E-05,.6296088
1.800000,1.000000,1.250000,116,.6683480E-06,.3595379
1.900000,1.000000,1.250000,104,.6353819E-06,.3453064
2.000000,1.000000,1.250000,124,.1161458E-05,.5389760
2.100000,1.000000,1.250000,33,.3738050E-06,.2205786
2.200000,1.000000,1.250000,39,.9246220E-06,.4601234
2.300000,1.000000,1.250000,83,.3401273E-06,.2028812
2.400000,1.000000,1.250000,38,.3842755E-06,.2260002
2.500000,1.000000,1.250000,28,.3892696E-06,.2285729
2.600000,1.000000,1.250000,25,.5101945E-06,.2883220
2.700000,1.000000,1.250000,17,.1470441E-06,.9337777E-01
2.800000,1.000000,1.250000,5,.1189767E-07,.7900417E-02
2.900000,1.000000,1.250000,4,.6921976E-09,.4613400E-03
3.000000,1.000000,1.250000,2,.2450442E-09,.1633763E-03
3.100000,1.000000,1.250000,0,.000000,.000000
3.200000,1.000000,1.250000,2,.7634070E-09,.5087852E-03
3.300000,1.000000,1.250000,0,.000000,.000000
3.400000,1.000000,1.250000,0,.000000,.000000
3.500000,1.000000,1.250000,0,.000000,.000000
3.600000,1.000000,1.250000,0,.000000,.000000
3.700000,1.000000,1.250000,0,.000000,.000000
3.800000,1.000000,1.250000,0,.000000,.000000
3.900000,1.000000,1.250000,0,.000000,.000000
4.000000,1.000000,1.250000,0,.000000,.000000
4.100000,1.000000,1.250000,0,.000000,.000000
4.200000,1.000000,1.250000,0,.000000,.000000
4.300000,1.000000,1.250000,0,.000000,.000000
4.400000,1.000000,1.250000,0,.000000,.000000
4.500000,1.000000,1.250000,0,.000000,.000000
4.600000,1.000000,1.250000,0,.000000,.000000
4.700000,1.000000,1.250000,0,.000000,.000000
4.800000,1.000000,1.250000,0,.000000,.000000
4.900000,1.000000,1.250000,0,.000000,.000000
5.000000,1.000000,1.250000,0,.000000,.000000
5.100000,1.000000,1.250000,0,.000000,.000000
5.200000,1.000000,1.250000,0,.000000,.000000
5.300000,1.000000,1.250000,0,.000000,.000000
5.400000,1.000000,1.250000,1,.1795944E-09,.1197457E-03
5.500000,1.000000,1.250000,1,.1795944E-09,.1197457E-03
5.600000,1.000000,1.250000,0,.000000,.000000
5.700000,1.000000,1.250000,0,.000000,.000000
5.800000,1.000000,1.250000,0,.000000,.000000
5.900000,1.000000,1.250000,0,.000000,.000000
.000000,1.100000,1.250000,60,.5133128E-06,.2897999
.1000000,1.100000,1.250000,97,.2783418E-05,.8436428
.2000000,1.100000,1.250000,27,.7158420E-06,.3794990
.3000000,1.100000,1.250000,120,.4838985E-05,.9602836
.4000000,1.100000,1.250000,42,.5329336E-06,.2990292
.5000000,1.100000,1.250000,54,.2451510E-05,.8049189
.6000000,1.100000,1.250000,36,.8893679E-06,.4472845
.7000000,1.100000,1.250000,16,.3470622E-07,.2287185E-01
.8000000,1.100000,1.250000,38,.1016910E-05,.4923383
.9000000,1.100000,1.250000,62,.4580630E-06,.2631533
1.000000,1.100000,1.250000,283,.2701650E-05,.8348828
1.100000,1.100000,1.250000,330,.3557610E-05,.9066818
1.200000,1.100000,1.250000,121,.5046455E-06,.2856844
1.300000,1.100000,1.250000,33,.2953619E-06,.1787338
1.400000,1.100000,1.250000,1,.1278317E-06,.8169085E-01
1.500000,1.100000,1.250000,6,.1284730E-06,.8208334E-01
1.600000,1.100000,1.250000,27,.2707675E-06,.1651571
1.700000,1.100000,1.250000,110,.2071659E-05,.7486995
1.800000,1.100000,1.250000,128,.1085239E-05,.5149449
1.900000,1.100000,1.250000,93,.6985690E-06,.3723124
2.000000,1.100000,1.250000,145,.1210458E-05,.5537930
2.100000,1.100000,1.250000,55,.3839373E-06,.2258257
2.200000,1.100000,1.250000,55,.9312100E-06,.4624893
2.300000,1.100000,1.250000,55,.3019180E-06,.1823155
2.400000,1.100000,1.250000,25,.2795258E-07,.1846248E-01
2.500000,1.100000,1.250000,23,.2664325E-07,.1760536E-01
2.600000,1.100000,1.250000,12,.2846141E-08,.1895607E-02
2.700000,1.100000,1.250000,17,.3650628E-08,.2430797E-02
2.800000,1.100000,1.250000,5,.1504299E-08,.1002371E-02
2.900000,1.100000,1.250000,0,.000000,.000000
3.000000,1.100000,1.250000,3,.6267477E-09,.4177690E-03
3.100000,1.100000,1.250000,0,.000000,.000000
3.200000,1.100000,1.250000,0,.000000,.000000
3.300000,1.100000,1.250000,0,.000000,.000000
3.400000,1.100000,1.250000,0,.000000,.000000
3.500000,1.100000,1.250000,0,.000000,.000000
3.600000,1.100000,1.250000,0,.000000,.000000
3.700000,1.100000,1.250000,0,.000000,.000000
3.800000,1.100000,1.250000,0,.000000,.000000
3.900000,1.100000,1.250000,0,.000000,.000000
4.000000,1.100000,1.250000,0,.000000,.000000
4.100000,1.100000,1.250000,0,.000000,.000000
4.200000,1.100000,1.250000,0,.000000,.000000
4.300000,1.100000,1.250000,0,.000000,.000000
4.400000,1.100000,1.250000,0,.000000,.000000
4.500000,1.100000,1.250000,0,.000000,.000000
4.600000,1.100000,1.250000,0,.000000,.000000
4.700000,1.100000,1.250000,0,.000000,.000000
4.800000,1.100000,1.250000,0,.000000,.000000
4.900000,1.100000,1.250000,0,.000000,.000000
5.000000,1.100000,1.250000,0,.000000,.000000
5.100000,1.100000,1.250000,0,.000000,.000000
5.200000,1.100000,1.250000,0,.000000,.000000
5.300000,1.100000,1.250000,1,.1795944E-09,.1197457E-03
5.400000,1.100000,1.250000,1,.1795944E-09,.1197457E-03
5.500000,1.100000,1.250000,0,.000000,.000000
5.600000,1.100000,1.250000,0,.000000,.000000
5.700000,1.100000,1.250000,0,.000000,.000000
5.800000,1.100000,1.250000,0,.000000,.000000
5.900000,1.100000,1.250000,0,.000000,.000000
.000000,1.200000,1.250000,7,.7000843E-08,.4656374E-02
.1000000,1.200000,1.250000,27,.2253135E-05,.7773357
.2000000,1.200000,1.250000,21,.1756245E-05,.6898906
.3000000,1.200000,1.250000,88,.8901552E-06,.4475746
.4000000,1.200000,1.250000,23,.6406478E-06,.3476008
.5000000,1.200000,1.250000,53,.1143453E-05,.5334090
.6000000,1.200000,1.250000,23,.1416581E-06,.9011656E-01
.7000000,1.200000,1.250000,22,.1749297E-06,.1100765
.8000000,1.200000,1.250000,19,.4718384E-07,.3096628E-01
.9000000,1.200000,1.250000,5,.1022588E-08,.6815195E-03
1.000000,1.200000,1.250000,45,.5564095E-06,.3099144
1.100000,1.200000,1.250000,212,.2007946E-05,.7377955
1.200000,1.200000,1.250000,242,.4130478E-05,.9363052
1.300000,1.200000,1.250000,98,.8297187E-06,.4248623
1.400000,1.200000,1.250000,34,.2728028E-06,.1662890
1.500000,1.200000,1.250000,45,.2289525E-07,.1514763E-01
1.600000,1.200000,1.250000,58,.4097047E-06,.2390111
1.700000,1.200000,1.250000,121,.1834155E-05,.7055866
1.800000,1.200000,1.250000,165,.1135900E-05,.5310534
1.900000,1.200000,1.250000,112,.7030816E-06,.3741978
2.000000,1.200000,1.250000,141,.1203320E-05,.5516646
2.100000,1.200000,1.250000,100,.1984631E-06,.1239295
2.200000,1.200000,1.250000,57,.6959562E-06,.3712181
2.300000,1.200000,1.250000,34,.1223381E-05,.5576206
2.400000,1.200000,1.250000,32,.3901172E-06,.2290086
2.500000,1.200000,1.250000,21,.2580648E-07,.1705718E-01
2.600000,1.200000,1.250000,11,.3530322E-06,.2097096
2.700000,1.200000,1.250000,17,.4110774E-08,.2736747E-02
2.800000,1.200000,1.250000,7,.2102249E-08,.1400530E-02
2.900000,1.200000,1.250000,0,.000000,.000000
3.000000,1.200000,1.250000,0,.000000,.000000
3.100000,1.200000,1.250000,0,.000000,.000000
3.200000,1.200000,1.250000,0,.000000,.000000
3.300000,1.200000,1.250000,0,.000000,.000000
3.400000,1.200000,1.250000,0,.000000,.000000
3.500000,1.200000,1.250000,0,.000000,.000000
3.600000,1.200000,1.250000,0,.000000,.000000
3.700000,1.200000,1.250000,0,.000000,.000000
3.800000,1.200000,1.250000,0,.000000,.000000
3.900000,1.200000,1.250000,0,.000000,.000000
4.000000,1.200000,1.250000,0,.000000,.000000
4.100000,1.200000,1.250000,0,.000000,.000000
4.200000,1.200000,1.250000,0,.000000,.000000
4.300000,1.200000,1.250000,0,.000000,.000000
4.400000,1.200000,1.250000,0,.000000,.000000
4.500000,1.200000,1.250000,0,.000000,.000000
4.600000,1.200000,1.250000,0,.000000,.000000
4.700000,1.200000,1.250000,0,.000000,.000000
4.800000,1.200000,1.250000,0,.000000,.000000
4.900000,1.200000,1.250000,0,.000000,.000000
5.000000,1.200000,1.250000,0,.000000,.000000
5.100000,1.200000,1.250000,0,.000000,.000000
5.200000,1.200000,1.250000,1,.1795944E-09,.1197457E-03
5.300000,1.200000,1.250000,1,.1795944E-09,.1197457E-03
5.400000,1.200000,1.250000,0,.000000,.000000
5.500000,1.200000,1.250000,0,.000000,.000000
5.600000,1.200000,1.250000,0,.000000,.000000
5.700000,1.200000,1.250000,0,.000000,.000000
5.800000,1.200000,1.250000,0,.000000,.000000
5.900000,1.200000,1.250000,0,.000000,.000000
.000000,1.300000,1.250000,0,.000000,.000000
.1000000,1.300000,1.250000,1,.3507703E-06,.2085170
.2000000,1.300000,1.250000,9,.7030227E-06,.3741733
.3000000,1.300000,1.250000,81,.7867557E-06,.4081510
.4000000,1.300000,1.250000,70,.8928913E-06,.4485813
.5000000,1.300000,1.250000,31,.3875204E-06,.2276728
.6000000,1.300000,1.250000,14,.3582967E-07,.2360344E-01
.7000000,1.300000,1.250000,9,.8412841E-06,.4292797
.8000000,1.300000,1.250000,13,.8637746E-06,.4377730
.9000000,1.300000,1.250000,17,.4637959E-07,.3044659E-01
1.000000,1.300000,1.250000,12,.4515489E-07,.2965468E-01
1.100000,1.300000,1.250000,62,.6598715E-06,.3559084
1.200000,1.300000,1.250000,176,.3303253E-05,.8894368
1.300000,1.300000,1.250000,134,.2428761E-05,.8019378
1.400000,1.300000,1.250000,8609,.3367192E-01,1.000000
1.500000,1.300000,1.250000,1427,.2074882E-02,1.000000
1.600000,1.300000,1.250000,39,.8916123E-06,.4481109
1.700000,1.300000,1.250000,96,.2881066E-05,.8534972
1.800000,1.300000,1.250000,187,.2522955E-05,.8139928
1.900000,1.300000,1.250000,175,.1373362E-05,.5997136
2.000000,1.300000,1.250000,123,.1289214E-05,.5766162
2.100000,1.300000,1.250000,130,.6145897E-06,.3361682
2.200000,1.300000,1.250000,55,.4119900E-06,.2401696
2.300000,1.300000,1.250000,47,.1121222E-05,.5264421
2.400000,1.300000,1.250000,37,.1449042E-06,.9208345E-01
2.500000,1.300000,1.250000,30,.1323288E-06,.8443987E-01
2.600000,1.300000,1.250000,13,.3640213E-06,.2154782
2.700000,1.300000,1.250000,6,.1239352E-07,.8228302E-02
2.800000,1.300000,1.250000,2,.3958407E-09,.2638698E-03
2.900000,1.300000,1.250000,0,.000000,.000000
3.000000,1.300000,1.250000,0,.000000,.000000
3.100000,1.300000,1.250000,0,.000000,.000000
3.200000,1.300000,1.250000,0,.000000,.000000
3.300000,1.300000,1.250000,0,.000000,.000000
3.400000,1.300000,1.250000,0,.000000,.000000
3.500000,1.300000,1.250000,0,.000000,.000000
3.600000,1.300000,1.250000,0,.000000,.000000
3.700000,1.300000,1.250000,0,.000000,.000000
3.800000,1.300000,1.250000,0,.000000,.000000
3.900000,1.300000,1.250000,0,.000000,.000000
4.000000,1.300000,1.250000,0,.000000,.000000
4.100000,1.300000,1.250000,0,.000000,.000000
4.200000,1.300000,1.250000,0,.000000,.000000
4.300000,1.300000,1.250000,0,.000000,.000000
4.400000,1.300000,1.250000,0,.000000,.000000
4.500000,1.300000,1.250000,0,.000000,.000000
4.600000,1.300000,1.250000,0,.000000,.000000
4.700000,1.300000,1.250000,0,.000000,.000000
4.800000,1.300000,1.250000,0,.000000,.000000
4.900000,1.300000,1.250000,0,.000000,.000000
5.000000,1.300000,1.250000,0,.000000,.000000
5.100000,1.300000,1.250000,0,.000000,.000000
5.200000,1.300000,1.250000,1,.1795944E-09,.1197457E-03
5.300000,1.300000,1.250000,0,.000000,.000000
5.400000,1.300000,1.250000,0,.000000,.000000
5.500000,1.300000,1.250000,0,.000000,.000000
5.600000,1.300000,1.250000,0,.000000,.000000
5.700000,1.300000,1.250000,0,.000000,.000000
5.800000,1.300000,1.250000,0,.000000,.000000
5.900000,1.300000,1.250000,0,.000000,.000000
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,0,.000000,.000000
.2000000,1.400000,1.250000,27,.7304460E-06,.3855109
.3000000,1.400000,1.250000,19,.7154480E-06,.3793360
.4000000,1.400000,1.250000,10,.1064770E-05,.5082803
.5000000,1.400000,1.250000,33,.1921710E-05,.7222794
.6000000,1.400000,1.250000,22,.1561608E-06,.9887135E-01
.7000000,1.400000,1.250000,0,.000000,.000000
.8000000,1.400000,1.250000,1,.1088922E-07,.7233202E-02
.9000000,1.400000,1.250000,4,.1151597E-07,.7647932E-02
1.000000,1.400000,1.250000,9,.3435155E-07,.2264076E-01
1.100000,1.400000,1.250000,22,.1857122E-06,.1164507
1.200000,1.400000,1.250000,139,.1809955E-05,.7007982
1.300000,1.400000,1.250000,138,.2599985E-05,.8233038
1.400000,1.400000,1.250000,78,.4918808E-02,1.000000
1.500000,1.400000,1.250000,33,.2745559E-07,.1813722E-01
1.600000,1.400000,1.250000,59,.2978216E-06,.1800793
1.700000,1.400000,1.250000,75,.2362925E-05,.7930511
1.800000,1.400000,1.250000,144,.2853005E-05,.8507307
1.900000,1.400000,1.250000,171,.2144040E-05,.7605379
2.000000,1.400000,1.250000,117,.1156732E-05,.5375211
2.100000,1.400000,1.250000,174,.1120162E-05,.5261073
2.200000,1.400000,1.250000,157,.1238172E-05,.5619612
2.300000,1.400000,1.250000,60,.1484266E-05,.6282414
2.400000,1.400000,1.250000,31,.1326491E-06,.8463532E-01
2.500000,1.400000,1.250000,33,.1565175E-06,.9908563E-01
2.600000,1.400000,1.250000,40,.8921550E-06,.4483106
2.700000,1.400000,1.250000,22,.6114587E-06,.3347811
2.800000,1.400000,1.250000,5,.1504299E-08,.1002371E-02
2.900000,1.400000,1.250000,0,.000000,.000000
3.000000,1.400000,1.250000,0,.000000,.000000
3.100000,1.400000,1.250000,0,.000000,.000000
3.200000,1.400000,1.250000,0,.000000,.000000
3.300000,1.400000,1.250000,0,.000000,.000000
3.400000,1.400000,1.250000,0,.000000,.000000
3.500000,1.400000,1.250000,0,.000000,.000000
3.600000,1.400000,1.250000,0,.000000,.000000
3.700000,1.400000,1.250000,0,.000000,.000000
3.800000,1.400000,1.250000,0,.000000,.000000
3.900000,1.400000,1.250000,0,.000000,.000000
4.000000,1.400000,1.250000,0,.000000,.000000
4.100000,1.400000,1.250000,0,.000000,.000000
4.200000,1.400000,1.250000,0,.000000,.000000
4.300000,1.400000,1.250000,0,.000000,.000000
4.400000,1.400000,1.250000,0,.000000,.000000
4.500000,1.400000,1.250000,0,.000000,.000000
4.600000,1.400000,1.250000,0,.000000,.000000
4.700000,1.400000,1.250000,0,.000000,.000000
4.800000,1.400000,1.250000,0,.000000,.000000
4.900000,1.400000,1.250000,0,.000000,.000000
5.000000,1.400000,1.250000,0,.000000,.000000
5.100000,1.400000,1.250000,0,.000000,.000000
5.200000,1.400000,1.250000,0,.000000,.000000
5.300000,1.400000,1.250000,0,.000000,.000000
5.400000,1.400000,1.250000,0,.000000,.000000
5.500000,1.400000,1.250000,0,.000000,.000000
5.600000,1.400000,1.250000,0,.000000,.000000
5.700000,1.400000,1.250000,0,.000000,.000000
5.800000,1.400000,1.250000,0,.000000,.000000
5.900000,1.400000,1.250000,0,.000000,.000000
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,0,.000000,.000000
.2000000,1.500000,1.250000,0,.000000,.000000
.3000000,1.500000,1.250000,18,.7152685E-06,.3792617
.4000000,1.500000,1.250000,14,.1054738E-05,.5049807
.5000000,1.500000,1.250000,12,.1765879E-05,.6918759
.6000000,1.500000,1.250000,10,.7139257E-06,.3787057
.7000000,1.500000,1.250000,0,.000000,.000000
.8000000,1.500000,1.250000,0,.000000,.000000
.9000000,1.500000,1.250000,0,.000000,.000000
1.000000,1.500000,1.250000,20,.3968468E-06,.2324599
1.100000,1.500000,1.250000,25,.5148527E-06,.2905287
1.200000,1.500000,1.250000,305,.1305187E-05,.5811007
1.300000,1.500000,1.250000,327,.1292051E-05,.5774161
1.400000,1.500000,1.250000,416,.4328601E-02,1.000000
1.500000,1.500000,1.250000,116,.4812138E-03,1.000000
1.600000,1.500000,1.250000,89,.5473607E-06,.3057389
1.700000,1.500000,1.250000,81,.2252625E-05,.7772600
1.800000,1.500000,1.250000,72,.2498763E-05,.8109686
1.900000,1.500000,1.250000,108,.1668485E-05,.6712058
2.000000,1.500000,1.250000,107,.1264203E-05,.5694976
2.100000,1.500000,1.250000,162,.2137890E-05,.7595541
2.200000,1.500000,1.250000,193,.1117286E-05,.5251979
2.300000,1.500000,1.250000,127,.1552364E-05,.6447415
2.400000,1.500000,1.250000,63,.3705598E-07,.2440137E-01
2.500000,1.500000,1.250000,48,.1629961E-06,.1029683
2.600000,1.500000,1.250000,51,.6161681E-06,.3368663
2.700000,1.500000,1.250000,42,.9040240E-06,.4526587
2.800000,1.500000,1.250000,17,.1659382E-06,.1047260
2.900000,1.500000,1.250000,1,.1088922E-07,.7233202E-02
3.000000,1.500000,1.250000,0,.000000,.000000
3.100000,1.500000,1.250000,0,.000000,.000000
3.200000,1.500000,1.250000,0,.000000,.000000
3.300000,1.500000,1.250000,0,.000000,.000000
3.400000,1.500000,1.250000,0,.000000,.000000
3.500000,1.500000,1.250000,0,.000000,.000000
3.600000,1.500000,1.250000,0,.000000,.000000
3.700000,1.500000,1.250000,0,.000000,.000000
3.800000,1.500000,1.250000,0,.000000,.000000
3.900000,1.500000,1.250000,0,.000000,.000000
4.000000,1.500000,1.250000,0,.000000,.000000
4.100000,1.500000,1.250000,0,.000000,.000000
4.200000,1.500000,1.250000,0,.000000,.000000
4.300000,1.500000,1.250000,0,.000000,.000000
4.400000,1.500000,1.250000,0,.000000,.000000
4.500000,1.500000,1.250000,0,.000000,.000000
4.600000,1.500000,1.250000,0,.000000,.000000
4.700000,1.500000,1.250000,0,.000000,.000000
4.800000,1.500000,1.250000,0,.000000,.000000
4.900000,1.500000,1.250000,0,.000000,.000000
5.000000,1.500000,1.250000,0,.000000,.000000
5.100000,1.500000,1.250000,0,.000000,.000000
5.200000,1.500000,1.250000,0,.000000,.000000
5.300000,1.500000,1.250000,0,.000000,.000000
5.400000,1.500000,1.250000,0,.000000,.000000
5.500000,1.500000,1.250000,0,.000000,.000000
5.600000,1.500000,1.250000,0,.000000,.000000
5.700000,1.500000,1.250000,0,.000000,.000000
5.800000,1.500000,1.250000,0,.000000,.000000
5.900000,1.500000,1.250000,0,.000000,.000000
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,0,.000000,.000000
.2000000,1.600000,1.250000,0,.000000,.000000
.3000000,1.600000,1.250000,0,.000000,.000000
.4000000,1.600000,1.250000,2,.5612979E-09,.3741384E-03
.5000000,1.600000,1.250000,14,.3665493E-06,.2167992
.6000000,1.600000,1.250000,10,.1521735E-07,.1009363E-01
.7000000,1.600000,1.250000,0,.000000,.000000
.8000000,1.600000,1.250000,0,.000000,.000000
.9000000,1.600000,1.250000,0,.000000,.000000
1.000000,1.600000,1.250000,4,.3619045E-06,.2143703
1.100000,1.600000,1.250000,19,.1410069E-07,.9356439E-02
1.200000,1.600000,1.250000,71,.7553081E-06,.3956119
1.300000,1.600000,1.250000,66,.5493184E-07,.3595877E-01
1.400000,1.600000,1.250000,4364,.1194292E-02,1.000000
1.500000,1.600000,1.250000,1760,.2255571E-03,1.000000
1.600000,1.600000,1.250000,76,.3972261E-06,.2326539
1.700000,1.600000,1.250000,78,.1500726E-05,.6322985
1.800000,1.600000,1.250000,55,.1115899E-05,.5247588
1.900000,1.600000,1.250000,23,.6232173E-06,.3399754
2.000000,1.600000,1.250000,34,.1018908E-05,.4930142
2.100000,1.600000,1.250000,111,.2871858E-05,.8525950
2.200000,1.600000,1.250000,181,.2514179E-05,.8129013
2.300000,1.600000,1.250000,159,.2104618E-05,.7541611
2.400000,1.600000,1.250000,141,.1215059E-05,.5551594
2.500000,1.600000,1.250000,78,.1713331E-06,.1079402
2.600000,1.600000,1.250000,20,.2592155E-06,.1587028
2.700000,1.600000,1.250000,6,.7302960E-08,.4856825E-02
2.800000,1.600000,1.250000,3,.1145052E-07,.7604599E-02
2.900000,1.600000,1.250000,1,.1088922E-07,.7233202E-02
3.000000,1.600000,1.250000,0,.000000,.000000
3.100000,1.600000,1.250000,0,.000000,.000000
3.200000,1.600000,1.250000,0,.000000,.000000
3.300000,1.600000,1.250000,0,.000000,.000000
3.400000,1.600000,1.250000,0,.000000,.000000
3.500000,1.600000,1.250000,0,.000000,.000000
3.600000,1.600000,1.250000,0,.000000,.000000
3.700000,1.600000,1.250000,0,.000000,.000000
3.800000,1.600000,1.250000,0,.000000,.000000
3.900000,1.600000,1.250000,0,.000000,.000000
4.000000,1.600000,1.250000,0,.000000,.000000
4.100000,1.600000,1.250000,0,.000000,.000000
4.200000,1.600000,1.250000,0,.000000,.000000
4.300000,1.600000,1.250000,0,.000000,.000000
4.400000,1.600000,1.250000,0,.000000,.000000
4.500000,1.600000,1.250000,0,.000000,.000000
4.600000,1.600000,1.250000,1,.1795944E-09,.1197457E-03
4.700000,1.600000,1.250000,0,.000000,.000000
4.800000,1.600000,1.250000,0,.000000,.000000
4.900000,1.600000,1.250000,0,.000000,.000000
5.000000,1.600000,1.250000,0,.000000,.000000
5.100000,1.600000,1.250000,0,.000000,.000000
5.200000,1.600000,1.250000,0,.000000,.000000
5.300000,1.600000,1.250000,0,.000000,.000000
5.400000,1.600000,1.250000,0,.000000,.000000
5.500000,1.600000,1.250000,0,.000000,.000000
5.600000,1.600000,1.250000,0,.000000,.000000
5.700000,1.600000,1.250000,0,.000000,.000000
5.800000,1.600000,1.250000,0,.000000,.000000
5.900000,1.600000,1.250000,0,.000000,.000000
