x,y,z,num_drop,volume[ml],RoI
2.600000,.8000000,1.250000,7,.1345535E-06,.8579671E-01
2.700000,.8000000,1.250000,3,.4475351E-09,.2983212E-03
2.800000,.8000000,1.250000,0,.000000,.000000
2.900000,.8000000,1.250000,0,.000000,.000000
3.000000,.8000000,1.250000,0,.000000,.000000
3.100000,.8000000,1.250000,2,.1106881E-07,.7352054E-02
3.200000,.8000000,1.250000,7,.1228114E-07,.8153975E-02
3.300000,.8000000,1.250000,10,.1789911E-08,.1192570E-02
3.400000,.8000000,1.250000,10,.1737213E-08,.1157463E-02
3.500000,.8000000,1.250000,6,.9579020E-09,.6384254E-03
3.600000,.8000000,1.250000,4,.1958804E-09,.1305938E-03
3.700000,.8000000,1.250000,0,.000000,.000000
3.800000,.8000000,1.250000,0,.000000,.000000
3.900000,.8000000,1.250000,0,.000000,.000000
4.000000,.8000000,1.250000,0,.000000,.000000
4.100000,.8000000,1.250000,0,.000000,.000000
4.200000,.8000000,1.250000,0,.000000,.000000
4.300000,.8000000,1.250000,0,.000000,.000000
4.400000,.8000000,1.250000,0,.000000,.000000
4.500000,.8000000,1.250000,0,.000000,.000000
4.600000,.8000000,1.250000,0,.000000,.000000
4.700000,.8000000,1.250000,0,.000000,.000000
4.800000,.8000000,1.250000,0,.000000,.000000
4.900000,.8000000,1.250000,0,.000000,.000000
5.000000,.8000000,1.250000,0,.000000,.000000
5.100000,.8000000,1.250000,0,.000000,.000000
5.200000,.8000000,1.250000,0,.000000,.000000
5.300000,.8000000,1.250000,0,.000000,.000000
5.400000,.8000000,1.250000,0,.000000,.000000
5.500000,.8000000,1.250000,0,.000000,.000000
5.600000,.8000000,1.250000,0,.000000,.000000
5.700000,.8000000,1.250000,0,.000000,.000000
5.800000,.8000000,1.250000,0,.000000,.000000
5.900000,.8000000,1.250000,0,.000000,.000000
.000000,.9000000,1.250000,13,.7899812E-06,.4094223
.1000000,.9000000,1.250000,7,.5120678E-06,.2892102
.2000000,.9000000,1.250000,1,.1088922E-07,.7233202E-02
.3000000,.9000000,1.250000,38,.2574674E-05,.8202969
.4000000,.9000000,1.250000,38,.2574674E-05,.8202969
.5000000,.9000000,1.250000,25,.1930712E-05,.7239413
.6000000,.9000000,1.250000,19,.1814423E-05,.7016879
.7000000,.9000000,1.250000,42,.2332598E-05,.7888244
.8000000,.9000000,1.250000,412,.3836724E-05,.9225262
.9000000,.9000000,1.250000,374,.1550416E-05,.6442796
1.000000,.9000000,1.250000,3,.3834952E-06,.2255975
1.100000,.9000000,1.250000,3,.1127130E-07,.7486045E-02
1.200000,.9000000,1.250000,3,.6029949E-08,.4011869E-02
1.300000,.9000000,1.250000,3,.1145111E-08,.7631183E-03
1.400000,.9000000,1.250000,8,.1141500E-08,.7607341E-03
1.500000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
1.600000,.9000000,1.250000,84,.1473922E-06,.9358811E-01
1.700000,.9000000,1.250000,181,.5558538E-06,.3096587
1.800000,.9000000,1.250000,69,.1387421E-06,.8834594E-01
1.900000,.9000000,1.250000,59,.1204161E-06,.7713968E-01
2.000000,.9000000,1.250000,32,.3458309E-07,.2279162E-01
2.100000,.9000000,1.250000,1897,.1355495E-05,.5949169
2.200000,.9000000,1.250000,119,.4548188E-07,.2986616E-01
2.300000,.9000000,1.250000,44,.1564605E-06,.9905136E-01
2.400000,.9000000,1.250000,42,.5678565E-06,.3151606
2.500000,.9000000,1.250000,24,.4201726E-06,.2443032
2.600000,.9000000,1.250000,19,.1533277E-06,.9716773E-01
2.700000,.9000000,1.250000,14,.2889076E-08,.1924217E-02
2.800000,.9000000,1.250000,7,.1749344E-08,.1165569E-02
2.900000,.9000000,1.250000,3,.9430013E-09,.6284714E-03
3.000000,.9000000,1.250000,0,.000000,.000000
3.100000,.9000000,1.250000,0,.000000,.000000
3.200000,.9000000,1.250000,4,.7550294E-09,.5032420E-03
3.300000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
3.400000,.9000000,1.250000,8,.1227228E-08,.8178353E-03
3.500000,.9000000,1.250000,10,.1153782E-08,.7688999E-03
3.600000,.9000000,1.250000,0,.000000,.000000
3.700000,.9000000,1.250000,0,.000000,.000000
3.800000,.9000000,1.250000,0,.000000,.000000
3.900000,.9000000,1.250000,0,.000000,.000000
4.000000,.9000000,1.250000,0,.000000,.000000
4.100000,.9000000,1.250000,0,.000000,.000000
4.200000,.9000000,1.250000,0,.000000,.000000
4.300000,.9000000,1.250000,0,.000000,.000000
4.400000,.9000000,1.250000,0,.000000,.000000
4.500000,.9000000,1.250000,0,.000000,.000000
4.600000,.9000000,1.250000,0,.000000,.000000
4.700000,.9000000,1.250000,0,.000000,.000000
4.800000,.9000000,1.250000,0,.000000,.000000
4.900000,.9000000,1.250000,0,.000000,.000000
5.000000,.9000000,1.250000,0,.000000,.000000
5.100000,.9000000,1.250000,0,.000000,.000000
5.200000,.9000000,1.250000,0,.000000,.000000
5.300000,.9000000,1.250000,0,.000000,.000000
5.400000,.9000000,1.250000,0,.000000,.000000
5.500000,.9000000,1.250000,0,.000000,.000000
5.600000,.9000000,1.250000,0,.000000,.000000
5.700000,.9000000,1.250000,0,.000000,.000000
5.800000,.9000000,1.250000,0,.000000,.000000
5.900000,.9000000,1.250000,0,.000000,.000000
.000000,1.000000,1.250000,33,.2060002E-05,.7467389
.1000000,1.000000,1.250000,42,.2741136E-05,.8391726
.2000000,1.000000,1.250000,6,.6500479E-06,.3516763
.3000000,1.000000,1.250000,44,.3468473E-05,.9009683
.4000000,1.000000,1.250000,30,.2557973E-05,.8182849
.5000000,1.000000,1.250000,20,.1535138E-05,.6406381
.6000000,1.000000,1.250000,33,.2302979E-05,.7846131
.7000000,1.000000,1.250000,77,.4897893E-05,.9618131
.8000000,1.000000,1.250000,141,.7442770E-05,.9930000
.9000000,1.000000,1.250000,83,.6435980E-05,.9863040
1.000000,1.000000,1.250000,32,.1437610E-05,.6164966
1.100000,1.000000,1.250000,16,.1173751E-05,.5427389
1.200000,1.000000,1.250000,5,.3896389E-06,.2287628
1.300000,1.000000,1.250000,3,.5754350E-09,.3835559E-03
1.400000,1.000000,1.250000,8,.1141500E-08,.7607341E-03
1.500000,1.000000,1.250000,10,.1335231E-08,.8897781E-03
1.600000,1.000000,1.250000,96,.2952923E-06,.1786957
1.700000,1.000000,1.250000,206,.8312843E-06,.4254623
1.800000,1.000000,1.250000,85,.1419211E-06,.9027600E-01
1.900000,1.000000,1.250000,150,.1398727E-06,.8903289E-01
2.000000,1.000000,1.250000,102,.8784550E-07,.5688179E-01
2.100000,1.000000,1.250000,2052,.1396881E-05,.6059408
2.200000,1.000000,1.250000,181,.2078837E-06,.1294144
2.300000,1.000000,1.250000,45,.2853430E-06,.1732300
2.400000,1.000000,1.250000,30,.5462078E-06,.3052050
2.500000,1.000000,1.250000,19,.2804468E-06,.1705269
2.600000,1.000000,1.250000,15,.1414496E-07,.9385645E-02
2.700000,1.000000,1.250000,15,.1296620E-07,.8606911E-02
2.800000,1.000000,1.250000,2,.1590431E-10,.1060963E-04
2.900000,1.000000,1.250000,5,.1504299E-08,.1002371E-02
3.000000,1.000000,1.250000,5,.1504299E-08,.1002371E-02
3.100000,1.000000,1.250000,0,.000000,.000000
3.200000,1.000000,1.250000,5,.7325147E-09,.4882216E-03
3.300000,1.000000,1.250000,1,.1767146E-11,.1192093E-05
3.400000,1.000000,1.250000,13,.1602703E-08,.1067877E-02
3.500000,1.000000,1.250000,9,.1153401E-08,.7686615E-03
3.600000,1.000000,1.250000,0,.000000,.000000
3.700000,1.000000,1.250000,0,.000000,.000000
3.800000,1.000000,1.250000,0,.000000,.000000
3.900000,1.000000,1.250000,0,.000000,.000000
4.000000,1.000000,1.250000,0,.000000,.000000
4.100000,1.000000,1.250000,0,.000000,.000000
4.200000,1.000000,1.250000,0,.000000,.000000
4.300000,1.000000,1.250000,0,.000000,.000000
4.400000,1.000000,1.250000,0,.000000,.000000
4.500000,1.000000,1.250000,0,.000000,.000000
4.600000,1.000000,1.250000,0,.000000,.000000
4.700000,1.000000,1.250000,0,.000000,.000000
4.800000,1.000000,1.250000,0,.000000,.000000
4.900000,1.000000,1.250000,0,.000000,.000000
5.000000,1.000000,1.250000,0,.000000,.000000
5.100000,1.000000,1.250000,0,.000000,.000000
5.200000,1.000000,1.250000,0,.000000,.000000
5.300000,1.000000,1.250000,0,.000000,.000000
5.400000,1.000000,1.250000,0,.000000,.000000
5.500000,1.000000,1.250000,0,.000000,.000000
5.600000,1.000000,1.250000,0,.000000,.000000
5.700000,1.000000,1.250000,0,.000000,.000000
5.800000,1.000000,1.250000,0,.000000,.000000
5.900000,1.000000,1.250000,0,.000000,.000000
.000000,1.100000,1.250000,16,.1035811E-05,.4986950
.1000000,1.100000,1.250000,34,.8028053E-06,.4144499
.2000000,1.100000,1.250000,26,.1419117E-05,.6117391
.3000000,1.100000,1.250000,66,.4762400E-05,.9582031
.4000000,1.100000,1.250000,27,.1421745E-05,.6124189
.5000000,1.100000,1.250000,42,.2444015E-05,.8039417
.6000000,1.100000,1.250000,53,.2317220E-05,.7866483
.7000000,1.100000,1.250000,30,.1026714E-05,.4956455
.8000000,1.100000,1.250000,70,.2948268E-05,.8599159
.9000000,1.100000,1.250000,60,.2056735E-05,.7461869
1.000000,1.100000,1.250000,92,.2803074E-05,.8456783
1.100000,1.100000,1.250000,99,.1136686E-05,.5312991
1.200000,1.100000,1.250000,84,.4454616E-06,.2569369
1.300000,1.100000,1.250000,17,.1605314E-06,.1014931
1.400000,1.100000,1.250000,0,.000000,.000000
1.500000,1.100000,1.250000,65,.1044422E-06,.6725943E-01
1.600000,1.100000,1.250000,368,.6204862E-06,.3387726
1.700000,1.100000,1.250000,254,.1007045E-05,.4889887
1.800000,1.100000,1.250000,100,.4294076E-06,.2489415
1.900000,1.100000,1.250000,108,.1668280E-06,.1052569
2.000000,1.100000,1.250000,284,.1389738E-06,.8848679E-01
2.100000,1.100000,1.250000,2597,.1765316E-05,.6917602
2.200000,1.100000,1.250000,73,.2868950E-06,.1740850
2.300000,1.100000,1.250000,38,.4090435E-06,.2386755
2.400000,1.100000,1.250000,16,.2794264E-06,.1699624
2.500000,1.100000,1.250000,8,.2286647E-07,.1512873E-01
2.600000,1.100000,1.250000,11,.3457041E-07,.2278340E-01
2.700000,1.100000,1.250000,12,.3490080E-07,.2299863E-01
2.800000,1.100000,1.250000,2,.1089099E-07,.7234335E-02
2.900000,1.100000,1.250000,0,.000000,.000000
3.000000,1.100000,1.250000,8,.1699798E-08,.1132548E-02
3.100000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
3.200000,1.100000,1.250000,5,.7796930E-09,.5196333E-03
3.300000,1.100000,1.250000,10,.1355892E-08,.9035468E-03
3.400000,1.100000,1.250000,11,.1219232E-08,.8124709E-03
3.500000,1.100000,1.250000,0,.000000,.000000
3.600000,1.100000,1.250000,0,.000000,.000000
3.700000,1.100000,1.250000,0,.000000,.000000
3.800000,1.100000,1.250000,0,.000000,.000000
3.900000,1.100000,1.250000,0,.000000,.000000
4.000000,1.100000,1.250000,0,.000000,.000000
4.100000,1.100000,1.250000,0,.000000,.000000
4.200000,1.100000,1.250000,0,.000000,.000000
4.300000,1.100000,1.250000,0,.000000,.000000
4.400000,1.100000,1.250000,0,.000000,.000000
4.500000,1.100000,1.250000,0,.000000,.000000
4.600000,1.100000,1.250000,0,.000000,.000000
4.700000,1.100000,1.250000,0,.000000,.000000
4.800000,1.100000,1.250000,0,.000000,.000000
4.900000,1.100000,1.250000,0,.000000,.000000
5.000000,1.100000,1.250000,0,.000000,.000000
5.100000,1.100000,1.250000,0,.000000,.000000
5.200000,1.100000,1.250000,0,.000000,.000000
5.300000,1.100000,1.250000,0,.000000,.000000
5.400000,1.100000,1.250000,0,.000000,.000000
5.500000,1.100000,1.250000,0,.000000,.000000
5.600000,1.100000,1.250000,0,.000000,.000000
5.700000,1.100000,1.250000,0,.000000,.000000
5.800000,1.100000,1.250000,0,.000000,.000000
5.900000,1.100000,1.250000,0,.000000,.000000
.000000,1.200000,1.250000,1,.1088922E-07,.7233202E-02
.1000000,1.200000,1.250000,4,.1282930E-06,.8197320E-01
.2000000,1.200000,1.250000,11,.7675803E-06,.4005365
.3000000,1.200000,1.250000,47,.2589080E-05,.8220145
.4000000,1.200000,1.250000,5,.2562902E-06,.1570605
.5000000,1.200000,1.250000,45,.2317508E-05,.7866893
.6000000,1.200000,1.250000,30,.7696148E-06,.4013490
.7000000,1.200000,1.250000,47,.1155204E-05,.5370500
.8000000,1.200000,1.250000,48,.1283036E-05,.5748688
.9000000,1.200000,1.250000,9,.8952056E-06,.4494314
1.000000,1.200000,1.250000,19,.1033533E-05,.4979331
1.100000,1.200000,1.250000,79,.2255409E-05,.7776730
1.200000,1.200000,1.250000,122,.2145865E-05,.7608291
1.300000,1.200000,1.250000,82,.3284766E-06,.1966658
1.400000,1.200000,1.250000,201,.4601635E-06,.2641844
1.500000,1.200000,1.250000,453,.6953716E-06,.3709730
1.600000,1.200000,1.250000,856,.8819632E-06,.4445493
1.700000,1.200000,1.250000,381,.1322649E-05,.5859491
1.800000,1.200000,1.250000,144,.1055658E-05,.5052844
1.900000,1.200000,1.250000,112,.5566910E-06,.3100439
2.000000,1.200000,1.250000,74,.9418586E-07,.6085986E-01
2.100000,1.200000,1.250000,1185,.7681211E-06,.4007526
2.200000,1.200000,1.250000,26,.4032201E-06,.2357141
2.300000,1.200000,1.250000,29,.5375204E-06,.3011694
2.400000,1.200000,1.250000,12,.3458455E-07,.2279258E-01
2.500000,1.200000,1.250000,21,.4717218E-07,.3095877E-01
2.600000,1.200000,1.250000,19,.1505169E-07,.9984255E-02
2.700000,1.200000,1.250000,16,.2494621E-07,.1649326E-01
2.800000,1.200000,1.250000,8,.1155255E-08,.7698536E-03
2.900000,1.200000,1.250000,11,.1779767E-08,.1185834E-02
3.000000,1.200000,1.250000,8,.1901907E-08,.1267135E-02
3.100000,1.200000,1.250000,1,.3817035E-09,.2544522E-03
3.200000,1.200000,1.250000,4,.1145492E-08,.7633567E-03
3.300000,1.200000,1.250000,10,.1153782E-08,.7688999E-03
3.400000,1.200000,1.250000,4,.1958804E-09,.1305938E-03
3.500000,1.200000,1.250000,0,.000000,.000000
3.600000,1.200000,1.250000,0,.000000,.000000
3.700000,1.200000,1.250000,0,.000000,.000000
3.800000,1.200000,1.250000,0,.000000,.000000
3.900000,1.200000,1.250000,0,.000000,.000000
4.000000,1.200000,1.250000,0,.000000,.000000
4.100000,1.200000,1.250000,0,.000000,.000000
4.200000,1.200000,1.250000,0,.000000,.000000
4.300000,1.200000,1.250000,0,.000000,.000000
4.400000,1.200000,1.250000,0,.000000,.000000
4.500000,1.200000,1.250000,0,.000000,.000000
4.600000,1.200000,1.250000,0,.000000,.000000
4.700000,1.200000,1.250000,0,.000000,.000000
4.800000,1.200000,1.250000,0,.000000,.000000
4.900000,1.200000,1.250000,0,.000000,.000000
5.000000,1.200000,1.250000,0,.000000,.000000
5.100000,1.200000,1.250000,0,.000000,.000000
5.200000,1.200000,1.250000,0,.000000,.000000
5.300000,1.200000,1.250000,0,.000000,.000000
5.400000,1.200000,1.250000,0,.000000,.000000
5.500000,1.200000,1.250000,0,.000000,.000000
5.600000,1.200000,1.250000,0,.000000,.000000
5.700000,1.200000,1.250000,0,.000000,.000000
5.800000,1.200000,1.250000,0,.000000,.000000
5.900000,1.200000,1.250000,0,.000000,.000000
.000000,1.300000,1.250000,0,.000000,.000000
.1000000,1.300000,1.250000,0,.000000,.000000
.2000000,1.300000,1.250000,9,.6763325E-08,.4498720E-02
.3000000,1.300000,1.250000,43,.2322527E-05,.7874017
.4000000,1.300000,1.250000,28,.1415724E-05,.6108598
.5000000,1.300000,1.250000,1,.1278317E-06,.8169085E-01
.6000000,1.300000,1.250000,0,.000000,.000000
.7000000,1.300000,1.250000,6,.6395404E-06,.3471189
.8000000,1.300000,1.250000,9,.1022833E-05,.4943390
.9000000,1.300000,1.250000,12,.1153853E-05,.5366328
1.000000,1.300000,1.250000,4,.3863014E-06,.2270448
1.100000,1.300000,1.250000,20,.6613742E-06,.3565533
1.200000,1.300000,1.250000,89,.2472818E-05,.8076705
1.300000,1.300000,1.250000,107,.5153130E-06,.2907463
1.400000,1.300000,1.250000,255,.7132412E-06,.3784221
1.500000,1.300000,1.250000,397,.8195080E-06,.4209339
1.600000,1.300000,1.250000,367,.3885417E-06,.2281985
1.700000,1.300000,1.250000,491,.1182766E-05,.5454788
1.800000,1.300000,1.250000,281,.1257468E-05,.5675600
1.900000,1.300000,1.250000,169,.9535771E-06,.4704449
2.000000,1.300000,1.250000,95,.3055290E-06,.1842815
2.100000,1.300000,1.250000,756,.5262854E-06,.2959155
2.200000,1.300000,1.250000,18,.2752666E-06,.1676573
2.300000,1.300000,1.250000,20,.4185716E-06,.2434962
2.400000,1.300000,1.250000,10,.2342777E-07,.1549721E-01
2.500000,1.300000,1.250000,20,.4152399E-07,.2730298E-01
2.600000,1.300000,1.250000,44,.4640871E-07,.3046542E-01
2.700000,1.300000,1.250000,43,.2966899E-07,.1958501E-01
2.800000,1.300000,1.250000,9,.1347220E-08,.8977652E-03
2.900000,1.300000,1.250000,7,.1418429E-08,.9451509E-03
3.000000,1.300000,1.250000,0,.000000,.000000
3.100000,1.300000,1.250000,0,.000000,.000000
3.200000,1.300000,1.250000,0,.000000,.000000
3.300000,1.300000,1.250000,0,.000000,.000000
3.400000,1.300000,1.250000,0,.000000,.000000
3.500000,1.300000,1.250000,0,.000000,.000000
3.600000,1.300000,1.250000,0,.000000,.000000
3.700000,1.300000,1.250000,0,.000000,.000000
3.800000,1.300000,1.250000,0,.000000,.000000
3.900000,1.300000,1.250000,0,.000000,.000000
4.000000,1.300000,1.250000,0,.000000,.000000
4.100000,1.300000,1.250000,0,.000000,.000000
4.200000,1.300000,1.250000,0,.000000,.000000
4.300000,1.300000,1.250000,0,.000000,.000000
4.400000,1.300000,1.250000,0,.000000,.000000
4.500000,1.300000,1.250000,0,.000000,.000000
4.600000,1.300000,1.250000,0,.000000,.000000
4.700000,1.300000,1.250000,0,.000000,.000000
4.800000,1.300000,1.250000,0,.000000,.000000
4.900000,1.300000,1.250000,0,.000000,.000000
5.000000,1.300000,1.250000,0,.000000,.000000
5.100000,1.300000,1.250000,0,.000000,.000000
5.200000,1.300000,1.250000,0,.000000,.000000
5.300000,1.300000,1.250000,0,.000000,.000000
5.400000,1.300000,1.250000,0,.000000,.000000
5.500000,1.300000,1.250000,0,.000000,.000000
5.600000,1.300000,1.250000,0,.000000,.000000
5.700000,1.300000,1.250000,0,.000000,.000000
5.800000,1.300000,1.250000,0,.000000,.000000
5.900000,1.300000,1.250000,0,.000000,.000000
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,0,.000000,.000000
.2000000,1.400000,1.250000,10,.6942920E-08,.4617929E-02
.3000000,1.400000,1.250000,10,.6942920E-08,.4617929E-02
.4000000,1.400000,1.250000,9,.2563101E-06,.1570717
.5000000,1.400000,1.250000,7,.5331195E-06,.2991161
.6000000,1.400000,1.250000,6,.5331054E-06,.2991095
.7000000,1.400000,1.250000,3,.1446851E-06,.9195083E-01
.8000000,1.400000,1.250000,4,.2620093E-06,.1602683
.9000000,1.400000,1.250000,3,.3253316E-08,.2166510E-02
1.000000,1.400000,1.250000,4,.1287747E-06,.8226794E-01
1.100000,1.400000,1.250000,9,.1402031E-06,.8923352E-01
1.200000,1.400000,1.250000,43,.1326004E-05,.5868741
1.300000,1.400000,1.250000,79,.6540905E-06,.3534213
1.400000,1.400000,1.250000,280,.6467926E-06,.3502678
1.500000,1.400000,1.250000,241,.4255803E-06,.2470227
1.600000,1.400000,1.250000,331,.8153684E-06,.4193336
1.700000,1.400000,1.250000,632,.1110821E-05,.5231470
1.800000,1.400000,1.250000,338,.1392307E-05,.6047373
1.900000,1.400000,1.250000,160,.1152822E-05,.5363140
2.000000,1.400000,1.250000,113,.3296880E-06,.1973143
2.100000,1.400000,1.250000,123,.4951872E-06,.2811660
2.200000,1.400000,1.250000,56,.4315596E-06,.2500182
2.300000,1.400000,1.250000,24,.3981837E-06,.2331437
2.400000,1.400000,1.250000,8,.1399231E-06,.8906353E-01
2.500000,1.400000,1.250000,21,.9385312E-08,.6237328E-02
2.600000,1.400000,1.250000,35,.4474708E-07,.2939081E-01
2.700000,1.400000,1.250000,38,.4217285E-07,.2772367E-01
2.800000,1.400000,1.250000,21,.5665917E-08,.3770173E-02
2.900000,1.400000,1.250000,6,.1225079E-08,.8164048E-03
3.000000,1.400000,1.250000,0,.000000,.000000
3.100000,1.400000,1.250000,0,.000000,.000000
3.200000,1.400000,1.250000,0,.000000,.000000
3.300000,1.400000,1.250000,0,.000000,.000000
3.400000,1.400000,1.250000,0,.000000,.000000
3.500000,1.400000,1.250000,0,.000000,.000000
3.600000,1.400000,1.250000,0,.000000,.000000
3.700000,1.400000,1.250000,0,.000000,.000000
3.800000,1.400000,1.250000,0,.000000,.000000
3.900000,1.400000,1.250000,0,.000000,.000000
4.000000,1.400000,1.250000,0,.000000,.000000
4.100000,1.400000,1.250000,0,.000000,.000000
4.200000,1.400000,1.250000,0,.000000,.000000
4.300000,1.400000,1.250000,0,.000000,.000000
4.400000,1.400000,1.250000,0,.000000,.000000
4.500000,1.400000,1.250000,0,.000000,.000000
4.600000,1.400000,1.250000,0,.000000,.000000
4.700000,1.400000,1.250000,0,.000000,.000000
4.800000,1.400000,1.250000,0,.000000,.000000
4.900000,1.400000,1.250000,0,.000000,.000000
5.000000,1.400000,1.250000,0,.000000,.000000
5.100000,1.400000,1.250000,0,.000000,.000000
5.200000,1.400000,1.250000,0,.000000,.000000
5.300000,1.400000,1.250000,0,.000000,.000000
5.400000,1.400000,1.250000,0,.000000,.000000
5.500000,1.400000,1.250000,0,.000000,.000000
5.600000,1.400000,1.250000,0,.000000,.000000
5.700000,1.400000,1.250000,0,.000000,.000000
5.800000,1.400000,1.250000,0,.000000,.000000
5.900000,1.400000,1.250000,0,.000000,.000000
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,0,.000000,.000000
.2000000,1.500000,1.250000,0,.000000,.000000
.3000000,1.500000,1.250000,3,.7408923E-09,.4938245E-03
.4000000,1.500000,1.250000,7,.7974409E-09,.5314946E-03
.5000000,1.500000,1.250000,10,.2568426E-06,.1573709
.6000000,1.500000,1.250000,10,.2677177E-06,.1634579
.7000000,1.500000,1.250000,1,.1088922E-07,.7233202E-02
.8000000,1.500000,1.250000,0,.000000,.000000
.9000000,1.500000,1.250000,2,.5612979E-09,.3741384E-03
1.000000,1.500000,1.250000,9,.2682366E-06,.1637473
1.100000,1.500000,1.250000,16,.2703251E-06,.1649108
1.200000,1.500000,1.250000,30,.4228030E-06,.2456272
1.300000,1.500000,1.250000,40,.9132604E-06,.4560186
1.400000,1.500000,1.250000,414,.1275508E-05,.5727298
1.500000,1.500000,1.250000,439,.1196010E-05,.5494742
1.600000,1.500000,1.250000,271,.1470754E-05,.6248776
1.700000,1.500000,1.250000,681,.1245416E-05,.5640715
1.800000,1.500000,1.250000,438,.9466005E-06,.4679762
1.900000,1.500000,1.250000,182,.8731912E-06,.4412915
2.000000,1.500000,1.250000,75,.1412940E-06,.8989567E-01
2.100000,1.500000,1.250000,79,.4610935E-06,.2646405
2.200000,1.500000,1.250000,93,.8573290E-06,.4353519
2.300000,1.500000,1.250000,40,.6734165E-06,.3616983
2.400000,1.500000,1.250000,34,.1392928E-06,.8868062E-01
2.500000,1.500000,1.250000,40,.3043744E-07,.2008712E-01
2.600000,1.500000,1.250000,38,.3429552E-06,.2043825
2.700000,1.500000,1.250000,29,.3790696E-07,.2495468E-01
2.800000,1.500000,1.250000,26,.2042897E-07,.1352698E-01
2.900000,1.500000,1.250000,8,.1620920E-08,.1080036E-02
3.000000,1.500000,1.250000,0,.000000,.000000
3.100000,1.500000,1.250000,0,.000000,.000000
3.200000,1.500000,1.250000,0,.000000,.000000
3.300000,1.500000,1.250000,0,.000000,.000000
3.400000,1.500000,1.250000,0,.000000,.000000
3.500000,1.500000,1.250000,0,.000000,.000000
3.600000,1.500000,1.250000,0,.000000,.000000
3.700000,1.500000,1.250000,0,.000000,.000000
3.800000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
3.900000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
4.000000,1.500000,1.250000,0,.000000,.000000
4.100000,1.500000,1.250000,0,.000000,.000000
4.200000,1.500000,1.250000,0,.000000,.000000
4.300000,1.500000,1.250000,0,.000000,.000000
4.400000,1.500000,1.250000,0,.000000,.000000
4.500000,1.500000,1.250000,0,.000000,.000000
4.600000,1.500000,1.250000,0,.000000,.000000
4.700000,1.500000,1.250000,0,.000000,.000000
4.800000,1.500000,1.250000,0,.000000,.000000
4.900000,1.500000,1.250000,0,.000000,.000000
5.000000,1.500000,1.250000,0,.000000,.000000
5.100000,1.500000,1.250000,0,.000000,.000000
5.200000,1.500000,1.250000,0,.000000,.000000
5.300000,1.500000,1.250000,0,.000000,.000000
5.400000,1.500000,1.250000,0,.000000,.000000
5.500000,1.500000,1.250000,0,.000000,.000000
5.600000,1.500000,1.250000,0,.000000,.000000
5.700000,1.500000,1.250000,0,.000000,.000000
5.800000,1.500000,1.250000,0,.000000,.000000
5.900000,1.500000,1.250000,0,.000000,.000000
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,0,.000000,.000000
.2000000,1.600000,1.250000,0,.000000,.000000
.3000000,1.600000,1.250000,0,.000000,.000000
.4000000,1.600000,1.250000,0,.000000,.000000
.5000000,1.600000,1.250000,3,.2556776E-06,.1567162
.6000000,1.600000,1.250000,4,.2560593E-06,.1569308
.7000000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
.8000000,1.600000,1.250000,0,.000000,.000000
.9000000,1.600000,1.250000,0,.000000,.000000
1.000000,1.600000,1.250000,2,.1282134E-06,.8192450E-01
1.100000,1.600000,1.250000,3,.7637887E-09,.5090833E-03
1.200000,1.600000,1.250000,12,.2679343E-06,.1635787
1.300000,1.600000,1.250000,11,.1409028E-06,.8965826E-01
1.400000,1.600000,1.250000,399,.9856075E-06,.4816329
1.500000,1.600000,1.250000,341,.8058532E-06,.4156385
1.600000,1.600000,1.250000,109,.8923100E-06,.4483675
1.700000,1.600000,1.250000,480,.1497653E-05,.6315444
1.800000,1.600000,1.250000,647,.1093589E-05,.5176374
1.900000,1.600000,1.250000,185,.5801531E-06,.3207518
2.000000,1.600000,1.250000,18,.1659807E-07,.1100439E-01
2.100000,1.600000,1.250000,40,.4168289E-06,.2426168
2.200000,1.600000,1.250000,82,.9649825E-06,.4744562
2.300000,1.600000,1.250000,69,.7954446E-06,.4115695
2.400000,1.600000,1.250000,58,.1484821E-06,.9424651E-01
2.500000,1.600000,1.250000,50,.2815615E-06,.1711431
2.600000,1.600000,1.250000,31,.4089904E-06,.2386486
2.700000,1.600000,1.250000,52,.4035628E-07,.2654546E-01
2.800000,1.600000,1.250000,35,.7642033E-08,.5081713E-02
2.900000,1.600000,1.250000,16,.1374871E-07,.9123921E-02
3.000000,1.600000,1.250000,7,.1908583E-08,.1271605E-02
3.100000,1.600000,1.250000,0,.000000,.000000
3.200000,1.600000,1.250000,0,.000000,.000000
3.300000,1.600000,1.250000,0,.000000,.000000
3.400000,1.600000,1.250000,0,.000000,.000000
3.500000,1.600000,1.250000,0,.000000,.000000
3.600000,1.600000,1.250000,1,.1795944E-09,.1197457E-03
3.700000,1.600000,1.250000,1,.1795944E-09,.1197457E-03
3.800000,1.600000,1.250000,0,.000000,.000000
3.900000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
