x,y,z,num_drop,volume[ml],RoI
2.700000,.8000000,1.250000,3,.1285951E-06,.8215809E-01
2.800000,.8000000,1.250000,4,.5113269E-06,.2888590
2.900000,.8000000,1.250000,0,.000000,.000000
3.000000,.8000000,1.250000,1,.1278317E-06,.8169085E-01
3.100000,.8000000,1.250000,1,.1278317E-06,.8169085E-01
3.200000,.8000000,1.250000,0,.000000,.000000
3.300000,.8000000,1.250000,1,.1767146E-11,.1192093E-05
3.400000,.8000000,1.250000,1,.1767146E-11,.1192093E-05
3.500000,.8000000,1.250000,0,.000000,.000000
3.600000,.8000000,1.250000,0,.000000,.000000
3.700000,.8000000,1.250000,0,.000000,.000000
3.800000,.8000000,1.250000,0,.000000,.000000
3.900000,.8000000,1.250000,0,.000000,.000000
4.000000,.8000000,1.250000,0,.000000,.000000
4.100000,.8000000,1.250000,0,.000000,.000000
4.200000,.8000000,1.250000,0,.000000,.000000
4.300000,.8000000,1.250000,0,.000000,.000000
4.400000,.8000000,1.250000,0,.000000,.000000
4.500000,.8000000,1.250000,0,.000000,.000000
4.600000,.8000000,1.250000,0,.000000,.000000
4.700000,.8000000,1.250000,0,.000000,.000000
4.800000,.8000000,1.250000,0,.000000,.000000
4.900000,.8000000,1.250000,0,.000000,.000000
5.000000,.8000000,1.250000,0,.000000,.000000
5.100000,.8000000,1.250000,0,.000000,.000000
5.200000,.8000000,1.250000,0,.000000,.000000
5.300000,.8000000,1.250000,0,.000000,.000000
5.400000,.8000000,1.250000,0,.000000,.000000
5.500000,.8000000,1.250000,0,.000000,.000000
5.600000,.8000000,1.250000,0,.000000,.000000
5.700000,.8000000,1.250000,0,.000000,.000000
5.800000,.8000000,1.250000,0,.000000,.000000
5.900000,.8000000,1.250000,0,.000000,.000000
.000000,.9000000,1.250000,11,.1495463E-07,.9920239E-02
.1000000,.9000000,1.250000,19,.1438381E-06,.9143794E-01
.2000000,.9000000,1.250000,8,.1289201E-06,.8235693E-01
.3000000,.9000000,1.250000,70,.1582555E-05,.6518203
.4000000,.9000000,1.250000,100,.1460545E-05,.6223157
.5000000,.9000000,1.250000,49,.1445532E-05,.6185166
.6000000,.9000000,1.250000,44,.5619316E-06,.3124502
.7000000,.9000000,1.250000,49,.4272528E-06,.2478618
.8000000,.9000000,1.250000,52,.2877945E-06,.1745801
.9000000,.9000000,1.250000,26,.3863900E-06,.2270905
1.000000,.9000000,1.250000,93,.1543166E-06,.9776270E-01
1.100000,.9000000,1.250000,4,.1122596E-08,.7480979E-03
1.200000,.9000000,1.250000,0,.000000,.000000
1.300000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
1.400000,.9000000,1.250000,0,.000000,.000000
1.500000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
1.600000,.9000000,1.250000,128,.2622578E-07,.1733190E-01
1.700000,.9000000,1.250000,32,.6590494E-08,.4384041E-02
1.800000,.9000000,1.250000,39,.7861749E-08,.5227447E-02
1.900000,.9000000,1.250000,46,.3002421E-07,.1981717E-01
2.000000,.9000000,1.250000,42,.1391940E-06,.8862060E-01
2.100000,.9000000,1.250000,19,.2514032E-07,.1662052E-01
2.200000,.9000000,1.250000,12,.1436210E-06,.9130639E-01
2.300000,.9000000,1.250000,14,.2803730E-06,.1704860
2.400000,.9000000,1.250000,19,.4339826E-08,.2889037E-02
2.500000,.9000000,1.250000,12,.2349137E-07,.1553893E-01
2.600000,.9000000,1.250000,9,.2233149E-08,.1487672E-02
2.700000,.9000000,1.250000,3,.4612905E-09,.3075004E-03
2.800000,.9000000,1.250000,7,.7673721E-06,.4004533
2.900000,.9000000,1.250000,6,.7669904E-06,.4003007
3.000000,.9000000,1.250000,1,.1278317E-06,.8169085E-01
3.100000,.9000000,1.250000,1,.1795944E-09,.1197457E-03
3.200000,.9000000,1.250000,5,.6391587E-06,.3469527
3.300000,.9000000,1.250000,0,.000000,.000000
3.400000,.9000000,1.250000,0,.000000,.000000
3.500000,.9000000,1.250000,0,.000000,.000000
3.600000,.9000000,1.250000,0,.000000,.000000
3.700000,.9000000,1.250000,0,.000000,.000000
3.800000,.9000000,1.250000,0,.000000,.000000
3.900000,.9000000,1.250000,0,.000000,.000000
4.000000,.9000000,1.250000,0,.000000,.000000
4.100000,.9000000,1.250000,0,.000000,.000000
4.200000,.9000000,1.250000,0,.000000,.000000
4.300000,.9000000,1.250000,0,.000000,.000000
4.400000,.9000000,1.250000,0,.000000,.000000
4.500000,.9000000,1.250000,0,.000000,.000000
4.600000,.9000000,1.250000,0,.000000,.000000
4.700000,.9000000,1.250000,0,.000000,.000000
4.800000,.9000000,1.250000,0,.000000,.000000
4.900000,.9000000,1.250000,0,.000000,.000000
5.000000,.9000000,1.250000,0,.000000,.000000
5.100000,.9000000,1.250000,0,.000000,.000000
5.200000,.9000000,1.250000,0,.000000,.000000
5.300000,.9000000,1.250000,0,.000000,.000000
5.400000,.9000000,1.250000,0,.000000,.000000
5.500000,.9000000,1.250000,0,.000000,.000000
5.600000,.9000000,1.250000,0,.000000,.000000
5.700000,.9000000,1.250000,0,.000000,.000000
5.800000,.9000000,1.250000,0,.000000,.000000
5.900000,.9000000,1.250000,0,.000000,.000000
.000000,1.000000,1.250000,43,.3562435E-07,.2346975E-01
.1000000,1.000000,1.250000,452,.2510549E-06,.1541134
.2000000,1.000000,1.250000,73,.5643436E-06,.3135549
.3000000,1.000000,1.250000,120,.1732347E-05,.6849104
.4000000,1.000000,1.250000,53,.1684127E-07,.1116472E-01
.5000000,1.000000,1.250000,21,.8911891E-08,.5923629E-02
.6000000,1.000000,1.250000,69,.3064673E-06,.1847916
.7000000,1.000000,1.250000,297,.5402125E-06,.3024225
.8000000,1.000000,1.250000,340,.6709679E-06,.3606556
.9000000,1.000000,1.250000,117,.3198550E-06,.1920351
1.000000,1.000000,1.250000,396,.4363716E-06,.2524204
1.100000,1.000000,1.250000,259,.1547349E-05,.6435516
1.200000,1.000000,1.250000,255,.3305408E-06,.1977705
1.300000,1.000000,1.250000,82,.1285888E-06,.8215415E-01
1.400000,1.000000,1.250000,0,.000000,.000000
1.500000,1.000000,1.250000,13,.2167372E-08,.1443863E-02
1.600000,1.000000,1.250000,53,.7710351E-08,.5127072E-02
1.700000,1.000000,1.250000,34,.1686044E-07,.1117736E-01
1.800000,1.000000,1.250000,52,.2071118E-07,.1371258E-01
1.900000,1.000000,1.250000,48,.4122283E-07,.2710772E-01
2.000000,1.000000,1.250000,66,.2785483E-06,.1694763
2.100000,1.000000,1.250000,39,.1762137E-07,.1167887E-01
2.200000,1.000000,1.250000,22,.2763974E-06,.1682846
2.300000,1.000000,1.250000,22,.1442793E-06,.9170514E-01
2.400000,1.000000,1.250000,12,.2347761E-07,.1552987E-01
2.500000,1.000000,1.250000,4,.2195841E-07,.1453233E-01
2.600000,1.000000,1.250000,2,.3187866E-08,.2122998E-02
2.700000,1.000000,1.250000,2,.1278459E-06,.8169949E-01
2.800000,1.000000,1.250000,2,.1278459E-06,.8169949E-01
2.900000,1.000000,1.250000,6,.7669904E-06,.4003007
3.000000,1.000000,1.250000,5,.6391587E-06,.3469527
3.100000,1.000000,1.250000,4,.1341550E-06,.8555382E-01
3.200000,1.000000,1.250000,4,.5113269E-06,.2888590
3.300000,1.000000,1.250000,0,.000000,.000000
3.400000,1.000000,1.250000,0,.000000,.000000
3.500000,1.000000,1.250000,0,.000000,.000000
3.600000,1.000000,1.250000,0,.000000,.000000
3.700000,1.000000,1.250000,0,.000000,.000000
3.800000,1.000000,1.250000,0,.000000,.000000
3.900000,1.000000,1.250000,0,.000000,.000000
4.000000,1.000000,1.250000,0,.000000,.000000
4.100000,1.000000,1.250000,0,.000000,.000000
4.200000,1.000000,1.250000,0,.000000,.000000
4.300000,1.000000,1.250000,0,.000000,.000000
4.400000,1.000000,1.250000,0,.000000,.000000
4.500000,1.000000,1.250000,0,.000000,.000000
4.600000,1.000000,1.250000,0,.000000,.000000
4.700000,1.000000,1.250000,0,.000000,.000000
4.800000,1.000000,1.250000,0,.000000,.000000
4.900000,1.000000,1.250000,0,.000000,.000000
5.000000,1.000000,1.250000,0,.000000,.000000
5.100000,1.000000,1.250000,0,.000000,.000000
5.200000,1.000000,1.250000,0,.000000,.000000
5.300000,1.000000,1.250000,0,.000000,.000000
5.400000,1.000000,1.250000,0,.000000,.000000
5.500000,1.000000,1.250000,0,.000000,.000000
5.600000,1.000000,1.250000,0,.000000,.000000
5.700000,1.000000,1.250000,0,.000000,.000000
5.800000,1.000000,1.250000,0,.000000,.000000
5.900000,1.000000,1.250000,0,.000000,.000000
.000000,1.100000,1.250000,38,.1823289E-07,.1208168E-01
.1000000,1.100000,1.250000,199,.1808162E-06,.1135620
.2000000,1.100000,1.250000,137,.2094080E-06,.1302986
.3000000,1.100000,1.250000,140,.1735539E-05,.6855803
.4000000,1.100000,1.250000,36,.1355490E-06,.8640325E-01
.5000000,1.100000,1.250000,116,.2037589E-06,.1270171
.6000000,1.100000,1.250000,115,.1926744E-06,.1205421
.7000000,1.100000,1.250000,50,.1552932E-06,.9834993E-01
.8000000,1.100000,1.250000,125,.2047226E-06,.1275778
.9000000,1.100000,1.250000,20,.1526925E-06,.9678525E-01
1.000000,1.100000,1.250000,187,.3239038E-06,.1942130
1.100000,1.100000,1.250000,510,.1336958E-05,.5898799
1.200000,1.100000,1.250000,81,.9584951E-07,.6190091E-01
1.300000,1.100000,1.250000,27,.1347619E-06,.8592373E-01
1.400000,1.100000,1.250000,3,.5754350E-09,.3835559E-03
1.500000,1.100000,1.250000,24,.4606676E-08,.3066421E-02
1.600000,1.100000,1.250000,20,.3737502E-08,.2488554E-02
1.700000,1.100000,1.250000,27,.4934973E-08,.3284574E-02
1.800000,1.100000,1.250000,36,.1860416E-07,.1232618E-01
1.900000,1.100000,1.250000,61,.3753212E-07,.2471095E-01
2.000000,1.100000,1.250000,66,.2765542E-06,.1683715
2.100000,1.100000,1.250000,59,.1477428E-06,.9379995E-01
2.200000,1.100000,1.250000,63,.2785720E-06,.1694894
2.300000,1.100000,1.250000,23,.2930381E-06,.1774605
2.400000,1.100000,1.250000,3,.2195803E-07,.1453209E-01
2.500000,1.100000,1.250000,3,.5754350E-09,.3835559E-03
2.600000,1.100000,1.250000,4,.3253697E-08,.2166808E-02
2.700000,1.100000,1.250000,6,.1504681E-08,.1002610E-02
2.800000,1.100000,1.250000,1,.3817035E-12,.2384186E-06
2.900000,1.100000,1.250000,1,.1278317E-06,.8169085E-01
3.000000,1.100000,1.250000,3,.3834952E-06,.2255975
3.100000,1.100000,1.250000,1,.1278317E-06,.8169085E-01
3.200000,1.100000,1.250000,0,.000000,.000000
3.300000,1.100000,1.250000,0,.000000,.000000
3.400000,1.100000,1.250000,0,.000000,.000000
3.500000,1.100000,1.250000,0,.000000,.000000
3.600000,1.100000,1.250000,0,.000000,.000000
3.700000,1.100000,1.250000,0,.000000,.000000
3.800000,1.100000,1.250000,0,.000000,.000000
3.900000,1.100000,1.250000,0,.000000,.000000
4.000000,1.100000,1.250000,0,.000000,.000000
4.100000,1.100000,1.250000,0,.000000,.000000
4.200000,1.100000,1.250000,0,.000000,.000000
4.300000,1.100000,1.250000,0,.000000,.000000
4.400000,1.100000,1.250000,0,.000000,.000000
4.500000,1.100000,1.250000,0,.000000,.000000
4.600000,1.100000,1.250000,0,.000000,.000000
4.700000,1.100000,1.250000,0,.000000,.000000
4.800000,1.100000,1.250000,0,.000000,.000000
4.900000,1.100000,1.250000,0,.000000,.000000
5.000000,1.100000,1.250000,0,.000000,.000000
5.100000,1.100000,1.250000,0,.000000,.000000
5.200000,1.100000,1.250000,0,.000000,.000000
5.300000,1.100000,1.250000,0,.000000,.000000
5.400000,1.100000,1.250000,0,.000000,.000000
5.500000,1.100000,1.250000,0,.000000,.000000
5.600000,1.100000,1.250000,0,.000000,.000000
5.700000,1.100000,1.250000,0,.000000,.000000
5.800000,1.100000,1.250000,0,.000000,.000000
5.900000,1.100000,1.250000,0,.000000,.000000
.000000,1.200000,1.250000,0,.000000,.000000
.1000000,1.200000,1.250000,52,.3408049E-07,.2246416E-01
.2000000,1.200000,1.250000,125,.1867228E-06,.1170457
.3000000,1.200000,1.250000,107,.3035140E-06,.1831850
.4000000,1.200000,1.250000,31,.1778688E-07,.1178789E-01
.5000000,1.200000,1.250000,117,.2353955E-06,.1452364
.6000000,1.200000,1.250000,103,.6168890E-07,.4029173E-01
.7000000,1.200000,1.250000,64,.1683726E-06,.1061778
.8000000,1.200000,1.250000,36,.1634615E-06,.1032465
.9000000,1.200000,1.250000,22,.2701734E-06,.1648263
1.000000,1.200000,1.250000,17,.2724103E-06,.1660708
1.100000,1.200000,1.250000,321,.1334962E-06,.8515209E-01
1.200000,1.200000,1.250000,358,.1627626E-06,.1028287
1.300000,1.200000,1.250000,54,.1523694E-06,.9659076E-01
1.400000,1.200000,1.250000,77,.1429721E-06,.9091324E-01
1.500000,1.200000,1.250000,5,.1289543E-06,.8237785E-01
1.600000,1.200000,1.250000,5,.1528581E-08,.1018524E-02
1.700000,1.200000,1.250000,24,.3408541E-08,.2269804E-02
1.800000,1.200000,1.250000,43,.2900669E-07,.1915199E-01
1.900000,1.200000,1.250000,72,.3371035E-07,.2222294E-01
2.000000,1.200000,1.250000,66,.1505630E-06,.9550214E-01
2.100000,1.200000,1.250000,86,.5375292E-06,.3011735
2.200000,1.200000,1.250000,65,.2321939E-07,.1536041E-01
2.300000,1.200000,1.250000,24,.2821918E-06,.1714913
2.400000,1.200000,1.250000,7,.1381777E-08,.9207726E-03
2.500000,1.200000,1.250000,6,.3763682E-08,.2505958E-02
2.600000,1.200000,1.250000,6,.4333358E-08,.2884746E-02
2.700000,1.200000,1.250000,3,.9430013E-09,.6284714E-03
2.800000,1.200000,1.250000,0,.000000,.000000
2.900000,1.200000,1.250000,0,.000000,.000000
3.000000,1.200000,1.250000,0,.000000,.000000
3.100000,1.200000,1.250000,0,.000000,.000000
3.200000,1.200000,1.250000,0,.000000,.000000
3.300000,1.200000,1.250000,0,.000000,.000000
3.400000,1.200000,1.250000,0,.000000,.000000
3.500000,1.200000,1.250000,0,.000000,.000000
3.600000,1.200000,1.250000,0,.000000,.000000
3.700000,1.200000,1.250000,0,.000000,.000000
3.800000,1.200000,1.250000,0,.000000,.000000
3.900000,1.200000,1.250000,0,.000000,.000000
4.000000,1.200000,1.250000,0,.000000,.000000
4.100000,1.200000,1.250000,0,.000000,.000000
4.200000,1.200000,1.250000,0,.000000,.000000
4.300000,1.200000,1.250000,0,.000000,.000000
4.400000,1.200000,1.250000,0,.000000,.000000
4.500000,1.200000,1.250000,0,.000000,.000000
4.600000,1.200000,1.250000,0,.000000,.000000
4.700000,1.200000,1.250000,0,.000000,.000000
4.800000,1.200000,1.250000,0,.000000,.000000
4.900000,1.200000,1.250000,0,.000000,.000000
5.000000,1.200000,1.250000,0,.000000,.000000
5.100000,1.200000,1.250000,0,.000000,.000000
5.200000,1.200000,1.250000,0,.000000,.000000
5.300000,1.200000,1.250000,0,.000000,.000000
5.400000,1.200000,1.250000,0,.000000,.000000
5.500000,1.200000,1.250000,0,.000000,.000000
5.600000,1.200000,1.250000,0,.000000,.000000
5.700000,1.200000,1.250000,0,.000000,.000000
5.800000,1.200000,1.250000,0,.000000,.000000
5.900000,1.200000,1.250000,0,.000000,.000000
.000000,1.300000,1.250000,0,.000000,.000000
.1000000,1.300000,1.250000,0,.000000,.000000
.2000000,1.300000,1.250000,116,.3730034E-07,.2456027E-01
.3000000,1.300000,1.250000,113,.3090897E-06,.1862156
.4000000,1.300000,1.250000,102,.3047491E-06,.1838573
.5000000,1.300000,1.250000,16,.2579787E-06,.1580089
.6000000,1.300000,1.250000,14,.1301223E-06,.8309209E-01
.7000000,1.300000,1.250000,12,.2359309E-07,.1560569E-01
.8000000,1.300000,1.250000,16,.2466437E-07,.1630849E-01
.9000000,1.300000,1.250000,14,.2799280E-06,.1702399
1.000000,1.300000,1.250000,9,.3457794E-07,.2278829E-01
1.100000,1.300000,1.250000,22,.1307055E-07,.8675873E-02
1.200000,1.300000,1.250000,312,.8489431E-07,.5502445E-01
1.300000,1.300000,1.250000,99,.3368972E-07,.2220947E-01
1.400000,1.300000,1.250000,225,.1093127E-06,.7028311E-01
1.500000,1.300000,1.250000,240,.1074737E-06,.6914252E-01
1.600000,1.300000,1.250000,12,.3088185E-08,.2056658E-02
1.700000,1.300000,1.250000,10,.2310118E-08,.1538873E-02
1.800000,1.300000,1.250000,55,.2604089E-07,.1721078E-01
1.900000,1.300000,1.250000,71,.3041238E-07,.2007079E-01
2.000000,1.300000,1.250000,63,.2161976E-07,.1430982E-01
2.100000,1.300000,1.250000,84,.5331959E-06,.2991518
2.200000,1.300000,1.250000,38,.9561732E-08,.6354213E-02
2.300000,1.300000,1.250000,20,.5205477E-08,.3464282E-02
2.400000,1.300000,1.250000,3,.5630650E-09,.3753304E-03
2.500000,1.300000,1.250000,4,.3253697E-08,.2166808E-02
2.600000,1.300000,1.250000,2,.4471533E-09,.2980828E-03
2.700000,1.300000,1.250000,1,.3817035E-09,.2544522E-03
2.800000,1.300000,1.250000,0,.000000,.000000
2.900000,1.300000,1.250000,10000,.3574652E-01,1.000000
3.000000,1.300000,1.250000,0,.000000,.000000
3.100000,1.300000,1.250000,0,.000000,.000000
3.200000,1.300000,1.250000,0,.000000,.000000
3.300000,1.300000,1.250000,0,.000000,.000000
3.400000,1.300000,1.250000,0,.000000,.000000
3.500000,1.300000,1.250000,0,.000000,.000000
3.600000,1.300000,1.250000,0,.000000,.000000
3.700000,1.300000,1.250000,0,.000000,.000000
3.800000,1.300000,1.250000,0,.000000,.000000
3.900000,1.300000,1.250000,0,.000000,.000000
4.000000,1.300000,1.250000,0,.000000,.000000
4.100000,1.300000,1.250000,0,.000000,.000000
4.200000,1.300000,1.250000,0,.000000,.000000
4.300000,1.300000,1.250000,0,.000000,.000000
4.400000,1.300000,1.250000,0,.000000,.000000
4.500000,1.300000,1.250000,0,.000000,.000000
4.600000,1.300000,1.250000,0,.000000,.000000
4.700000,1.300000,1.250000,0,.000000,.000000
4.800000,1.300000,1.250000,0,.000000,.000000
4.900000,1.300000,1.250000,0,.000000,.000000
5.000000,1.300000,1.250000,0,.000000,.000000
5.100000,1.300000,1.250000,0,.000000,.000000
5.200000,1.300000,1.250000,0,.000000,.000000
5.300000,1.300000,1.250000,0,.000000,.000000
5.400000,1.300000,1.250000,0,.000000,.000000
5.500000,1.300000,1.250000,0,.000000,.000000
5.600000,1.300000,1.250000,0,.000000,.000000
5.700000,1.300000,1.250000,0,.000000,.000000
5.800000,1.300000,1.250000,0,.000000,.000000
5.900000,1.300000,1.250000,0,.000000,.000000
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,0,.000000,.000000
.2000000,1.400000,1.250000,222,.1776932E-06,.1117145
.3000000,1.400000,1.250000,189,.1697526E-06,.1069998
.4000000,1.400000,1.250000,8,.7599316E-08,.5053401E-02
.5000000,1.400000,1.250000,65,.6816543E-06,.3651943
.6000000,1.400000,1.250000,55,.4180310E-07,.2748400E-01
.7000000,1.400000,1.250000,0,.000000,.000000
.8000000,1.400000,1.250000,2,.3834706E-09,.2555847E-03
.9000000,1.400000,1.250000,2,.3834706E-09,.2555847E-03
1.000000,1.400000,1.250000,16,.1232852E-07,.8185327E-02
1.100000,1.400000,1.250000,32,.1484170E-07,.9845674E-02
1.200000,1.400000,1.250000,49,.3223658E-07,.2126175E-01
1.300000,1.400000,1.250000,121,.7495071E-07,.4873931E-01
1.400000,1.400000,1.250000,312,.1488969E-06,.9449691E-01
1.500000,1.400000,1.250000,397,.1792217E-06,.1126192
1.600000,1.400000,1.250000,67,.4099264E-07,.2695841E-01
1.700000,1.400000,1.250000,12,.3073525E-08,.2046943E-02
1.800000,1.400000,1.250000,37,.2305494E-07,.1525247E-01
1.900000,1.400000,1.250000,64,.1678515E-06,.1058672
2.000000,1.400000,1.250000,56,.2081095E-07,.1377815E-01
2.100000,1.400000,1.250000,70,.4031213E-06,.2356638
2.200000,1.400000,1.250000,29,.2091933E-07,.1384944E-01
2.300000,1.400000,1.250000,18,.1553302E-07,.1030189E-01
2.400000,1.400000,1.250000,2,.3534292E-11,.2384186E-05
2.500000,1.400000,1.250000,1,.1767146E-11,.1192093E-05
2.600000,1.400000,1.250000,0,.000000,.000000
2.700000,1.400000,1.250000,1,.1795944E-09,.1197457E-03
2.800000,1.400000,1.250000,0,.000000,.000000
2.900000,1.400000,1.250000,35,.9019292E-02,1.000000
3.000000,1.400000,1.250000,0,.000000,.000000
3.100000,1.400000,1.250000,0,.000000,.000000
3.200000,1.400000,1.250000,0,.000000,.000000
3.300000,1.400000,1.250000,0,.000000,.000000
3.400000,1.400000,1.250000,0,.000000,.000000
3.500000,1.400000,1.250000,0,.000000,.000000
3.600000,1.400000,1.250000,0,.000000,.000000
3.700000,1.400000,1.250000,0,.000000,.000000
3.800000,1.400000,1.250000,0,.000000,.000000
3.900000,1.400000,1.250000,0,.000000,.000000
4.000000,1.400000,1.250000,0,.000000,.000000
4.100000,1.400000,1.250000,0,.000000,.000000
4.200000,1.400000,1.250000,0,.000000,.000000
4.300000,1.400000,1.250000,0,.000000,.000000
4.400000,1.400000,1.250000,0,.000000,.000000
4.500000,1.400000,1.250000,0,.000000,.000000
4.600000,1.400000,1.250000,0,.000000,.000000
4.700000,1.400000,1.250000,0,.000000,.000000
4.800000,1.400000,1.250000,0,.000000,.000000
4.900000,1.400000,1.250000,0,.000000,.000000
5.000000,1.400000,1.250000,0,.000000,.000000
5.100000,1.400000,1.250000,0,.000000,.000000
5.200000,1.400000,1.250000,0,.000000,.000000
5.300000,1.400000,1.250000,0,.000000,.000000
5.400000,1.400000,1.250000,0,.000000,.000000
5.500000,1.400000,1.250000,0,.000000,.000000
5.600000,1.400000,1.250000,0,.000000,.000000
5.700000,1.400000,1.250000,0,.000000,.000000
5.800000,1.400000,1.250000,0,.000000,.000000
5.900000,1.400000,1.250000,0,.000000,.000000
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,0,.000000,.000000
.2000000,1.500000,1.250000,0,.000000,.000000
.3000000,1.500000,1.250000,149,.9769437E-07,.6305397E-01
.4000000,1.500000,1.250000,120,.9343090E-07,.6038707E-01
.5000000,1.500000,1.250000,161,.5321687E-07,.3485596E-01
.6000000,1.500000,1.250000,127,.2910224E-07,.1921451E-01
.7000000,1.500000,1.250000,51,.1482708E-07,.9836018E-02
.8000000,1.500000,1.250000,0,.000000,.000000
.9000000,1.500000,1.250000,0,.000000,.000000
1.000000,1.500000,1.250000,23,.1511600E-06,.9586203E-01
1.100000,1.500000,1.250000,51,.3178214E-07,.2096522E-01
1.200000,1.500000,1.250000,46,.5305336E-07,.3475076E-01
1.300000,1.500000,1.250000,15,.8852343E-08,.5884171E-02
1.400000,1.500000,1.250000,285,.1164925E-06,.7472259E-01
1.500000,1.500000,1.250000,96,.4790647E-07,.3143305E-01
1.600000,1.500000,1.250000,32,.1272192E-07,.8445442E-02
1.700000,1.500000,1.250000,8,.2102631E-08,.1400769E-02
1.800000,1.500000,1.250000,19,.1407360E-07,.9338498E-02
1.900000,1.500000,1.250000,39,.1590519E-06,.1006065
2.000000,1.500000,1.250000,29,.1339529E-07,.8890450E-02
2.100000,1.500000,1.250000,52,.1390721E-06,.8854651E-01
2.200000,1.500000,1.250000,24,.3628932E-08,.2416372E-02
2.300000,1.500000,1.250000,31,.1770724E-07,.1173544E-01
2.400000,1.500000,1.250000,3,.3609559E-09,.2406240E-03
2.500000,1.500000,1.250000,0,.000000,.000000
2.600000,1.500000,1.250000,2,.4471533E-09,.2980828E-03
2.700000,1.500000,1.250000,4,.2733186E-09,.1822114E-03
2.800000,1.500000,1.250000,34,.1829781E-07,.1212442E-01
2.900000,1.500000,1.250000,179,.3730408E-02,1.000000
3.000000,1.500000,1.250000,0,.000000,.000000
3.100000,1.500000,1.250000,0,.000000,.000000
3.200000,1.500000,1.250000,0,.000000,.000000
3.300000,1.500000,1.250000,0,.000000,.000000
3.400000,1.500000,1.250000,0,.000000,.000000
3.500000,1.500000,1.250000,0,.000000,.000000
3.600000,1.500000,1.250000,0,.000000,.000000
3.700000,1.500000,1.250000,0,.000000,.000000
3.800000,1.500000,1.250000,0,.000000,.000000
3.900000,1.500000,1.250000,0,.000000,.000000
4.000000,1.500000,1.250000,0,.000000,.000000
4.100000,1.500000,1.250000,0,.000000,.000000
4.200000,1.500000,1.250000,0,.000000,.000000
4.300000,1.500000,1.250000,0,.000000,.000000
4.400000,1.500000,1.250000,0,.000000,.000000
4.500000,1.500000,1.250000,0,.000000,.000000
4.600000,1.500000,1.250000,0,.000000,.000000
4.700000,1.500000,1.250000,0,.000000,.000000
4.800000,1.500000,1.250000,0,.000000,.000000
4.900000,1.500000,1.250000,0,.000000,.000000
5.000000,1.500000,1.250000,0,.000000,.000000
5.100000,1.500000,1.250000,0,.000000,.000000
5.200000,1.500000,1.250000,0,.000000,.000000
5.300000,1.500000,1.250000,0,.000000,.000000
5.400000,1.500000,1.250000,0,.000000,.000000
5.500000,1.500000,1.250000,0,.000000,.000000
5.600000,1.500000,1.250000,0,.000000,.000000
5.700000,1.500000,1.250000,0,.000000,.000000
5.800000,1.500000,1.250000,0,.000000,.000000
5.900000,1.500000,1.250000,0,.000000,.000000
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,0,.000000,.000000
.2000000,1.600000,1.250000,0,.000000,.000000
.3000000,1.600000,1.250000,0,.000000,.000000
.4000000,1.600000,1.250000,16,.7976568E-07,.5178797E-01
.5000000,1.600000,1.250000,162,.1684222E-06,.1062073
.6000000,1.600000,1.250000,208,.1773462E-06,.1115090
.7000000,1.600000,1.250000,27,.6633385E-08,.4412472E-02
.8000000,1.600000,1.250000,0,.000000,.000000
.9000000,1.600000,1.250000,0,.000000,.000000
1.000000,1.600000,1.250000,3,.9430013E-09,.6284714E-03
1.100000,1.600000,1.250000,5,.1706408E-08,.1136959E-02
1.200000,1.600000,1.250000,6,.2088112E-08,.1391113E-02
1.300000,1.600000,1.250000,2,.7634070E-09,.5087852E-03
1.400000,1.600000,1.250000,278,.1258268E-06,.8046257E-01
1.500000,1.600000,1.250000,74,.6244364E-07,.4077452E-01
1.600000,1.600000,1.250000,8,.2304740E-08,.1535296E-02
1.700000,1.600000,1.250000,7,.1720927E-08,.1146615E-02
1.800000,1.600000,1.250000,7,.1267633E-08,.8447170E-03
1.900000,1.600000,1.250000,25,.1611890E-07,.1068842E-01
2.000000,1.600000,1.250000,20,.4506997E-08,.3000140E-02
2.100000,1.600000,1.250000,24,.4035255E-08,.2686560E-02
2.200000,1.600000,1.250000,22,.8905368E-08,.5919337E-02
2.300000,1.600000,1.250000,37,.4291859E-07,.2820694E-01
2.400000,1.600000,1.250000,16,.1695117E-07,.1123714E-01
2.500000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
2.600000,1.600000,1.250000,5,.1290423E-06,.8243161E-01
2.700000,1.600000,1.250000,5,.1344226E-06,.8571696E-01
2.800000,1.600000,1.250000,442,.6084049E-05,.9826824
2.900000,1.600000,1.250000,8963,.2557407E-02,1.000000
3.000000,1.600000,1.250000,4,.1286606E-06,.8219814E-01
3.100000,1.600000,1.250000,0,.000000,.000000
3.200000,1.600000,1.250000,0,.000000,.000000
3.300000,1.600000,1.250000,0,.000000,.000000
3.400000,1.600000,1.250000,0,.000000,.000000
3.500000,1.600000,1.250000,0,.000000,.000000
3.600000,1.600000,1.250000,0,.000000,.000000
3.700000,1.600000,1.250000,0,.000000,.000000
3.800000,1.600000,1.250000,0,.000000,.000000
3.900000,1.600000,1.250000,0,.000000,.000000
4.000000,1.600000,1.250000,0,.000000,.000000
