x,y,z,num_drop,volume[ml],RoI
.9000000,.9000000,1.250000,5,.2240518E-07,.1482576E-01
1.000000,.9000000,1.250000,1,.6544985E-10,.4363060E-04
1.100000,.9000000,1.250000,2,.1813615E-09,.1208782E-03
1.200000,.9000000,1.250000,0,.000000,.000000
1.300000,.9000000,1.250000,3,.2885749E-08,.1922011E-02
1.400000,.9000000,1.250000,0,.000000,.000000
1.500000,.9000000,1.250000,0,.000000,.000000
1.600000,.9000000,1.250000,2,.1127092E-07,.7485807E-02
1.700000,.9000000,1.250000,0,.000000,.000000
1.800000,.9000000,1.250000,13,.3418072E-07,.2252948E-01
1.900000,.9000000,1.250000,22,.2545082E-07,.1682407E-01
2.000000,.9000000,1.250000,0,.000000,.000000
2.100000,.9000000,1.250000,0,.000000,.000000
2.200000,.9000000,1.250000,0,.000000,.000000
2.300000,.9000000,1.250000,0,.000000,.000000
2.400000,.9000000,1.250000,0,.000000,.000000
2.500000,.9000000,1.250000,0,.000000,.000000
2.600000,.9000000,1.250000,0,.000000,.000000
2.700000,.9000000,1.250000,0,.000000,.000000
2.800000,.9000000,1.250000,0,.000000,.000000
2.900000,.9000000,1.250000,0,.000000,.000000
3.000000,.9000000,1.250000,0,.000000,.000000
3.100000,.9000000,1.250000,0,.000000,.000000
3.200000,.9000000,1.250000,0,.000000,.000000
3.300000,.9000000,1.250000,0,.000000,.000000
3.400000,.9000000,1.250000,0,.000000,.000000
3.500000,.9000000,1.250000,0,.000000,.000000
3.600000,.9000000,1.250000,0,.000000,.000000
3.700000,.9000000,1.250000,0,.000000,.000000
3.800000,.9000000,1.250000,0,.000000,.000000
3.900000,.9000000,1.250000,0,.000000,.000000
4.000000,.9000000,1.250000,0,.000000,.000000
4.100000,.9000000,1.250000,0,.000000,.000000
4.200000,.9000000,1.250000,0,.000000,.000000
4.300000,.9000000,1.250000,0,.000000,.000000
4.400000,.9000000,1.250000,0,.000000,.000000
4.500000,.9000000,1.250000,0,.000000,.000000
4.600000,.9000000,1.250000,0,.000000,.000000
4.700000,.9000000,1.250000,0,.000000,.000000
4.800000,.9000000,1.250000,0,.000000,.000000
4.900000,.9000000,1.250000,0,.000000,.000000
5.000000,.9000000,1.250000,0,.000000,.000000
5.100000,.9000000,1.250000,0,.000000,.000000
5.200000,.9000000,1.250000,0,.000000,.000000
5.300000,.9000000,1.250000,0,.000000,.000000
5.400000,.9000000,1.250000,0,.000000,.000000
5.500000,.9000000,1.250000,0,.000000,.000000
5.600000,.9000000,1.250000,0,.000000,.000000
5.700000,.9000000,1.250000,0,.000000,.000000
5.800000,.9000000,1.250000,0,.000000,.000000
5.900000,.9000000,1.250000,0,.000000,.000000
.000000,1.000000,1.250000,14,.2571972E-08,.1713157E-02
.1000000,1.000000,1.250000,100,.1754045E-06,.1103582
.2000000,1.000000,1.250000,5,.1390155E-08,.9263158E-03
.3000000,1.000000,1.250000,0,.000000,.000000
.4000000,1.000000,1.250000,10,.1340197E-07,.8894861E-02
.5000000,1.000000,1.250000,6,.1886003E-08,.1256526E-02
.6000000,1.000000,1.250000,2,.2177844E-07,.1441407E-01
.7000000,1.000000,1.250000,40,.2521923E-06,.1547545
.8000000,1.000000,1.250000,96,.4011545E-06,.2346610
.9000000,1.000000,1.250000,107,.4457769E-06,.2570931
1.000000,1.000000,1.250000,23,.3594858E-07,.2368081E-01
1.100000,1.000000,1.250000,120,.3838114E-07,.2526283E-01
1.200000,1.000000,1.250000,10,.1678023E-06,.1058379
1.300000,1.000000,1.250000,5,.2965336E-08,.1974940E-02
1.400000,1.000000,1.250000,0,.000000,.000000
1.500000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
1.600000,1.000000,1.250000,4,.2233973E-07,.1478279E-01
1.700000,1.000000,1.250000,7,.3309268E-07,.2182019E-01
1.800000,1.000000,1.250000,4,.2202348E-07,.1457506E-01
1.900000,1.000000,1.250000,16,.3460535E-07,.2280617E-01
2.000000,1.000000,1.250000,3,.1113426E-07,.7395387E-02
2.100000,1.000000,1.250000,0,.000000,.000000
2.200000,1.000000,1.250000,0,.000000,.000000
2.300000,1.000000,1.250000,0,.000000,.000000
2.400000,1.000000,1.250000,0,.000000,.000000
2.500000,1.000000,1.250000,0,.000000,.000000
2.600000,1.000000,1.250000,0,.000000,.000000
2.700000,1.000000,1.250000,0,.000000,.000000
2.800000,1.000000,1.250000,0,.000000,.000000
2.900000,1.000000,1.250000,0,.000000,.000000
3.000000,1.000000,1.250000,0,.000000,.000000
3.100000,1.000000,1.250000,0,.000000,.000000
3.200000,1.000000,1.250000,0,.000000,.000000
3.300000,1.000000,1.250000,0,.000000,.000000
3.400000,1.000000,1.250000,0,.000000,.000000
3.500000,1.000000,1.250000,0,.000000,.000000
3.600000,1.000000,1.250000,0,.000000,.000000
3.700000,1.000000,1.250000,0,.000000,.000000
3.800000,1.000000,1.250000,0,.000000,.000000
3.900000,1.000000,1.250000,0,.000000,.000000
4.000000,1.000000,1.250000,0,.000000,.000000
4.100000,1.000000,1.250000,0,.000000,.000000
4.200000,1.000000,1.250000,0,.000000,.000000
4.300000,1.000000,1.250000,0,.000000,.000000
4.400000,1.000000,1.250000,0,.000000,.000000
4.500000,1.000000,1.250000,0,.000000,.000000
4.600000,1.000000,1.250000,0,.000000,.000000
4.700000,1.000000,1.250000,0,.000000,.000000
4.800000,1.000000,1.250000,0,.000000,.000000
4.900000,1.000000,1.250000,0,.000000,.000000
5.000000,1.000000,1.250000,0,.000000,.000000
5.100000,1.000000,1.250000,0,.000000,.000000
5.200000,1.000000,1.250000,0,.000000,.000000
5.300000,1.000000,1.250000,0,.000000,.000000
5.400000,1.000000,1.250000,0,.000000,.000000
5.500000,1.000000,1.250000,0,.000000,.000000
5.600000,1.000000,1.250000,0,.000000,.000000
5.700000,1.000000,1.250000,0,.000000,.000000
5.800000,1.000000,1.250000,0,.000000,.000000
5.900000,1.000000,1.250000,0,.000000,.000000
.000000,1.100000,1.250000,2,.3591888E-09,.2394319E-03
.1000000,1.100000,1.250000,63,.1781210E-06,.1119679
.2000000,1.100000,1.250000,119,.6368699E-07,.4156929E-01
.3000000,1.100000,1.250000,9,.2393200E-07,.1582807E-01
.4000000,1.100000,1.250000,33,.6204427E-07,.4051906E-01
.5000000,1.100000,1.250000,38,.1909986E-06,.1195590
.6000000,1.100000,1.250000,48,.3639795E-06,.2154562
.7000000,1.100000,1.250000,100,.4239227E-06,.2461901
.8000000,1.100000,1.250000,488,.7453662E-06,.3915927
.9000000,1.100000,1.250000,504,.8640043E-06,.4378592
1.000000,1.100000,1.250000,280,.2233869E-05,.7744574
1.100000,1.100000,1.250000,347,.2052736E-05,.7455092
1.200000,1.100000,1.250000,126,.6267202E-06,.3415149
1.300000,1.100000,1.250000,41,.5193542E-07,.3403109E-01
1.400000,1.100000,1.250000,0,.000000,.000000
1.500000,1.100000,1.250000,37,.6103449E-08,.4060686E-02
1.600000,1.100000,1.250000,5,.1127668E-07,.7489622E-02
1.700000,1.100000,1.250000,6,.1706322E-07,.1131105E-01
1.800000,1.100000,1.250000,5,.1706284E-07,.1131076E-01
1.900000,1.100000,1.250000,4,.1425668E-07,.9459436E-02
2.000000,1.100000,1.250000,4,.1414253E-07,.9384036E-02
2.100000,1.100000,1.250000,0,.000000,.000000
2.200000,1.100000,1.250000,0,.000000,.000000
2.300000,1.100000,1.250000,0,.000000,.000000
2.400000,1.100000,1.250000,0,.000000,.000000
2.500000,1.100000,1.250000,0,.000000,.000000
2.600000,1.100000,1.250000,0,.000000,.000000
2.700000,1.100000,1.250000,0,.000000,.000000
2.800000,1.100000,1.250000,0,.000000,.000000
2.900000,1.100000,1.250000,0,.000000,.000000
3.000000,1.100000,1.250000,0,.000000,.000000
3.100000,1.100000,1.250000,0,.000000,.000000
3.200000,1.100000,1.250000,0,.000000,.000000
3.300000,1.100000,1.250000,0,.000000,.000000
3.400000,1.100000,1.250000,0,.000000,.000000
3.500000,1.100000,1.250000,0,.000000,.000000
3.600000,1.100000,1.250000,0,.000000,.000000
3.700000,1.100000,1.250000,0,.000000,.000000
3.800000,1.100000,1.250000,0,.000000,.000000
3.900000,1.100000,1.250000,0,.000000,.000000
4.000000,1.100000,1.250000,0,.000000,.000000
4.100000,1.100000,1.250000,0,.000000,.000000
4.200000,1.100000,1.250000,0,.000000,.000000
4.300000,1.100000,1.250000,0,.000000,.000000
4.400000,1.100000,1.250000,0,.000000,.000000
4.500000,1.100000,1.250000,0,.000000,.000000
4.600000,1.100000,1.250000,0,.000000,.000000
4.700000,1.100000,1.250000,0,.000000,.000000
4.800000,1.100000,1.250000,0,.000000,.000000
4.900000,1.100000,1.250000,0,.000000,.000000
5.000000,1.100000,1.250000,0,.000000,.000000
5.100000,1.100000,1.250000,0,.000000,.000000
5.200000,1.100000,1.250000,0,.000000,.000000
5.300000,1.100000,1.250000,0,.000000,.000000
5.400000,1.100000,1.250000,0,.000000,.000000
5.500000,1.100000,1.250000,0,.000000,.000000
5.600000,1.100000,1.250000,0,.000000,.000000
5.700000,1.100000,1.250000,0,.000000,.000000
5.800000,1.100000,1.250000,0,.000000,.000000
5.900000,1.100000,1.250000,0,.000000,.000000
.000000,1.200000,1.250000,0,.000000,.000000
.1000000,1.200000,1.250000,10,.1401911E-06,.8922619E-01
.2000000,1.200000,1.250000,113,.1840846E-06,.1154914
.3000000,1.200000,1.250000,13,.2494045E-07,.1648951E-01
.4000000,1.200000,1.250000,11,.2411197E-07,.1594615E-01
.5000000,1.200000,1.250000,20,.2573880E-07,.1701283E-01
.6000000,1.200000,1.250000,128,.6195689E-06,.3383681
.7000000,1.200000,1.250000,189,.9558171E-06,.4712352
.8000000,1.200000,1.250000,283,.1533616E-05,.6402732
.9000000,1.200000,1.250000,537,.2100851E-05,.7535429
1.000000,1.200000,1.250000,602,.1916844E-05,.7213771
1.100000,1.200000,1.250000,351,.3333190E-05,.8916216
1.200000,1.200000,1.250000,333,.2951745E-05,.8602402
1.300000,1.200000,1.250000,80,.2087665E-06,.1299266
1.400000,1.200000,1.250000,11,.1270387E-07,.8433461E-02
1.500000,1.200000,1.250000,15,.2519655E-08,.1678348E-02
1.600000,1.200000,1.250000,12,.3046014E-08,.2028644E-02
1.700000,1.200000,1.250000,2,.5612979E-09,.3741384E-03
1.800000,1.200000,1.250000,0,.000000,.000000
1.900000,1.200000,1.250000,2,.1106881E-07,.7352054E-02
2.000000,1.200000,1.250000,3,.1407708E-07,.9340823E-02
2.100000,1.200000,1.250000,1,.3817035E-09,.2544522E-03
2.200000,1.200000,1.250000,0,.000000,.000000
2.300000,1.200000,1.250000,0,.000000,.000000
2.400000,1.200000,1.250000,0,.000000,.000000
2.500000,1.200000,1.250000,0,.000000,.000000
2.600000,1.200000,1.250000,0,.000000,.000000
2.700000,1.200000,1.250000,0,.000000,.000000
2.800000,1.200000,1.250000,0,.000000,.000000
2.900000,1.200000,1.250000,0,.000000,.000000
3.000000,1.200000,1.250000,0,.000000,.000000
3.100000,1.200000,1.250000,0,.000000,.000000
3.200000,1.200000,1.250000,0,.000000,.000000
3.300000,1.200000,1.250000,0,.000000,.000000
3.400000,1.200000,1.250000,0,.000000,.000000
3.500000,1.200000,1.250000,0,.000000,.000000
3.600000,1.200000,1.250000,0,.000000,.000000
3.700000,1.200000,1.250000,0,.000000,.000000
3.800000,1.200000,1.250000,0,.000000,.000000
3.900000,1.200000,1.250000,0,.000000,.000000
4.000000,1.200000,1.250000,0,.000000,.000000
4.100000,1.200000,1.250000,0,.000000,.000000
4.200000,1.200000,1.250000,0,.000000,.000000
4.300000,1.200000,1.250000,0,.000000,.000000
4.400000,1.200000,1.250000,0,.000000,.000000
4.500000,1.200000,1.250000,0,.000000,.000000
4.600000,1.200000,1.250000,0,.000000,.000000
4.700000,1.200000,1.250000,0,.000000,.000000
4.800000,1.200000,1.250000,0,.000000,.000000
4.900000,1.200000,1.250000,0,.000000,.000000
5.000000,1.200000,1.250000,0,.000000,.000000
5.100000,1.200000,1.250000,0,.000000,.000000
5.200000,1.200000,1.250000,0,.000000,.000000
5.300000,1.200000,1.250000,0,.000000,.000000
5.400000,1.200000,1.250000,0,.000000,.000000
5.500000,1.200000,1.250000,0,.000000,.000000
5.600000,1.200000,1.250000,0,.000000,.000000
5.700000,1.200000,1.250000,0,.000000,.000000
5.800000,1.200000,1.250000,0,.000000,.000000
5.900000,1.200000,1.250000,0,.000000,.000000
.000000,1.300000,1.250000,0,.000000,.000000
.1000000,1.300000,1.250000,91,.3082763E-07,.2034199E-01
.2000000,1.300000,1.250000,48,.1690759E-06,.1065968
.3000000,1.300000,1.250000,2,.4471533E-09,.2980828E-03
.4000000,1.300000,1.250000,7,.2310352E-07,.1528436E-01
.5000000,1.300000,1.250000,45,.1601933E-06,.1012906
.6000000,1.300000,1.250000,87,.2242873E-06,.1388830
.7000000,1.300000,1.250000,27,.1974962E-06,.1233646
.8000000,1.300000,1.250000,65,.3476373E-06,.2068622
.9000000,1.300000,1.250000,121,.6072247E-06,.3329008
1.000000,1.300000,1.250000,173,.9741523E-06,.4776591
1.100000,1.300000,1.250000,98,.6568195E-06,.3545966
1.200000,1.300000,1.250000,245,.2075813E-05,.7493945
1.300000,1.300000,1.250000,119,.2375191E-06,.1464456
1.400000,1.300000,1.250000,17,.3579326E-07,.2357972E-01
1.500000,1.300000,1.250000,8,.1209178E-07,.8028805E-02
1.600000,1.300000,1.250000,1,.1795944E-09,.1197457E-03
1.700000,1.300000,1.250000,1,.1795944E-09,.1197457E-03
1.800000,1.300000,1.250000,4,.1425668E-07,.9459436E-02
1.900000,1.300000,1.250000,5,.1726495E-07,.1144397E-01
2.000000,1.300000,1.250000,3,.3367460E-08,.2242446E-02
2.100000,1.300000,1.250000,2,.4471533E-09,.2980828E-03
2.200000,1.300000,1.250000,0,.000000,.000000
2.300000,1.300000,1.250000,0,.000000,.000000
2.400000,1.300000,1.250000,0,.000000,.000000
2.500000,1.300000,1.250000,0,.000000,.000000
2.600000,1.300000,1.250000,0,.000000,.000000
2.700000,1.300000,1.250000,0,.000000,.000000
2.800000,1.300000,1.250000,0,.000000,.000000
2.900000,1.300000,1.250000,0,.000000,.000000
3.000000,1.300000,1.250000,0,.000000,.000000
3.100000,1.300000,1.250000,0,.000000,.000000
3.200000,1.300000,1.250000,0,.000000,.000000
3.300000,1.300000,1.250000,0,.000000,.000000
3.400000,1.300000,1.250000,0,.000000,.000000
3.500000,1.300000,1.250000,0,.000000,.000000
3.600000,1.300000,1.250000,0,.000000,.000000
3.700000,1.300000,1.250000,0,.000000,.000000
3.800000,1.300000,1.250000,0,.000000,.000000
3.900000,1.300000,1.250000,0,.000000,.000000
4.000000,1.300000,1.250000,0,.000000,.000000
4.100000,1.300000,1.250000,0,.000000,.000000
4.200000,1.300000,1.250000,0,.000000,.000000
4.300000,1.300000,1.250000,0,.000000,.000000
4.400000,1.300000,1.250000,0,.000000,.000000
4.500000,1.300000,1.250000,0,.000000,.000000
4.600000,1.300000,1.250000,0,.000000,.000000
4.700000,1.300000,1.250000,0,.000000,.000000
4.800000,1.300000,1.250000,0,.000000,.000000
4.900000,1.300000,1.250000,0,.000000,.000000
5.000000,1.300000,1.250000,0,.000000,.000000
5.100000,1.300000,1.250000,0,.000000,.000000
5.200000,1.300000,1.250000,0,.000000,.000000
5.300000,1.300000,1.250000,0,.000000,.000000
5.400000,1.300000,1.250000,0,.000000,.000000
5.500000,1.300000,1.250000,0,.000000,.000000
5.600000,1.300000,1.250000,0,.000000,.000000
5.700000,1.300000,1.250000,0,.000000,.000000
5.800000,1.300000,1.250000,0,.000000,.000000
5.900000,1.300000,1.250000,0,.000000,.000000
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,4,.1159248E-08,.7725358E-03
.2000000,1.400000,1.250000,0,.000000,.000000
.3000000,1.400000,1.250000,0,.000000,.000000
.4000000,1.400000,1.250000,2,.2177844E-07,.1441407E-01
.5000000,1.400000,1.250000,58,.1712627E-06,.1078983
.6000000,1.400000,1.250000,105,.3342289E-06,.1997405
.7000000,1.400000,1.250000,90,.4461315E-06,.2572687
.8000000,1.400000,1.250000,78,.4479261E-06,.2581568
.9000000,1.400000,1.250000,179,.1095535E-05,.5182628
1.000000,1.400000,1.250000,171,.8092290E-06,.4169522
1.100000,1.400000,1.250000,56,.6507626E-07,.4245657E-01
1.200000,1.400000,1.250000,42,.1542413E-06,.9771740E-01
1.300000,1.400000,1.250000,94,.1858015E-06,.1165032
1.400000,1.400000,1.250000,20,.3127904E-07,.2063680E-01
1.500000,1.400000,1.250000,11,.1848930E-07,.1225054E-01
1.600000,1.400000,1.250000,2,.5964499E-08,.3968418E-02
1.700000,1.400000,1.250000,0,.000000,.000000
1.800000,1.400000,1.250000,2,.1095467E-07,.7276535E-02
1.900000,1.400000,1.250000,5,.3311481E-07,.2183461E-01
2.000000,1.400000,1.250000,7,.9376235E-09,.6248951E-03
2.100000,1.400000,1.250000,8,.1065905E-08,.7103682E-03
2.200000,1.400000,1.250000,0,.000000,.000000
2.300000,1.400000,1.250000,0,.000000,.000000
2.400000,1.400000,1.250000,0,.000000,.000000
2.500000,1.400000,1.250000,0,.000000,.000000
2.600000,1.400000,1.250000,0,.000000,.000000
2.700000,1.400000,1.250000,0,.000000,.000000
2.800000,1.400000,1.250000,0,.000000,.000000
2.900000,1.400000,1.250000,0,.000000,.000000
3.000000,1.400000,1.250000,0,.000000,.000000
3.100000,1.400000,1.250000,0,.000000,.000000
3.200000,1.400000,1.250000,0,.000000,.000000
3.300000,1.400000,1.250000,0,.000000,.000000
3.400000,1.400000,1.250000,0,.000000,.000000
3.500000,1.400000,1.250000,0,.000000,.000000
3.600000,1.400000,1.250000,0,.000000,.000000
3.700000,1.400000,1.250000,0,.000000,.000000
3.800000,1.400000,1.250000,0,.000000,.000000
3.900000,1.400000,1.250000,0,.000000,.000000
4.000000,1.400000,1.250000,0,.000000,.000000
4.100000,1.400000,1.250000,0,.000000,.000000
4.200000,1.400000,1.250000,0,.000000,.000000
4.300000,1.400000,1.250000,0,.000000,.000000
4.400000,1.400000,1.250000,0,.000000,.000000
4.500000,1.400000,1.250000,0,.000000,.000000
4.600000,1.400000,1.250000,0,.000000,.000000
4.700000,1.400000,1.250000,0,.000000,.000000
4.800000,1.400000,1.250000,0,.000000,.000000
4.900000,1.400000,1.250000,0,.000000,.000000
5.000000,1.400000,1.250000,0,.000000,.000000
5.100000,1.400000,1.250000,0,.000000,.000000
5.200000,1.400000,1.250000,0,.000000,.000000
5.300000,1.400000,1.250000,0,.000000,.000000
5.400000,1.400000,1.250000,0,.000000,.000000
5.500000,1.400000,1.250000,0,.000000,.000000
5.600000,1.400000,1.250000,0,.000000,.000000
5.700000,1.400000,1.250000,0,.000000,.000000
5.800000,1.400000,1.250000,0,.000000,.000000
5.900000,1.400000,1.250000,0,.000000,.000000
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,14,.3598171E-08,.2395928E-02
.2000000,1.500000,1.250000,3,.7996872E-10,.5328655E-04
.3000000,1.500000,1.250000,2,.1308997E-09,.8726120E-04
.4000000,1.500000,1.250000,1,.1088922E-07,.7233202E-02
.5000000,1.500000,1.250000,7,.1259601E-07,.8362174E-02
.6000000,1.500000,1.250000,39,.1345973E-06,.8582342E-01
.7000000,1.500000,1.250000,32,.8886147E-08,.5906582E-02
.8000000,1.500000,1.250000,46,.1699586E-06,.1071224
.9000000,1.500000,1.250000,115,.8907879E-06,.4478076
1.000000,1.500000,1.250000,60,.1730400E-07,.1146972E-01
1.100000,1.500000,1.250000,18,.2423935E-07,.1602972E-01
1.200000,1.500000,1.250000,8,.2167699E-08,.1444101E-02
1.300000,1.500000,1.250000,35,.1248014E-06,.7983381E-01
1.400000,1.500000,1.250000,48,.1402247E-06,.8924663E-01
1.500000,1.500000,1.250000,32,.7647149E-07,.4970330E-01
1.600000,1.500000,1.250000,19,.9529764E-07,.6155568E-01
1.700000,1.500000,1.250000,7,.6551490E-07,.4273653E-01
1.800000,1.500000,1.250000,0,.000000,.000000
1.900000,1.500000,1.250000,2,.2177844E-07,.1441407E-01
2.000000,1.500000,1.250000,1,.1088922E-07,.7233202E-02
2.100000,1.500000,1.250000,10,.1627203E-08,.1084208E-02
2.200000,1.500000,1.250000,5,.9575203E-09,.6381273E-03
2.300000,1.500000,1.250000,2,.4471533E-09,.2980828E-03
2.400000,1.500000,1.250000,0,.000000,.000000
2.500000,1.500000,1.250000,0,.000000,.000000
2.600000,1.500000,1.250000,0,.000000,.000000
2.700000,1.500000,1.250000,0,.000000,.000000
2.800000,1.500000,1.250000,0,.000000,.000000
2.900000,1.500000,1.250000,0,.000000,.000000
3.000000,1.500000,1.250000,0,.000000,.000000
3.100000,1.500000,1.250000,0,.000000,.000000
3.200000,1.500000,1.250000,0,.000000,.000000
3.300000,1.500000,1.250000,0,.000000,.000000
3.400000,1.500000,1.250000,0,.000000,.000000
3.500000,1.500000,1.250000,0,.000000,.000000
3.600000,1.500000,1.250000,0,.000000,.000000
3.700000,1.500000,1.250000,0,.000000,.000000
3.800000,1.500000,1.250000,0,.000000,.000000
3.900000,1.500000,1.250000,0,.000000,.000000
4.000000,1.500000,1.250000,0,.000000,.000000
4.100000,1.500000,1.250000,0,.000000,.000000
4.200000,1.500000,1.250000,0,.000000,.000000
4.300000,1.500000,1.250000,0,.000000,.000000
4.400000,1.500000,1.250000,0,.000000,.000000
4.500000,1.500000,1.250000,0,.000000,.000000
4.600000,1.500000,1.250000,0,.000000,.000000
4.700000,1.500000,1.250000,0,.000000,.000000
4.800000,1.500000,1.250000,0,.000000,.000000
4.900000,1.500000,1.250000,0,.000000,.000000
5.000000,1.500000,1.250000,0,.000000,.000000
5.100000,1.500000,1.250000,0,.000000,.000000
5.200000,1.500000,1.250000,0,.000000,.000000
5.300000,1.500000,1.250000,0,.000000,.000000
5.400000,1.500000,1.250000,0,.000000,.000000
5.500000,1.500000,1.250000,0,.000000,.000000
5.600000,1.500000,1.250000,0,.000000,.000000
5.700000,1.500000,1.250000,0,.000000,.000000
5.800000,1.500000,1.250000,0,.000000,.000000
5.900000,1.500000,1.250000,0,.000000,.000000
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,23,.4321173E-08,.2876639E-02
.2000000,1.600000,1.250000,4,.1387536E-07,.9207606E-02
.3000000,1.600000,1.250000,46,.5202024E-07,.3408569E-01
.4000000,1.600000,1.250000,10,.2308310E-07,.1527095E-01
.5000000,1.600000,1.250000,1,.1088922E-07,.7233202E-02
.6000000,1.600000,1.250000,3,.3266765E-07,.2154303E-01
.7000000,1.600000,1.250000,3,.7408923E-09,.4938245E-03
.8000000,1.600000,1.250000,5,.1283847E-06,.8202928E-01
.9000000,1.600000,1.250000,7,.1285009E-06,.8210039E-01
1.000000,1.600000,1.250000,0,.000000,.000000
1.100000,1.600000,1.250000,0,.000000,.000000
1.200000,1.600000,1.250000,0,.000000,.000000
1.300000,1.600000,1.250000,10,.1393813E-06,.8873439E-01
1.400000,1.600000,1.250000,63,.9541309E-07,.6162792E-01
1.500000,1.600000,1.250000,40,.2038270E-07,.1349658E-01
1.600000,1.600000,1.250000,11,.2964531E-07,.1956952E-01
1.700000,1.600000,1.250000,3,.2195803E-07,.1453209E-01
1.800000,1.600000,1.250000,0,.000000,.000000
1.900000,1.600000,1.250000,6,.1822778E-06,.1144254
2.000000,1.600000,1.250000,14,.2537568E-06,.1556357
2.100000,1.600000,1.250000,2,.1280113E-06,.8180076E-01
2.200000,1.600000,1.250000,0,.000000,.000000
2.300000,1.600000,1.250000,0,.000000,.000000
2.400000,1.600000,1.250000,0,.000000,.000000
2.500000,1.600000,1.250000,0,.000000,.000000
2.600000,1.600000,1.250000,0,.000000,.000000
2.700000,1.600000,1.250000,0,.000000,.000000
2.800000,1.600000,1.250000,0,.000000,.000000
2.900000,1.600000,1.250000,0,.000000,.000000
3.000000,1.600000,1.250000,0,.000000,.000000
3.100000,1.600000,1.250000,0,.000000,.000000
3.200000,1.600000,1.250000,0,.000000,.000000
3.300000,1.600000,1.250000,0,.000000,.000000
3.400000,1.600000,1.250000,0,.000000,.000000
3.500000,1.600000,1.250000,0,.000000,.000000
3.600000,1.600000,1.250000,0,.000000,.000000
3.700000,1.600000,1.250000,0,.000000,.000000
3.800000,1.600000,1.250000,0,.000000,.000000
3.900000,1.600000,1.250000,0,.000000,.000000
4.000000,1.600000,1.250000,0,.000000,.000000
4.100000,1.600000,1.250000,0,.000000,.000000
4.200000,1.600000,1.250000,0,.000000,.000000
4.300000,1.600000,1.250000,0,.000000,.000000
4.400000,1.600000,1.250000,0,.000000,.000000
4.500000,1.600000,1.250000,0,.000000,.000000
4.600000,1.600000,1.250000,0,.000000,.000000
4.700000,1.600000,1.250000,0,.000000,.000000
4.800000,1.600000,1.250000,0,.000000,.000000
4.900000,1.600000,1.250000,0,.000000,.000000
5.000000,1.600000,1.250000,0,.000000,.000000
5.100000,1.600000,1.250000,0,.000000,.000000
5.200000,1.600000,1.250000,0,.000000,.000000
5.300000,1.600000,1.250000,0,.000000,.000000
5.400000,1.600000,1.250000,0,.000000,.000000
5.500000,1.600000,1.250000,0,.000000,.000000
5.600000,1.600000,1.250000,0,.000000,.000000
5.700000,1.600000,1.250000,0,.000000,.000000
5.800000,1.600000,1.250000,0,.000000,.000000
5.900000,1.600000,1.250000,0,.000000,.000000
.000000,1.700000,1.250000,0,.000000,.000000
.1000000,1.700000,1.250000,0,.000000,.000000
.2000000,1.700000,1.250000,42,.2902971E-06,.1759561
.3000000,1.700000,1.250000,79,.3061158E-06,.1846006
.4000000,1.700000,1.250000,21,.2566168E-07,.1696229E-01
.5000000,1.700000,1.250000,2,.7634070E-09,.5087852E-03
.6000000,1.700000,1.250000,1,.3817035E-09,.2544522E-03
.7000000,1.700000,1.250000,0,.000000,.000000
.8000000,1.700000,1.250000,0,.000000,.000000
.9000000,1.700000,1.250000,0,.000000,.000000
1.000000,1.700000,1.250000,0,.000000,.000000
1.100000,1.700000,1.250000,0,.000000,.000000
1.200000,1.700000,1.250000,0,.000000,.000000
1.300000,1.700000,1.250000,10,.1455833E-06,.9249437E-01
1.400000,1.700000,1.250000,93,.2486181E-06,.1527381
1.500000,1.700000,1.250000,92,.9133532E-07,.5907345E-01
1.600000,1.700000,1.250000,21,.2521807E-07,.1667154E-01
1.700000,1.700000,1.250000,0,.000000,.000000
1.800000,1.700000,1.250000,0,.000000,.000000
1.900000,1.700000,1.250000,0,.000000,.000000
2.000000,1.700000,1.250000,8,.1810683E-07,.1199865E-01
2.100000,1.700000,1.250000,14,.1380641E-06,.8793384E-01
2.200000,1.700000,1.250000,4,.2733186E-09,.1822114E-03
2.300000,1.700000,1.250000,0,.000000,.000000
2.400000,1.700000,1.250000,0,.000000,.000000
2.500000,1.700000,1.250000,0,.000000,.000000
2.600000,1.700000,1.250000,0,.000000,.000000
2.700000,1.700000,1.250000,0,.000000,.000000
2.800000,1.700000,1.250000,0,.000000,.000000
2.900000,1.700000,1.250000,0,.000000,.000000
3.000000,1.700000,1.250000,0,.000000,.000000
3.100000,1.700000,1.250000,0,.000000,.000000
3.200000,1.700000,1.250000,0,.000000,.000000
3.300000,1.700000,1.250000,0,.000000,.000000
3.400000,1.700000,1.250000,0,.000000,.000000
3.500000,1.700000,1.250000,0,.000000,.000000
3.600000,1.700000,1.250000,0,.000000,.000000
3.700000,1.700000,1.250000,0,.000000,.000000
3.800000,1.700000,1.250000,0,.000000,.000000
3.900000,1.700000,1.250000,0,.000000,.000000
4.000000,1.700000,1.250000,0,.000000,.000000
4.100000,1.700000,1.250000,0,.000000,.000000
4.200000,1.700000,1.250000,0,.000000,.000000
4.300000,1.700000,1.250000,0,.000000,.000000
