x,y,z,num_drop,volume[ml],RoI
5.000000,.8000000,1.250000,0,.000000,.000000
5.100000,.8000000,1.250000,0,.000000,.000000
5.200000,.8000000,1.250000,0,.000000,.000000
5.300000,.8000000,1.250000,1,.1088922E-07,.7233202E-02
5.400000,.8000000,1.250000,1,.1088922E-07,.7233202E-02
5.500000,.8000000,1.250000,2,.2177844E-07,.1441407E-01
5.600000,.8000000,1.250000,2,.1127092E-07,.7485807E-02
5.700000,.8000000,1.250000,0,.000000,.000000
5.800000,.8000000,1.250000,0,.000000,.000000
5.900000,.8000000,1.250000,12,.3453324E-07,.2275914E-01
.000000,.9000000,1.250000,0,.000000,.000000
.1000000,.9000000,1.250000,0,.000000,.000000
.2000000,.9000000,1.250000,0,.000000,.000000
.3000000,.9000000,1.250000,0,.000000,.000000
.4000000,.9000000,1.250000,0,.000000,.000000
.5000000,.9000000,1.250000,0,.000000,.000000
.6000000,.9000000,1.250000,0,.000000,.000000
.7000000,.9000000,1.250000,0,.000000,.000000
.8000000,.9000000,1.250000,0,.000000,.000000
.9000000,.9000000,1.250000,0,.000000,.000000
1.000000,.9000000,1.250000,0,.000000,.000000
1.100000,.9000000,1.250000,0,.000000,.000000
1.200000,.9000000,1.250000,0,.000000,.000000
1.300000,.9000000,1.250000,0,.000000,.000000
1.400000,.9000000,1.250000,0,.000000,.000000
1.500000,.9000000,1.250000,0,.000000,.000000
1.600000,.9000000,1.250000,0,.000000,.000000
1.700000,.9000000,1.250000,0,.000000,.000000
1.800000,.9000000,1.250000,0,.000000,.000000
1.900000,.9000000,1.250000,0,.000000,.000000
2.000000,.9000000,1.250000,0,.000000,.000000
2.100000,.9000000,1.250000,0,.000000,.000000
2.200000,.9000000,1.250000,0,.000000,.000000
2.300000,.9000000,1.250000,0,.000000,.000000
2.400000,.9000000,1.250000,0,.000000,.000000
2.500000,.9000000,1.250000,0,.000000,.000000
2.600000,.9000000,1.250000,1,.1088922E-07,.7233202E-02
2.700000,.9000000,1.250000,0,.000000,.000000
2.800000,.9000000,1.250000,0,.000000,.000000
2.900000,.9000000,1.250000,0,.000000,.000000
3.000000,.9000000,1.250000,0,.000000,.000000
3.100000,.9000000,1.250000,0,.000000,.000000
3.200000,.9000000,1.250000,0,.000000,.000000
3.300000,.9000000,1.250000,5,.8433758E-09,.5620718E-03
3.400000,.9000000,1.250000,7,.3838198E-06,.2257650
3.500000,.9000000,1.250000,5,.8620972E-06,.4371440
3.600000,.9000000,1.250000,2,.3591888E-09,.2394319E-03
3.700000,.9000000,1.250000,2,.3591888E-09,.2394319E-03
3.800000,.9000000,1.250000,0,.000000,.000000
3.900000,.9000000,1.250000,7,.3952133E-06,.2316235
4.000000,.9000000,1.250000,25,.2440917E-05,.8035364
4.100000,.9000000,1.250000,25,.1675610E-05,.6727639
4.200000,.9000000,1.250000,2,.2556635E-06,.1567082
4.300000,.9000000,1.250000,48,.5310929E-06,.2981685
4.400000,.9000000,1.250000,4,.1159248E-08,.7725358E-03
4.500000,.9000000,1.250000,51,.6041303E-06,.3315232
4.600000,.9000000,1.250000,795,.4247540E-06,.2466078
4.700000,.9000000,1.250000,7,.1209140E-07,.8028507E-02
4.800000,.9000000,1.250000,0,.000000,.000000
4.900000,.9000000,1.250000,0,.000000,.000000
5.000000,.9000000,1.250000,0,.000000,.000000
5.100000,.9000000,1.250000,0,.000000,.000000
5.200000,.9000000,1.250000,0,.000000,.000000
5.300000,.9000000,1.250000,1,.1088922E-07,.7233202E-02
5.400000,.9000000,1.250000,0,.000000,.000000
5.500000,.9000000,1.250000,0,.000000,.000000
5.600000,.9000000,1.250000,0,.000000,.000000
5.700000,.9000000,1.250000,0,.000000,.000000
5.800000,.9000000,1.250000,2,.6029567E-08,.4011631E-02
5.900000,.9000000,1.250000,20,.3038207E-07,.2005094E-01
.000000,1.000000,1.250000,0,.000000,.000000
.1000000,1.000000,1.250000,0,.000000,.000000
.2000000,1.000000,1.250000,0,.000000,.000000
.3000000,1.000000,1.250000,0,.000000,.000000
.4000000,1.000000,1.250000,0,.000000,.000000
.5000000,1.000000,1.250000,0,.000000,.000000
.6000000,1.000000,1.250000,0,.000000,.000000
.7000000,1.000000,1.250000,0,.000000,.000000
.8000000,1.000000,1.250000,0,.000000,.000000
.9000000,1.000000,1.250000,0,.000000,.000000
1.000000,1.000000,1.250000,0,.000000,.000000
1.100000,1.000000,1.250000,0,.000000,.000000
1.200000,1.000000,1.250000,0,.000000,.000000
1.300000,1.000000,1.250000,0,.000000,.000000
1.400000,1.000000,1.250000,0,.000000,.000000
1.500000,1.000000,1.250000,0,.000000,.000000
1.600000,1.000000,1.250000,0,.000000,.000000
1.700000,1.000000,1.250000,0,.000000,.000000
1.800000,1.000000,1.250000,0,.000000,.000000
1.900000,1.000000,1.250000,0,.000000,.000000
2.000000,1.000000,1.250000,0,.000000,.000000
2.100000,1.000000,1.250000,0,.000000,.000000
2.200000,1.000000,1.250000,0,.000000,.000000
2.300000,1.000000,1.250000,0,.000000,.000000
2.400000,1.000000,1.250000,0,.000000,.000000
2.500000,1.000000,1.250000,0,.000000,.000000
2.600000,1.000000,1.250000,0,.000000,.000000
2.700000,1.000000,1.250000,1,.5964117E-08,.3968179E-02
2.800000,1.000000,1.250000,0,.000000,.000000
2.900000,1.000000,1.250000,0,.000000,.000000
3.000000,1.000000,1.250000,0,.000000,.000000
3.100000,1.000000,1.250000,1,.6544985E-10,.4363060E-04
3.200000,1.000000,1.250000,53,.2197883E-05,.7689810
3.300000,1.000000,1.250000,46,.1042262E-05,.5008464
3.400000,1.000000,1.250000,6,.2563044E-06,.1570685
3.500000,1.000000,1.250000,2,.4786020E-06,.2731739
3.600000,1.000000,1.250000,1,.1795944E-09,.1197457E-03
3.700000,1.000000,1.250000,0,.000000,.000000
3.800000,1.000000,1.250000,0,.000000,.000000
3.900000,1.000000,1.250000,10,.6509422E-06,.3520628
4.000000,1.000000,1.250000,19,.1673926E-05,.6723964
4.100000,1.000000,1.250000,35,.2709535E-05,.8357486
4.200000,1.000000,1.250000,12,.2960286E-08,.1971602E-02
4.300000,1.000000,1.250000,53,.5317112E-06,.2984577
4.400000,1.000000,1.250000,8,.2349898E-07,.1554394E-01
4.500000,1.000000,1.250000,54,.3305944E-06,.1977991
4.600000,1.000000,1.250000,771,.5366819E-06,.3007786
4.700000,1.000000,1.250000,14,.2429472E-07,.1606601E-01
4.800000,1.000000,1.250000,0,.000000,.000000
4.900000,1.000000,1.250000,0,.000000,.000000
5.000000,1.000000,1.250000,0,.000000,.000000
5.100000,1.000000,1.250000,0,.000000,.000000
5.200000,1.000000,1.250000,0,.000000,.000000
5.300000,1.000000,1.250000,0,.000000,.000000
5.400000,1.000000,1.250000,1,.1088922E-07,.7233202E-02
5.500000,1.000000,1.250000,1,.1088922E-07,.7233202E-02
5.600000,1.000000,1.250000,2,.1387209E-06,.8833313E-01
5.700000,1.000000,1.250000,3,.1496102E-06,.9492737E-01
5.800000,1.000000,1.250000,0,.000000,.000000
5.900000,1.000000,1.250000,0,.000000,.000000
.000000,1.100000,1.250000,0,.000000,.000000
.1000000,1.100000,1.250000,0,.000000,.000000
.2000000,1.100000,1.250000,0,.000000,.000000
.3000000,1.100000,1.250000,0,.000000,.000000
.4000000,1.100000,1.250000,0,.000000,.000000
.5000000,1.100000,1.250000,0,.000000,.000000
.6000000,1.100000,1.250000,0,.000000,.000000
.7000000,1.100000,1.250000,0,.000000,.000000
.8000000,1.100000,1.250000,0,.000000,.000000
.9000000,1.100000,1.250000,0,.000000,.000000
1.000000,1.100000,1.250000,0,.000000,.000000
1.100000,1.100000,1.250000,0,.000000,.000000
1.200000,1.100000,1.250000,0,.000000,.000000
1.300000,1.100000,1.250000,0,.000000,.000000
1.400000,1.100000,1.250000,0,.000000,.000000
1.500000,1.100000,1.250000,0,.000000,.000000
1.600000,1.100000,1.250000,0,.000000,.000000
1.700000,1.100000,1.250000,0,.000000,.000000
1.800000,1.100000,1.250000,0,.000000,.000000
1.900000,1.100000,1.250000,0,.000000,.000000
2.000000,1.100000,1.250000,0,.000000,.000000
2.100000,1.100000,1.250000,0,.000000,.000000
2.200000,1.100000,1.250000,0,.000000,.000000
2.300000,1.100000,1.250000,0,.000000,.000000
2.400000,1.100000,1.250000,0,.000000,.000000
2.500000,1.100000,1.250000,0,.000000,.000000
2.600000,1.100000,1.250000,0,.000000,.000000
2.700000,1.100000,1.250000,0,.000000,.000000
2.800000,1.100000,1.250000,1,.5964117E-08,.3968179E-02
2.900000,1.100000,1.250000,0,.000000,.000000
3.000000,1.100000,1.250000,2,.2556635E-06,.1567082
3.100000,1.100000,1.250000,8,.5255836E-06,.2955860
3.200000,1.100000,1.250000,12,.7673295E-06,.4004363
3.300000,1.100000,1.250000,51,.1425202E-05,.6133111
3.400000,1.100000,1.250000,2,.1282134E-06,.8192450E-01
3.500000,1.100000,1.250000,2,.1282134E-06,.8192450E-01
3.600000,1.100000,1.250000,0,.000000,.000000
3.700000,1.100000,1.250000,0,.000000,.000000
3.800000,1.100000,1.250000,0,.000000,.000000
3.900000,1.100000,1.250000,18,.1418328E-05,.6115351
4.000000,1.100000,1.250000,12,.1162138E-05,.5391851
4.100000,1.100000,1.250000,35,.2709535E-05,.8357486
4.200000,1.100000,1.250000,20,.1542102E-07,.1022804E-01
4.300000,1.100000,1.250000,42,.2972683E-07,.1962280E-01
4.400000,1.100000,1.250000,13,.4547153E-07,.2985948E-01
4.500000,1.100000,1.250000,16,.2700455E-06,.1647551
4.600000,1.100000,1.250000,9,.2181836E-08,.1453519E-02
4.700000,1.100000,1.250000,3,.6209162E-08,.4130900E-02
4.800000,1.100000,1.250000,0,.000000,.000000
4.900000,1.100000,1.250000,0,.000000,.000000
5.000000,1.100000,1.250000,0,.000000,.000000
5.100000,1.100000,1.250000,0,.000000,.000000
5.200000,1.100000,1.250000,0,.000000,.000000
5.300000,1.100000,1.250000,0,.000000,.000000
5.400000,1.100000,1.250000,0,.000000,.000000
5.500000,1.100000,1.250000,2,.1387209E-06,.8833313E-01
5.600000,1.100000,1.250000,2,.1387209E-06,.8833313E-01
5.700000,1.100000,1.250000,5,.3878448E-09,.2585053E-03
5.800000,1.100000,1.250000,10,.1430301E-07,.9490013E-02
5.900000,1.100000,1.250000,1,.1088922E-07,.7233202E-02
.000000,1.200000,1.250000,0,.000000,.000000
.1000000,1.200000,1.250000,0,.000000,.000000
.2000000,1.200000,1.250000,0,.000000,.000000
.3000000,1.200000,1.250000,0,.000000,.000000
.4000000,1.200000,1.250000,0,.000000,.000000
.5000000,1.200000,1.250000,0,.000000,.000000
.6000000,1.200000,1.250000,0,.000000,.000000
.7000000,1.200000,1.250000,0,.000000,.000000
.8000000,1.200000,1.250000,0,.000000,.000000
.9000000,1.200000,1.250000,0,.000000,.000000
1.000000,1.200000,1.250000,0,.000000,.000000
1.100000,1.200000,1.250000,0,.000000,.000000
1.200000,1.200000,1.250000,0,.000000,.000000
1.300000,1.200000,1.250000,0,.000000,.000000
1.400000,1.200000,1.250000,0,.000000,.000000
1.500000,1.200000,1.250000,0,.000000,.000000
1.600000,1.200000,1.250000,0,.000000,.000000
1.700000,1.200000,1.250000,0,.000000,.000000
1.800000,1.200000,1.250000,0,.000000,.000000
1.900000,1.200000,1.250000,0,.000000,.000000
2.000000,1.200000,1.250000,0,.000000,.000000
2.100000,1.200000,1.250000,0,.000000,.000000
2.200000,1.200000,1.250000,0,.000000,.000000
2.300000,1.200000,1.250000,0,.000000,.000000
2.400000,1.200000,1.250000,0,.000000,.000000
2.500000,1.200000,1.250000,0,.000000,.000000
2.600000,1.200000,1.250000,1,.1278317E-06,.8169085E-01
2.700000,1.200000,1.250000,1,.1278317E-06,.8169085E-01
2.800000,1.200000,1.250000,0,.000000,.000000
2.900000,1.200000,1.250000,0,.000000,.000000
3.000000,1.200000,1.250000,2,.2556635E-06,.1567082
3.100000,1.200000,1.250000,18,.6852662E-06,.3667210
3.200000,1.200000,1.250000,7,.1419008E-06,.9026372E-01
3.300000,1.200000,1.250000,10,.6404347E-06,.3475081
3.400000,1.200000,1.250000,3,.1285951E-06,.8215809E-01
3.500000,1.200000,1.250000,2,.1282134E-06,.8192450E-01
3.600000,1.200000,1.250000,0,.000000,.000000
3.700000,1.200000,1.250000,0,.000000,.000000
3.800000,1.200000,1.250000,0,.000000,.000000
3.900000,1.200000,1.250000,12,.7791043E-06,.4051243
4.000000,1.200000,1.250000,9,.6395837E-06,.3471377
4.100000,1.200000,1.250000,41,.8018105E-06,.4140614
4.200000,1.200000,1.250000,12,.3500258E-07,.2306491E-01
4.300000,1.200000,1.250000,2,.1095467E-07,.7276535E-02
4.400000,1.200000,1.250000,11,.2369310E-07,.1567131E-01
4.500000,1.200000,1.250000,0,.000000,.000000
4.600000,1.200000,1.250000,0,.000000,.000000
4.700000,1.200000,1.250000,0,.000000,.000000
4.800000,1.200000,1.250000,0,.000000,.000000
4.900000,1.200000,1.250000,0,.000000,.000000
5.000000,1.200000,1.250000,0,.000000,.000000
5.100000,1.200000,1.250000,0,.000000,.000000
5.200000,1.200000,1.250000,0,.000000,.000000
5.300000,1.200000,1.250000,0,.000000,.000000
5.400000,1.200000,1.250000,0,.000000,.000000
5.500000,1.200000,1.250000,0,.000000,.000000
5.600000,1.200000,1.250000,0,.000000,.000000
5.700000,1.200000,1.250000,8,.4528475E-08,.3014445E-02
5.800000,1.200000,1.250000,19,.1794458E-07,.1189178E-01
5.900000,1.200000,1.250000,0,.000000,.000000
.000000,1.300000,1.250000,0,.000000,.000000
.1000000,1.300000,1.250000,0,.000000,.000000
.2000000,1.300000,1.250000,0,.000000,.000000
.3000000,1.300000,1.250000,0,.000000,.000000
.4000000,1.300000,1.250000,0,.000000,.000000
.5000000,1.300000,1.250000,0,.000000,.000000
.6000000,1.300000,1.250000,0,.000000,.000000
.7000000,1.300000,1.250000,0,.000000,.000000
.8000000,1.300000,1.250000,0,.000000,.000000
.9000000,1.300000,1.250000,0,.000000,.000000
1.000000,1.300000,1.250000,0,.000000,.000000
1.100000,1.300000,1.250000,0,.000000,.000000
1.200000,1.300000,1.250000,0,.000000,.000000
1.300000,1.300000,1.250000,0,.000000,.000000
1.400000,1.300000,1.250000,0,.000000,.000000
1.500000,1.300000,1.250000,0,.000000,.000000
1.600000,1.300000,1.250000,0,.000000,.000000
1.700000,1.300000,1.250000,0,.000000,.000000
1.800000,1.300000,1.250000,0,.000000,.000000
1.900000,1.300000,1.250000,0,.000000,.000000
2.000000,1.300000,1.250000,0,.000000,.000000
2.100000,1.300000,1.250000,0,.000000,.000000
2.200000,1.300000,1.250000,0,.000000,.000000
2.300000,1.300000,1.250000,0,.000000,.000000
2.400000,1.300000,1.250000,0,.000000,.000000
2.500000,1.300000,1.250000,0,.000000,.000000
2.600000,1.300000,1.250000,0,.000000,.000000
2.700000,1.300000,1.250000,0,.000000,.000000
2.800000,1.300000,1.250000,1,.1278317E-06,.8169085E-01
2.900000,1.300000,1.250000,1,.1278317E-06,.8169085E-01
3.000000,1.300000,1.250000,12,.1278879E-05,.5736889
3.100000,1.300000,1.250000,7,.5119024E-06,.2891318
3.200000,1.300000,1.250000,2,.1282134E-06,.8192450E-01
3.300000,1.300000,1.250000,4,.2564269E-06,.1571373
3.400000,1.300000,1.250000,1,.3817035E-09,.2544522E-03
3.500000,1.300000,1.250000,0,.000000,.000000
3.600000,1.300000,1.250000,0,.000000,.000000
3.700000,1.300000,1.250000,0,.000000,.000000
3.800000,1.300000,1.250000,0,.000000,.000000
3.900000,1.300000,1.250000,0,.000000,.000000
4.000000,1.300000,1.250000,14,.5578476E-08,.3712058E-02
4.100000,1.300000,1.250000,15,.8549190E-08,.5683243E-02
4.200000,1.300000,1.250000,0,.000000,.000000
4.300000,1.300000,1.250000,0,.000000,.000000
4.400000,1.300000,1.250000,0,.000000,.000000
4.500000,1.300000,1.250000,0,.000000,.000000
4.600000,1.300000,1.250000,0,.000000,.000000
4.700000,1.300000,1.250000,0,.000000,.000000
4.800000,1.300000,1.250000,0,.000000,.000000
4.900000,1.300000,1.250000,0,.000000,.000000
5.000000,1.300000,1.250000,3,.6525415E-08,.4340827E-02
5.100000,1.300000,1.250000,3,.6525415E-08,.4340827E-02
5.200000,1.300000,1.250000,0,.000000,.000000
5.300000,1.300000,1.250000,0,.000000,.000000
5.400000,1.300000,1.250000,0,.000000,.000000
5.500000,1.300000,1.250000,0,.000000,.000000
5.600000,1.300000,1.250000,0,.000000,.000000
5.700000,1.300000,1.250000,6,.1221569E-07,.8110702E-02
5.800000,1.300000,1.250000,44,.5526261E-06,.3081716
5.900000,1.300000,1.250000,12,.3966663E-06,.2323675
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,0,.000000,.000000
.2000000,1.400000,1.250000,0,.000000,.000000
.3000000,1.400000,1.250000,0,.000000,.000000
.4000000,1.400000,1.250000,0,.000000,.000000
.5000000,1.400000,1.250000,0,.000000,.000000
.6000000,1.400000,1.250000,0,.000000,.000000
.7000000,1.400000,1.250000,0,.000000,.000000
.8000000,1.400000,1.250000,0,.000000,.000000
.9000000,1.400000,1.250000,0,.000000,.000000
1.000000,1.400000,1.250000,0,.000000,.000000
1.100000,1.400000,1.250000,0,.000000,.000000
1.200000,1.400000,1.250000,0,.000000,.000000
1.300000,1.400000,1.250000,0,.000000,.000000
1.400000,1.400000,1.250000,0,.000000,.000000
1.500000,1.400000,1.250000,0,.000000,.000000
1.600000,1.400000,1.250000,0,.000000,.000000
1.700000,1.400000,1.250000,0,.000000,.000000
1.800000,1.400000,1.250000,0,.000000,.000000
1.900000,1.400000,1.250000,0,.000000,.000000
2.000000,1.400000,1.250000,0,.000000,.000000
2.100000,1.400000,1.250000,0,.000000,.000000
2.200000,1.400000,1.250000,0,.000000,.000000
2.300000,1.400000,1.250000,0,.000000,.000000
2.400000,1.400000,1.250000,0,.000000,.000000
2.500000,1.400000,1.250000,0,.000000,.000000
2.600000,1.400000,1.250000,0,.000000,.000000
2.700000,1.400000,1.250000,0,.000000,.000000
2.800000,1.400000,1.250000,1,.1278317E-06,.8169085E-01
2.900000,1.400000,1.250000,18,.2173521E-05,.7651983
3.000000,1.400000,1.250000,22,.2429746E-05,.8020678
3.100000,1.400000,1.250000,1,.1795944E-09,.1197457E-03
3.200000,1.400000,1.250000,0,.000000,.000000
3.300000,1.400000,1.250000,0,.000000,.000000
3.400000,1.400000,1.250000,0,.000000,.000000
3.500000,1.400000,1.250000,0,.000000,.000000
3.600000,1.400000,1.250000,0,.000000,.000000
3.700000,1.400000,1.250000,0,.000000,.000000
3.800000,1.400000,1.250000,0,.000000,.000000
3.900000,1.400000,1.250000,1,.1278317E-06,.8169085E-01
4.000000,1.400000,1.250000,1,.6544985E-10,.4363060E-04
4.100000,1.400000,1.250000,0,.000000,.000000
4.200000,1.400000,1.250000,0,.000000,.000000
4.300000,1.400000,1.250000,0,.000000,.000000
4.400000,1.400000,1.250000,0,.000000,.000000
4.500000,1.400000,1.250000,0,.000000,.000000
4.600000,1.400000,1.250000,0,.000000,.000000
4.700000,1.400000,1.250000,0,.000000,.000000
4.800000,1.400000,1.250000,0,.000000,.000000
4.900000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
5.000000,1.400000,1.250000,2,.1127092E-07,.7485807E-02
5.100000,1.400000,1.250000,4,.1448647E-06,.9205949E-01
5.200000,1.400000,1.250000,4,.1604994E-06,.1014740
5.300000,1.400000,1.250000,0,.000000,.000000
5.400000,1.400000,1.250000,0,.000000,.000000
5.500000,1.400000,1.250000,0,.000000,.000000
5.600000,1.400000,1.250000,0,.000000,.000000
5.700000,1.400000,1.250000,2,.7634070E-09,.5087852E-03
5.800000,1.400000,1.250000,6,.6582487E-08,.4378736E-02
5.900000,1.400000,1.250000,17,.2579457E-06,.1579904
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,0,.000000,.000000
.2000000,1.500000,1.250000,0,.000000,.000000
.3000000,1.500000,1.250000,0,.000000,.000000
.4000000,1.500000,1.250000,0,.000000,.000000
.5000000,1.500000,1.250000,0,.000000,.000000
.6000000,1.500000,1.250000,0,.000000,.000000
.7000000,1.500000,1.250000,0,.000000,.000000
.8000000,1.500000,1.250000,0,.000000,.000000
.9000000,1.500000,1.250000,0,.000000,.000000
1.000000,1.500000,1.250000,0,.000000,.000000
1.100000,1.500000,1.250000,0,.000000,.000000
1.200000,1.500000,1.250000,0,.000000,.000000
1.300000,1.500000,1.250000,0,.000000,.000000
1.400000,1.500000,1.250000,0,.000000,.000000
1.500000,1.500000,1.250000,0,.000000,.000000
1.600000,1.500000,1.250000,0,.000000,.000000
1.700000,1.500000,1.250000,0,.000000,.000000
1.800000,1.500000,1.250000,0,.000000,.000000
1.900000,1.500000,1.250000,0,.000000,.000000
2.000000,1.500000,1.250000,0,.000000,.000000
2.100000,1.500000,1.250000,0,.000000,.000000
2.200000,1.500000,1.250000,0,.000000,.000000
2.300000,1.500000,1.250000,0,.000000,.000000
2.400000,1.500000,1.250000,0,.000000,.000000
2.500000,1.500000,1.250000,0,.000000,.000000
2.600000,1.500000,1.250000,0,.000000,.000000
2.700000,1.500000,1.250000,0,.000000,.000000
2.800000,1.500000,1.250000,1,.1278317E-06,.8169085E-01
2.900000,1.500000,1.250000,44,.2935849E-05,.8587512
3.000000,1.500000,1.250000,11,.1551392E-06,.9825742E-01
3.100000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
3.200000,1.500000,1.250000,0,.000000,.000000
3.300000,1.500000,1.250000,0,.000000,.000000
3.400000,1.500000,1.250000,0,.000000,.000000
3.500000,1.500000,1.250000,0,.000000,.000000
3.600000,1.500000,1.250000,0,.000000,.000000
3.700000,1.500000,1.250000,11,.1151249E-05,.5358276
3.800000,1.500000,1.250000,0,.000000,.000000
3.900000,1.500000,1.250000,7,.6392259E-06,.3469820
4.000000,1.500000,1.250000,1,.1767146E-11,.1192093E-05
4.100000,1.500000,1.250000,0,.000000,.000000
4.200000,1.500000,1.250000,0,.000000,.000000
4.300000,1.500000,1.250000,0,.000000,.000000
4.400000,1.500000,1.250000,0,.000000,.000000
4.500000,1.500000,1.250000,0,.000000,.000000
4.600000,1.500000,1.250000,0,.000000,.000000
4.700000,1.500000,1.250000,0,.000000,.000000
4.800000,1.500000,1.250000,0,.000000,.000000
4.900000,1.500000,1.250000,5,.9713281E-08,.6454587E-02
5.000000,1.500000,1.250000,3,.8949874E-08,.5948842E-02
5.100000,1.500000,1.250000,1,.1088922E-07,.7233202E-02
5.200000,1.500000,1.250000,5,.1606790E-06,.1015815
5.300000,1.500000,1.250000,0,.000000,.000000
5.400000,1.500000,1.250000,0,.000000,.000000
5.500000,1.500000,1.250000,0,.000000,.000000
5.600000,1.500000,1.250000,0,.000000,.000000
5.700000,1.500000,1.250000,1,.6544985E-10,.4363060E-04
5.800000,1.500000,1.250000,2,.1095467E-07,.7276535E-02
5.900000,1.500000,1.250000,0,.000000,.000000
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,0,.000000,.000000
.2000000,1.600000,1.250000,0,.000000,.000000
.3000000,1.600000,1.250000,0,.000000,.000000
.4000000,1.600000,1.250000,0,.000000,.000000
.5000000,1.600000,1.250000,0,.000000,.000000
.6000000,1.600000,1.250000,0,.000000,.000000
.7000000,1.600000,1.250000,0,.000000,.000000
.8000000,1.600000,1.250000,0,.000000,.000000
.9000000,1.600000,1.250000,0,.000000,.000000
1.000000,1.600000,1.250000,0,.000000,.000000
1.100000,1.600000,1.250000,0,.000000,.000000
1.200000,1.600000,1.250000,0,.000000,.000000
1.300000,1.600000,1.250000,0,.000000,.000000
1.400000,1.600000,1.250000,0,.000000,.000000
1.500000,1.600000,1.250000,0,.000000,.000000
1.600000,1.600000,1.250000,0,.000000,.000000
1.700000,1.600000,1.250000,0,.000000,.000000
1.800000,1.600000,1.250000,0,.000000,.000000
1.900000,1.600000,1.250000,0,.000000,.000000
2.000000,1.600000,1.250000,0,.000000,.000000
2.100000,1.600000,1.250000,0,.000000,.000000
2.200000,1.600000,1.250000,0,.000000,.000000
2.300000,1.600000,1.250000,0,.000000,.000000
2.400000,1.600000,1.250000,0,.000000,.000000
2.500000,1.600000,1.250000,0,.000000,.000000
2.600000,1.600000,1.250000,1,.1278317E-06,.8169085E-01
2.700000,1.600000,1.250000,1,.1278317E-06,.8169085E-01
2.800000,1.600000,1.250000,10,.5257407E-06,.2956598
2.900000,1.600000,1.250000,31,.1656589E-05,.6685878
3.000000,1.600000,1.250000,0,.000000,.000000
3.100000,1.600000,1.250000,0,.000000,.000000
3.200000,1.600000,1.250000,0,.000000,.000000
3.300000,1.600000,1.250000,0,.000000,.000000
3.400000,1.600000,1.250000,0,.000000,.000000
3.500000,1.600000,1.250000,0,.000000,.000000
3.600000,1.600000,1.250000,5,.4898504E-06,.2786039
3.700000,1.600000,1.250000,25,.2780912E-05,.8433813
3.800000,1.600000,1.250000,31,.3069546E-05,.8707961
3.900000,1.600000,1.250000,349,.4988799E-05,.9640586
4.000000,1.600000,1.250000,200,.2355915E-05,.7920817
4.100000,1.600000,1.250000,9,.6399366E-06,.3472914
4.200000,1.600000,1.250000,46,.1114436E-06,.7160294E-01
4.300000,1.600000,1.250000,7,.1220555E-07,.8104026E-02
4.400000,1.600000,1.250000,2,.2556635E-06,.1567082
4.500000,1.600000,1.250000,0,.000000,.000000
4.600000,1.600000,1.250000,1,.1088922E-07,.7233202E-02
4.700000,1.600000,1.250000,0,.000000,.000000
4.800000,1.600000,1.250000,4,.6408849E-09,.4271865E-03
4.900000,1.600000,1.250000,4,.3635019E-08,.2420425E-02
5.000000,1.600000,1.250000,5,.1346247E-06,.8584011E-01
5.100000,1.600000,1.250000,4,.3370667E-07,.2222049E-01
5.200000,1.600000,1.250000,4,.1343572E-06,.8567703E-01
5.300000,1.600000,1.250000,0,.000000,.000000
5.400000,1.600000,1.250000,0,.000000,.000000
5.500000,1.600000,1.250000,0,.000000,.000000
5.600000,1.600000,1.250000,0,.000000,.000000
5.700000,1.600000,1.250000,36,.2635779E-06,.1611460
5.800000,1.600000,1.250000,20,.2742534E-06,.1670949
5.900000,1.600000,1.250000,0,.000000,.000000
.000000,1.700000,1.250000,0,.000000,.000000
.1000000,1.700000,1.250000,0,.000000,.000000
.2000000,1.700000,1.250000,0,.000000,.000000
.3000000,1.700000,1.250000,0,.000000,.000000
.4000000,1.700000,1.250000,0,.000000,.000000
.5000000,1.700000,1.250000,0,.000000,.000000
.6000000,1.700000,1.250000,0,.000000,.000000
.7000000,1.700000,1.250000,0,.000000,.000000
.8000000,1.700000,1.250000,0,.000000,.000000
.9000000,1.700000,1.250000,0,.000000,.000000
1.000000,1.700000,1.250000,0,.000000,.000000
1.100000,1.700000,1.250000,0,.000000,.000000
1.200000,1.700000,1.250000,0,.000000,.000000
1.300000,1.700000,1.250000,0,.000000,.000000
1.400000,1.700000,1.250000,0,.000000,.000000
1.500000,1.700000,1.250000,0,.000000,.000000
1.600000,1.700000,1.250000,0,.000000,.000000
1.700000,1.700000,1.250000,0,.000000,.000000
1.800000,1.700000,1.250000,0,.000000,.000000
1.900000,1.700000,1.250000,0,.000000,.000000
2.000000,1.700000,1.250000,0,.000000,.000000
2.100000,1.700000,1.250000,0,.000000,.000000
2.200000,1.700000,1.250000,0,.000000,.000000
2.300000,1.700000,1.250000,0,.000000,.000000
2.400000,1.700000,1.250000,0,.000000,.000000
2.500000,1.700000,1.250000,0,.000000,.000000
2.600000,1.700000,1.250000,1,.1278317E-06,.8169085E-01
2.700000,1.700000,1.250000,2,.2556635E-06,.1567082
2.800000,1.700000,1.250000,8,.4084390E-06,.2383686
2.900000,1.700000,1.250000,12,.9730475E-07,.6281054E-01
