x,y,z,num_drop,volume[ml],RoI
1.000000,.9000000,1.250000,0,.000000,.000000
1.100000,.9000000,1.250000,0,.000000,.000000
1.200000,.9000000,1.250000,0,.000000,.000000
1.300000,.9000000,1.250000,0,.000000,.000000
1.400000,.9000000,1.250000,0,.000000,.000000
1.500000,.9000000,1.250000,0,.000000,.000000
1.600000,.9000000,1.250000,0,.000000,.000000
1.700000,.9000000,1.250000,0,.000000,.000000
1.800000,.9000000,1.250000,0,.000000,.000000
1.900000,.9000000,1.250000,0,.000000,.000000
2.000000,.9000000,1.250000,0,.000000,.000000
2.100000,.9000000,1.250000,0,.000000,.000000
2.200000,.9000000,1.250000,0,.000000,.000000
2.300000,.9000000,1.250000,0,.000000,.000000
2.400000,.9000000,1.250000,0,.000000,.000000
2.500000,.9000000,1.250000,0,.000000,.000000
2.600000,.9000000,1.250000,0,.000000,.000000
2.700000,.9000000,1.250000,0,.000000,.000000
2.800000,.9000000,1.250000,0,.000000,.000000
2.900000,.9000000,1.250000,0,.000000,.000000
3.000000,.9000000,1.250000,0,.000000,.000000
3.100000,.9000000,1.250000,0,.000000,.000000
3.200000,.9000000,1.250000,0,.000000,.000000
3.300000,.9000000,1.250000,0,.000000,.000000
3.400000,.9000000,1.250000,0,.000000,.000000
3.500000,.9000000,1.250000,0,.000000,.000000
3.600000,.9000000,1.250000,0,.000000,.000000
3.700000,.9000000,1.250000,0,.000000,.000000
3.800000,.9000000,1.250000,0,.000000,.000000
3.900000,.9000000,1.250000,0,.000000,.000000
4.000000,.9000000,1.250000,0,.000000,.000000
4.100000,.9000000,1.250000,3,.1786061E-08,.1190007E-02
4.200000,.9000000,1.250000,19,.1378929E-06,.8782971E-01
4.300000,.9000000,1.250000,18,.3717409E-08,.2475202E-02
4.400000,.9000000,1.250000,15,.1467585E-06,.9320515E-01
4.500000,.9000000,1.250000,13,.1353881E-06,.8630526E-01
4.600000,.9000000,1.250000,8,.1351635E-06,.8616841E-01
4.700000,.9000000,1.250000,2,.7634070E-09,.5087852E-03
4.800000,.9000000,1.250000,0,.000000,.000000
4.900000,.9000000,1.250000,0,.000000,.000000
5.000000,.9000000,1.250000,4,.1282564E-06,.8195078E-01
5.100000,.9000000,1.250000,115,.2879752E-06,.1746795
5.200000,.9000000,1.250000,9,.1243593E-07,.8256376E-02
5.300000,.9000000,1.250000,1,.1413717E-10,.9417534E-05
5.400000,.9000000,1.250000,34,.1345006E-06,.8576447E-01
5.500000,.9000000,1.250000,0,.000000,.000000
5.600000,.9000000,1.250000,0,.000000,.000000
5.700000,.9000000,1.250000,0,.000000,.000000
5.800000,.9000000,1.250000,0,.000000,.000000
5.900000,.9000000,1.250000,0,.000000,.000000
.000000,1.000000,1.250000,0,.000000,.000000
.1000000,1.000000,1.250000,0,.000000,.000000
.2000000,1.000000,1.250000,0,.000000,.000000
.3000000,1.000000,1.250000,0,.000000,.000000
.4000000,1.000000,1.250000,0,.000000,.000000
.5000000,1.000000,1.250000,0,.000000,.000000
.6000000,1.000000,1.250000,1,.5964117E-08,.3968179E-02
.7000000,1.000000,1.250000,0,.000000,.000000
.8000000,1.000000,1.250000,0,.000000,.000000
.9000000,1.000000,1.250000,0,.000000,.000000
1.000000,1.000000,1.250000,0,.000000,.000000
1.100000,1.000000,1.250000,0,.000000,.000000
1.200000,1.000000,1.250000,0,.000000,.000000
1.300000,1.000000,1.250000,0,.000000,.000000
1.400000,1.000000,1.250000,0,.000000,.000000
1.500000,1.000000,1.250000,0,.000000,.000000
1.600000,1.000000,1.250000,0,.000000,.000000
1.700000,1.000000,1.250000,0,.000000,.000000
1.800000,1.000000,1.250000,0,.000000,.000000
1.900000,1.000000,1.250000,0,.000000,.000000
2.000000,1.000000,1.250000,0,.000000,.000000
2.100000,1.000000,1.250000,0,.000000,.000000
2.200000,1.000000,1.250000,0,.000000,.000000
2.300000,1.000000,1.250000,0,.000000,.000000
2.400000,1.000000,1.250000,0,.000000,.000000
2.500000,1.000000,1.250000,0,.000000,.000000
2.600000,1.000000,1.250000,0,.000000,.000000
2.700000,1.000000,1.250000,0,.000000,.000000
2.800000,1.000000,1.250000,0,.000000,.000000
2.900000,1.000000,1.250000,0,.000000,.000000
3.000000,1.000000,1.250000,0,.000000,.000000
3.100000,1.000000,1.250000,0,.000000,.000000
3.200000,1.000000,1.250000,0,.000000,.000000
3.300000,1.000000,1.250000,0,.000000,.000000
3.400000,1.000000,1.250000,0,.000000,.000000
3.500000,1.000000,1.250000,0,.000000,.000000
3.600000,1.000000,1.250000,0,.000000,.000000
3.700000,1.000000,1.250000,0,.000000,.000000
3.800000,1.000000,1.250000,0,.000000,.000000
3.900000,1.000000,1.250000,0,.000000,.000000
4.000000,1.000000,1.250000,1,.1795944E-09,.1197457E-03
4.100000,1.000000,1.250000,15,.4557993E-08,.3034055E-02
4.200000,1.000000,1.250000,71,.3358504E-07,.2214122E-01
4.300000,1.000000,1.250000,72,.1711002E-06,.1078017
4.400000,1.000000,1.250000,60,.6660507E-06,.3585563
4.500000,1.000000,1.250000,49,.1169120E-05,.5413250
4.600000,1.000000,1.250000,48,.2573186E-05,.8201185
4.700000,1.000000,1.250000,38,.2602423E-05,.8235908
4.800000,1.000000,1.250000,19,.1184447E-05,.5459879
4.900000,1.000000,1.250000,1,.3507703E-06,.2085170
5.000000,1.000000,1.250000,18,.6198037E-06,.3384717
5.100000,1.000000,1.250000,76,.1017853E-05,.4926574
5.200000,1.000000,1.250000,24,.2610932E-06,.1597553
5.300000,1.000000,1.250000,7,.1163126E-07,.7724166E-02
5.400000,1.000000,1.250000,2,.5612979E-09,.3741384E-03
5.500000,1.000000,1.250000,1,.1795944E-09,.1197457E-03
5.600000,1.000000,1.250000,0,.000000,.000000
5.700000,1.000000,1.250000,0,.000000,.000000
5.800000,1.000000,1.250000,0,.000000,.000000
5.900000,1.000000,1.250000,0,.000000,.000000
.000000,1.100000,1.250000,0,.000000,.000000
.1000000,1.100000,1.250000,0,.000000,.000000
.2000000,1.100000,1.250000,0,.000000,.000000
.3000000,1.100000,1.250000,0,.000000,.000000
.4000000,1.100000,1.250000,0,.000000,.000000
.5000000,1.100000,1.250000,0,.000000,.000000
.6000000,1.100000,1.250000,1,.5964117E-08,.3968179E-02
.7000000,1.100000,1.250000,0,.000000,.000000
.8000000,1.100000,1.250000,0,.000000,.000000
.9000000,1.100000,1.250000,0,.000000,.000000
1.000000,1.100000,1.250000,0,.000000,.000000
1.100000,1.100000,1.250000,0,.000000,.000000
1.200000,1.100000,1.250000,0,.000000,.000000
1.300000,1.100000,1.250000,0,.000000,.000000
1.400000,1.100000,1.250000,0,.000000,.000000
1.500000,1.100000,1.250000,0,.000000,.000000
1.600000,1.100000,1.250000,0,.000000,.000000
1.700000,1.100000,1.250000,0,.000000,.000000
1.800000,1.100000,1.250000,0,.000000,.000000
1.900000,1.100000,1.250000,0,.000000,.000000
2.000000,1.100000,1.250000,0,.000000,.000000
2.100000,1.100000,1.250000,0,.000000,.000000
2.200000,1.100000,1.250000,0,.000000,.000000
2.300000,1.100000,1.250000,0,.000000,.000000
2.400000,1.100000,1.250000,0,.000000,.000000
2.500000,1.100000,1.250000,0,.000000,.000000
2.600000,1.100000,1.250000,0,.000000,.000000
2.700000,1.100000,1.250000,0,.000000,.000000
2.800000,1.100000,1.250000,0,.000000,.000000
2.900000,1.100000,1.250000,0,.000000,.000000
3.000000,1.100000,1.250000,0,.000000,.000000
3.100000,1.100000,1.250000,0,.000000,.000000
3.200000,1.100000,1.250000,0,.000000,.000000
3.300000,1.100000,1.250000,0,.000000,.000000
3.400000,1.100000,1.250000,0,.000000,.000000
3.500000,1.100000,1.250000,0,.000000,.000000
3.600000,1.100000,1.250000,1,.6544985E-10,.4363060E-04
3.700000,1.100000,1.250000,0,.000000,.000000
3.800000,1.100000,1.250000,0,.000000,.000000
3.900000,1.100000,1.250000,1,.3817035E-12,.2384186E-06
4.000000,1.100000,1.250000,6,.1518436E-08,.1011789E-02
4.100000,1.100000,1.250000,21,.5783072E-08,.3847957E-02
4.200000,1.100000,1.250000,92,.1706092E-06,.1075096
4.300000,1.100000,1.250000,93,.1180819E-05,.5448885
4.400000,1.100000,1.250000,268,.1219134E-05,.5563662
4.500000,1.100000,1.250000,363,.4790465E-06,.2733892
4.600000,1.100000,1.250000,101,.1435508E-05,.6159588
4.700000,1.100000,1.250000,59,.2967570E-05,.8617069
4.800000,1.100000,1.250000,36,.2952423E-05,.8603034
4.900000,1.100000,1.250000,12,.8954268E-06,.4495126
5.000000,1.100000,1.250000,3,.6064337E-06,.3325489
5.100000,1.100000,1.250000,12,.2577953E-06,.1579059
5.200000,1.100000,1.250000,0,.000000,.000000
5.300000,1.100000,1.250000,5,.4405429E-09,.2936721E-03
5.400000,1.100000,1.250000,1,.1795944E-09,.1197457E-03
5.500000,1.100000,1.250000,0,.000000,.000000
5.600000,1.100000,1.250000,0,.000000,.000000
5.700000,1.100000,1.250000,0,.000000,.000000
5.800000,1.100000,1.250000,0,.000000,.000000
5.900000,1.100000,1.250000,0,.000000,.000000
.000000,1.200000,1.250000,0,.000000,.000000
.1000000,1.200000,1.250000,0,.000000,.000000
.2000000,1.200000,1.250000,0,.000000,.000000
.3000000,1.200000,1.250000,0,.000000,.000000
.4000000,1.200000,1.250000,0,.000000,.000000
.5000000,1.200000,1.250000,0,.000000,.000000
.6000000,1.200000,1.250000,1,.5964117E-08,.3968179E-02
.7000000,1.200000,1.250000,1,.5964117E-08,.3968179E-02
.8000000,1.200000,1.250000,0,.000000,.000000
.9000000,1.200000,1.250000,0,.000000,.000000
1.000000,1.200000,1.250000,0,.000000,.000000
1.100000,1.200000,1.250000,0,.000000,.000000
1.200000,1.200000,1.250000,0,.000000,.000000
1.300000,1.200000,1.250000,0,.000000,.000000
1.400000,1.200000,1.250000,0,.000000,.000000
1.500000,1.200000,1.250000,0,.000000,.000000
1.600000,1.200000,1.250000,0,.000000,.000000
1.700000,1.200000,1.250000,0,.000000,.000000
1.800000,1.200000,1.250000,0,.000000,.000000
1.900000,1.200000,1.250000,0,.000000,.000000
2.000000,1.200000,1.250000,0,.000000,.000000
2.100000,1.200000,1.250000,0,.000000,.000000
2.200000,1.200000,1.250000,0,.000000,.000000
2.300000,1.200000,1.250000,0,.000000,.000000
2.400000,1.200000,1.250000,0,.000000,.000000
2.500000,1.200000,1.250000,0,.000000,.000000
2.600000,1.200000,1.250000,0,.000000,.000000
2.700000,1.200000,1.250000,0,.000000,.000000
2.800000,1.200000,1.250000,0,.000000,.000000
2.900000,1.200000,1.250000,0,.000000,.000000
3.000000,1.200000,1.250000,0,.000000,.000000
3.100000,1.200000,1.250000,0,.000000,.000000
3.200000,1.200000,1.250000,0,.000000,.000000
3.300000,1.200000,1.250000,0,.000000,.000000
3.400000,1.200000,1.250000,1,.6544985E-10,.4363060E-04
3.500000,1.200000,1.250000,5,.1224698E-08,.8161068E-03
3.600000,1.200000,1.250000,6,.1606401E-08,.1070380E-02
3.700000,1.200000,1.250000,1,.3817035E-09,.2544522E-03
3.800000,1.200000,1.250000,3,.7637887E-09,.5090833E-03
3.900000,1.200000,1.250000,6,.1225079E-08,.8164048E-03
4.000000,1.200000,1.250000,12,.1414540E-07,.9385943E-02
4.100000,1.200000,1.250000,28,.7541557E-08,.5015075E-02
4.200000,1.200000,1.250000,103,.8119508E-06,.4180092
4.300000,1.200000,1.250000,53,.6728918E-06,.3614751
4.400000,1.200000,1.250000,38,.5303599E-06,.2978255
4.500000,1.200000,1.250000,265,.7169818E-06,.3799703
4.600000,1.200000,1.250000,325,.8449190E-06,.4306610
4.700000,1.200000,1.250000,79,.9216670E-06,.4590588
4.800000,1.200000,1.250000,27,.1037174E-05,.4991503
4.900000,1.200000,1.250000,8,.8948225E-06,.4492908
5.000000,1.200000,1.250000,1,.1278317E-06,.8169085E-01
5.100000,1.200000,1.250000,0,.000000,.000000
5.200000,1.200000,1.250000,0,.000000,.000000
5.300000,1.200000,1.250000,0,.000000,.000000
5.400000,1.200000,1.250000,0,.000000,.000000
5.500000,1.200000,1.250000,0,.000000,.000000
5.600000,1.200000,1.250000,1,.3507703E-06,.2085170
5.700000,1.200000,1.250000,0,.000000,.000000
5.800000,1.200000,1.250000,0,.000000,.000000
5.900000,1.200000,1.250000,0,.000000,.000000
.000000,1.300000,1.250000,0,.000000,.000000
.1000000,1.300000,1.250000,0,.000000,.000000
.2000000,1.300000,1.250000,0,.000000,.000000
.3000000,1.300000,1.250000,0,.000000,.000000
.4000000,1.300000,1.250000,0,.000000,.000000
.5000000,1.300000,1.250000,0,.000000,.000000
.6000000,1.300000,1.250000,0,.000000,.000000
.7000000,1.300000,1.250000,1,.5964117E-08,.3968179E-02
.8000000,1.300000,1.250000,0,.000000,.000000
.9000000,1.300000,1.250000,0,.000000,.000000
1.000000,1.300000,1.250000,0,.000000,.000000
1.100000,1.300000,1.250000,0,.000000,.000000
1.200000,1.300000,1.250000,0,.000000,.000000
1.300000,1.300000,1.250000,0,.000000,.000000
1.400000,1.300000,1.250000,0,.000000,.000000
1.500000,1.300000,1.250000,0,.000000,.000000
1.600000,1.300000,1.250000,0,.000000,.000000
1.700000,1.300000,1.250000,0,.000000,.000000
1.800000,1.300000,1.250000,0,.000000,.000000
1.900000,1.300000,1.250000,0,.000000,.000000
2.000000,1.300000,1.250000,0,.000000,.000000
2.100000,1.300000,1.250000,0,.000000,.000000
2.200000,1.300000,1.250000,0,.000000,.000000
2.300000,1.300000,1.250000,0,.000000,.000000
2.400000,1.300000,1.250000,0,.000000,.000000
2.500000,1.300000,1.250000,0,.000000,.000000
2.600000,1.300000,1.250000,0,.000000,.000000
2.700000,1.300000,1.250000,0,.000000,.000000
2.800000,1.300000,1.250000,0,.000000,.000000
2.900000,1.300000,1.250000,0,.000000,.000000
3.000000,1.300000,1.250000,0,.000000,.000000
3.100000,1.300000,1.250000,0,.000000,.000000
3.200000,1.300000,1.250000,0,.000000,.000000
3.300000,1.300000,1.250000,1,.6544985E-10,.4363060E-04
3.400000,1.300000,1.250000,1,.6544985E-10,.4363060E-04
3.500000,1.300000,1.250000,0,.000000,.000000
3.600000,1.300000,1.250000,0,.000000,.000000
3.700000,1.300000,1.250000,0,.000000,.000000
3.800000,1.300000,1.250000,4,.1526814E-08,.1017332E-02
3.900000,1.300000,1.250000,1,.3817035E-09,.2544522E-03
4.000000,1.300000,1.250000,6,.1227937E-07,.8152843E-02
4.100000,1.300000,1.250000,31,.5323341E-08,.3542602E-02
4.200000,1.300000,1.250000,79,.2998517E-07,.1979166E-01
4.300000,1.300000,1.250000,32,.1869665E-07,.1238710E-01
4.400000,1.300000,1.250000,53,.2277830E-07,.1507080E-01
4.500000,1.300000,1.250000,35,.1549924E-07,.1027966E-01
4.600000,1.300000,1.250000,65,.1173498E-05,.5426617
4.700000,1.300000,1.250000,98,.2757677E-06,.1679354
4.800000,1.300000,1.250000,22,.2592575E-06,.1587265
4.900000,1.300000,1.250000,5,.1392335E-06,.8864462E-01
5.000000,1.300000,1.250000,1,.1278317E-06,.8169085E-01
5.100000,1.300000,1.250000,0,.000000,.000000
5.200000,1.300000,1.250000,0,.000000,.000000
5.300000,1.300000,1.250000,0,.000000,.000000
5.400000,1.300000,1.250000,0,.000000,.000000
5.500000,1.300000,1.250000,7,.1052864E-05,.5043619
5.600000,1.300000,1.250000,6,.1052684E-05,.5043025
5.700000,1.300000,1.250000,0,.000000,.000000
5.800000,1.300000,1.250000,0,.000000,.000000
5.900000,1.300000,1.250000,0,.000000,.000000
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,0,.000000,.000000
.2000000,1.400000,1.250000,0,.000000,.000000
.3000000,1.400000,1.250000,0,.000000,.000000
.4000000,1.400000,1.250000,0,.000000,.000000
.5000000,1.400000,1.250000,0,.000000,.000000
.6000000,1.400000,1.250000,0,.000000,.000000
.7000000,1.400000,1.250000,0,.000000,.000000
.8000000,1.400000,1.250000,0,.000000,.000000
.9000000,1.400000,1.250000,0,.000000,.000000
1.000000,1.400000,1.250000,0,.000000,.000000
1.100000,1.400000,1.250000,0,.000000,.000000
1.200000,1.400000,1.250000,0,.000000,.000000
1.300000,1.400000,1.250000,0,.000000,.000000
1.400000,1.400000,1.250000,0,.000000,.000000
1.500000,1.400000,1.250000,0,.000000,.000000
1.600000,1.400000,1.250000,0,.000000,.000000
1.700000,1.400000,1.250000,0,.000000,.000000
1.800000,1.400000,1.250000,0,.000000,.000000
1.900000,1.400000,1.250000,0,.000000,.000000
2.000000,1.400000,1.250000,0,.000000,.000000
2.100000,1.400000,1.250000,0,.000000,.000000
2.200000,1.400000,1.250000,0,.000000,.000000
2.300000,1.400000,1.250000,0,.000000,.000000
2.400000,1.400000,1.250000,0,.000000,.000000
2.500000,1.400000,1.250000,0,.000000,.000000
2.600000,1.400000,1.250000,0,.000000,.000000
2.700000,1.400000,1.250000,0,.000000,.000000
2.800000,1.400000,1.250000,0,.000000,.000000
2.900000,1.400000,1.250000,0,.000000,.000000
3.000000,1.400000,1.250000,0,.000000,.000000
3.100000,1.400000,1.250000,0,.000000,.000000
3.200000,1.400000,1.250000,0,.000000,.000000
3.300000,1.400000,1.250000,0,.000000,.000000
3.400000,1.400000,1.250000,0,.000000,.000000
3.500000,1.400000,1.250000,0,.000000,.000000
3.600000,1.400000,1.250000,0,.000000,.000000
3.700000,1.400000,1.250000,2,.7634070E-09,.5087852E-03
3.800000,1.400000,1.250000,3,.7651741E-09,.5099773E-03
3.900000,1.400000,1.250000,1,.1767146E-11,.1192093E-05
4.000000,1.400000,1.250000,7,.1074664E-08,.7162094E-03
4.100000,1.400000,1.250000,33,.8319624E-08,.5531073E-02
4.200000,1.400000,1.250000,39,.2256796E-07,.1493269E-01
4.300000,1.400000,1.250000,19,.4011148E-08,.2670527E-02
4.400000,1.400000,1.250000,34,.1460605E-06,.9278303E-01
4.500000,1.400000,1.250000,19,.2654937E-06,.1622167
4.600000,1.400000,1.250000,21,.3879248E-06,.2278810
4.700000,1.400000,1.250000,22,.2598542E-06,.1590610
4.800000,1.400000,1.250000,20,.1420438E-06,.9035045E-01
4.900000,1.400000,1.250000,36,.4016679E-06,.2349228
5.000000,1.400000,1.250000,3,.2560452E-06,.1569228
5.100000,1.400000,1.250000,0,.000000,.000000
5.200000,1.400000,1.250000,0,.000000,.000000
5.300000,1.400000,1.250000,1,.1795944E-09,.1197457E-03
5.400000,1.400000,1.250000,2,.3591888E-09,.2394319E-03
5.500000,1.400000,1.250000,7,.7079435E-06,.3762230
5.600000,1.400000,1.250000,9,.8363590E-06,.4274027
5.700000,1.400000,1.250000,0,.000000,.000000
5.800000,1.400000,1.250000,0,.000000,.000000
5.900000,1.400000,1.250000,0,.000000,.000000
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,0,.000000,.000000
.2000000,1.500000,1.250000,0,.000000,.000000
.3000000,1.500000,1.250000,0,.000000,.000000
.4000000,1.500000,1.250000,0,.000000,.000000
.5000000,1.500000,1.250000,0,.000000,.000000
.6000000,1.500000,1.250000,0,.000000,.000000
.7000000,1.500000,1.250000,0,.000000,.000000
.8000000,1.500000,1.250000,0,.000000,.000000
.9000000,1.500000,1.250000,0,.000000,.000000
1.000000,1.500000,1.250000,0,.000000,.000000
1.100000,1.500000,1.250000,0,.000000,.000000
1.200000,1.500000,1.250000,0,.000000,.000000
1.300000,1.500000,1.250000,0,.000000,.000000
1.400000,1.500000,1.250000,0,.000000,.000000
1.500000,1.500000,1.250000,0,.000000,.000000
1.600000,1.500000,1.250000,0,.000000,.000000
1.700000,1.500000,1.250000,0,.000000,.000000
1.800000,1.500000,1.250000,0,.000000,.000000
1.900000,1.500000,1.250000,0,.000000,.000000
2.000000,1.500000,1.250000,0,.000000,.000000
2.100000,1.500000,1.250000,0,.000000,.000000
2.200000,1.500000,1.250000,0,.000000,.000000
2.300000,1.500000,1.250000,0,.000000,.000000
2.400000,1.500000,1.250000,0,.000000,.000000
2.500000,1.500000,1.250000,0,.000000,.000000
2.600000,1.500000,1.250000,0,.000000,.000000
2.700000,1.500000,1.250000,0,.000000,.000000
2.800000,1.500000,1.250000,0,.000000,.000000
2.900000,1.500000,1.250000,0,.000000,.000000
3.000000,1.500000,1.250000,0,.000000,.000000
3.100000,1.500000,1.250000,0,.000000,.000000
3.200000,1.500000,1.250000,0,.000000,.000000
3.300000,1.500000,1.250000,0,.000000,.000000
3.400000,1.500000,1.250000,0,.000000,.000000
3.500000,1.500000,1.250000,0,.000000,.000000
3.600000,1.500000,1.250000,0,.000000,.000000
3.700000,1.500000,1.250000,2,.7634070E-09,.5087852E-03
3.800000,1.500000,1.250000,2,.7634070E-09,.5087852E-03
3.900000,1.500000,1.250000,0,.000000,.000000
4.000000,1.500000,1.250000,6,.1211324E-08,.8072257E-03
4.100000,1.500000,1.250000,16,.5939050E-08,.3951550E-02
4.200000,1.500000,1.250000,18,.5774356E-08,.3842175E-02
4.300000,1.500000,1.250000,0,.000000,.000000
4.400000,1.500000,1.250000,0,.000000,.000000
4.500000,1.500000,1.250000,0,.000000,.000000
4.600000,1.500000,1.250000,4,.9447685E-09,.6296635E-03
4.700000,1.500000,1.250000,0,.000000,.000000
4.800000,1.500000,1.250000,45,.1482339E-06,.9409660E-01
4.900000,1.500000,1.250000,44,.1376998E-06,.8771229E-01
5.000000,1.500000,1.250000,0,.000000,.000000
5.100000,1.500000,1.250000,0,.000000,.000000
5.200000,1.500000,1.250000,0,.000000,.000000
5.300000,1.500000,1.250000,1,.1795944E-09,.1197457E-03
5.400000,1.500000,1.250000,1,.1795944E-09,.1197457E-03
5.500000,1.500000,1.250000,3,.3976078E-09,.2650619E-03
5.600000,1.500000,1.250000,13,.1357915E-06,.8655095E-01
5.700000,1.500000,1.250000,5,.1338842E-08,.8921623E-03
5.800000,1.500000,1.250000,2,.1280113E-06,.8180076E-01
5.900000,1.500000,1.250000,2,.1282134E-06,.8192450E-01
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,0,.000000,.000000
.2000000,1.600000,1.250000,0,.000000,.000000
.3000000,1.600000,1.250000,0,.000000,.000000
.4000000,1.600000,1.250000,0,.000000,.000000
.5000000,1.600000,1.250000,0,.000000,.000000
.6000000,1.600000,1.250000,0,.000000,.000000
.7000000,1.600000,1.250000,0,.000000,.000000
.8000000,1.600000,1.250000,0,.000000,.000000
.9000000,1.600000,1.250000,0,.000000,.000000
1.000000,1.600000,1.250000,0,.000000,.000000
1.100000,1.600000,1.250000,0,.000000,.000000
1.200000,1.600000,1.250000,0,.000000,.000000
1.300000,1.600000,1.250000,0,.000000,.000000
1.400000,1.600000,1.250000,0,.000000,.000000
1.500000,1.600000,1.250000,0,.000000,.000000
1.600000,1.600000,1.250000,0,.000000,.000000
1.700000,1.600000,1.250000,0,.000000,.000000
1.800000,1.600000,1.250000,0,.000000,.000000
1.900000,1.600000,1.250000,0,.000000,.000000
2.000000,1.600000,1.250000,0,.000000,.000000
2.100000,1.600000,1.250000,0,.000000,.000000
2.200000,1.600000,1.250000,0,.000000,.000000
2.300000,1.600000,1.250000,0,.000000,.000000
2.400000,1.600000,1.250000,0,.000000,.000000
2.500000,1.600000,1.250000,0,.000000,.000000
2.600000,1.600000,1.250000,0,.000000,.000000
2.700000,1.600000,1.250000,0,.000000,.000000
2.800000,1.600000,1.250000,0,.000000,.000000
2.900000,1.600000,1.250000,0,.000000,.000000
3.000000,1.600000,1.250000,0,.000000,.000000
3.100000,1.600000,1.250000,0,.000000,.000000
3.200000,1.600000,1.250000,0,.000000,.000000
3.300000,1.600000,1.250000,0,.000000,.000000
3.400000,1.600000,1.250000,0,.000000,.000000
3.500000,1.600000,1.250000,0,.000000,.000000
3.600000,1.600000,1.250000,0,.000000,.000000
3.700000,1.600000,1.250000,0,.000000,.000000
3.800000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
3.900000,1.600000,1.250000,0,.000000,.000000
4.000000,1.600000,1.250000,22,.3508166E-08,.2336025E-02
4.100000,1.600000,1.250000,31,.1534915E-07,.1018059E-01
4.200000,1.600000,1.250000,8,.1470123E-08,.9796023E-03
4.300000,1.600000,1.250000,0,.000000,.000000
4.400000,1.600000,1.250000,0,.000000,.000000
4.500000,1.600000,1.250000,6,.1303957E-08,.8689165E-03
4.600000,1.600000,1.250000,6,.1303957E-08,.8689165E-03
4.700000,1.600000,1.250000,0,.000000,.000000
4.800000,1.600000,1.250000,28,.6501057E-08,.4324675E-02
4.900000,1.600000,1.250000,10,.1953983E-08,.1301825E-02
5.000000,1.600000,1.250000,0,.000000,.000000
5.100000,1.600000,1.250000,0,.000000,.000000
5.200000,1.600000,1.250000,1,.3817035E-12,.2384186E-06
5.300000,1.600000,1.250000,2,.6583155E-10,.4386902E-04
5.400000,1.600000,1.250000,4,.9571386E-09,.6378889E-03
5.500000,1.600000,1.250000,5,.1282948E-06,.8197427E-01
5.600000,1.600000,1.250000,9,.3900506E-06,.2289745
5.700000,1.600000,1.250000,3,.1285951E-06,.8215809E-01
5.800000,1.600000,1.250000,3,.3367460E-08,.2242446E-02
5.900000,1.600000,1.250000,3,.8288569E-09,.5524158E-03
.000000,1.700000,1.250000,0,.000000,.000000
.1000000,1.700000,1.250000,0,.000000,.000000
.2000000,1.700000,1.250000,0,.000000,.000000
.3000000,1.700000,1.250000,0,.000000,.000000
.4000000,1.700000,1.250000,0,.000000,.000000
.5000000,1.700000,1.250000,0,.000000,.000000
.6000000,1.700000,1.250000,0,.000000,.000000
.7000000,1.700000,1.250000,0,.000000,.000000
.8000000,1.700000,1.250000,0,.000000,.000000
.9000000,1.700000,1.250000,0,.000000,.000000
1.000000,1.700000,1.250000,0,.000000,.000000
1.100000,1.700000,1.250000,0,.000000,.000000
1.200000,1.700000,1.250000,0,.000000,.000000
1.300000,1.700000,1.250000,0,.000000,.000000
1.400000,1.700000,1.250000,0,.000000,.000000
1.500000,1.700000,1.250000,0,.000000,.000000
1.600000,1.700000,1.250000,0,.000000,.000000
1.700000,1.700000,1.250000,0,.000000,.000000
1.800000,1.700000,1.250000,0,.000000,.000000
1.900000,1.700000,1.250000,0,.000000,.000000
2.000000,1.700000,1.250000,0,.000000,.000000
2.100000,1.700000,1.250000,0,.000000,.000000
2.200000,1.700000,1.250000,0,.000000,.000000
2.300000,1.700000,1.250000,0,.000000,.000000
2.400000,1.700000,1.250000,0,.000000,.000000
2.500000,1.700000,1.250000,0,.000000,.000000
2.600000,1.700000,1.250000,0,.000000,.000000
2.700000,1.700000,1.250000,0,.000000,.000000
2.800000,1.700000,1.250000,0,.000000,.000000
2.900000,1.700000,1.250000,0,.000000,.000000
3.000000,1.700000,1.250000,0,.000000,.000000
3.100000,1.700000,1.250000,0,.000000,.000000
3.200000,1.700000,1.250000,0,.000000,.000000
3.300000,1.700000,1.250000,0,.000000,.000000
3.400000,1.700000,1.250000,0,.000000,.000000
3.500000,1.700000,1.250000,0,.000000,.000000
3.600000,1.700000,1.250000,15,.1301503E-06,.8310914E-01
3.700000,1.700000,1.250000,18,.1311070E-06,.8369380E-01
3.800000,1.700000,1.250000,1,.3817035E-09,.2544522E-03
3.900000,1.700000,1.250000,0,.000000,.000000
4.000000,1.700000,1.250000,17,.1421825E-06,.9043455E-01
4.100000,1.700000,1.250000,17,.2755825E-06,.1678326
4.200000,1.700000,1.250000,12,.2579882E-06,.1580142
4.300000,1.700000,1.250000,2,.1278972E-06,.8173090E-01
4.400000,1.700000,1.250000,0,.000000,.000000
4.500000,1.700000,1.250000,1,.1795944E-09,.1197457E-03
4.600000,1.700000,1.250000,0,.000000,.000000
4.700000,1.700000,1.250000,0,.000000,.000000
4.800000,1.700000,1.250000,0,.000000,.000000
