x,y,z,num_drop,volume[ml],RoI
.9000000,1.400000,1.250000,0,.000000,.000000
1.000000,1.400000,1.250000,17,.1555791E-06,.9852177E-01
1.100000,1.400000,1.250000,11,.4803259E-06,.2740088
1.200000,1.400000,1.250000,2,.3508357E-06,.2085515
1.300000,1.400000,1.250000,11,.3639417E-06,.2154365
1.400000,1.400000,1.250000,86,.2682966E-05,.8328133
1.500000,1.400000,1.250000,83,.1861074E-05,.7108229
1.600000,1.400000,1.250000,62,.1985464E-05,.7338360
1.700000,1.400000,1.250000,127,.2624311E-05,.8261462
1.800000,1.400000,1.250000,160,.5983574E-05,.9814827
1.900000,1.400000,1.250000,144,.5165792E-05,.9680589
2.000000,1.400000,1.250000,113,.2193329E-05,.7682785
2.100000,1.400000,1.250000,105,.5882476E-06,.3244074
2.200000,1.400000,1.250000,30,.1141199E-06,.7325786E-01
2.300000,1.400000,1.250000,3,.2774255E-07,.1832503E-01
2.400000,1.400000,1.250000,3,.6525415E-08,.4340827E-02
2.500000,1.400000,1.250000,14,.3923538E-06,.2301574
2.600000,1.400000,1.250000,10,.1361290E-06,.8675647E-01
2.700000,1.400000,1.250000,8,.2333156E-08,.1554251E-02
2.800000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
2.900000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
3.000000,1.400000,1.250000,0,.000000,.000000
3.100000,1.400000,1.250000,0,.000000,.000000
3.200000,1.400000,1.250000,0,.000000,.000000
3.300000,1.400000,1.250000,0,.000000,.000000
3.400000,1.400000,1.250000,0,.000000,.000000
3.500000,1.400000,1.250000,0,.000000,.000000
3.600000,1.400000,1.250000,0,.000000,.000000
3.700000,1.400000,1.250000,0,.000000,.000000
3.800000,1.400000,1.250000,0,.000000,.000000
3.900000,1.400000,1.250000,0,.000000,.000000
4.000000,1.400000,1.250000,0,.000000,.000000
4.100000,1.400000,1.250000,0,.000000,.000000
4.200000,1.400000,1.250000,0,.000000,.000000
4.300000,1.400000,1.250000,0,.000000,.000000
4.400000,1.400000,1.250000,0,.000000,.000000
4.500000,1.400000,1.250000,0,.000000,.000000
4.600000,1.400000,1.250000,0,.000000,.000000
4.700000,1.400000,1.250000,0,.000000,.000000
4.800000,1.400000,1.250000,0,.000000,.000000
4.900000,1.400000,1.250000,0,.000000,.000000
5.000000,1.400000,1.250000,0,.000000,.000000
5.100000,1.400000,1.250000,0,.000000,.000000
5.200000,1.400000,1.250000,0,.000000,.000000
5.300000,1.400000,1.250000,0,.000000,.000000
5.400000,1.400000,1.250000,0,.000000,.000000
5.500000,1.400000,1.250000,0,.000000,.000000
5.600000,1.400000,1.250000,0,.000000,.000000
5.700000,1.400000,1.250000,0,.000000,.000000
5.800000,1.400000,1.250000,0,.000000,.000000
5.900000,1.400000,1.250000,0,.000000,.000000
6.000000,1.400000,1.250000,0,.000000,.000000
6.100000,1.400000,1.250000,0,.000000,.000000
6.200000,1.400000,1.250000,0,.000000,.000000
6.300000,1.400000,1.250000,0,.000000,.000000
6.400000,1.400000,1.250000,0,.000000,.000000
6.500000,1.400000,1.250000,0,.000000,.000000
6.600000,1.400000,1.250000,0,.000000,.000000
6.700000,1.400000,1.250000,0,.000000,.000000
6.800000,1.400000,1.250000,0,.000000,.000000
6.900000,1.400000,1.250000,0,.000000,.000000
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,3,.6043704E-08,.4021049E-02
.2000000,1.500000,1.250000,1,.1413717E-10,.9417534E-05
.3000000,1.500000,1.250000,0,.000000,.000000
.4000000,1.500000,1.250000,0,.000000,.000000
.5000000,1.500000,1.250000,0,.000000,.000000
.6000000,1.500000,1.250000,0,.000000,.000000
.7000000,1.500000,1.250000,0,.000000,.000000
.8000000,1.500000,1.250000,0,.000000,.000000
.9000000,1.500000,1.250000,0,.000000,.000000
1.000000,1.500000,1.250000,30,.1742684E-06,.1096841
1.100000,1.500000,1.250000,22,.5268240E-07,.3451198E-01
1.200000,1.500000,1.250000,12,.2414892E-08,.1608610E-02
1.300000,1.500000,1.250000,60,.2085351E-05,.7509830
1.400000,1.500000,1.250000,105,.3660510E-05,.9128687
1.500000,1.500000,1.250000,98,.3540873E-05,.9056347
1.600000,1.500000,1.250000,116,.1808815E-05,.7005706
1.700000,1.500000,1.250000,103,.1023793E-05,.4946624
1.800000,1.500000,1.250000,139,.3287663E-05,.8882818
1.900000,1.500000,1.250000,140,.6003095E-05,.9817221
2.000000,1.500000,1.250000,143,.4444897E-05,.9483500
2.100000,1.500000,1.250000,103,.5130802E-06,.2896898
2.200000,1.500000,1.250000,49,.9095208E-07,.5883306E-01
2.300000,1.500000,1.250000,35,.4868058E-06,.2771382
2.400000,1.500000,1.250000,89,.4713217E-05,.9568099
2.500000,1.500000,1.250000,126,.6125497E-05,.9831544
2.600000,1.500000,1.250000,173,.3030817E-05,.8674167
2.700000,1.500000,1.250000,150,.2460371E-05,.8060679
2.800000,1.500000,1.250000,71,.2354373E-05,.7918679
2.900000,1.500000,1.250000,13,.5362325E-06,.3005691
3.000000,1.500000,1.250000,0,.000000,.000000
3.100000,1.500000,1.250000,0,.000000,.000000
3.200000,1.500000,1.250000,0,.000000,.000000
3.300000,1.500000,1.250000,0,.000000,.000000
3.400000,1.500000,1.250000,0,.000000,.000000
3.500000,1.500000,1.250000,0,.000000,.000000
3.600000,1.500000,1.250000,0,.000000,.000000
3.700000,1.500000,1.250000,0,.000000,.000000
3.800000,1.500000,1.250000,0,.000000,.000000
3.900000,1.500000,1.250000,0,.000000,.000000
4.000000,1.500000,1.250000,0,.000000,.000000
4.100000,1.500000,1.250000,0,.000000,.000000
4.200000,1.500000,1.250000,0,.000000,.000000
4.300000,1.500000,1.250000,0,.000000,.000000
4.400000,1.500000,1.250000,0,.000000,.000000
4.500000,1.500000,1.250000,0,.000000,.000000
4.600000,1.500000,1.250000,0,.000000,.000000
4.700000,1.500000,1.250000,0,.000000,.000000
4.800000,1.500000,1.250000,0,.000000,.000000
4.900000,1.500000,1.250000,0,.000000,.000000
5.000000,1.500000,1.250000,0,.000000,.000000
5.100000,1.500000,1.250000,0,.000000,.000000
5.200000,1.500000,1.250000,0,.000000,.000000
5.300000,1.500000,1.250000,0,.000000,.000000
5.400000,1.500000,1.250000,0,.000000,.000000
5.500000,1.500000,1.250000,0,.000000,.000000
5.600000,1.500000,1.250000,0,.000000,.000000
5.700000,1.500000,1.250000,0,.000000,.000000
5.800000,1.500000,1.250000,0,.000000,.000000
5.900000,1.500000,1.250000,0,.000000,.000000
6.000000,1.500000,1.250000,0,.000000,.000000
6.100000,1.500000,1.250000,0,.000000,.000000
6.200000,1.500000,1.250000,0,.000000,.000000
6.300000,1.500000,1.250000,0,.000000,.000000
6.400000,1.500000,1.250000,0,.000000,.000000
6.500000,1.500000,1.250000,0,.000000,.000000
6.600000,1.500000,1.250000,0,.000000,.000000
6.700000,1.500000,1.250000,0,.000000,.000000
6.800000,1.500000,1.250000,0,.000000,.000000
6.900000,1.500000,1.250000,0,.000000,.000000
.000000,1.600000,1.250000,5,.8433758E-09,.5620718E-03
.1000000,1.600000,1.250000,8,.1534341E-08,.1022398E-02
.2000000,1.600000,1.250000,0,.000000,.000000
.3000000,1.600000,1.250000,0,.000000,.000000
.4000000,1.600000,1.250000,0,.000000,.000000
.5000000,1.600000,1.250000,0,.000000,.000000
.6000000,1.600000,1.250000,0,.000000,.000000
.7000000,1.600000,1.250000,0,.000000,.000000
.8000000,1.600000,1.250000,0,.000000,.000000
.9000000,1.600000,1.250000,0,.000000,.000000
1.000000,1.600000,1.250000,6,.1052872E-05,.5043647
1.100000,1.600000,1.250000,69,.3400428E-05,.8963724
1.200000,1.600000,1.250000,115,.4115516E-05,.9356667
1.300000,1.600000,1.250000,127,.3657856E-05,.9127145
1.400000,1.600000,1.250000,59,.1687150E-05,.6752719
1.500000,1.600000,1.250000,47,.1519779E-05,.6369395
1.600000,1.600000,1.250000,170,.2073041E-05,.7489309
1.700000,1.600000,1.250000,39,.3809277E-06,.2242708
1.800000,1.600000,1.250000,97,.3970397E-05,.9291316
1.900000,1.600000,1.250000,75,.4021327E-05,.9314975
2.000000,1.600000,1.250000,149,.6490322E-05,.9867913
2.100000,1.600000,1.250000,114,.1014695E-05,.4915880
2.200000,1.600000,1.250000,79,.3669672E-06,.2170174
2.300000,1.600000,1.250000,75,.1036173E-05,.4988161
2.400000,1.600000,1.250000,74,.1143866E-05,.5335373
2.500000,1.600000,1.250000,101,.6421186E-06,.3482401
2.600000,1.600000,1.250000,140,.8487521E-06,.4321141
2.700000,1.600000,1.250000,204,.6939997E-06,.3703974
2.800000,1.600000,1.250000,183,.1595595E-05,.6548341
2.900000,1.600000,1.250000,107,.2288630E-05,.7825428
3.000000,1.600000,1.250000,2,.1106881E-07,.7352054E-02
3.100000,1.600000,1.250000,0,.000000,.000000
3.200000,1.600000,1.250000,0,.000000,.000000
3.300000,1.600000,1.250000,0,.000000,.000000
3.400000,1.600000,1.250000,0,.000000,.000000
3.500000,1.600000,1.250000,0,.000000,.000000
3.600000,1.600000,1.250000,0,.000000,.000000
3.700000,1.600000,1.250000,0,.000000,.000000
3.800000,1.600000,1.250000,0,.000000,.000000
3.900000,1.600000,1.250000,0,.000000,.000000
4.000000,1.600000,1.250000,0,.000000,.000000
4.100000,1.600000,1.250000,0,.000000,.000000
4.200000,1.600000,1.250000,0,.000000,.000000
4.300000,1.600000,1.250000,0,.000000,.000000
4.400000,1.600000,1.250000,0,.000000,.000000
4.500000,1.600000,1.250000,0,.000000,.000000
4.600000,1.600000,1.250000,0,.000000,.000000
4.700000,1.600000,1.250000,0,.000000,.000000
4.800000,1.600000,1.250000,0,.000000,.000000
4.900000,1.600000,1.250000,0,.000000,.000000
5.000000,1.600000,1.250000,0,.000000,.000000
5.100000,1.600000,1.250000,0,.000000,.000000
5.200000,1.600000,1.250000,0,.000000,.000000
5.300000,1.600000,1.250000,0,.000000,.000000
5.400000,1.600000,1.250000,0,.000000,.000000
5.500000,1.600000,1.250000,0,.000000,.000000
5.600000,1.600000,1.250000,0,.000000,.000000
5.700000,1.600000,1.250000,0,.000000,.000000
5.800000,1.600000,1.250000,0,.000000,.000000
5.900000,1.600000,1.250000,0,.000000,.000000
6.000000,1.600000,1.250000,0,.000000,.000000
6.100000,1.600000,1.250000,0,.000000,.000000
6.200000,1.600000,1.250000,0,.000000,.000000
6.300000,1.600000,1.250000,0,.000000,.000000
6.400000,1.600000,1.250000,0,.000000,.000000
6.500000,1.600000,1.250000,0,.000000,.000000
6.600000,1.600000,1.250000,0,.000000,.000000
6.700000,1.600000,1.250000,0,.000000,.000000
6.800000,1.600000,1.250000,0,.000000,.000000
6.900000,1.600000,1.250000,0,.000000,.000000
.000000,1.700000,1.250000,1,.6544985E-10,.4363060E-04
.1000000,1.700000,1.250000,0,.000000,.000000
.2000000,1.700000,1.250000,0,.000000,.000000
.3000000,1.700000,1.250000,1,.1767146E-11,.1192093E-05
.4000000,1.700000,1.250000,0,.000000,.000000
.5000000,1.700000,1.250000,0,.000000,.000000
.6000000,1.700000,1.250000,0,.000000,.000000
.7000000,1.700000,1.250000,0,.000000,.000000
.8000000,1.700000,1.250000,0,.000000,.000000
.9000000,1.700000,1.250000,0,.000000,.000000
1.000000,1.700000,1.250000,0,.000000,.000000
1.100000,1.700000,1.250000,23,.8902685E-06,.4476163
1.200000,1.700000,1.250000,80,.5456172E-05,.9736806
1.300000,1.700000,1.250000,67,.5582669E-05,.9758091
1.400000,1.700000,1.250000,42,.2442557E-05,.8037511
1.500000,1.700000,1.250000,663,.2123729E-05,.7572733
1.600000,1.700000,1.250000,2762,.7814663E-05,.9945371
1.700000,1.700000,1.250000,1274,.8694235E-05,.9969608
1.800000,1.700000,1.250000,799,.5591851E-05,.9759567
1.900000,1.700000,1.250000,477,.5523436E-05,.9748347
2.000000,1.700000,1.250000,478,.6037665E-05,.9821385
2.100000,1.700000,1.250000,492,.1771837E-05,.6930973
2.200000,1.700000,1.250000,352,.1107190E-05,.5219916
2.300000,1.700000,1.250000,121,.7464994E-06,.3920522
2.400000,1.700000,1.250000,56,.3541343E-06,.2102900
2.500000,1.700000,1.250000,20,.5834815E-07,.3815192E-01
2.600000,1.700000,1.250000,50,.4814898E-06,.2745718
2.700000,1.700000,1.250000,85,.3726713E-06,.2199892
2.800000,1.700000,1.250000,138,.8846751E-06,.4455526
2.900000,1.700000,1.250000,128,.1152707E-05,.5362786
3.000000,1.700000,1.250000,0,.000000,.000000
3.100000,1.700000,1.250000,0,.000000,.000000
3.200000,1.700000,1.250000,0,.000000,.000000
3.300000,1.700000,1.250000,0,.000000,.000000
3.400000,1.700000,1.250000,1,.3817035E-09,.2544522E-03
3.500000,1.700000,1.250000,3,.9430013E-09,.6284714E-03
3.600000,1.700000,1.250000,0,.000000,.000000
3.700000,1.700000,1.250000,0,.000000,.000000
3.800000,1.700000,1.250000,0,.000000,.000000
3.900000,1.700000,1.250000,0,.000000,.000000
4.000000,1.700000,1.250000,0,.000000,.000000
4.100000,1.700000,1.250000,0,.000000,.000000
4.200000,1.700000,1.250000,0,.000000,.000000
4.300000,1.700000,1.250000,0,.000000,.000000
4.400000,1.700000,1.250000,0,.000000,.000000
4.500000,1.700000,1.250000,0,.000000,.000000
4.600000,1.700000,1.250000,0,.000000,.000000
4.700000,1.700000,1.250000,0,.000000,.000000
4.800000,1.700000,1.250000,0,.000000,.000000
4.900000,1.700000,1.250000,0,.000000,.000000
5.000000,1.700000,1.250000,0,.000000,.000000
5.100000,1.700000,1.250000,0,.000000,.000000
5.200000,1.700000,1.250000,0,.000000,.000000
5.300000,1.700000,1.250000,0,.000000,.000000
5.400000,1.700000,1.250000,0,.000000,.000000
5.500000,1.700000,1.250000,0,.000000,.000000
5.600000,1.700000,1.250000,0,.000000,.000000
5.700000,1.700000,1.250000,0,.000000,.000000
5.800000,1.700000,1.250000,0,.000000,.000000
5.900000,1.700000,1.250000,0,.000000,.000000
6.000000,1.700000,1.250000,0,.000000,.000000
6.100000,1.700000,1.250000,0,.000000,.000000
6.200000,1.700000,1.250000,0,.000000,.000000
6.300000,1.700000,1.250000,0,.000000,.000000
6.400000,1.700000,1.250000,0,.000000,.000000
6.500000,1.700000,1.250000,0,.000000,.000000
6.600000,1.700000,1.250000,0,.000000,.000000
6.700000,1.700000,1.250000,0,.000000,.000000
6.800000,1.700000,1.250000,0,.000000,.000000
6.900000,1.700000,1.250000,0,.000000,.000000
.000000,1.800000,1.250000,0,.000000,.000000
.1000000,1.800000,1.250000,0,.000000,.000000
.2000000,1.800000,1.250000,0,.000000,.000000
.3000000,1.800000,1.250000,1,.1767146E-11,.1192093E-05
.4000000,1.800000,1.250000,0,.000000,.000000
.5000000,1.800000,1.250000,0,.000000,.000000
.6000000,1.800000,1.250000,0,.000000,.000000
.7000000,1.800000,1.250000,0,.000000,.000000
.8000000,1.800000,1.250000,1,.1795944E-09,.1197457E-03
.9000000,1.800000,1.250000,1,.1795944E-09,.1197457E-03
1.000000,1.800000,1.250000,0,.000000,.000000
1.100000,1.800000,1.250000,0,.000000,.000000
1.200000,1.800000,1.250000,5,.7020018E-06,.3737472
1.300000,1.800000,1.250000,10000,.3574652E-01,1.000000
1.400000,1.800000,1.250000,45,.1195613E-01,1.000000
1.500000,1.800000,1.250000,151,.7573231E-02,1.000000
1.600000,1.800000,1.250000,7734,.3022931E-02,1.000000
1.700000,1.800000,1.250000,4310,.1457851E-02,1.000000
1.800000,1.800000,1.250000,5256,.2619960E-03,1.000000
1.900000,1.800000,1.250000,3636,.1795284E-03,1.000000
2.000000,1.800000,1.250000,1846,.9303346E-04,1.000000
2.100000,1.800000,1.250000,1098,.9719584E-05,.9984658
2.200000,1.800000,1.250000,670,.2820294E-05,.8474398
2.300000,1.800000,1.250000,251,.1098331E-05,.5191602
2.400000,1.800000,1.250000,126,.6915421E-06,.3693650
2.500000,1.800000,1.250000,53,.4534978E-06,.2609073
2.600000,1.800000,1.250000,110,.1115214E-05,.5245418
2.700000,1.800000,1.250000,103,.8834687E-06,.4451065
2.800000,1.800000,1.250000,102,.4135774E-06,.2409732
2.900000,1.800000,1.250000,131,.1448096E-05,.6191683
3.000000,1.800000,1.250000,17,.2441034E-07,.1614183E-01
3.100000,1.800000,1.250000,0,.000000,.000000
3.200000,1.800000,1.250000,3,.1941133E-09,.1294017E-03
3.300000,1.800000,1.250000,2,.2450442E-09,.1633763E-03
3.400000,1.800000,1.250000,3,.3962224E-09,.2641082E-03
3.500000,1.800000,1.250000,1,.1795944E-09,.1197457E-03
3.600000,1.800000,1.250000,0,.000000,.000000
3.700000,1.800000,1.250000,0,.000000,.000000
3.800000,1.800000,1.250000,0,.000000,.000000
3.900000,1.800000,1.250000,0,.000000,.000000
4.000000,1.800000,1.250000,0,.000000,.000000
4.100000,1.800000,1.250000,0,.000000,.000000
4.200000,1.800000,1.250000,0,.000000,.000000
4.300000,1.800000,1.250000,0,.000000,.000000
4.400000,1.800000,1.250000,0,.000000,.000000
4.500000,1.800000,1.250000,0,.000000,.000000
4.600000,1.800000,1.250000,0,.000000,.000000
4.700000,1.800000,1.250000,0,.000000,.000000
4.800000,1.800000,1.250000,0,.000000,.000000
4.900000,1.800000,1.250000,0,.000000,.000000
5.000000,1.800000,1.250000,0,.000000,.000000
5.100000,1.800000,1.250000,0,.000000,.000000
5.200000,1.800000,1.250000,0,.000000,.000000
5.300000,1.800000,1.250000,0,.000000,.000000
5.400000,1.800000,1.250000,0,.000000,.000000
5.500000,1.800000,1.250000,0,.000000,.000000
5.600000,1.800000,1.250000,0,.000000,.000000
5.700000,1.800000,1.250000,0,.000000,.000000
5.800000,1.800000,1.250000,0,.000000,.000000
5.900000,1.800000,1.250000,0,.000000,.000000
6.000000,1.800000,1.250000,0,.000000,.000000
6.100000,1.800000,1.250000,0,.000000,.000000
6.200000,1.800000,1.250000,0,.000000,.000000
6.300000,1.800000,1.250000,0,.000000,.000000
6.400000,1.800000,1.250000,0,.000000,.000000
6.500000,1.800000,1.250000,0,.000000,.000000
6.600000,1.800000,1.250000,0,.000000,.000000
6.700000,1.800000,1.250000,0,.000000,.000000
6.800000,1.800000,1.250000,0,.000000,.000000
6.900000,1.800000,1.250000,0,.000000,.000000
.000000,1.900000,1.250000,0,.000000,.000000
.1000000,1.900000,1.250000,2,.7634070E-09,.5087852E-03
.2000000,1.900000,1.250000,0,.000000,.000000
.3000000,1.900000,1.250000,0,.000000,.000000
.4000000,1.900000,1.250000,0,.000000,.000000
.5000000,1.900000,1.250000,0,.000000,.000000
.6000000,1.900000,1.250000,0,.000000,.000000
.7000000,1.900000,1.250000,1,.1795944E-09,.1197457E-03
.8000000,1.900000,1.250000,1,.1795944E-09,.1197457E-03
.9000000,1.900000,1.250000,0,.000000,.000000
1.000000,1.900000,1.250000,0,.000000,.000000
1.100000,1.900000,1.250000,1,.3817035E-09,.2544522E-03
1.200000,1.900000,1.250000,10,.2117150E-08,.1410425E-02
1.300000,1.900000,1.250000,16,.1331343E-06,.8493131E-01
1.400000,1.900000,1.250000,25,.1491362E-06,.9464139E-01
1.500000,1.900000,1.250000,53,.7863788E-06,.4080023
1.600000,1.900000,1.250000,221,.2095792E-06,.1303979
1.700000,1.900000,1.250000,33,.7277808E-06,.3844181
1.800000,1.900000,1.250000,186,.1119105E-04,.9994248
1.900000,1.900000,1.250000,1165,.3065132E-04,1.000000
2.000000,1.900000,1.250000,2143,.5604576E-04,1.000000
2.100000,1.900000,1.250000,1816,.6025162E-04,1.000000
2.200000,1.900000,1.250000,1087,.1728194E-04,.9999901
2.300000,1.900000,1.250000,509,.4808936E-05,.9594799
2.400000,1.900000,1.250000,377,.3043668E-05,.8685479
2.500000,1.900000,1.250000,187,.1641132E-05,.6651552
2.600000,1.900000,1.250000,117,.1040243E-05,.5001740
2.700000,1.900000,1.250000,104,.7822754E-06,.4063806
2.800000,1.900000,1.250000,100,.1042019E-05,.5007654
2.900000,1.900000,1.250000,128,.3961612E-05,.9287154
3.000000,1.900000,1.250000,45,.4133086E-06,.2408372
3.100000,1.900000,1.250000,0,.000000,.000000
3.200000,1.900000,1.250000,3,.5616796E-09,.3743768E-03
3.300000,1.900000,1.250000,13,.2367190E-08,.1576900E-02
3.400000,1.900000,1.250000,13,.1241456E-07,.8242190E-02
3.500000,1.900000,1.250000,5,.1288402E-06,.8230799E-01
3.600000,1.900000,1.250000,0,.000000,.000000
3.700000,1.900000,1.250000,0,.000000,.000000
3.800000,1.900000,1.250000,0,.000000,.000000
3.900000,1.900000,1.250000,0,.000000,.000000
4.000000,1.900000,1.250000,0,.000000,.000000
4.100000,1.900000,1.250000,0,.000000,.000000
4.200000,1.900000,1.250000,0,.000000,.000000
4.300000,1.900000,1.250000,0,.000000,.000000
4.400000,1.900000,1.250000,0,.000000,.000000
4.500000,1.900000,1.250000,0,.000000,.000000
4.600000,1.900000,1.250000,0,.000000,.000000
4.700000,1.900000,1.250000,0,.000000,.000000
4.800000,1.900000,1.250000,0,.000000,.000000
4.900000,1.900000,1.250000,0,.000000,.000000
5.000000,1.900000,1.250000,0,.000000,.000000
5.100000,1.900000,1.250000,0,.000000,.000000
5.200000,1.900000,1.250000,0,.000000,.000000
5.300000,1.900000,1.250000,0,.000000,.000000
5.400000,1.900000,1.250000,0,.000000,.000000
5.500000,1.900000,1.250000,0,.000000,.000000
5.600000,1.900000,1.250000,0,.000000,.000000
5.700000,1.900000,1.250000,0,.000000,.000000
5.800000,1.900000,1.250000,0,.000000,.000000
5.900000,1.900000,1.250000,0,.000000,.000000
6.000000,1.900000,1.250000,0,.000000,.000000
6.100000,1.900000,1.250000,0,.000000,.000000
6.200000,1.900000,1.250000,0,.000000,.000000
6.300000,1.900000,1.250000,0,.000000,.000000
6.400000,1.900000,1.250000,0,.000000,.000000
6.500000,1.900000,1.250000,0,.000000,.000000
6.600000,1.900000,1.250000,0,.000000,.000000
6.700000,1.900000,1.250000,0,.000000,.000000
6.800000,1.900000,1.250000,0,.000000,.000000
6.900000,1.900000,1.250000,0,.000000,.000000
.000000,2.000000,1.250000,0,.000000,.000000
.1000000,2.000000,1.250000,2,.1088960E-07,.7233441E-02
.2000000,2.000000,1.250000,1,.1413717E-10,.9417534E-05
.3000000,2.000000,1.250000,1,.1088922E-07,.7233202E-02
.4000000,2.000000,1.250000,0,.000000,.000000
.5000000,2.000000,1.250000,0,.000000,.000000
.6000000,2.000000,1.250000,0,.000000,.000000
.7000000,2.000000,1.250000,1,.1795944E-09,.1197457E-03
.8000000,2.000000,1.250000,2,.1127092E-07,.7485807E-02
.9000000,2.000000,1.250000,1,.3817035E-09,.2544522E-03
1.000000,2.000000,1.250000,0,.000000,.000000
1.100000,2.000000,1.250000,0,.000000,.000000
1.200000,2.000000,1.250000,16,.3517418E-07,.2317667E-01
1.300000,2.000000,1.250000,18,.1356734E-07,.9004116E-02
1.400000,2.000000,1.250000,8,.1382159E-08,.9210110E-03
1.500000,2.000000,1.250000,1,.3817035E-09,.2544522E-03
1.600000,2.000000,1.250000,0,.000000,.000000
1.700000,2.000000,1.250000,8,.1290343E-06,.8242673E-01
1.800000,2.000000,1.250000,49,.2291062E-05,.7828951
1.900000,2.000000,1.250000,190,.7439147E-05,.9929831
2.000000,2.000000,1.250000,592,.1226763E-04,.9997194
2.100000,2.000000,1.250000,1297,.1611284E-04,.9999784
2.200000,2.000000,1.250000,1742,.1858602E-04,.9999958
2.300000,2.000000,1.250000,661,.1283164E-04,.9998073
2.400000,2.000000,1.250000,571,.6166354E-05,.9836071
2.500000,2.000000,1.250000,146,.1644620E-05,.6659328
2.600000,2.000000,1.250000,125,.1193837E-05,.5488211
2.700000,2.000000,1.250000,170,.3369309E-06,.2011808
2.800000,2.000000,1.250000,153,.7230323E-06,.3824662
2.900000,2.000000,1.250000,79,.3876646E-05,.9245610
3.000000,2.000000,1.250000,16,.3961792E-06,.2321182
3.100000,2.000000,1.250000,0,.000000,.000000
3.200000,2.000000,1.250000,5,.9575203E-09,.6381273E-03
3.300000,2.000000,1.250000,18,.1415462E-06,.9004861E-01
3.400000,2.000000,1.250000,14,.2958600E-07,.1953077E-01
3.500000,2.000000,1.250000,9,.7245887E-08,.4818916E-02
3.600000,2.000000,1.250000,2,.6583155E-10,.4386902E-04
3.700000,2.000000,1.250000,0,.000000,.000000
3.800000,2.000000,1.250000,0,.000000,.000000
3.900000,2.000000,1.250000,0,.000000,.000000
4.000000,2.000000,1.250000,0,.000000,.000000
4.100000,2.000000,1.250000,0,.000000,.000000
4.200000,2.000000,1.250000,0,.000000,.000000
4.300000,2.000000,1.250000,0,.000000,.000000
4.400000,2.000000,1.250000,0,.000000,.000000
4.500000,2.000000,1.250000,0,.000000,.000000
4.600000,2.000000,1.250000,0,.000000,.000000
4.700000,2.000000,1.250000,0,.000000,.000000
4.800000,2.000000,1.250000,0,.000000,.000000
4.900000,2.000000,1.250000,0,.000000,.000000
5.000000,2.000000,1.250000,0,.000000,.000000
5.100000,2.000000,1.250000,0,.000000,.000000
5.200000,2.000000,1.250000,0,.000000,.000000
5.300000,2.000000,1.250000,0,.000000,.000000
5.400000,2.000000,1.250000,0,.000000,.000000
5.500000,2.000000,1.250000,0,.000000,.000000
5.600000,2.000000,1.250000,0,.000000,.000000
5.700000,2.000000,1.250000,0,.000000,.000000
5.800000,2.000000,1.250000,0,.000000,.000000
5.900000,2.000000,1.250000,0,.000000,.000000
6.000000,2.000000,1.250000,0,.000000,.000000
6.100000,2.000000,1.250000,0,.000000,.000000
6.200000,2.000000,1.250000,0,.000000,.000000
6.300000,2.000000,1.250000,0,.000000,.000000
6.400000,2.000000,1.250000,0,.000000,.000000
6.500000,2.000000,1.250000,0,.000000,.000000
6.600000,2.000000,1.250000,0,.000000,.000000
6.700000,2.000000,1.250000,0,.000000,.000000
6.800000,2.000000,1.250000,0,.000000,.000000
6.900000,2.000000,1.250000,0,.000000,.000000
.000000,2.100000,1.250000,0,.000000,.000000
.1000000,2.100000,1.250000,4,.5267404E-09,.3510714E-03
.2000000,2.100000,1.250000,0,.000000,.000000
.3000000,2.100000,1.250000,0,.000000,.000000
.4000000,2.100000,1.250000,1,.1795944E-09,.1197457E-03
.5000000,2.100000,1.250000,0,.000000,.000000
.6000000,2.100000,1.250000,0,.000000,.000000
.7000000,2.100000,1.250000,1,.1795944E-09,.1197457E-03
.8000000,2.100000,1.250000,3,.1145052E-07,.7604599E-02
.9000000,2.100000,1.250000,1,.6544985E-10,.4363060E-04
1.000000,2.100000,1.250000,4,.3759439E-09,.2505779E-03
1.100000,2.100000,1.250000,2,.4471533E-09,.2980828E-03
1.200000,2.100000,1.250000,19,.2569624E-07,.1698494E-01
1.300000,2.100000,1.250000,1,.3817035E-09,.2544522E-03
1.400000,2.100000,1.250000,0,.000000,.000000
1.500000,2.100000,1.250000,0,.000000,.000000
1.600000,2.100000,1.250000,0,.000000,.000000
1.700000,2.100000,1.250000,1,.3817035E-09,.2544522E-03
1.800000,2.100000,1.250000,10,.6101134E-06,.3341842
1.900000,2.100000,1.250000,106,.5223536E-05,.9692651
2.000000,2.100000,1.250000,241,.1059908E-04,.9991464
2.100000,2.100000,1.250000,457,.5141216E-05,.9675313
2.200000,2.100000,1.250000,1631,.6398657E-05,.9859590
2.300000,2.100000,1.250000,855,.7195247E-05,.9917442
2.400000,2.100000,1.250000,659,.6561309E-05,.9874018
2.500000,2.100000,1.250000,230,.2788937E-05,.8442170
2.600000,2.100000,1.250000,252,.2162426E-05,.7634551
2.700000,2.100000,1.250000,230,.1439165E-05,.6168938
2.800000,2.100000,1.250000,210,.9868442E-06,.4820601
2.900000,2.100000,1.250000,109,.8821928E-06,.4446343
3.000000,2.100000,1.250000,24,.5310755E-06,.2981603
