x,y,z,num_drop,volume[ml],RoI
6.700000,1.500000,1.250000,0,.000000,.000000
6.800000,1.500000,1.250000,0,.000000,.000000
6.900000,1.500000,1.250000,0,.000000,.000000
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,0,.000000,.000000
.2000000,1.600000,1.250000,0,.000000,.000000
.3000000,1.600000,1.250000,1,.2806162E-08,.1869023E-02
.4000000,1.600000,1.250000,5,.3281590E-08,.2185345E-02
.5000000,1.600000,1.250000,2,.7634070E-09,.5087852E-03
.6000000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
.7000000,1.600000,1.250000,0,.000000,.000000
.8000000,1.600000,1.250000,0,.000000,.000000
.9000000,1.600000,1.250000,0,.000000,.000000
1.000000,1.600000,1.250000,0,.000000,.000000
1.100000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
1.200000,1.600000,1.250000,3,.6267477E-09,.4177690E-03
1.300000,1.600000,1.250000,0,.000000,.000000
1.400000,1.600000,1.250000,1,.3817035E-12,.2384186E-06
1.500000,1.600000,1.250000,0,.000000,.000000
1.600000,1.600000,1.250000,1,.1795944E-09,.1197457E-03
1.700000,1.600000,1.250000,3,.7408923E-09,.4938245E-03
1.800000,1.600000,1.250000,2,.3591888E-09,.2394319E-03
1.900000,1.600000,1.250000,1,.1795944E-09,.1197457E-03
2.000000,1.600000,1.250000,0,.000000,.000000
2.100000,1.600000,1.250000,0,.000000,.000000
2.200000,1.600000,1.250000,0,.000000,.000000
2.300000,1.600000,1.250000,0,.000000,.000000
2.400000,1.600000,1.250000,0,.000000,.000000
2.500000,1.600000,1.250000,0,.000000,.000000
2.600000,1.600000,1.250000,0,.000000,.000000
2.700000,1.600000,1.250000,0,.000000,.000000
2.800000,1.600000,1.250000,0,.000000,.000000
2.900000,1.600000,1.250000,0,.000000,.000000
3.000000,1.600000,1.250000,0,.000000,.000000
3.100000,1.600000,1.250000,0,.000000,.000000
3.200000,1.600000,1.250000,0,.000000,.000000
3.300000,1.600000,1.250000,0,.000000,.000000
3.400000,1.600000,1.250000,0,.000000,.000000
3.500000,1.600000,1.250000,0,.000000,.000000
3.600000,1.600000,1.250000,0,.000000,.000000
3.700000,1.600000,1.250000,0,.000000,.000000
3.800000,1.600000,1.250000,0,.000000,.000000
3.900000,1.600000,1.250000,0,.000000,.000000
4.000000,1.600000,1.250000,0,.000000,.000000
4.100000,1.600000,1.250000,0,.000000,.000000
4.200000,1.600000,1.250000,0,.000000,.000000
4.300000,1.600000,1.250000,0,.000000,.000000
4.400000,1.600000,1.250000,0,.000000,.000000
4.500000,1.600000,1.250000,0,.000000,.000000
4.600000,1.600000,1.250000,0,.000000,.000000
4.700000,1.600000,1.250000,0,.000000,.000000
4.800000,1.600000,1.250000,0,.000000,.000000
4.900000,1.600000,1.250000,0,.000000,.000000
5.000000,1.600000,1.250000,0,.000000,.000000
5.100000,1.600000,1.250000,0,.000000,.000000
5.200000,1.600000,1.250000,0,.000000,.000000
5.300000,1.600000,1.250000,0,.000000,.000000
5.400000,1.600000,1.250000,0,.000000,.000000
5.500000,1.600000,1.250000,0,.000000,.000000
5.600000,1.600000,1.250000,0,.000000,.000000
5.700000,1.600000,1.250000,0,.000000,.000000
5.800000,1.600000,1.250000,0,.000000,.000000
5.900000,1.600000,1.250000,0,.000000,.000000
6.000000,1.600000,1.250000,0,.000000,.000000
6.100000,1.600000,1.250000,0,.000000,.000000
6.200000,1.600000,1.250000,0,.000000,.000000
6.300000,1.600000,1.250000,0,.000000,.000000
6.400000,1.600000,1.250000,0,.000000,.000000
6.500000,1.600000,1.250000,0,.000000,.000000
6.600000,1.600000,1.250000,0,.000000,.000000
6.700000,1.600000,1.250000,0,.000000,.000000
6.800000,1.600000,1.250000,0,.000000,.000000
6.900000,1.600000,1.250000,0,.000000,.000000
.000000,1.700000,1.250000,0,.000000,.000000
.1000000,1.700000,1.250000,0,.000000,.000000
.2000000,1.700000,1.250000,0,.000000,.000000
.3000000,1.700000,1.250000,6,.3512497E-08,.2338946E-02
.4000000,1.700000,1.250000,6,.8346164E-09,.5562305E-03
.5000000,1.700000,1.250000,4,.6921976E-09,.4613400E-03
.6000000,1.700000,1.250000,2,.2450442E-09,.1633763E-03
.7000000,1.700000,1.250000,1,.1088922E-07,.7233202E-02
.8000000,1.700000,1.250000,1,.1088922E-07,.7233202E-02
.9000000,1.700000,1.250000,0,.000000,.000000
1.000000,1.700000,1.250000,0,.000000,.000000
1.100000,1.700000,1.250000,0,.000000,.000000
1.200000,1.700000,1.250000,3,.9430013E-09,.6284714E-03
1.300000,1.700000,1.250000,5,.2240518E-07,.1482576E-01
1.400000,1.700000,1.250000,4,.1281422E-06,.8188093E-01
1.500000,1.700000,1.250000,4,.1698423E-07,.1125896E-01
1.600000,1.700000,1.250000,2,.1106881E-07,.7352054E-02
1.700000,1.700000,1.250000,0,.000000,.000000
1.800000,1.700000,1.250000,2,.5612979E-09,.3741384E-03
1.900000,1.700000,1.250000,1,.3817035E-09,.2544522E-03
2.000000,1.700000,1.250000,0,.000000,.000000
2.100000,1.700000,1.250000,0,.000000,.000000
2.200000,1.700000,1.250000,0,.000000,.000000
2.300000,1.700000,1.250000,0,.000000,.000000
2.400000,1.700000,1.250000,0,.000000,.000000
2.500000,1.700000,1.250000,0,.000000,.000000
2.600000,1.700000,1.250000,0,.000000,.000000
2.700000,1.700000,1.250000,0,.000000,.000000
2.800000,1.700000,1.250000,0,.000000,.000000
2.900000,1.700000,1.250000,0,.000000,.000000
3.000000,1.700000,1.250000,0,.000000,.000000
3.100000,1.700000,1.250000,0,.000000,.000000
3.200000,1.700000,1.250000,0,.000000,.000000
3.300000,1.700000,1.250000,0,.000000,.000000
3.400000,1.700000,1.250000,0,.000000,.000000
3.500000,1.700000,1.250000,0,.000000,.000000
3.600000,1.700000,1.250000,0,.000000,.000000
3.700000,1.700000,1.250000,0,.000000,.000000
3.800000,1.700000,1.250000,0,.000000,.000000
3.900000,1.700000,1.250000,0,.000000,.000000
4.000000,1.700000,1.250000,0,.000000,.000000
4.100000,1.700000,1.250000,0,.000000,.000000
4.200000,1.700000,1.250000,0,.000000,.000000
4.300000,1.700000,1.250000,0,.000000,.000000
4.400000,1.700000,1.250000,0,.000000,.000000
4.500000,1.700000,1.250000,0,.000000,.000000
4.600000,1.700000,1.250000,0,.000000,.000000
4.700000,1.700000,1.250000,0,.000000,.000000
4.800000,1.700000,1.250000,0,.000000,.000000
4.900000,1.700000,1.250000,0,.000000,.000000
5.000000,1.700000,1.250000,0,.000000,.000000
5.100000,1.700000,1.250000,0,.000000,.000000
5.200000,1.700000,1.250000,0,.000000,.000000
5.300000,1.700000,1.250000,0,.000000,.000000
5.400000,1.700000,1.250000,0,.000000,.000000
5.500000,1.700000,1.250000,0,.000000,.000000
5.600000,1.700000,1.250000,0,.000000,.000000
5.700000,1.700000,1.250000,0,.000000,.000000
5.800000,1.700000,1.250000,0,.000000,.000000
5.900000,1.700000,1.250000,0,.000000,.000000
6.000000,1.700000,1.250000,0,.000000,.000000
6.100000,1.700000,1.250000,0,.000000,.000000
6.200000,1.700000,1.250000,0,.000000,.000000
6.300000,1.700000,1.250000,0,.000000,.000000
6.400000,1.700000,1.250000,0,.000000,.000000
6.500000,1.700000,1.250000,0,.000000,.000000
6.600000,1.700000,1.250000,0,.000000,.000000
6.700000,1.700000,1.250000,0,.000000,.000000
6.800000,1.700000,1.250000,0,.000000,.000000
6.900000,1.700000,1.250000,0,.000000,.000000
.000000,1.800000,1.250000,0,.000000,.000000
.1000000,1.800000,1.250000,0,.000000,.000000
.2000000,1.800000,1.250000,0,.000000,.000000
.3000000,1.800000,1.250000,10,.2032807E-08,.1354277E-02
.4000000,1.800000,1.250000,6,.1189813E-08,.7929206E-03
.5000000,1.800000,1.250000,5,.1073901E-08,.7156730E-03
.6000000,1.800000,1.250000,1,.1795944E-09,.1197457E-03
.7000000,1.800000,1.250000,1,.3817035E-09,.2544522E-03
.8000000,1.800000,1.250000,0,.000000,.000000
.9000000,1.800000,1.250000,0,.000000,.000000
1.000000,1.800000,1.250000,0,.000000,.000000
1.100000,1.800000,1.250000,0,.000000,.000000
1.200000,1.800000,1.250000,4,.1324705E-08,.8827448E-03
1.300000,1.800000,1.250000,7,.1886385E-08,.1256824E-02
1.400000,1.800000,1.250000,6,.1286238E-06,.8217561E-01
1.500000,1.800000,1.250000,2,.6345821E-08,.4221618E-02
1.600000,1.800000,1.250000,6,.1149293E-07,.7632673E-02
1.700000,1.800000,1.250000,3,.1280255E-06,.8180940E-01
1.800000,1.800000,1.250000,2,.3958407E-09,.2638698E-03
1.900000,1.800000,1.250000,1,.3817035E-09,.2544522E-03
2.000000,1.800000,1.250000,0,.000000,.000000
2.100000,1.800000,1.250000,0,.000000,.000000
2.200000,1.800000,1.250000,0,.000000,.000000
2.300000,1.800000,1.250000,0,.000000,.000000
2.400000,1.800000,1.250000,0,.000000,.000000
2.500000,1.800000,1.250000,0,.000000,.000000
2.600000,1.800000,1.250000,0,.000000,.000000
2.700000,1.800000,1.250000,0,.000000,.000000
2.800000,1.800000,1.250000,0,.000000,.000000
2.900000,1.800000,1.250000,0,.000000,.000000
3.000000,1.800000,1.250000,0,.000000,.000000
3.100000,1.800000,1.250000,0,.000000,.000000
3.200000,1.800000,1.250000,0,.000000,.000000
3.300000,1.800000,1.250000,0,.000000,.000000
3.400000,1.800000,1.250000,0,.000000,.000000
3.500000,1.800000,1.250000,0,.000000,.000000
3.600000,1.800000,1.250000,0,.000000,.000000
3.700000,1.800000,1.250000,0,.000000,.000000
3.800000,1.800000,1.250000,0,.000000,.000000
3.900000,1.800000,1.250000,0,.000000,.000000
4.000000,1.800000,1.250000,0,.000000,.000000
4.100000,1.800000,1.250000,0,.000000,.000000
4.200000,1.800000,1.250000,0,.000000,.000000
4.300000,1.800000,1.250000,0,.000000,.000000
4.400000,1.800000,1.250000,0,.000000,.000000
4.500000,1.800000,1.250000,0,.000000,.000000
4.600000,1.800000,1.250000,0,.000000,.000000
4.700000,1.800000,1.250000,0,.000000,.000000
4.800000,1.800000,1.250000,0,.000000,.000000
4.900000,1.800000,1.250000,0,.000000,.000000
5.000000,1.800000,1.250000,0,.000000,.000000
5.100000,1.800000,1.250000,0,.000000,.000000
5.200000,1.800000,1.250000,0,.000000,.000000
5.300000,1.800000,1.250000,0,.000000,.000000
5.400000,1.800000,1.250000,0,.000000,.000000
5.500000,1.800000,1.250000,0,.000000,.000000
5.600000,1.800000,1.250000,0,.000000,.000000
5.700000,1.800000,1.250000,0,.000000,.000000
5.800000,1.800000,1.250000,0,.000000,.000000
5.900000,1.800000,1.250000,0,.000000,.000000
6.000000,1.800000,1.250000,0,.000000,.000000
6.100000,1.800000,1.250000,0,.000000,.000000
6.200000,1.800000,1.250000,0,.000000,.000000
6.300000,1.800000,1.250000,0,.000000,.000000
6.400000,1.800000,1.250000,0,.000000,.000000
6.500000,1.800000,1.250000,0,.000000,.000000
6.600000,1.800000,1.250000,0,.000000,.000000
6.700000,1.800000,1.250000,0,.000000,.000000
6.800000,1.800000,1.250000,0,.000000,.000000
6.900000,1.800000,1.250000,0,.000000,.000000
.000000,1.900000,1.250000,0,.000000,.000000
.1000000,1.900000,1.250000,6,.1227937E-07,.8152843E-02
.2000000,1.900000,1.250000,1,.1795944E-09,.1197457E-03
.3000000,1.900000,1.250000,10,.1830698E-08,.1219749E-02
.4000000,1.900000,1.250000,2,.5612979E-09,.3741384E-03
.5000000,1.900000,1.250000,4,.1122596E-08,.7480979E-03
.6000000,1.900000,1.250000,5,.1136733E-08,.7575154E-03
.7000000,1.900000,1.250000,3,.8288569E-09,.5524158E-03
.8000000,1.900000,1.250000,2,.3958407E-09,.2638698E-03
.9000000,1.900000,1.250000,0,.000000,.000000
1.000000,1.900000,1.250000,0,.000000,.000000
1.100000,1.900000,1.250000,0,.000000,.000000
1.200000,1.900000,1.250000,9,.2570819E-06,.1575053
1.300000,1.900000,1.250000,4,.1284072E-06,.8204305E-01
1.400000,1.900000,1.250000,4,.5267404E-09,.3510714E-03
1.500000,1.900000,1.250000,1,.1413717E-10,.9417534E-05
1.600000,1.900000,1.250000,3,.2078687E-09,.1385808E-03
1.700000,1.900000,1.250000,6,.1286522E-06,.8219302E-01
1.800000,1.900000,1.250000,3,.2591814E-09,.1727939E-03
1.900000,1.900000,1.250000,0,.000000,.000000
2.000000,1.900000,1.250000,0,.000000,.000000
2.100000,1.900000,1.250000,0,.000000,.000000
2.200000,1.900000,1.250000,0,.000000,.000000
2.300000,1.900000,1.250000,0,.000000,.000000
2.400000,1.900000,1.250000,0,.000000,.000000
2.500000,1.900000,1.250000,0,.000000,.000000
2.600000,1.900000,1.250000,0,.000000,.000000
2.700000,1.900000,1.250000,0,.000000,.000000
2.800000,1.900000,1.250000,0,.000000,.000000
2.900000,1.900000,1.250000,0,.000000,.000000
3.000000,1.900000,1.250000,0,.000000,.000000
3.100000,1.900000,1.250000,0,.000000,.000000
3.200000,1.900000,1.250000,0,.000000,.000000
3.300000,1.900000,1.250000,0,.000000,.000000
3.400000,1.900000,1.250000,0,.000000,.000000
3.500000,1.900000,1.250000,0,.000000,.000000
3.600000,1.900000,1.250000,0,.000000,.000000
3.700000,1.900000,1.250000,0,.000000,.000000
3.800000,1.900000,1.250000,0,.000000,.000000
3.900000,1.900000,1.250000,0,.000000,.000000
4.000000,1.900000,1.250000,0,.000000,.000000
4.100000,1.900000,1.250000,0,.000000,.000000
4.200000,1.900000,1.250000,0,.000000,.000000
4.300000,1.900000,1.250000,0,.000000,.000000
4.400000,1.900000,1.250000,0,.000000,.000000
4.500000,1.900000,1.250000,0,.000000,.000000
4.600000,1.900000,1.250000,0,.000000,.000000
4.700000,1.900000,1.250000,0,.000000,.000000
4.800000,1.900000,1.250000,0,.000000,.000000
4.900000,1.900000,1.250000,0,.000000,.000000
5.000000,1.900000,1.250000,0,.000000,.000000
5.100000,1.900000,1.250000,0,.000000,.000000
5.200000,1.900000,1.250000,0,.000000,.000000
5.300000,1.900000,1.250000,0,.000000,.000000
5.400000,1.900000,1.250000,0,.000000,.000000
5.500000,1.900000,1.250000,0,.000000,.000000
5.600000,1.900000,1.250000,0,.000000,.000000
5.700000,1.900000,1.250000,0,.000000,.000000
5.800000,1.900000,1.250000,0,.000000,.000000
5.900000,1.900000,1.250000,0,.000000,.000000
6.000000,1.900000,1.250000,0,.000000,.000000
6.100000,1.900000,1.250000,0,.000000,.000000
6.200000,1.900000,1.250000,0,.000000,.000000
6.300000,1.900000,1.250000,0,.000000,.000000
6.400000,1.900000,1.250000,0,.000000,.000000
6.500000,1.900000,1.250000,0,.000000,.000000
6.600000,1.900000,1.250000,0,.000000,.000000
6.700000,1.900000,1.250000,0,.000000,.000000
6.800000,1.900000,1.250000,0,.000000,.000000
6.900000,1.900000,1.250000,0,.000000,.000000
.000000,2.000000,1.250000,0,.000000,.000000
.1000000,2.000000,1.250000,2,.4471533E-09,.2980828E-03
.2000000,2.000000,1.250000,2,.2450442E-09,.1633763E-03
.3000000,2.000000,1.250000,8,.1561372E-08,.1040399E-02
.4000000,2.000000,1.250000,9,.1298340E-06,.8291578E-01
.5000000,2.000000,1.250000,2,.3591888E-09,.2394319E-03
.6000000,2.000000,1.250000,9,.1317106E-07,.8742273E-02
.7000000,2.000000,1.250000,4,.6408849E-09,.4271865E-03
.8000000,2.000000,1.250000,1,.1413717E-10,.9417534E-05
.9000000,2.000000,1.250000,0,.000000,.000000
1.000000,2.000000,1.250000,3,.7775442E-09,.5182028E-03
1.100000,2.000000,1.250000,3,.1124841E-07,.7470906E-02
1.200000,2.000000,1.250000,13,.5131820E-06,.2897380
1.300000,2.000000,1.250000,4,.1287747E-06,.8226794E-01
1.400000,2.000000,1.250000,6,.1036726E-08,.6909370E-03
1.500000,2.000000,1.250000,6,.6063274E-09,.4041195E-03
1.600000,2.000000,1.250000,11,.1287618E-06,.8226007E-01
1.700000,2.000000,1.250000,7,.1288194E-06,.8229530E-01
1.800000,2.000000,1.250000,2,.2450442E-09,.1633763E-03
1.900000,2.000000,1.250000,0,.000000,.000000
2.000000,2.000000,1.250000,0,.000000,.000000
2.100000,2.000000,1.250000,0,.000000,.000000
2.200000,2.000000,1.250000,0,.000000,.000000
2.300000,2.000000,1.250000,0,.000000,.000000
2.400000,2.000000,1.250000,0,.000000,.000000
2.500000,2.000000,1.250000,0,.000000,.000000
2.600000,2.000000,1.250000,0,.000000,.000000
2.700000,2.000000,1.250000,0,.000000,.000000
2.800000,2.000000,1.250000,0,.000000,.000000
2.900000,2.000000,1.250000,0,.000000,.000000
3.000000,2.000000,1.250000,0,.000000,.000000
3.100000,2.000000,1.250000,0,.000000,.000000
3.200000,2.000000,1.250000,0,.000000,.000000
3.300000,2.000000,1.250000,0,.000000,.000000
3.400000,2.000000,1.250000,0,.000000,.000000
3.500000,2.000000,1.250000,0,.000000,.000000
3.600000,2.000000,1.250000,0,.000000,.000000
3.700000,2.000000,1.250000,0,.000000,.000000
3.800000,2.000000,1.250000,0,.000000,.000000
3.900000,2.000000,1.250000,0,.000000,.000000
4.000000,2.000000,1.250000,0,.000000,.000000
4.100000,2.000000,1.250000,0,.000000,.000000
4.200000,2.000000,1.250000,0,.000000,.000000
4.300000,2.000000,1.250000,0,.000000,.000000
4.400000,2.000000,1.250000,0,.000000,.000000
4.500000,2.000000,1.250000,0,.000000,.000000
4.600000,2.000000,1.250000,0,.000000,.000000
4.700000,2.000000,1.250000,0,.000000,.000000
4.800000,2.000000,1.250000,0,.000000,.000000
4.900000,2.000000,1.250000,0,.000000,.000000
5.000000,2.000000,1.250000,0,.000000,.000000
5.100000,2.000000,1.250000,0,.000000,.000000
5.200000,2.000000,1.250000,0,.000000,.000000
5.300000,2.000000,1.250000,0,.000000,.000000
5.400000,2.000000,1.250000,0,.000000,.000000
5.500000,2.000000,1.250000,0,.000000,.000000
5.600000,2.000000,1.250000,0,.000000,.000000
5.700000,2.000000,1.250000,0,.000000,.000000
5.800000,2.000000,1.250000,0,.000000,.000000
5.900000,2.000000,1.250000,0,.000000,.000000
6.000000,2.000000,1.250000,0,.000000,.000000
6.100000,2.000000,1.250000,0,.000000,.000000
6.200000,2.000000,1.250000,0,.000000,.000000
6.300000,2.000000,1.250000,0,.000000,.000000
6.400000,2.000000,1.250000,0,.000000,.000000
6.500000,2.000000,1.250000,0,.000000,.000000
6.600000,2.000000,1.250000,0,.000000,.000000
6.700000,2.000000,1.250000,0,.000000,.000000
6.800000,2.000000,1.250000,0,.000000,.000000
6.900000,2.000000,1.250000,0,.000000,.000000
.000000,2.100000,1.250000,3,.3104941E-09,.2069473E-03
.1000000,2.100000,1.250000,4,.8943067E-09,.5960464E-03
.2000000,2.100000,1.250000,6,.1202183E-08,.8011460E-03
.3000000,2.100000,1.250000,6,.1138500E-08,.7587075E-03
.4000000,2.100000,1.250000,12,.1410824E-06,.8976722E-01
.5000000,2.100000,1.250000,5,.1184636E-07,.7866442E-02
.6000000,2.100000,1.250000,10,.1355277E-07,.8994460E-02
.7000000,2.100000,1.250000,7,.1785995E-08,.1189947E-02
.8000000,2.100000,1.250000,4,.4616722E-09,.3077388E-03
.9000000,2.100000,1.250000,2,.1799761E-09,.1199841E-03
1.000000,2.100000,1.250000,4,.8063421E-09,.5373955E-03
1.100000,2.100000,1.250000,14,.5244127E-06,.2950359
1.200000,2.100000,1.250000,19,.7693869E-06,.4012581
1.300000,2.100000,1.250000,6,.1398436E-06,.8901519E-01
1.400000,2.100000,1.250000,6,.1137878E-07,.7557154E-02
1.500000,2.100000,1.250000,10,.9058259E-09,.6036758E-03
1.600000,2.100000,1.250000,15,.1405436E-06,.8944029E-01
1.700000,2.100000,1.250000,9,.2676041E-06,.1633946
1.800000,2.100000,1.250000,3,.6267477E-09,.4177690E-03
1.900000,2.100000,1.250000,0,.000000,.000000
2.000000,2.100000,1.250000,0,.000000,.000000
2.100000,2.100000,1.250000,0,.000000,.000000
2.200000,2.100000,1.250000,0,.000000,.000000
2.300000,2.100000,1.250000,0,.000000,.000000
2.400000,2.100000,1.250000,0,.000000,.000000
2.500000,2.100000,1.250000,0,.000000,.000000
2.600000,2.100000,1.250000,0,.000000,.000000
2.700000,2.100000,1.250000,0,.000000,.000000
2.800000,2.100000,1.250000,0,.000000,.000000
2.900000,2.100000,1.250000,0,.000000,.000000
3.000000,2.100000,1.250000,0,.000000,.000000
3.100000,2.100000,1.250000,0,.000000,.000000
3.200000,2.100000,1.250000,0,.000000,.000000
3.300000,2.100000,1.250000,0,.000000,.000000
3.400000,2.100000,1.250000,0,.000000,.000000
3.500000,2.100000,1.250000,0,.000000,.000000
3.600000,2.100000,1.250000,0,.000000,.000000
3.700000,2.100000,1.250000,0,.000000,.000000
3.800000,2.100000,1.250000,0,.000000,.000000
3.900000,2.100000,1.250000,0,.000000,.000000
4.000000,2.100000,1.250000,0,.000000,.000000
4.100000,2.100000,1.250000,0,.000000,.000000
4.200000,2.100000,1.250000,0,.000000,.000000
4.300000,2.100000,1.250000,0,.000000,.000000
4.400000,2.100000,1.250000,0,.000000,.000000
4.500000,2.100000,1.250000,0,.000000,.000000
4.600000,2.100000,1.250000,0,.000000,.000000
4.700000,2.100000,1.250000,0,.000000,.000000
4.800000,2.100000,1.250000,0,.000000,.000000
4.900000,2.100000,1.250000,0,.000000,.000000
5.000000,2.100000,1.250000,0,.000000,.000000
5.100000,2.100000,1.250000,0,.000000,.000000
5.200000,2.100000,1.250000,0,.000000,.000000
5.300000,2.100000,1.250000,0,.000000,.000000
5.400000,2.100000,1.250000,0,.000000,.000000
5.500000,2.100000,1.250000,0,.000000,.000000
5.600000,2.100000,1.250000,0,.000000,.000000
5.700000,2.100000,1.250000,0,.000000,.000000
5.800000,2.100000,1.250000,0,.000000,.000000
5.900000,2.100000,1.250000,0,.000000,.000000
6.000000,2.100000,1.250000,0,.000000,.000000
6.100000,2.100000,1.250000,0,.000000,.000000
6.200000,2.100000,1.250000,0,.000000,.000000
6.300000,2.100000,1.250000,0,.000000,.000000
6.400000,2.100000,1.250000,0,.000000,.000000
6.500000,2.100000,1.250000,0,.000000,.000000
6.600000,2.100000,1.250000,0,.000000,.000000
6.700000,2.100000,1.250000,0,.000000,.000000
6.800000,2.100000,1.250000,0,.000000,.000000
6.900000,2.100000,1.250000,0,.000000,.000000
.000000,2.200000,1.250000,4,.1394042E-07,.9250581E-02
.1000000,2.200000,1.250000,1,.3817035E-09,.2544522E-03
.2000000,2.200000,1.250000,12,.2353354E-07,.1556659E-01
.3000000,2.200000,1.250000,6,.1201358E-07,.7977068E-02
.4000000,2.200000,1.250000,9,.1865637E-08,.1242995E-02
.5000000,2.200000,1.250000,16,.1417290E-07,.9404123E-02
.6000000,2.200000,1.250000,11,.1318558E-07,.8751869E-02
.7000000,2.200000,1.250000,17,.2694899E-06,.1644457
.8000000,2.200000,1.250000,9,.2569678E-06,.1574412
.9000000,2.200000,1.250000,13,.1406157E-06,.8948398E-01
1.000000,2.200000,1.250000,22,.2703397E-06,.1649190
1.100000,2.200000,1.250000,28,.1463385E-06,.9295118E-01
1.200000,2.200000,1.250000,17,.1330616E-06,.8488703E-01
1.300000,2.200000,1.250000,6,.1404292E-08,.9357333E-03
1.400000,2.200000,1.250000,13,.1253003E-07,.8318543E-02
1.500000,2.200000,1.250000,16,.1317144E-07,.8742511E-02
1.600000,2.200000,1.250000,8,.1014593E-08,.6761551E-03
1.700000,2.200000,1.250000,9,.2567290E-06,.1573071
1.800000,2.200000,1.250000,4,.1283443E-06,.8200461E-01
1.900000,2.200000,1.250000,1,.3817035E-09,.2544522E-03
2.000000,2.200000,1.250000,1,.3817035E-09,.2544522E-03
2.100000,2.200000,1.250000,0,.000000,.000000
2.200000,2.200000,1.250000,0,.000000,.000000
2.300000,2.200000,1.250000,0,.000000,.000000
2.400000,2.200000,1.250000,0,.000000,.000000
2.500000,2.200000,1.250000,0,.000000,.000000
2.600000,2.200000,1.250000,0,.000000,.000000
2.700000,2.200000,1.250000,0,.000000,.000000
2.800000,2.200000,1.250000,0,.000000,.000000
2.900000,2.200000,1.250000,0,.000000,.000000
3.000000,2.200000,1.250000,0,.000000,.000000
3.100000,2.200000,1.250000,0,.000000,.000000
3.200000,2.200000,1.250000,0,.000000,.000000
3.300000,2.200000,1.250000,0,.000000,.000000
3.400000,2.200000,1.250000,0,.000000,.000000
3.500000,2.200000,1.250000,0,.000000,.000000
3.600000,2.200000,1.250000,0,.000000,.000000
3.700000,2.200000,1.250000,0,.000000,.000000
3.800000,2.200000,1.250000,0,.000000,.000000
3.900000,2.200000,1.250000,0,.000000,.000000
4.000000,2.200000,1.250000,0,.000000,.000000
4.100000,2.200000,1.250000,0,.000000,.000000
4.200000,2.200000,1.250000,0,.000000,.000000
4.300000,2.200000,1.250000,0,.000000,.000000
4.400000,2.200000,1.250000,0,.000000,.000000
4.500000,2.200000,1.250000,0,.000000,.000000
4.600000,2.200000,1.250000,0,.000000,.000000
4.700000,2.200000,1.250000,0,.000000,.000000
4.800000,2.200000,1.250000,0,.000000,.000000
4.900000,2.200000,1.250000,0,.000000,.000000
5.000000,2.200000,1.250000,0,.000000,.000000
5.100000,2.200000,1.250000,0,.000000,.000000
5.200000,2.200000,1.250000,0,.000000,.000000
5.300000,2.200000,1.250000,0,.000000,.000000
5.400000,2.200000,1.250000,0,.000000,.000000
5.500000,2.200000,1.250000,0,.000000,.000000
5.600000,2.200000,1.250000,0,.000000,.000000
5.700000,2.200000,1.250000,0,.000000,.000000
5.800000,2.200000,1.250000,0,.000000,.000000
5.900000,2.200000,1.250000,0,.000000,.000000
6.000000,2.200000,1.250000,0,.000000,.000000
6.100000,2.200000,1.250000,0,.000000,.000000
6.200000,2.200000,1.250000,0,.000000,.000000
6.300000,2.200000,1.250000,0,.000000,.000000
6.400000,2.200000,1.250000,0,.000000,.000000
6.500000,2.200000,1.250000,0,.000000,.000000
6.600000,2.200000,1.250000,0,.000000,.000000
6.700000,2.200000,1.250000,0,.000000,.000000
6.800000,2.200000,1.250000,0,.000000,.000000
6.900000,2.200000,1.250000,0,.000000,.000000
.000000,2.300000,1.250000,2,.7634070E-09,.5087852E-03
.1000000,2.300000,1.250000,0,.000000,.000000
.2000000,2.300000,1.250000,7,.1207765E-07,.8019447E-02
.3000000,2.300000,1.250000,8,.1851445E-08,.1233518E-02
.4000000,2.300000,1.250000,12,.8354346E-08,.5554080E-02
.5000000,2.300000,1.250000,24,.2180754E-07,.1443321E-01
.6000000,2.300000,1.250000,24,.3293514E-07,.2171749E-01
.7000000,2.300000,1.250000,31,.2782768E-06,.1693260
.8000000,2.300000,1.250000,25,.3982446E-06,.2331748
.9000000,2.300000,1.250000,25,.6668402E-06,.3588938
1.000000,2.300000,1.250000,34,.4145166E-06,.2414484
1.100000,2.300000,1.250000,8,.1258725E-07,.8356392E-02
1.200000,2.300000,1.250000,5,.1288402E-06,.8230799E-01
1.300000,2.300000,1.250000,10,.1245007E-07,.8265674E-02
1.400000,2.300000,1.250000,13,.3634883E-06,.2151994
1.500000,2.300000,1.250000,14,.4916385E-06,.2794634
1.600000,2.300000,1.250000,10,.3529008E-06,.2096404
1.700000,2.300000,1.250000,7,.1734683E-08,.1155794E-02
1.800000,2.300000,1.250000,4,.1146465E-07,.7613957E-02
1.900000,2.300000,1.250000,3,.1145111E-08,.7631183E-03
2.000000,2.300000,1.250000,1,.3817035E-09,.2544522E-03
2.100000,2.300000,1.250000,1,.3817035E-09,.2544522E-03
2.200000,2.300000,1.250000,0,.000000,.000000
2.300000,2.300000,1.250000,0,.000000,.000000
2.400000,2.300000,1.250000,0,.000000,.000000
2.500000,2.300000,1.250000,0,.000000,.000000
