x,y,z,num_drop,volume[ml],RoI
.000000,.9000000,1.250000,2,.1089099E-07,.7234335E-02
.1000000,.9000000,1.250000,23,.2716476E-06,.1656467
.2000000,.9000000,1.250000,1,.6544985E-10,.4363060E-04
.3000000,.9000000,1.250000,1,.6544985E-10,.4363060E-04
.4000000,.9000000,1.250000,3,.1282789E-06,.8196455E-01
.5000000,.9000000,1.250000,30,.4082649E-06,.2382803
.6000000,.9000000,1.250000,62,.9787267E-06,.4792496
.7000000,.9000000,1.250000,37,.2976491E-06,.1799850
.8000000,.9000000,1.250000,23,.4251071E-06,.2467852
.9000000,.9000000,1.250000,6,.1500715E-06,.9520566E-01
1.000000,.9000000,1.250000,25,.3235755E-07,.2134073E-01
1.100000,.9000000,1.250000,2,.1278972E-06,.8173090E-01
1.200000,.9000000,1.250000,0,.000000,.000000
1.300000,.9000000,1.250000,0,.000000,.000000
1.400000,.9000000,1.250000,0,.000000,.000000
1.500000,.9000000,1.250000,0,.000000,.000000
1.600000,.9000000,1.250000,0,.000000,.000000
1.700000,.9000000,1.250000,0,.000000,.000000
1.800000,.9000000,1.250000,7,.1661379E-08,.1106977E-02
1.900000,.9000000,1.250000,28,.2711464E-06,.1653679
2.000000,.9000000,1.250000,129,.4892831E-06,.2783310
2.100000,.9000000,1.250000,204,.6736936E-06,.3618163
2.200000,.9000000,1.250000,185,.7905103E-06,.4096306
2.300000,.9000000,1.250000,91,.1149841E-06,.7379168E-01
2.400000,.9000000,1.250000,54,.5978922E-07,.3907555E-01
2.500000,.9000000,1.250000,134,.2660433E-06,.1625236
2.600000,.9000000,1.250000,225,.1072391E-05,.5107723
2.700000,.9000000,1.250000,220,.1603287E-05,.6565996
2.800000,.9000000,1.250000,28,.1918896E-06,.1200819
2.900000,.9000000,1.250000,0,.000000,.000000
3.000000,.9000000,1.250000,0,.000000,.000000
3.100000,.9000000,1.250000,0,.000000,.000000
3.200000,.9000000,1.250000,0,.000000,.000000
3.300000,.9000000,1.250000,0,.000000,.000000
3.400000,.9000000,1.250000,0,.000000,.000000
3.500000,.9000000,1.250000,0,.000000,.000000
3.600000,.9000000,1.250000,0,.000000,.000000
3.700000,.9000000,1.250000,0,.000000,.000000
3.800000,.9000000,1.250000,0,.000000,.000000
3.900000,.9000000,1.250000,0,.000000,.000000
4.000000,.9000000,1.250000,0,.000000,.000000
4.100000,.9000000,1.250000,0,.000000,.000000
4.200000,.9000000,1.250000,0,.000000,.000000
4.300000,.9000000,1.250000,0,.000000,.000000
4.400000,.9000000,1.250000,0,.000000,.000000
4.500000,.9000000,1.250000,0,.000000,.000000
4.600000,.9000000,1.250000,0,.000000,.000000
4.700000,.9000000,1.250000,0,.000000,.000000
4.800000,.9000000,1.250000,0,.000000,.000000
4.900000,.9000000,1.250000,0,.000000,.000000
5.000000,.9000000,1.250000,0,.000000,.000000
5.100000,.9000000,1.250000,0,.000000,.000000
5.200000,.9000000,1.250000,0,.000000,.000000
5.300000,.9000000,1.250000,0,.000000,.000000
5.400000,.9000000,1.250000,0,.000000,.000000
5.500000,.9000000,1.250000,0,.000000,.000000
5.600000,.9000000,1.250000,0,.000000,.000000
5.700000,.9000000,1.250000,0,.000000,.000000
5.800000,.9000000,1.250000,0,.000000,.000000
5.900000,.9000000,1.250000,0,.000000,.000000
.000000,1.000000,1.250000,0,.000000,.000000
.1000000,1.000000,1.250000,37,.4300733E-06,.2492747
.2000000,1.000000,1.250000,7,.1349326E-06,.8602774E-01
.3000000,1.000000,1.250000,21,.1325077E-07,.8794963E-02
.4000000,1.000000,1.250000,26,.1464092E-07,.9713113E-02
.5000000,1.000000,1.250000,34,.5295378E-06,.2974405
.6000000,1.000000,1.250000,54,.1075736E-05,.5118620
.7000000,1.000000,1.250000,72,.8432835E-06,.4300399
.8000000,1.000000,1.250000,49,.7333639E-06,.3867050
.9000000,1.000000,1.250000,17,.2984504E-06,.1804230
1.000000,1.000000,1.250000,22,.1589787E-06,.1005626
1.100000,1.000000,1.250000,33,.2516554E-06,.1544519
1.200000,1.000000,1.250000,26,.1437685E-06,.9139580E-01
1.300000,1.000000,1.250000,24,.7178648E-08,.4774332E-02
1.400000,1.000000,1.250000,2,.4471533E-09,.2980828E-03
1.500000,1.000000,1.250000,3,.1113426E-07,.7395387E-02
1.600000,1.000000,1.250000,49,.4392435E-07,.2885830E-01
1.700000,1.000000,1.250000,53,.5533309E-06,.3084967
1.800000,1.000000,1.250000,52,.8225301E-06,.4220994
1.900000,1.000000,1.250000,23,.2704263E-06,.1649671
2.000000,1.000000,1.250000,17,.1485705E-07,.9855807E-02
2.100000,1.000000,1.250000,46,.3348721E-06,.2000836
2.200000,1.000000,1.250000,108,.4506759E-06,.2595155
2.300000,1.000000,1.250000,122,.9476715E-07,.6122375E-01
2.400000,1.000000,1.250000,42,.8952995E-07,.5794030E-01
2.500000,1.000000,1.250000,63,.2771299E-07,.1830572E-01
2.600000,1.000000,1.250000,158,.8124255E-06,.4181933
2.700000,1.000000,1.250000,46,.1087414E-06,.6992894E-01
2.800000,1.000000,1.250000,29,.4376047E-06,.2530347
2.900000,1.000000,1.250000,0,.000000,.000000
3.000000,1.000000,1.250000,0,.000000,.000000
3.100000,1.000000,1.250000,0,.000000,.000000
3.200000,1.000000,1.250000,0,.000000,.000000
3.300000,1.000000,1.250000,0,.000000,.000000
3.400000,1.000000,1.250000,0,.000000,.000000
3.500000,1.000000,1.250000,0,.000000,.000000
3.600000,1.000000,1.250000,0,.000000,.000000
3.700000,1.000000,1.250000,0,.000000,.000000
3.800000,1.000000,1.250000,0,.000000,.000000
3.900000,1.000000,1.250000,0,.000000,.000000
4.000000,1.000000,1.250000,0,.000000,.000000
4.100000,1.000000,1.250000,0,.000000,.000000
4.200000,1.000000,1.250000,0,.000000,.000000
4.300000,1.000000,1.250000,0,.000000,.000000
4.400000,1.000000,1.250000,0,.000000,.000000
4.500000,1.000000,1.250000,0,.000000,.000000
4.600000,1.000000,1.250000,0,.000000,.000000
4.700000,1.000000,1.250000,0,.000000,.000000
4.800000,1.000000,1.250000,0,.000000,.000000
4.900000,1.000000,1.250000,0,.000000,.000000
5.000000,1.000000,1.250000,0,.000000,.000000
5.100000,1.000000,1.250000,0,.000000,.000000
5.200000,1.000000,1.250000,0,.000000,.000000
5.300000,1.000000,1.250000,0,.000000,.000000
5.400000,1.000000,1.250000,0,.000000,.000000
5.500000,1.000000,1.250000,0,.000000,.000000
5.600000,1.000000,1.250000,0,.000000,.000000
5.700000,1.000000,1.250000,0,.000000,.000000
5.800000,1.000000,1.250000,0,.000000,.000000
5.900000,1.000000,1.250000,0,.000000,.000000
.000000,1.100000,1.250000,4,.3255083E-08,.2167702E-02
.1000000,1.100000,1.250000,6,.1169733E-07,.7767916E-02
.2000000,1.100000,1.250000,4,.1526814E-08,.1017332E-02
.3000000,1.100000,1.250000,22,.2077690E-07,.1375580E-01
.4000000,1.100000,1.250000,13,.2611849E-06,.1598067
.5000000,1.100000,1.250000,14,.4103479E-06,.2393373
.6000000,1.100000,1.250000,6,.2273558E-07,.1504278E-01
.7000000,1.100000,1.250000,38,.1689813E-06,.1065404
.8000000,1.100000,1.250000,64,.7236266E-06,.3827109
.9000000,1.100000,1.250000,65,.1494724E-05,.6308244
1.000000,1.100000,1.250000,78,.1298479E-05,.5792230
1.100000,1.100000,1.250000,525,.2369408E-05,.7939436
1.200000,1.100000,1.250000,165,.1427875E-05,.6139996
1.300000,1.100000,1.250000,68,.1956801E-05,.7287011
1.400000,1.100000,1.250000,2,.4471533E-09,.2980828E-03
1.500000,1.100000,1.250000,49,.1094180E-05,.5178276
1.600000,1.100000,1.250000,118,.4967927E-06,.2819349
1.700000,1.100000,1.250000,25,.5494483E-06,.3067044
1.800000,1.100000,1.250000,6,.2669627E-06,.1630368
1.900000,1.100000,1.250000,14,.1308566E-06,.8354080E-01
2.000000,1.100000,1.250000,3,.1145111E-08,.7631183E-03
2.100000,1.100000,1.250000,30,.2671364E-06,.1631337
2.200000,1.100000,1.250000,48,.4179627E-07,.2747953E-01
2.300000,1.100000,1.250000,34,.3540777E-07,.2332878E-01
2.400000,1.100000,1.250000,33,.4055716E-07,.2667588E-01
2.500000,1.100000,1.250000,43,.2103033E-07,.1392239E-01
2.600000,1.100000,1.250000,101,.2583446E-06,.1582142
2.700000,1.100000,1.250000,19,.8566691E-07,.5551106E-01
2.800000,1.100000,1.250000,2,.7634070E-09,.5087852E-03
2.900000,1.100000,1.250000,0,.000000,.000000
3.000000,1.100000,1.250000,0,.000000,.000000
3.100000,1.100000,1.250000,0,.000000,.000000
3.200000,1.100000,1.250000,0,.000000,.000000
3.300000,1.100000,1.250000,0,.000000,.000000
3.400000,1.100000,1.250000,0,.000000,.000000
3.500000,1.100000,1.250000,0,.000000,.000000
3.600000,1.100000,1.250000,0,.000000,.000000
3.700000,1.100000,1.250000,0,.000000,.000000
3.800000,1.100000,1.250000,0,.000000,.000000
3.900000,1.100000,1.250000,0,.000000,.000000
4.000000,1.100000,1.250000,0,.000000,.000000
4.100000,1.100000,1.250000,0,.000000,.000000
4.200000,1.100000,1.250000,0,.000000,.000000
4.300000,1.100000,1.250000,0,.000000,.000000
4.400000,1.100000,1.250000,0,.000000,.000000
4.500000,1.100000,1.250000,0,.000000,.000000
4.600000,1.100000,1.250000,0,.000000,.000000
4.700000,1.100000,1.250000,0,.000000,.000000
4.800000,1.100000,1.250000,0,.000000,.000000
4.900000,1.100000,1.250000,0,.000000,.000000
5.000000,1.100000,1.250000,0,.000000,.000000
5.100000,1.100000,1.250000,0,.000000,.000000
5.200000,1.100000,1.250000,0,.000000,.000000
5.300000,1.100000,1.250000,0,.000000,.000000
5.400000,1.100000,1.250000,0,.000000,.000000
5.500000,1.100000,1.250000,0,.000000,.000000
5.600000,1.100000,1.250000,0,.000000,.000000
5.700000,1.100000,1.250000,0,.000000,.000000
5.800000,1.100000,1.250000,0,.000000,.000000
5.900000,1.100000,1.250000,0,.000000,.000000
.000000,1.200000,1.250000,2,.1127092E-07,.7485807E-02
.1000000,1.200000,1.250000,18,.1257684E-07,.8349538E-02
.2000000,1.200000,1.250000,7,.2295182E-07,.1518476E-01
.3000000,1.200000,1.250000,15,.1521251E-06,.9644359E-01
.4000000,1.200000,1.250000,7,.2566210E-06,.1572464
.5000000,1.200000,1.250000,3,.2556638E-06,.1567085
.6000000,1.200000,1.250000,9,.4061166E-06,.2371886
.7000000,1.200000,1.250000,14,.3184500E-07,.2100623E-01
.8000000,1.200000,1.250000,14,.1395161E-07,.9257972E-02
.9000000,1.200000,1.250000,45,.2989544E-06,.1806983
1.000000,1.200000,1.250000,67,.5833990E-06,.3222201
1.100000,1.200000,1.250000,50,.5471703E-06,.3056508
1.200000,1.200000,1.250000,50,.1038172E-05,.4994835
1.300000,1.200000,1.250000,100,.1830373E-05,.7048432
1.400000,1.200000,1.250000,374,.2510356E-05,.8124239
1.500000,1.200000,1.250000,195,.1170733E-05,.5418178
1.600000,1.200000,1.250000,67,.1730428E-06,.1089564
1.700000,1.200000,1.250000,8,.1350984E-06,.8612877E-01
1.800000,1.200000,1.250000,7,.2675098E-06,.1633420
1.900000,1.200000,1.250000,16,.1312524E-06,.8378261E-01
2.000000,1.200000,1.250000,15,.3420671E-08,.2277851E-02
2.100000,1.200000,1.250000,22,.1324546E-06,.8451658E-01
2.200000,1.200000,1.250000,23,.1093202E-07,.7261515E-02
2.300000,1.200000,1.250000,6,.1786179E-07,.1183724E-01
2.400000,1.200000,1.250000,7,.2314208E-07,.1530963E-01
2.500000,1.200000,1.250000,14,.4062564E-07,.2672029E-01
2.600000,1.200000,1.250000,69,.1435040E-06,.9123552E-01
2.700000,1.200000,1.250000,112,.1434764E-06,.9121877E-01
2.800000,1.200000,1.250000,41,.3189160E-06,.1915292
2.900000,1.200000,1.250000,13,.5686719E-08,.3783941E-02
3.000000,1.200000,1.250000,5,.3953040E-08,.2631903E-02
3.100000,1.200000,1.250000,0,.000000,.000000
3.200000,1.200000,1.250000,0,.000000,.000000
3.300000,1.200000,1.250000,0,.000000,.000000
3.400000,1.200000,1.250000,0,.000000,.000000
3.500000,1.200000,1.250000,0,.000000,.000000
3.600000,1.200000,1.250000,0,.000000,.000000
3.700000,1.200000,1.250000,0,.000000,.000000
3.800000,1.200000,1.250000,0,.000000,.000000
3.900000,1.200000,1.250000,0,.000000,.000000
4.000000,1.200000,1.250000,0,.000000,.000000
4.100000,1.200000,1.250000,0,.000000,.000000
4.200000,1.200000,1.250000,0,.000000,.000000
4.300000,1.200000,1.250000,0,.000000,.000000
4.400000,1.200000,1.250000,0,.000000,.000000
4.500000,1.200000,1.250000,0,.000000,.000000
4.600000,1.200000,1.250000,0,.000000,.000000
4.700000,1.200000,1.250000,0,.000000,.000000
4.800000,1.200000,1.250000,0,.000000,.000000
4.900000,1.200000,1.250000,0,.000000,.000000
5.000000,1.200000,1.250000,0,.000000,.000000
5.100000,1.200000,1.250000,0,.000000,.000000
5.200000,1.200000,1.250000,0,.000000,.000000
5.300000,1.200000,1.250000,0,.000000,.000000
5.400000,1.200000,1.250000,0,.000000,.000000
5.500000,1.200000,1.250000,0,.000000,.000000
5.600000,1.200000,1.250000,0,.000000,.000000
5.700000,1.200000,1.250000,0,.000000,.000000
5.800000,1.200000,1.250000,0,.000000,.000000
5.900000,1.200000,1.250000,0,.000000,.000000
.000000,1.300000,1.250000,0,.000000,.000000
.1000000,1.300000,1.250000,37,.1287149E-07,.8544266E-02
.2000000,1.300000,1.250000,51,.5713229E-06,.3167414
.3000000,1.300000,1.250000,11,.1537857E-06,.9744334E-01
.4000000,1.300000,1.250000,8,.1293790E-06,.8263755E-01
.5000000,1.300000,1.250000,22,.4093991E-06,.2388560
.6000000,1.300000,1.250000,18,.7912695E-06,.4099293
.7000000,1.300000,1.250000,6,.1294240E-06,.8266509E-01
.8000000,1.300000,1.250000,2,.7634070E-09,.5087852E-03
.9000000,1.300000,1.250000,0,.000000,.000000
1.000000,1.300000,1.250000,0,.000000,.000000
1.100000,1.300000,1.250000,1,.3817035E-09,.2544522E-03
1.200000,1.300000,1.250000,3,.1145111E-08,.7631183E-03
1.300000,1.300000,1.250000,102,.9107463E-06,.4551061
1.400000,1.300000,1.250000,290,.6587202E-06,.3554139
1.500000,1.300000,1.250000,98,.4341059E-06,.2512903
1.600000,1.300000,1.250000,62,.1556023E-07,.1031989E-01
1.700000,1.300000,1.250000,8,.1257349E-07,.8347273E-02
1.800000,1.300000,1.250000,10,.2635140E-06,.1611102
1.900000,1.300000,1.250000,11,.2708790E-06,.1652191
2.000000,1.300000,1.250000,5,.1289910E-06,.8240026E-01
2.100000,1.300000,1.250000,14,.1304890E-06,.8331621E-01
2.200000,1.300000,1.250000,11,.2355605E-07,.1558137E-01
2.300000,1.300000,1.250000,7,.1293502E-06,.8261997E-01
2.400000,1.300000,1.250000,10,.1356597E-06,.8647066E-01
2.500000,1.300000,1.250000,6,.7152163E-08,.4756749E-02
2.600000,1.300000,1.250000,19,.4227065E-07,.2778709E-01
2.700000,1.300000,1.250000,40,.1580809E-06,.1000240
2.800000,1.300000,1.250000,75,.5535665E-06,.3086053
2.900000,1.300000,1.250000,16,.1413695E-06,.8994144E-01
3.000000,1.300000,1.250000,1,.3817035E-09,.2544522E-03
3.100000,1.300000,1.250000,0,.000000,.000000
3.200000,1.300000,1.250000,0,.000000,.000000
3.300000,1.300000,1.250000,0,.000000,.000000
3.400000,1.300000,1.250000,0,.000000,.000000
3.500000,1.300000,1.250000,0,.000000,.000000
3.600000,1.300000,1.250000,0,.000000,.000000
3.700000,1.300000,1.250000,0,.000000,.000000
3.800000,1.300000,1.250000,0,.000000,.000000
3.900000,1.300000,1.250000,0,.000000,.000000
4.000000,1.300000,1.250000,0,.000000,.000000
4.100000,1.300000,1.250000,0,.000000,.000000
4.200000,1.300000,1.250000,0,.000000,.000000
4.300000,1.300000,1.250000,0,.000000,.000000
4.400000,1.300000,1.250000,0,.000000,.000000
4.500000,1.300000,1.250000,0,.000000,.000000
4.600000,1.300000,1.250000,0,.000000,.000000
4.700000,1.300000,1.250000,0,.000000,.000000
4.800000,1.300000,1.250000,0,.000000,.000000
4.900000,1.300000,1.250000,0,.000000,.000000
5.000000,1.300000,1.250000,0,.000000,.000000
5.100000,1.300000,1.250000,0,.000000,.000000
5.200000,1.300000,1.250000,0,.000000,.000000
5.300000,1.300000,1.250000,0,.000000,.000000
5.400000,1.300000,1.250000,0,.000000,.000000
5.500000,1.300000,1.250000,0,.000000,.000000
5.600000,1.300000,1.250000,0,.000000,.000000
5.700000,1.300000,1.250000,0,.000000,.000000
5.800000,1.300000,1.250000,0,.000000,.000000
5.900000,1.300000,1.250000,0,.000000,.000000
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,12,.4650997E-08,.3095865E-02
.2000000,1.400000,1.250000,26,.1436874E-06,.9134662E-01
.3000000,1.400000,1.250000,8,.1394071E-08,.9289384E-03
.4000000,1.400000,1.250000,16,.2373342E-08,.1580954E-02
.5000000,1.400000,1.250000,11,.2302264E-08,.1533687E-02
.6000000,1.400000,1.250000,28,.5386439E-06,.3016926
.7000000,1.400000,1.250000,28,.5279342E-06,.2966890
.8000000,1.400000,1.250000,7,.1245897E-07,.8271575E-02
.9000000,1.400000,1.250000,1,.1795944E-09,.1197457E-03
1.000000,1.400000,1.250000,0,.000000,.000000
1.100000,1.400000,1.250000,0,.000000,.000000
1.200000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
1.300000,1.400000,1.250000,15,.1995566E-07,.1321566E-01
1.400000,1.400000,1.250000,113,.7483229E-07,.4866421E-01
1.500000,1.400000,1.250000,6,.7204719E-09,.4801750E-03
1.600000,1.400000,1.250000,0,.000000,.000000
1.700000,1.400000,1.250000,3,.9430013E-09,.6284714E-03
1.800000,1.400000,1.250000,13,.2753825E-06,.1677216
1.900000,1.400000,1.250000,32,.6859023E-06,.3669894
2.000000,1.400000,1.250000,12,.2742803E-06,.1671098
2.100000,1.400000,1.250000,7,.1583886E-08,.1055360E-02
2.200000,1.400000,1.250000,41,.1808673E-06,.1135922
2.300000,1.400000,1.250000,32,.2708641E-08,.1804113E-02
2.400000,1.400000,1.250000,3,.5616796E-09,.3743768E-03
2.500000,1.400000,1.250000,1,.6544985E-10,.4363060E-04
2.600000,1.400000,1.250000,3,.3852378E-09,.2567768E-03
2.700000,1.400000,1.250000,6,.1183437E-07,.7858515E-02
2.800000,1.400000,1.250000,38,.1268095E-06,.8106482E-01
2.900000,1.400000,1.250000,23,.1753848E-06,.1103465
3.000000,1.400000,1.250000,0,.000000,.000000
3.100000,1.400000,1.250000,0,.000000,.000000
3.200000,1.400000,1.250000,0,.000000,.000000
3.300000,1.400000,1.250000,0,.000000,.000000
3.400000,1.400000,1.250000,0,.000000,.000000
3.500000,1.400000,1.250000,0,.000000,.000000
3.600000,1.400000,1.250000,0,.000000,.000000
3.700000,1.400000,1.250000,0,.000000,.000000
3.800000,1.400000,1.250000,0,.000000,.000000
3.900000,1.400000,1.250000,0,.000000,.000000
4.000000,1.400000,1.250000,0,.000000,.000000
4.100000,1.400000,1.250000,0,.000000,.000000
4.200000,1.400000,1.250000,0,.000000,.000000
4.300000,1.400000,1.250000,0,.000000,.000000
4.400000,1.400000,1.250000,0,.000000,.000000
4.500000,1.400000,1.250000,0,.000000,.000000
4.600000,1.400000,1.250000,0,.000000,.000000
4.700000,1.400000,1.250000,0,.000000,.000000
4.800000,1.400000,1.250000,0,.000000,.000000
4.900000,1.400000,1.250000,0,.000000,.000000
5.000000,1.400000,1.250000,0,.000000,.000000
5.100000,1.400000,1.250000,0,.000000,.000000
5.200000,1.400000,1.250000,0,.000000,.000000
5.300000,1.400000,1.250000,0,.000000,.000000
5.400000,1.400000,1.250000,0,.000000,.000000
5.500000,1.400000,1.250000,0,.000000,.000000
5.600000,1.400000,1.250000,0,.000000,.000000
5.700000,1.400000,1.250000,0,.000000,.000000
5.800000,1.400000,1.250000,0,.000000,.000000
5.900000,1.400000,1.250000,0,.000000,.000000
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,6,.3382361E-08,.2252340E-02
.2000000,1.500000,1.250000,4,.1102050E-07,.7320106E-02
.3000000,1.500000,1.250000,2,.1127092E-07,.7485807E-02
.4000000,1.500000,1.250000,36,.1146497E-07,.7614195E-02
.5000000,1.500000,1.250000,36,.2668944E-06,.1629986
.6000000,1.500000,1.250000,12,.2571252E-06,.1575297
.7000000,1.500000,1.250000,3,.5754350E-09,.3835559E-03
.8000000,1.500000,1.250000,2,.3958407E-09,.2638698E-03
.9000000,1.500000,1.250000,1,.1795944E-09,.1197457E-03
1.000000,1.500000,1.250000,0,.000000,.000000
1.100000,1.500000,1.250000,0,.000000,.000000
1.200000,1.500000,1.250000,0,.000000,.000000
1.300000,1.500000,1.250000,0,.000000,.000000
1.400000,1.500000,1.250000,84,.2786425E-07,.1840466E-01
1.500000,1.500000,1.250000,6,.4899466E-09,.3265738E-03
1.600000,1.500000,1.250000,0,.000000,.000000
1.700000,1.500000,1.250000,0,.000000,.000000
1.800000,1.500000,1.250000,1,.1413717E-10,.9417534E-05
1.900000,1.500000,1.250000,95,.5799334E-06,.3206524
2.000000,1.500000,1.250000,72,.4509124E-06,.2596323
2.100000,1.500000,1.250000,64,.6589149E-07,.4297680E-01
2.200000,1.500000,1.250000,111,.4039212E-06,.2360713
2.300000,1.500000,1.250000,12,.1325327E-07,.8796573E-02
2.400000,1.500000,1.250000,25,.4833234E-07,.3170800E-01
2.500000,1.500000,1.250000,3,.6267477E-09,.4177690E-03
2.600000,1.500000,1.250000,1,.1767146E-11,.1192093E-05
2.700000,1.500000,1.250000,2,.3834706E-09,.2555847E-03
2.800000,1.500000,1.250000,11,.3387337E-07,.2232915E-01
2.900000,1.500000,1.250000,17,.1417741E-06,.9018689E-01
3.000000,1.500000,1.250000,0,.000000,.000000
3.100000,1.500000,1.250000,0,.000000,.000000
3.200000,1.500000,1.250000,0,.000000,.000000
3.300000,1.500000,1.250000,0,.000000,.000000
3.400000,1.500000,1.250000,0,.000000,.000000
3.500000,1.500000,1.250000,0,.000000,.000000
3.600000,1.500000,1.250000,0,.000000,.000000
3.700000,1.500000,1.250000,0,.000000,.000000
3.800000,1.500000,1.250000,0,.000000,.000000
3.900000,1.500000,1.250000,0,.000000,.000000
4.000000,1.500000,1.250000,0,.000000,.000000
4.100000,1.500000,1.250000,0,.000000,.000000
4.200000,1.500000,1.250000,0,.000000,.000000
4.300000,1.500000,1.250000,0,.000000,.000000
4.400000,1.500000,1.250000,0,.000000,.000000
4.500000,1.500000,1.250000,0,.000000,.000000
4.600000,1.500000,1.250000,0,.000000,.000000
4.700000,1.500000,1.250000,0,.000000,.000000
4.800000,1.500000,1.250000,0,.000000,.000000
4.900000,1.500000,1.250000,0,.000000,.000000
5.000000,1.500000,1.250000,0,.000000,.000000
5.100000,1.500000,1.250000,0,.000000,.000000
5.200000,1.500000,1.250000,0,.000000,.000000
5.300000,1.500000,1.250000,0,.000000,.000000
5.400000,1.500000,1.250000,0,.000000,.000000
5.500000,1.500000,1.250000,0,.000000,.000000
5.600000,1.500000,1.250000,0,.000000,.000000
5.700000,1.500000,1.250000,0,.000000,.000000
5.800000,1.500000,1.250000,0,.000000,.000000
5.900000,1.500000,1.250000,0,.000000,.000000
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,0,.000000,.000000
.2000000,1.600000,1.250000,7,.7679350E-08,.5106509E-02
.3000000,1.600000,1.250000,1,.1088922E-07,.7233202E-02
.4000000,1.600000,1.250000,2,.1127092E-07,.7485807E-02
.5000000,1.600000,1.250000,8,.7017271E-08,.4667282E-02
.6000000,1.600000,1.250000,16,.1356840E-06,.8648545E-01
.7000000,1.600000,1.250000,23,.1312413E-06,.8377582E-01
.8000000,1.600000,1.250000,28,.1320618E-06,.8427685E-01
.9000000,1.600000,1.250000,21,.3243749E-08,.2160192E-02
1.000000,1.600000,1.250000,1,.6544985E-10,.4363060E-04
1.100000,1.600000,1.250000,0,.000000,.000000
1.200000,1.600000,1.250000,0,.000000,.000000
1.300000,1.600000,1.250000,0,.000000,.000000
1.400000,1.600000,1.250000,57,.2230495E-07,.1475996E-01
1.500000,1.600000,1.250000,11,.2615234E-08,.1741946E-02
1.600000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
1.700000,1.600000,1.250000,0,.000000,.000000
1.800000,1.600000,1.250000,20,.8635442E-08,.5740404E-02
1.900000,1.600000,1.250000,245,.2432774E-05,.8024670
2.000000,1.600000,1.250000,540,.2515909E-05,.8131170
2.100000,1.600000,1.250000,71,.1901175E-05,.7184513
2.200000,1.600000,1.250000,162,.8690456E-06,.4397452
2.300000,1.600000,1.250000,350,.2459552E-05,.8059620
2.400000,1.600000,1.250000,462,.2886256E-05,.8540033
2.500000,1.600000,1.250000,196,.7429255E-06,.3906020
2.600000,1.600000,1.250000,57,.2006119E-06,.1251836
2.700000,1.600000,1.250000,8,.2263734E-07,.1497823E-01
2.800000,1.600000,1.250000,18,.6786573E-07,.4423559E-01
2.900000,1.600000,1.250000,18,.1534821E-06,.9726065E-01
3.000000,1.600000,1.250000,0,.000000,.000000
3.100000,1.600000,1.250000,0,.000000,.000000
3.200000,1.600000,1.250000,0,.000000,.000000
3.300000,1.600000,1.250000,0,.000000,.000000
3.400000,1.600000,1.250000,0,.000000,.000000
3.500000,1.600000,1.250000,0,.000000,.000000
3.600000,1.600000,1.250000,0,.000000,.000000
3.700000,1.600000,1.250000,0,.000000,.000000
3.800000,1.600000,1.250000,0,.000000,.000000
3.900000,1.600000,1.250000,0,.000000,.000000
4.000000,1.600000,1.250000,0,.000000,.000000
4.100000,1.600000,1.250000,0,.000000,.000000
4.200000,1.600000,1.250000,0,.000000,.000000
4.300000,1.600000,1.250000,0,.000000,.000000
4.400000,1.600000,1.250000,0,.000000,.000000
4.500000,1.600000,1.250000,0,.000000,.000000
4.600000,1.600000,1.250000,0,.000000,.000000
4.700000,1.600000,1.250000,0,.000000,.000000
4.800000,1.600000,1.250000,0,.000000,.000000
4.900000,1.600000,1.250000,0,.000000,.000000
5.000000,1.600000,1.250000,0,.000000,.000000
5.100000,1.600000,1.250000,0,.000000,.000000
5.200000,1.600000,1.250000,0,.000000,.000000
5.300000,1.600000,1.250000,0,.000000,.000000
5.400000,1.600000,1.250000,0,.000000,.000000
5.500000,1.600000,1.250000,0,.000000,.000000
5.600000,1.600000,1.250000,0,.000000,.000000
5.700000,1.600000,1.250000,0,.000000,.000000
5.800000,1.600000,1.250000,0,.000000,.000000
5.900000,1.600000,1.250000,0,.000000,.000000
.000000,1.700000,1.250000,0,.000000,.000000
.1000000,1.700000,1.250000,0,.000000,.000000
.2000000,1.700000,1.250000,45,.3622697E-06,.2145615
.3000000,1.700000,1.250000,12,.1630595E-06,.1030062
.4000000,1.700000,1.250000,0,.000000,.000000
.5000000,1.700000,1.250000,4,.8429940E-09,.5618334E-03
.6000000,1.700000,1.250000,19,.4205022E-08,.2799451E-02
.7000000,1.700000,1.250000,3,.5126032E-09,.3416538E-03
.8000000,1.700000,1.250000,2,.4471533E-09,.2980828E-03
.9000000,1.700000,1.250000,0,.000000,.000000
1.000000,1.700000,1.250000,0,.000000,.000000
1.100000,1.700000,1.250000,0,.000000,.000000
1.200000,1.700000,1.250000,0,.000000,.000000
1.300000,1.700000,1.250000,0,.000000,.000000
1.400000,1.700000,1.250000,16,.1022031E-07,.6790400E-02
1.500000,1.700000,1.250000,24,.5539730E-08,.3686368E-02
1.600000,1.700000,1.250000,0,.000000,.000000
1.700000,1.700000,1.250000,0,.000000,.000000
1.800000,1.700000,1.250000,47,.2706782E-06,.1651073
