x,y,z,num_drop,volume[ml],RoI
.4000000,.9000000,1.250000,4,.5391648E-09,.3593564E-03
.5000000,.9000000,1.250000,36,.2618168E-07,.1730299E-01
.6000000,.9000000,1.250000,43,.3021572E-06,.1824458
.7000000,.9000000,1.250000,17,.1526651E-06,.9676880E-01
.8000000,.9000000,1.250000,8,.1535192E-08,.1022935E-02
.9000000,.9000000,1.250000,4,.7550294E-09,.5032420E-03
1.000000,.9000000,1.250000,14,.4059908E-08,.2702951E-02
1.100000,.9000000,1.250000,10,.1305730E-07,.8667111E-02
1.200000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
1.300000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
1.400000,.9000000,1.250000,0,.000000,.000000
1.500000,.9000000,1.250000,0,.000000,.000000
1.600000,.9000000,1.250000,0,.000000,.000000
1.700000,.9000000,1.250000,0,.000000,.000000
1.800000,.9000000,1.250000,2,.7634070E-09,.5087852E-03
1.900000,.9000000,1.250000,5,.1203471E-07,.7991016E-02
2.000000,.9000000,1.250000,3,.2216014E-07,.1466483E-01
2.100000,.9000000,1.250000,3,.1128506E-07,.7495165E-02
2.200000,.9000000,1.250000,3,.9430013E-09,.6284714E-03
2.300000,.9000000,1.250000,4,.1183222E-07,.7857144E-02
2.400000,.9000000,1.250000,1,.1088922E-07,.7233202E-02
2.500000,.9000000,1.250000,3,.1145052E-07,.7604599E-02
2.600000,.9000000,1.250000,20,.5558065E-07,.3637570E-01
2.700000,.9000000,1.250000,22,.1758625E-06,.1106297
2.800000,.9000000,1.250000,2,.1106881E-07,.7352054E-02
2.900000,.9000000,1.250000,0,.000000,.000000
3.000000,.9000000,1.250000,0,.000000,.000000
3.100000,.9000000,1.250000,0,.000000,.000000
3.200000,.9000000,1.250000,0,.000000,.000000
3.300000,.9000000,1.250000,0,.000000,.000000
3.400000,.9000000,1.250000,0,.000000,.000000
3.500000,.9000000,1.250000,0,.000000,.000000
3.600000,.9000000,1.250000,0,.000000,.000000
3.700000,.9000000,1.250000,0,.000000,.000000
3.800000,.9000000,1.250000,0,.000000,.000000
3.900000,.9000000,1.250000,0,.000000,.000000
4.000000,.9000000,1.250000,0,.000000,.000000
4.100000,.9000000,1.250000,0,.000000,.000000
4.200000,.9000000,1.250000,0,.000000,.000000
4.300000,.9000000,1.250000,0,.000000,.000000
4.400000,.9000000,1.250000,0,.000000,.000000
4.500000,.9000000,1.250000,0,.000000,.000000
4.600000,.9000000,1.250000,0,.000000,.000000
4.700000,.9000000,1.250000,0,.000000,.000000
4.800000,.9000000,1.250000,0,.000000,.000000
4.900000,.9000000,1.250000,0,.000000,.000000
5.000000,.9000000,1.250000,0,.000000,.000000
5.100000,.9000000,1.250000,0,.000000,.000000
5.200000,.9000000,1.250000,0,.000000,.000000
5.300000,.9000000,1.250000,0,.000000,.000000
5.400000,.9000000,1.250000,0,.000000,.000000
5.500000,.9000000,1.250000,0,.000000,.000000
5.600000,.9000000,1.250000,0,.000000,.000000
5.700000,.9000000,1.250000,0,.000000,.000000
5.800000,.9000000,1.250000,0,.000000,.000000
5.900000,.9000000,1.250000,0,.000000,.000000
.000000,1.000000,1.250000,6,.2253347E-07,.1491004E-01
.1000000,1.000000,1.250000,281,.2388386E-05,.7965342
.2000000,1.000000,1.250000,34,.1101029E-07,.7313311E-02
.3000000,1.000000,1.250000,9,.2884302E-07,.1904500E-01
.4000000,1.000000,1.250000,14,.1572643E-06,.9953403E-01
.5000000,1.000000,1.250000,45,.1962273E-06,.1226227
.6000000,1.000000,1.250000,76,.4819706E-06,.2748043
.7000000,1.000000,1.250000,95,.4968333E-06,.2819544
.8000000,1.000000,1.250000,39,.1813743E-06,.1138918
.9000000,1.000000,1.250000,9,.1295072E-06,.8271599E-01
1.000000,1.000000,1.250000,8,.2366444E-07,.1565248E-01
1.100000,1.000000,1.250000,22,.6643587E-06,.3578323
1.200000,1.000000,1.250000,11,.4915076E-08,.3271341E-02
1.300000,1.000000,1.250000,8,.1223434E-07,.8123040E-02
1.400000,1.000000,1.250000,0,.000000,.000000
1.500000,1.000000,1.250000,0,.000000,.000000
1.600000,1.000000,1.250000,11,.1850305E-07,.1225960E-01
1.700000,1.000000,1.250000,9,.2974488E-08,.1981020E-02
1.800000,1.000000,1.250000,10,.1342487E-07,.8910000E-02
1.900000,1.000000,1.250000,4,.1165301E-07,.7738590E-02
2.000000,1.000000,1.250000,3,.1128506E-07,.7495165E-02
2.100000,1.000000,1.250000,3,.1128506E-07,.7495165E-02
2.200000,1.000000,1.250000,2,.1937315E-09,.1291633E-03
2.300000,1.000000,1.250000,4,.1122596E-08,.7480979E-03
2.400000,1.000000,1.250000,3,.7408923E-09,.4938245E-03
2.500000,1.000000,1.250000,3,.1145052E-07,.7604599E-02
2.600000,1.000000,1.250000,11,.3458193E-07,.2279091E-01
2.700000,1.000000,1.250000,4,.1131386E-07,.7514179E-02
2.800000,1.000000,1.250000,4,.1131386E-07,.7514179E-02
2.900000,1.000000,1.250000,0,.000000,.000000
3.000000,1.000000,1.250000,0,.000000,.000000
3.100000,1.000000,1.250000,0,.000000,.000000
3.200000,1.000000,1.250000,0,.000000,.000000
3.300000,1.000000,1.250000,0,.000000,.000000
3.400000,1.000000,1.250000,0,.000000,.000000
3.500000,1.000000,1.250000,0,.000000,.000000
3.600000,1.000000,1.250000,0,.000000,.000000
3.700000,1.000000,1.250000,0,.000000,.000000
3.800000,1.000000,1.250000,0,.000000,.000000
3.900000,1.000000,1.250000,0,.000000,.000000
4.000000,1.000000,1.250000,0,.000000,.000000
4.100000,1.000000,1.250000,0,.000000,.000000
4.200000,1.000000,1.250000,0,.000000,.000000
4.300000,1.000000,1.250000,0,.000000,.000000
4.400000,1.000000,1.250000,0,.000000,.000000
4.500000,1.000000,1.250000,0,.000000,.000000
4.600000,1.000000,1.250000,0,.000000,.000000
4.700000,1.000000,1.250000,0,.000000,.000000
4.800000,1.000000,1.250000,0,.000000,.000000
4.900000,1.000000,1.250000,0,.000000,.000000
5.000000,1.000000,1.250000,0,.000000,.000000
5.100000,1.000000,1.250000,0,.000000,.000000
5.200000,1.000000,1.250000,0,.000000,.000000
5.300000,1.000000,1.250000,0,.000000,.000000
5.400000,1.000000,1.250000,0,.000000,.000000
5.500000,1.000000,1.250000,0,.000000,.000000
5.600000,1.000000,1.250000,0,.000000,.000000
5.700000,1.000000,1.250000,0,.000000,.000000
5.800000,1.000000,1.250000,0,.000000,.000000
5.900000,1.000000,1.250000,0,.000000,.000000
.000000,1.100000,1.250000,10,.1604307E-08,.1068950E-02
.1000000,1.100000,1.250000,21,.3707606E-06,.2189950
.2000000,1.100000,1.250000,8,.2155329E-08,.1435876E-02
.3000000,1.100000,1.250000,5,.2830385E-07,.1869231E-01
.4000000,1.100000,1.250000,16,.8511283E-08,.5658150E-02
.5000000,1.100000,1.250000,19,.3083688E-07,.2034807E-01
.6000000,1.100000,1.250000,3,.1091749E-07,.7251918E-02
.7000000,1.100000,1.250000,44,.4452911E-06,.2568525
.8000000,1.100000,1.250000,35,.4164343E-06,.2424175
.9000000,1.100000,1.250000,21,.5362222E-06,.3005643
1.000000,1.100000,1.250000,26,.2702652E-06,.1648775
1.100000,1.100000,1.250000,67,.1194357E-05,.5489774
1.200000,1.100000,1.250000,70,.9136554E-06,.4561619
1.300000,1.100000,1.250000,25,.5249105E-06,.2952698
1.400000,1.100000,1.250000,0,.000000,.000000
1.500000,1.100000,1.250000,7,.1286893E-06,.8221567E-01
1.600000,1.100000,1.250000,15,.2471260E-07,.1634008E-01
1.700000,1.100000,1.250000,5,.1390155E-08,.9263158E-03
1.800000,1.100000,1.250000,1,.6544985E-10,.4363060E-04
1.900000,1.100000,1.250000,2,.4471533E-09,.2980828E-03
2.000000,1.100000,1.250000,1,.6544985E-10,.4363060E-04
2.100000,1.100000,1.250000,6,.1210016E-07,.8034348E-02
2.200000,1.100000,1.250000,2,.1127092E-07,.7485807E-02
2.300000,1.100000,1.250000,0,.000000,.000000
2.400000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
2.500000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
2.600000,1.100000,1.250000,6,.1404292E-08,.9357333E-03
2.700000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
2.800000,1.100000,1.250000,0,.000000,.000000
2.900000,1.100000,1.250000,0,.000000,.000000
3.000000,1.100000,1.250000,0,.000000,.000000
3.100000,1.100000,1.250000,0,.000000,.000000
3.200000,1.100000,1.250000,0,.000000,.000000
3.300000,1.100000,1.250000,0,.000000,.000000
3.400000,1.100000,1.250000,0,.000000,.000000
3.500000,1.100000,1.250000,0,.000000,.000000
3.600000,1.100000,1.250000,0,.000000,.000000
3.700000,1.100000,1.250000,0,.000000,.000000
3.800000,1.100000,1.250000,0,.000000,.000000
3.900000,1.100000,1.250000,0,.000000,.000000
4.000000,1.100000,1.250000,0,.000000,.000000
4.100000,1.100000,1.250000,0,.000000,.000000
4.200000,1.100000,1.250000,0,.000000,.000000
4.300000,1.100000,1.250000,0,.000000,.000000
4.400000,1.100000,1.250000,0,.000000,.000000
4.500000,1.100000,1.250000,0,.000000,.000000
4.600000,1.100000,1.250000,0,.000000,.000000
4.700000,1.100000,1.250000,0,.000000,.000000
4.800000,1.100000,1.250000,0,.000000,.000000
4.900000,1.100000,1.250000,0,.000000,.000000
5.000000,1.100000,1.250000,0,.000000,.000000
5.100000,1.100000,1.250000,0,.000000,.000000
5.200000,1.100000,1.250000,0,.000000,.000000
5.300000,1.100000,1.250000,0,.000000,.000000
5.400000,1.100000,1.250000,0,.000000,.000000
5.500000,1.100000,1.250000,0,.000000,.000000
5.600000,1.100000,1.250000,0,.000000,.000000
5.700000,1.100000,1.250000,0,.000000,.000000
5.800000,1.100000,1.250000,0,.000000,.000000
5.900000,1.100000,1.250000,0,.000000,.000000
.000000,1.200000,1.250000,1,.6544985E-10,.4363060E-04
.1000000,1.200000,1.250000,79,.1136596E-05,.5312712
.2000000,1.200000,1.250000,20,.1528169E-07,.1013607E-01
.3000000,1.200000,1.250000,10,.1285658E-07,.8534431E-02
.4000000,1.200000,1.250000,28,.2124619E-07,.1406431E-01
.5000000,1.200000,1.250000,0,.000000,.000000
.6000000,1.200000,1.250000,3,.6267477E-09,.4177690E-03
.7000000,1.200000,1.250000,8,.1506328E-06,.9554422E-01
.8000000,1.200000,1.250000,4,.2562248E-06,.1570237
.9000000,1.200000,1.250000,2,.3591888E-09,.2394319E-03
1.000000,1.200000,1.250000,6,.1393252E-06,.8870029E-01
1.100000,1.200000,1.250000,17,.2630671E-06,.1608602
1.200000,1.200000,1.250000,12,.3528933E-06,.2096364
1.300000,1.200000,1.250000,10,.1425656E-06,.9066683E-01
1.400000,1.200000,1.250000,16,.1739748E-07,.1153129E-01
1.500000,1.200000,1.250000,22,.3858729E-06,.2268240
1.600000,1.200000,1.250000,7,.1128355E-08,.7519722E-03
1.700000,1.200000,1.250000,2,.5612979E-09,.3741384E-03
1.800000,1.200000,1.250000,2,.4471533E-09,.2980828E-03
1.900000,1.200000,1.250000,2,.4471533E-09,.2980828E-03
2.000000,1.200000,1.250000,1,.3817035E-09,.2544522E-03
2.100000,1.200000,1.250000,4,.8292386E-09,.5526543E-03
2.200000,1.200000,1.250000,3,.1145111E-08,.7631183E-03
2.300000,1.200000,1.250000,1,.3817035E-09,.2544522E-03
2.400000,1.200000,1.250000,0,.000000,.000000
2.500000,1.200000,1.250000,2,.7634070E-09,.5087852E-03
2.600000,1.200000,1.250000,5,.8717920E-09,.5810261E-03
2.700000,1.200000,1.250000,10,.7945481E-08,.5282998E-02
2.800000,1.200000,1.250000,12,.1321576E-07,.8771837E-02
2.900000,1.200000,1.250000,0,.000000,.000000
3.000000,1.200000,1.250000,0,.000000,.000000
3.100000,1.200000,1.250000,0,.000000,.000000
3.200000,1.200000,1.250000,0,.000000,.000000
3.300000,1.200000,1.250000,0,.000000,.000000
3.400000,1.200000,1.250000,0,.000000,.000000
3.500000,1.200000,1.250000,0,.000000,.000000
3.600000,1.200000,1.250000,0,.000000,.000000
3.700000,1.200000,1.250000,0,.000000,.000000
3.800000,1.200000,1.250000,0,.000000,.000000
3.900000,1.200000,1.250000,0,.000000,.000000
4.000000,1.200000,1.250000,0,.000000,.000000
4.100000,1.200000,1.250000,0,.000000,.000000
4.200000,1.200000,1.250000,0,.000000,.000000
4.300000,1.200000,1.250000,0,.000000,.000000
4.400000,1.200000,1.250000,0,.000000,.000000
4.500000,1.200000,1.250000,0,.000000,.000000
4.600000,1.200000,1.250000,0,.000000,.000000
4.700000,1.200000,1.250000,0,.000000,.000000
4.800000,1.200000,1.250000,0,.000000,.000000
4.900000,1.200000,1.250000,0,.000000,.000000
5.000000,1.200000,1.250000,0,.000000,.000000
5.100000,1.200000,1.250000,0,.000000,.000000
5.200000,1.200000,1.250000,0,.000000,.000000
5.300000,1.200000,1.250000,0,.000000,.000000
5.400000,1.200000,1.250000,0,.000000,.000000
5.500000,1.200000,1.250000,0,.000000,.000000
5.600000,1.200000,1.250000,0,.000000,.000000
5.700000,1.200000,1.250000,0,.000000,.000000
5.800000,1.200000,1.250000,0,.000000,.000000
5.900000,1.200000,1.250000,0,.000000,.000000
.000000,1.300000,1.250000,3,.2591814E-09,.1727939E-03
.1000000,1.300000,1.250000,98,.1190311E-05,.5477593
.2000000,1.300000,1.250000,90,.6551932E-07,.4273933E-01
.3000000,1.300000,1.250000,7,.1229351E-07,.8162200E-02
.4000000,1.300000,1.250000,36,.2203249E-07,.1458097E-01
.5000000,1.300000,1.250000,33,.1600254E-07,.1061165E-01
.6000000,1.300000,1.250000,13,.2874034E-08,.1914203E-02
.7000000,1.300000,1.250000,3,.1285951E-06,.8215809E-01
.8000000,1.300000,1.250000,3,.1283930E-06,.8203441E-01
.9000000,1.300000,1.250000,3,.6359958E-08,.4230976E-02
1.000000,1.300000,1.250000,0,.000000,.000000
1.100000,1.300000,1.250000,0,.000000,.000000
1.200000,1.300000,1.250000,2,.2827433E-10,.1883507E-04
1.300000,1.300000,1.250000,2,.1127092E-07,.7485807E-02
1.400000,1.300000,1.250000,8594,.3367192E-01,1.000000
1.500000,1.300000,1.250000,1413,.2102223E-02,1.000000
1.600000,1.300000,1.250000,0,.000000,.000000
1.700000,1.300000,1.250000,0,.000000,.000000
1.800000,1.300000,1.250000,2,.5612979E-09,.3741384E-03
1.900000,1.300000,1.250000,1,.3817035E-09,.2544522E-03
2.000000,1.300000,1.250000,2,.7634070E-09,.5087852E-03
2.100000,1.300000,1.250000,3,.8288569E-09,.5524158E-03
2.200000,1.300000,1.250000,3,.1165263E-07,.7738292E-02
2.300000,1.300000,1.250000,3,.1165263E-07,.7738292E-02
2.400000,1.300000,1.250000,1,.3817035E-09,.2544522E-03
2.500000,1.300000,1.250000,0,.000000,.000000
2.600000,1.300000,1.250000,7,.4490056E-08,.2988875E-02
2.700000,1.300000,1.250000,12,.5700998E-08,.3793478E-02
2.800000,1.300000,1.250000,24,.1496768E-06,.9496760E-01
2.900000,1.300000,1.250000,0,.000000,.000000
3.000000,1.300000,1.250000,0,.000000,.000000
3.100000,1.300000,1.250000,0,.000000,.000000
3.200000,1.300000,1.250000,0,.000000,.000000
3.300000,1.300000,1.250000,0,.000000,.000000
3.400000,1.300000,1.250000,0,.000000,.000000
3.500000,1.300000,1.250000,0,.000000,.000000
3.600000,1.300000,1.250000,0,.000000,.000000
3.700000,1.300000,1.250000,0,.000000,.000000
3.800000,1.300000,1.250000,0,.000000,.000000
3.900000,1.300000,1.250000,0,.000000,.000000
4.000000,1.300000,1.250000,0,.000000,.000000
4.100000,1.300000,1.250000,0,.000000,.000000
4.200000,1.300000,1.250000,0,.000000,.000000
4.300000,1.300000,1.250000,0,.000000,.000000
4.400000,1.300000,1.250000,0,.000000,.000000
4.500000,1.300000,1.250000,0,.000000,.000000
4.600000,1.300000,1.250000,0,.000000,.000000
4.700000,1.300000,1.250000,0,.000000,.000000
4.800000,1.300000,1.250000,0,.000000,.000000
4.900000,1.300000,1.250000,0,.000000,.000000
5.000000,1.300000,1.250000,0,.000000,.000000
5.100000,1.300000,1.250000,0,.000000,.000000
5.200000,1.300000,1.250000,0,.000000,.000000
5.300000,1.300000,1.250000,0,.000000,.000000
5.400000,1.300000,1.250000,0,.000000,.000000
5.500000,1.300000,1.250000,0,.000000,.000000
5.600000,1.300000,1.250000,0,.000000,.000000
5.700000,1.300000,1.250000,0,.000000,.000000
5.800000,1.300000,1.250000,0,.000000,.000000
5.900000,1.300000,1.250000,0,.000000,.000000
.000000,1.400000,1.250000,1,.3507703E-06,.2085170
.1000000,1.400000,1.250000,97,.4274297E-05,.9421286
.2000000,1.400000,1.250000,19,.1302312E-07,.8644521E-02
.3000000,1.400000,1.250000,0,.000000,.000000
.4000000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
.5000000,1.400000,1.250000,16,.2549784E-08,.1698434E-02
.6000000,1.400000,1.250000,32,.1161832E-07,.7715642E-02
.7000000,1.400000,1.250000,30,.1159004E-07,.7696927E-02
.8000000,1.400000,1.250000,14,.8658938E-08,.5756021E-02
.9000000,1.400000,1.250000,3,.6359958E-08,.4230976E-02
1.000000,1.400000,1.250000,0,.000000,.000000
1.100000,1.400000,1.250000,0,.000000,.000000
1.200000,1.400000,1.250000,1,.1413717E-10,.9417534E-05
1.300000,1.400000,1.250000,0,.000000,.000000
1.400000,1.400000,1.250000,24,.5108907E-02,1.000000
1.500000,1.400000,1.250000,0,.000000,.000000
1.600000,1.400000,1.250000,0,.000000,.000000
1.700000,1.400000,1.250000,0,.000000,.000000
1.800000,1.400000,1.250000,2,.1106881E-07,.7352054E-02
1.900000,1.400000,1.250000,4,.1151597E-07,.7647932E-02
2.000000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
2.100000,1.400000,1.250000,2,.1127092E-07,.7485807E-02
2.200000,1.400000,1.250000,0,.000000,.000000
2.300000,1.400000,1.250000,2,.1308997E-09,.8726120E-04
2.400000,1.400000,1.250000,0,.000000,.000000
2.500000,1.400000,1.250000,0,.000000,.000000
2.600000,1.400000,1.250000,0,.000000,.000000
2.700000,1.400000,1.250000,0,.000000,.000000
2.800000,1.400000,1.250000,5,.1022588E-08,.6815195E-03
2.900000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
3.000000,1.400000,1.250000,0,.000000,.000000
3.100000,1.400000,1.250000,0,.000000,.000000
3.200000,1.400000,1.250000,0,.000000,.000000
3.300000,1.400000,1.250000,0,.000000,.000000
3.400000,1.400000,1.250000,0,.000000,.000000
3.500000,1.400000,1.250000,0,.000000,.000000
3.600000,1.400000,1.250000,0,.000000,.000000
3.700000,1.400000,1.250000,0,.000000,.000000
3.800000,1.400000,1.250000,0,.000000,.000000
3.900000,1.400000,1.250000,0,.000000,.000000
4.000000,1.400000,1.250000,0,.000000,.000000
4.100000,1.400000,1.250000,0,.000000,.000000
4.200000,1.400000,1.250000,0,.000000,.000000
4.300000,1.400000,1.250000,0,.000000,.000000
4.400000,1.400000,1.250000,0,.000000,.000000
4.500000,1.400000,1.250000,0,.000000,.000000
4.600000,1.400000,1.250000,0,.000000,.000000
4.700000,1.400000,1.250000,0,.000000,.000000
4.800000,1.400000,1.250000,0,.000000,.000000
4.900000,1.400000,1.250000,0,.000000,.000000
5.000000,1.400000,1.250000,0,.000000,.000000
5.100000,1.400000,1.250000,0,.000000,.000000
5.200000,1.400000,1.250000,0,.000000,.000000
5.300000,1.400000,1.250000,0,.000000,.000000
5.400000,1.400000,1.250000,0,.000000,.000000
5.500000,1.400000,1.250000,0,.000000,.000000
5.600000,1.400000,1.250000,0,.000000,.000000
5.700000,1.400000,1.250000,0,.000000,.000000
5.800000,1.400000,1.250000,0,.000000,.000000
5.900000,1.400000,1.250000,0,.000000,.000000
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,89,.2226296E-06,.1379308
.2000000,1.500000,1.250000,31,.5153912E-06,.2907833
.3000000,1.500000,1.250000,3,.1450369E-09,.9667873E-04
.4000000,1.500000,1.250000,9,.2082352E-08,.1387298E-02
.5000000,1.500000,1.250000,12,.8177369E-08,.5436718E-02
.6000000,1.500000,1.250000,5,.1736594E-07,.1151055E-01
.7000000,1.500000,1.250000,0,.000000,.000000
.8000000,1.500000,1.250000,0,.000000,.000000
.9000000,1.500000,1.250000,1,.6544985E-10,.4363060E-04
1.000000,1.500000,1.250000,1,.6544985E-10,.4363060E-04
1.100000,1.500000,1.250000,0,.000000,.000000
1.200000,1.500000,1.250000,0,.000000,.000000
1.300000,1.500000,1.250000,0,.000000,.000000
1.400000,1.500000,1.250000,299,.4453651E-02,1.000000
1.500000,1.500000,1.250000,19,.5108456E-03,1.000000
1.600000,1.500000,1.250000,1,.1413717E-10,.9417534E-05
1.700000,1.500000,1.250000,0,.000000,.000000
1.800000,1.500000,1.250000,1,.6544985E-10,.4363060E-04
1.900000,1.500000,1.250000,8,.2260153E-07,.1495475E-01
2.000000,1.500000,1.250000,5,.2503175E-07,.1654935E-01
2.100000,1.500000,1.250000,7,.1188929E-07,.7894874E-02
2.200000,1.500000,1.250000,10,.1202057E-07,.7981718E-02
2.300000,1.500000,1.250000,2,.1308997E-09,.8726120E-04
2.400000,1.500000,1.250000,0,.000000,.000000
2.500000,1.500000,1.250000,0,.000000,.000000
2.600000,1.500000,1.250000,0,.000000,.000000
2.700000,1.500000,1.250000,0,.000000,.000000
2.800000,1.500000,1.250000,3,.5754350E-09,.3835559E-03
2.900000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
3.000000,1.500000,1.250000,0,.000000,.000000
3.100000,1.500000,1.250000,0,.000000,.000000
3.200000,1.500000,1.250000,0,.000000,.000000
3.300000,1.500000,1.250000,0,.000000,.000000
3.400000,1.500000,1.250000,0,.000000,.000000
3.500000,1.500000,1.250000,0,.000000,.000000
3.600000,1.500000,1.250000,0,.000000,.000000
3.700000,1.500000,1.250000,0,.000000,.000000
3.800000,1.500000,1.250000,0,.000000,.000000
3.900000,1.500000,1.250000,0,.000000,.000000
4.000000,1.500000,1.250000,0,.000000,.000000
4.100000,1.500000,1.250000,0,.000000,.000000
4.200000,1.500000,1.250000,0,.000000,.000000
4.300000,1.500000,1.250000,0,.000000,.000000
4.400000,1.500000,1.250000,0,.000000,.000000
4.500000,1.500000,1.250000,0,.000000,.000000
4.600000,1.500000,1.250000,0,.000000,.000000
4.700000,1.500000,1.250000,0,.000000,.000000
4.800000,1.500000,1.250000,0,.000000,.000000
4.900000,1.500000,1.250000,0,.000000,.000000
5.000000,1.500000,1.250000,0,.000000,.000000
5.100000,1.500000,1.250000,0,.000000,.000000
5.200000,1.500000,1.250000,0,.000000,.000000
5.300000,1.500000,1.250000,0,.000000,.000000
5.400000,1.500000,1.250000,0,.000000,.000000
5.500000,1.500000,1.250000,0,.000000,.000000
5.600000,1.500000,1.250000,0,.000000,.000000
5.700000,1.500000,1.250000,0,.000000,.000000
5.800000,1.500000,1.250000,0,.000000,.000000
5.900000,1.500000,1.250000,0,.000000,.000000
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,0,.000000,.000000
.2000000,1.600000,1.250000,27,.7186291E-06,.3806508
.3000000,1.600000,1.250000,1,.6544985E-10,.4363060E-04
.4000000,1.600000,1.250000,0,.000000,.000000
.5000000,1.600000,1.250000,6,.1253495E-08,.8352995E-03
.6000000,1.600000,1.250000,7,.1202857E-07,.7986963E-02
.7000000,1.600000,1.250000,7,.7305577E-08,.4858553E-02
.8000000,1.600000,1.250000,4,.8943067E-09,.5960464E-03
.9000000,1.600000,1.250000,3,.8288569E-09,.5524158E-03
1.000000,1.600000,1.250000,0,.000000,.000000
1.100000,1.600000,1.250000,0,.000000,.000000
1.200000,1.600000,1.250000,0,.000000,.000000
1.300000,1.600000,1.250000,0,.000000,.000000
1.400000,1.600000,1.250000,2798,.1069940E-02,1.000000
1.500000,1.600000,1.250000,1711,.2244729E-03,1.000000
1.600000,1.600000,1.250000,1,.1413717E-10,.9417534E-05
1.700000,1.600000,1.250000,0,.000000,.000000
1.800000,1.600000,1.250000,7,.4085837E-08,.2720177E-02
1.900000,1.600000,1.250000,17,.2393500E-07,.1583004E-01
2.000000,1.600000,1.250000,29,.2540903E-07,.1679671E-01
2.100000,1.600000,1.250000,7,.1492008E-07,.9897411E-02
2.200000,1.600000,1.250000,18,.1524497E-06,.9663910E-01
2.300000,1.600000,1.250000,55,.4684694E-06,.2682475
2.400000,1.600000,1.250000,63,.4647881E-06,.2664494
2.500000,1.600000,1.250000,38,.3009214E-07,.1986152E-01
2.600000,1.600000,1.250000,15,.2740411E-07,.1810354E-01
2.700000,1.600000,1.250000,0,.000000,.000000
2.800000,1.600000,1.250000,3,.5754350E-09,.3835559E-03
2.900000,1.600000,1.250000,0,.000000,.000000
3.000000,1.600000,1.250000,0,.000000,.000000
3.100000,1.600000,1.250000,0,.000000,.000000
3.200000,1.600000,1.250000,0,.000000,.000000
3.300000,1.600000,1.250000,0,.000000,.000000
3.400000,1.600000,1.250000,0,.000000,.000000
3.500000,1.600000,1.250000,0,.000000,.000000
3.600000,1.600000,1.250000,0,.000000,.000000
3.700000,1.600000,1.250000,0,.000000,.000000
3.800000,1.600000,1.250000,0,.000000,.000000
3.900000,1.600000,1.250000,0,.000000,.000000
4.000000,1.600000,1.250000,0,.000000,.000000
4.100000,1.600000,1.250000,0,.000000,.000000
4.200000,1.600000,1.250000,0,.000000,.000000
4.300000,1.600000,1.250000,0,.000000,.000000
4.400000,1.600000,1.250000,0,.000000,.000000
4.500000,1.600000,1.250000,0,.000000,.000000
4.600000,1.600000,1.250000,0,.000000,.000000
4.700000,1.600000,1.250000,0,.000000,.000000
4.800000,1.600000,1.250000,0,.000000,.000000
4.900000,1.600000,1.250000,0,.000000,.000000
5.000000,1.600000,1.250000,0,.000000,.000000
5.100000,1.600000,1.250000,0,.000000,.000000
5.200000,1.600000,1.250000,0,.000000,.000000
5.300000,1.600000,1.250000,0,.000000,.000000
5.400000,1.600000,1.250000,0,.000000,.000000
5.500000,1.600000,1.250000,0,.000000,.000000
5.600000,1.600000,1.250000,0,.000000,.000000
5.700000,1.600000,1.250000,0,.000000,.000000
5.800000,1.600000,1.250000,0,.000000,.000000
5.900000,1.600000,1.250000,0,.000000,.000000
.000000,1.700000,1.250000,0,.000000,.000000
.1000000,1.700000,1.250000,1,.3507703E-06,.2085170
.2000000,1.700000,1.250000,51,.5274246E-06,.2964501
.3000000,1.700000,1.250000,67,.1123483E-05,.5271555
.4000000,1.700000,1.250000,0,.000000,.000000
.5000000,1.700000,1.250000,9,.2571194E-06,.1575264
.6000000,1.700000,1.250000,20,.2706726E-06,.1651042
.7000000,1.700000,1.250000,7,.1245897E-07,.8271575E-02
.8000000,1.700000,1.250000,3,.1165263E-07,.7738292E-02
.9000000,1.700000,1.250000,0,.000000,.000000
1.000000,1.700000,1.250000,1,.1413717E-10,.9417534E-05
1.100000,1.700000,1.250000,1,.1413717E-10,.9417534E-05
1.200000,1.700000,1.250000,0,.000000,.000000
1.300000,1.700000,1.250000,2,.4471533E-09,.2980828E-03
1.400000,1.700000,1.250000,1185,.4181961E-03,1.000000
1.500000,1.700000,1.250000,2398,.1671907E-03,1.000000
1.600000,1.700000,1.250000,0,.000000,.000000
1.700000,1.700000,1.250000,0,.000000,.000000
1.800000,1.700000,1.250000,29,.3496737E-07,.2304196E-01
1.900000,1.700000,1.250000,42,.2030926E-06,.1266292
2.000000,1.700000,1.250000,30,.3624693E-07,.2387500E-01
2.100000,1.700000,1.250000,30,.3296027E-07,.2173388E-01
2.200000,1.700000,1.250000,47,.3241408E-06,.1943403
2.300000,1.700000,1.250000,98,.5352817E-06,.3001257
