x,y,z,num_drop,volume[ml],RoI
5.400000,.000000,1.250000,0,.000000,.000000
5.500000,.000000,1.250000,0,.000000,.000000
5.600000,.000000,1.250000,0,.000000,.000000
5.700000,.000000,1.250000,0,.000000,.000000
5.800000,.000000,1.250000,0,.000000,.000000
5.900000,.000000,1.250000,0,.000000,.000000
.000000,.1000000,1.250000,0,.000000,.000000
.1000000,.1000000,1.250000,0,.000000,.000000
.2000000,.1000000,1.250000,1,.3817035E-09,.2544522E-03
.3000000,.1000000,1.250000,0,.000000,.000000
.4000000,.1000000,1.250000,2,.7958701E-10,.5304813E-04
.5000000,.1000000,1.250000,0,.000000,.000000
.6000000,.1000000,1.250000,0,.000000,.000000
.7000000,.1000000,1.250000,0,.000000,.000000
.8000000,.1000000,1.250000,1,.1767146E-11,.1192093E-05
.9000000,.1000000,1.250000,2,.3834706E-09,.2555847E-03
1.000000,.1000000,1.250000,0,.000000,.000000
1.100000,.1000000,1.250000,0,.000000,.000000
1.200000,.1000000,1.250000,0,.000000,.000000
1.300000,.1000000,1.250000,0,.000000,.000000
1.400000,.1000000,1.250000,9,.1510005E-07,.1001620E-01
1.500000,.1000000,1.250000,3,.1691878E-07,.1121581E-01
1.600000,.1000000,1.250000,5,.1158142E-07,.7691205E-02
1.700000,.1000000,1.250000,0,.000000,.000000
1.800000,.1000000,1.250000,1,.3817035E-09,.2544522E-03
1.900000,.1000000,1.250000,1,.1413717E-10,.9417534E-05
2.000000,.1000000,1.250000,0,.000000,.000000
2.100000,.1000000,1.250000,0,.000000,.000000
2.200000,.1000000,1.250000,1,.3817035E-12,.2384186E-06
2.300000,.1000000,1.250000,2,.4471533E-09,.2980828E-03
2.400000,.1000000,1.250000,0,.000000,.000000
2.500000,.1000000,1.250000,0,.000000,.000000
2.600000,.1000000,1.250000,0,.000000,.000000
2.700000,.1000000,1.250000,0,.000000,.000000
2.800000,.1000000,1.250000,0,.000000,.000000
2.900000,.1000000,1.250000,0,.000000,.000000
3.000000,.1000000,1.250000,0,.000000,.000000
3.100000,.1000000,1.250000,0,.000000,.000000
3.200000,.1000000,1.250000,1,.1795944E-09,.1197457E-03
3.300000,.1000000,1.250000,0,.000000,.000000
3.400000,.1000000,1.250000,0,.000000,.000000
3.500000,.1000000,1.250000,0,.000000,.000000
3.600000,.1000000,1.250000,0,.000000,.000000
3.700000,.1000000,1.250000,0,.000000,.000000
3.800000,.1000000,1.250000,0,.000000,.000000
3.900000,.1000000,1.250000,1,.6544985E-10,.4363060E-04
4.000000,.1000000,1.250000,0,.000000,.000000
4.100000,.1000000,1.250000,0,.000000,.000000
4.200000,.1000000,1.250000,0,.000000,.000000
4.300000,.1000000,1.250000,0,.000000,.000000
4.400000,.1000000,1.250000,0,.000000,.000000
4.500000,.1000000,1.250000,0,.000000,.000000
4.600000,.1000000,1.250000,0,.000000,.000000
4.700000,.1000000,1.250000,0,.000000,.000000
4.800000,.1000000,1.250000,0,.000000,.000000
4.900000,.1000000,1.250000,0,.000000,.000000
5.000000,.1000000,1.250000,0,.000000,.000000
5.100000,.1000000,1.250000,0,.000000,.000000
5.200000,.1000000,1.250000,0,.000000,.000000
5.300000,.1000000,1.250000,0,.000000,.000000
5.400000,.1000000,1.250000,0,.000000,.000000
5.500000,.1000000,1.250000,0,.000000,.000000
5.600000,.1000000,1.250000,0,.000000,.000000
5.700000,.1000000,1.250000,0,.000000,.000000
5.800000,.1000000,1.250000,0,.000000,.000000
5.900000,.1000000,1.250000,0,.000000,.000000
.000000,.2000000,1.250000,0,.000000,.000000
.1000000,.2000000,1.250000,0,.000000,.000000
.2000000,.2000000,1.250000,0,.000000,.000000
.3000000,.2000000,1.250000,0,.000000,.000000
.4000000,.2000000,1.250000,2,.7958701E-10,.5304813E-04
.5000000,.2000000,1.250000,2,.1451887E-10,.9655952E-05
.6000000,.2000000,1.250000,0,.000000,.000000
.7000000,.2000000,1.250000,0,.000000,.000000
.8000000,.2000000,1.250000,0,.000000,.000000
.9000000,.2000000,1.250000,5,.1286624E-06,.8219922E-01
1.000000,.2000000,1.250000,0,.000000,.000000
1.100000,.2000000,1.250000,0,.000000,.000000
1.200000,.2000000,1.250000,1,.6544985E-10,.4363060E-04
1.300000,.2000000,1.250000,1,.6544985E-10,.4363060E-04
1.400000,.2000000,1.250000,0,.000000,.000000
1.500000,.2000000,1.250000,0,.000000,.000000
1.600000,.2000000,1.250000,4,.1391030E-06,.8856535E-01
1.700000,.2000000,1.250000,7,.1395643E-06,.8884555E-01
1.800000,.2000000,1.250000,4,.8292386E-09,.5526543E-03
1.900000,.2000000,1.250000,1,.1413717E-10,.9417534E-05
2.000000,.2000000,1.250000,0,.000000,.000000
2.100000,.2000000,1.250000,0,.000000,.000000
2.200000,.2000000,1.250000,6,.1390536E-08,.9266138E-03
2.300000,.2000000,1.250000,4,.1203433E-07,.7990777E-02
2.400000,.2000000,1.250000,1,.3817035E-09,.2544522E-03
2.500000,.2000000,1.250000,0,.000000,.000000
2.600000,.2000000,1.250000,0,.000000,.000000
2.700000,.2000000,1.250000,0,.000000,.000000
2.800000,.2000000,1.250000,0,.000000,.000000
2.900000,.2000000,1.250000,0,.000000,.000000
3.000000,.2000000,1.250000,0,.000000,.000000
3.100000,.2000000,1.250000,0,.000000,.000000
3.200000,.2000000,1.250000,0,.000000,.000000
3.300000,.2000000,1.250000,0,.000000,.000000
3.400000,.2000000,1.250000,0,.000000,.000000
3.500000,.2000000,1.250000,0,.000000,.000000
3.600000,.2000000,1.250000,0,.000000,.000000
3.700000,.2000000,1.250000,0,.000000,.000000
3.800000,.2000000,1.250000,0,.000000,.000000
3.900000,.2000000,1.250000,1,.6544985E-10,.4363060E-04
4.000000,.2000000,1.250000,0,.000000,.000000
4.100000,.2000000,1.250000,0,.000000,.000000
4.200000,.2000000,1.250000,0,.000000,.000000
4.300000,.2000000,1.250000,0,.000000,.000000
4.400000,.2000000,1.250000,0,.000000,.000000
4.500000,.2000000,1.250000,0,.000000,.000000
4.600000,.2000000,1.250000,0,.000000,.000000
4.700000,.2000000,1.250000,0,.000000,.000000
4.800000,.2000000,1.250000,0,.000000,.000000
4.900000,.2000000,1.250000,0,.000000,.000000
5.000000,.2000000,1.250000,0,.000000,.000000
5.100000,.2000000,1.250000,0,.000000,.000000
5.200000,.2000000,1.250000,0,.000000,.000000
5.300000,.2000000,1.250000,0,.000000,.000000
5.400000,.2000000,1.250000,0,.000000,.000000
5.500000,.2000000,1.250000,0,.000000,.000000
5.600000,.2000000,1.250000,0,.000000,.000000
5.700000,.2000000,1.250000,0,.000000,.000000
5.800000,.2000000,1.250000,0,.000000,.000000
5.900000,.2000000,1.250000,0,.000000,.000000
.000000,.3000000,1.250000,0,.000000,.000000
.1000000,.3000000,1.250000,0,.000000,.000000
.2000000,.3000000,1.250000,2,.4471533E-09,.2980828E-03
.3000000,.3000000,1.250000,0,.000000,.000000
.4000000,.3000000,1.250000,0,.000000,.000000
.5000000,.3000000,1.250000,1,.1413717E-10,.9417534E-05
.6000000,.3000000,1.250000,0,.000000,.000000
.7000000,.3000000,1.250000,0,.000000,.000000
.8000000,.3000000,1.250000,0,.000000,.000000
.9000000,.3000000,1.250000,2,.3834706E-09,.2555847E-03
1.000000,.3000000,1.250000,7,.2260944E-07,.1495993E-01
1.100000,.3000000,1.250000,5,.8960739E-09,.5971789E-03
1.200000,.3000000,1.250000,0,.000000,.000000
1.300000,.3000000,1.250000,0,.000000,.000000
1.400000,.3000000,1.250000,0,.000000,.000000
1.500000,.3000000,1.250000,0,.000000,.000000
1.600000,.3000000,1.250000,2,.1088960E-07,.7233441E-02
1.700000,.3000000,1.250000,5,.1391172E-06,.8857393E-01
1.800000,.3000000,1.250000,10,.1401260E-06,.8918667E-01
1.900000,.3000000,1.250000,4,.1166676E-07,.7747650E-02
2.000000,.3000000,1.250000,1,.1088922E-07,.7233202E-02
2.100000,.3000000,1.250000,0,.000000,.000000
2.200000,.3000000,1.250000,4,.1008451E-08,.6721020E-03
2.300000,.3000000,1.250000,0,.000000,.000000
2.400000,.3000000,1.250000,1,.2806162E-08,.1869023E-02
2.500000,.3000000,1.250000,3,.3367460E-08,.2242446E-02
2.600000,.3000000,1.250000,3,.3367460E-08,.2242446E-02
2.700000,.3000000,1.250000,2,.3591888E-09,.2394319E-03
2.800000,.3000000,1.250000,0,.000000,.000000
2.900000,.3000000,1.250000,0,.000000,.000000
3.000000,.3000000,1.250000,8,.1382159E-08,.9210110E-03
3.100000,.3000000,1.250000,2,.5612979E-09,.3741384E-03
3.200000,.3000000,1.250000,2,.5612979E-09,.3741384E-03
3.300000,.3000000,1.250000,0,.000000,.000000
3.400000,.3000000,1.250000,0,.000000,.000000
3.500000,.3000000,1.250000,0,.000000,.000000
3.600000,.3000000,1.250000,0,.000000,.000000
3.700000,.3000000,1.250000,0,.000000,.000000
3.800000,.3000000,1.250000,0,.000000,.000000
3.900000,.3000000,1.250000,1,.1413717E-10,.9417534E-05
4.000000,.3000000,1.250000,0,.000000,.000000
4.100000,.3000000,1.250000,0,.000000,.000000
4.200000,.3000000,1.250000,0,.000000,.000000
4.300000,.3000000,1.250000,0,.000000,.000000
4.400000,.3000000,1.250000,0,.000000,.000000
4.500000,.3000000,1.250000,0,.000000,.000000
4.600000,.3000000,1.250000,0,.000000,.000000
4.700000,.3000000,1.250000,0,.000000,.000000
4.800000,.3000000,1.250000,0,.000000,.000000
4.900000,.3000000,1.250000,0,.000000,.000000
5.000000,.3000000,1.250000,0,.000000,.000000
5.100000,.3000000,1.250000,0,.000000,.000000
5.200000,.3000000,1.250000,0,.000000,.000000
5.300000,.3000000,1.250000,0,.000000,.000000
5.400000,.3000000,1.250000,0,.000000,.000000
5.500000,.3000000,1.250000,0,.000000,.000000
5.600000,.3000000,1.250000,0,.000000,.000000
5.700000,.3000000,1.250000,0,.000000,.000000
5.800000,.3000000,1.250000,0,.000000,.000000
5.900000,.3000000,1.250000,0,.000000,.000000
.000000,.4000000,1.250000,0,.000000,.000000
.1000000,.4000000,1.250000,0,.000000,.000000
.2000000,.4000000,1.250000,1,.3817035E-09,.2544522E-03
.3000000,.4000000,1.250000,0,.000000,.000000
.4000000,.4000000,1.250000,0,.000000,.000000
.5000000,.4000000,1.250000,0,.000000,.000000
.6000000,.4000000,1.250000,0,.000000,.000000
.7000000,.4000000,1.250000,0,.000000,.000000
.8000000,.4000000,1.250000,0,.000000,.000000
.9000000,.4000000,1.250000,0,.000000,.000000
1.000000,.4000000,1.250000,6,.2262143E-07,.1496780E-01
1.100000,.4000000,1.250000,7,.1500732E-06,.9520674E-01
1.200000,.4000000,1.250000,0,.000000,.000000
1.300000,.4000000,1.250000,0,.000000,.000000
1.400000,.4000000,1.250000,0,.000000,.000000
1.500000,.4000000,1.250000,1,.1088922E-07,.7233202E-02
1.600000,.4000000,1.250000,1,.1088922E-07,.7233202E-02
1.700000,.4000000,1.250000,1,.1088922E-07,.7233202E-02
1.800000,.4000000,1.250000,6,.2669489E-06,.1630291
1.900000,.4000000,1.250000,5,.8433758E-09,.5620718E-03
2.000000,.4000000,1.250000,1,.1413717E-10,.9417534E-05
2.100000,.4000000,1.250000,1,.1413717E-10,.9417534E-05
2.200000,.4000000,1.250000,4,.1183222E-07,.7857144E-02
2.300000,.4000000,1.250000,5,.1136733E-08,.7575154E-03
2.400000,.4000000,1.250000,2,.1451887E-10,.9655952E-05
2.500000,.4000000,1.250000,0,.000000,.000000
2.600000,.4000000,1.250000,0,.000000,.000000
2.700000,.4000000,1.250000,1,.1795944E-09,.1197457E-03
2.800000,.4000000,1.250000,2,.5612979E-09,.3741384E-03
2.900000,.4000000,1.250000,1,.3817035E-09,.2544522E-03
3.000000,.4000000,1.250000,10,.2145566E-08,.1429379E-02
3.100000,.4000000,1.250000,11,.2527270E-08,.1683414E-02
3.200000,.4000000,1.250000,3,.1145111E-08,.7631183E-03
3.300000,.4000000,1.250000,3,.2665527E-06,.1628079
3.400000,.4000000,1.250000,4,.3943844E-06,.2311988
3.500000,.4000000,1.250000,1,.1278317E-06,.8169085E-01
3.600000,.4000000,1.250000,0,.000000,.000000
3.700000,.4000000,1.250000,0,.000000,.000000
3.800000,.4000000,1.250000,0,.000000,.000000
3.900000,.4000000,1.250000,1,.1413717E-10,.9417534E-05
4.000000,.4000000,1.250000,1,.1413717E-10,.9417534E-05
4.100000,.4000000,1.250000,0,.000000,.000000
4.200000,.4000000,1.250000,0,.000000,.000000
4.300000,.4000000,1.250000,0,.000000,.000000
4.400000,.4000000,1.250000,0,.000000,.000000
4.500000,.4000000,1.250000,0,.000000,.000000
4.600000,.4000000,1.250000,0,.000000,.000000
4.700000,.4000000,1.250000,0,.000000,.000000
4.800000,.4000000,1.250000,0,.000000,.000000
4.900000,.4000000,1.250000,0,.000000,.000000
5.000000,.4000000,1.250000,0,.000000,.000000
5.100000,.4000000,1.250000,0,.000000,.000000
5.200000,.4000000,1.250000,0,.000000,.000000
5.300000,.4000000,1.250000,0,.000000,.000000
5.400000,.4000000,1.250000,0,.000000,.000000
5.500000,.4000000,1.250000,0,.000000,.000000
5.600000,.4000000,1.250000,0,.000000,.000000
5.700000,.4000000,1.250000,0,.000000,.000000
5.800000,.4000000,1.250000,0,.000000,.000000
5.900000,.4000000,1.250000,0,.000000,.000000
.000000,.5000000,1.250000,0,.000000,.000000
.1000000,.5000000,1.250000,0,.000000,.000000
.2000000,.5000000,1.250000,1,.1795944E-09,.1197457E-03
.3000000,.5000000,1.250000,0,.000000,.000000
.4000000,.5000000,1.250000,0,.000000,.000000
.5000000,.5000000,1.250000,0,.000000,.000000
.6000000,.5000000,1.250000,0,.000000,.000000
.7000000,.5000000,1.250000,0,.000000,.000000
.8000000,.5000000,1.250000,0,.000000,.000000
.9000000,.5000000,1.250000,0,.000000,.000000
1.000000,.5000000,1.250000,2,.4471533E-09,.2980828E-03
1.100000,.5000000,1.250000,3,.1387351E-06,.8834171E-01
1.200000,.5000000,1.250000,0,.000000,.000000
1.300000,.5000000,1.250000,0,.000000,.000000
1.400000,.5000000,1.250000,0,.000000,.000000
1.500000,.5000000,1.250000,0,.000000,.000000
1.600000,.5000000,1.250000,2,.1106881E-07,.7352054E-02
1.700000,.5000000,1.250000,1,.1088922E-07,.7233202E-02
1.800000,.5000000,1.250000,6,.2669489E-06,.1630291
1.900000,.5000000,1.250000,5,.1008833E-08,.6723404E-03
2.000000,.5000000,1.250000,0,.000000,.000000
2.100000,.5000000,1.250000,2,.4471533E-09,.2980828E-03
2.200000,.5000000,1.250000,7,.1216561E-07,.8077621E-02
2.300000,.5000000,1.250000,4,.1122596E-08,.7480979E-03
2.400000,.5000000,1.250000,1,.3817035E-12,.2384186E-06
2.500000,.5000000,1.250000,0,.000000,.000000
2.600000,.5000000,1.250000,0,.000000,.000000
2.700000,.5000000,1.250000,0,.000000,.000000
2.800000,.5000000,1.250000,1,.3817035E-12,.2384186E-06
2.900000,.5000000,1.250000,1,.3817035E-12,.2384186E-06
3.000000,.5000000,1.250000,18,.4427410E-08,.2947271E-02
3.100000,.5000000,1.250000,17,.1314957E-06,.8393121E-01
3.200000,.5000000,1.250000,1,.1278317E-06,.8169085E-01
3.300000,.5000000,1.250000,0,.000000,.000000
3.400000,.5000000,1.250000,0,.000000,.000000
3.500000,.5000000,1.250000,0,.000000,.000000
3.600000,.5000000,1.250000,0,.000000,.000000
3.700000,.5000000,1.250000,0,.000000,.000000
3.800000,.5000000,1.250000,0,.000000,.000000
3.900000,.5000000,1.250000,0,.000000,.000000
4.000000,.5000000,1.250000,0,.000000,.000000
4.100000,.5000000,1.250000,0,.000000,.000000
4.200000,.5000000,1.250000,0,.000000,.000000
4.300000,.5000000,1.250000,0,.000000,.000000
4.400000,.5000000,1.250000,0,.000000,.000000
4.500000,.5000000,1.250000,0,.000000,.000000
4.600000,.5000000,1.250000,0,.000000,.000000
4.700000,.5000000,1.250000,0,.000000,.000000
4.800000,.5000000,1.250000,0,.000000,.000000
4.900000,.5000000,1.250000,0,.000000,.000000
5.000000,.5000000,1.250000,0,.000000,.000000
5.100000,.5000000,1.250000,0,.000000,.000000
5.200000,.5000000,1.250000,0,.000000,.000000
5.300000,.5000000,1.250000,0,.000000,.000000
5.400000,.5000000,1.250000,0,.000000,.000000
5.500000,.5000000,1.250000,0,.000000,.000000
5.600000,.5000000,1.250000,0,.000000,.000000
5.700000,.5000000,1.250000,0,.000000,.000000
5.800000,.5000000,1.250000,0,.000000,.000000
5.900000,.5000000,1.250000,0,.000000,.000000
.000000,.6000000,1.250000,0,.000000,.000000
.1000000,.6000000,1.250000,0,.000000,.000000
.2000000,.6000000,1.250000,1,.1795944E-09,.1197457E-03
.3000000,.6000000,1.250000,0,.000000,.000000
.4000000,.6000000,1.250000,0,.000000,.000000
.5000000,.6000000,1.250000,0,.000000,.000000
.6000000,.6000000,1.250000,0,.000000,.000000
.7000000,.6000000,1.250000,0,.000000,.000000
.8000000,.6000000,1.250000,0,.000000,.000000
.9000000,.6000000,1.250000,0,.000000,.000000
1.000000,.6000000,1.250000,2,.3958407E-09,.2638698E-03
1.100000,.6000000,1.250000,1,.1278317E-06,.8169085E-01
1.200000,.6000000,1.250000,0,.000000,.000000
1.300000,.6000000,1.250000,0,.000000,.000000
1.400000,.6000000,1.250000,0,.000000,.000000
1.500000,.6000000,1.250000,1,.1795944E-09,.1197457E-03
1.600000,.6000000,1.250000,0,.000000,.000000
1.700000,.6000000,1.250000,3,.1387351E-06,.8834171E-01
1.800000,.6000000,1.250000,6,.1135127E-07,.7538974E-02
1.900000,.6000000,1.250000,3,.9430013E-09,.6284714E-03
2.000000,.6000000,1.250000,0,.000000,.000000
2.100000,.6000000,1.250000,0,.000000,.000000
2.200000,.6000000,1.250000,5,.8946884E-09,.5962849E-03
2.300000,.6000000,1.250000,2,.6029567E-08,.4011631E-02
2.400000,.6000000,1.250000,14,.4008890E-07,.2637196E-01
2.500000,.6000000,1.250000,7,.1532574E-08,.1021206E-02
2.600000,.6000000,1.250000,2,.7634070E-09,.5087852E-03
2.700000,.6000000,1.250000,0,.000000,.000000
2.800000,.6000000,1.250000,0,.000000,.000000
2.900000,.6000000,1.250000,1,.3817035E-12,.2384186E-06
3.000000,.6000000,1.250000,4,.9433831E-09,.6287098E-03
3.100000,.6000000,1.250000,3,.9430013E-09,.6284714E-03
3.200000,.6000000,1.250000,0,.000000,.000000
3.300000,.6000000,1.250000,0,.000000,.000000
3.400000,.6000000,1.250000,0,.000000,.000000
3.500000,.6000000,1.250000,0,.000000,.000000
3.600000,.6000000,1.250000,0,.000000,.000000
3.700000,.6000000,1.250000,0,.000000,.000000
3.800000,.6000000,1.250000,0,.000000,.000000
3.900000,.6000000,1.250000,0,.000000,.000000
4.000000,.6000000,1.250000,0,.000000,.000000
4.100000,.6000000,1.250000,0,.000000,.000000
4.200000,.6000000,1.250000,0,.000000,.000000
4.300000,.6000000,1.250000,0,.000000,.000000
4.400000,.6000000,1.250000,0,.000000,.000000
4.500000,.6000000,1.250000,0,.000000,.000000
4.600000,.6000000,1.250000,0,.000000,.000000
4.700000,.6000000,1.250000,0,.000000,.000000
4.800000,.6000000,1.250000,0,.000000,.000000
4.900000,.6000000,1.250000,0,.000000,.000000
5.000000,.6000000,1.250000,0,.000000,.000000
5.100000,.6000000,1.250000,0,.000000,.000000
5.200000,.6000000,1.250000,0,.000000,.000000
5.300000,.6000000,1.250000,0,.000000,.000000
5.400000,.6000000,1.250000,0,.000000,.000000
5.500000,.6000000,1.250000,0,.000000,.000000
5.600000,.6000000,1.250000,0,.000000,.000000
5.700000,.6000000,1.250000,0,.000000,.000000
5.800000,.6000000,1.250000,0,.000000,.000000
5.900000,.6000000,1.250000,0,.000000,.000000
.000000,.7000000,1.250000,0,.000000,.000000
.1000000,.7000000,1.250000,0,.000000,.000000
.2000000,.7000000,1.250000,0,.000000,.000000
.3000000,.7000000,1.250000,0,.000000,.000000
.4000000,.7000000,1.250000,0,.000000,.000000
.5000000,.7000000,1.250000,0,.000000,.000000
.6000000,.7000000,1.250000,0,.000000,.000000
.7000000,.7000000,1.250000,0,.000000,.000000
.8000000,.7000000,1.250000,0,.000000,.000000
.9000000,.7000000,1.250000,1,.1413717E-10,.9417534E-05
1.000000,.7000000,1.250000,1,.1413717E-10,.9417534E-05
1.100000,.7000000,1.250000,0,.000000,.000000
1.200000,.7000000,1.250000,0,.000000,.000000
1.300000,.7000000,1.250000,1,.6544985E-10,.4363060E-04
1.400000,.7000000,1.250000,1,.6544985E-10,.4363060E-04
1.500000,.7000000,1.250000,0,.000000,.000000
1.600000,.7000000,1.250000,3,.1283930E-06,.8203441E-01
1.700000,.7000000,1.250000,5,.1392964E-06,.8868283E-01
1.800000,.7000000,1.250000,5,.1133713E-07,.7529616E-02
1.900000,.7000000,1.250000,12,.1305749E-06,.8336866E-01
2.000000,.7000000,1.250000,0,.000000,.000000
2.100000,.7000000,1.250000,0,.000000,.000000
2.200000,.7000000,1.250000,0,.000000,.000000
2.300000,.7000000,1.250000,0,.000000,.000000
2.400000,.7000000,1.250000,21,.4178693E-07,.2747351E-01
2.500000,.7000000,1.250000,16,.1583316E-06,.1001744
2.600000,.7000000,1.250000,5,.2780838E-07,.1836812E-01
2.700000,.7000000,1.250000,1,.3817035E-12,.2384186E-06
2.800000,.7000000,1.250000,0,.000000,.000000
2.900000,.7000000,1.250000,0,.000000,.000000
3.000000,.7000000,1.250000,0,.000000,.000000
3.100000,.7000000,1.250000,0,.000000,.000000
3.200000,.7000000,1.250000,0,.000000,.000000
3.300000,.7000000,1.250000,0,.000000,.000000
3.400000,.7000000,1.250000,0,.000000,.000000
3.500000,.7000000,1.250000,0,.000000,.000000
3.600000,.7000000,1.250000,0,.000000,.000000
3.700000,.7000000,1.250000,0,.000000,.000000
3.800000,.7000000,1.250000,0,.000000,.000000
3.900000,.7000000,1.250000,0,.000000,.000000
4.000000,.7000000,1.250000,0,.000000,.000000
4.100000,.7000000,1.250000,0,.000000,.000000
4.200000,.7000000,1.250000,0,.000000,.000000
4.300000,.7000000,1.250000,0,.000000,.000000
4.400000,.7000000,1.250000,0,.000000,.000000
4.500000,.7000000,1.250000,0,.000000,.000000
4.600000,.7000000,1.250000,0,.000000,.000000
4.700000,.7000000,1.250000,0,.000000,.000000
4.800000,.7000000,1.250000,0,.000000,.000000
4.900000,.7000000,1.250000,0,.000000,.000000
5.000000,.7000000,1.250000,0,.000000,.000000
5.100000,.7000000,1.250000,0,.000000,.000000
5.200000,.7000000,1.250000,0,.000000,.000000
5.300000,.7000000,1.250000,1,.1278317E-06,.8169085E-01
5.400000,.7000000,1.250000,1,.1278317E-06,.8169085E-01
5.500000,.7000000,1.250000,1,.1278317E-06,.8169085E-01
5.600000,.7000000,1.250000,0,.000000,.000000
5.700000,.7000000,1.250000,0,.000000,.000000
5.800000,.7000000,1.250000,0,.000000,.000000
5.900000,.7000000,1.250000,0,.000000,.000000
.000000,.8000000,1.250000,0,.000000,.000000
.1000000,.8000000,1.250000,1,.1795944E-09,.1197457E-03
.2000000,.8000000,1.250000,0,.000000,.000000
.3000000,.8000000,1.250000,1,.3817035E-09,.2544522E-03
.4000000,.8000000,1.250000,1,.3817035E-09,.2544522E-03
.5000000,.8000000,1.250000,1,.3817035E-09,.2544522E-03
.6000000,.8000000,1.250000,0,.000000,.000000
.7000000,.8000000,1.250000,0,.000000,.000000
.8000000,.8000000,1.250000,0,.000000,.000000
.9000000,.8000000,1.250000,0,.000000,.000000
1.000000,.8000000,1.250000,0,.000000,.000000
1.100000,.8000000,1.250000,0,.000000,.000000
1.200000,.8000000,1.250000,0,.000000,.000000
1.300000,.8000000,1.250000,0,.000000,.000000
1.400000,.8000000,1.250000,1,.6544985E-10,.4363060E-04
1.500000,.8000000,1.250000,0,.000000,.000000
1.600000,.8000000,1.250000,1,.5964117E-08,.3968179E-02
1.700000,.8000000,1.250000,6,.2831799E-07,.1870155E-01
1.800000,.8000000,1.250000,8,.1395647E-06,.8884579E-01
1.900000,.8000000,1.250000,14,.2809347E-08,.1871169E-02
2.000000,.8000000,1.250000,2,.7958701E-10,.5304813E-04
2.100000,.8000000,1.250000,0,.000000,.000000
2.200000,.8000000,1.250000,2,.6583155E-10,.4386902E-04
2.300000,.8000000,1.250000,0,.000000,.000000
2.400000,.8000000,1.250000,15,.1421395E-06,.9040850E-01
2.500000,.8000000,1.250000,18,.1450482E-06,.9217060E-01
2.600000,.8000000,1.250000,14,.6327364E-08,.4209340E-02
2.700000,.8000000,1.250000,1,.3817035E-09,.2544522E-03
2.800000,.8000000,1.250000,0,.000000,.000000
2.900000,.8000000,1.250000,0,.000000,.000000
3.000000,.8000000,1.250000,0,.000000,.000000
3.100000,.8000000,1.250000,0,.000000,.000000
3.200000,.8000000,1.250000,0,.000000,.000000
3.300000,.8000000,1.250000,0,.000000,.000000
3.400000,.8000000,1.250000,0,.000000,.000000
3.500000,.8000000,1.250000,0,.000000,.000000
3.600000,.8000000,1.250000,0,.000000,.000000
3.700000,.8000000,1.250000,0,.000000,.000000
