0.0,0.0014834666,0.03626449,0.09509103,0.31820983,0.3549034,0.39387158,0.28142568,0.0019934522,0.00022937982,0.0049436227,0.0007586132,0.0180597,0.0012703507,0.0,5.0892504e-05,0.12912335,0.072446354,0.035460792,0.37571427,0.2138259,0.0922066,0.10436606,0.07266229,0.084072985,0.0022942347,0.0018520934,0.003134052,0.0016090565,0.003050693,0.00023149984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.726608e-06,0.0008544709,0.0,0.0,0.0,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.00015478999,0.00023173548,0.0038681347,0.13621365,0.06875955,0.04054729,0.009606219,0.15395528,0.11062389,0.0014508426,0.050053783
0.00012484433,0.026429348,0.05294046,0.38413015,0.41484925,0.22655676,0.29272845,0.4001586,0.35423097,0.18497476,0.09774096,0.010130843,0.28013492,0.04742585,0.0,0.0015763858,0.1588571,0.050609387,0.12879355,0.372105,0.11373422,0.08107208,0.058138654,0.074790105,0.05027378,0.017652923,0.00035024225,0.0016040571,0.018426035,0.0,0.036324814,0.0037515725,0.0007948995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2777366e-05,0.0004504552,0.00066124374,0.083665125,0.05392993,0.033730973,0.0870859,0.00058328465,0.03604885,0.04023779,0.0,5.0892504e-05
0.1397819,0.048844382,0.019827997,0.0003877878,0.0175907,0.07133896,0.068003215,0.054432794,0.27307138,0.34988478,0.35017172,0.086321935,0.20220818,0.3078211,0.06772589,0.017107444,0.049849205,0.049870215,0.2690916,0.24877475,0.097733684,0.06447531,0.087722145,0.106413275,0.036364365,0.033620857,0.016996907,0.0019862507,0.0015630717,0.018898712,0.06665084,0.06956942,0.0014508426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002198873,0.097836,0.05182179,0.0016776585,0.039191026,0.00044889396,0.0010019769,0.017226094,0.0,0.0
5.0892504e-05,0.083798945,0.0032483863,0.0002601599,0.08929727,0.13961804,0.036126465,0.01837793,0.03649416,0.15370509,0.089312114,0.07063072,0.038698312,0.06592819,1.0,1.0,0.0002037202,0.10048089,0.19691736,0.083853096,0.09673795,0.08779724,0.10442086,0.040217217,0.004492295,0.018812684,0.033765715,0.017276134,0.035749268,1.0,0.01904398,0.019750373,0.0,0.0,0.0,0.0,0.0,0.016899796,0.016899796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02658979,0.045025155,0.0016780071,0.037198607,0.0004997636,0.0013598802,0.016983798,0.0,0.0
0.00031785975,0.18909426,0.0035226876,0.00013633577,0.045741156,0.13649529,0.0049728197,0.0030286994,0.018697828,0.16286385,0.021127602,0.07112612,0.035911147,0.049847417,1.0,0.045789722,0.0336355,0.16890165,0.20503324,0.11003378,0.08028467,0.070670396,0.120365985,0.037860442,0.06011458,0.17320606,0.035748005,0.01870377,0.035740856,1.0,0.00089683646,0.00087156025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003849914,0.05659995,0.010813887,0.040241223,0.028740987,0.011162296,0.0017677237,0.0,0.00045973615,0.0005202083,0.0039388556,0.04053624,0.001625316,0.03691401,0.00092943554,0.001359931,0.00012500865,0.0,0.0
0.0,0.0,2.3945633e-05,0.0,6.150351e-05,0.016949827,0.018263865,0.0015764361,0.064588085,0.06539645,0.0026130355,0.05365839,0.00012572561,0.0,1.0,1.0,0.017703729,0.20280622,0.15012816,0.09306785,0.066378154,0.055395696,0.1324483,0.1432686,0.3822463,0.4357235,0.086521626,0.11506912,0.083174355,1.0,7.507251e-05,7.695733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9618662e-05,0.00788403,0.17279862,0.06490338,0.21082549,0.31225055,0.38790092,0.4178499,0.1343854,0.08636877,0.10390235,0.023677723,0.007250466,0.017238498,0.0021719872,0.05275055,0.051448032,0.0008526717,9.233964e-05,0.0,0.04569254
0.0,5.0892504e-05,0.0,0.0,6.150351e-05,0.0,8.726608e-06,0.000110559035,5.0892504e-05,7.483692e-05,0.0008188262,5.0892504e-05,0.0,0.0,1.0,1.0,0.11317949,0.22912592,0.12544906,0.093106404,0.069496065,0.06488335,0.11536079,0.33720127,0.41615617,0.29834074,0.074922375,0.12321408,0.99737185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016946878,0.34506232,0.28717777,0.1604083,0.2964086,0.2635424,0.3441052,0.4031495,0.30938807,0.2810092,0.32040873,0.29265466,0.20032981,0.120930076,0.090639055,0.10989509,0.018360933,0.0,0.0,0.04569254,0.0
5.0892504e-05,5.0892504e-05,0.0,0.0,0.0015994129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033514,1.0,0.99999505,0.11695883,0.28301418,0.17248185,0.30991697,0.07464402,0.09001276,0.11377889,0.03481943,0.24243584,0.05903169,0.14256227,0.04630209,0.2047339,1.0,0.0,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.05125044,0.21896033,0.3681224,0.1414263,0.23763216,0.2293368,0.20063145,0.19529106,0.11164749,0.05549478,0.22841838,0.16659726,0.17903389,0.27249634,0.25925955,0.13607992,0.1462004,0.005062611,0.0,0.0,0.0,0.016899796
2.3945633e-05,0.0,0.0014508426,0.0,0.0016263174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.726608e-06,0.9999803,0.99632704,0.12226064,0.28327188,0.521957,0.46358016,0.18243748,0.23442806,0.017500555,0.0,0.10041596,0.22687767,0.14098096,0.019774077,0.056519266,1.0,0.026691696,5.961867e-05,5.0892504e-05,0.0,0.0,0.0,0.0,0.021977969,0.13096893,0.3365722,0.2536217,0.3685727,0.47589076,0.5703422,0.5485568,0.48160258,0.46543863,0.28829032,0.11408841,0.02665033,0.093003325,0.07374383,0.16538173,0.094181366,0.09214393,0.0017803858,0.0,0.0,0.0,0.0
2.3945633e-05,0.0,0.0014508426,0.0,7.507251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.171467e-06,0.9809219,0.99999654,0.09818441,0.16491485,0.562616,0.6194008,0.4547333,0.045098457,0.019026041,0.05336946,0.14403982,0.08937911,0.003931277,0.0029742003,0.03568862,0.82207793,0.096780054,0.0014747528,0.017023396,5.0892504e-05,0.0,0.018508064,0.09957037,0.10397719,0.2522047,0.50435793,0.2676245,0.1311782,0.09593644,0.13925117,0.19310214,0.16479294,0.28395653,0.12802494,0.16081938,0.16636787,0.007523517,0.06743979,0.020574862,0.0021255906,0.0035570974,2.3945633e-05,2.3945633e-05,0.0,0.0,5.0892504e-05
8.726608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082148746,0.8120407,0.99736905,0.5172011,0.23213738,0.3718571,0.72514486,0.60566705,0.120972484,0.021884844,0.038556654,0.11313875,0.01586471,0.068166055,0.03491622,0.0008457516,0.0202641,0.0014853487,0.0015016613,0.0016090567,0.0010007158,0.0700061,0.15288731,0.27241653,0.34217963,0.68145514,0.64562356,0.24975027,0.09775948,0.29265672,0.21315469,0.13915604,0.113066256,0.07612377,0.04663043,0.09855677,0.049566593,0.006551588,0.020915506,0.035944115,0.018086126,0.00015862915,0.0,0.0,0.0,0.0,0.0
0.00081887696,0.016949827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113396965,0.6464418,0.97558165,0.98675835,0.7008837,0.5915938,0.7956915,0.12850569,0.02065352,0.016117144,0.04896857,0.039661553,0.00043368133,0.018349627,0.036316406,5.0892504e-05,0.00013445113,0.0014834673,0.0010624541,0.0015255711,0.26253292,0.22532244,0.27320522,0.44371217,0.579328,0.7145415,0.64408326,0.9999927,0.99897844,0.45588863,0.12994748,0.037489656,0.028518574,0.055100847,0.05758088,0.07027536,0.024434289,0.017118923,0.016962161,0.04570086,0.0001390582,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.033514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017731886,0.03311647,0.6031583,0.8939155,0.9817907,0.8314631,0.9516147,0.7196046,0.20577317,0.023558917,0.019182472,0.0016624656,0.033641048,0.0,8.726608e-06,0.0008036192,8.726608e-06,0.00014966824,5.277736e-05,1.8849543e-06,0.051686436,0.3508135,0.3246424,0.33580256,0.6361423,0.47412938,0.51443803,0.9994125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0034811732,0.016901936,0.04569259,0.04569254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030853508,0.08760134,0.48313028,0.7491599,0.8875204,0.8165242,0.99010414,0.4652087,0.5206427,0.2162609,0.022199392,7.1835166e-05,0.00084575155,5.0892504e-05,0.016899796,0.0022771873,0.00028599243,7.483692e-05,0.0,0.0017902625,0.06666668,0.56233054,0.36160436,0.35029608,0.48688954,0.3755966,0.50575477,0.99962074,0.99705625,0.9817648,0.05452617,0.054742966,0.057065666,0.021381974,0.007606347,0.023373622,0.025501717,0.005460231,0.0019230352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,5.0892504e-05
5.0892504e-05,0.0,0.018326119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069549154,0.099662796,0.12878731,0.21692032,0.46545982,0.88353574,0.99535686,0.4891749,0.15665078,0.15953015,0.04029116,0.03840756,0.01863303,0.0025739714,0.016900027,0.0015850984,0.0016994996,0.0,5.08938e-08,0.0018391823,0.056341436,0.85778457,0.2976664,0.3081362,0.34943166,0.29996377,0.5569724,0.5648197,0.18262932,0.10693884,0.031611662,0.051565558,0.028110363,0.019740965,0.002265955,0.0004739889,0.0023007388,0.0025922612,7.483692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017788522,0.0014508426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010504677,0.23684111,0.18118353,0.3206543,0.35768098,0.48132482,0.997975,0.7684986,0.085989,0.09898728,0.086746395,0.1291786,0.122768775,0.043703515,0.0026909169,0.0019447944,0.0034894329,0.00010939126,5.08938e-08,0.05152971,0.50953215,0.833639,0.24752338,0.25059882,0.56815886,0.24152057,0.775112,0.4114388,0.018518481,0.005366613,0.009273006,0.0036822052,0.00050188304,0.0010482535,7.860653e-05,0.00015155291,0.001687791,0.0,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9618662e-05
5.2777366e-05,0.0043462142,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08938e-08,0.2932881,0.31045198,0.3864924,0.5594567,0.60607696,0.99939454,0.9151866,0.5519455,0.31432578,0.190605,0.25685135,0.10524913,0.05027283,0.04145485,0.02196476,0.020272013,0.019369317,0.021067811,0.2701537,0.060572494,0.8697109,0.45142612,0.40999562,0.8459012,0.15314525,0.6169859,0.67836285,0.25283256,0.00015266982,0.0014595565,0.0003531922,2.3945633e-05,2.5830534e-05,7.6721735e-05,1.8849543e-06,0.001636982,0.001636982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.483692e-05
0.0,0.0014508426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16805845,0.56467795,0.47779375,0.5927947,0.56847936,1.0,1.0,0.27475685,0.086273216,0.14899851,0.20159568,0.070591085,0.024453262,0.01966039,0.0042468975,0.0032434815,0.0024744163,0.3267519,0.25198352,0.99965894,1.0,0.43286365,0.55693537,0.8623253,0.3513215,0.24761197,0.7142453,0.017008493,0.03646353,0.0016511048,0.00025143544,2.3945633e-05,0.0,5.0892504e-05,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010555194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010091366,0.028718669,0.018773109,0.034906603,0.03681032,0.019170308,0.0077021406,0.55394757,0.6046709,0.5525785,0.5479695,1.0,1.0,0.38153434,0.0704982,0.12366824,0.089700595,0.025323505,0.022142734,0.0052805776,0.0021318935,0.0002860855,7.677262e-05,0.17286344,0.09905586,0.12416988,1.0,0.43917805,0.6185273,0.63793325,0.44984126,0.31348774,0.18842313,0.035343193,0.00010366719,0.14134513,0.03440549,0.016908381,0.016899796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.04318926,0.05064602,0.035422046,0.036624987,0.055344593,0.07374418,0.037442774,0.0019635109,0.2559183,0.5806821,0.33635774,0.29723635,1.0,1.0,0.5455366,0.21354283,0.17226866,0.10497227,0.10676605,0.035727974,0.03547489,0.022964166,0.00023210185,0.00023021728,0.0071245804,0.0097631,0.1657027,1.0,0.7676299,0.7349836,0.600848,0.264652,0.14362842,0.15149999,0.01949156,0.105124176,0.14140864,0.017734967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.025381459,0.061146434,0.089297615,0.26304018,0.2193836,0.08632654,0.054577436,0.00038778794,0.06899037,0.36835104,0.2446295,0.19225658,1.0,1.0,0.2872318,0.17454611,0.12081255,0.027791526,0.038612906,0.018826524,0.017463973,0.018663453,0.002998074,0.00053807104,0.05589466,0.049332622,0.5994326,1.0,0.84413904,0.90647835,0.550775,0.4256364,0.25714663,0.19871567,0.11294928,0.18172233,0.15887375,0.016899796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03623339,0.10000681,0.3134742,0.21710236,0.09758629,0.039214455,0.019678216,0.0020423115,0.07423145,0.18414858,0.17386909,1.0,1.0,0.18685609,0.104889505,0.020766081,0.019857613,0.0005786797,0.00030643292,0.00023326951,0.022176817,0.022676203,0.02065806,0.097190574,0.24121347,0.88499033,1.0,0.6334389,0.8584285,0.6562875,0.44414207,0.22246905,0.36917475,0.36703923,0.15781657,0.12671196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022583785,0.14111513,0.091675185,0.056784675,0.022851622,0.035999358,0.05678587,0.16603868,0.045231566,0.043800693,0.031935565,0.14406921,0.10758608,0.03850389,0.0029980738,0.0,0.0,0.0,0.017754786,0.0029169826,0.105452225,0.10506391,0.42344022,0.8800075,0.46842602,0.6439158,0.6492852,0.4531667,0.21605432,0.15968359,0.32297257,0.2531092,0.14210841,0.018599404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06795859,0.21710977,0.0031472929,0.016557358,0.012293023,0.02338238,0.113597885,0.02199952,0.021657212,5.2777366e-05,0.004652915,0.056254216,0.09017317,0.035910398,0.0032964475,0.0,0.0,0.0,0.0,8.726608e-06,0.020343693,0.056181137,0.5081239,0.80213636,0.2466742,0.6306416,0.6258306,0.5477265,0.35066247,0.32314456,0.25094047,0.14001463,0.0015763859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849543e-06,0.18891737,0.1661838,0.06898762,0.071937874,0.05648538,0.05641628,0.056965176,0.036502644,0.029603634,0.049463414,0.045069,0.0054057515,0.0019528767,0.0014508426,0.0,0.0,0.0,0.0,0.0,0.0015699037,0.27144536,0.61467767,0.6832268,0.3568494,0.37769783,0.48138517,0.39631802,0.31942207,0.1334872,0.052698884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017023448,0.15741609,0.22111715,0.15818778,0.043221362,0.04368794,0.039348688,0.052022684,0.023930274,0.047535546,0.044029344,0.0010560193,0.0014508426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12446903,0.44163403,0.63266194,0.06621616,0.061861403,0.23998928,0.07926001,0.05127966,0.06595234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049851,0.13455522,0.2521198,0.05101457,0.04409266,0.029401382,0.08743583,0.064067915,0.07671917,0.041238394,0.0022965316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13951586,0.55218124,0.639147,0.22941189,0.09942659,0.01693563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049944125,0.07554118,0.1488845,0.033841897,0.0037083,0.06345203,0.058705416,0.053591836,0.036446072,0.0023711969,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08125439,0.34402096,0.51461303,0.22440681,0.016999858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.726608e-06,0.0823032,0.16951033,0.19609056,0.119614236,0.05491142,0.022731893,0.0023711463,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045789897,0.2722273,0.16413409,0.24344988,0.065598175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025215449,0.05994236,0.036456298,0.0017527187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.0030184684,0.00043373217,0.016931921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9358474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.483692e-05,7.483692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.726608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849543e-06,2.1205726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9358474e-06,7.483692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7775015e-06,5.0943396e-05,0.0,2.1205726e-06,2.1205726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.016899796,0.0,7.483692e-05,7.483692e-05,0.0,0.0,0.0009998266,0.0011400968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027659346,0.000101833306,0.0,2.3561944e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
