x,y,z,num_drop,volume[ml],RoI
5.300000,.8000000,1.250000,0,.000000,.000000
5.400000,.8000000,1.250000,0,.000000,.000000
5.500000,.8000000,1.250000,0,.000000,.000000
5.600000,.8000000,1.250000,0,.000000,.000000
5.700000,.8000000,1.250000,0,.000000,.000000
5.800000,.8000000,1.250000,0,.000000,.000000
5.900000,.8000000,1.250000,0,.000000,.000000
.000000,.9000000,1.250000,0,.000000,.000000
.1000000,.9000000,1.250000,0,.000000,.000000
.2000000,.9000000,1.250000,0,.000000,.000000
.3000000,.9000000,1.250000,2,.3511520E-06,.2087184
.4000000,.9000000,1.250000,1,.3507703E-06,.2085170
.5000000,.9000000,1.250000,1,.3507703E-06,.2085170
.6000000,.9000000,1.250000,0,.000000,.000000
.7000000,.9000000,1.250000,0,.000000,.000000
.8000000,.9000000,1.250000,0,.000000,.000000
.9000000,.9000000,1.250000,0,.000000,.000000
1.000000,.9000000,1.250000,0,.000000,.000000
1.100000,.9000000,1.250000,0,.000000,.000000
1.200000,.9000000,1.250000,0,.000000,.000000
1.300000,.9000000,1.250000,0,.000000,.000000
1.400000,.9000000,1.250000,0,.000000,.000000
1.500000,.9000000,1.250000,0,.000000,.000000
1.600000,.9000000,1.250000,0,.000000,.000000
1.700000,.9000000,1.250000,9,.4064191E-06,.2373424
1.800000,.9000000,1.250000,8,.2275233E-07,.1505375E-01
1.900000,.9000000,1.250000,31,.5377710E-06,.3012862
2.000000,.9000000,1.250000,31,.5381513E-06,.3014633
2.100000,.9000000,1.250000,17,.1406608E-06,.8951139E-01
2.200000,.9000000,1.250000,26,.1701890E-06,.1072595
2.300000,.9000000,1.250000,40,.4118002E-06,.2400734
2.400000,.9000000,1.250000,28,.4131485E-06,.2407562
2.500000,.9000000,1.250000,7,.1398820E-06,.8903849E-01
2.600000,.9000000,1.250000,1,.1413717E-10,.9417534E-05
2.700000,.9000000,1.250000,2,.1590431E-10,.1060963E-04
2.800000,.9000000,1.250000,2,.1590431E-10,.1060963E-04
2.900000,.9000000,1.250000,1,.1413717E-10,.9417534E-05
3.000000,.9000000,1.250000,0,.000000,.000000
3.100000,.9000000,1.250000,0,.000000,.000000
3.200000,.9000000,1.250000,0,.000000,.000000
3.300000,.9000000,1.250000,0,.000000,.000000
3.400000,.9000000,1.250000,0,.000000,.000000
3.500000,.9000000,1.250000,0,.000000,.000000
3.600000,.9000000,1.250000,0,.000000,.000000
3.700000,.9000000,1.250000,0,.000000,.000000
3.800000,.9000000,1.250000,0,.000000,.000000
3.900000,.9000000,1.250000,0,.000000,.000000
4.000000,.9000000,1.250000,0,.000000,.000000
4.100000,.9000000,1.250000,0,.000000,.000000
4.200000,.9000000,1.250000,0,.000000,.000000
4.300000,.9000000,1.250000,0,.000000,.000000
4.400000,.9000000,1.250000,0,.000000,.000000
4.500000,.9000000,1.250000,0,.000000,.000000
4.600000,.9000000,1.250000,0,.000000,.000000
4.700000,.9000000,1.250000,0,.000000,.000000
4.800000,.9000000,1.250000,0,.000000,.000000
4.900000,.9000000,1.250000,0,.000000,.000000
5.000000,.9000000,1.250000,0,.000000,.000000
5.100000,.9000000,1.250000,0,.000000,.000000
5.200000,.9000000,1.250000,0,.000000,.000000
5.300000,.9000000,1.250000,0,.000000,.000000
5.400000,.9000000,1.250000,0,.000000,.000000
5.500000,.9000000,1.250000,0,.000000,.000000
5.600000,.9000000,1.250000,0,.000000,.000000
5.700000,.9000000,1.250000,0,.000000,.000000
5.800000,.9000000,1.250000,0,.000000,.000000
5.900000,.9000000,1.250000,0,.000000,.000000
.000000,1.000000,1.250000,0,.000000,.000000
.1000000,1.000000,1.250000,0,.000000,.000000
.2000000,1.000000,1.250000,0,.000000,.000000
.3000000,1.000000,1.250000,2,.3511520E-06,.2087184
.4000000,1.000000,1.250000,3,.1052311E-05,.5041791
.5000000,1.000000,1.250000,6,.1053088E-05,.5044361
.6000000,1.000000,1.250000,5,.1403463E-05,.6076660
.7000000,1.000000,1.250000,4,.1052692E-05,.5043052
.8000000,1.000000,1.250000,0,.000000,.000000
.9000000,1.000000,1.250000,0,.000000,.000000
1.000000,1.000000,1.250000,0,.000000,.000000
1.100000,1.000000,1.250000,2,.1308997E-09,.8726120E-04
1.200000,1.000000,1.250000,1,.6544985E-10,.4363060E-04
1.300000,1.000000,1.250000,0,.000000,.000000
1.400000,1.000000,1.250000,0,.000000,.000000
1.500000,1.000000,1.250000,0,.000000,.000000
1.600000,1.000000,1.250000,0,.000000,.000000
1.700000,1.000000,1.250000,7,.2701226E-06,.1647981
1.800000,1.000000,1.250000,7,.1153488E-08,.7687211E-03
1.900000,1.000000,1.250000,39,.9357309E-06,.4641069
2.000000,1.000000,1.250000,41,.5504882E-06,.3071849
2.100000,1.000000,1.250000,36,.4221580E-06,.2453028
2.200000,1.000000,1.250000,28,.2921852E-06,.1769927
2.300000,1.000000,1.250000,30,.2612510E-06,.1598437
2.400000,1.000000,1.250000,12,.3856509E-06,.2267096
2.500000,1.000000,1.250000,2,.3958407E-09,.2638698E-03
2.600000,1.000000,1.250000,2,.5612979E-09,.3741384E-03
2.700000,1.000000,1.250000,3,.5616796E-09,.3743768E-03
2.800000,1.000000,1.250000,1,.3817035E-12,.2384186E-06
2.900000,1.000000,1.250000,0,.000000,.000000
3.000000,1.000000,1.250000,0,.000000,.000000
3.100000,1.000000,1.250000,0,.000000,.000000
3.200000,1.000000,1.250000,0,.000000,.000000
3.300000,1.000000,1.250000,0,.000000,.000000
3.400000,1.000000,1.250000,0,.000000,.000000
3.500000,1.000000,1.250000,0,.000000,.000000
3.600000,1.000000,1.250000,0,.000000,.000000
3.700000,1.000000,1.250000,0,.000000,.000000
3.800000,1.000000,1.250000,0,.000000,.000000
3.900000,1.000000,1.250000,0,.000000,.000000
4.000000,1.000000,1.250000,0,.000000,.000000
4.100000,1.000000,1.250000,0,.000000,.000000
4.200000,1.000000,1.250000,0,.000000,.000000
4.300000,1.000000,1.250000,0,.000000,.000000
4.400000,1.000000,1.250000,0,.000000,.000000
4.500000,1.000000,1.250000,0,.000000,.000000
4.600000,1.000000,1.250000,0,.000000,.000000
4.700000,1.000000,1.250000,0,.000000,.000000
4.800000,1.000000,1.250000,0,.000000,.000000
4.900000,1.000000,1.250000,0,.000000,.000000
5.000000,1.000000,1.250000,0,.000000,.000000
5.100000,1.000000,1.250000,0,.000000,.000000
5.200000,1.000000,1.250000,0,.000000,.000000
5.300000,1.000000,1.250000,0,.000000,.000000
5.400000,1.000000,1.250000,0,.000000,.000000
5.500000,1.000000,1.250000,0,.000000,.000000
5.600000,1.000000,1.250000,0,.000000,.000000
5.700000,1.000000,1.250000,0,.000000,.000000
5.800000,1.000000,1.250000,0,.000000,.000000
5.900000,1.000000,1.250000,0,.000000,.000000
.000000,1.100000,1.250000,0,.000000,.000000
.1000000,1.100000,1.250000,1,.6544985E-10,.4363060E-04
.2000000,1.100000,1.250000,0,.000000,.000000
.3000000,1.100000,1.250000,6,.1053140E-05,.5044531
.4000000,1.100000,1.250000,7,.1180453E-05,.5447774
.5000000,1.100000,1.250000,6,.3515908E-06,.2089498
.6000000,1.100000,1.250000,11,.6182743E-06,.3377968
.7000000,1.100000,1.250000,14,.1320564E-05,.5853730
.8000000,1.100000,1.250000,17,.2027903E-05,.7412610
.9000000,1.100000,1.250000,9,.1059246E-05,.5064663
1.000000,1.100000,1.250000,4,.7021018E-06,.3737890
1.100000,1.100000,1.250000,4,.1210560E-08,.8066893E-03
1.200000,1.100000,1.250000,11,.1532685E-05,.6400499
1.300000,1.100000,1.250000,3,.3513316E-06,.2088131
1.400000,1.100000,1.250000,0,.000000,.000000
1.500000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
1.600000,1.100000,1.250000,2,.6345821E-08,.4221618E-02
1.700000,1.100000,1.250000,5,.1308833E-06,.8355713E-01
1.800000,1.100000,1.250000,8,.1167625E-08,.7781386E-03
1.900000,1.100000,1.250000,47,.8207118E-06,.4213985
2.000000,1.100000,1.250000,28,.5355680E-06,.3002592
2.100000,1.100000,1.250000,38,.5713090E-06,.3167351
2.200000,1.100000,1.250000,32,.2986097E-06,.1805100
2.300000,1.100000,1.250000,16,.2582478E-06,.1581599
2.400000,1.100000,1.250000,7,.2564945E-06,.1571753
2.500000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
2.600000,1.100000,1.250000,0,.000000,.000000
2.700000,1.100000,1.250000,1,.1795944E-09,.1197457E-03
2.800000,1.100000,1.250000,0,.000000,.000000
2.900000,1.100000,1.250000,0,.000000,.000000
3.000000,1.100000,1.250000,0,.000000,.000000
3.100000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
3.200000,1.100000,1.250000,0,.000000,.000000
3.300000,1.100000,1.250000,0,.000000,.000000
3.400000,1.100000,1.250000,0,.000000,.000000
3.500000,1.100000,1.250000,0,.000000,.000000
3.600000,1.100000,1.250000,0,.000000,.000000
3.700000,1.100000,1.250000,0,.000000,.000000
3.800000,1.100000,1.250000,0,.000000,.000000
3.900000,1.100000,1.250000,0,.000000,.000000
4.000000,1.100000,1.250000,0,.000000,.000000
4.100000,1.100000,1.250000,0,.000000,.000000
4.200000,1.100000,1.250000,0,.000000,.000000
4.300000,1.100000,1.250000,0,.000000,.000000
4.400000,1.100000,1.250000,0,.000000,.000000
4.500000,1.100000,1.250000,0,.000000,.000000
4.600000,1.100000,1.250000,0,.000000,.000000
4.700000,1.100000,1.250000,0,.000000,.000000
4.800000,1.100000,1.250000,0,.000000,.000000
4.900000,1.100000,1.250000,0,.000000,.000000
5.000000,1.100000,1.250000,0,.000000,.000000
5.100000,1.100000,1.250000,0,.000000,.000000
5.200000,1.100000,1.250000,0,.000000,.000000
5.300000,1.100000,1.250000,0,.000000,.000000
5.400000,1.100000,1.250000,0,.000000,.000000
5.500000,1.100000,1.250000,0,.000000,.000000
5.600000,1.100000,1.250000,0,.000000,.000000
5.700000,1.100000,1.250000,0,.000000,.000000
5.800000,1.100000,1.250000,0,.000000,.000000
5.900000,1.100000,1.250000,0,.000000,.000000
.000000,1.200000,1.250000,1,.3507703E-06,.2085170
.1000000,1.200000,1.250000,1,.3507703E-06,.2085170
.2000000,1.200000,1.250000,0,.000000,.000000
.3000000,1.200000,1.250000,1,.3817035E-09,.2544522E-03
.4000000,1.200000,1.250000,1,.6544985E-10,.4363060E-04
.5000000,1.200000,1.250000,2,.2450442E-09,.1633763E-03
.6000000,1.200000,1.250000,1,.1278317E-06,.8169085E-01
.7000000,1.200000,1.250000,1,.1088922E-07,.7233202E-02
.8000000,1.200000,1.250000,13,.1937015E-05,.7250988
.9000000,1.200000,1.250000,14,.2372513E-05,.7943697
1.000000,1.200000,1.250000,17,.2245892E-05,.7762579
1.100000,1.200000,1.250000,7,.3575036E-06,.2120619
1.200000,1.200000,1.250000,8,.1404406E-05,.6079126
1.300000,1.200000,1.250000,13,.2584412E-05,.8214598
1.400000,1.200000,1.250000,3,.3512174E-06,.2087529
1.500000,1.200000,1.250000,1,.3817035E-09,.2544522E-03
1.600000,1.200000,1.250000,0,.000000,.000000
1.700000,1.200000,1.250000,1,.3817035E-12,.2384186E-06
1.800000,1.200000,1.250000,16,.1522674E-06,.9652930E-01
1.900000,1.200000,1.250000,36,.4575306E-06,.2628917
2.000000,1.200000,1.250000,28,.5672061E-06,.3148636
2.100000,1.200000,1.250000,39,.4279213E-06,.2481970
2.200000,1.200000,1.250000,38,.2723900E-06,.1660596
2.300000,1.200000,1.250000,13,.5230162E-06,.2943794
2.400000,1.200000,1.250000,3,.1280255E-06,.8180940E-01
2.500000,1.200000,1.250000,3,.4475351E-09,.2983212E-03
2.600000,1.200000,1.250000,0,.000000,.000000
2.700000,1.200000,1.250000,1,.6544985E-10,.4363060E-04
2.800000,1.200000,1.250000,1,.6544985E-10,.4363060E-04
2.900000,1.200000,1.250000,4,.1008451E-08,.6721020E-03
3.000000,1.200000,1.250000,3,.1145111E-08,.7631183E-03
3.100000,1.200000,1.250000,1,.3817035E-09,.2544522E-03
3.200000,1.200000,1.250000,0,.000000,.000000
3.300000,1.200000,1.250000,0,.000000,.000000
3.400000,1.200000,1.250000,0,.000000,.000000
3.500000,1.200000,1.250000,0,.000000,.000000
3.600000,1.200000,1.250000,0,.000000,.000000
3.700000,1.200000,1.250000,0,.000000,.000000
3.800000,1.200000,1.250000,0,.000000,.000000
3.900000,1.200000,1.250000,0,.000000,.000000
4.000000,1.200000,1.250000,0,.000000,.000000
4.100000,1.200000,1.250000,0,.000000,.000000
4.200000,1.200000,1.250000,0,.000000,.000000
4.300000,1.200000,1.250000,0,.000000,.000000
4.400000,1.200000,1.250000,0,.000000,.000000
4.500000,1.200000,1.250000,0,.000000,.000000
4.600000,1.200000,1.250000,0,.000000,.000000
4.700000,1.200000,1.250000,0,.000000,.000000
4.800000,1.200000,1.250000,0,.000000,.000000
4.900000,1.200000,1.250000,0,.000000,.000000
5.000000,1.200000,1.250000,0,.000000,.000000
5.100000,1.200000,1.250000,0,.000000,.000000
5.200000,1.200000,1.250000,0,.000000,.000000
5.300000,1.200000,1.250000,0,.000000,.000000
5.400000,1.200000,1.250000,0,.000000,.000000
5.500000,1.200000,1.250000,0,.000000,.000000
5.600000,1.200000,1.250000,0,.000000,.000000
5.700000,1.200000,1.250000,0,.000000,.000000
5.800000,1.200000,1.250000,0,.000000,.000000
5.900000,1.200000,1.250000,0,.000000,.000000
.000000,1.300000,1.250000,0,.000000,.000000
.1000000,1.300000,1.250000,5,.1283847E-06,.8202928E-01
.2000000,1.300000,1.250000,1,.1795944E-09,.1197457E-03
.3000000,1.300000,1.250000,0,.000000,.000000
.4000000,1.300000,1.250000,2,.7015406E-06,.3735546
.5000000,1.300000,1.250000,3,.7019223E-06,.3737140
.6000000,1.300000,1.250000,1,.1278317E-06,.8169085E-01
.7000000,1.300000,1.250000,1,.1278317E-06,.8169085E-01
.8000000,1.300000,1.250000,2,.1280113E-06,.8180076E-01
.9000000,1.300000,1.250000,8,.1052929E-05,.5043834
1.000000,1.300000,1.250000,11,.1404986E-06,.8941287E-01
1.100000,1.300000,1.250000,10,.2791487E-06,.1698087
1.200000,1.300000,1.250000,4,.1165301E-07,.7738590E-02
1.300000,1.300000,1.250000,2,.3508357E-06,.2085515
1.400000,1.300000,1.250000,8595,.3367226E-01,1.000000
1.500000,1.300000,1.250000,1407,.2074608E-02,1.000000
1.600000,1.300000,1.250000,1,.1413717E-10,.9417534E-05
1.700000,1.300000,1.250000,5,.1311996E-06,.8375031E-01
1.800000,1.300000,1.250000,24,.2811647E-06,.1709237
1.900000,1.300000,1.250000,28,.4237033E-06,.2460799
2.000000,1.300000,1.250000,31,.5535840E-06,.3086133
2.100000,1.300000,1.250000,46,.1578127E-06,.9986311E-01
2.200000,1.300000,1.250000,24,.3103532E-07,.2047765E-01
2.300000,1.300000,1.250000,6,.1499711E-06,.9514517E-01
2.400000,1.300000,1.250000,2,.5612979E-09,.3741384E-03
2.500000,1.300000,1.250000,1,.1795944E-09,.1197457E-03
2.600000,1.300000,1.250000,6,.1010600E-08,.6735325E-03
2.700000,1.300000,1.250000,1,.6544985E-10,.4363060E-04
2.800000,1.300000,1.250000,2,.1095467E-07,.7276535E-02
2.900000,1.300000,1.250000,4,.1008451E-08,.6721020E-03
3.000000,1.300000,1.250000,2,.7634070E-09,.5087852E-03
3.100000,1.300000,1.250000,1,.1088922E-07,.7233202E-02
3.200000,1.300000,1.250000,0,.000000,.000000
3.300000,1.300000,1.250000,0,.000000,.000000
3.400000,1.300000,1.250000,0,.000000,.000000
3.500000,1.300000,1.250000,0,.000000,.000000
3.600000,1.300000,1.250000,0,.000000,.000000
3.700000,1.300000,1.250000,0,.000000,.000000
3.800000,1.300000,1.250000,0,.000000,.000000
3.900000,1.300000,1.250000,0,.000000,.000000
4.000000,1.300000,1.250000,0,.000000,.000000
4.100000,1.300000,1.250000,0,.000000,.000000
4.200000,1.300000,1.250000,0,.000000,.000000
4.300000,1.300000,1.250000,0,.000000,.000000
4.400000,1.300000,1.250000,0,.000000,.000000
4.500000,1.300000,1.250000,0,.000000,.000000
4.600000,1.300000,1.250000,0,.000000,.000000
4.700000,1.300000,1.250000,0,.000000,.000000
4.800000,1.300000,1.250000,0,.000000,.000000
4.900000,1.300000,1.250000,0,.000000,.000000
5.000000,1.300000,1.250000,0,.000000,.000000
5.100000,1.300000,1.250000,0,.000000,.000000
5.200000,1.300000,1.250000,0,.000000,.000000
5.300000,1.300000,1.250000,0,.000000,.000000
5.400000,1.300000,1.250000,0,.000000,.000000
5.500000,1.300000,1.250000,0,.000000,.000000
5.600000,1.300000,1.250000,0,.000000,.000000
5.700000,1.300000,1.250000,0,.000000,.000000
5.800000,1.300000,1.250000,0,.000000,.000000
5.900000,1.300000,1.250000,0,.000000,.000000
.000000,1.400000,1.250000,1,.1413717E-10,.9417534E-05
.1000000,1.400000,1.250000,14,.3254406E-08,.2167225E-02
.2000000,1.400000,1.250000,6,.1886003E-08,.1256526E-02
.3000000,1.400000,1.250000,0,.000000,.000000
.4000000,1.400000,1.250000,1,.3507703E-06,.2085170
.5000000,1.400000,1.250000,3,.7019223E-06,.3737140
.6000000,1.400000,1.250000,1,.1088922E-07,.7233202E-02
.7000000,1.400000,1.250000,1,.1088922E-07,.7233202E-02
.8000000,1.400000,1.250000,1,.1278317E-06,.8169085E-01
.9000000,1.400000,1.250000,3,.1052311E-05,.5041791
1.000000,1.400000,1.250000,3,.1090374E-07,.7242799E-02
1.100000,1.400000,1.250000,8,.2783853E-06,.1693861
1.200000,1.400000,1.250000,3,.1165263E-07,.7738292E-02
1.300000,1.400000,1.250000,2,.2556635E-06,.1567082
1.400000,1.400000,1.250000,27,.7605835E-02,1.000000
1.500000,1.400000,1.250000,3,.3511524E-06,.2087185
1.600000,1.400000,1.250000,1,.1278317E-06,.8169085E-01
1.700000,1.400000,1.250000,11,.1379329E-06,.8785403E-01
1.800000,1.400000,1.250000,24,.1759567E-06,.1106856
1.900000,1.400000,1.250000,24,.5398271E-06,.3022432
2.000000,1.400000,1.250000,36,.2993527E-06,.1809159
2.100000,1.400000,1.250000,38,.1513762E-06,.9599233E-01
2.200000,1.400000,1.250000,17,.2973104E-07,.1962554E-01
2.300000,1.400000,1.250000,2,.1127092E-07,.7485807E-02
2.400000,1.400000,1.250000,3,.9430013E-09,.6284714E-03
2.500000,1.400000,1.250000,9,.1471891E-08,.9807944E-03
2.600000,1.400000,1.250000,8,.1255644E-08,.8367300E-03
2.700000,1.400000,1.250000,1,.1088922E-07,.7233202E-02
2.800000,1.400000,1.250000,2,.1095467E-07,.7276535E-02
2.900000,1.400000,1.250000,3,.9430013E-09,.6284714E-03
3.000000,1.400000,1.250000,0,.000000,.000000
3.100000,1.400000,1.250000,0,.000000,.000000
3.200000,1.400000,1.250000,0,.000000,.000000
3.300000,1.400000,1.250000,0,.000000,.000000
3.400000,1.400000,1.250000,0,.000000,.000000
3.500000,1.400000,1.250000,0,.000000,.000000
3.600000,1.400000,1.250000,0,.000000,.000000
3.700000,1.400000,1.250000,0,.000000,.000000
3.800000,1.400000,1.250000,0,.000000,.000000
3.900000,1.400000,1.250000,0,.000000,.000000
4.000000,1.400000,1.250000,0,.000000,.000000
4.100000,1.400000,1.250000,0,.000000,.000000
4.200000,1.400000,1.250000,0,.000000,.000000
4.300000,1.400000,1.250000,0,.000000,.000000
4.400000,1.400000,1.250000,0,.000000,.000000
4.500000,1.400000,1.250000,0,.000000,.000000
4.600000,1.400000,1.250000,0,.000000,.000000
4.700000,1.400000,1.250000,0,.000000,.000000
4.800000,1.400000,1.250000,0,.000000,.000000
4.900000,1.400000,1.250000,0,.000000,.000000
5.000000,1.400000,1.250000,0,.000000,.000000
5.100000,1.400000,1.250000,0,.000000,.000000
5.200000,1.400000,1.250000,0,.000000,.000000
5.300000,1.400000,1.250000,0,.000000,.000000
5.400000,1.400000,1.250000,0,.000000,.000000
5.500000,1.400000,1.250000,0,.000000,.000000
5.600000,1.400000,1.250000,0,.000000,.000000
5.700000,1.400000,1.250000,0,.000000,.000000
5.800000,1.400000,1.250000,0,.000000,.000000
5.900000,1.400000,1.250000,0,.000000,.000000
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,0,.000000,.000000
.2000000,1.500000,1.250000,0,.000000,.000000
.3000000,1.500000,1.250000,0,.000000,.000000
.4000000,1.500000,1.250000,0,.000000,.000000
.5000000,1.500000,1.250000,0,.000000,.000000
.6000000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
.7000000,1.500000,1.250000,0,.000000,.000000
.8000000,1.500000,1.250000,2,.3511520E-06,.2087184
.9000000,1.500000,1.250000,2,.3509499E-06,.2086117
1.000000,1.500000,1.250000,8,.1128737E-08,.7522106E-03
1.100000,1.500000,1.250000,7,.2782057E-06,.1692867
1.200000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
1.300000,1.500000,1.250000,0,.000000,.000000
1.400000,1.500000,1.250000,164,.4676181E-02,1.000000
1.500000,1.500000,1.250000,9,.4764593E-03,1.000000
1.600000,1.500000,1.250000,6,.1310858E-06,.8368081E-01
1.700000,1.500000,1.250000,16,.2777989E-06,.1690613
1.800000,1.500000,1.250000,20,.1751137E-06,.1101857
1.900000,1.500000,1.250000,22,.5369312E-06,.3008949
2.000000,1.500000,1.250000,37,.1824894E-06,.1145503
2.100000,1.500000,1.250000,31,.2218919E-07,.1468390E-01
2.200000,1.500000,1.250000,8,.1794137E-07,.1188970E-01
2.300000,1.500000,1.250000,2,.7634070E-09,.5087852E-03
2.400000,1.500000,1.250000,5,.2620234E-06,.1602762
2.500000,1.500000,1.250000,16,.5190204E-06,.2924971
2.600000,1.500000,1.250000,9,.1777618E-08,.1184404E-02
2.700000,1.500000,1.250000,3,.1145052E-07,.7604599E-02
2.800000,1.500000,1.250000,4,.1324705E-08,.8827448E-03
2.900000,1.500000,1.250000,1,.1795944E-09,.1197457E-03
3.000000,1.500000,1.250000,0,.000000,.000000
3.100000,1.500000,1.250000,0,.000000,.000000
3.200000,1.500000,1.250000,0,.000000,.000000
3.300000,1.500000,1.250000,0,.000000,.000000
3.400000,1.500000,1.250000,0,.000000,.000000
3.500000,1.500000,1.250000,0,.000000,.000000
3.600000,1.500000,1.250000,0,.000000,.000000
3.700000,1.500000,1.250000,0,.000000,.000000
3.800000,1.500000,1.250000,0,.000000,.000000
3.900000,1.500000,1.250000,0,.000000,.000000
4.000000,1.500000,1.250000,0,.000000,.000000
4.100000,1.500000,1.250000,0,.000000,.000000
4.200000,1.500000,1.250000,0,.000000,.000000
4.300000,1.500000,1.250000,0,.000000,.000000
4.400000,1.500000,1.250000,0,.000000,.000000
4.500000,1.500000,1.250000,0,.000000,.000000
4.600000,1.500000,1.250000,0,.000000,.000000
4.700000,1.500000,1.250000,0,.000000,.000000
4.800000,1.500000,1.250000,0,.000000,.000000
4.900000,1.500000,1.250000,0,.000000,.000000
5.000000,1.500000,1.250000,0,.000000,.000000
5.100000,1.500000,1.250000,0,.000000,.000000
5.200000,1.500000,1.250000,0,.000000,.000000
5.300000,1.500000,1.250000,0,.000000,.000000
5.400000,1.500000,1.250000,0,.000000,.000000
5.500000,1.500000,1.250000,0,.000000,.000000
5.600000,1.500000,1.250000,0,.000000,.000000
5.700000,1.500000,1.250000,0,.000000,.000000
5.800000,1.500000,1.250000,0,.000000,.000000
5.900000,1.500000,1.250000,0,.000000,.000000
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,0,.000000,.000000
.2000000,1.600000,1.250000,0,.000000,.000000
.3000000,1.600000,1.250000,0,.000000,.000000
.4000000,1.600000,1.250000,0,.000000,.000000
.5000000,1.600000,1.250000,0,.000000,.000000
.6000000,1.600000,1.250000,0,.000000,.000000
.7000000,1.600000,1.250000,0,.000000,.000000
.8000000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
.9000000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
1.000000,1.600000,1.250000,0,.000000,.000000
1.100000,1.600000,1.250000,0,.000000,.000000
1.200000,1.600000,1.250000,0,.000000,.000000
1.300000,1.600000,1.250000,0,.000000,.000000
1.400000,1.600000,1.250000,3601,.1096112E-02,1.000000
1.500000,1.600000,1.250000,765,.2164381E-03,1.000000
1.600000,1.600000,1.250000,7,.3867489E-06,.2272754
1.700000,1.600000,1.250000,18,.4026231E-06,.2354099
1.800000,1.600000,1.250000,14,.1469978E-06,.9334975E-01
1.900000,1.600000,1.250000,29,.5652129E-06,.3139526
2.000000,1.600000,1.250000,51,.3237252E-07,.2135044E-01
2.100000,1.600000,1.250000,40,.3357373E-07,.2213389E-01
2.200000,1.600000,1.250000,2,.1127092E-07,.7485807E-02
2.300000,1.600000,1.250000,2,.7634070E-09,.5087852E-03
2.400000,1.600000,1.250000,7,.5176869E-06,.2918679
2.500000,1.600000,1.250000,15,.1360351E-06,.8669931E-01
2.600000,1.600000,1.250000,5,.1724956E-07,.1143384E-01
2.700000,1.600000,1.250000,6,.1239352E-07,.8228302E-02
2.800000,1.600000,1.250000,3,.9430013E-09,.6284714E-03
2.900000,1.600000,1.250000,1,.1795944E-09,.1197457E-03
3.000000,1.600000,1.250000,0,.000000,.000000
3.100000,1.600000,1.250000,0,.000000,.000000
3.200000,1.600000,1.250000,0,.000000,.000000
3.300000,1.600000,1.250000,0,.000000,.000000
3.400000,1.600000,1.250000,0,.000000,.000000
3.500000,1.600000,1.250000,0,.000000,.000000
3.600000,1.600000,1.250000,0,.000000,.000000
3.700000,1.600000,1.250000,0,.000000,.000000
3.800000,1.600000,1.250000,0,.000000,.000000
3.900000,1.600000,1.250000,0,.000000,.000000
4.000000,1.600000,1.250000,0,.000000,.000000
4.100000,1.600000,1.250000,0,.000000,.000000
4.200000,1.600000,1.250000,0,.000000,.000000
4.300000,1.600000,1.250000,0,.000000,.000000
4.400000,1.600000,1.250000,0,.000000,.000000
4.500000,1.600000,1.250000,0,.000000,.000000
4.600000,1.600000,1.250000,0,.000000,.000000
4.700000,1.600000,1.250000,0,.000000,.000000
4.800000,1.600000,1.250000,0,.000000,.000000
4.900000,1.600000,1.250000,0,.000000,.000000
5.000000,1.600000,1.250000,0,.000000,.000000
5.100000,1.600000,1.250000,0,.000000,.000000
5.200000,1.600000,1.250000,0,.000000,.000000
5.300000,1.600000,1.250000,0,.000000,.000000
5.400000,1.600000,1.250000,0,.000000,.000000
5.500000,1.600000,1.250000,0,.000000,.000000
5.600000,1.600000,1.250000,0,.000000,.000000
5.700000,1.600000,1.250000,0,.000000,.000000
5.800000,1.600000,1.250000,0,.000000,.000000
5.900000,1.600000,1.250000,0,.000000,.000000
.000000,1.700000,1.250000,0,.000000,.000000
.1000000,1.700000,1.250000,0,.000000,.000000
.2000000,1.700000,1.250000,0,.000000,.000000
.3000000,1.700000,1.250000,0,.000000,.000000
.4000000,1.700000,1.250000,0,.000000,.000000
.5000000,1.700000,1.250000,0,.000000,.000000
.6000000,1.700000,1.250000,0,.000000,.000000
.7000000,1.700000,1.250000,0,.000000,.000000
.8000000,1.700000,1.250000,0,.000000,.000000
.9000000,1.700000,1.250000,0,.000000,.000000
1.000000,1.700000,1.250000,0,.000000,.000000
1.100000,1.700000,1.250000,0,.000000,.000000
1.200000,1.700000,1.250000,0,.000000,.000000
1.300000,1.700000,1.250000,2,.2556635E-06,.1567082
1.400000,1.700000,1.250000,983,.6995263E-03,1.000000
1.500000,1.700000,1.250000,1835,.9159308E-04,1.000000
1.600000,1.700000,1.250000,18,.6471328E-06,.3504152
1.700000,1.700000,1.250000,25,.9067472E-06,.4536514
1.800000,1.700000,1.250000,14,.1530106E-06,.9697682E-01
1.900000,1.700000,1.250000,39,.9392374E-06,.4653582
2.000000,1.700000,1.250000,82,.4239494E-06,.2462036
