x,y,z,num_drop,volume[ml],RoI
.3000000,.2000000,1.250000,101,.5162058E-07,.3382832E-01
.4000000,.2000000,1.250000,425,.4792708E-06,.2734979
.5000000,.2000000,1.250000,308,.4257992E-06,.2471325
.6000000,.2000000,1.250000,12,.1427591E-07,.9472132E-02
.7000000,.2000000,1.250000,1,.3817035E-09,.2544522E-03
.8000000,.2000000,1.250000,7,.6951166E-08,.4623413E-02
.9000000,.2000000,1.250000,40,.2518586E-07,.1665038E-01
1.000000,.2000000,1.250000,5,.1338842E-08,.8921623E-03
1.100000,.2000000,1.250000,10,.3407371E-07,.2245975E-01
1.200000,.2000000,1.250000,3,.1691878E-07,.1121581E-01
1.300000,.2000000,1.250000,0,.000000,.000000
1.400000,.2000000,1.250000,2,.2985757E-08,.1988530E-02
1.500000,.2000000,1.250000,0,.000000,.000000
1.600000,.2000000,1.250000,2,.1127092E-07,.7485807E-02
1.700000,.2000000,1.250000,5,.1189767E-07,.7900417E-02
1.800000,.2000000,1.250000,8,.6575526E-09,.4382730E-03
1.900000,.2000000,1.250000,18,.1522329E-06,.9650856E-01
2.000000,.2000000,1.250000,8,.2567515E-06,.1573197
2.100000,.2000000,1.250000,1,.1795944E-09,.1197457E-03
2.200000,.2000000,1.250000,2,.1282134E-06,.8192450E-01
2.300000,.2000000,1.250000,8,.3844665E-06,.2260987
2.400000,.2000000,1.250000,11,.3958680E-06,.2319589
2.500000,.2000000,1.250000,9,.1238691E-07,.8223951E-02
2.600000,.2000000,1.250000,1,.1088922E-07,.7233202E-02
2.700000,.2000000,1.250000,0,.000000,.000000
2.800000,.2000000,1.250000,0,.000000,.000000
2.900000,.2000000,1.250000,0,.000000,.000000
3.000000,.2000000,1.250000,0,.000000,.000000
3.100000,.2000000,1.250000,0,.000000,.000000
3.200000,.2000000,1.250000,0,.000000,.000000
3.300000,.2000000,1.250000,0,.000000,.000000
3.400000,.2000000,1.250000,0,.000000,.000000
3.500000,.2000000,1.250000,0,.000000,.000000
3.600000,.2000000,1.250000,0,.000000,.000000
3.700000,.2000000,1.250000,0,.000000,.000000
3.800000,.2000000,1.250000,0,.000000,.000000
3.900000,.2000000,1.250000,0,.000000,.000000
4.000000,.2000000,1.250000,0,.000000,.000000
4.100000,.2000000,1.250000,0,.000000,.000000
4.200000,.2000000,1.250000,0,.000000,.000000
4.300000,.2000000,1.250000,0,.000000,.000000
4.400000,.2000000,1.250000,0,.000000,.000000
4.500000,.2000000,1.250000,0,.000000,.000000
4.600000,.2000000,1.250000,0,.000000,.000000
4.700000,.2000000,1.250000,0,.000000,.000000
4.800000,.2000000,1.250000,0,.000000,.000000
4.900000,.2000000,1.250000,0,.000000,.000000
5.000000,.2000000,1.250000,0,.000000,.000000
5.100000,.2000000,1.250000,0,.000000,.000000
5.200000,.2000000,1.250000,0,.000000,.000000
5.300000,.2000000,1.250000,0,.000000,.000000
5.400000,.2000000,1.250000,0,.000000,.000000
5.500000,.2000000,1.250000,0,.000000,.000000
5.600000,.2000000,1.250000,0,.000000,.000000
5.700000,.2000000,1.250000,0,.000000,.000000
5.800000,.2000000,1.250000,0,.000000,.000000
5.900000,.2000000,1.250000,0,.000000,.000000
.000000,.3000000,1.250000,0,.000000,.000000
.1000000,.3000000,1.250000,14,.1834322E-06,.1151066
.2000000,.3000000,1.250000,62,.1852609E-06,.1161848
.3000000,.3000000,1.250000,31,.4423871E-07,.2906179E-01
.4000000,.3000000,1.250000,32,.1619066E-06,.1023165
.5000000,.3000000,1.250000,37,.1980331E-06,.1236783
.6000000,.3000000,1.250000,4,.1730049E-07,.1146740E-01
.7000000,.3000000,1.250000,0,.000000,.000000
.8000000,.3000000,1.250000,8,.6649050E-08,.4422903E-02
.9000000,.3000000,1.250000,24,.1525188E-06,.9668070E-01
1.000000,.3000000,1.250000,36,.4374040E-07,.2873921E-01
1.100000,.3000000,1.250000,38,.5387196E-07,.3527737E-01
1.200000,.3000000,1.250000,12,.3519219E-07,.2318835E-01
1.300000,.3000000,1.250000,0,.000000,.000000
1.400000,.3000000,1.250000,0,.000000,.000000
1.500000,.3000000,1.250000,1,.1795944E-09,.1197457E-03
1.600000,.3000000,1.250000,3,.1283930E-06,.8203441E-01
1.700000,.3000000,1.250000,10,.6511705E-06,.3521613
1.800000,.3000000,1.250000,22,.1035884E-05,.4987195
1.900000,.3000000,1.250000,18,.1515867E-06,.9611917E-01
2.000000,.3000000,1.250000,8,.2573840E-06,.1576750
2.100000,.3000000,1.250000,6,.1720546E-08,.1146376E-02
2.200000,.3000000,1.250000,10,.2685041E-06,.1638964
2.300000,.3000000,1.250000,0,.000000,.000000
2.400000,.3000000,1.250000,5,.1555884E-06,.9852737E-01
2.500000,.3000000,1.250000,24,.1623825E-06,.1026013
2.600000,.3000000,1.250000,18,.1483120E-06,.9414381E-01
2.700000,.3000000,1.250000,6,.1683894E-08,.1121938E-02
2.800000,.3000000,1.250000,0,.000000,.000000
2.900000,.3000000,1.250000,0,.000000,.000000
3.000000,.3000000,1.250000,0,.000000,.000000
3.100000,.3000000,1.250000,0,.000000,.000000
3.200000,.3000000,1.250000,0,.000000,.000000
3.300000,.3000000,1.250000,0,.000000,.000000
3.400000,.3000000,1.250000,0,.000000,.000000
3.500000,.3000000,1.250000,0,.000000,.000000
3.600000,.3000000,1.250000,0,.000000,.000000
3.700000,.3000000,1.250000,0,.000000,.000000
3.800000,.3000000,1.250000,0,.000000,.000000
3.900000,.3000000,1.250000,0,.000000,.000000
4.000000,.3000000,1.250000,0,.000000,.000000
4.100000,.3000000,1.250000,0,.000000,.000000
4.200000,.3000000,1.250000,0,.000000,.000000
4.300000,.3000000,1.250000,0,.000000,.000000
4.400000,.3000000,1.250000,0,.000000,.000000
4.500000,.3000000,1.250000,0,.000000,.000000
4.600000,.3000000,1.250000,0,.000000,.000000
4.700000,.3000000,1.250000,0,.000000,.000000
4.800000,.3000000,1.250000,0,.000000,.000000
4.900000,.3000000,1.250000,0,.000000,.000000
5.000000,.3000000,1.250000,0,.000000,.000000
5.100000,.3000000,1.250000,0,.000000,.000000
5.200000,.3000000,1.250000,0,.000000,.000000
5.300000,.3000000,1.250000,0,.000000,.000000
5.400000,.3000000,1.250000,0,.000000,.000000
5.500000,.3000000,1.250000,0,.000000,.000000
5.600000,.3000000,1.250000,0,.000000,.000000
5.700000,.3000000,1.250000,0,.000000,.000000
5.800000,.3000000,1.250000,0,.000000,.000000
5.900000,.3000000,1.250000,0,.000000,.000000
.000000,.4000000,1.250000,4,.1008451E-08,.6721020E-03
.1000000,.4000000,1.250000,67,.3864805E-06,.2271371
.2000000,.4000000,1.250000,0,.000000,.000000
.3000000,.4000000,1.250000,2,.1127092E-07,.7485807E-02
.4000000,.4000000,1.250000,43,.1675316E-06,.1056765
.5000000,.4000000,1.250000,5,.6374477E-08,.4240632E-02
.6000000,.4000000,1.250000,0,.000000,.000000
.7000000,.4000000,1.250000,0,.000000,.000000
.8000000,.4000000,1.250000,1,.1413717E-10,.9417534E-05
.9000000,.4000000,1.250000,11,.4061449E-06,.2372029
1.000000,.4000000,1.250000,19,.4295174E-06,.2489964
1.100000,.4000000,1.250000,64,.4120182E-06,.2401839
1.200000,.4000000,1.250000,9,.1827340E-07,.1210839E-01
1.300000,.4000000,1.250000,0,.000000,.000000
1.400000,.4000000,1.250000,0,.000000,.000000
1.500000,.4000000,1.250000,1,.3817035E-09,.2544522E-03
1.600000,.4000000,1.250000,0,.000000,.000000
1.700000,.4000000,1.250000,1,.1278317E-06,.8169085E-01
1.800000,.4000000,1.250000,20,.1035323E-05,.4985319
1.900000,.4000000,1.250000,17,.4064213E-06,.2373435
2.000000,.4000000,1.250000,13,.1503986E-06,.9540302E-01
2.100000,.4000000,1.250000,10,.4061821E-06,.2372218
2.200000,.4000000,1.250000,13,.6516194E-06,.3523552
2.300000,.4000000,1.250000,0,.000000,.000000
2.400000,.4000000,1.250000,2,.7634070E-09,.5087852E-03
2.500000,.4000000,1.250000,2,.1278321E-06,.8169109E-01
2.600000,.4000000,1.250000,1,.1795944E-09,.1197457E-03
2.700000,.4000000,1.250000,4,.9204866E-09,.6134510E-03
2.800000,.4000000,1.250000,0,.000000,.000000
2.900000,.4000000,1.250000,0,.000000,.000000
3.000000,.4000000,1.250000,0,.000000,.000000
3.100000,.4000000,1.250000,0,.000000,.000000
3.200000,.4000000,1.250000,0,.000000,.000000
3.300000,.4000000,1.250000,0,.000000,.000000
3.400000,.4000000,1.250000,0,.000000,.000000
3.500000,.4000000,1.250000,0,.000000,.000000
3.600000,.4000000,1.250000,0,.000000,.000000
3.700000,.4000000,1.250000,0,.000000,.000000
3.800000,.4000000,1.250000,0,.000000,.000000
3.900000,.4000000,1.250000,0,.000000,.000000
4.000000,.4000000,1.250000,0,.000000,.000000
4.100000,.4000000,1.250000,0,.000000,.000000
4.200000,.4000000,1.250000,0,.000000,.000000
4.300000,.4000000,1.250000,0,.000000,.000000
4.400000,.4000000,1.250000,0,.000000,.000000
4.500000,.4000000,1.250000,0,.000000,.000000
4.600000,.4000000,1.250000,0,.000000,.000000
4.700000,.4000000,1.250000,0,.000000,.000000
4.800000,.4000000,1.250000,0,.000000,.000000
4.900000,.4000000,1.250000,0,.000000,.000000
5.000000,.4000000,1.250000,0,.000000,.000000
5.100000,.4000000,1.250000,0,.000000,.000000
5.200000,.4000000,1.250000,0,.000000,.000000
5.300000,.4000000,1.250000,0,.000000,.000000
5.400000,.4000000,1.250000,0,.000000,.000000
5.500000,.4000000,1.250000,0,.000000,.000000
5.600000,.4000000,1.250000,0,.000000,.000000
5.700000,.4000000,1.250000,0,.000000,.000000
5.800000,.4000000,1.250000,0,.000000,.000000
5.900000,.4000000,1.250000,0,.000000,.000000
.000000,.5000000,1.250000,0,.000000,.000000
.1000000,.5000000,1.250000,96,.1094939E-05,.5180712
.2000000,.5000000,1.250000,2,.1127092E-07,.7485807E-02
.3000000,.5000000,1.250000,1,.1088922E-07,.7233202E-02
.4000000,.5000000,1.250000,18,.2191783E-07,.1450562E-01
.5000000,.5000000,1.250000,3,.9151983E-08,.6082773E-02
.6000000,.5000000,1.250000,0,.000000,.000000
.7000000,.5000000,1.250000,0,.000000,.000000
.8000000,.5000000,1.250000,0,.000000,.000000
.9000000,.5000000,1.250000,0,.000000,.000000
1.000000,.5000000,1.250000,4,.2561106E-06,.1569596
1.100000,.5000000,1.250000,31,.3704743E-06,.2188459
1.200000,.5000000,1.250000,0,.000000,.000000
1.300000,.5000000,1.250000,0,.000000,.000000
1.400000,.5000000,1.250000,0,.000000,.000000
1.500000,.5000000,1.250000,0,.000000,.000000
1.600000,.5000000,1.250000,2,.3958407E-09,.2638698E-03
1.700000,.5000000,1.250000,4,.2665668E-06,.1628159
1.800000,.5000000,1.250000,16,.1046341E-05,.5022019
1.900000,.5000000,1.250000,22,.8969128E-06,.4500576
2.000000,.5000000,1.250000,2,.4471533E-09,.2980828E-03
2.100000,.5000000,1.250000,10,.1297120E-06,.8284122E-01
2.200000,.5000000,1.250000,22,.7812659E-06,.4059809
2.300000,.5000000,1.250000,2,.1282134E-06,.8192450E-01
2.400000,.5000000,1.250000,6,.2569882E-06,.1574527
2.500000,.5000000,1.250000,4,.5113269E-06,.2888590
2.600000,.5000000,1.250000,0,.000000,.000000
2.700000,.5000000,1.250000,0,.000000,.000000
2.800000,.5000000,1.250000,0,.000000,.000000
2.900000,.5000000,1.250000,0,.000000,.000000
3.000000,.5000000,1.250000,0,.000000,.000000
3.100000,.5000000,1.250000,0,.000000,.000000
3.200000,.5000000,1.250000,0,.000000,.000000
3.300000,.5000000,1.250000,0,.000000,.000000
3.400000,.5000000,1.250000,0,.000000,.000000
3.500000,.5000000,1.250000,0,.000000,.000000
3.600000,.5000000,1.250000,0,.000000,.000000
3.700000,.5000000,1.250000,0,.000000,.000000
3.800000,.5000000,1.250000,0,.000000,.000000
3.900000,.5000000,1.250000,0,.000000,.000000
4.000000,.5000000,1.250000,0,.000000,.000000
4.100000,.5000000,1.250000,0,.000000,.000000
4.200000,.5000000,1.250000,0,.000000,.000000
4.300000,.5000000,1.250000,0,.000000,.000000
4.400000,.5000000,1.250000,0,.000000,.000000
4.500000,.5000000,1.250000,0,.000000,.000000
4.600000,.5000000,1.250000,0,.000000,.000000
4.700000,.5000000,1.250000,0,.000000,.000000
4.800000,.5000000,1.250000,0,.000000,.000000
4.900000,.5000000,1.250000,0,.000000,.000000
5.000000,.5000000,1.250000,0,.000000,.000000
5.100000,.5000000,1.250000,0,.000000,.000000
5.200000,.5000000,1.250000,0,.000000,.000000
5.300000,.5000000,1.250000,0,.000000,.000000
5.400000,.5000000,1.250000,0,.000000,.000000
5.500000,.5000000,1.250000,0,.000000,.000000
5.600000,.5000000,1.250000,0,.000000,.000000
5.700000,.5000000,1.250000,0,.000000,.000000
5.800000,.5000000,1.250000,0,.000000,.000000
5.900000,.5000000,1.250000,0,.000000,.000000
.000000,.6000000,1.250000,1,.1795944E-09,.1197457E-03
.1000000,.6000000,1.250000,2,.1387209E-06,.8833313E-01
.2000000,.6000000,1.250000,2,.1387209E-06,.8833313E-01
.3000000,.6000000,1.250000,0,.000000,.000000
.4000000,.6000000,1.250000,0,.000000,.000000
.5000000,.6000000,1.250000,1,.3817035E-09,.2544522E-03
.6000000,.6000000,1.250000,0,.000000,.000000
.7000000,.6000000,1.250000,0,.000000,.000000
.8000000,.6000000,1.250000,1,.1795944E-09,.1197457E-03
.9000000,.6000000,1.250000,0,.000000,.000000
1.000000,.6000000,1.250000,1,.6544985E-10,.4363060E-04
1.100000,.6000000,1.250000,1,.1278317E-06,.8169085E-01
1.200000,.6000000,1.250000,0,.000000,.000000
1.300000,.6000000,1.250000,0,.000000,.000000
1.400000,.6000000,1.250000,0,.000000,.000000
1.500000,.6000000,1.250000,0,.000000,.000000
1.600000,.6000000,1.250000,3,.1282276E-06,.8193314E-01
1.700000,.6000000,1.250000,13,.1408669E-06,.8963645E-01
1.800000,.6000000,1.250000,22,.7919091E-06,.4101809
1.900000,.6000000,1.250000,28,.1153039E-05,.5363813
2.000000,.6000000,1.250000,1,.3817035E-09,.2544522E-03
2.100000,.6000000,1.250000,2,.5612979E-09,.3741384E-03
2.200000,.6000000,1.250000,13,.3851114E-06,.2264314
2.300000,.6000000,1.250000,6,.3836907E-06,.2256984
2.400000,.6000000,1.250000,7,.1292237E-06,.8254260E-01
2.500000,.6000000,1.250000,4,.5113269E-06,.2888590
2.600000,.6000000,1.250000,0,.000000,.000000
2.700000,.6000000,1.250000,0,.000000,.000000
2.800000,.6000000,1.250000,0,.000000,.000000
2.900000,.6000000,1.250000,0,.000000,.000000
3.000000,.6000000,1.250000,0,.000000,.000000
3.100000,.6000000,1.250000,0,.000000,.000000
3.200000,.6000000,1.250000,0,.000000,.000000
3.300000,.6000000,1.250000,0,.000000,.000000
3.400000,.6000000,1.250000,0,.000000,.000000
3.500000,.6000000,1.250000,0,.000000,.000000
3.600000,.6000000,1.250000,0,.000000,.000000
3.700000,.6000000,1.250000,0,.000000,.000000
3.800000,.6000000,1.250000,0,.000000,.000000
3.900000,.6000000,1.250000,0,.000000,.000000
4.000000,.6000000,1.250000,0,.000000,.000000
4.100000,.6000000,1.250000,0,.000000,.000000
4.200000,.6000000,1.250000,0,.000000,.000000
4.300000,.6000000,1.250000,0,.000000,.000000
4.400000,.6000000,1.250000,0,.000000,.000000
4.500000,.6000000,1.250000,0,.000000,.000000
4.600000,.6000000,1.250000,0,.000000,.000000
4.700000,.6000000,1.250000,0,.000000,.000000
4.800000,.6000000,1.250000,0,.000000,.000000
4.900000,.6000000,1.250000,0,.000000,.000000
5.000000,.6000000,1.250000,0,.000000,.000000
5.100000,.6000000,1.250000,0,.000000,.000000
5.200000,.6000000,1.250000,0,.000000,.000000
5.300000,.6000000,1.250000,0,.000000,.000000
5.400000,.6000000,1.250000,0,.000000,.000000
5.500000,.6000000,1.250000,0,.000000,.000000
5.600000,.6000000,1.250000,0,.000000,.000000
5.700000,.6000000,1.250000,0,.000000,.000000
5.800000,.6000000,1.250000,0,.000000,.000000
5.900000,.6000000,1.250000,0,.000000,.000000
.000000,.7000000,1.250000,0,.000000,.000000
.1000000,.7000000,1.250000,0,.000000,.000000
.2000000,.7000000,1.250000,2,.1282134E-06,.8192450E-01
.3000000,.7000000,1.250000,0,.000000,.000000
.4000000,.7000000,1.250000,0,.000000,.000000
.5000000,.7000000,1.250000,0,.000000,.000000
.6000000,.7000000,1.250000,0,.000000,.000000
.7000000,.7000000,1.250000,0,.000000,.000000
.8000000,.7000000,1.250000,10,.1880625E-08,.1252949E-02
.9000000,.7000000,1.250000,0,.000000,.000000
1.000000,.7000000,1.250000,1,.6544985E-10,.4363060E-04
1.100000,.7000000,1.250000,1,.3817035E-09,.2544522E-03
1.200000,.7000000,1.250000,0,.000000,.000000
1.300000,.7000000,1.250000,5,.1022588E-08,.6815195E-03
1.400000,.7000000,1.250000,4,.8429940E-09,.5618334E-03
1.500000,.7000000,1.250000,0,.000000,.000000
1.600000,.7000000,1.250000,4,.1286093E-06,.8216673E-01
1.700000,.7000000,1.250000,17,.1420775E-06,.9037089E-01
1.800000,.7000000,1.250000,24,.1058310E-05,.5061581
1.900000,.7000000,1.250000,22,.7834612E-06,.4068497
2.000000,.7000000,1.250000,1,.1795944E-09,.1197457E-03
2.100000,.7000000,1.250000,0,.000000,.000000
2.200000,.7000000,1.250000,3,.2468114E-09,.1645088E-03
2.300000,.7000000,1.250000,4,.2609485E-09,.1739264E-03
2.400000,.7000000,1.250000,6,.1286889E-06,.8221543E-01
2.500000,.7000000,1.250000,3,.2454259E-09,.1636147E-03
2.600000,.7000000,1.250000,3,.3595705E-09,.2396703E-03
2.700000,.7000000,1.250000,0,.000000,.000000
2.800000,.7000000,1.250000,0,.000000,.000000
2.900000,.7000000,1.250000,0,.000000,.000000
3.000000,.7000000,1.250000,0,.000000,.000000
3.100000,.7000000,1.250000,0,.000000,.000000
3.200000,.7000000,1.250000,0,.000000,.000000
3.300000,.7000000,1.250000,0,.000000,.000000
3.400000,.7000000,1.250000,0,.000000,.000000
3.500000,.7000000,1.250000,0,.000000,.000000
3.600000,.7000000,1.250000,0,.000000,.000000
3.700000,.7000000,1.250000,0,.000000,.000000
3.800000,.7000000,1.250000,0,.000000,.000000
3.900000,.7000000,1.250000,0,.000000,.000000
4.000000,.7000000,1.250000,0,.000000,.000000
4.100000,.7000000,1.250000,0,.000000,.000000
4.200000,.7000000,1.250000,0,.000000,.000000
4.300000,.7000000,1.250000,0,.000000,.000000
4.400000,.7000000,1.250000,0,.000000,.000000
4.500000,.7000000,1.250000,0,.000000,.000000
4.600000,.7000000,1.250000,0,.000000,.000000
4.700000,.7000000,1.250000,0,.000000,.000000
4.800000,.7000000,1.250000,0,.000000,.000000
4.900000,.7000000,1.250000,0,.000000,.000000
5.000000,.7000000,1.250000,0,.000000,.000000
5.100000,.7000000,1.250000,0,.000000,.000000
5.200000,.7000000,1.250000,0,.000000,.000000
5.300000,.7000000,1.250000,0,.000000,.000000
5.400000,.7000000,1.250000,0,.000000,.000000
5.500000,.7000000,1.250000,0,.000000,.000000
5.600000,.7000000,1.250000,0,.000000,.000000
5.700000,.7000000,1.250000,0,.000000,.000000
5.800000,.7000000,1.250000,0,.000000,.000000
5.900000,.7000000,1.250000,0,.000000,.000000
.000000,.8000000,1.250000,0,.000000,.000000
.1000000,.8000000,1.250000,2,.2556635E-06,.1567082
.2000000,.8000000,1.250000,10,.2575011E-06,.1577408
.3000000,.8000000,1.250000,13,.2581279E-06,.1580926
.4000000,.8000000,1.250000,5,.1390155E-08,.9263158E-03
.5000000,.8000000,1.250000,1,.3817035E-09,.2544522E-03
.6000000,.8000000,1.250000,0,.000000,.000000
.7000000,.8000000,1.250000,0,.000000,.000000
.8000000,.8000000,1.250000,0,.000000,.000000
.9000000,.8000000,1.250000,0,.000000,.000000
1.000000,.8000000,1.250000,2,.4471533E-09,.2980828E-03
1.100000,.8000000,1.250000,2,.7634070E-09,.5087852E-03
1.200000,.8000000,1.250000,0,.000000,.000000
1.300000,.8000000,1.250000,1,.1795944E-09,.1197457E-03
1.400000,.8000000,1.250000,4,.8429940E-09,.5618334E-03
1.500000,.8000000,1.250000,1,.3817035E-09,.2544522E-03
1.600000,.8000000,1.250000,2,.4471533E-09,.2980828E-03
1.700000,.8000000,1.250000,22,.1318950E-06,.8417499E-01
1.800000,.8000000,1.250000,22,.1177546E-05,.5438942
1.900000,.8000000,1.250000,32,.1562739E-05,.6471902
2.000000,.8000000,1.250000,3,.5387831E-09,.3591180E-03
2.100000,.8000000,1.250000,1,.6544985E-10,.4363060E-04
2.200000,.8000000,1.250000,10,.1297120E-06,.8284122E-01
2.300000,.8000000,1.250000,6,.1284744E-06,.8208418E-01
2.400000,.8000000,1.250000,4,.1282417E-06,.8194178E-01
2.500000,.8000000,1.250000,8,.1291255E-06,.8248258E-01
2.600000,.8000000,1.250000,10,.1323134E-06,.8443046E-01
2.700000,.8000000,1.250000,0,.000000,.000000
2.800000,.8000000,1.250000,0,.000000,.000000
2.900000,.8000000,1.250000,0,.000000,.000000
3.000000,.8000000,1.250000,0,.000000,.000000
3.100000,.8000000,1.250000,0,.000000,.000000
