x,y,z,num_drop,volume[ml],RoI
4.900000,1.400000,1.250000,0,.000000,.000000
5.000000,1.400000,1.250000,0,.000000,.000000
5.100000,1.400000,1.250000,0,.000000,.000000
5.200000,1.400000,1.250000,0,.000000,.000000
5.300000,1.400000,1.250000,0,.000000,.000000
5.400000,1.400000,1.250000,0,.000000,.000000
5.500000,1.400000,1.250000,0,.000000,.000000
5.600000,1.400000,1.250000,0,.000000,.000000
5.700000,1.400000,1.250000,0,.000000,.000000
5.800000,1.400000,1.250000,0,.000000,.000000
5.900000,1.400000,1.250000,0,.000000,.000000
6.000000,1.400000,1.250000,0,.000000,.000000
6.100000,1.400000,1.250000,0,.000000,.000000
6.200000,1.400000,1.250000,0,.000000,.000000
6.300000,1.400000,1.250000,0,.000000,.000000
6.400000,1.400000,1.250000,0,.000000,.000000
6.500000,1.400000,1.250000,0,.000000,.000000
6.600000,1.400000,1.250000,0,.000000,.000000
6.700000,1.400000,1.250000,0,.000000,.000000
6.800000,1.400000,1.250000,0,.000000,.000000
6.900000,1.400000,1.250000,0,.000000,.000000
.000000,1.500000,1.250000,7,.1202857E-07,.7986963E-02
.1000000,1.500000,1.250000,33,.4595212E-07,.3017026E-01
.2000000,1.500000,1.250000,2,.3958407E-09,.2638698E-03
.3000000,1.500000,1.250000,15,.2456128E-07,.1624084E-01
.4000000,1.500000,1.250000,12,.1326569E-07,.8804798E-02
.5000000,1.500000,1.250000,0,.000000,.000000
.6000000,1.500000,1.250000,0,.000000,.000000
.7000000,1.500000,1.250000,0,.000000,.000000
.8000000,1.500000,1.250000,8,.2271344E-07,.1502824E-01
.9000000,1.500000,1.250000,25,.2938572E-07,.1939982E-01
1.000000,1.500000,1.250000,31,.5552543E-06,.3093828
1.100000,1.500000,1.250000,36,.3808807E-05,.9210708
1.200000,1.500000,1.250000,13,.1439980E-05,.6171019
1.300000,1.500000,1.250000,6,.2671144E-06,.1631214
1.400000,1.500000,1.250000,0,.000000,.000000
1.500000,1.500000,1.250000,0,.000000,.000000
1.600000,1.500000,1.250000,0,.000000,.000000
1.700000,1.500000,1.250000,0,.000000,.000000
1.800000,1.500000,1.250000,0,.000000,.000000
1.900000,1.500000,1.250000,0,.000000,.000000
2.000000,1.500000,1.250000,0,.000000,.000000
2.100000,1.500000,1.250000,0,.000000,.000000
2.200000,1.500000,1.250000,0,.000000,.000000
2.300000,1.500000,1.250000,0,.000000,.000000
2.400000,1.500000,1.250000,4,.1122596E-08,.7480979E-03
2.500000,1.500000,1.250000,2,.5612979E-09,.3741384E-03
2.600000,1.500000,1.250000,1,.1088922E-07,.7233202E-02
2.700000,1.500000,1.250000,1,.6544985E-10,.4363060E-04
2.800000,1.500000,1.250000,0,.000000,.000000
2.900000,1.500000,1.250000,0,.000000,.000000
3.000000,1.500000,1.250000,0,.000000,.000000
3.100000,1.500000,1.250000,0,.000000,.000000
3.200000,1.500000,1.250000,0,.000000,.000000
3.300000,1.500000,1.250000,0,.000000,.000000
3.400000,1.500000,1.250000,0,.000000,.000000
3.500000,1.500000,1.250000,0,.000000,.000000
3.600000,1.500000,1.250000,0,.000000,.000000
3.700000,1.500000,1.250000,0,.000000,.000000
3.800000,1.500000,1.250000,0,.000000,.000000
3.900000,1.500000,1.250000,0,.000000,.000000
4.000000,1.500000,1.250000,0,.000000,.000000
4.100000,1.500000,1.250000,0,.000000,.000000
4.200000,1.500000,1.250000,0,.000000,.000000
4.300000,1.500000,1.250000,0,.000000,.000000
4.400000,1.500000,1.250000,0,.000000,.000000
4.500000,1.500000,1.250000,0,.000000,.000000
4.600000,1.500000,1.250000,0,.000000,.000000
4.700000,1.500000,1.250000,0,.000000,.000000
4.800000,1.500000,1.250000,0,.000000,.000000
4.900000,1.500000,1.250000,0,.000000,.000000
5.000000,1.500000,1.250000,0,.000000,.000000
5.100000,1.500000,1.250000,0,.000000,.000000
5.200000,1.500000,1.250000,0,.000000,.000000
5.300000,1.500000,1.250000,0,.000000,.000000
5.400000,1.500000,1.250000,0,.000000,.000000
5.500000,1.500000,1.250000,0,.000000,.000000
5.600000,1.500000,1.250000,0,.000000,.000000
5.700000,1.500000,1.250000,0,.000000,.000000
5.800000,1.500000,1.250000,0,.000000,.000000
5.900000,1.500000,1.250000,0,.000000,.000000
6.000000,1.500000,1.250000,0,.000000,.000000
6.100000,1.500000,1.250000,0,.000000,.000000
6.200000,1.500000,1.250000,0,.000000,.000000
6.300000,1.500000,1.250000,0,.000000,.000000
6.400000,1.500000,1.250000,0,.000000,.000000
6.500000,1.500000,1.250000,0,.000000,.000000
6.600000,1.500000,1.250000,0,.000000,.000000
6.700000,1.500000,1.250000,0,.000000,.000000
6.800000,1.500000,1.250000,0,.000000,.000000
6.900000,1.500000,1.250000,0,.000000,.000000
.000000,1.600000,1.250000,6,.2224011E-07,.1471734E-01
.1000000,1.600000,1.250000,22,.6488200E-07,.4233253E-01
.2000000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
.3000000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
.4000000,1.600000,1.250000,0,.000000,.000000
.5000000,1.600000,1.250000,0,.000000,.000000
.6000000,1.600000,1.250000,0,.000000,.000000
.7000000,1.600000,1.250000,0,.000000,.000000
.8000000,1.600000,1.250000,0,.000000,.000000
.9000000,1.600000,1.250000,4,.1008451E-08,.6721020E-03
1.000000,1.600000,1.250000,10,.1408886E-06,.8964968E-01
1.100000,1.600000,1.250000,33,.3030877E-05,.8674220
1.200000,1.600000,1.250000,22,.1254051E-05,.5665740
1.300000,1.600000,1.250000,21,.9931535E-06,.4842342
1.400000,1.600000,1.250000,9,.1180963E-05,.5449321
1.500000,1.600000,1.250000,0,.000000,.000000
1.600000,1.600000,1.250000,0,.000000,.000000
1.700000,1.600000,1.250000,0,.000000,.000000
1.800000,1.600000,1.250000,0,.000000,.000000
1.900000,1.600000,1.250000,0,.000000,.000000
2.000000,1.600000,1.250000,0,.000000,.000000
2.100000,1.600000,1.250000,0,.000000,.000000
2.200000,1.600000,1.250000,0,.000000,.000000
2.300000,1.600000,1.250000,12,.1431617E-07,.9498715E-02
2.400000,1.600000,1.250000,42,.8694528E-07,.5631560E-01
2.500000,1.600000,1.250000,39,.7175526E-06,.3802062
2.600000,1.600000,1.250000,44,.9476643E-06,.4683533
2.700000,1.600000,1.250000,8,.1433472E-08,.9551644E-03
2.800000,1.600000,1.250000,0,.000000,.000000
2.900000,1.600000,1.250000,0,.000000,.000000
3.000000,1.600000,1.250000,0,.000000,.000000
3.100000,1.600000,1.250000,0,.000000,.000000
3.200000,1.600000,1.250000,0,.000000,.000000
3.300000,1.600000,1.250000,0,.000000,.000000
3.400000,1.600000,1.250000,0,.000000,.000000
3.500000,1.600000,1.250000,0,.000000,.000000
3.600000,1.600000,1.250000,0,.000000,.000000
3.700000,1.600000,1.250000,0,.000000,.000000
3.800000,1.600000,1.250000,0,.000000,.000000
3.900000,1.600000,1.250000,0,.000000,.000000
4.000000,1.600000,1.250000,0,.000000,.000000
4.100000,1.600000,1.250000,0,.000000,.000000
4.200000,1.600000,1.250000,0,.000000,.000000
4.300000,1.600000,1.250000,0,.000000,.000000
4.400000,1.600000,1.250000,0,.000000,.000000
4.500000,1.600000,1.250000,0,.000000,.000000
4.600000,1.600000,1.250000,0,.000000,.000000
4.700000,1.600000,1.250000,0,.000000,.000000
4.800000,1.600000,1.250000,0,.000000,.000000
4.900000,1.600000,1.250000,0,.000000,.000000
5.000000,1.600000,1.250000,0,.000000,.000000
5.100000,1.600000,1.250000,0,.000000,.000000
5.200000,1.600000,1.250000,0,.000000,.000000
5.300000,1.600000,1.250000,0,.000000,.000000
5.400000,1.600000,1.250000,0,.000000,.000000
5.500000,1.600000,1.250000,0,.000000,.000000
5.600000,1.600000,1.250000,0,.000000,.000000
5.700000,1.600000,1.250000,0,.000000,.000000
5.800000,1.600000,1.250000,0,.000000,.000000
5.900000,1.600000,1.250000,0,.000000,.000000
6.000000,1.600000,1.250000,0,.000000,.000000
6.100000,1.600000,1.250000,0,.000000,.000000
6.200000,1.600000,1.250000,0,.000000,.000000
6.300000,1.600000,1.250000,0,.000000,.000000
6.400000,1.600000,1.250000,0,.000000,.000000
6.500000,1.600000,1.250000,0,.000000,.000000
6.600000,1.600000,1.250000,0,.000000,.000000
6.700000,1.600000,1.250000,0,.000000,.000000
6.800000,1.600000,1.250000,0,.000000,.000000
6.900000,1.600000,1.250000,0,.000000,.000000
.000000,1.700000,1.250000,0,.000000,.000000
.1000000,1.700000,1.250000,1,.1413717E-10,.9417534E-05
.2000000,1.700000,1.250000,1,.1795944E-09,.1197457E-03
.3000000,1.700000,1.250000,0,.000000,.000000
.4000000,1.700000,1.250000,0,.000000,.000000
.5000000,1.700000,1.250000,0,.000000,.000000
.6000000,1.700000,1.250000,0,.000000,.000000
.7000000,1.700000,1.250000,0,.000000,.000000
.8000000,1.700000,1.250000,0,.000000,.000000
.9000000,1.700000,1.250000,0,.000000,.000000
1.000000,1.700000,1.250000,1,.3817035E-09,.2544522E-03
1.100000,1.700000,1.250000,5,.1549780E-07,.1027870E-01
1.200000,1.700000,1.250000,17,.4050913E-06,.2366670
1.300000,1.700000,1.250000,28,.5413424E-05,.9729197
1.400000,1.700000,1.250000,9,.1754746E-05,.6895804
1.500000,1.700000,1.250000,109,.3798536E-06,.2237151
1.600000,1.700000,1.250000,2082,.3973707E-05,.9292879
1.700000,1.700000,1.250000,822,.2509895E-05,.8123662
1.800000,1.700000,1.250000,444,.2207294E-05,.7704259
1.900000,1.700000,1.250000,378,.1440016E-05,.6171111
2.000000,1.700000,1.250000,82,.7812212E-06,.4059632
2.100000,1.700000,1.250000,68,.3187532E-06,.1914414
2.200000,1.700000,1.250000,20,.1064672E-07,.7072687E-02
2.300000,1.700000,1.250000,19,.3766820E-06,.2220720
2.400000,1.700000,1.250000,52,.7671397E-06,.4003604
2.500000,1.700000,1.250000,23,.4269423E-07,.2806157E-01
2.600000,1.700000,1.250000,30,.8270114E-06,.4238233
2.700000,1.700000,1.250000,18,.5269825E-06,.2962427
2.800000,1.700000,1.250000,0,.000000,.000000
2.900000,1.700000,1.250000,0,.000000,.000000
3.000000,1.700000,1.250000,0,.000000,.000000
3.100000,1.700000,1.250000,0,.000000,.000000
3.200000,1.700000,1.250000,0,.000000,.000000
3.300000,1.700000,1.250000,0,.000000,.000000
3.400000,1.700000,1.250000,0,.000000,.000000
3.500000,1.700000,1.250000,0,.000000,.000000
3.600000,1.700000,1.250000,0,.000000,.000000
3.700000,1.700000,1.250000,0,.000000,.000000
3.800000,1.700000,1.250000,0,.000000,.000000
3.900000,1.700000,1.250000,0,.000000,.000000
4.000000,1.700000,1.250000,0,.000000,.000000
4.100000,1.700000,1.250000,0,.000000,.000000
4.200000,1.700000,1.250000,0,.000000,.000000
4.300000,1.700000,1.250000,0,.000000,.000000
4.400000,1.700000,1.250000,0,.000000,.000000
4.500000,1.700000,1.250000,0,.000000,.000000
4.600000,1.700000,1.250000,0,.000000,.000000
4.700000,1.700000,1.250000,0,.000000,.000000
4.800000,1.700000,1.250000,0,.000000,.000000
4.900000,1.700000,1.250000,0,.000000,.000000
5.000000,1.700000,1.250000,0,.000000,.000000
5.100000,1.700000,1.250000,0,.000000,.000000
5.200000,1.700000,1.250000,0,.000000,.000000
5.300000,1.700000,1.250000,0,.000000,.000000
5.400000,1.700000,1.250000,0,.000000,.000000
5.500000,1.700000,1.250000,0,.000000,.000000
5.600000,1.700000,1.250000,0,.000000,.000000
5.700000,1.700000,1.250000,0,.000000,.000000
5.800000,1.700000,1.250000,0,.000000,.000000
5.900000,1.700000,1.250000,0,.000000,.000000
6.000000,1.700000,1.250000,0,.000000,.000000
6.100000,1.700000,1.250000,0,.000000,.000000
6.200000,1.700000,1.250000,0,.000000,.000000
6.300000,1.700000,1.250000,0,.000000,.000000
6.400000,1.700000,1.250000,0,.000000,.000000
6.500000,1.700000,1.250000,0,.000000,.000000
6.600000,1.700000,1.250000,0,.000000,.000000
6.700000,1.700000,1.250000,0,.000000,.000000
6.800000,1.700000,1.250000,0,.000000,.000000
6.900000,1.700000,1.250000,0,.000000,.000000
.000000,1.800000,1.250000,0,.000000,.000000
.1000000,1.800000,1.250000,2,.3958407E-09,.2638698E-03
.2000000,1.800000,1.250000,0,.000000,.000000
.3000000,1.800000,1.250000,0,.000000,.000000
.4000000,1.800000,1.250000,0,.000000,.000000
.5000000,1.800000,1.250000,0,.000000,.000000
.6000000,1.800000,1.250000,0,.000000,.000000
.7000000,1.800000,1.250000,0,.000000,.000000
.8000000,1.800000,1.250000,0,.000000,.000000
.9000000,1.800000,1.250000,0,.000000,.000000
1.000000,1.800000,1.250000,0,.000000,.000000
1.100000,1.800000,1.250000,0,.000000,.000000
1.200000,1.800000,1.250000,12,.7150796E-06,.3791835
1.300000,1.800000,1.250000,10000,.3574652E-01,1.000000
1.400000,1.800000,1.250000,51,.1064171E-01,1.000000
1.500000,1.800000,1.250000,61,.7417160E-02,1.000000
1.600000,1.800000,1.250000,7413,.3035966E-02,1.000000
1.700000,1.800000,1.250000,5177,.1497315E-02,1.000000
1.800000,1.800000,1.250000,6813,.2386987E-03,1.000000
1.900000,1.800000,1.250000,6330,.1241775E-03,1.000000
2.000000,1.800000,1.250000,4967,.3274162E-04,1.000000
2.100000,1.800000,1.250000,3207,.5151699E-05,.9677574
2.200000,1.800000,1.250000,1376,.2675615E-05,.8319920
2.300000,1.800000,1.250000,454,.8809485E-06,.4441735
2.400000,1.800000,1.250000,202,.1293924E-06,.8264577E-01
2.500000,1.800000,1.250000,37,.3749684E-06,.2211828
2.600000,1.800000,1.250000,25,.4258637E-07,.2799165E-01
2.700000,1.800000,1.250000,14,.5215957E-06,.2937108
2.800000,1.800000,1.250000,0,.000000,.000000
2.900000,1.800000,1.250000,0,.000000,.000000
3.000000,1.800000,1.250000,0,.000000,.000000
3.100000,1.800000,1.250000,0,.000000,.000000
3.200000,1.800000,1.250000,0,.000000,.000000
3.300000,1.800000,1.250000,0,.000000,.000000
3.400000,1.800000,1.250000,0,.000000,.000000
3.500000,1.800000,1.250000,1,.1413717E-10,.9417534E-05
3.600000,1.800000,1.250000,5,.6037094E-09,.4023910E-03
3.700000,1.800000,1.250000,1,.3817035E-09,.2544522E-03
3.800000,1.800000,1.250000,0,.000000,.000000
3.900000,1.800000,1.250000,0,.000000,.000000
4.000000,1.800000,1.250000,0,.000000,.000000
4.100000,1.800000,1.250000,0,.000000,.000000
4.200000,1.800000,1.250000,0,.000000,.000000
4.300000,1.800000,1.250000,0,.000000,.000000
4.400000,1.800000,1.250000,0,.000000,.000000
4.500000,1.800000,1.250000,0,.000000,.000000
4.600000,1.800000,1.250000,0,.000000,.000000
4.700000,1.800000,1.250000,0,.000000,.000000
4.800000,1.800000,1.250000,0,.000000,.000000
4.900000,1.800000,1.250000,0,.000000,.000000
5.000000,1.800000,1.250000,0,.000000,.000000
5.100000,1.800000,1.250000,0,.000000,.000000
5.200000,1.800000,1.250000,0,.000000,.000000
5.300000,1.800000,1.250000,0,.000000,.000000
5.400000,1.800000,1.250000,0,.000000,.000000
5.500000,1.800000,1.250000,0,.000000,.000000
5.600000,1.800000,1.250000,0,.000000,.000000
5.700000,1.800000,1.250000,0,.000000,.000000
5.800000,1.800000,1.250000,0,.000000,.000000
5.900000,1.800000,1.250000,0,.000000,.000000
6.000000,1.800000,1.250000,0,.000000,.000000
6.100000,1.800000,1.250000,0,.000000,.000000
6.200000,1.800000,1.250000,0,.000000,.000000
6.300000,1.800000,1.250000,0,.000000,.000000
6.400000,1.800000,1.250000,0,.000000,.000000
6.500000,1.800000,1.250000,0,.000000,.000000
6.600000,1.800000,1.250000,0,.000000,.000000
6.700000,1.800000,1.250000,0,.000000,.000000
6.800000,1.800000,1.250000,0,.000000,.000000
6.900000,1.800000,1.250000,0,.000000,.000000
.000000,1.900000,1.250000,0,.000000,.000000
.1000000,1.900000,1.250000,0,.000000,.000000
.2000000,1.900000,1.250000,0,.000000,.000000
.3000000,1.900000,1.250000,0,.000000,.000000
.4000000,1.900000,1.250000,0,.000000,.000000
.5000000,1.900000,1.250000,0,.000000,.000000
.6000000,1.900000,1.250000,0,.000000,.000000
.7000000,1.900000,1.250000,0,.000000,.000000
.8000000,1.900000,1.250000,0,.000000,.000000
.9000000,1.900000,1.250000,0,.000000,.000000
1.000000,1.900000,1.250000,1,.1795944E-09,.1197457E-03
1.100000,1.900000,1.250000,0,.000000,.000000
1.200000,1.900000,1.250000,13,.2807083E-05,.8460903
1.300000,1.900000,1.250000,36,.8034624E-05,.9952822
1.400000,1.900000,1.250000,55,.1703623E-04,.9999883
1.500000,1.900000,1.250000,9,.2933994E-05,.8585764
1.600000,1.900000,1.250000,433,.4517737E-06,.2600573
1.700000,1.900000,1.250000,43,.3770953E-05,.9190537
1.800000,1.900000,1.250000,275,.1859629E-04,.9999959
1.900000,1.900000,1.250000,884,.1370773E-04,.9998925
2.000000,1.900000,1.250000,881,.9403455E-05,.9981058
2.100000,1.900000,1.250000,774,.2847993E-05,.8502311
2.200000,1.900000,1.250000,1091,.4156534E-05,.9374021
2.300000,1.900000,1.250000,912,.2252885E-05,.7772986
2.400000,1.900000,1.250000,152,.6184109E-06,.3378571
2.500000,1.900000,1.250000,49,.3912635E-06,.2295976
2.600000,1.900000,1.250000,33,.3883027E-07,.2555466E-01
2.700000,1.900000,1.250000,38,.5556424E-07,.3636515E-01
2.800000,1.900000,1.250000,114,.1686547E-06,.1063459
2.900000,1.900000,1.250000,242,.3711612E-06,.2192036
3.000000,1.900000,1.250000,201,.2966881E-06,.1794595
3.100000,1.900000,1.250000,293,.3926547E-06,.2303118
3.200000,1.900000,1.250000,157,.3670117E-06,.2170406
3.300000,1.900000,1.250000,5,.1286097E-06,.8216697E-01
3.400000,1.900000,1.250000,3,.1941133E-09,.1294017E-03
3.500000,1.900000,1.250000,3,.4475351E-09,.2983212E-03
3.600000,1.900000,1.250000,11,.2275233E-08,.1515687E-02
3.700000,1.900000,1.250000,6,.8451429E-09,.5632639E-03
3.800000,1.900000,1.250000,1,.1413717E-10,.9417534E-05
3.900000,1.900000,1.250000,0,.000000,.000000
4.000000,1.900000,1.250000,0,.000000,.000000
4.100000,1.900000,1.250000,0,.000000,.000000
4.200000,1.900000,1.250000,0,.000000,.000000
4.300000,1.900000,1.250000,0,.000000,.000000
4.400000,1.900000,1.250000,0,.000000,.000000
4.500000,1.900000,1.250000,0,.000000,.000000
4.600000,1.900000,1.250000,0,.000000,.000000
4.700000,1.900000,1.250000,0,.000000,.000000
4.800000,1.900000,1.250000,0,.000000,.000000
4.900000,1.900000,1.250000,0,.000000,.000000
5.000000,1.900000,1.250000,0,.000000,.000000
5.100000,1.900000,1.250000,0,.000000,.000000
5.200000,1.900000,1.250000,0,.000000,.000000
5.300000,1.900000,1.250000,0,.000000,.000000
5.400000,1.900000,1.250000,0,.000000,.000000
5.500000,1.900000,1.250000,0,.000000,.000000
5.600000,1.900000,1.250000,0,.000000,.000000
5.700000,1.900000,1.250000,0,.000000,.000000
5.800000,1.900000,1.250000,0,.000000,.000000
5.900000,1.900000,1.250000,0,.000000,.000000
6.000000,1.900000,1.250000,0,.000000,.000000
6.100000,1.900000,1.250000,0,.000000,.000000
6.200000,1.900000,1.250000,0,.000000,.000000
6.300000,1.900000,1.250000,0,.000000,.000000
6.400000,1.900000,1.250000,0,.000000,.000000
6.500000,1.900000,1.250000,0,.000000,.000000
6.600000,1.900000,1.250000,0,.000000,.000000
6.700000,1.900000,1.250000,0,.000000,.000000
6.800000,1.900000,1.250000,0,.000000,.000000
6.900000,1.900000,1.250000,0,.000000,.000000
.000000,2.000000,1.250000,0,.000000,.000000
.1000000,2.000000,1.250000,0,.000000,.000000
.2000000,2.000000,1.250000,0,.000000,.000000
.3000000,2.000000,1.250000,0,.000000,.000000
.4000000,2.000000,1.250000,0,.000000,.000000
.5000000,2.000000,1.250000,0,.000000,.000000
.6000000,2.000000,1.250000,0,.000000,.000000
.7000000,2.000000,1.250000,0,.000000,.000000
.8000000,2.000000,1.250000,0,.000000,.000000
.9000000,2.000000,1.250000,0,.000000,.000000
1.000000,2.000000,1.250000,1,.1795944E-09,.1197457E-03
1.100000,2.000000,1.250000,2,.1937315E-09,.1291633E-03
1.200000,2.000000,1.250000,5,.1052707E-05,.5043100
1.300000,2.000000,1.250000,13,.3763748E-05,.9186639
1.400000,2.000000,1.250000,2,.7015406E-06,.3735546
1.500000,2.000000,1.250000,0,.000000,.000000
1.600000,2.000000,1.250000,1,.3507703E-06,.2085170
1.700000,2.000000,1.250000,3,.3834952E-06,.2255975
1.800000,2.000000,1.250000,7,.7670558E-06,.4003268
1.900000,2.000000,1.250000,115,.1920240E-05,.7220073
2.000000,2.000000,1.250000,483,.6423020E-05,.9861852
2.100000,2.000000,1.250000,196,.3958271E-05,.9285564
2.200000,2.000000,1.250000,385,.2036219E-04,.9999987
2.300000,2.000000,1.250000,311,.5484859E-05,.9741791
2.400000,2.000000,1.250000,328,.1635463E-05,.6638873
2.500000,2.000000,1.250000,154,.1013052E-05,.4910310
2.600000,2.000000,1.250000,54,.1655193E-06,.1044760
2.700000,2.000000,1.250000,73,.2961342E-06,.1791565
2.800000,2.000000,1.250000,418,.5103649E-06,.2884028
2.900000,2.000000,1.250000,663,.1142000E-05,.5329566
3.000000,2.000000,1.250000,571,.1143665E-05,.5334749
3.100000,2.000000,1.250000,446,.6757886E-06,.3627070
3.200000,2.000000,1.250000,234,.4442294E-06,.2563263
3.300000,2.000000,1.250000,20,.1455575E-07,.9656906E-02
3.400000,2.000000,1.250000,48,.4212672E-07,.2769375E-01
3.500000,2.000000,1.250000,12,.2910358E-08,.1938343E-02
3.600000,2.000000,1.250000,1,.1795944E-09,.1197457E-03
3.700000,2.000000,1.250000,0,.000000,.000000
3.800000,2.000000,1.250000,0,.000000,.000000
3.900000,2.000000,1.250000,0,.000000,.000000
4.000000,2.000000,1.250000,0,.000000,.000000
4.100000,2.000000,1.250000,0,.000000,.000000
4.200000,2.000000,1.250000,0,.000000,.000000
4.300000,2.000000,1.250000,0,.000000,.000000
4.400000,2.000000,1.250000,0,.000000,.000000
4.500000,2.000000,1.250000,0,.000000,.000000
4.600000,2.000000,1.250000,0,.000000,.000000
4.700000,2.000000,1.250000,0,.000000,.000000
4.800000,2.000000,1.250000,0,.000000,.000000
4.900000,2.000000,1.250000,0,.000000,.000000
5.000000,2.000000,1.250000,0,.000000,.000000
5.100000,2.000000,1.250000,0,.000000,.000000
5.200000,2.000000,1.250000,0,.000000,.000000
5.300000,2.000000,1.250000,0,.000000,.000000
5.400000,2.000000,1.250000,0,.000000,.000000
5.500000,2.000000,1.250000,0,.000000,.000000
5.600000,2.000000,1.250000,0,.000000,.000000
5.700000,2.000000,1.250000,0,.000000,.000000
5.800000,2.000000,1.250000,0,.000000,.000000
5.900000,2.000000,1.250000,0,.000000,.000000
6.000000,2.000000,1.250000,0,.000000,.000000
6.100000,2.000000,1.250000,0,.000000,.000000
6.200000,2.000000,1.250000,0,.000000,.000000
6.300000,2.000000,1.250000,0,.000000,.000000
6.400000,2.000000,1.250000,0,.000000,.000000
6.500000,2.000000,1.250000,0,.000000,.000000
6.600000,2.000000,1.250000,0,.000000,.000000
6.700000,2.000000,1.250000,0,.000000,.000000
6.800000,2.000000,1.250000,0,.000000,.000000
6.900000,2.000000,1.250000,0,.000000,.000000
.000000,2.100000,1.250000,0,.000000,.000000
.1000000,2.100000,1.250000,0,.000000,.000000
.2000000,2.100000,1.250000,0,.000000,.000000
.3000000,2.100000,1.250000,0,.000000,.000000
.4000000,2.100000,1.250000,0,.000000,.000000
.5000000,2.100000,1.250000,3,.6759870E-10,.4506111E-04
.6000000,2.100000,1.250000,5,.1103464E-07,.7329404E-02
.7000000,2.100000,1.250000,2,.2450442E-09,.1633763E-03
.8000000,2.100000,1.250000,1,.1795944E-09,.1197457E-03
.9000000,2.100000,1.250000,6,.1290147E-08,.8597374E-03
1.000000,2.100000,1.250000,7,.1291915E-08,.8609295E-03
1.100000,2.100000,1.250000,3,.2591814E-09,.1727939E-03
1.200000,2.100000,1.250000,0,.000000,.000000
1.300000,2.100000,1.250000,0,.000000,.000000
1.400000,2.100000,1.250000,0,.000000,.000000
1.500000,2.100000,1.250000,11,.8048258E-09,.5363822E-03
1.600000,2.100000,1.250000,2,.3834706E-09,.2555847E-03
1.700000,2.100000,1.250000,2,.2556635E-06,.1567082
1.800000,2.100000,1.250000,3,.2558430E-06,.1568092
1.900000,2.100000,1.250000,19,.4827004E-06,.2751570
2.000000,2.100000,1.250000,71,.1014765E-05,.4916120
2.100000,2.100000,1.250000,203,.3930207E-05,.9272072
2.200000,2.100000,1.250000,476,.2852983E-04,1.000000
2.300000,2.100000,1.250000,484,.2365250E-04,.9999999
2.400000,2.100000,1.250000,346,.6296433E-05,.9849687
2.500000,2.100000,1.250000,353,.3163750E-05,.8786610
2.600000,2.100000,1.250000,239,.7633683E-06,.3988509
2.700000,2.100000,1.250000,218,.8200592E-06,.4211467
2.800000,2.100000,1.250000,370,.9563416E-06,.4714200
2.900000,2.100000,1.250000,387,.1188261E-05,.5471409
3.000000,2.100000,1.250000,419,.1376703E-05,.6006040
3.100000,2.100000,1.250000,657,.1002086E-05,.4872965
3.200000,2.100000,1.250000,395,.7060825E-06,.3754486
3.300000,2.100000,1.250000,36,.3031935E-07,.2000999E-01
3.400000,2.100000,1.250000,81,.8333917E-07,.5404419E-01
3.500000,2.100000,1.250000,16,.1368981E-07,.9085000E-02
3.600000,2.100000,1.250000,1,.3817035E-09,.2544522E-03
3.700000,2.100000,1.250000,0,.000000,.000000
3.800000,2.100000,1.250000,0,.000000,.000000
3.900000,2.100000,1.250000,0,.000000,.000000
4.000000,2.100000,1.250000,0,.000000,.000000
4.100000,2.100000,1.250000,0,.000000,.000000
4.200000,2.100000,1.250000,0,.000000,.000000
4.300000,2.100000,1.250000,0,.000000,.000000
4.400000,2.100000,1.250000,0,.000000,.000000
4.500000,2.100000,1.250000,0,.000000,.000000
4.600000,2.100000,1.250000,0,.000000,.000000
4.700000,2.100000,1.250000,0,.000000,.000000
4.800000,2.100000,1.250000,0,.000000,.000000
4.900000,2.100000,1.250000,0,.000000,.000000
5.000000,2.100000,1.250000,0,.000000,.000000
5.100000,2.100000,1.250000,0,.000000,.000000
5.200000,2.100000,1.250000,0,.000000,.000000
5.300000,2.100000,1.250000,0,.000000,.000000
5.400000,2.100000,1.250000,0,.000000,.000000
5.500000,2.100000,1.250000,0,.000000,.000000
5.600000,2.100000,1.250000,0,.000000,.000000
5.700000,2.100000,1.250000,0,.000000,.000000
5.800000,2.100000,1.250000,0,.000000,.000000
5.900000,2.100000,1.250000,0,.000000,.000000
6.000000,2.100000,1.250000,0,.000000,.000000
6.100000,2.100000,1.250000,0,.000000,.000000
6.200000,2.100000,1.250000,0,.000000,.000000
6.300000,2.100000,1.250000,0,.000000,.000000
6.400000,2.100000,1.250000,0,.000000,.000000
6.500000,2.100000,1.250000,0,.000000,.000000
6.600000,2.100000,1.250000,0,.000000,.000000
6.700000,2.100000,1.250000,0,.000000,.000000
6.800000,2.100000,1.250000,0,.000000,.000000
6.900000,2.100000,1.250000,0,.000000,.000000
.000000,2.200000,1.250000,0,.000000,.000000
.1000000,2.200000,1.250000,0,.000000,.000000
.2000000,2.200000,1.250000,0,.000000,.000000
.3000000,2.200000,1.250000,0,.000000,.000000
.4000000,2.200000,1.250000,0,.000000,.000000
.5000000,2.200000,1.250000,1,.1088922E-07,.7233202E-02
.6000000,2.200000,1.250000,4,.2185802E-07,.1446635E-01
.7000000,2.200000,1.250000,5,.1282568E-06,.8195102E-01
.8000000,2.200000,1.250000,16,.1275571E-07,.8467734E-02
