x,y,z,num_drop,volume[ml],RoI
3.800000,.8000000,1.250000,0,.000000,.000000
3.900000,.8000000,1.250000,0,.000000,.000000
4.000000,.8000000,1.250000,0,.000000,.000000
4.100000,.8000000,1.250000,0,.000000,.000000
4.200000,.8000000,1.250000,0,.000000,.000000
4.300000,.8000000,1.250000,0,.000000,.000000
4.400000,.8000000,1.250000,0,.000000,.000000
4.500000,.8000000,1.250000,0,.000000,.000000
4.600000,.8000000,1.250000,0,.000000,.000000
4.700000,.8000000,1.250000,0,.000000,.000000
4.800000,.8000000,1.250000,0,.000000,.000000
4.900000,.8000000,1.250000,0,.000000,.000000
5.000000,.8000000,1.250000,0,.000000,.000000
5.100000,.8000000,1.250000,0,.000000,.000000
5.200000,.8000000,1.250000,0,.000000,.000000
5.300000,.8000000,1.250000,0,.000000,.000000
5.400000,.8000000,1.250000,0,.000000,.000000
5.500000,.8000000,1.250000,0,.000000,.000000
5.600000,.8000000,1.250000,0,.000000,.000000
5.700000,.8000000,1.250000,0,.000000,.000000
5.800000,.8000000,1.250000,0,.000000,.000000
5.900000,.8000000,1.250000,0,.000000,.000000
.000000,.9000000,1.250000,1,.6544985E-10,.4363060E-04
.1000000,.9000000,1.250000,9,.1091420E-08,.7273555E-03
.2000000,.9000000,1.250000,8,.3955950E-06,.2318191
.3000000,.9000000,1.250000,92,.6003932E-06,.3298556
.4000000,.9000000,1.250000,134,.6351986E-06,.3452264
.5000000,.9000000,1.250000,113,.3695374E-06,.2183579
.6000000,.9000000,1.250000,235,.1359381E-05,.5959651
.7000000,.9000000,1.250000,252,.1550060E-05,.6441953
.8000000,.9000000,1.250000,190,.1288236E-05,.5763401
.9000000,.9000000,1.250000,180,.4194433E-06,.2439357
1.000000,.9000000,1.250000,595,.2132317E-05,.7586591
1.100000,.9000000,1.250000,5,.8946884E-09,.5962849E-03
1.200000,.9000000,1.250000,5,.7063348E-09,.4707575E-03
1.300000,.9000000,1.250000,5,.1166853E-07,.7748842E-02
1.400000,.9000000,1.250000,2,.1937315E-09,.1291633E-03
1.500000,.9000000,1.250000,2,.1937315E-09,.1291633E-03
1.600000,.9000000,1.250000,61,.6228822E-07,.4067510E-01
1.700000,.9000000,1.250000,100,.5258850E-06,.2957276
1.800000,.9000000,1.250000,8,.3841891E-06,.2259557
1.900000,.9000000,1.250000,3,.4246386E-09,.2830625E-03
2.000000,.9000000,1.250000,5,.9084439E-09,.6054640E-03
2.100000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
2.200000,.9000000,1.250000,0,.000000,.000000
2.300000,.9000000,1.250000,2,.1282134E-06,.8192450E-01
2.400000,.9000000,1.250000,1,.1795944E-09,.1197457E-03
2.500000,.9000000,1.250000,2,.1106881E-07,.7352054E-02
2.600000,.9000000,1.250000,2,.3958407E-09,.2638698E-03
2.700000,.9000000,1.250000,0,.000000,.000000
2.800000,.9000000,1.250000,1,.1795944E-09,.1197457E-03
2.900000,.9000000,1.250000,1,.1795944E-09,.1197457E-03
3.000000,.9000000,1.250000,0,.000000,.000000
3.100000,.9000000,1.250000,0,.000000,.000000
3.200000,.9000000,1.250000,0,.000000,.000000
3.300000,.9000000,1.250000,0,.000000,.000000
3.400000,.9000000,1.250000,0,.000000,.000000
3.500000,.9000000,1.250000,0,.000000,.000000
3.600000,.9000000,1.250000,0,.000000,.000000
3.700000,.9000000,1.250000,0,.000000,.000000
3.800000,.9000000,1.250000,0,.000000,.000000
3.900000,.9000000,1.250000,0,.000000,.000000
4.000000,.9000000,1.250000,0,.000000,.000000
4.100000,.9000000,1.250000,0,.000000,.000000
4.200000,.9000000,1.250000,0,.000000,.000000
4.300000,.9000000,1.250000,0,.000000,.000000
4.400000,.9000000,1.250000,0,.000000,.000000
4.500000,.9000000,1.250000,0,.000000,.000000
4.600000,.9000000,1.250000,0,.000000,.000000
4.700000,.9000000,1.250000,0,.000000,.000000
4.800000,.9000000,1.250000,0,.000000,.000000
4.900000,.9000000,1.250000,0,.000000,.000000
5.000000,.9000000,1.250000,0,.000000,.000000
5.100000,.9000000,1.250000,0,.000000,.000000
5.200000,.9000000,1.250000,0,.000000,.000000
5.300000,.9000000,1.250000,0,.000000,.000000
5.400000,.9000000,1.250000,0,.000000,.000000
5.500000,.9000000,1.250000,0,.000000,.000000
5.600000,.9000000,1.250000,0,.000000,.000000
5.700000,.9000000,1.250000,0,.000000,.000000
5.800000,.9000000,1.250000,0,.000000,.000000
5.900000,.9000000,1.250000,0,.000000,.000000
.000000,1.000000,1.250000,3,.4475351E-09,.2983212E-03
.1000000,1.000000,1.250000,9,.1292652E-06,.8256799E-01
.2000000,1.000000,1.250000,60,.6779292E-06,.3636158
.3000000,1.000000,1.250000,144,.4410645E-06,.2547556
.4000000,1.000000,1.250000,88,.2813701E-06,.1710373
.5000000,1.000000,1.250000,65,.2841341E-06,.1725633
.6000000,1.000000,1.250000,83,.1709631E-06,.1077201
.7000000,1.000000,1.250000,100,.4262342E-06,.2473509
.8000000,1.000000,1.250000,109,.1471088E-05,.6249610
.9000000,1.000000,1.250000,143,.1363520E-05,.5970784
1.000000,1.000000,1.250000,224,.7497028E-06,.3933492
1.100000,1.000000,1.250000,46,.2987665E-06,.1805957
1.200000,1.000000,1.250000,89,.5642516E-06,.3135129
1.300000,1.000000,1.250000,14,.5478888E-06,.3059832
1.400000,1.000000,1.250000,2,.3591888E-09,.2394319E-03
1.500000,1.000000,1.250000,42,.1339946E-07,.8893192E-02
1.600000,1.000000,1.250000,114,.7382749E-07,.4802674E-01
1.700000,1.000000,1.250000,39,.1910832E-06,.1196087
1.800000,1.000000,1.250000,4,.1287747E-06,.8226794E-01
1.900000,1.000000,1.250000,8,.9393907E-09,.6260872E-03
2.000000,1.000000,1.250000,4,.8943067E-09,.5960464E-03
2.100000,1.000000,1.250000,2,.1282134E-06,.8192450E-01
2.200000,1.000000,1.250000,1,.1278317E-06,.8169085E-01
2.300000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
2.400000,1.000000,1.250000,1,.1795944E-09,.1197457E-03
2.500000,1.000000,1.250000,1,.1795944E-09,.1197457E-03
2.600000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
2.700000,1.000000,1.250000,1,.6544985E-10,.4363060E-04
2.800000,1.000000,1.250000,1,.2806162E-08,.1869023E-02
2.900000,1.000000,1.250000,0,.000000,.000000
3.000000,1.000000,1.250000,0,.000000,.000000
3.100000,1.000000,1.250000,1,.1413717E-10,.9417534E-05
3.200000,1.000000,1.250000,1,.1278317E-06,.8169085E-01
3.300000,1.000000,1.250000,1,.1278317E-06,.8169085E-01
3.400000,1.000000,1.250000,0,.000000,.000000
3.500000,1.000000,1.250000,0,.000000,.000000
3.600000,1.000000,1.250000,0,.000000,.000000
3.700000,1.000000,1.250000,0,.000000,.000000
3.800000,1.000000,1.250000,0,.000000,.000000
3.900000,1.000000,1.250000,0,.000000,.000000
4.000000,1.000000,1.250000,0,.000000,.000000
4.100000,1.000000,1.250000,0,.000000,.000000
4.200000,1.000000,1.250000,0,.000000,.000000
4.300000,1.000000,1.250000,0,.000000,.000000
4.400000,1.000000,1.250000,0,.000000,.000000
4.500000,1.000000,1.250000,0,.000000,.000000
4.600000,1.000000,1.250000,0,.000000,.000000
4.700000,1.000000,1.250000,0,.000000,.000000
4.800000,1.000000,1.250000,0,.000000,.000000
4.900000,1.000000,1.250000,0,.000000,.000000
5.000000,1.000000,1.250000,0,.000000,.000000
5.100000,1.000000,1.250000,0,.000000,.000000
5.200000,1.000000,1.250000,0,.000000,.000000
5.300000,1.000000,1.250000,0,.000000,.000000
5.400000,1.000000,1.250000,0,.000000,.000000
5.500000,1.000000,1.250000,0,.000000,.000000
5.600000,1.000000,1.250000,0,.000000,.000000
5.700000,1.000000,1.250000,0,.000000,.000000
5.800000,1.000000,1.250000,0,.000000,.000000
5.900000,1.000000,1.250000,0,.000000,.000000
.000000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
.1000000,1.100000,1.250000,13,.1310341E-06,.8364922E-01
.2000000,1.100000,1.250000,123,.3019234E-06,.1823184
.3000000,1.100000,1.250000,94,.1691360E-06,.1066326
.4000000,1.100000,1.250000,44,.2898033E-06,.1756848
.5000000,1.100000,1.250000,25,.2731536E-06,.1664840
.6000000,1.100000,1.250000,35,.2740176E-06,.1669640
.7000000,1.100000,1.250000,39,.4203335E-06,.2443843
.8000000,1.100000,1.250000,42,.5599766E-06,.3115535
.9000000,1.100000,1.250000,59,.4394733E-06,.2539646
1.000000,1.100000,1.250000,161,.5077779E-06,.2871745
1.100000,1.100000,1.250000,233,.4378090E-06,.2531364
1.200000,1.100000,1.250000,121,.2312551E-06,.1428738
1.300000,1.100000,1.250000,28,.9479597E-06,.4684581
1.400000,1.100000,1.250000,0,.000000,.000000
1.500000,1.100000,1.250000,9,.2600394E-06,.1591648
1.600000,1.100000,1.250000,13,.2582192E-06,.1581438
1.700000,1.100000,1.250000,6,.1000074E-08,.6664991E-03
1.800000,1.100000,1.250000,6,.1290198E-06,.8241785E-01
1.900000,1.100000,1.250000,14,.1378930E-08,.9188652E-03
2.000000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
2.100000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
2.200000,1.100000,1.250000,0,.000000,.000000
2.300000,1.100000,1.250000,1,.1795944E-09,.1197457E-03
2.400000,1.100000,1.250000,0,.000000,.000000
2.500000,1.100000,1.250000,0,.000000,.000000
2.600000,1.100000,1.250000,0,.000000,.000000
2.700000,1.100000,1.250000,0,.000000,.000000
2.800000,1.100000,1.250000,0,.000000,.000000
2.900000,1.100000,1.250000,0,.000000,.000000
3.000000,1.100000,1.250000,0,.000000,.000000
3.100000,1.100000,1.250000,1,.1413717E-10,.9417534E-05
3.200000,1.100000,1.250000,0,.000000,.000000
3.300000,1.100000,1.250000,0,.000000,.000000
3.400000,1.100000,1.250000,0,.000000,.000000
3.500000,1.100000,1.250000,0,.000000,.000000
3.600000,1.100000,1.250000,0,.000000,.000000
3.700000,1.100000,1.250000,0,.000000,.000000
3.800000,1.100000,1.250000,0,.000000,.000000
3.900000,1.100000,1.250000,0,.000000,.000000
4.000000,1.100000,1.250000,0,.000000,.000000
4.100000,1.100000,1.250000,0,.000000,.000000
4.200000,1.100000,1.250000,0,.000000,.000000
4.300000,1.100000,1.250000,0,.000000,.000000
4.400000,1.100000,1.250000,0,.000000,.000000
4.500000,1.100000,1.250000,0,.000000,.000000
4.600000,1.100000,1.250000,0,.000000,.000000
4.700000,1.100000,1.250000,0,.000000,.000000
4.800000,1.100000,1.250000,0,.000000,.000000
4.900000,1.100000,1.250000,0,.000000,.000000
5.000000,1.100000,1.250000,0,.000000,.000000
5.100000,1.100000,1.250000,0,.000000,.000000
5.200000,1.100000,1.250000,0,.000000,.000000
5.300000,1.100000,1.250000,0,.000000,.000000
5.400000,1.100000,1.250000,0,.000000,.000000
5.500000,1.100000,1.250000,0,.000000,.000000
5.600000,1.100000,1.250000,0,.000000,.000000
5.700000,1.100000,1.250000,0,.000000,.000000
5.800000,1.100000,1.250000,0,.000000,.000000
5.900000,1.100000,1.250000,0,.000000,.000000
.000000,1.200000,1.250000,0,.000000,.000000
.1000000,1.200000,1.250000,27,.1336550E-06,.8524901E-01
.2000000,1.200000,1.250000,112,.1720203E-06,.1083488
.3000000,1.200000,1.250000,32,.1563338E-06,.9897524E-01
.4000000,1.200000,1.250000,42,.3099807E-06,.1866989
.5000000,1.200000,1.250000,28,.1575019E-06,.9967661E-01
.6000000,1.200000,1.250000,28,.1367307E-06,.8712268E-01
.7000000,1.200000,1.250000,30,.1498515E-06,.9507298E-01
.8000000,1.200000,1.250000,46,.5707109E-06,.3164626
.9000000,1.200000,1.250000,71,.9438344E-06,.4669942
1.000000,1.200000,1.250000,86,.1350809E-05,.5936496
1.100000,1.200000,1.250000,83,.1441048E-05,.6173744
1.200000,1.200000,1.250000,80,.9484096E-06,.4686174
1.300000,1.200000,1.250000,33,.6785077E-06,.3638611
1.400000,1.200000,1.250000,8,.1406949E-06,.8953208E-01
1.500000,1.200000,1.250000,5,.2592330E-06,.1587127
1.600000,1.200000,1.250000,3,.4246386E-09,.2830625E-03
1.700000,1.200000,1.250000,3,.5387831E-09,.3591180E-03
1.800000,1.200000,1.250000,8,.1290219E-06,.8241916E-01
1.900000,1.200000,1.250000,17,.1296578E-06,.8280808E-01
2.000000,1.200000,1.250000,1,.3817035E-09,.2544522E-03
2.100000,1.200000,1.250000,4,.1526814E-08,.1017332E-02
2.200000,1.200000,1.250000,1,.3817035E-09,.2544522E-03
2.300000,1.200000,1.250000,2,.1280113E-06,.8180076E-01
2.400000,1.200000,1.250000,2,.1280113E-06,.8180076E-01
2.500000,1.200000,1.250000,0,.000000,.000000
2.600000,1.200000,1.250000,0,.000000,.000000
2.700000,1.200000,1.250000,0,.000000,.000000
2.800000,1.200000,1.250000,1,.3817035E-09,.2544522E-03
2.900000,1.200000,1.250000,0,.000000,.000000
3.000000,1.200000,1.250000,0,.000000,.000000
3.100000,1.200000,1.250000,0,.000000,.000000
3.200000,1.200000,1.250000,0,.000000,.000000
3.300000,1.200000,1.250000,0,.000000,.000000
3.400000,1.200000,1.250000,0,.000000,.000000
3.500000,1.200000,1.250000,0,.000000,.000000
3.600000,1.200000,1.250000,0,.000000,.000000
3.700000,1.200000,1.250000,0,.000000,.000000
3.800000,1.200000,1.250000,0,.000000,.000000
3.900000,1.200000,1.250000,0,.000000,.000000
4.000000,1.200000,1.250000,0,.000000,.000000
4.100000,1.200000,1.250000,0,.000000,.000000
4.200000,1.200000,1.250000,0,.000000,.000000
4.300000,1.200000,1.250000,0,.000000,.000000
4.400000,1.200000,1.250000,0,.000000,.000000
4.500000,1.200000,1.250000,0,.000000,.000000
4.600000,1.200000,1.250000,0,.000000,.000000
4.700000,1.200000,1.250000,0,.000000,.000000
4.800000,1.200000,1.250000,0,.000000,.000000
4.900000,1.200000,1.250000,0,.000000,.000000
5.000000,1.200000,1.250000,0,.000000,.000000
5.100000,1.200000,1.250000,0,.000000,.000000
5.200000,1.200000,1.250000,0,.000000,.000000
5.300000,1.200000,1.250000,0,.000000,.000000
5.400000,1.200000,1.250000,0,.000000,.000000
5.500000,1.200000,1.250000,0,.000000,.000000
5.600000,1.200000,1.250000,0,.000000,.000000
5.700000,1.200000,1.250000,0,.000000,.000000
5.800000,1.200000,1.250000,0,.000000,.000000
5.900000,1.200000,1.250000,0,.000000,.000000
.000000,1.300000,1.250000,1,.3817035E-09,.2544522E-03
.1000000,1.300000,1.250000,30,.1294631E-07,.8593738E-02
.2000000,1.300000,1.250000,91,.2940358E-06,.1780074
.3000000,1.300000,1.250000,57,.1778747E-06,.1118220
.4000000,1.300000,1.250000,62,.9337149E-06,.4633862
.5000000,1.300000,1.250000,22,.6537623E-06,.3532798
.6000000,1.300000,1.250000,23,.2630417E-06,.1608461
.7000000,1.300000,1.250000,29,.2903929E-07,.1917332E-01
.8000000,1.300000,1.250000,50,.4210236E-06,.2447318
.9000000,1.300000,1.250000,49,.1647572E-06,.1040208
1.000000,1.300000,1.250000,54,.4067057E-06,.2374881
1.100000,1.300000,1.250000,40,.4016580E-06,.2349178
1.200000,1.300000,1.250000,27,.2812034E-06,.1709451
1.300000,1.300000,1.250000,21,.1420346E-06,.9034485E-01
1.400000,1.300000,1.250000,12,.2372328E-07,.1569110E-01
1.500000,1.300000,1.250000,7,.1257311E-07,.8347034E-02
1.600000,1.300000,1.250000,4,.1122596E-08,.7480979E-03
1.700000,1.300000,1.250000,5,.1201181E-07,.7975876E-02
1.800000,1.300000,1.250000,8,.1116367E-08,.7439852E-03
1.900000,1.300000,1.250000,15,.1300232E-06,.8303148E-01
2.000000,1.300000,1.250000,8,.1399231E-06,.8906353E-01
2.100000,1.300000,1.250000,6,.1292219E-06,.8254147E-01
2.200000,1.300000,1.250000,5,.1706408E-08,.1136959E-02
2.300000,1.300000,1.250000,0,.000000,.000000
2.400000,1.300000,1.250000,1,.1795944E-09,.1197457E-03
2.500000,1.300000,1.250000,0,.000000,.000000
2.600000,1.300000,1.250000,0,.000000,.000000
2.700000,1.300000,1.250000,0,.000000,.000000
2.800000,1.300000,1.250000,2,.4471533E-09,.2980828E-03
2.900000,1.300000,1.250000,10000,.3574652E-01,1.000000
3.000000,1.300000,1.250000,0,.000000,.000000
3.100000,1.300000,1.250000,0,.000000,.000000
3.200000,1.300000,1.250000,0,.000000,.000000
3.300000,1.300000,1.250000,1,.1278317E-06,.8169085E-01
3.400000,1.300000,1.250000,1,.1278317E-06,.8169085E-01
3.500000,1.300000,1.250000,2,.2556635E-06,.1567082
3.600000,1.300000,1.250000,1,.1278317E-06,.8169085E-01
3.700000,1.300000,1.250000,0,.000000,.000000
3.800000,1.300000,1.250000,0,.000000,.000000
3.900000,1.300000,1.250000,0,.000000,.000000
4.000000,1.300000,1.250000,0,.000000,.000000
4.100000,1.300000,1.250000,0,.000000,.000000
4.200000,1.300000,1.250000,0,.000000,.000000
4.300000,1.300000,1.250000,0,.000000,.000000
4.400000,1.300000,1.250000,0,.000000,.000000
4.500000,1.300000,1.250000,0,.000000,.000000
4.600000,1.300000,1.250000,0,.000000,.000000
4.700000,1.300000,1.250000,0,.000000,.000000
4.800000,1.300000,1.250000,0,.000000,.000000
4.900000,1.300000,1.250000,0,.000000,.000000
5.000000,1.300000,1.250000,0,.000000,.000000
5.100000,1.300000,1.250000,0,.000000,.000000
5.200000,1.300000,1.250000,0,.000000,.000000
5.300000,1.300000,1.250000,0,.000000,.000000
5.400000,1.300000,1.250000,0,.000000,.000000
5.500000,1.300000,1.250000,0,.000000,.000000
5.600000,1.300000,1.250000,0,.000000,.000000
5.700000,1.300000,1.250000,0,.000000,.000000
5.800000,1.300000,1.250000,0,.000000,.000000
5.900000,1.300000,1.250000,0,.000000,.000000
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,27,.8882908E-08,.5904436E-02
.2000000,1.400000,1.250000,84,.2868044E-06,.1740350
.3000000,1.400000,1.250000,66,.4340451E-06,.2512599
.4000000,1.400000,1.250000,85,.9539712E-06,.4705840
.5000000,1.400000,1.250000,34,.4159905E-06,.2421933
.6000000,1.400000,1.250000,35,.1667896E-06,.1052340
.7000000,1.400000,1.250000,49,.3071482E-06,.1851616
.8000000,1.400000,1.250000,75,.4381634E-06,.2533128
.9000000,1.400000,1.250000,36,.1750102E-06,.1101243
1.000000,1.400000,1.250000,5,.1286747E-06,.8220679E-01
1.100000,1.400000,1.250000,4,.1283948E-06,.8203548E-01
1.200000,1.400000,1.250000,3,.1285951E-06,.8215809E-01
1.300000,1.400000,1.250000,8,.1202671E-07,.7985771E-02
1.400000,1.400000,1.250000,13,.3424354E-07,.2257043E-01
1.500000,1.400000,1.250000,10,.1830698E-08,.1219749E-02
1.600000,1.400000,1.250000,8,.1239705E-07,.8230627E-02
1.700000,1.400000,1.250000,7,.1259601E-07,.8362174E-02
1.800000,1.400000,1.250000,7,.7346636E-09,.4896522E-03
1.900000,1.400000,1.250000,20,.2428025E-08,.1617372E-02
2.000000,1.400000,1.250000,10,.1400027E-06,.8911186E-01
2.100000,1.400000,1.250000,8,.1502652E-06,.9532255E-01
2.200000,1.400000,1.250000,8,.2649410E-08,.1764715E-02
2.300000,1.400000,1.250000,0,.000000,.000000
2.400000,1.400000,1.250000,0,.000000,.000000
2.500000,1.400000,1.250000,0,.000000,.000000
2.600000,1.400000,1.250000,0,.000000,.000000
2.700000,1.400000,1.250000,0,.000000,.000000
2.800000,1.400000,1.250000,0,.000000,.000000
2.900000,1.400000,1.250000,36,.8671422E-02,1.000000
3.000000,1.400000,1.250000,0,.000000,.000000
3.100000,1.400000,1.250000,0,.000000,.000000
3.200000,1.400000,1.250000,0,.000000,.000000
3.300000,1.400000,1.250000,0,.000000,.000000
3.400000,1.400000,1.250000,0,.000000,.000000
3.500000,1.400000,1.250000,0,.000000,.000000
3.600000,1.400000,1.250000,0,.000000,.000000
3.700000,1.400000,1.250000,0,.000000,.000000
3.800000,1.400000,1.250000,0,.000000,.000000
3.900000,1.400000,1.250000,0,.000000,.000000
4.000000,1.400000,1.250000,0,.000000,.000000
4.100000,1.400000,1.250000,0,.000000,.000000
4.200000,1.400000,1.250000,0,.000000,.000000
4.300000,1.400000,1.250000,0,.000000,.000000
4.400000,1.400000,1.250000,0,.000000,.000000
4.500000,1.400000,1.250000,0,.000000,.000000
4.600000,1.400000,1.250000,0,.000000,.000000
4.700000,1.400000,1.250000,0,.000000,.000000
4.800000,1.400000,1.250000,0,.000000,.000000
4.900000,1.400000,1.250000,0,.000000,.000000
5.000000,1.400000,1.250000,0,.000000,.000000
5.100000,1.400000,1.250000,0,.000000,.000000
5.200000,1.400000,1.250000,0,.000000,.000000
5.300000,1.400000,1.250000,0,.000000,.000000
5.400000,1.400000,1.250000,0,.000000,.000000
5.500000,1.400000,1.250000,0,.000000,.000000
5.600000,1.400000,1.250000,0,.000000,.000000
5.700000,1.400000,1.250000,0,.000000,.000000
5.800000,1.400000,1.250000,0,.000000,.000000
5.900000,1.400000,1.250000,0,.000000,.000000
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,19,.7399029E-08,.4920542E-02
.2000000,1.500000,1.250000,115,.4336785E-06,.2510769
.3000000,1.500000,1.250000,41,.9838344E-08,.6537437E-02
.4000000,1.500000,1.250000,79,.4445215E-06,.2564711
.5000000,1.500000,1.250000,88,.5983293E-06,.3289329
.6000000,1.500000,1.250000,74,.4383652E-06,.2534133
.7000000,1.500000,1.250000,42,.2954666E-06,.1787910
.8000000,1.500000,1.250000,43,.1869645E-06,.1171880
.9000000,1.500000,1.250000,16,.1443375E-06,.9174037E-01
1.000000,1.500000,1.250000,2,.1278335E-06,.8169192E-01
1.100000,1.500000,1.250000,4,.1283948E-06,.8203548E-01
1.200000,1.500000,1.250000,2,.3820852E-09,.2546906E-03
1.300000,1.500000,1.250000,1,.3817035E-12,.2384186E-06
1.400000,1.500000,1.250000,6,.2240557E-07,.1482606E-01
1.500000,1.500000,1.250000,10,.2288238E-07,.1513916E-01
1.600000,1.500000,1.250000,12,.3393744E-07,.2237093E-01
1.700000,1.500000,1.250000,13,.2833302E-08,.1887083E-02
1.800000,1.500000,1.250000,8,.6859688E-09,.4572272E-03
1.900000,1.500000,1.250000,21,.2212543E-08,.1473963E-02
2.000000,1.500000,1.250000,11,.2073975E-08,.1381695E-02
2.100000,1.500000,1.250000,12,.1508694E-06,.9568691E-01
2.200000,1.500000,1.250000,10,.1371822E-07,.9103775E-02
2.300000,1.500000,1.250000,2,.1106881E-07,.7352054E-02
2.400000,1.500000,1.250000,0,.000000,.000000
2.500000,1.500000,1.250000,0,.000000,.000000
2.600000,1.500000,1.250000,0,.000000,.000000
2.700000,1.500000,1.250000,0,.000000,.000000
2.800000,1.500000,1.250000,315,.2899891E-06,.1757868
2.900000,1.500000,1.250000,66,.4371765E-02,1.000000
3.000000,1.500000,1.250000,0,.000000,.000000
3.100000,1.500000,1.250000,0,.000000,.000000
3.200000,1.500000,1.250000,0,.000000,.000000
3.300000,1.500000,1.250000,0,.000000,.000000
3.400000,1.500000,1.250000,0,.000000,.000000
3.500000,1.500000,1.250000,0,.000000,.000000
3.600000,1.500000,1.250000,0,.000000,.000000
3.700000,1.500000,1.250000,0,.000000,.000000
3.800000,1.500000,1.250000,0,.000000,.000000
3.900000,1.500000,1.250000,0,.000000,.000000
4.000000,1.500000,1.250000,0,.000000,.000000
4.100000,1.500000,1.250000,0,.000000,.000000
4.200000,1.500000,1.250000,0,.000000,.000000
4.300000,1.500000,1.250000,0,.000000,.000000
4.400000,1.500000,1.250000,0,.000000,.000000
4.500000,1.500000,1.250000,0,.000000,.000000
4.600000,1.500000,1.250000,0,.000000,.000000
4.700000,1.500000,1.250000,0,.000000,.000000
4.800000,1.500000,1.250000,0,.000000,.000000
4.900000,1.500000,1.250000,0,.000000,.000000
5.000000,1.500000,1.250000,0,.000000,.000000
5.100000,1.500000,1.250000,0,.000000,.000000
5.200000,1.500000,1.250000,0,.000000,.000000
5.300000,1.500000,1.250000,0,.000000,.000000
5.400000,1.500000,1.250000,0,.000000,.000000
5.500000,1.500000,1.250000,0,.000000,.000000
5.600000,1.500000,1.250000,0,.000000,.000000
5.700000,1.500000,1.250000,0,.000000,.000000
5.800000,1.500000,1.250000,0,.000000,.000000
5.900000,1.500000,1.250000,0,.000000,.000000
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,10,.1055804E-07,.7013977E-02
.2000000,1.600000,1.250000,118,.4634596E-06,.2657995
.3000000,1.600000,1.250000,88,.5536668E-06,.3086515
.4000000,1.600000,1.250000,27,.2183620E-07,.1445204E-01
.5000000,1.600000,1.250000,39,.4808517E-07,.3154838E-01
.6000000,1.600000,1.250000,29,.4351838E-07,.2859545E-01
.7000000,1.600000,1.250000,18,.1524621E-06,.9664655E-01
.8000000,1.600000,1.250000,15,.1519004E-06,.9630823E-01
.9000000,1.600000,1.250000,2,.7634070E-09,.5087852E-03
1.000000,1.600000,1.250000,5,.1285744E-06,.8214539E-01
1.100000,1.600000,1.250000,2,.5612979E-09,.3741384E-03
1.200000,1.600000,1.250000,2,.3820852E-09,.2546906E-03
1.300000,1.600000,1.250000,12,.3000221E-08,.1998127E-02
1.400000,1.600000,1.250000,5,.1221392E-07,.8109570E-02
1.500000,1.600000,1.250000,7,.2368695E-07,.1566726E-01
1.600000,1.600000,1.250000,9,.2345029E-07,.1551193E-01
1.700000,1.600000,1.250000,15,.1378797E-07,.9149849E-02
1.800000,1.600000,1.250000,16,.2372011E-08,.1580119E-02
1.900000,1.600000,1.250000,22,.1910426E-08,.1272798E-02
2.000000,1.600000,1.250000,7,.1593027E-08,.1061440E-02
2.100000,1.600000,1.250000,24,.2537961E-07,.1677740E-01
2.200000,1.600000,1.250000,5,.1201181E-07,.7975876E-02
2.300000,1.600000,1.250000,1,.1795944E-09,.1197457E-03
2.400000,1.600000,1.250000,0,.000000,.000000
2.500000,1.600000,1.250000,0,.000000,.000000
2.600000,1.600000,1.250000,0,.000000,.000000
2.700000,1.600000,1.250000,0,.000000,.000000
2.800000,1.600000,1.250000,209,.1463846E-04,.9999422
2.900000,1.600000,1.250000,8098,.2623881E-02,1.000000
3.000000,1.600000,1.250000,0,.000000,.000000
3.100000,1.600000,1.250000,0,.000000,.000000
3.200000,1.600000,1.250000,0,.000000,.000000
3.300000,1.600000,1.250000,0,.000000,.000000
3.400000,1.600000,1.250000,0,.000000,.000000
3.500000,1.600000,1.250000,0,.000000,.000000
3.600000,1.600000,1.250000,0,.000000,.000000
3.700000,1.600000,1.250000,0,.000000,.000000
3.800000,1.600000,1.250000,0,.000000,.000000
3.900000,1.600000,1.250000,0,.000000,.000000
4.000000,1.600000,1.250000,0,.000000,.000000
4.100000,1.600000,1.250000,0,.000000,.000000
4.200000,1.600000,1.250000,0,.000000,.000000
4.300000,1.600000,1.250000,0,.000000,.000000
4.400000,1.600000,1.250000,0,.000000,.000000
4.500000,1.600000,1.250000,0,.000000,.000000
4.600000,1.600000,1.250000,0,.000000,.000000
4.700000,1.600000,1.250000,0,.000000,.000000
4.800000,1.600000,1.250000,0,.000000,.000000
4.900000,1.600000,1.250000,0,.000000,.000000
5.000000,1.600000,1.250000,0,.000000,.000000
5.100000,1.600000,1.250000,0,.000000,.000000
5.200000,1.600000,1.250000,0,.000000,.000000
5.300000,1.600000,1.250000,0,.000000,.000000
5.400000,1.600000,1.250000,0,.000000,.000000
5.500000,1.600000,1.250000,0,.000000,.000000
5.600000,1.600000,1.250000,0,.000000,.000000
5.700000,1.600000,1.250000,0,.000000,.000000
5.800000,1.600000,1.250000,0,.000000,.000000
