x,y,z,num_drop,volume[ml],RoI
.000000,.9000000,1.250000,0,.000000,.000000
.1000000,.9000000,1.250000,0,.000000,.000000
.2000000,.9000000,1.250000,1,.1413717E-10,.9417534E-05
.3000000,.9000000,1.250000,18,.3868522E-06,.2273287
.4000000,.9000000,1.250000,37,.4236281E-06,.2460421
.5000000,.9000000,1.250000,30,.7729415E-06,.4026752
.6000000,.9000000,1.250000,20,.1349096E-05,.5931852
.7000000,.9000000,1.250000,11,.3742860E-06,.2208284
.8000000,.9000000,1.250000,6,.3520725E-06,.2092038
.9000000,.9000000,1.250000,6,.1219141E-07,.8094668E-02
1.000000,.9000000,1.250000,1,.1088922E-07,.7233202E-02
1.100000,.9000000,1.250000,0,.000000,.000000
1.200000,.9000000,1.250000,0,.000000,.000000
1.300000,.9000000,1.250000,0,.000000,.000000
1.400000,.9000000,1.250000,0,.000000,.000000
1.500000,.9000000,1.250000,0,.000000,.000000
1.600000,.9000000,1.250000,0,.000000,.000000
1.700000,.9000000,1.250000,9,.3443951E-07,.2269810E-01
1.800000,.9000000,1.250000,9,.1196888E-07,.7947505E-02
1.900000,.9000000,1.250000,18,.4225507E-07,.2777696E-01
2.000000,.9000000,1.250000,16,.4020566E-06,.2351211
2.100000,.9000000,1.250000,9,.4253389E-08,.2831578E-02
2.200000,.9000000,1.250000,0,.000000,.000000
2.300000,.9000000,1.250000,0,.000000,.000000
2.400000,.9000000,1.250000,3,.4246386E-09,.2830625E-03
2.500000,.9000000,1.250000,0,.000000,.000000
2.600000,.9000000,1.250000,0,.000000,.000000
2.700000,.9000000,1.250000,0,.000000,.000000
2.800000,.9000000,1.250000,0,.000000,.000000
2.900000,.9000000,1.250000,0,.000000,.000000
3.000000,.9000000,1.250000,0,.000000,.000000
3.100000,.9000000,1.250000,0,.000000,.000000
3.200000,.9000000,1.250000,0,.000000,.000000
3.300000,.9000000,1.250000,0,.000000,.000000
3.400000,.9000000,1.250000,0,.000000,.000000
3.500000,.9000000,1.250000,0,.000000,.000000
3.600000,.9000000,1.250000,0,.000000,.000000
3.700000,.9000000,1.250000,0,.000000,.000000
3.800000,.9000000,1.250000,0,.000000,.000000
3.900000,.9000000,1.250000,0,.000000,.000000
4.000000,.9000000,1.250000,0,.000000,.000000
4.100000,.9000000,1.250000,0,.000000,.000000
4.200000,.9000000,1.250000,0,.000000,.000000
4.300000,.9000000,1.250000,0,.000000,.000000
4.400000,.9000000,1.250000,0,.000000,.000000
4.500000,.9000000,1.250000,0,.000000,.000000
4.600000,.9000000,1.250000,0,.000000,.000000
4.700000,.9000000,1.250000,0,.000000,.000000
4.800000,.9000000,1.250000,0,.000000,.000000
4.900000,.9000000,1.250000,0,.000000,.000000
5.000000,.9000000,1.250000,0,.000000,.000000
5.100000,.9000000,1.250000,0,.000000,.000000
5.200000,.9000000,1.250000,0,.000000,.000000
5.300000,.9000000,1.250000,0,.000000,.000000
5.400000,.9000000,1.250000,0,.000000,.000000
5.500000,.9000000,1.250000,0,.000000,.000000
5.600000,.9000000,1.250000,0,.000000,.000000
5.700000,.9000000,1.250000,0,.000000,.000000
5.800000,.9000000,1.250000,0,.000000,.000000
5.900000,.9000000,1.250000,0,.000000,.000000
.000000,1.000000,1.250000,0,.000000,.000000
.1000000,1.000000,1.250000,2,.2820299E-08,.1878440E-02
.2000000,1.000000,1.250000,14,.5130917E-06,.2896952
.3000000,1.000000,1.250000,36,.6457016E-06,.3497951
.4000000,1.000000,1.250000,37,.1247123E-05,.5645674
.5000000,1.000000,1.250000,26,.6330151E-06,.3442726
.6000000,1.000000,1.250000,57,.2225842E-05,.7732472
.7000000,1.000000,1.250000,60,.1537838E-05,.6412844
.8000000,1.000000,1.250000,16,.2931458E-06,.1775195
.9000000,1.000000,1.250000,4,.1008451E-08,.6721020E-03
1.000000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
1.100000,1.000000,1.250000,0,.000000,.000000
1.200000,1.000000,1.250000,1,.1278317E-06,.8169085E-01
1.300000,1.000000,1.250000,0,.000000,.000000
1.400000,1.000000,1.250000,0,.000000,.000000
1.500000,1.000000,1.250000,0,.000000,.000000
1.600000,1.000000,1.250000,10,.2057601E-08,.1370788E-02
1.700000,1.000000,1.250000,12,.3488705E-07,.2298963E-01
1.800000,1.000000,1.250000,5,.1116254E-07,.7414043E-02
1.900000,1.000000,1.250000,20,.4493893E-06,.2588801
2.000000,1.000000,1.250000,17,.2742165E-06,.1670744
2.100000,1.000000,1.250000,6,.1051386E-08,.7006526E-03
2.200000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
2.300000,1.000000,1.250000,4,.1526814E-08,.1017332E-02
2.400000,1.000000,1.250000,0,.000000,.000000
2.500000,1.000000,1.250000,0,.000000,.000000
2.600000,1.000000,1.250000,0,.000000,.000000
2.700000,1.000000,1.250000,0,.000000,.000000
2.800000,1.000000,1.250000,0,.000000,.000000
2.900000,1.000000,1.250000,0,.000000,.000000
3.000000,1.000000,1.250000,0,.000000,.000000
3.100000,1.000000,1.250000,0,.000000,.000000
3.200000,1.000000,1.250000,0,.000000,.000000
3.300000,1.000000,1.250000,0,.000000,.000000
3.400000,1.000000,1.250000,0,.000000,.000000
3.500000,1.000000,1.250000,0,.000000,.000000
3.600000,1.000000,1.250000,0,.000000,.000000
3.700000,1.000000,1.250000,0,.000000,.000000
3.800000,1.000000,1.250000,0,.000000,.000000
3.900000,1.000000,1.250000,0,.000000,.000000
4.000000,1.000000,1.250000,0,.000000,.000000
4.100000,1.000000,1.250000,0,.000000,.000000
4.200000,1.000000,1.250000,0,.000000,.000000
4.300000,1.000000,1.250000,0,.000000,.000000
4.400000,1.000000,1.250000,0,.000000,.000000
4.500000,1.000000,1.250000,0,.000000,.000000
4.600000,1.000000,1.250000,0,.000000,.000000
4.700000,1.000000,1.250000,0,.000000,.000000
4.800000,1.000000,1.250000,0,.000000,.000000
4.900000,1.000000,1.250000,0,.000000,.000000
5.000000,1.000000,1.250000,0,.000000,.000000
5.100000,1.000000,1.250000,0,.000000,.000000
5.200000,1.000000,1.250000,0,.000000,.000000
5.300000,1.000000,1.250000,0,.000000,.000000
5.400000,1.000000,1.250000,0,.000000,.000000
5.500000,1.000000,1.250000,0,.000000,.000000
5.600000,1.000000,1.250000,0,.000000,.000000
5.700000,1.000000,1.250000,0,.000000,.000000
5.800000,1.000000,1.250000,0,.000000,.000000
5.900000,1.000000,1.250000,0,.000000,.000000
.000000,1.100000,1.250000,0,.000000,.000000
.1000000,1.100000,1.250000,2,.2820299E-08,.1878440E-02
.2000000,1.100000,1.250000,36,.7737213E-06,.4029857
.3000000,1.100000,1.250000,34,.9641128E-06,.4741514
.4000000,1.100000,1.250000,24,.1322937E-05,.5860285
.5000000,1.100000,1.250000,11,.3635238E-06,.2152179
.6000000,1.100000,1.250000,22,.4933356E-06,.2802781
.7000000,1.100000,1.250000,50,.7780951E-06,.4047239
.8000000,1.100000,1.250000,48,.6839684E-06,.3661729
.9000000,1.100000,1.250000,27,.1720740E-06,.1083807
1.000000,1.100000,1.250000,15,.1452563E-06,.9229648E-01
1.100000,1.100000,1.250000,6,.1289318E-06,.8236408E-01
1.200000,1.100000,1.250000,14,.2678915E-06,.1635548
1.300000,1.100000,1.250000,19,.3492960E-07,.2301735E-01
1.400000,1.100000,1.250000,0,.000000,.000000
1.500000,1.100000,1.250000,5,.3947661E-06,.2313945
1.600000,1.100000,1.250000,31,.2618230E-06,.1601640
1.700000,1.100000,1.250000,14,.5666687E-07,.3707325E-01
1.800000,1.100000,1.250000,4,.1129920E-07,.7504523E-02
1.900000,1.100000,1.250000,16,.4273804E-06,.2479258
2.000000,1.100000,1.250000,12,.2329149E-07,.1540774E-01
2.100000,1.100000,1.250000,13,.3418576E-08,.2276480E-02
2.200000,1.100000,1.250000,4,.1526814E-08,.1017332E-02
2.300000,1.100000,1.250000,4,.1210560E-08,.8066893E-03
2.400000,1.100000,1.250000,2,.6583155E-10,.4386902E-04
2.500000,1.100000,1.250000,1,.1795944E-09,.1197457E-03
2.600000,1.100000,1.250000,0,.000000,.000000
2.700000,1.100000,1.250000,0,.000000,.000000
2.800000,1.100000,1.250000,0,.000000,.000000
2.900000,1.100000,1.250000,0,.000000,.000000
3.000000,1.100000,1.250000,0,.000000,.000000
3.100000,1.100000,1.250000,0,.000000,.000000
3.200000,1.100000,1.250000,0,.000000,.000000
3.300000,1.100000,1.250000,0,.000000,.000000
3.400000,1.100000,1.250000,0,.000000,.000000
3.500000,1.100000,1.250000,0,.000000,.000000
3.600000,1.100000,1.250000,0,.000000,.000000
3.700000,1.100000,1.250000,0,.000000,.000000
3.800000,1.100000,1.250000,0,.000000,.000000
3.900000,1.100000,1.250000,0,.000000,.000000
4.000000,1.100000,1.250000,0,.000000,.000000
4.100000,1.100000,1.250000,0,.000000,.000000
4.200000,1.100000,1.250000,0,.000000,.000000
4.300000,1.100000,1.250000,0,.000000,.000000
4.400000,1.100000,1.250000,0,.000000,.000000
4.500000,1.100000,1.250000,0,.000000,.000000
4.600000,1.100000,1.250000,0,.000000,.000000
4.700000,1.100000,1.250000,0,.000000,.000000
4.800000,1.100000,1.250000,0,.000000,.000000
4.900000,1.100000,1.250000,0,.000000,.000000
5.000000,1.100000,1.250000,0,.000000,.000000
5.100000,1.100000,1.250000,0,.000000,.000000
5.200000,1.100000,1.250000,0,.000000,.000000
5.300000,1.100000,1.250000,0,.000000,.000000
5.400000,1.100000,1.250000,0,.000000,.000000
5.500000,1.100000,1.250000,0,.000000,.000000
5.600000,1.100000,1.250000,0,.000000,.000000
5.700000,1.100000,1.250000,0,.000000,.000000
5.800000,1.100000,1.250000,0,.000000,.000000
5.900000,1.100000,1.250000,0,.000000,.000000
.000000,1.200000,1.250000,0,.000000,.000000
.1000000,1.200000,1.250000,6,.1288030E-06,.8228528E-01
.2000000,1.200000,1.250000,35,.6462571E-06,.3500358
.3000000,1.200000,1.250000,27,.4867582E-06,.2771152
.4000000,1.200000,1.250000,24,.2863152E-06,.1737657
.5000000,1.200000,1.250000,13,.2631675E-06,.1609165
.6000000,1.200000,1.250000,12,.1325813E-06,.8459395E-01
.7000000,1.200000,1.250000,20,.1453936E-06,.9237963E-01
.8000000,1.200000,1.250000,26,.1711638E-06,.1078395
.9000000,1.200000,1.250000,38,.5595825E-06,.3113726
1.000000,1.200000,1.250000,55,.4565199E-06,.2623948
1.100000,1.200000,1.250000,55,.5833498E-06,.3221979
1.200000,1.200000,1.250000,55,.9753542E-06,.4780775
1.300000,1.200000,1.250000,65,.1009126E-05,.4896971
1.400000,1.200000,1.250000,38,.4332032E-06,.2508396
1.500000,1.200000,1.250000,9,.5231733E-06,.2944532
1.600000,1.200000,1.250000,40,.4123044E-06,.2403288
1.700000,1.200000,1.250000,14,.4094418E-07,.2692693E-01
1.800000,1.200000,1.250000,9,.2898139E-07,.1913548E-01
1.900000,1.200000,1.250000,17,.2999445E-06,.1812389
2.000000,1.200000,1.250000,19,.1525275E-06,.9668595E-01
2.100000,1.200000,1.250000,20,.1321362E-06,.8432227E-01
2.200000,1.200000,1.250000,0,.000000,.000000
2.300000,1.200000,1.250000,4,.1096919E-07,.7286131E-02
2.400000,1.200000,1.250000,4,.2082504E-09,.1388192E-03
2.500000,1.200000,1.250000,1,.1795944E-09,.1197457E-03
2.600000,1.200000,1.250000,0,.000000,.000000
2.700000,1.200000,1.250000,0,.000000,.000000
2.800000,1.200000,1.250000,0,.000000,.000000
2.900000,1.200000,1.250000,0,.000000,.000000
3.000000,1.200000,1.250000,0,.000000,.000000
3.100000,1.200000,1.250000,0,.000000,.000000
3.200000,1.200000,1.250000,0,.000000,.000000
3.300000,1.200000,1.250000,0,.000000,.000000
3.400000,1.200000,1.250000,0,.000000,.000000
3.500000,1.200000,1.250000,0,.000000,.000000
3.600000,1.200000,1.250000,0,.000000,.000000
3.700000,1.200000,1.250000,0,.000000,.000000
3.800000,1.200000,1.250000,0,.000000,.000000
3.900000,1.200000,1.250000,0,.000000,.000000
4.000000,1.200000,1.250000,0,.000000,.000000
4.100000,1.200000,1.250000,0,.000000,.000000
4.200000,1.200000,1.250000,0,.000000,.000000
4.300000,1.200000,1.250000,0,.000000,.000000
4.400000,1.200000,1.250000,0,.000000,.000000
4.500000,1.200000,1.250000,0,.000000,.000000
4.600000,1.200000,1.250000,0,.000000,.000000
4.700000,1.200000,1.250000,0,.000000,.000000
4.800000,1.200000,1.250000,0,.000000,.000000
4.900000,1.200000,1.250000,0,.000000,.000000
5.000000,1.200000,1.250000,0,.000000,.000000
5.100000,1.200000,1.250000,0,.000000,.000000
5.200000,1.200000,1.250000,0,.000000,.000000
5.300000,1.200000,1.250000,0,.000000,.000000
5.400000,1.200000,1.250000,0,.000000,.000000
5.500000,1.200000,1.250000,0,.000000,.000000
5.600000,1.200000,1.250000,0,.000000,.000000
5.700000,1.200000,1.250000,0,.000000,.000000
5.800000,1.200000,1.250000,0,.000000,.000000
5.900000,1.200000,1.250000,0,.000000,.000000
.000000,1.300000,1.250000,2,.8770280E-08,.5829811E-02
.1000000,1.300000,1.250000,10,.2567798E-06,.1573356
.2000000,1.300000,1.250000,23,.3886246E-06,.2282411
.3000000,1.300000,1.250000,37,.6429879E-06,.3486177
.4000000,1.300000,1.250000,41,.4268605E-06,.2476650
.5000000,1.300000,1.250000,8,.1395556E-06,.8884025E-01
.6000000,1.300000,1.250000,5,.1286381E-06,.8218431E-01
.7000000,1.300000,1.250000,15,.1307552E-06,.8347887E-01
.8000000,1.300000,1.250000,12,.1339359E-07,.8889318E-02
.9000000,1.300000,1.250000,13,.7691440E-06,.4011611
1.000000,1.300000,1.250000,22,.9098017E-06,.4547628
1.100000,1.300000,1.250000,39,.1063401E-05,.5078313
1.200000,1.300000,1.250000,58,.1545744E-05,.6431701
1.300000,1.300000,1.250000,78,.1603830E-05,.6567240
1.400000,1.300000,1.250000,8616,.3367193E-01,1.000000
1.500000,1.300000,1.250000,1446,.2075313E-02,1.000000
1.600000,1.300000,1.250000,49,.4244104E-06,.2464352
1.700000,1.300000,1.250000,14,.2991830E-07,.1974791E-01
1.800000,1.300000,1.250000,11,.1676533E-06,.1057491
1.900000,1.300000,1.250000,17,.1769379E-06,.1112671
2.000000,1.300000,1.250000,22,.1751694E-06,.1102187
2.100000,1.300000,1.250000,13,.1301219E-06,.8309186E-01
2.200000,1.300000,1.250000,6,.1139344E-07,.7566869E-02
2.300000,1.300000,1.250000,1,.1413717E-10,.9417534E-05
2.400000,1.300000,1.250000,3,.1941133E-09,.1294017E-03
2.500000,1.300000,1.250000,0,.000000,.000000
2.600000,1.300000,1.250000,0,.000000,.000000
2.700000,1.300000,1.250000,0,.000000,.000000
2.800000,1.300000,1.250000,0,.000000,.000000
2.900000,1.300000,1.250000,0,.000000,.000000
3.000000,1.300000,1.250000,0,.000000,.000000
3.100000,1.300000,1.250000,0,.000000,.000000
3.200000,1.300000,1.250000,0,.000000,.000000
3.300000,1.300000,1.250000,0,.000000,.000000
3.400000,1.300000,1.250000,0,.000000,.000000
3.500000,1.300000,1.250000,0,.000000,.000000
3.600000,1.300000,1.250000,0,.000000,.000000
3.700000,1.300000,1.250000,0,.000000,.000000
3.800000,1.300000,1.250000,0,.000000,.000000
3.900000,1.300000,1.250000,0,.000000,.000000
4.000000,1.300000,1.250000,0,.000000,.000000
4.100000,1.300000,1.250000,0,.000000,.000000
4.200000,1.300000,1.250000,0,.000000,.000000
4.300000,1.300000,1.250000,0,.000000,.000000
4.400000,1.300000,1.250000,0,.000000,.000000
4.500000,1.300000,1.250000,0,.000000,.000000
4.600000,1.300000,1.250000,0,.000000,.000000
4.700000,1.300000,1.250000,0,.000000,.000000
4.800000,1.300000,1.250000,0,.000000,.000000
4.900000,1.300000,1.250000,0,.000000,.000000
5.000000,1.300000,1.250000,0,.000000,.000000
5.100000,1.300000,1.250000,0,.000000,.000000
5.200000,1.300000,1.250000,0,.000000,.000000
5.300000,1.300000,1.250000,0,.000000,.000000
5.400000,1.300000,1.250000,0,.000000,.000000
5.500000,1.300000,1.250000,0,.000000,.000000
5.600000,1.300000,1.250000,0,.000000,.000000
5.700000,1.300000,1.250000,0,.000000,.000000
5.800000,1.300000,1.250000,0,.000000,.000000
5.900000,1.300000,1.250000,0,.000000,.000000
.000000,1.400000,1.250000,2,.8770280E-08,.5829811E-02
.1000000,1.400000,1.250000,16,.4025733E-06,.2353845
.2000000,1.400000,1.250000,23,.5160746E-06,.2911063
.3000000,1.400000,1.250000,34,.5197898E-06,.2928600
.4000000,1.400000,1.250000,47,.5450107E-06,.3046503
.5000000,1.400000,1.250000,8,.1399231E-06,.8906353E-01
.6000000,1.400000,1.250000,8,.1400235E-06,.8912444E-01
.7000000,1.400000,1.250000,10,.1382615E-07,.9175062E-02
.8000000,1.400000,1.250000,17,.3206964E-07,.2115285E-01
.9000000,1.400000,1.250000,5,.1748008E-07,.1158577E-01
1.000000,1.400000,1.250000,0,.000000,.000000
1.100000,1.400000,1.250000,21,.4098602E-06,.2390900
1.200000,1.400000,1.250000,32,.4138210E-06,.2410965
1.300000,1.400000,1.250000,35,.5315604E-06,.2983872
1.400000,1.400000,1.250000,96,.3562770E-02,1.000000
1.500000,1.400000,1.250000,139,.2211130E-02,1.000000
1.600000,1.400000,1.250000,82,.3133891E-06,.1885448
1.700000,1.400000,1.250000,19,.1373117E-06,.8747619E-01
1.800000,1.400000,1.250000,9,.3953067E-06,.2316714
1.900000,1.400000,1.250000,17,.3006976E-06,.1816499
2.000000,1.400000,1.250000,13,.5243838E-06,.2950224
2.100000,1.400000,1.250000,6,.1367640E-08,.9113550E-03
2.200000,1.400000,1.250000,12,.1191181E-07,.7909775E-02
2.300000,1.400000,1.250000,11,.1820056E-07,.1206040E-01
2.400000,1.400000,1.250000,4,.6158230E-08,.4097044E-02
2.500000,1.400000,1.250000,2,.1451887E-10,.9655952E-05
2.600000,1.400000,1.250000,0,.000000,.000000
2.700000,1.400000,1.250000,0,.000000,.000000
2.800000,1.400000,1.250000,0,.000000,.000000
2.900000,1.400000,1.250000,0,.000000,.000000
3.000000,1.400000,1.250000,0,.000000,.000000
3.100000,1.400000,1.250000,0,.000000,.000000
3.200000,1.400000,1.250000,0,.000000,.000000
3.300000,1.400000,1.250000,0,.000000,.000000
3.400000,1.400000,1.250000,0,.000000,.000000
3.500000,1.400000,1.250000,0,.000000,.000000
3.600000,1.400000,1.250000,0,.000000,.000000
3.700000,1.400000,1.250000,0,.000000,.000000
3.800000,1.400000,1.250000,0,.000000,.000000
3.900000,1.400000,1.250000,0,.000000,.000000
4.000000,1.400000,1.250000,0,.000000,.000000
4.100000,1.400000,1.250000,0,.000000,.000000
4.200000,1.400000,1.250000,0,.000000,.000000
4.300000,1.400000,1.250000,0,.000000,.000000
4.400000,1.400000,1.250000,0,.000000,.000000
4.500000,1.400000,1.250000,0,.000000,.000000
4.600000,1.400000,1.250000,0,.000000,.000000
4.700000,1.400000,1.250000,0,.000000,.000000
4.800000,1.400000,1.250000,0,.000000,.000000
4.900000,1.400000,1.250000,0,.000000,.000000
5.000000,1.400000,1.250000,0,.000000,.000000
5.100000,1.400000,1.250000,0,.000000,.000000
5.200000,1.400000,1.250000,0,.000000,.000000
5.300000,1.400000,1.250000,0,.000000,.000000
5.400000,1.400000,1.250000,0,.000000,.000000
5.500000,1.400000,1.250000,0,.000000,.000000
5.600000,1.400000,1.250000,0,.000000,.000000
5.700000,1.400000,1.250000,0,.000000,.000000
5.800000,1.400000,1.250000,0,.000000,.000000
5.900000,1.400000,1.250000,0,.000000,.000000
.000000,1.500000,1.250000,1,.2806162E-08,.1869023E-02
.1000000,1.500000,1.250000,19,.2815345E-06,.1711282
.2000000,1.500000,1.250000,49,.9147440E-06,.4565564
.3000000,1.500000,1.250000,17,.2696934E-06,.1645591
.4000000,1.500000,1.250000,36,.5304282E-06,.2978574
.5000000,1.500000,1.250000,27,.5283230E-06,.2968713
.6000000,1.500000,1.250000,21,.5914873E-07,.3866512E-01
.7000000,1.500000,1.250000,10,.1930064E-07,.1278466E-01
.8000000,1.500000,1.250000,4,.1183222E-07,.7857144E-02
.9000000,1.500000,1.250000,1,.1088922E-07,.7233202E-02
1.000000,1.500000,1.250000,0,.000000,.000000
1.100000,1.500000,1.250000,11,.3364122E-08,.2240241E-02
1.200000,1.500000,1.250000,20,.1355071E-06,.8637774E-01
1.300000,1.500000,1.250000,29,.5480179E-06,.3060430
1.400000,1.500000,1.250000,108,.4572883E-02,1.000000
1.500000,1.500000,1.250000,161,.6180702E-03,1.000000
1.600000,1.500000,1.250000,132,.1104745E-05,.5212117
1.700000,1.500000,1.250000,30,.4161083E-06,.2422529
1.800000,1.500000,1.250000,7,.1295523E-06,.8274353E-01
1.900000,1.500000,1.250000,9,.1502303E-06,.9530151E-01
2.000000,1.500000,1.250000,15,.4283215E-06,.2483975
2.100000,1.500000,1.250000,4,.1280909E-06,.8184952E-01
2.200000,1.500000,1.250000,7,.1267633E-08,.8447170E-03
2.300000,1.500000,1.250000,11,.1246735E-07,.8277118E-02
2.400000,1.500000,1.250000,2,.1202248E-08,.8012056E-03
2.500000,1.500000,1.250000,0,.000000,.000000
2.600000,1.500000,1.250000,0,.000000,.000000
2.700000,1.500000,1.250000,0,.000000,.000000
2.800000,1.500000,1.250000,0,.000000,.000000
2.900000,1.500000,1.250000,0,.000000,.000000
3.000000,1.500000,1.250000,0,.000000,.000000
3.100000,1.500000,1.250000,0,.000000,.000000
3.200000,1.500000,1.250000,0,.000000,.000000
3.300000,1.500000,1.250000,0,.000000,.000000
3.400000,1.500000,1.250000,0,.000000,.000000
3.500000,1.500000,1.250000,0,.000000,.000000
3.600000,1.500000,1.250000,0,.000000,.000000
3.700000,1.500000,1.250000,0,.000000,.000000
3.800000,1.500000,1.250000,0,.000000,.000000
3.900000,1.500000,1.250000,0,.000000,.000000
4.000000,1.500000,1.250000,0,.000000,.000000
4.100000,1.500000,1.250000,0,.000000,.000000
4.200000,1.500000,1.250000,0,.000000,.000000
4.300000,1.500000,1.250000,0,.000000,.000000
4.400000,1.500000,1.250000,0,.000000,.000000
4.500000,1.500000,1.250000,0,.000000,.000000
4.600000,1.500000,1.250000,0,.000000,.000000
4.700000,1.500000,1.250000,0,.000000,.000000
4.800000,1.500000,1.250000,0,.000000,.000000
4.900000,1.500000,1.250000,0,.000000,.000000
5.000000,1.500000,1.250000,0,.000000,.000000
5.100000,1.500000,1.250000,0,.000000,.000000
5.200000,1.500000,1.250000,0,.000000,.000000
5.300000,1.500000,1.250000,0,.000000,.000000
5.400000,1.500000,1.250000,0,.000000,.000000
5.500000,1.500000,1.250000,0,.000000,.000000
5.600000,1.500000,1.250000,0,.000000,.000000
5.700000,1.500000,1.250000,0,.000000,.000000
5.800000,1.500000,1.250000,0,.000000,.000000
5.900000,1.500000,1.250000,0,.000000,.000000
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,2,.1685333E-07,.1117265E-01
.2000000,1.600000,1.250000,45,.9293437E-06,.4618201
.3000000,1.600000,1.250000,28,.7819227E-06,.4062411
.4000000,1.600000,1.250000,14,.1418334E-06,.9022284E-01
.5000000,1.600000,1.250000,11,.1466507E-06,.9313995E-01
.6000000,1.600000,1.250000,5,.1189767E-07,.7900417E-02
.7000000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
.8000000,1.600000,1.250000,0,.000000,.000000
.9000000,1.600000,1.250000,0,.000000,.000000
1.000000,1.600000,1.250000,0,.000000,.000000
1.100000,1.600000,1.250000,7,.4894274E-08,.3257513E-02
1.200000,1.600000,1.250000,36,.2846322E-06,.1728381
1.300000,1.600000,1.250000,45,.5452273E-06,.3047507
1.400000,1.600000,1.250000,2799,.1426369E-02,1.000000
1.500000,1.600000,1.250000,1194,.3210155E-03,1.000000
1.600000,1.600000,1.250000,151,.1555321E-05,.6454410
1.700000,1.600000,1.250000,98,.7204883E-06,.3814180
1.800000,1.600000,1.250000,13,.2587742E-06,.1584553
1.900000,1.600000,1.250000,9,.2671852E-06,.1631609
2.000000,1.600000,1.250000,6,.1159555E-07,.7700562E-02
2.100000,1.600000,1.250000,5,.3387684E-09,.2258420E-03
2.200000,1.600000,1.250000,2,.4471533E-09,.2980828E-03
2.300000,1.600000,1.250000,2,.1404357E-08,.9357929E-03
2.400000,1.600000,1.250000,1,.1022654E-08,.6815195E-03
2.500000,1.600000,1.250000,0,.000000,.000000
2.600000,1.600000,1.250000,0,.000000,.000000
2.700000,1.600000,1.250000,0,.000000,.000000
2.800000,1.600000,1.250000,0,.000000,.000000
2.900000,1.600000,1.250000,0,.000000,.000000
3.000000,1.600000,1.250000,0,.000000,.000000
3.100000,1.600000,1.250000,0,.000000,.000000
3.200000,1.600000,1.250000,0,.000000,.000000
3.300000,1.600000,1.250000,0,.000000,.000000
3.400000,1.600000,1.250000,0,.000000,.000000
3.500000,1.600000,1.250000,0,.000000,.000000
3.600000,1.600000,1.250000,0,.000000,.000000
3.700000,1.600000,1.250000,0,.000000,.000000
3.800000,1.600000,1.250000,0,.000000,.000000
3.900000,1.600000,1.250000,0,.000000,.000000
4.000000,1.600000,1.250000,0,.000000,.000000
4.100000,1.600000,1.250000,0,.000000,.000000
4.200000,1.600000,1.250000,0,.000000,.000000
4.300000,1.600000,1.250000,0,.000000,.000000
4.400000,1.600000,1.250000,0,.000000,.000000
4.500000,1.600000,1.250000,0,.000000,.000000
4.600000,1.600000,1.250000,0,.000000,.000000
4.700000,1.600000,1.250000,0,.000000,.000000
4.800000,1.600000,1.250000,0,.000000,.000000
4.900000,1.600000,1.250000,0,.000000,.000000
5.000000,1.600000,1.250000,0,.000000,.000000
5.100000,1.600000,1.250000,0,.000000,.000000
5.200000,1.600000,1.250000,0,.000000,.000000
5.300000,1.600000,1.250000,0,.000000,.000000
5.400000,1.600000,1.250000,0,.000000,.000000
5.500000,1.600000,1.250000,0,.000000,.000000
5.600000,1.600000,1.250000,0,.000000,.000000
5.700000,1.600000,1.250000,0,.000000,.000000
5.800000,1.600000,1.250000,0,.000000,.000000
5.900000,1.600000,1.250000,0,.000000,.000000
.000000,1.700000,1.250000,0,.000000,.000000
.1000000,1.700000,1.250000,13,.2951526E-08,.1965761E-02
.2000000,1.700000,1.250000,22,.4096457E-06,.2389811
.3000000,1.700000,1.250000,27,.9091918E-06,.4545411
.4000000,1.700000,1.250000,23,.6536279E-06,.3532218
.5000000,1.700000,1.250000,8,.2573474E-06,.1576544
.6000000,1.700000,1.250000,1,.3817035E-09,.2544522E-03
.7000000,1.700000,1.250000,0,.000000,.000000
.8000000,1.700000,1.250000,0,.000000,.000000
.9000000,1.700000,1.250000,0,.000000,.000000
1.000000,1.700000,1.250000,0,.000000,.000000
1.100000,1.700000,1.250000,13,.1365390E-06,.8700603E-01
1.200000,1.700000,1.250000,48,.4276534E-06,.2480627
1.300000,1.700000,1.250000,426,.4840358E-06,.2758021
1.400000,1.700000,1.250000,972,.6937318E-03,1.000000
1.500000,1.700000,1.250000,1836,.1348431E-03,1.000000
1.600000,1.700000,1.250000,114,.1716594E-05,.6815839
1.700000,1.700000,1.250000,158,.1826995E-05,.7041778
1.800000,1.700000,1.250000,63,.5710810E-06,.3166313
1.900000,1.700000,1.250000,9,.3955725E-06,.2318075
2.000000,1.700000,1.250000,4,.1146465E-07,.7613957E-02
2.100000,1.700000,1.250000,6,.1088038E-08,.7250905E-03
2.200000,1.700000,1.250000,1,.1413717E-10,.9417534E-05
2.300000,1.700000,1.250000,0,.000000,.000000
2.400000,1.700000,1.250000,0,.000000,.000000
2.500000,1.700000,1.250000,0,.000000,.000000
2.600000,1.700000,1.250000,0,.000000,.000000
2.700000,1.700000,1.250000,0,.000000,.000000
2.800000,1.700000,1.250000,0,.000000,.000000
