0.0,0.0,0.0,7.672172e-05,0.0010790083,0.00010774209,0.0,0.0001086234,5.661688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010178242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016899796,0.0
0.0,0.0,3.4556924e-05,0.0015005451,0.0010943128,0.0001258274,0.00014971913,0.00014971913,2.5830534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014508426,5.9618662e-05,1.745314e-05,3.267203e-05,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016899796,0.0
0.0,0.0,0.0,4.7890695e-05,0.00024843425,0.00052669767,0.0004758802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014508426,0.0015016607,8.356287e-05,5.661688e-05,0.0001075065,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00015266982,0.0002054391,0.00015643907,0.00045077797,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.661688e-05,0.0001075065,0.0,0.0,0.0,2.3945633e-05,0.000110559035,0.0,0.0,0.0
0.0,0.0,5.0892504e-05,0.00025167098,0.016899796,0.016899796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,0.00013144956,0.0,0.0,0.0,2.418124e-05,0.0016090574,0.0014508426,0.0,0.0
0.0,0.0,1.745314e-05,8.726608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014966827,0.23472284,0.17106703,0.016899796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1398358e-05,0.0,0.0,1.8849543e-06,2.3561944e-07,0.00013845615,0.001578268,0.00037408495,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.00015839358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,5.3063857e-05,0.0023785003,0.11663686,0.14356564,0.016899796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015448788,0.0014508426,7.483692e-05,0.017577207,0.0001075065,7.672172e-05,5.0892504e-05,0.00039802172,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3561944e-07,2.3561944e-07,0.000795135,0.0008938371,9.878076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.672172e-05,0.01697523,0.016899796,1.8849543e-06,2.7715441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015074281,0.0031521656,0.03551683,0.12639765,0.15459871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9618662e-05,0.00083500496,0.0003466903,0.0008057381,0.000795135,0.000795135,0.0007948995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,7.672172e-05,0.0,0.0,0.0,0.049873754,0.15671565,0.016899796,0.0,0.0,0.0,5.0892504e-05,5.0892504e-05,3.267203e-05,6.53939e-05,0.017428758,0.17446366,0.19204082,0.077777125,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,0.0015611907,0.0021303406,0.0008163919,8.356287e-05,8.356287e-05,7.483692e-05,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7715441e-05,0.3488365,0.2917127,0.121176116,0.0,0.0,0.0,5.0892504e-05,0.0002534216,0.0006006578,0.022641376,0.1226647,0.061939873,0.077769056,0.0,0.0,0.0
0.0,0.0,0.0,1.8849543e-06,0.0,0.0007948995,0.00017661173,0.0,0.0,0.00089683646,0.0008699123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06512121,0.19599088,0.11294629,0.019800752,0.0,0.0,0.0,0.0,0.0,0.0033990075,0.08376142,0.00061242294,0.1615486,0.14807445,0.094577834,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.00015266982,0.0011389708,2.3945633e-05,0.0,0.00080385467,0.0015190877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015155291,0.02124604,0.0,0.0,0.0,0.43107447,0.06764411,0.048805796,0.0048747663,0.089656584,0.00035446143,5.0892504e-05,2.3945633e-05,0.0,0.0,7.483692e-05,0.0062890514,0.06895306,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.00011050815,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.17569864,0.0,0.0,0.0,5.661688e-05,3.7699037e-06,7.672172e-05,0.045717184,0.090703174,0.13456759,7.530812e-05,0.09813646,0.0017007974,0.00095520285,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
