0.0,0.0,0.0,5.3831765e-05,0.06220653,0.04445265,0.0,0.0,0.0,0.0,0.0,0.0014614386,0.034748983,0.03995973,1.0,0.99839205,0.098816365,0.13395816,0.21543543,0.3775039,0.2140736,0.07527987,0.0085055465,0.010581438,0.014054113,0.007123608,0.019058848,0.0031380956,0.999999,1.0,0.9652055,0.017515013,7.028048e-05,2.3945633e-05,0.031770546,0.0607001,0.022582965,0.03194292,0.0036597652,0.038049094,0.1666832,0.15126553,0.05287339,0.084301524,0.1023153,0.25398108,0.22622432,0.19751878,0.15681042,0.020250319,0.009411805,1.066244e-05,0.03351769,0.27802813,0.17384912,0.004619278,0.00037084255,0.0,0.0,0.0
0.0,0.0,7.488781e-05,0.00031574708,0.033590913,0.09526051,0.0017402943,0.0,0.016899796,0.00081434427,0.00081246084,0.0,0.02483713,0.59715194,0.66280115,0.22458121,0.06665637,0.16731651,0.23162235,0.3623488,0.30272758,0.11073,0.033928722,0.027313447,0.040397182,0.06192128,0.037730113,0.032244246,0.36873364,1.0,0.18552762,0.0071011926,5.961867e-05,0.0016309619,0.011071786,0.077547215,0.025785487,0.072537266,0.05928713,0.031928822,0.102860585,0.074433856,0.08147731,0.043809336,0.025015246,0.03291568,0.0915078,0.10536647,0.037078142,0.047751304,0.016946878,0.0,0.034686,0.09835003,0.14350483,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00012572561,2.3996525e-05,0.0,0.06252883,0.064558096,0.0,0.0,0.0,0.0,7.672172e-05,0.019910557,0.1420046,0.6311309,0.23379079,0.03527213,0.16687603,0.20808941,0.289211,0.24609232,0.11530443,0.06127645,0.037308134,0.034165606,0.041566763,0.038058773,0.024006482,0.41952085,0.19771063,0.04197507,0.00029305895,0.0014858192,0.0009994591,0.013304561,0.063280724,0.073337145,0.11884998,0.06956599,0.046412207,0.028183023,0.0030070588,0.046095323,0.105098926,0.13416412,0.03291649,0.023902342,0.047180794,0.043394066,0.022832293,0.016996173,0.016922602,0.018138245,0.018153235,0.083542325,0.016899796,0.0,0.0,0.0,0.0
0.0,5.0892504e-05,0.0047831535,5.0892504e-05,0.0,0.0,0.0065194676,0.0,0.0,0.0,0.0,0.00012761033,0.03287212,0.3249765,0.5585552,0.34420633,0.0049059466,0.107014045,0.28555667,0.33029598,0.30397195,0.18369123,0.15210782,0.116855934,0.05690848,0.06727869,0.10585969,0.06485588,0.21339384,0.08141092,0.0070486125,0.017174574,0.0006822041,0.003520202,0.01595848,0.030362459,0.09731203,0.1073407,0.23635167,0.010351987,0.022326091,0.05686341,0.041999385,0.030859381,0.09340981,0.0,0.00038201455,0.008588809,0.024612073,0.0031309484,0.0,0.016899796,0.016946144,0.033972055,0.01741491,0.0,0.0,0.0,0.0,0.0014508426
0.0,3.7699037e-06,0.02349935,5.9618662e-05,0.0,0.0,2.3945633e-05,2.3945633e-05,0.0,0.0,0.0,5.0892504e-05,0.035680182,0.5161824,0.7312733,0.774117,0.010049622,0.0005103699,0.0143488515,0.16332208,0.17262572,0.18308954,0.11095791,0.11581049,0.0902965,0.12140849,0.079211265,0.025519123,0.025835106,0.029771091,0.053899452,0.023928106,0.011589689,0.028462546,0.0135217225,0.043707274,0.03576536,0.05819092,0.4136786,0.37079787,0.6783051,0.1530628,0.016262148,0.09681303,0.28272876,0.16618946,0.0019338983,0.0046219304,0.009006339,0.0018221631,0.0,0.0,0.02254598,0.27167004,0.27753806,0.0025191708,0.0,0.0,0.0,0.0
0.0,1.8849543e-06,0.0015497662,0.00011840339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9618662e-05,0.100959525,0.25748658,0.5978882,0.6524465,0.017756062,0.00058826315,0.00048643578,0.2763022,0.15952943,0.055504985,0.10825066,0.11583208,0.20689552,0.13823222,0.07304733,0.084286004,0.03567989,0.024295354,0.14489117,0.1686842,0.033073314,0.04325391,0.04766072,0.05789666,0.067366496,0.04876681,0.054858763,0.1665102,0.99998915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0892504e-05,0.0,2.3945633e-05,2.3945633e-05,0.00023621983,0.102426894,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.0892504e-05,0.033573713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.19220394,0.11686052,0.44658244,0.76217145,0.08131547,0.015222393,0.012311132,0.2317321,0.060898118,0.030462869,0.007565066,0.023825241,0.086277306,0.11417515,0.056688122,0.025897361,0.049440164,0.0034622045,0.17146066,0.3365146,0.66598296,0.0744846,0.036604,0.023764424,0.052098483,0.053096287,0.038814917,0.06473784,0.9999854,0.9983575,0.0033618854,0.010927739,7.1835166e-05,2.3945633e-05,2.3945633e-05,0.0032156575,0.0018317595,0.0009053707,0.0,0.0,0.0,0.0,0.033514,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.850173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14798081,0.20115012,0.2181237,0.7694996,0.43271384,0.079787076,0.16587405,0.34520614,0.15893131,0.052385222,0.0027016047,0.03715262,0.022020385,0.10532429,0.06443523,0.01936193,0.043146998,0.006262745,0.3879878,0.42644832,0.7587829,0.1678343,0.26064748,0.03891731,0.008323542,0.020579053,0.027587296,0.023428833,0.012192177,0.005647357,0.00018267277,0.0,0.0,0.0,2.3945633e-05,0.00011050815,0.0032083588,8.726608e-06,2.3945633e-05,0.0,0.0007948995,0.0007948995,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00015839358,0.0,5.0892504e-05,7.483692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.017279409,0.16305718,0.12325976,0.5836796,0.76769644,0.7567817,0.32295412,0.07121658,0.0392534,0.0043037347,0.002469062,0.023272192,0.038710445,0.01253567,0.050281126,0.042844273,0.08426562,0.049035423,0.36055478,0.2876848,0.7104247,0.55769664,0.6728337,0.6455899,0.09466547,0.017735267,0.0036520292,0.005581078,0.010982006,0.0004758293,0.0,0.0,0.0,0.0,0.0,0.0,0.0023461427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.2777366e-05,0.00052941893,0.0033089467,0.0016856045,7.483692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039105844,0.2521331,0.3628674,0.69290185,0.750012,0.5956421,0.46490753,0.017146459,0.03644778,0.03551927,0.01796642,0.13106301,0.14557576,0.038503814,0.26529804,0.21765335,0.33073586,0.20236018,0.8578742,0.88194203,0.4468589,0.43723238,0.12008472,0.12184912,0.035460223,0.0009379623,0.004721175,0.0,0.0,0.0,0.0,2.3945633e-05,0.0022445878,0.0007948995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,0.0,0.0,0.01804988,0.13425276,0.30057782,0.42576,1.0,1.0,0.03793453,0.07776736,0.09397441,0.08227499,0.020206451,0.03581198,0.03476568,0.021843916,0.14369205,0.25760278,0.5298972,0.30988038,0.99999005,1.0,0.4828069,0.5438607,0.17391793,0.24286902,0.11724229,0.035807226,0.0015600753,0.0,0.0,0.0,0.0,0.0,0.0014508426,0.0022445878,0.0007948995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.016899796,0.016899796,0.016899796,0.0,0.0,0.04569254,0.04569254,0.0005669578,0.0006284265,8.7775015e-06,0.016899796,0.046624977,0.12906161,0.15818354,1.0,1.0,0.043809794,0.03398267,0.14042705,0.15418756,0.081992164,0.017196136,0.05075486,0.022402516,0.14971581,0.27754366,0.598606,0.36882547,0.15902932,1.0,0.5332471,0.4509263,0.1493418,0.22435337,0.07216958,0.00095616624,5.0892504e-05,0.0022445878,0.0007948995,4.139835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.016899796,0.0,0.0,0.0,2.3945633e-05,0.09068661,2.1205726e-06,0.0892992,0.08932148,0.045724217,7.577518e-07,5.08938e-08,0.09987924,0.124901146,1.0,1.0,0.14023426,0.06910327,0.019852087,0.11341779,0.097507626,0.035246033,0.06844956,0.037103105,0.088966146,0.2177342,0.46769708,0.5129423,0.46838528,1.0,0.48612604,0.6015146,0.14039487,0.24349348,0.09036348,0.023222508,0.0,0.018326119,0.017913584,0.0015429977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13629472,0.18981196,0.07936169,0.07920158,0.00026965188,0.045822646,0.016917696,0.018443925,0.12825996,0.24022304,1.0,1.0,0.19989665,0.118829064,0.12945369,0.017129404,0.050468545,0.07959064,0.0070286496,0.039462958,0.068400346,0.006279575,0.18217532,0.54497766,0.542327,1.0,0.20004082,0.46255013,0.25415975,0.1622098,0.1821865,0.23451732,0.04694348,0.05631251,0.05407502,0.0014508426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016768918,0.018498398,0.03375882,0.34337917,0.112759374,0.00017849635,0.016958643,0.0020604525,0.07065661,0.2136993,1.0,1.0,0.21408314,0.1324538,0.06927135,0.053304326,0.0002445954,0.12199808,0.085365735,0.028788906,0.023506863,0.051223367,0.1936048,0.325179,0.3128738,1.0,0.32520375,0.29770124,0.27773598,0.27852252,0.2417586,0.30671844,0.1380475,0.12590878,0.0170129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,7.682351e-05,0.33014438,0.32190546,0.17726907,0.00055251457,0.016949827,0.055993244,0.16828352,0.12487911,0.14101067,0.21362244,0.18302049,0.10142879,0.020232424,0.003328619,0.0003610856,0.03838477,0.036841284,0.026001923,0.10128207,0.10408896,0.19337656,0.25147045,0.24642286,0.15611371,0.39478582,0.4666112,0.40534392,0.4375151,0.3891806,0.26287732,0.09113258,0.050068215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045914777,0.2665046,0.39812437,0.2954745,0.223797,0.06386713,0.1792332,0.20711337,0.13334318,5.0892504e-05,0.037832648,0.09385308,0.018053921,0.017198155,0.020185158,0.00027754589,0.017776184,0.05417852,0.11893061,0.08587392,0.07022078,0.23198706,0.2774037,0.263622,0.00010178242,0.2587171,0.31973755,0.33334357,0.24487637,0.064700305,0.00017012017,0.00019406181,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.0892504e-05,0.0,0.0,0.0,0.047623876,0.135479,0.13583489,0.4379364,0.18954685,0.24500673,0.1362947,0.1884303,0.10015431,0.017423218,0.00013445108,0.14354095,0.23054159,0.15851553,0.06731035,0.017316038,7.507251e-05,0.017642984,0.034080684,0.018112505,0.017300887,0.050417766,0.34616786,0.24098028,0.17002563,0.1652975,0.3700083,0.51762897,0.42318383,0.06268272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.0892504e-05,5.0892504e-05,0.0015524774,0.5041791,0.55081123,0.13504131,0.073577836,0.06500239,0.15160419,0.31554812,0.75305134,0.5762332,0.016899796,0.017317576,0.033693127,0.28914732,0.18900982,0.049957894,0.016990524,0.0,0.0,0.0,8.726608e-06,0.0001766117,0.0,5.9669568e-05,0.16545808,0.11335031,0.053527024,0.019204378,0.223225,0.2527321,0.19361594,0.016949827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.45583862,0.022383992,0.005039582,0.19583964,0.1614879,0.4129685,0.52858394,0.16143937,0.035095073,0.0005441924,0.16875885,0.3451116,0.11252331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3561944e-07,7.483692e-05,0.01740563,0.05060917,0.06196791,0.017073423,0.033661775,7.483692e-05,5.0892504e-05,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008458024,0.0002626797,0.0172798,0.14298552,0.22858424,0.1975437,0.16485012,0.053837657,0.020699654,0.12642875,0.30223277,0.2124556,0.016949827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015266975,0.06335392,0.016932145,8.726608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368313,0.30990794,0.15557994,0.12384019,0.13749395,0.10670891,0.2401996,0.21601403,0.06595234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6772616e-05,0.017102005,2.1205726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04998704,0.081792995,0.049870152,5.0892504e-05,0.06597471,0.06595235,0.12748706,0.06592716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.00025143544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.726608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00010178242,0.00010448593,5.3063864e-05,5.117901e-05,2.8651317e-07,2.8651317e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8849543e-06,5.0892504e-05,9.013119e-06,9.013119e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
