x,y,z,num_drop,volume[ml],RoI
4.700000,.8000000,1.250000,0,.000000,.000000
4.800000,.8000000,1.250000,2,.3820852E-09,.2546906E-03
4.900000,.8000000,1.250000,18,.2450159E-08,.1632094E-02
5.000000,.8000000,1.250000,18,.2564303E-08,.1708090E-02
5.100000,.8000000,1.250000,5,.3763256E-09,.2508759E-03
5.200000,.8000000,1.250000,5,.1984984E-09,.1323223E-03
5.300000,.8000000,1.250000,16,.1838453E-08,.1224875E-02
5.400000,.8000000,1.250000,1,.3817035E-09,.2544522E-03
5.500000,.8000000,1.250000,0,.000000,.000000
5.600000,.8000000,1.250000,1,.6544985E-10,.4363060E-04
5.700000,.8000000,1.250000,0,.000000,.000000
5.800000,.8000000,1.250000,0,.000000,.000000
5.900000,.8000000,1.250000,0,.000000,.000000
.000000,.9000000,1.250000,0,.000000,.000000
.1000000,.9000000,1.250000,0,.000000,.000000
.2000000,.9000000,1.250000,0,.000000,.000000
.3000000,.9000000,1.250000,2,.2985757E-08,.1988530E-02
.4000000,.9000000,1.250000,0,.000000,.000000
.5000000,.9000000,1.250000,0,.000000,.000000
.6000000,.9000000,1.250000,0,.000000,.000000
.7000000,.9000000,1.250000,0,.000000,.000000
.8000000,.9000000,1.250000,0,.000000,.000000
.9000000,.9000000,1.250000,0,.000000,.000000
1.000000,.9000000,1.250000,1,.1413717E-10,.9417534E-05
1.100000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
1.200000,.9000000,1.250000,2,.5612979E-09,.3741384E-03
1.300000,.9000000,1.250000,1,.1795944E-09,.1197457E-03
1.400000,.9000000,1.250000,0,.000000,.000000
1.500000,.9000000,1.250000,0,.000000,.000000
1.600000,.9000000,1.250000,8,.1840842E-07,.1219726E-01
1.700000,.9000000,1.250000,24,.1374943E-06,.8758730E-01
1.800000,.9000000,1.250000,18,.1120730E-07,.7443666E-02
1.900000,.9000000,1.250000,131,.5562261E-07,.3640264E-01
2.000000,.9000000,1.250000,23,.3486236E-07,.2297360E-01
2.100000,.9000000,1.250000,20,.4969837E-06,.2820264
2.200000,.9000000,1.250000,22,.2829541E-07,.1868683E-01
2.300000,.9000000,1.250000,7,.1260976E-07,.8371294E-02
2.400000,.9000000,1.250000,3,.5754350E-09,.3835559E-03
2.500000,.9000000,1.250000,1,.1795944E-09,.1197457E-03
2.600000,.9000000,1.250000,0,.000000,.000000
2.700000,.9000000,1.250000,0,.000000,.000000
2.800000,.9000000,1.250000,0,.000000,.000000
2.900000,.9000000,1.250000,0,.000000,.000000
3.000000,.9000000,1.250000,0,.000000,.000000
3.100000,.9000000,1.250000,0,.000000,.000000
3.200000,.9000000,1.250000,0,.000000,.000000
3.300000,.9000000,1.250000,0,.000000,.000000
3.400000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
3.500000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
3.600000,.9000000,1.250000,0,.000000,.000000
3.700000,.9000000,1.250000,0,.000000,.000000
3.800000,.9000000,1.250000,0,.000000,.000000
3.900000,.9000000,1.250000,0,.000000,.000000
4.000000,.9000000,1.250000,0,.000000,.000000
4.100000,.9000000,1.250000,0,.000000,.000000
4.200000,.9000000,1.250000,0,.000000,.000000
4.300000,.9000000,1.250000,0,.000000,.000000
4.400000,.9000000,1.250000,0,.000000,.000000
4.500000,.9000000,1.250000,0,.000000,.000000
4.600000,.9000000,1.250000,0,.000000,.000000
4.700000,.9000000,1.250000,0,.000000,.000000
4.800000,.9000000,1.250000,1,.6544985E-10,.4363060E-04
4.900000,.9000000,1.250000,4,.3759439E-09,.2505779E-03
5.000000,.9000000,1.250000,4,.5648322E-09,.3764629E-03
5.100000,.9000000,1.250000,3,.3852378E-09,.2567768E-03
5.200000,.9000000,1.250000,3,.3852378E-09,.2567768E-03
5.300000,.9000000,1.250000,4,.5648322E-09,.3764629E-03
5.400000,.9000000,1.250000,3,.5630650E-09,.3753304E-03
5.500000,.9000000,1.250000,0,.000000,.000000
5.600000,.9000000,1.250000,0,.000000,.000000
5.700000,.9000000,1.250000,0,.000000,.000000
5.800000,.9000000,1.250000,0,.000000,.000000
5.900000,.9000000,1.250000,0,.000000,.000000
.000000,1.000000,1.250000,0,.000000,.000000
.1000000,1.000000,1.250000,1,.6544985E-10,.4363060E-04
.2000000,1.000000,1.250000,0,.000000,.000000
.3000000,1.000000,1.250000,0,.000000,.000000
.4000000,1.000000,1.250000,1,.1088922E-07,.7233202E-02
.5000000,1.000000,1.250000,0,.000000,.000000
.6000000,1.000000,1.250000,1,.1795944E-09,.1197457E-03
.7000000,1.000000,1.250000,8,.1698413E-08,.1131654E-02
.8000000,1.000000,1.250000,10,.2461820E-08,.1639843E-02
.9000000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
1.000000,1.000000,1.250000,0,.000000,.000000
1.100000,1.000000,1.250000,0,.000000,.000000
1.200000,1.000000,1.250000,1,.1795944E-09,.1197457E-03
1.300000,1.000000,1.250000,3,.3609559E-09,.2406240E-03
1.400000,1.000000,1.250000,0,.000000,.000000
1.500000,1.000000,1.250000,1,.6544985E-10,.4363060E-04
1.600000,1.000000,1.250000,3,.6347588E-08,.4222810E-02
1.700000,1.000000,1.250000,24,.1376231E-06,.8766562E-01
1.800000,1.000000,1.250000,31,.1221155E-06,.7818466E-01
1.900000,1.000000,1.250000,154,.5786623E-07,.3784287E-01
2.000000,1.000000,1.250000,17,.2334563E-07,.1544327E-01
2.100000,1.000000,1.250000,16,.1626746E-06,.1027760
2.200000,1.000000,1.250000,26,.3826984E-07,.2519053E-01
2.300000,1.000000,1.250000,20,.1590044E-07,.1054430E-01
2.400000,1.000000,1.250000,61,.3536920E-07,.2330363E-01
2.500000,1.000000,1.250000,171,.3650200E-07,.2404094E-01
2.600000,1.000000,1.250000,3,.5630650E-09,.3753304E-03
2.700000,1.000000,1.250000,0,.000000,.000000
2.800000,1.000000,1.250000,0,.000000,.000000
2.900000,1.000000,1.250000,0,.000000,.000000
3.000000,1.000000,1.250000,0,.000000,.000000
3.100000,1.000000,1.250000,0,.000000,.000000
3.200000,1.000000,1.250000,0,.000000,.000000
3.300000,1.000000,1.250000,0,.000000,.000000
3.400000,1.000000,1.250000,0,.000000,.000000
3.500000,1.000000,1.250000,0,.000000,.000000
3.600000,1.000000,1.250000,0,.000000,.000000
3.700000,1.000000,1.250000,0,.000000,.000000
3.800000,1.000000,1.250000,0,.000000,.000000
3.900000,1.000000,1.250000,0,.000000,.000000
4.000000,1.000000,1.250000,0,.000000,.000000
4.100000,1.000000,1.250000,0,.000000,.000000
4.200000,1.000000,1.250000,0,.000000,.000000
4.300000,1.000000,1.250000,0,.000000,.000000
4.400000,1.000000,1.250000,0,.000000,.000000
4.500000,1.000000,1.250000,0,.000000,.000000
4.600000,1.000000,1.250000,0,.000000,.000000
4.700000,1.000000,1.250000,0,.000000,.000000
4.800000,1.000000,1.250000,1,.1767146E-11,.1192093E-05
4.900000,1.000000,1.250000,2,.1590431E-10,.1060963E-04
5.000000,1.000000,1.250000,2,.7634070E-09,.5087852E-03
5.100000,1.000000,1.250000,3,.1145111E-08,.7631183E-03
5.200000,1.000000,1.250000,0,.000000,.000000
5.300000,1.000000,1.250000,1,.1767146E-11,.1192093E-05
5.400000,1.000000,1.250000,3,.3852378E-09,.2567768E-03
5.500000,1.000000,1.250000,3,.3852378E-09,.2567768E-03
5.600000,1.000000,1.250000,0,.000000,.000000
5.700000,1.000000,1.250000,0,.000000,.000000
5.800000,1.000000,1.250000,0,.000000,.000000
5.900000,1.000000,1.250000,0,.000000,.000000
.000000,1.100000,1.250000,0,.000000,.000000
.1000000,1.100000,1.250000,1,.6544985E-10,.4363060E-04
.2000000,1.100000,1.250000,2,.1127092E-07,.7485807E-02
.3000000,1.100000,1.250000,1,.1088922E-07,.7233202E-02
.4000000,1.100000,1.250000,2,.1685333E-07,.1117265E-01
.5000000,1.100000,1.250000,1,.5964117E-08,.3968179E-02
.6000000,1.100000,1.250000,2,.6345821E-08,.4221618E-02
.7000000,1.100000,1.250000,4,.6792974E-08,.4518390E-02
.8000000,1.100000,1.250000,4,.6476720E-08,.4308522E-02
.9000000,1.100000,1.250000,3,.3104941E-09,.2069473E-03
1.000000,1.100000,1.250000,3,.3104941E-09,.2069473E-03
1.100000,1.100000,1.250000,2,.1095467E-07,.7276535E-02
1.200000,1.100000,1.250000,5,.5775839E-09,.3849864E-03
1.300000,1.100000,1.250000,4,.1835104E-09,.1223087E-03
1.400000,1.100000,1.250000,0,.000000,.000000
1.500000,1.100000,1.250000,2,.1278972E-06,.8173090E-01
1.600000,1.100000,1.250000,4,.1338631E-06,.8537585E-01
1.700000,1.100000,1.250000,26,.1328929E-06,.8478409E-01
1.800000,1.100000,1.250000,122,.2293018E-06,.1417568
1.900000,1.100000,1.250000,160,.6972672E-07,.4542065E-01
2.000000,1.100000,1.250000,20,.3294595E-07,.2172452E-01
2.100000,1.100000,1.250000,11,.1435293E-06,.9125090E-01
2.200000,1.100000,1.250000,23,.4751809E-07,.3118223E-01
2.300000,1.100000,1.250000,64,.8887267E-07,.5752742E-01
2.400000,1.100000,1.250000,252,.8731697E-07,.5654943E-01
2.500000,1.100000,1.250000,176,.3769005E-07,.2481365E-01
2.600000,1.100000,1.250000,6,.1569749E-08,.1045942E-02
2.700000,1.100000,1.250000,0,.000000,.000000
2.800000,1.100000,1.250000,0,.000000,.000000
2.900000,1.100000,1.250000,0,.000000,.000000
3.000000,1.100000,1.250000,0,.000000,.000000
3.100000,1.100000,1.250000,0,.000000,.000000
3.200000,1.100000,1.250000,0,.000000,.000000
3.300000,1.100000,1.250000,0,.000000,.000000
3.400000,1.100000,1.250000,0,.000000,.000000
3.500000,1.100000,1.250000,0,.000000,.000000
3.600000,1.100000,1.250000,0,.000000,.000000
3.700000,1.100000,1.250000,0,.000000,.000000
3.800000,1.100000,1.250000,0,.000000,.000000
3.900000,1.100000,1.250000,0,.000000,.000000
4.000000,1.100000,1.250000,0,.000000,.000000
4.100000,1.100000,1.250000,0,.000000,.000000
4.200000,1.100000,1.250000,0,.000000,.000000
4.300000,1.100000,1.250000,0,.000000,.000000
4.400000,1.100000,1.250000,0,.000000,.000000
4.500000,1.100000,1.250000,0,.000000,.000000
4.600000,1.100000,1.250000,0,.000000,.000000
4.700000,1.100000,1.250000,0,.000000,.000000
4.800000,1.100000,1.250000,0,.000000,.000000
4.900000,1.100000,1.250000,0,.000000,.000000
5.000000,1.100000,1.250000,0,.000000,.000000
5.100000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
5.200000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
5.300000,1.100000,1.250000,2,.3820852E-09,.2546906E-03
5.400000,1.100000,1.250000,0,.000000,.000000
5.500000,1.100000,1.250000,2,.3534292E-11,.2384186E-05
5.600000,1.100000,1.250000,1,.1767146E-11,.1192093E-05
5.700000,1.100000,1.250000,0,.000000,.000000
5.800000,1.100000,1.250000,0,.000000,.000000
5.900000,1.100000,1.250000,0,.000000,.000000
.000000,1.200000,1.250000,1,.6544985E-10,.4363060E-04
.1000000,1.200000,1.250000,1,.6544985E-10,.4363060E-04
.2000000,1.200000,1.250000,2,.1127092E-07,.7485807E-02
.3000000,1.200000,1.250000,0,.000000,.000000
.4000000,1.200000,1.250000,1,.5964117E-08,.3968179E-02
.5000000,1.200000,1.250000,0,.000000,.000000
.6000000,1.200000,1.250000,0,.000000,.000000
.7000000,1.200000,1.250000,0,.000000,.000000
.8000000,1.200000,1.250000,2,.1685333E-07,.1117265E-01
.9000000,1.200000,1.250000,4,.3569281E-06,.2117596
1.000000,1.200000,1.250000,7,.3575549E-06,.2120888
1.100000,1.200000,1.250000,11,.1335327E-07,.8862674E-02
1.200000,1.200000,1.250000,13,.1374911E-07,.9124219E-02
1.300000,1.200000,1.250000,8,.1256107E-07,.8339107E-02
1.400000,1.200000,1.250000,6,.1227937E-07,.8152843E-02
1.500000,1.200000,1.250000,1,.6544985E-10,.4363060E-04
1.600000,1.200000,1.250000,2,.1337959E-06,.8533484E-01
1.700000,1.200000,1.250000,17,.9881542E-08,.6566048E-02
1.800000,1.200000,1.250000,135,.2384518E-06,.1469762
1.900000,1.200000,1.250000,147,.6866528E-07,.4474491E-01
2.000000,1.200000,1.250000,14,.7647487E-08,.5085349E-02
2.100000,1.200000,1.250000,5,.3597844E-08,.2395689E-02
2.200000,1.200000,1.250000,23,.4848152E-07,.3180426E-01
2.300000,1.200000,1.250000,273,.8937191E-07,.5784106E-01
2.400000,1.200000,1.250000,219,.6546165E-07,.4270256E-01
2.500000,1.200000,1.250000,11,.2338916E-08,.1558065E-02
2.600000,1.200000,1.250000,4,.9204866E-09,.6134510E-03
2.700000,1.200000,1.250000,1,.1795944E-09,.1197457E-03
2.800000,1.200000,1.250000,0,.000000,.000000
2.900000,1.200000,1.250000,0,.000000,.000000
3.000000,1.200000,1.250000,0,.000000,.000000
3.100000,1.200000,1.250000,0,.000000,.000000
3.200000,1.200000,1.250000,0,.000000,.000000
3.300000,1.200000,1.250000,0,.000000,.000000
3.400000,1.200000,1.250000,0,.000000,.000000
3.500000,1.200000,1.250000,0,.000000,.000000
3.600000,1.200000,1.250000,0,.000000,.000000
3.700000,1.200000,1.250000,0,.000000,.000000
3.800000,1.200000,1.250000,0,.000000,.000000
3.900000,1.200000,1.250000,0,.000000,.000000
4.000000,1.200000,1.250000,0,.000000,.000000
4.100000,1.200000,1.250000,0,.000000,.000000
4.200000,1.200000,1.250000,0,.000000,.000000
4.300000,1.200000,1.250000,0,.000000,.000000
4.400000,1.200000,1.250000,0,.000000,.000000
4.500000,1.200000,1.250000,0,.000000,.000000
4.600000,1.200000,1.250000,0,.000000,.000000
4.700000,1.200000,1.250000,0,.000000,.000000
4.800000,1.200000,1.250000,0,.000000,.000000
4.900000,1.200000,1.250000,0,.000000,.000000
5.000000,1.200000,1.250000,0,.000000,.000000
5.100000,1.200000,1.250000,0,.000000,.000000
5.200000,1.200000,1.250000,0,.000000,.000000
5.300000,1.200000,1.250000,2,.3820852E-09,.2546906E-03
5.400000,1.200000,1.250000,0,.000000,.000000
5.500000,1.200000,1.250000,1,.1767146E-11,.1192093E-05
5.600000,1.200000,1.250000,0,.000000,.000000
5.700000,1.200000,1.250000,0,.000000,.000000
5.800000,1.200000,1.250000,0,.000000,.000000
5.900000,1.200000,1.250000,0,.000000,.000000
.000000,1.300000,1.250000,1,.6544985E-10,.4363060E-04
.1000000,1.300000,1.250000,2,.5612979E-09,.3741384E-03
.2000000,1.300000,1.250000,1,.3817035E-09,.2544522E-03
.3000000,1.300000,1.250000,0,.000000,.000000
.4000000,1.300000,1.250000,1,.5964117E-08,.3968179E-02
.5000000,1.300000,1.250000,2,.2450442E-09,.1633763E-03
.6000000,1.300000,1.250000,2,.5612979E-09,.3741384E-03
.7000000,1.300000,1.250000,0,.000000,.000000
.8000000,1.300000,1.250000,0,.000000,.000000
.9000000,1.300000,1.250000,2,.4471533E-09,.2980828E-03
1.000000,1.300000,1.250000,2,.4471533E-09,.2980828E-03
1.100000,1.300000,1.250000,2,.4471533E-09,.2980828E-03
1.200000,1.300000,1.250000,4,.7426594E-09,.4949570E-03
1.300000,1.300000,1.250000,6,.8222464E-09,.5480051E-03
1.400000,1.300000,1.250000,10,.2084120E-08,.1388431E-02
1.500000,1.300000,1.250000,8,.1953220E-08,.1301289E-02
1.600000,1.300000,1.250000,3,.1285951E-06,.8215809E-01
1.700000,1.300000,1.250000,14,.1371375E-06,.8737022E-01
1.800000,1.300000,1.250000,146,.2539124E-06,.1557233
1.900000,1.300000,1.250000,143,.6878794E-07,.4482299E-01
2.000000,1.300000,1.250000,19,.3026944E-07,.1997739E-01
2.100000,1.300000,1.250000,14,.5298794E-07,.3470862E-01
2.200000,1.300000,1.250000,19,.5574573E-07,.3648174E-01
2.300000,1.300000,1.250000,223,.3103630E-06,.1869061
2.400000,1.300000,1.250000,13,.1358919E-06,.8661205E-01
2.500000,1.300000,1.250000,4,.3874631E-09,.2582669E-03
2.600000,1.300000,1.250000,1,.1795944E-09,.1197457E-03
2.700000,1.300000,1.250000,12,.2808584E-08,.1870632E-02
2.800000,1.300000,1.250000,4,.5267404E-09,.3510714E-03
2.900000,1.300000,1.250000,0,.000000,.000000
3.000000,1.300000,1.250000,0,.000000,.000000
3.100000,1.300000,1.250000,0,.000000,.000000
3.200000,1.300000,1.250000,0,.000000,.000000
3.300000,1.300000,1.250000,3,.3266765E-07,.2154303E-01
3.400000,1.300000,1.250000,4,.3284725E-07,.2166015E-01
3.500000,1.300000,1.250000,0,.000000,.000000
3.600000,1.300000,1.250000,0,.000000,.000000
3.700000,1.300000,1.250000,1,.3817035E-09,.2544522E-03
3.800000,1.300000,1.250000,1,.3817035E-09,.2544522E-03
3.900000,1.300000,1.250000,0,.000000,.000000
4.000000,1.300000,1.250000,0,.000000,.000000
4.100000,1.300000,1.250000,0,.000000,.000000
4.200000,1.300000,1.250000,0,.000000,.000000
4.300000,1.300000,1.250000,0,.000000,.000000
4.400000,1.300000,1.250000,0,.000000,.000000
4.500000,1.300000,1.250000,0,.000000,.000000
4.600000,1.300000,1.250000,0,.000000,.000000
4.700000,1.300000,1.250000,0,.000000,.000000
4.800000,1.300000,1.250000,0,.000000,.000000
4.900000,1.300000,1.250000,0,.000000,.000000
5.000000,1.300000,1.250000,0,.000000,.000000
5.100000,1.300000,1.250000,0,.000000,.000000
5.200000,1.300000,1.250000,2,.7634070E-09,.5087852E-03
5.300000,1.300000,1.250000,5,.1147259E-08,.7645488E-03
5.400000,1.300000,1.250000,1,.1767146E-11,.1192093E-05
5.500000,1.300000,1.250000,0,.000000,.000000
5.600000,1.300000,1.250000,0,.000000,.000000
5.700000,1.300000,1.250000,0,.000000,.000000
5.800000,1.300000,1.250000,0,.000000,.000000
5.900000,1.300000,1.250000,0,.000000,.000000
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,1,.1795944E-09,.1197457E-03
.2000000,1.400000,1.250000,2,.3591888E-09,.2394319E-03
.3000000,1.400000,1.250000,0,.000000,.000000
.4000000,1.400000,1.250000,0,.000000,.000000
.5000000,1.400000,1.250000,7,.1785995E-08,.1189947E-02
.6000000,1.400000,1.250000,6,.1339224E-08,.8924007E-03
.7000000,1.400000,1.250000,1,.3817035E-12,.2384186E-06
.8000000,1.400000,1.250000,0,.000000,.000000
.9000000,1.400000,1.250000,1,.5964117E-08,.3968179E-02
1.000000,1.400000,1.250000,0,.000000,.000000
1.100000,1.400000,1.250000,1,.1413717E-10,.9417534E-05
1.200000,1.400000,1.250000,5,.1022588E-08,.6815195E-03
1.300000,1.400000,1.250000,2,.3958407E-09,.2638698E-03
1.400000,1.400000,1.250000,4,.1324705E-08,.8827448E-03
1.500000,1.400000,1.250000,3,.4489205E-09,.2992153E-03
1.600000,1.400000,1.250000,6,.2272320E-07,.1503462E-01
1.700000,1.400000,1.250000,8,.1400886E-06,.8916396E-01
1.800000,1.400000,1.250000,110,.9620697E-07,.6212443E-01
1.900000,1.400000,1.250000,111,.7378675E-07,.4800087E-01
2.000000,1.400000,1.250000,11,.1959830E-08,.1305699E-02
2.100000,1.400000,1.250000,12,.1002901E-07,.6663680E-02
2.200000,1.400000,1.250000,10,.1250138E-07,.8299589E-02
2.300000,1.400000,1.250000,54,.4051150E-06,.2366790
2.400000,1.400000,1.250000,55,.1568538E-06,.9928751E-01
2.500000,1.400000,1.250000,8,.1447227E-08,.9643435E-03
2.600000,1.400000,1.250000,14,.3484026E-08,.2319992E-02
2.700000,1.400000,1.250000,7,.1260976E-07,.8371294E-02
2.800000,1.400000,1.250000,1,.1088922E-07,.7233202E-02
2.900000,1.400000,1.250000,0,.000000,.000000
3.000000,1.400000,1.250000,1,.1413717E-10,.9417534E-05
3.100000,1.400000,1.250000,0,.000000,.000000
3.200000,1.400000,1.250000,1,.1088922E-07,.7233202E-02
3.300000,1.400000,1.250000,2,.2177844E-07,.1441407E-01
3.400000,1.400000,1.250000,4,.3284725E-07,.2166015E-01
3.500000,1.400000,1.250000,4,.3284725E-07,.2166015E-01
3.600000,1.400000,1.250000,1,.1795944E-09,.1197457E-03
3.700000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
3.800000,1.400000,1.250000,3,.1145111E-08,.7631183E-03
3.900000,1.400000,1.250000,6,.1226465E-08,.8172989E-03
4.000000,1.400000,1.250000,3,.1278989E-06,.8173198E-01
4.100000,1.400000,1.250000,0,.000000,.000000
4.200000,1.400000,1.250000,0,.000000,.000000
4.300000,1.400000,1.250000,0,.000000,.000000
4.400000,1.400000,1.250000,1,.3817035E-12,.2384186E-06
4.500000,1.400000,1.250000,0,.000000,.000000
4.600000,1.400000,1.250000,4,.1008451E-08,.6721020E-03
4.700000,1.400000,1.250000,1,.1278317E-06,.8169085E-01
4.800000,1.400000,1.250000,4,.2104867E-09,.1403093E-03
4.900000,1.400000,1.250000,2,.6583155E-10,.4386902E-04
5.000000,1.400000,1.250000,10,.1650100E-08,.1099467E-02
5.100000,1.400000,1.250000,17,.2966809E-08,.1975894E-02
5.200000,1.400000,1.250000,7,.1708557E-08,.1138389E-02
5.300000,1.400000,1.250000,3,.3838524E-09,.2558827E-03
5.400000,1.400000,1.250000,0,.000000,.000000
5.500000,1.400000,1.250000,0,.000000,.000000
5.600000,1.400000,1.250000,0,.000000,.000000
5.700000,1.400000,1.250000,0,.000000,.000000
5.800000,1.400000,1.250000,0,.000000,.000000
5.900000,1.400000,1.250000,0,.000000,.000000
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,0,.000000,.000000
.2000000,1.500000,1.250000,0,.000000,.000000
.3000000,1.500000,1.250000,0,.000000,.000000
.4000000,1.500000,1.250000,0,.000000,.000000
.5000000,1.500000,1.250000,0,.000000,.000000
.6000000,1.500000,1.250000,3,.7996872E-10,.5328655E-04
.7000000,1.500000,1.250000,5,.3569936E-06,.2117940
.8000000,1.500000,1.250000,4,.3569794E-06,.2117865
.9000000,1.500000,1.250000,3,.3567998E-06,.2116922
1.000000,1.500000,1.250000,1,.3507703E-06,.2085170
1.100000,1.500000,1.250000,0,.000000,.000000
1.200000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
1.300000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
1.400000,1.500000,1.250000,4,.1008451E-08,.6721020E-03
1.500000,1.500000,1.250000,1,.6544985E-10,.4363060E-04
1.600000,1.500000,1.250000,12,.2623570E-07,.1733840E-01
1.700000,1.500000,1.250000,16,.2493384E-07,.1648515E-01
1.800000,1.500000,1.250000,13,.1406537E-07,.9333074E-02
1.900000,1.500000,1.250000,49,.5344543E-07,.3500301E-01
2.000000,1.500000,1.250000,16,.1367744E-07,.9076834E-02
2.100000,1.500000,1.250000,5,.6288749E-08,.4183710E-02
2.200000,1.500000,1.250000,10,.2260468E-07,.1495683E-01
2.300000,1.500000,1.250000,43,.2736399E-06,.1667542
2.400000,1.500000,1.250000,44,.1481606E-06,.9405237E-01
2.500000,1.500000,1.250000,8,.2079734E-08,.1385510E-02
2.600000,1.500000,1.250000,2,.3958407E-09,.2638698E-03
2.700000,1.500000,1.250000,2,.2177844E-07,.1441407E-01
2.800000,1.500000,1.250000,2,.2177844E-07,.1441407E-01
2.900000,1.500000,1.250000,0,.000000,.000000
3.000000,1.500000,1.250000,1,.1413717E-10,.9417534E-05
3.100000,1.500000,1.250000,0,.000000,.000000
3.200000,1.500000,1.250000,1,.1088922E-07,.7233202E-02
3.300000,1.500000,1.250000,0,.000000,.000000
3.400000,1.500000,1.250000,0,.000000,.000000
3.500000,1.500000,1.250000,6,.5462569E-07,.3576201E-01
3.600000,1.500000,1.250000,6,.3320644E-07,.2189440E-01
3.700000,1.500000,1.250000,6,.1221431E-07,.8109808E-02
3.800000,1.500000,1.250000,3,.1127130E-07,.7486045E-02
3.900000,1.500000,1.250000,4,.1282930E-06,.8197320E-01
4.000000,1.500000,1.250000,5,.2568170E-06,.1573566
4.100000,1.500000,1.250000,2,.1088104E-08,.7251501E-03
4.200000,1.500000,1.250000,1,.3817035E-12,.2384186E-06
4.300000,1.500000,1.250000,4,.7779259E-09,.5185008E-03
4.400000,1.500000,1.250000,5,.7783076E-09,.5187392E-03
4.500000,1.500000,1.250000,10,.1966353E-08,.1310050E-02
4.600000,1.500000,1.250000,14,.1846831E-08,.1230478E-02
4.700000,1.500000,1.250000,14,.1795518E-08,.1196325E-02
4.800000,1.500000,1.250000,14,.1795518E-08,.1196325E-02
4.900000,1.500000,1.250000,11,.2664310E-08,.1774609E-02
5.000000,1.500000,1.250000,14,.3100861E-08,.2065122E-02
5.100000,1.500000,1.250000,7,.1214476E-08,.8093119E-03
5.200000,1.500000,1.250000,1,.1767146E-11,.1192093E-05
5.300000,1.500000,1.250000,1,.6544985E-10,.4363060E-04
5.400000,1.500000,1.250000,1,.6544985E-10,.4363060E-04
5.500000,1.500000,1.250000,0,.000000,.000000
5.600000,1.500000,1.250000,0,.000000,.000000
5.700000,1.500000,1.250000,0,.000000,.000000
5.800000,1.500000,1.250000,0,.000000,.000000
5.900000,1.500000,1.250000,0,.000000,.000000
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,0,.000000,.000000
.2000000,1.600000,1.250000,0,.000000,.000000
.3000000,1.600000,1.250000,1,.1795944E-09,.1197457E-03
.4000000,1.600000,1.250000,2,.3591888E-09,.2394319E-03
.5000000,1.600000,1.250000,1,.1795944E-09,.1197457E-03
.6000000,1.600000,1.250000,1,.1795944E-09,.1197457E-03
.7000000,1.600000,1.250000,3,.3569140E-06,.2117521
.8000000,1.600000,1.250000,0,.000000,.000000
.9000000,1.600000,1.250000,0,.000000,.000000
1.000000,1.600000,1.250000,0,.000000,.000000
1.100000,1.600000,1.250000,0,.000000,.000000
1.200000,1.600000,1.250000,0,.000000,.000000
1.300000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
1.400000,1.600000,1.250000,3,.6267477E-09,.4177690E-03
1.500000,1.600000,1.250000,0,.000000,.000000
1.600000,1.600000,1.250000,9,.1544472E-07,.1024365E-01
1.700000,1.600000,1.250000,18,.2780545E-07,.1836622E-01
1.800000,1.600000,1.250000,13,.1981324E-07,.1312196E-01
1.900000,1.600000,1.250000,28,.4649747E-07,.3052276E-01
2.000000,1.600000,1.250000,20,.1423036E-07,.9442031E-02
2.100000,1.600000,1.250000,10,.7613835E-08,.5063057E-02
2.200000,1.600000,1.250000,13,.2269840E-07,.1501834E-01
2.300000,1.600000,1.250000,72,.5684251E-07,.3718597E-01
2.400000,1.600000,1.250000,254,.1152431E-06,.7395154E-01
2.500000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
2.600000,1.600000,1.250000,0,.000000,.000000
2.700000,1.600000,1.250000,2,.1127092E-07,.7485807E-02
2.800000,1.600000,1.250000,3,.1145052E-07,.7604599E-02
2.900000,1.600000,1.250000,1,.1088922E-07,.7233202E-02
3.000000,1.600000,1.250000,4,.4355687E-07,.2862036E-01
3.100000,1.600000,1.250000,2,.1090336E-07,.7242560E-02
3.200000,1.600000,1.250000,0,.000000,.000000
3.300000,1.600000,1.250000,0,.000000,.000000
3.400000,1.600000,1.250000,1,.1413717E-10,.9417534E-05
3.500000,1.600000,1.250000,13,.8788291E-07,.5690533E-01
3.600000,1.600000,1.250000,9,.4432604E-07,.2911836E-01
3.700000,1.600000,1.250000,8,.1257349E-07,.8347273E-02
3.800000,1.600000,1.250000,7,.2273596E-07,.1504302E-01
3.900000,1.600000,1.250000,7,.2565068E-06,.1571823
4.000000,1.600000,1.250000,6,.1299999E-06,.8301723E-01
4.100000,1.600000,1.250000,6,.1289790E-06,.8239293E-01
4.200000,1.600000,1.250000,9,.1288706E-06,.8232659E-01
