x,y,z,num_drop,volume[ml],RoI
2.900000,.8000000,1.250000,0,.000000,.000000
3.000000,.8000000,1.250000,0,.000000,.000000
3.100000,.8000000,1.250000,0,.000000,.000000
3.200000,.8000000,1.250000,9,.2575499E-06,.1577681
3.300000,.8000000,1.250000,13,.4065417E-06,.2374047
3.400000,.8000000,1.250000,13,.1512603E-06,.9592247E-01
3.500000,.8000000,1.250000,1,.3817035E-09,.2544522E-03
3.600000,.8000000,1.250000,2,.1127092E-07,.7485807E-02
3.700000,.8000000,1.250000,1,.3817035E-09,.2544522E-03
3.800000,.8000000,1.250000,0,.000000,.000000
3.900000,.8000000,1.250000,0,.000000,.000000
4.000000,.8000000,1.250000,0,.000000,.000000
4.100000,.8000000,1.250000,11,.1278699E-05,.5736378
4.200000,.8000000,1.250000,0,.000000,.000000
4.300000,.8000000,1.250000,0,.000000,.000000
4.400000,.8000000,1.250000,0,.000000,.000000
4.500000,.8000000,1.250000,0,.000000,.000000
4.600000,.8000000,1.250000,0,.000000,.000000
4.700000,.8000000,1.250000,0,.000000,.000000
4.800000,.8000000,1.250000,0,.000000,.000000
4.900000,.8000000,1.250000,0,.000000,.000000
5.000000,.8000000,1.250000,0,.000000,.000000
5.100000,.8000000,1.250000,0,.000000,.000000
5.200000,.8000000,1.250000,0,.000000,.000000
5.300000,.8000000,1.250000,0,.000000,.000000
5.400000,.8000000,1.250000,0,.000000,.000000
5.500000,.8000000,1.250000,0,.000000,.000000
5.600000,.8000000,1.250000,0,.000000,.000000
5.700000,.8000000,1.250000,0,.000000,.000000
5.800000,.8000000,1.250000,0,.000000,.000000
5.900000,.8000000,1.250000,0,.000000,.000000
.000000,.9000000,1.250000,0,.000000,.000000
.1000000,.9000000,1.250000,0,.000000,.000000
.2000000,.9000000,1.250000,0,.000000,.000000
.3000000,.9000000,1.250000,10,.1265447E-07,.8400798E-02
.4000000,.9000000,1.250000,13,.1348332E-07,.8948624E-02
.5000000,.9000000,1.250000,8,.1229528E-07,.8163333E-02
.6000000,.9000000,1.250000,0,.000000,.000000
.7000000,.9000000,1.250000,0,.000000,.000000
.8000000,.9000000,1.250000,0,.000000,.000000
.9000000,.9000000,1.250000,0,.000000,.000000
1.000000,.9000000,1.250000,6,.1392477E-06,.8865321E-01
1.100000,.9000000,1.250000,9,.1296832E-06,.8282357E-01
1.200000,.9000000,1.250000,3,.2865604E-10,.1913309E-04
1.300000,.9000000,1.250000,0,.000000,.000000
1.400000,.9000000,1.250000,1,.1795944E-09,.1197457E-03
1.500000,.9000000,1.250000,5,.1136733E-08,.7575154E-03
1.600000,.9000000,1.250000,40,.6473375E-06,.3505038
1.700000,.9000000,1.250000,106,.4359150E-06,.2521927
1.800000,.9000000,1.250000,66,.8130635E-07,.5276138E-01
1.900000,.9000000,1.250000,96,.3618602E-06,.2143471
2.000000,.9000000,1.250000,83,.4723185E-06,.2701228
2.100000,.9000000,1.250000,84,.2864545E-06,.1738424
2.200000,.9000000,1.250000,111,.4124194E-06,.2403871
2.300000,.9000000,1.250000,76,.2270891E-06,.1404899
2.400000,.9000000,1.250000,58,.1778185E-06,.1117887
2.500000,.9000000,1.250000,11,.1518554E-06,.9628111E-01
2.600000,.9000000,1.250000,1,.1795944E-09,.1197457E-03
2.700000,.9000000,1.250000,0,.000000,.000000
2.800000,.9000000,1.250000,0,.000000,.000000
2.900000,.9000000,1.250000,0,.000000,.000000
3.000000,.9000000,1.250000,0,.000000,.000000
3.100000,.9000000,1.250000,0,.000000,.000000
3.200000,.9000000,1.250000,11,.1326552E-06,.8463901E-01
3.300000,.9000000,1.250000,9,.1296465E-06,.8280116E-01
3.400000,.9000000,1.250000,2,.4471533E-09,.2980828E-03
3.500000,.9000000,1.250000,0,.000000,.000000
3.600000,.9000000,1.250000,2,.6345821E-08,.4221618E-02
3.700000,.9000000,1.250000,8,.5181199E-06,.2920723
3.800000,.9000000,1.250000,0,.000000,.000000
3.900000,.9000000,1.250000,2,.4471533E-09,.2980828E-03
4.000000,.9000000,1.250000,0,.000000,.000000
4.100000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
4.200000,.9000000,1.250000,0,.000000,.000000
4.300000,.9000000,1.250000,0,.000000,.000000
4.400000,.9000000,1.250000,0,.000000,.000000
4.500000,.9000000,1.250000,0,.000000,.000000
4.600000,.9000000,1.250000,0,.000000,.000000
4.700000,.9000000,1.250000,0,.000000,.000000
4.800000,.9000000,1.250000,0,.000000,.000000
4.900000,.9000000,1.250000,0,.000000,.000000
5.000000,.9000000,1.250000,0,.000000,.000000
5.100000,.9000000,1.250000,0,.000000,.000000
5.200000,.9000000,1.250000,0,.000000,.000000
5.300000,.9000000,1.250000,0,.000000,.000000
5.400000,.9000000,1.250000,0,.000000,.000000
5.500000,.9000000,1.250000,0,.000000,.000000
5.600000,.9000000,1.250000,0,.000000,.000000
5.700000,.9000000,1.250000,0,.000000,.000000
5.800000,.9000000,1.250000,0,.000000,.000000
5.900000,.9000000,1.250000,0,.000000,.000000
.000000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
.1000000,1.000000,1.250000,4,.6792974E-08,.4518390E-02
.2000000,1.000000,1.250000,13,.1954745E-07,.1294708E-01
.3000000,1.000000,1.250000,39,.4283060E-06,.2483897
.4000000,1.000000,1.250000,41,.4130432E-06,.2407029
.5000000,1.000000,1.250000,26,.5255034E-08,.3497243E-02
.6000000,1.000000,1.250000,23,.3766639E-08,.2507925E-02
.7000000,1.000000,1.250000,9,.1288601E-06,.8232015E-01
.8000000,1.000000,1.250000,10,.1401682E-06,.8921230E-01
.9000000,1.000000,1.250000,9,.1505466E-06,.9549218E-01
1.000000,1.000000,1.250000,3,.6267477E-09,.4177690E-03
1.100000,1.000000,1.250000,4,.6539552E-08,.4350185E-02
1.200000,1.000000,1.250000,5,.3878448E-09,.2585053E-03
1.300000,1.000000,1.250000,7,.6850046E-08,.4556298E-02
1.400000,1.000000,1.250000,0,.000000,.000000
1.500000,1.000000,1.250000,36,.7723036E-07,.5018389E-01
1.600000,1.000000,1.250000,87,.1174614E-05,.5430019
1.700000,1.000000,1.250000,166,.8828507E-06,.4448779
1.800000,1.000000,1.250000,75,.2700357E-06,.1647497
1.900000,1.000000,1.250000,109,.2362145E-06,.1457030
2.000000,1.000000,1.250000,92,.4862578E-06,.2768740
2.100000,1.000000,1.250000,123,.2659829E-06,.1624899
2.200000,1.000000,1.250000,219,.3184808E-06,.1912946
2.300000,1.000000,1.250000,290,.3496471E-06,.2079241
2.400000,1.000000,1.250000,182,.1203700E-06,.7711130E-01
2.500000,1.000000,1.250000,202,.1348580E-06,.8598226E-01
2.600000,1.000000,1.250000,32,.2753355E-07,.1818824E-01
2.700000,1.000000,1.250000,0,.000000,.000000
2.800000,1.000000,1.250000,0,.000000,.000000
2.900000,1.000000,1.250000,0,.000000,.000000
3.000000,1.000000,1.250000,0,.000000,.000000
3.100000,1.000000,1.250000,8,.3846182E-06,.2261770
3.200000,1.000000,1.250000,18,.3349897E-08,.2230763E-02
3.300000,1.000000,1.250000,8,.1751111E-08,.1166701E-02
3.400000,1.000000,1.250000,0,.000000,.000000
3.500000,1.000000,1.250000,0,.000000,.000000
3.600000,1.000000,1.250000,1,.5964117E-08,.3968179E-02
3.700000,1.000000,1.250000,8,.5125375E-06,.2894327
3.800000,1.000000,1.250000,0,.000000,.000000
3.900000,1.000000,1.250000,4,.8943067E-09,.5960464E-03
4.000000,1.000000,1.250000,0,.000000,.000000
4.100000,1.000000,1.250000,0,.000000,.000000
4.200000,1.000000,1.250000,0,.000000,.000000
4.300000,1.000000,1.250000,0,.000000,.000000
4.400000,1.000000,1.250000,0,.000000,.000000
4.500000,1.000000,1.250000,0,.000000,.000000
4.600000,1.000000,1.250000,0,.000000,.000000
4.700000,1.000000,1.250000,0,.000000,.000000
4.800000,1.000000,1.250000,0,.000000,.000000
4.900000,1.000000,1.250000,0,.000000,.000000
5.000000,1.000000,1.250000,0,.000000,.000000
5.100000,1.000000,1.250000,0,.000000,.000000
5.200000,1.000000,1.250000,0,.000000,.000000
5.300000,1.000000,1.250000,0,.000000,.000000
5.400000,1.000000,1.250000,0,.000000,.000000
5.500000,1.000000,1.250000,0,.000000,.000000
5.600000,1.000000,1.250000,0,.000000,.000000
5.700000,1.000000,1.250000,0,.000000,.000000
5.800000,1.000000,1.250000,0,.000000,.000000
5.900000,1.000000,1.250000,0,.000000,.000000
.000000,1.100000,1.250000,1,.6544985E-10,.4363060E-04
.1000000,1.100000,1.250000,6,.1189944E-07,.7901549E-02
.2000000,1.100000,1.250000,68,.5608092E-06,.3119355
.3000000,1.100000,1.250000,77,.9554590E-06,.4711089
.4000000,1.100000,1.250000,58,.5667716E-06,.3146652
.5000000,1.100000,1.250000,68,.5804393E-06,.3208814
.6000000,1.100000,1.250000,66,.4690654E-06,.2685382
.7000000,1.100000,1.250000,47,.1756431E-06,.1104997
.8000000,1.100000,1.250000,44,.3127523E-06,.1882002
.9000000,1.100000,1.250000,19,.2862567E-06,.1737334
1.000000,1.100000,1.250000,13,.1357397E-06,.8651936E-01
1.100000,1.100000,1.250000,49,.3272087E-06,.1959864
1.200000,1.100000,1.250000,56,.4691791E-06,.2685936
1.300000,1.100000,1.250000,32,.4176573E-06,.2430350
1.400000,1.100000,1.250000,0,.000000,.000000
1.500000,1.100000,1.250000,104,.5179039E-06,.2919703
1.600000,1.100000,1.250000,175,.1359605E-05,.5960253
1.700000,1.100000,1.250000,170,.1594758E-05,.6546413
1.800000,1.100000,1.250000,127,.5222345E-06,.2940115
1.900000,1.100000,1.250000,118,.2052142E-06,.1278636
2.000000,1.100000,1.250000,100,.2534973E-06,.1554896
2.100000,1.100000,1.250000,77,.2977371E-06,.1800331
2.200000,1.100000,1.250000,369,.5797489E-06,.3205688
2.300000,1.100000,1.250000,551,.7724600E-06,.4024835
2.400000,1.100000,1.250000,249,.3284802E-06,.1966677
2.500000,1.100000,1.250000,198,.1302539E-06,.8317250E-01
2.600000,1.100000,1.250000,24,.3664424E-07,.2413350E-01
2.700000,1.100000,1.250000,14,.1400620E-07,.9294033E-02
2.800000,1.100000,1.250000,0,.000000,.000000
2.900000,1.100000,1.250000,1,.1278317E-06,.8169085E-01
3.000000,1.100000,1.250000,1,.1278317E-06,.8169085E-01
3.100000,1.100000,1.250000,2,.7634070E-09,.5087852E-03
3.200000,1.100000,1.250000,2,.7634070E-09,.5087852E-03
3.300000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
3.400000,1.100000,1.250000,0,.000000,.000000
3.500000,1.100000,1.250000,0,.000000,.000000
3.600000,1.100000,1.250000,0,.000000,.000000
3.700000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
3.800000,1.100000,1.250000,0,.000000,.000000
3.900000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
4.000000,1.100000,1.250000,0,.000000,.000000
4.100000,1.100000,1.250000,0,.000000,.000000
4.200000,1.100000,1.250000,0,.000000,.000000
4.300000,1.100000,1.250000,0,.000000,.000000
4.400000,1.100000,1.250000,0,.000000,.000000
4.500000,1.100000,1.250000,0,.000000,.000000
4.600000,1.100000,1.250000,0,.000000,.000000
4.700000,1.100000,1.250000,0,.000000,.000000
4.800000,1.100000,1.250000,0,.000000,.000000
4.900000,1.100000,1.250000,0,.000000,.000000
5.000000,1.100000,1.250000,0,.000000,.000000
5.100000,1.100000,1.250000,0,.000000,.000000
5.200000,1.100000,1.250000,0,.000000,.000000
5.300000,1.100000,1.250000,0,.000000,.000000
5.400000,1.100000,1.250000,0,.000000,.000000
5.500000,1.100000,1.250000,0,.000000,.000000
5.600000,1.100000,1.250000,0,.000000,.000000
5.700000,1.100000,1.250000,0,.000000,.000000
5.800000,1.100000,1.250000,0,.000000,.000000
5.900000,1.100000,1.250000,0,.000000,.000000
.000000,1.200000,1.250000,1,.6544985E-10,.4363060E-04
.1000000,1.200000,1.250000,4,.1145228E-07,.7605791E-02
.2000000,1.200000,1.250000,28,.6543572E-06,.3535362
.3000000,1.200000,1.250000,41,.2943366E-06,.1781722
.4000000,1.200000,1.250000,58,.1845823E-06,.1157849
.5000000,1.200000,1.250000,33,.1555757E-06,.9851974E-01
.6000000,1.200000,1.250000,28,.1543386E-06,.9777594E-01
.7000000,1.200000,1.250000,58,.3391013E-06,.2023358
.8000000,1.200000,1.250000,78,.2403644E-06,.1480632
.9000000,1.200000,1.250000,59,.5746324E-06,.3182473
1.000000,1.200000,1.250000,178,.7975569E-06,.4123975
1.100000,1.200000,1.250000,179,.4282287E-06,.2483510
1.200000,1.200000,1.250000,109,.5184917E-06,.2922477
1.300000,1.200000,1.250000,158,.1575882E-05,.6502681
1.400000,1.200000,1.250000,180,.1715725E-05,.6813992
1.500000,1.200000,1.250000,230,.1399685E-05,.6066766
1.600000,1.200000,1.250000,228,.1188594E-05,.5472413
1.700000,1.200000,1.250000,129,.1256750E-05,.5673532
1.800000,1.200000,1.250000,211,.7143504E-06,.3788816
1.900000,1.200000,1.250000,166,.3641332E-06,.2155367
2.000000,1.200000,1.250000,115,.5087166E-06,.2876204
2.100000,1.200000,1.250000,50,.9598111E-07,.6198317E-01
2.200000,1.200000,1.250000,198,.2545738E-06,.1560954
2.300000,1.200000,1.250000,700,.1022343E-05,.4941736
2.400000,1.200000,1.250000,403,.3905672E-06,.2292399
2.500000,1.200000,1.250000,53,.2456160E-07,.1624107E-01
2.600000,1.200000,1.250000,17,.2594213E-06,.1588182
2.700000,1.200000,1.250000,4,.2556917E-06,.1567242
2.800000,1.200000,1.250000,2,.7634070E-09,.5087852E-03
2.900000,1.200000,1.250000,1,.1278317E-06,.8169085E-01
3.000000,1.200000,1.250000,2,.1282134E-06,.8192450E-01
3.100000,1.200000,1.250000,0,.000000,.000000
3.200000,1.200000,1.250000,3,.1165263E-07,.7738292E-02
3.300000,1.200000,1.250000,3,.1145052E-07,.7604599E-02
3.400000,1.200000,1.250000,3,.4246386E-09,.2830625E-03
3.500000,1.200000,1.250000,2,.2450442E-09,.1633763E-03
3.600000,1.200000,1.250000,0,.000000,.000000
3.700000,1.200000,1.250000,0,.000000,.000000
3.800000,1.200000,1.250000,1,.3817035E-09,.2544522E-03
3.900000,1.200000,1.250000,1,.3817035E-09,.2544522E-03
4.000000,1.200000,1.250000,0,.000000,.000000
4.100000,1.200000,1.250000,0,.000000,.000000
4.200000,1.200000,1.250000,0,.000000,.000000
4.300000,1.200000,1.250000,0,.000000,.000000
4.400000,1.200000,1.250000,0,.000000,.000000
4.500000,1.200000,1.250000,0,.000000,.000000
4.600000,1.200000,1.250000,0,.000000,.000000
4.700000,1.200000,1.250000,0,.000000,.000000
4.800000,1.200000,1.250000,0,.000000,.000000
4.900000,1.200000,1.250000,0,.000000,.000000
5.000000,1.200000,1.250000,0,.000000,.000000
5.100000,1.200000,1.250000,0,.000000,.000000
5.200000,1.200000,1.250000,0,.000000,.000000
5.300000,1.200000,1.250000,0,.000000,.000000
5.400000,1.200000,1.250000,0,.000000,.000000
5.500000,1.200000,1.250000,0,.000000,.000000
5.600000,1.200000,1.250000,0,.000000,.000000
5.700000,1.200000,1.250000,0,.000000,.000000
5.800000,1.200000,1.250000,0,.000000,.000000
5.900000,1.200000,1.250000,0,.000000,.000000
.000000,1.300000,1.250000,1,.6544985E-10,.4363060E-04
.1000000,1.300000,1.250000,11,.2460744E-07,.1627111E-01
.2000000,1.300000,1.250000,23,.3930823E-06,.2305312
.3000000,1.300000,1.250000,54,.4232297E-07,.2782100E-01
.4000000,1.300000,1.250000,64,.6274522E-07,.4096735E-01
.5000000,1.300000,1.250000,32,.2347670E-07,.1552927E-01
.6000000,1.300000,1.250000,20,.1422107E-07,.9435892E-02
.7000000,1.300000,1.250000,16,.1504758E-06,.9544957E-01
.8000000,1.300000,1.250000,55,.3375395E-06,.2015048
.9000000,1.300000,1.250000,64,.8620971E-07,.5585277E-01
1.000000,1.300000,1.250000,57,.5361941E-07,.3511494E-01
1.100000,1.300000,1.250000,47,.1686309E-06,.1063317
1.200000,1.300000,1.250000,53,.3353589E-06,.2003432
1.300000,1.300000,1.250000,93,.7388238E-06,.3889333
1.400000,1.300000,1.250000,167,.7626651E-06,.3985690
1.500000,1.300000,1.250000,89,.6074794E-07,.3968954E-01
1.600000,1.300000,1.250000,125,.8789358E-07,.5691206E-01
1.700000,1.300000,1.250000,90,.1217251E-05,.5558091
1.800000,1.300000,1.250000,235,.8607660E-06,.4366443
1.900000,1.300000,1.250000,288,.9883884E-06,.4825931
2.000000,1.300000,1.250000,152,.5039611E-06,.2853584
2.100000,1.300000,1.250000,40,.7470871E-08,.4968226E-02
2.200000,1.300000,1.250000,164,.2657561E-06,.1623633
2.300000,1.300000,1.250000,682,.9080392E-06,.4541218
2.400000,1.300000,1.250000,98,.1881289E-06,.1178730
2.500000,1.300000,1.250000,16,.2460914E-08,.1639247E-02
2.600000,1.300000,1.250000,11,.1299911E-06,.8301181E-01
2.700000,1.300000,1.250000,7,.1785995E-08,.1189947E-02
2.800000,1.300000,1.250000,1,.1088922E-07,.7233202E-02
2.900000,1.300000,1.250000,10000,.3574652E-01,1.000000
3.000000,1.300000,1.250000,3,.3834952E-06,.2255975
3.100000,1.300000,1.250000,1,.3817035E-09,.2544522E-03
3.200000,1.300000,1.250000,3,.1387497E-07,.9207308E-02
3.300000,1.300000,1.250000,3,.2560452E-06,.1569228
3.400000,1.300000,1.250000,6,.1283360E-06,.8199948E-01
3.500000,1.300000,1.250000,7,.7492699E-09,.4993677E-03
3.600000,1.300000,1.250000,3,.2591814E-09,.1727939E-03
3.700000,1.300000,1.250000,0,.000000,.000000
3.800000,1.300000,1.250000,0,.000000,.000000
3.900000,1.300000,1.250000,0,.000000,.000000
4.000000,1.300000,1.250000,0,.000000,.000000
4.100000,1.300000,1.250000,0,.000000,.000000
4.200000,1.300000,1.250000,0,.000000,.000000
4.300000,1.300000,1.250000,0,.000000,.000000
4.400000,1.300000,1.250000,0,.000000,.000000
4.500000,1.300000,1.250000,0,.000000,.000000
4.600000,1.300000,1.250000,0,.000000,.000000
4.700000,1.300000,1.250000,0,.000000,.000000
4.800000,1.300000,1.250000,0,.000000,.000000
4.900000,1.300000,1.250000,0,.000000,.000000
5.000000,1.300000,1.250000,0,.000000,.000000
5.100000,1.300000,1.250000,0,.000000,.000000
5.200000,1.300000,1.250000,0,.000000,.000000
5.300000,1.300000,1.250000,0,.000000,.000000
5.400000,1.300000,1.250000,0,.000000,.000000
5.500000,1.300000,1.250000,0,.000000,.000000
5.600000,1.300000,1.250000,0,.000000,.000000
5.700000,1.300000,1.250000,0,.000000,.000000
5.800000,1.300000,1.250000,0,.000000,.000000
5.900000,1.300000,1.250000,0,.000000,.000000
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,22,.3029259E-08,.2017438E-02
.2000000,1.400000,1.250000,45,.3962990E-06,.2321795
.3000000,1.400000,1.250000,19,.3966805E-06,.2323748
.4000000,1.400000,1.250000,30,.1599534E-06,.1011468
.5000000,1.400000,1.250000,29,.1710815E-06,.1077905
.6000000,1.400000,1.250000,18,.3626844E-07,.2388901E-01
.7000000,1.400000,1.250000,4,.1125017E-07,.7472038E-02
.8000000,1.400000,1.250000,14,.7838078E-08,.5211771E-02
.9000000,1.400000,1.250000,34,.2993245E-06,.1809005
1.000000,1.400000,1.250000,36,.3105841E-06,.1870259
1.100000,1.400000,1.250000,39,.1950172E-06,.1219146
1.200000,1.400000,1.250000,43,.4335291E-06,.2510023
1.300000,1.400000,1.250000,31,.2932689E-06,.1775870
1.400000,1.400000,1.250000,108,.2066009E-06,.1286695
1.500000,1.400000,1.250000,71,.1949551E-07,.1291293E-01
1.600000,1.400000,1.250000,123,.1566871E-06,.9918737E-01
1.700000,1.400000,1.250000,311,.1315901E-05,.5840820
1.800000,1.400000,1.250000,214,.1174430E-05,.5429457
1.900000,1.400000,1.250000,335,.1049108E-05,.5031193
2.000000,1.400000,1.250000,302,.5906838E-06,.3255038
2.100000,1.400000,1.250000,53,.1473359E-06,.9355414E-01
2.200000,1.400000,1.250000,61,.5050262E-07,.3310794E-01
2.300000,1.400000,1.250000,343,.7081364E-06,.3763032
2.400000,1.400000,1.250000,109,.2129490E-06,.1323493
2.500000,1.400000,1.250000,18,.4757418E-08,.3166616E-02
2.600000,1.400000,1.250000,9,.1712550E-08,.1141071E-02
2.700000,1.400000,1.250000,4,.5758168E-09,.3837943E-03
2.800000,1.400000,1.250000,2,.1127092E-07,.7485807E-02
2.900000,1.400000,1.250000,29,.8202023E-02,1.000000
3.000000,1.400000,1.250000,4,.1282564E-06,.8195078E-01
3.100000,1.400000,1.250000,2,.1280113E-06,.8180076E-01
3.200000,1.400000,1.250000,0,.000000,.000000
3.300000,1.400000,1.250000,2,.1278321E-06,.8169109E-01
3.400000,1.400000,1.250000,1,.1278317E-06,.8169085E-01
3.500000,1.400000,1.250000,4,.1281422E-06,.8188093E-01
3.600000,1.400000,1.250000,15,.1357716E-06,.8653879E-01
3.700000,1.400000,1.250000,0,.000000,.000000
3.800000,1.400000,1.250000,0,.000000,.000000
3.900000,1.400000,1.250000,0,.000000,.000000
4.000000,1.400000,1.250000,0,.000000,.000000
4.100000,1.400000,1.250000,0,.000000,.000000
4.200000,1.400000,1.250000,0,.000000,.000000
4.300000,1.400000,1.250000,0,.000000,.000000
4.400000,1.400000,1.250000,0,.000000,.000000
4.500000,1.400000,1.250000,0,.000000,.000000
4.600000,1.400000,1.250000,3,.9430013E-09,.6284714E-03
4.700000,1.400000,1.250000,0,.000000,.000000
4.800000,1.400000,1.250000,0,.000000,.000000
4.900000,1.400000,1.250000,0,.000000,.000000
5.000000,1.400000,1.250000,0,.000000,.000000
5.100000,1.400000,1.250000,0,.000000,.000000
5.200000,1.400000,1.250000,0,.000000,.000000
5.300000,1.400000,1.250000,0,.000000,.000000
5.400000,1.400000,1.250000,0,.000000,.000000
5.500000,1.400000,1.250000,0,.000000,.000000
5.600000,1.400000,1.250000,0,.000000,.000000
5.700000,1.400000,1.250000,0,.000000,.000000
5.800000,1.400000,1.250000,0,.000000,.000000
5.900000,1.400000,1.250000,0,.000000,.000000
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,0,.000000,.000000
.2000000,1.500000,1.250000,22,.1304280E-06,.8327889E-01
.3000000,1.500000,1.250000,13,.1303379E-06,.8322382E-01
.4000000,1.500000,1.250000,4,.1286093E-06,.8216673E-01
.5000000,1.500000,1.250000,3,.1280768E-06,.8184081E-01
.6000000,1.500000,1.250000,16,.3426122E-07,.2258193E-01
.7000000,1.500000,1.250000,22,.3509445E-07,.2312475E-01
.8000000,1.500000,1.250000,13,.3848933E-06,.2263189
.9000000,1.500000,1.250000,13,.3854263E-06,.2265938
1.000000,1.500000,1.250000,13,.3848795E-06,.2263118
1.100000,1.500000,1.250000,17,.2683253E-06,.1637967
1.200000,1.500000,1.250000,12,.1513355E-06,.9596783E-01
1.300000,1.500000,1.250000,58,.1506609E-07,.9993792E-02
1.400000,1.500000,1.250000,95,.2025111E-06,.1262906
1.500000,1.500000,1.250000,51,.1730203E-06,.1089430
1.600000,1.500000,1.250000,147,.2037040E-06,.1269851
1.700000,1.500000,1.250000,366,.8535166E-06,.4339150
1.800000,1.500000,1.250000,263,.1591014E-05,.6537783
1.900000,1.500000,1.250000,364,.1185594E-05,.5463350
2.000000,1.500000,1.250000,296,.4640794E-06,.2661027
2.100000,1.500000,1.250000,48,.1692436E-06,.1066967
2.200000,1.500000,1.250000,58,.3916488E-07,.2577198E-01
2.300000,1.500000,1.250000,91,.2589078E-06,.1585302
2.400000,1.500000,1.250000,57,.5544536E-07,.3628874E-01
2.500000,1.500000,1.250000,7,.2065597E-08,.1376092E-02
2.600000,1.500000,1.250000,2,.1451887E-10,.9655952E-05
2.700000,1.500000,1.250000,0,.000000,.000000
2.800000,1.500000,1.250000,3233,.1523332E-03,1.000000
2.900000,1.500000,1.250000,2476,.5729789E-02,1.000000
3.000000,1.500000,1.250000,1007,.2427539E-05,.8017763
3.100000,1.500000,1.250000,3,.4475351E-09,.2983212E-03
3.200000,1.500000,1.250000,4,.2560456E-06,.1569231
3.300000,1.500000,1.250000,0,.000000,.000000
3.400000,1.500000,1.250000,1,.1278317E-06,.8169085E-01
3.500000,1.500000,1.250000,4,.3834956E-06,.2255977
3.600000,1.500000,1.250000,14,.3848446E-06,.2262938
3.700000,1.500000,1.250000,0,.000000,.000000
3.800000,1.500000,1.250000,0,.000000,.000000
3.900000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
4.000000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
4.100000,1.500000,1.250000,0,.000000,.000000
4.200000,1.500000,1.250000,0,.000000,.000000
4.300000,1.500000,1.250000,0,.000000,.000000
4.400000,1.500000,1.250000,0,.000000,.000000
4.500000,1.500000,1.250000,0,.000000,.000000
4.600000,1.500000,1.250000,3,.9430013E-09,.6284714E-03
4.700000,1.500000,1.250000,0,.000000,.000000
4.800000,1.500000,1.250000,0,.000000,.000000
4.900000,1.500000,1.250000,0,.000000,.000000
5.000000,1.500000,1.250000,0,.000000,.000000
5.100000,1.500000,1.250000,0,.000000,.000000
5.200000,1.500000,1.250000,0,.000000,.000000
5.300000,1.500000,1.250000,0,.000000,.000000
5.400000,1.500000,1.250000,0,.000000,.000000
5.500000,1.500000,1.250000,0,.000000,.000000
5.600000,1.500000,1.250000,0,.000000,.000000
5.700000,1.500000,1.250000,0,.000000,.000000
5.800000,1.500000,1.250000,0,.000000,.000000
5.900000,1.500000,1.250000,0,.000000,.000000
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,0,.000000,.000000
.2000000,1.600000,1.250000,17,.1841213E-08,.1226723E-02
.3000000,1.600000,1.250000,31,.4451222E-08,.2963066E-02
.4000000,1.600000,1.250000,28,.1383418E-06,.8810264E-01
.5000000,1.600000,1.250000,0,.000000,.000000
.6000000,1.600000,1.250000,0,.000000,.000000
.7000000,1.600000,1.250000,8,.3842382E-06,.2259810
.8000000,1.600000,1.250000,7,.3844400E-06,.2260851
.9000000,1.600000,1.250000,2,.5612979E-09,.3741384E-03
1.000000,1.600000,1.250000,2,.7634070E-09,.5087852E-03
1.100000,1.600000,1.250000,6,.1191181E-07,.7909775E-02
1.200000,1.600000,1.250000,47,.2323469E-07,.1537043E-01
1.300000,1.600000,1.250000,82,.3214816E-07,.2120405E-01
1.400000,1.600000,1.250000,66,.7038743E-07,.4584098E-01
1.500000,1.600000,1.250000,15,.1406926E-06,.8953065E-01
1.600000,1.600000,1.250000,66,.4470526E-07,.2936375E-01
1.700000,1.600000,1.250000,218,.4467796E-06,.2575896
1.800000,1.600000,1.250000,349,.1911634E-05,.7204076
1.900000,1.600000,1.250000,397,.1496167E-05,.6311793
2.000000,1.600000,1.250000,300,.5683183E-06,.3153715
2.100000,1.600000,1.250000,110,.2296350E-06,.1419475
2.200000,1.600000,1.250000,61,.2898077E-07,.1913506E-01
2.300000,1.600000,1.250000,61,.4795243E-07,.3146273E-01
2.400000,1.600000,1.250000,57,.7733406E-07,.5024958E-01
2.500000,1.600000,1.250000,9,.8245960E-08,.5482197E-02
2.600000,1.600000,1.250000,3,.5754350E-09,.3835559E-03
2.700000,1.600000,1.250000,2,.3820852E-09,.2546906E-03
2.800000,1.600000,1.250000,2317,.2148485E-03,1.000000
2.900000,1.600000,1.250000,6197,.2663356E-02,1.000000
3.000000,1.600000,1.250000,163,.3061102E-06,.1845976
3.100000,1.600000,1.250000,8,.2298976E-07,.1520967E-01
3.200000,1.600000,1.250000,4,.1133675E-07,.7529318E-02
3.300000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
3.400000,1.600000,1.250000,6,.1282814E-06,.8196610E-01
