x,y,z,num_drop,volume[ml],RoI
5.300000,.8000000,1.250000,0,.000000,.000000
5.400000,.8000000,1.250000,0,.000000,.000000
5.500000,.8000000,1.250000,0,.000000,.000000
5.600000,.8000000,1.250000,0,.000000,.000000
5.700000,.8000000,1.250000,0,.000000,.000000
5.800000,.8000000,1.250000,0,.000000,.000000
5.900000,.8000000,1.250000,0,.000000,.000000
.000000,.9000000,1.250000,0,.000000,.000000
.1000000,.9000000,1.250000,0,.000000,.000000
.2000000,.9000000,1.250000,0,.000000,.000000
.3000000,.9000000,1.250000,26,.3982263E-06,.2331654
.4000000,.9000000,1.250000,17,.4603583E-07,.3022438E-01
.5000000,.9000000,1.250000,9,.1252480E-07,.8315086E-02
.6000000,.9000000,1.250000,2,.3509499E-06,.2086117
.7000000,.9000000,1.250000,7,.2455392E-05,.8054231
.8000000,.9000000,1.250000,10,.3507703E-05,.9035247
.9000000,.9000000,1.250000,2,.7015406E-06,.3735546
1.000000,.9000000,1.250000,0,.000000,.000000
1.100000,.9000000,1.250000,0,.000000,.000000
1.200000,.9000000,1.250000,0,.000000,.000000
1.300000,.9000000,1.250000,0,.000000,.000000
1.400000,.9000000,1.250000,1,.6544985E-10,.4363060E-04
1.500000,.9000000,1.250000,7,.2478258E-08,.1650810E-02
1.600000,.9000000,1.250000,167,.7909439E-07,.5136353E-01
1.700000,.9000000,1.250000,42,.1650518E-06,.1041968
1.800000,.9000000,1.250000,5,.7554111E-09,.5034804E-03
1.900000,.9000000,1.250000,18,.3098712E-08,.2063692E-02
2.000000,.9000000,1.250000,23,.1703723E-07,.1129389E-01
2.100000,.9000000,1.250000,19,.1638259E-07,.1086229E-01
2.200000,.9000000,1.250000,12,.1235135E-07,.8200407E-02
2.300000,.9000000,1.250000,4,.4754277E-09,.3169179E-03
2.400000,.9000000,1.250000,6,.1316327E-08,.8771420E-03
2.500000,.9000000,1.250000,0,.000000,.000000
2.600000,.9000000,1.250000,0,.000000,.000000
2.700000,.9000000,1.250000,0,.000000,.000000
2.800000,.9000000,1.250000,0,.000000,.000000
2.900000,.9000000,1.250000,0,.000000,.000000
3.000000,.9000000,1.250000,0,.000000,.000000
3.100000,.9000000,1.250000,0,.000000,.000000
3.200000,.9000000,1.250000,2,.7634070E-09,.5087852E-03
3.300000,.9000000,1.250000,4,.1159248E-08,.7725358E-03
3.400000,.9000000,1.250000,0,.000000,.000000
3.500000,.9000000,1.250000,0,.000000,.000000
3.600000,.9000000,1.250000,0,.000000,.000000
3.700000,.9000000,1.250000,0,.000000,.000000
3.800000,.9000000,1.250000,0,.000000,.000000
3.900000,.9000000,1.250000,0,.000000,.000000
4.000000,.9000000,1.250000,0,.000000,.000000
4.100000,.9000000,1.250000,0,.000000,.000000
4.200000,.9000000,1.250000,0,.000000,.000000
4.300000,.9000000,1.250000,0,.000000,.000000
4.400000,.9000000,1.250000,0,.000000,.000000
4.500000,.9000000,1.250000,0,.000000,.000000
4.600000,.9000000,1.250000,0,.000000,.000000
4.700000,.9000000,1.250000,0,.000000,.000000
4.800000,.9000000,1.250000,0,.000000,.000000
4.900000,.9000000,1.250000,0,.000000,.000000
5.000000,.9000000,1.250000,0,.000000,.000000
5.100000,.9000000,1.250000,0,.000000,.000000
5.200000,.9000000,1.250000,0,.000000,.000000
5.300000,.9000000,1.250000,0,.000000,.000000
5.400000,.9000000,1.250000,0,.000000,.000000
5.500000,.9000000,1.250000,0,.000000,.000000
5.600000,.9000000,1.250000,0,.000000,.000000
5.700000,.9000000,1.250000,0,.000000,.000000
5.800000,.9000000,1.250000,0,.000000,.000000
5.900000,.9000000,1.250000,0,.000000,.000000
.000000,1.000000,1.250000,2,.1387209E-06,.8833313E-01
.1000000,1.000000,1.250000,9,.1398231E-06,.8900279E-01
.2000000,1.000000,1.250000,16,.2621757E-08,.1746297E-02
.3000000,1.000000,1.250000,323,.6341065E-06,.3447495
.4000000,1.000000,1.250000,286,.6012310E-06,.3302298
.5000000,1.000000,1.250000,64,.5749295E-06,.3183823
.6000000,1.000000,1.250000,56,.1613301E-05,.6588845
.7000000,1.000000,1.250000,11,.1760889E-05,.6908492
.8000000,1.000000,1.250000,4,.1052692E-05,.5043052
.9000000,1.000000,1.250000,6,.3757507E-06,.2215889
1.000000,1.000000,1.250000,6,.1406269E-05,.6083993
1.100000,1.000000,1.250000,0,.000000,.000000
1.200000,1.000000,1.250000,1,.1088922E-07,.7233202E-02
1.300000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
1.400000,1.000000,1.250000,3,.1786061E-08,.1190007E-02
1.500000,1.000000,1.250000,69,.5462500E-07,.3576154E-01
1.600000,1.000000,1.250000,266,.2455252E-06,.1509892
1.700000,1.000000,1.250000,235,.2113402E-06,.1314182
1.800000,1.000000,1.250000,7,.1284097E-06,.8204460E-01
1.900000,1.000000,1.250000,12,.1147641E-08,.7647872E-03
2.000000,1.000000,1.250000,11,.1564669E-07,.1037693E-01
2.100000,1.000000,1.250000,17,.3132266E-08,.2085984E-02
2.200000,1.000000,1.250000,14,.2441781E-08,.1626551E-02
2.300000,1.000000,1.250000,20,.4024293E-08,.2679288E-02
2.400000,1.000000,1.250000,25,.1315842E-07,.8733928E-02
2.500000,1.000000,1.250000,8,.1173797E-07,.7794797E-02
2.600000,1.000000,1.250000,0,.000000,.000000
2.700000,1.000000,1.250000,0,.000000,.000000
2.800000,1.000000,1.250000,0,.000000,.000000
2.900000,1.000000,1.250000,0,.000000,.000000
3.000000,1.000000,1.250000,0,.000000,.000000
3.100000,1.000000,1.250000,0,.000000,.000000
3.200000,1.000000,1.250000,0,.000000,.000000
3.300000,1.000000,1.250000,0,.000000,.000000
3.400000,1.000000,1.250000,0,.000000,.000000
3.500000,1.000000,1.250000,0,.000000,.000000
3.600000,1.000000,1.250000,0,.000000,.000000
3.700000,1.000000,1.250000,0,.000000,.000000
3.800000,1.000000,1.250000,0,.000000,.000000
3.900000,1.000000,1.250000,0,.000000,.000000
4.000000,1.000000,1.250000,0,.000000,.000000
4.100000,1.000000,1.250000,0,.000000,.000000
4.200000,1.000000,1.250000,0,.000000,.000000
4.300000,1.000000,1.250000,0,.000000,.000000
4.400000,1.000000,1.250000,0,.000000,.000000
4.500000,1.000000,1.250000,0,.000000,.000000
4.600000,1.000000,1.250000,0,.000000,.000000
4.700000,1.000000,1.250000,0,.000000,.000000
4.800000,1.000000,1.250000,0,.000000,.000000
4.900000,1.000000,1.250000,0,.000000,.000000
5.000000,1.000000,1.250000,0,.000000,.000000
5.100000,1.000000,1.250000,0,.000000,.000000
5.200000,1.000000,1.250000,0,.000000,.000000
5.300000,1.000000,1.250000,0,.000000,.000000
5.400000,1.000000,1.250000,0,.000000,.000000
5.500000,1.000000,1.250000,0,.000000,.000000
5.600000,1.000000,1.250000,0,.000000,.000000
5.700000,1.000000,1.250000,0,.000000,.000000
5.800000,1.000000,1.250000,0,.000000,.000000
5.900000,1.000000,1.250000,0,.000000,.000000
.000000,1.100000,1.250000,2,.1387209E-06,.8833313E-01
.1000000,1.100000,1.250000,5,.1280262E-06,.8180988E-01
.2000000,1.100000,1.250000,410,.7917862E-06,.4101326
.3000000,1.100000,1.250000,401,.7412767E-06,.3899318
.4000000,1.100000,1.250000,32,.6534349E-07,.4262710E-01
.5000000,1.100000,1.250000,35,.7766207E-07,.5045724E-01
.6000000,1.100000,1.250000,40,.7196289E-07,.4684263E-01
.7000000,1.100000,1.250000,22,.2594006E-07,.1714468E-01
.8000000,1.100000,1.250000,41,.3990132E-06,.2335676
.9000000,1.100000,1.250000,60,.7326852E-06,.3864275
1.000000,1.100000,1.250000,34,.7216581E-06,.3819003
1.100000,1.100000,1.250000,15,.2470579E-08,.1645684E-02
1.200000,1.100000,1.250000,12,.1217352E-07,.8082807E-02
1.300000,1.100000,1.250000,3,.1326668E-09,.8845329E-04
1.400000,1.100000,1.250000,0,.000000,.000000
1.500000,1.100000,1.250000,63,.1181540E-07,.7845998E-02
1.600000,1.100000,1.250000,193,.1626255E-06,.1027466
1.700000,1.100000,1.250000,257,.8957492E-07,.5796856E-01
1.800000,1.100000,1.250000,29,.1427434E-06,.9077460E-01
1.900000,1.100000,1.250000,24,.2638567E-08,.1757503E-02
2.000000,1.100000,1.250000,8,.1800133E-08,.1199365E-02
2.100000,1.100000,1.250000,19,.4276995E-08,.2847254E-02
2.200000,1.100000,1.250000,14,.1758866E-08,.1171887E-02
2.300000,1.100000,1.250000,37,.3404736E-07,.2244258E-01
2.400000,1.100000,1.250000,18,.1414111E-06,.8996665E-01
2.500000,1.100000,1.250000,10,.1290626E-06,.8244407E-01
2.600000,1.100000,1.250000,3,.1282138E-06,.8192474E-01
2.700000,1.100000,1.250000,1,.3817035E-12,.2384186E-06
2.800000,1.100000,1.250000,0,.000000,.000000
2.900000,1.100000,1.250000,0,.000000,.000000
3.000000,1.100000,1.250000,0,.000000,.000000
3.100000,1.100000,1.250000,0,.000000,.000000
3.200000,1.100000,1.250000,0,.000000,.000000
3.300000,1.100000,1.250000,0,.000000,.000000
3.400000,1.100000,1.250000,0,.000000,.000000
3.500000,1.100000,1.250000,0,.000000,.000000
3.600000,1.100000,1.250000,0,.000000,.000000
3.700000,1.100000,1.250000,0,.000000,.000000
3.800000,1.100000,1.250000,0,.000000,.000000
3.900000,1.100000,1.250000,0,.000000,.000000
4.000000,1.100000,1.250000,0,.000000,.000000
4.100000,1.100000,1.250000,0,.000000,.000000
4.200000,1.100000,1.250000,0,.000000,.000000
4.300000,1.100000,1.250000,0,.000000,.000000
4.400000,1.100000,1.250000,0,.000000,.000000
4.500000,1.100000,1.250000,0,.000000,.000000
4.600000,1.100000,1.250000,0,.000000,.000000
4.700000,1.100000,1.250000,0,.000000,.000000
4.800000,1.100000,1.250000,0,.000000,.000000
4.900000,1.100000,1.250000,0,.000000,.000000
5.000000,1.100000,1.250000,0,.000000,.000000
5.100000,1.100000,1.250000,0,.000000,.000000
5.200000,1.100000,1.250000,0,.000000,.000000
5.300000,1.100000,1.250000,0,.000000,.000000
5.400000,1.100000,1.250000,0,.000000,.000000
5.500000,1.100000,1.250000,0,.000000,.000000
5.600000,1.100000,1.250000,0,.000000,.000000
5.700000,1.100000,1.250000,0,.000000,.000000
5.800000,1.100000,1.250000,0,.000000,.000000
5.900000,1.100000,1.250000,0,.000000,.000000
.000000,1.200000,1.250000,1,.3817035E-09,.2544522E-03
.1000000,1.200000,1.250000,8,.1285512E-06,.8213121E-01
.2000000,1.200000,1.250000,50,.4924771E-06,.2798661
.3000000,1.200000,1.250000,19,.4230783E-07,.2781117E-01
.4000000,1.200000,1.250000,34,.6053050E-07,.3955030E-01
.5000000,1.200000,1.250000,20,.2496611E-07,.1650631E-01
.6000000,1.200000,1.250000,15,.2436240E-07,.1611042E-01
.7000000,1.200000,1.250000,23,.2660759E-07,.1758200E-01
.8000000,1.200000,1.250000,28,.3793558E-07,.2497327E-01
.9000000,1.200000,1.250000,28,.1432257E-06,.9106690E-01
1.000000,1.200000,1.250000,43,.1790303E-07,.1186442E-01
1.100000,1.200000,1.250000,41,.7167849E-08,.4767179E-02
1.200000,1.200000,1.250000,38,.1747440E-07,.1158202E-01
1.300000,1.200000,1.250000,33,.2641065E-07,.1745301E-01
1.400000,1.200000,1.250000,23,.2647779E-07,.1749700E-01
1.500000,1.200000,1.250000,45,.1920526E-07,.1272190E-01
1.600000,1.200000,1.250000,60,.1147321E-07,.7619619E-02
1.700000,1.200000,1.250000,217,.7175191E-07,.4670852E-01
1.800000,1.200000,1.250000,41,.1442241E-06,.9167171E-01
1.900000,1.200000,1.250000,33,.5138893E-08,.3420055E-02
2.000000,1.200000,1.250000,8,.1043009E-08,.6951094E-03
2.100000,1.200000,1.250000,5,.9712757E-09,.6473064E-03
2.200000,1.200000,1.250000,1,.1413717E-10,.9417534E-05
2.300000,1.200000,1.250000,51,.1549336E-06,.9813380E-01
2.400000,1.200000,1.250000,28,.1492499E-06,.9470999E-01
2.500000,1.200000,1.250000,3,.1127130E-07,.7486045E-02
2.600000,1.200000,1.250000,3,.1387864E-06,.8837289E-01
2.700000,1.200000,1.250000,1,.1278317E-06,.8169085E-01
2.800000,1.200000,1.250000,0,.000000,.000000
2.900000,1.200000,1.250000,0,.000000,.000000
3.000000,1.200000,1.250000,0,.000000,.000000
3.100000,1.200000,1.250000,0,.000000,.000000
3.200000,1.200000,1.250000,0,.000000,.000000
3.300000,1.200000,1.250000,0,.000000,.000000
3.400000,1.200000,1.250000,0,.000000,.000000
3.500000,1.200000,1.250000,0,.000000,.000000
3.600000,1.200000,1.250000,0,.000000,.000000
3.700000,1.200000,1.250000,0,.000000,.000000
3.800000,1.200000,1.250000,0,.000000,.000000
3.900000,1.200000,1.250000,0,.000000,.000000
4.000000,1.200000,1.250000,0,.000000,.000000
4.100000,1.200000,1.250000,0,.000000,.000000
4.200000,1.200000,1.250000,0,.000000,.000000
4.300000,1.200000,1.250000,0,.000000,.000000
4.400000,1.200000,1.250000,0,.000000,.000000
4.500000,1.200000,1.250000,0,.000000,.000000
4.600000,1.200000,1.250000,0,.000000,.000000
4.700000,1.200000,1.250000,0,.000000,.000000
4.800000,1.200000,1.250000,0,.000000,.000000
4.900000,1.200000,1.250000,0,.000000,.000000
5.000000,1.200000,1.250000,0,.000000,.000000
5.100000,1.200000,1.250000,0,.000000,.000000
5.200000,1.200000,1.250000,0,.000000,.000000
5.300000,1.200000,1.250000,0,.000000,.000000
5.400000,1.200000,1.250000,0,.000000,.000000
5.500000,1.200000,1.250000,0,.000000,.000000
5.600000,1.200000,1.250000,0,.000000,.000000
5.700000,1.200000,1.250000,0,.000000,.000000
5.800000,1.200000,1.250000,0,.000000,.000000
5.900000,1.200000,1.250000,0,.000000,.000000
.000000,1.300000,1.250000,2,.3958407E-09,.2638698E-03
.1000000,1.300000,1.250000,22,.6212425E-06,.3391059
.2000000,1.300000,1.250000,47,.6769786E-06,.3632123
.3000000,1.300000,1.250000,18,.3143098E-07,.2073598E-01
.4000000,1.300000,1.250000,32,.3929661E-07,.2585757E-01
.5000000,1.300000,1.250000,17,.3544480E-06,.2104552
.6000000,1.300000,1.250000,3,.7637887E-09,.5090833E-03
.7000000,1.300000,1.250000,2,.5612979E-09,.3741384E-03
.8000000,1.300000,1.250000,11,.1328606E-06,.8476436E-01
.9000000,1.300000,1.250000,23,.1533600E-06,.9718716E-01
1.000000,1.300000,1.250000,39,.1784841E-06,.1121828
1.100000,1.300000,1.250000,52,.1483654E-06,.9417605E-01
1.200000,1.300000,1.250000,45,.1471234E-06,.9342569E-01
1.300000,1.300000,1.250000,49,.1349537E-06,.8604062E-01
1.400000,1.300000,1.250000,8600,.3367191E-01,1.000000
1.500000,1.300000,1.250000,1438,.2074624E-02,1.000000
1.600000,1.300000,1.250000,14,.2812631E-08,.1873314E-02
1.700000,1.300000,1.250000,190,.5662391E-07,.3704566E-01
1.800000,1.300000,1.250000,89,.1593204E-06,.1007675
1.900000,1.300000,1.250000,36,.6296373E-08,.4188776E-02
2.000000,1.300000,1.250000,8,.1359262E-08,.9057522E-03
2.100000,1.300000,1.250000,3,.5754350E-09,.3835559E-03
2.200000,1.300000,1.250000,7,.1951453E-08,.1300097E-02
2.300000,1.300000,1.250000,52,.1677568E-07,.1112145E-01
2.400000,1.300000,1.250000,0,.000000,.000000
2.500000,1.300000,1.250000,0,.000000,.000000
2.600000,1.300000,1.250000,1,.1278317E-06,.8169085E-01
2.700000,1.300000,1.250000,1,.1278317E-06,.8169085E-01
2.800000,1.300000,1.250000,0,.000000,.000000
2.900000,1.300000,1.250000,0,.000000,.000000
3.000000,1.300000,1.250000,0,.000000,.000000
3.100000,1.300000,1.250000,0,.000000,.000000
3.200000,1.300000,1.250000,0,.000000,.000000
3.300000,1.300000,1.250000,0,.000000,.000000
3.400000,1.300000,1.250000,0,.000000,.000000
3.500000,1.300000,1.250000,0,.000000,.000000
3.600000,1.300000,1.250000,0,.000000,.000000
3.700000,1.300000,1.250000,0,.000000,.000000
3.800000,1.300000,1.250000,0,.000000,.000000
3.900000,1.300000,1.250000,0,.000000,.000000
4.000000,1.300000,1.250000,0,.000000,.000000
4.100000,1.300000,1.250000,0,.000000,.000000
4.200000,1.300000,1.250000,0,.000000,.000000
4.300000,1.300000,1.250000,0,.000000,.000000
4.400000,1.300000,1.250000,0,.000000,.000000
4.500000,1.300000,1.250000,0,.000000,.000000
4.600000,1.300000,1.250000,0,.000000,.000000
4.700000,1.300000,1.250000,0,.000000,.000000
4.800000,1.300000,1.250000,0,.000000,.000000
4.900000,1.300000,1.250000,0,.000000,.000000
5.000000,1.300000,1.250000,0,.000000,.000000
5.100000,1.300000,1.250000,0,.000000,.000000
5.200000,1.300000,1.250000,0,.000000,.000000
5.300000,1.300000,1.250000,0,.000000,.000000
5.400000,1.300000,1.250000,0,.000000,.000000
5.500000,1.300000,1.250000,0,.000000,.000000
5.600000,1.300000,1.250000,0,.000000,.000000
5.700000,1.300000,1.250000,0,.000000,.000000
5.800000,1.300000,1.250000,0,.000000,.000000
5.900000,1.300000,1.250000,0,.000000,.000000
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,0,.000000,.000000
.2000000,1.400000,1.250000,22,.2977747E-06,.1800537
.3000000,1.400000,1.250000,11,.1412563E-06,.8987272E-01
.4000000,1.400000,1.250000,11,.2829070E-08,.1884282E-02
.5000000,1.400000,1.250000,5,.3524197E-06,.2093868
.6000000,1.400000,1.250000,5,.7021022E-06,.3737891
.7000000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
.8000000,1.400000,1.250000,5,.3928758E-08,.2615750E-02
.9000000,1.400000,1.250000,12,.1543673E-07,.1023835E-01
1.000000,1.400000,1.250000,30,.6112052E-07,.3992802E-01
1.100000,1.400000,1.250000,42,.7429733E-07,.4832488E-01
1.200000,1.400000,1.250000,20,.1411760E-07,.9367585E-02
1.300000,1.400000,1.250000,16,.2442785E-07,.1615334E-01
1.400000,1.400000,1.250000,53,.5811147E-02,1.000000
1.500000,1.400000,1.250000,13,.2372137E-07,.1568985E-01
1.600000,1.400000,1.250000,14,.2349675E-07,.1554245E-01
1.700000,1.400000,1.250000,262,.7158446E-07,.4660213E-01
1.800000,1.400000,1.250000,214,.7249141E-07,.4717839E-01
1.900000,1.400000,1.250000,20,.1409417E-07,.9352088E-02
2.000000,1.400000,1.250000,11,.1986010E-08,.1323104E-02
2.100000,1.400000,1.250000,5,.1100081E-08,.7331371E-03
2.200000,1.400000,1.250000,1,.1795944E-09,.1197457E-03
2.300000,1.400000,1.250000,34,.8033107E-08,.5341113E-02
2.400000,1.400000,1.250000,5,.1082431E-09,.7218122E-04
2.500000,1.400000,1.250000,1,.1413717E-10,.9417534E-05
2.600000,1.400000,1.250000,1,.1278317E-06,.8169085E-01
2.700000,1.400000,1.250000,0,.000000,.000000
2.800000,1.400000,1.250000,0,.000000,.000000
2.900000,1.400000,1.250000,0,.000000,.000000
3.000000,1.400000,1.250000,1,.1413717E-10,.9417534E-05
3.100000,1.400000,1.250000,0,.000000,.000000
3.200000,1.400000,1.250000,0,.000000,.000000
3.300000,1.400000,1.250000,0,.000000,.000000
3.400000,1.400000,1.250000,0,.000000,.000000
3.500000,1.400000,1.250000,0,.000000,.000000
3.600000,1.400000,1.250000,0,.000000,.000000
3.700000,1.400000,1.250000,0,.000000,.000000
3.800000,1.400000,1.250000,0,.000000,.000000
3.900000,1.400000,1.250000,0,.000000,.000000
4.000000,1.400000,1.250000,0,.000000,.000000
4.100000,1.400000,1.250000,0,.000000,.000000
4.200000,1.400000,1.250000,0,.000000,.000000
4.300000,1.400000,1.250000,0,.000000,.000000
4.400000,1.400000,1.250000,0,.000000,.000000
4.500000,1.400000,1.250000,0,.000000,.000000
4.600000,1.400000,1.250000,0,.000000,.000000
4.700000,1.400000,1.250000,0,.000000,.000000
4.800000,1.400000,1.250000,0,.000000,.000000
4.900000,1.400000,1.250000,0,.000000,.000000
5.000000,1.400000,1.250000,0,.000000,.000000
5.100000,1.400000,1.250000,0,.000000,.000000
5.200000,1.400000,1.250000,0,.000000,.000000
5.300000,1.400000,1.250000,0,.000000,.000000
5.400000,1.400000,1.250000,0,.000000,.000000
5.500000,1.400000,1.250000,0,.000000,.000000
5.600000,1.400000,1.250000,0,.000000,.000000
5.700000,1.400000,1.250000,0,.000000,.000000
5.800000,1.400000,1.250000,0,.000000,.000000
5.900000,1.400000,1.250000,0,.000000,.000000
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,0,.000000,.000000
.2000000,1.500000,1.250000,1,.1278317E-06,.8169085E-01
.3000000,1.500000,1.250000,10,.1412487E-06,.8986813E-01
.4000000,1.500000,1.250000,5,.1063200E-05,.5077657
.5000000,1.500000,1.250000,1,.3507703E-06,.2085170
.6000000,1.500000,1.250000,7,.4324598E-08,.2878904E-02
.7000000,1.500000,1.250000,9,.4683788E-08,.3117681E-02
.8000000,1.500000,1.250000,2,.3591888E-09,.2394319E-03
.9000000,1.500000,1.250000,5,.8204793E-09,.5468130E-03
1.000000,1.500000,1.250000,6,.8859291E-09,.5904436E-03
1.100000,1.500000,1.250000,23,.3627635E-07,.2389413E-01
1.200000,1.500000,1.250000,6,.1178391E-07,.7825136E-02
1.300000,1.500000,1.250000,18,.1372722E-07,.9109735E-02
1.400000,1.500000,1.250000,294,.3866631E-02,1.000000
1.500000,1.500000,1.250000,18,.4970115E-03,1.000000
1.600000,1.500000,1.250000,17,.2418672E-07,.1599520E-01
1.700000,1.500000,1.250000,201,.2075333E-06,.1292109
1.800000,1.500000,1.250000,420,.3091747E-06,.1862617
1.900000,1.500000,1.250000,92,.2821469E-07,.1863396E-01
2.000000,1.500000,1.250000,9,.1461364E-08,.9737611E-03
2.100000,1.500000,1.250000,6,.1165531E-08,.7767081E-03
2.200000,1.500000,1.250000,1,.1795944E-09,.1197457E-03
2.300000,1.500000,1.250000,4,.9410588E-10,.6276369E-04
2.400000,1.500000,1.250000,4,.9410588E-10,.6276369E-04
2.500000,1.500000,1.250000,0,.000000,.000000
2.600000,1.500000,1.250000,1,.1278317E-06,.8169085E-01
2.700000,1.500000,1.250000,0,.000000,.000000
2.800000,1.500000,1.250000,0,.000000,.000000
2.900000,1.500000,1.250000,2,.5612979E-09,.3741384E-03
3.000000,1.500000,1.250000,0,.000000,.000000
3.100000,1.500000,1.250000,0,.000000,.000000
3.200000,1.500000,1.250000,0,.000000,.000000
3.300000,1.500000,1.250000,0,.000000,.000000
3.400000,1.500000,1.250000,0,.000000,.000000
3.500000,1.500000,1.250000,0,.000000,.000000
3.600000,1.500000,1.250000,0,.000000,.000000
3.700000,1.500000,1.250000,0,.000000,.000000
3.800000,1.500000,1.250000,0,.000000,.000000
3.900000,1.500000,1.250000,0,.000000,.000000
4.000000,1.500000,1.250000,0,.000000,.000000
4.100000,1.500000,1.250000,0,.000000,.000000
4.200000,1.500000,1.250000,0,.000000,.000000
4.300000,1.500000,1.250000,0,.000000,.000000
4.400000,1.500000,1.250000,0,.000000,.000000
4.500000,1.500000,1.250000,0,.000000,.000000
4.600000,1.500000,1.250000,0,.000000,.000000
4.700000,1.500000,1.250000,0,.000000,.000000
4.800000,1.500000,1.250000,0,.000000,.000000
4.900000,1.500000,1.250000,0,.000000,.000000
5.000000,1.500000,1.250000,0,.000000,.000000
5.100000,1.500000,1.250000,0,.000000,.000000
5.200000,1.500000,1.250000,0,.000000,.000000
5.300000,1.500000,1.250000,0,.000000,.000000
5.400000,1.500000,1.250000,0,.000000,.000000
5.500000,1.500000,1.250000,0,.000000,.000000
5.600000,1.500000,1.250000,0,.000000,.000000
5.700000,1.500000,1.250000,0,.000000,.000000
5.800000,1.500000,1.250000,0,.000000,.000000
5.900000,1.500000,1.250000,0,.000000,.000000
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,0,.000000,.000000
.2000000,1.600000,1.250000,0,.000000,.000000
.3000000,1.600000,1.250000,12,.4074285E-07,.2679634E-01
.4000000,1.600000,1.250000,17,.1104122E-05,.5210129
.5000000,1.600000,1.250000,4,.1052490E-05,.5042385
.6000000,1.600000,1.250000,0,.000000,.000000
.7000000,1.600000,1.250000,1,.1278317E-06,.8169085E-01
.8000000,1.600000,1.250000,4,.6408849E-09,.4271865E-03
.9000000,1.600000,1.250000,4,.6408849E-09,.4271865E-03
1.000000,1.600000,1.250000,0,.000000,.000000
1.100000,1.600000,1.250000,1,.6544985E-10,.4363060E-04
1.200000,1.600000,1.250000,9,.1206099E-08,.8037686E-03
1.300000,1.600000,1.250000,21,.1392272E-07,.9238899E-02
1.400000,1.600000,1.250000,1891,.1070598E-02,1.000000
1.500000,1.600000,1.250000,365,.3290732E-03,1.000000
1.600000,1.600000,1.250000,10,.1215900E-07,.8073211E-02
1.700000,1.600000,1.250000,118,.7367702E-07,.4793125E-01
1.800000,1.600000,1.250000,541,.3856106E-06,.2266888
1.900000,1.600000,1.250000,434,.4469425E-06,.2576702
2.000000,1.600000,1.250000,50,.3495738E-07,.2303547E-01
2.100000,1.600000,1.250000,7,.1345125E-08,.8963346E-03
2.200000,1.600000,1.250000,25,.4364959E-08,.2905726E-02
2.300000,1.600000,1.250000,4,.9410588E-10,.6276369E-04
2.400000,1.600000,1.250000,0,.000000,.000000
2.500000,1.600000,1.250000,0,.000000,.000000
2.600000,1.600000,1.250000,0,.000000,.000000
2.700000,1.600000,1.250000,0,.000000,.000000
2.800000,1.600000,1.250000,1,.1795944E-09,.1197457E-03
2.900000,1.600000,1.250000,2,.5612979E-09,.3741384E-03
3.000000,1.600000,1.250000,0,.000000,.000000
3.100000,1.600000,1.250000,0,.000000,.000000
3.200000,1.600000,1.250000,0,.000000,.000000
3.300000,1.600000,1.250000,0,.000000,.000000
3.400000,1.600000,1.250000,0,.000000,.000000
3.500000,1.600000,1.250000,0,.000000,.000000
3.600000,1.600000,1.250000,0,.000000,.000000
3.700000,1.600000,1.250000,0,.000000,.000000
3.800000,1.600000,1.250000,0,.000000,.000000
3.900000,1.600000,1.250000,0,.000000,.000000
4.000000,1.600000,1.250000,0,.000000,.000000
4.100000,1.600000,1.250000,0,.000000,.000000
4.200000,1.600000,1.250000,0,.000000,.000000
4.300000,1.600000,1.250000,0,.000000,.000000
4.400000,1.600000,1.250000,0,.000000,.000000
4.500000,1.600000,1.250000,0,.000000,.000000
4.600000,1.600000,1.250000,0,.000000,.000000
4.700000,1.600000,1.250000,0,.000000,.000000
4.800000,1.600000,1.250000,0,.000000,.000000
4.900000,1.600000,1.250000,0,.000000,.000000
5.000000,1.600000,1.250000,0,.000000,.000000
5.100000,1.600000,1.250000,0,.000000,.000000
5.200000,1.600000,1.250000,0,.000000,.000000
5.300000,1.600000,1.250000,0,.000000,.000000
5.400000,1.600000,1.250000,0,.000000,.000000
5.500000,1.600000,1.250000,0,.000000,.000000
5.600000,1.600000,1.250000,0,.000000,.000000
5.700000,1.600000,1.250000,0,.000000,.000000
5.800000,1.600000,1.250000,0,.000000,.000000
5.900000,1.600000,1.250000,0,.000000,.000000
.000000,1.700000,1.250000,0,.000000,.000000
.1000000,1.700000,1.250000,0,.000000,.000000
.2000000,1.700000,1.250000,0,.000000,.000000
.3000000,1.700000,1.250000,0,.000000,.000000
.4000000,1.700000,1.250000,11,.3923848E-07,.2581978E-01
.5000000,1.700000,1.250000,11,.2869431E-07,.1894772E-01
.6000000,1.700000,1.250000,0,.000000,.000000
.7000000,1.700000,1.250000,0,.000000,.000000
.8000000,1.700000,1.250000,0,.000000,.000000
.9000000,1.700000,1.250000,0,.000000,.000000
1.000000,1.700000,1.250000,0,.000000,.000000
1.100000,1.700000,1.250000,0,.000000,.000000
1.200000,1.700000,1.250000,8,.2237154E-07,.1480371E-01
