x,y,z,num_drop,volume[ml],RoI
.1000000,.9000000,1.250000,6,.1343579E-06,.8567750E-01
.2000000,.9000000,1.250000,2,.5612979E-09,.3741384E-03
.3000000,.9000000,1.250000,19,.2310987E-07,.1528853E-01
.4000000,.9000000,1.250000,17,.1714537E-07,.1136518E-01
.5000000,.9000000,1.250000,6,.3475845E-08,.2314568E-02
.6000000,.9000000,1.250000,2,.2450442E-09,.1633763E-03
.7000000,.9000000,1.250000,1,.1795944E-09,.1197457E-03
.8000000,.9000000,1.250000,2,.1937315E-09,.1291633E-03
.9000000,.9000000,1.250000,1,.1795944E-09,.1197457E-03
1.000000,.9000000,1.250000,0,.000000,.000000
1.100000,.9000000,1.250000,0,.000000,.000000
1.200000,.9000000,1.250000,0,.000000,.000000
1.300000,.9000000,1.250000,0,.000000,.000000
1.400000,.9000000,1.250000,0,.000000,.000000
1.500000,.9000000,1.250000,3,.1108295E-07,.7361412E-02
1.600000,.9000000,1.250000,137,.2126827E-06,.1321952
1.700000,.9000000,1.250000,161,.2295028E-06,.1418719
1.800000,.9000000,1.250000,8,.2866481E-07,.1892841E-01
1.900000,.9000000,1.250000,0,.000000,.000000
2.000000,.9000000,1.250000,0,.000000,.000000
2.100000,.9000000,1.250000,2,.1451887E-10,.9655952E-05
2.200000,.9000000,1.250000,2,.1451887E-10,.9655952E-05
2.300000,.9000000,1.250000,0,.000000,.000000
2.400000,.9000000,1.250000,0,.000000,.000000
2.500000,.9000000,1.250000,0,.000000,.000000
2.600000,.9000000,1.250000,0,.000000,.000000
2.700000,.9000000,1.250000,0,.000000,.000000
2.800000,.9000000,1.250000,0,.000000,.000000
2.900000,.9000000,1.250000,0,.000000,.000000
3.000000,.9000000,1.250000,0,.000000,.000000
3.100000,.9000000,1.250000,0,.000000,.000000
3.200000,.9000000,1.250000,0,.000000,.000000
3.300000,.9000000,1.250000,0,.000000,.000000
3.400000,.9000000,1.250000,0,.000000,.000000
3.500000,.9000000,1.250000,0,.000000,.000000
3.600000,.9000000,1.250000,0,.000000,.000000
3.700000,.9000000,1.250000,0,.000000,.000000
3.800000,.9000000,1.250000,0,.000000,.000000
3.900000,.9000000,1.250000,0,.000000,.000000
4.000000,.9000000,1.250000,0,.000000,.000000
4.100000,.9000000,1.250000,0,.000000,.000000
4.200000,.9000000,1.250000,0,.000000,.000000
4.300000,.9000000,1.250000,0,.000000,.000000
4.400000,.9000000,1.250000,0,.000000,.000000
4.500000,.9000000,1.250000,0,.000000,.000000
4.600000,.9000000,1.250000,0,.000000,.000000
4.700000,.9000000,1.250000,0,.000000,.000000
4.800000,.9000000,1.250000,0,.000000,.000000
4.900000,.9000000,1.250000,0,.000000,.000000
5.000000,.9000000,1.250000,0,.000000,.000000
5.100000,.9000000,1.250000,0,.000000,.000000
5.200000,.9000000,1.250000,0,.000000,.000000
5.300000,.9000000,1.250000,0,.000000,.000000
5.400000,.9000000,1.250000,0,.000000,.000000
5.500000,.9000000,1.250000,0,.000000,.000000
5.600000,.9000000,1.250000,0,.000000,.000000
5.700000,.9000000,1.250000,0,.000000,.000000
5.800000,.9000000,1.250000,0,.000000,.000000
5.900000,.9000000,1.250000,0,.000000,.000000
.000000,1.000000,1.250000,2,.7634070E-09,.5087852E-03
.1000000,1.000000,1.250000,14,.8859717E-08,.5889058E-02
.2000000,1.000000,1.250000,22,.2249136E-07,.1488239E-01
.3000000,1.000000,1.250000,89,.1119262E-05,.5258230
.4000000,1.000000,1.250000,90,.1241331E-05,.5628828
.5000000,1.000000,1.250000,76,.1491591E-05,.6300524
.6000000,1.000000,1.250000,64,.8319266E-06,.4257083
.7000000,1.000000,1.250000,41,.6564031E-06,.3544174
.8000000,1.000000,1.250000,26,.1427799E-06,.9079677E-01
.9000000,1.000000,1.250000,3,.7408923E-09,.4938245E-03
1.000000,1.000000,1.250000,0,.000000,.000000
1.100000,1.000000,1.250000,0,.000000,.000000
1.200000,1.000000,1.250000,0,.000000,.000000
1.300000,1.000000,1.250000,0,.000000,.000000
1.400000,1.000000,1.250000,0,.000000,.000000
1.500000,1.000000,1.250000,4,.1146465E-07,.7613957E-02
1.600000,1.000000,1.250000,183,.1242846E-06,.7951671E-01
1.700000,1.000000,1.250000,441,.6656970E-06,.3584050
1.800000,1.000000,1.250000,7,.4970235E-07,.3259194E-01
1.900000,1.000000,1.250000,0,.000000,.000000
2.000000,1.000000,1.250000,0,.000000,.000000
2.100000,1.000000,1.250000,3,.1941133E-09,.1294017E-03
2.200000,1.000000,1.250000,2,.1451887E-10,.9655952E-05
2.300000,1.000000,1.250000,2,.1278972E-06,.8173090E-01
2.400000,1.000000,1.250000,1,.6544985E-10,.4363060E-04
2.500000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
2.600000,1.000000,1.250000,0,.000000,.000000
2.700000,1.000000,1.250000,0,.000000,.000000
2.800000,1.000000,1.250000,0,.000000,.000000
2.900000,1.000000,1.250000,0,.000000,.000000
3.000000,1.000000,1.250000,0,.000000,.000000
3.100000,1.000000,1.250000,0,.000000,.000000
3.200000,1.000000,1.250000,0,.000000,.000000
3.300000,1.000000,1.250000,0,.000000,.000000
3.400000,1.000000,1.250000,0,.000000,.000000
3.500000,1.000000,1.250000,0,.000000,.000000
3.600000,1.000000,1.250000,0,.000000,.000000
3.700000,1.000000,1.250000,0,.000000,.000000
3.800000,1.000000,1.250000,0,.000000,.000000
3.900000,1.000000,1.250000,0,.000000,.000000
4.000000,1.000000,1.250000,0,.000000,.000000
4.100000,1.000000,1.250000,0,.000000,.000000
4.200000,1.000000,1.250000,0,.000000,.000000
4.300000,1.000000,1.250000,0,.000000,.000000
4.400000,1.000000,1.250000,0,.000000,.000000
4.500000,1.000000,1.250000,0,.000000,.000000
4.600000,1.000000,1.250000,0,.000000,.000000
4.700000,1.000000,1.250000,0,.000000,.000000
4.800000,1.000000,1.250000,0,.000000,.000000
4.900000,1.000000,1.250000,0,.000000,.000000
5.000000,1.000000,1.250000,0,.000000,.000000
5.100000,1.000000,1.250000,0,.000000,.000000
5.200000,1.000000,1.250000,0,.000000,.000000
5.300000,1.000000,1.250000,0,.000000,.000000
5.400000,1.000000,1.250000,0,.000000,.000000
5.500000,1.000000,1.250000,0,.000000,.000000
5.600000,1.000000,1.250000,0,.000000,.000000
5.700000,1.000000,1.250000,0,.000000,.000000
5.800000,1.000000,1.250000,0,.000000,.000000
5.900000,1.000000,1.250000,0,.000000,.000000
.000000,1.100000,1.250000,0,.000000,.000000
.1000000,1.100000,1.250000,7,.1234482E-07,.8196115E-02
.2000000,1.100000,1.250000,170,.6957854E-06,.3711464
.3000000,1.100000,1.250000,189,.1412023E-05,.6098986
.4000000,1.100000,1.250000,155,.8410664E-06,.4291969
.5000000,1.100000,1.250000,181,.8157654E-06,.4194873
.6000000,1.100000,1.250000,153,.8837834E-06,.4452229
.7000000,1.100000,1.250000,86,.8463055E-06,.4311870
.8000000,1.100000,1.250000,110,.8973828E-06,.4502299
.9000000,1.100000,1.250000,67,.8823267E-07,.5712521E-01
1.000000,1.100000,1.250000,16,.3511134E-07,.2313572E-01
1.100000,1.100000,1.250000,14,.1647408E-06,.1040111
1.200000,1.100000,1.250000,9,.1535531E-06,.9730333E-01
1.300000,1.100000,1.250000,3,.6359958E-08,.4230976E-02
1.400000,1.100000,1.250000,1,.5964117E-08,.3968179E-02
1.500000,1.100000,1.250000,13,.3544098E-08,.2359927E-02
1.600000,1.100000,1.250000,31,.7931493E-07,.5150294E-01
1.700000,1.100000,1.250000,512,.9010289E-06,.4515647
1.800000,1.100000,1.250000,19,.1515018E-06,.9606802E-01
1.900000,1.100000,1.250000,0,.000000,.000000
2.000000,1.100000,1.250000,0,.000000,.000000
2.100000,1.100000,1.250000,1,.1795944E-09,.1197457E-03
2.200000,1.100000,1.250000,3,.1941133E-09,.1294017E-03
2.300000,1.100000,1.250000,3,.1282789E-06,.8196455E-01
2.400000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
2.500000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
2.600000,1.100000,1.250000,0,.000000,.000000
2.700000,1.100000,1.250000,0,.000000,.000000
2.800000,1.100000,1.250000,0,.000000,.000000
2.900000,1.100000,1.250000,0,.000000,.000000
3.000000,1.100000,1.250000,0,.000000,.000000
3.100000,1.100000,1.250000,0,.000000,.000000
3.200000,1.100000,1.250000,0,.000000,.000000
3.300000,1.100000,1.250000,0,.000000,.000000
3.400000,1.100000,1.250000,0,.000000,.000000
3.500000,1.100000,1.250000,0,.000000,.000000
3.600000,1.100000,1.250000,0,.000000,.000000
3.700000,1.100000,1.250000,0,.000000,.000000
3.800000,1.100000,1.250000,0,.000000,.000000
3.900000,1.100000,1.250000,0,.000000,.000000
4.000000,1.100000,1.250000,0,.000000,.000000
4.100000,1.100000,1.250000,0,.000000,.000000
4.200000,1.100000,1.250000,0,.000000,.000000
4.300000,1.100000,1.250000,0,.000000,.000000
4.400000,1.100000,1.250000,0,.000000,.000000
4.500000,1.100000,1.250000,0,.000000,.000000
4.600000,1.100000,1.250000,0,.000000,.000000
4.700000,1.100000,1.250000,0,.000000,.000000
4.800000,1.100000,1.250000,0,.000000,.000000
4.900000,1.100000,1.250000,0,.000000,.000000
5.000000,1.100000,1.250000,0,.000000,.000000
5.100000,1.100000,1.250000,0,.000000,.000000
5.200000,1.100000,1.250000,0,.000000,.000000
5.300000,1.100000,1.250000,0,.000000,.000000
5.400000,1.100000,1.250000,0,.000000,.000000
5.500000,1.100000,1.250000,0,.000000,.000000
5.600000,1.100000,1.250000,0,.000000,.000000
5.700000,1.100000,1.250000,0,.000000,.000000
5.800000,1.100000,1.250000,0,.000000,.000000
5.900000,1.100000,1.250000,0,.000000,.000000
.000000,1.200000,1.250000,0,.000000,.000000
.1000000,1.200000,1.250000,9,.2341364E-07,.1548791E-01
.2000000,1.200000,1.250000,69,.2664952E-06,.1627759
.3000000,1.200000,1.250000,113,.1056583E-05,.5055891
.4000000,1.200000,1.250000,301,.6486759E-06,.3510831
.5000000,1.200000,1.250000,217,.4444526E-06,.2564369
.6000000,1.200000,1.250000,185,.2778335E-06,.1690805
.7000000,1.200000,1.250000,221,.4945229E-06,.2808475
.8000000,1.200000,1.250000,267,.4134630E-06,.2409154
.9000000,1.200000,1.250000,65,.5672544E-07,.3711081E-01
1.000000,1.200000,1.250000,73,.8181884E-07,.5308497E-01
1.100000,1.200000,1.250000,49,.6069190E-07,.3965366E-01
1.200000,1.200000,1.250000,22,.1027456E-06,.6620377E-01
1.300000,1.200000,1.250000,33,.2517579E-06,.1545097
1.400000,1.200000,1.250000,33,.3177293E-06,.1908893
1.500000,1.200000,1.250000,11,.2761253E-08,.1839161E-02
1.600000,1.200000,1.250000,26,.5892251E-07,.3852016E-01
1.700000,1.200000,1.250000,331,.6545005E-06,.3535980
1.800000,1.200000,1.250000,7,.1159732E-07,.7701755E-02
1.900000,1.200000,1.250000,0,.000000,.000000
2.000000,1.200000,1.250000,0,.000000,.000000
2.100000,1.200000,1.250000,0,.000000,.000000
2.200000,1.200000,1.250000,2,.1799761E-09,.1199841E-03
2.300000,1.200000,1.250000,3,.1282789E-06,.8196455E-01
2.400000,1.200000,1.250000,2,.4471533E-09,.2980828E-03
2.500000,1.200000,1.250000,0,.000000,.000000
2.600000,1.200000,1.250000,0,.000000,.000000
2.700000,1.200000,1.250000,0,.000000,.000000
2.800000,1.200000,1.250000,0,.000000,.000000
2.900000,1.200000,1.250000,0,.000000,.000000
3.000000,1.200000,1.250000,0,.000000,.000000
3.100000,1.200000,1.250000,0,.000000,.000000
3.200000,1.200000,1.250000,0,.000000,.000000
3.300000,1.200000,1.250000,0,.000000,.000000
3.400000,1.200000,1.250000,0,.000000,.000000
3.500000,1.200000,1.250000,0,.000000,.000000
3.600000,1.200000,1.250000,0,.000000,.000000
3.700000,1.200000,1.250000,0,.000000,.000000
3.800000,1.200000,1.250000,0,.000000,.000000
3.900000,1.200000,1.250000,0,.000000,.000000
4.000000,1.200000,1.250000,0,.000000,.000000
4.100000,1.200000,1.250000,0,.000000,.000000
4.200000,1.200000,1.250000,0,.000000,.000000
4.300000,1.200000,1.250000,0,.000000,.000000
4.400000,1.200000,1.250000,0,.000000,.000000
4.500000,1.200000,1.250000,0,.000000,.000000
4.600000,1.200000,1.250000,0,.000000,.000000
4.700000,1.200000,1.250000,0,.000000,.000000
4.800000,1.200000,1.250000,0,.000000,.000000
4.900000,1.200000,1.250000,0,.000000,.000000
5.000000,1.200000,1.250000,0,.000000,.000000
5.100000,1.200000,1.250000,0,.000000,.000000
5.200000,1.200000,1.250000,0,.000000,.000000
5.300000,1.200000,1.250000,0,.000000,.000000
5.400000,1.200000,1.250000,0,.000000,.000000
5.500000,1.200000,1.250000,0,.000000,.000000
5.600000,1.200000,1.250000,0,.000000,.000000
5.700000,1.200000,1.250000,0,.000000,.000000
5.800000,1.200000,1.250000,0,.000000,.000000
5.900000,1.200000,1.250000,0,.000000,.000000
.000000,1.300000,1.250000,4,.1283934E-06,.8203465E-01
.1000000,1.300000,1.250000,33,.3010741E-06,.1818553
.2000000,1.300000,1.250000,65,.8897170E-06,.4474131
.3000000,1.300000,1.250000,126,.1062914E-05,.5076715
.4000000,1.300000,1.250000,250,.7984351E-06,.4127415
.5000000,1.300000,1.250000,74,.3895181E-06,.2287007
.6000000,1.300000,1.250000,52,.4781699E-07,.3137523E-01
.7000000,1.300000,1.250000,143,.1894189E-06,.1186314
.8000000,1.300000,1.250000,255,.5519244E-06,.3078479
.9000000,1.300000,1.250000,120,.2644567E-06,.1616373
1.000000,1.300000,1.250000,88,.2189569E-06,.1358175
1.100000,1.300000,1.250000,42,.8157215E-07,.5292922E-01
1.200000,1.300000,1.250000,45,.1383040E-06,.8807969E-01
1.300000,1.300000,1.250000,46,.1971837E-06,.1231819
1.400000,1.300000,1.250000,55,.3733362E-06,.2203349
1.500000,1.300000,1.250000,58,.4385048E-06,.2534827
1.600000,1.300000,1.250000,72,.4948532E-06,.2810059
1.700000,1.300000,1.250000,78,.3092539E-06,.1863047
1.800000,1.300000,1.250000,36,.2712081E-07,.1791805E-01
1.900000,1.300000,1.250000,1,.3817035E-09,.2544522E-03
2.000000,1.300000,1.250000,0,.000000,.000000
2.100000,1.300000,1.250000,1,.1795944E-09,.1197457E-03
2.200000,1.300000,1.250000,1,.1795944E-09,.1197457E-03
2.300000,1.300000,1.250000,1,.6544985E-10,.4363060E-04
2.400000,1.300000,1.250000,1,.1088922E-07,.7233202E-02
2.500000,1.300000,1.250000,0,.000000,.000000
2.600000,1.300000,1.250000,0,.000000,.000000
2.700000,1.300000,1.250000,0,.000000,.000000
2.800000,1.300000,1.250000,0,.000000,.000000
2.900000,1.300000,1.250000,0,.000000,.000000
3.000000,1.300000,1.250000,0,.000000,.000000
3.100000,1.300000,1.250000,0,.000000,.000000
3.200000,1.300000,1.250000,0,.000000,.000000
3.300000,1.300000,1.250000,0,.000000,.000000
3.400000,1.300000,1.250000,0,.000000,.000000
3.500000,1.300000,1.250000,0,.000000,.000000
3.600000,1.300000,1.250000,0,.000000,.000000
3.700000,1.300000,1.250000,0,.000000,.000000
3.800000,1.300000,1.250000,0,.000000,.000000
3.900000,1.300000,1.250000,0,.000000,.000000
4.000000,1.300000,1.250000,0,.000000,.000000
4.100000,1.300000,1.250000,0,.000000,.000000
4.200000,1.300000,1.250000,0,.000000,.000000
4.300000,1.300000,1.250000,0,.000000,.000000
4.400000,1.300000,1.250000,0,.000000,.000000
4.500000,1.300000,1.250000,0,.000000,.000000
4.600000,1.300000,1.250000,0,.000000,.000000
4.700000,1.300000,1.250000,0,.000000,.000000
4.800000,1.300000,1.250000,0,.000000,.000000
4.900000,1.300000,1.250000,0,.000000,.000000
5.000000,1.300000,1.250000,0,.000000,.000000
5.100000,1.300000,1.250000,0,.000000,.000000
5.200000,1.300000,1.250000,0,.000000,.000000
5.300000,1.300000,1.250000,0,.000000,.000000
5.400000,1.300000,1.250000,0,.000000,.000000
5.500000,1.300000,1.250000,0,.000000,.000000
5.600000,1.300000,1.250000,0,.000000,.000000
5.700000,1.300000,1.250000,0,.000000,.000000
5.800000,1.300000,1.250000,0,.000000,.000000
5.900000,1.300000,1.250000,0,.000000,.000000
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,3,.9430013E-09,.6284714E-03
.2000000,1.400000,1.250000,82,.1228060E-05,.5589982
.3000000,1.400000,1.250000,54,.7967855E-06,.4120952
.4000000,1.400000,1.250000,36,.5977145E-06,.3286578
.5000000,1.400000,1.250000,37,.5093816E-06,.2879362
.6000000,1.400000,1.250000,43,.5767348E-07,.3771919E-01
.7000000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
.8000000,1.400000,1.250000,35,.3356828E-06,.2005158
.9000000,1.400000,1.250000,40,.8687545E-07,.5627167E-01
1.000000,1.400000,1.250000,49,.1288754E-06,.8232957E-01
1.100000,1.400000,1.250000,53,.1520318E-06,.9638739E-01
1.200000,1.400000,1.250000,24,.1081424E-06,.6955743E-01
1.300000,1.400000,1.250000,14,.6789538E-07,.4425448E-01
1.400000,1.400000,1.250000,67,.4550606E-06,.2616769
1.500000,1.400000,1.250000,79,.6094561E-06,.3338924
1.600000,1.400000,1.250000,92,.6896977E-06,.3685891
1.700000,1.400000,1.250000,18,.1449216E-07,.9614944E-02
1.800000,1.400000,1.250000,30,.3959949E-07,.2605426E-01
1.900000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
2.000000,1.400000,1.250000,0,.000000,.000000
2.100000,1.400000,1.250000,0,.000000,.000000
2.200000,1.400000,1.250000,0,.000000,.000000
2.300000,1.400000,1.250000,0,.000000,.000000
2.400000,1.400000,1.250000,1,.1088922E-07,.7233202E-02
2.500000,1.400000,1.250000,0,.000000,.000000
2.600000,1.400000,1.250000,0,.000000,.000000
2.700000,1.400000,1.250000,0,.000000,.000000
2.800000,1.400000,1.250000,0,.000000,.000000
2.900000,1.400000,1.250000,0,.000000,.000000
3.000000,1.400000,1.250000,0,.000000,.000000
3.100000,1.400000,1.250000,0,.000000,.000000
3.200000,1.400000,1.250000,0,.000000,.000000
3.300000,1.400000,1.250000,0,.000000,.000000
3.400000,1.400000,1.250000,0,.000000,.000000
3.500000,1.400000,1.250000,0,.000000,.000000
3.600000,1.400000,1.250000,0,.000000,.000000
3.700000,1.400000,1.250000,0,.000000,.000000
3.800000,1.400000,1.250000,0,.000000,.000000
3.900000,1.400000,1.250000,0,.000000,.000000
4.000000,1.400000,1.250000,0,.000000,.000000
4.100000,1.400000,1.250000,0,.000000,.000000
4.200000,1.400000,1.250000,0,.000000,.000000
4.300000,1.400000,1.250000,0,.000000,.000000
4.400000,1.400000,1.250000,0,.000000,.000000
4.500000,1.400000,1.250000,0,.000000,.000000
4.600000,1.400000,1.250000,0,.000000,.000000
4.700000,1.400000,1.250000,0,.000000,.000000
4.800000,1.400000,1.250000,0,.000000,.000000
4.900000,1.400000,1.250000,0,.000000,.000000
5.000000,1.400000,1.250000,0,.000000,.000000
5.100000,1.400000,1.250000,0,.000000,.000000
5.200000,1.400000,1.250000,0,.000000,.000000
5.300000,1.400000,1.250000,0,.000000,.000000
5.400000,1.400000,1.250000,0,.000000,.000000
5.500000,1.400000,1.250000,0,.000000,.000000
5.600000,1.400000,1.250000,0,.000000,.000000
5.700000,1.400000,1.250000,0,.000000,.000000
5.800000,1.400000,1.250000,0,.000000,.000000
5.900000,1.400000,1.250000,0,.000000,.000000
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,0,.000000,.000000
.2000000,1.500000,1.250000,8,.1396697E-06,.8890957E-01
.3000000,1.500000,1.250000,53,.1199249E-05,.5504460
.4000000,1.500000,1.250000,19,.1311179E-06,.8370042E-01
.5000000,1.500000,1.250000,1,.1413717E-10,.9417534E-05
.6000000,1.500000,1.250000,23,.4274883E-07,.2809697E-01
.7000000,1.500000,1.250000,33,.3504159E-07,.2309030E-01
.8000000,1.500000,1.250000,20,.2999364E-07,.1979715E-01
.9000000,1.500000,1.250000,22,.4664486E-07,.3061807E-01
1.000000,1.500000,1.250000,11,.3295537E-07,.2173066E-01
1.100000,1.500000,1.250000,5,.1149345E-07,.7633030E-02
1.200000,1.500000,1.250000,4,.8063421E-09,.5373955E-03
1.300000,1.500000,1.250000,19,.1482794E-06,.9412408E-01
1.400000,1.500000,1.250000,14,.6791604E-07,.4426765E-01
1.500000,1.500000,1.250000,112,.4088403E-06,.2385724
1.600000,1.500000,1.250000,140,.4793186E-06,.2735210
1.700000,1.500000,1.250000,50,.2695069E-06,.1644552
1.800000,1.500000,1.250000,27,.3841363E-07,.2528393E-01
1.900000,1.500000,1.250000,0,.000000,.000000
2.000000,1.500000,1.250000,0,.000000,.000000
2.100000,1.500000,1.250000,0,.000000,.000000
2.200000,1.500000,1.250000,0,.000000,.000000
2.300000,1.500000,1.250000,0,.000000,.000000
2.400000,1.500000,1.250000,0,.000000,.000000
2.500000,1.500000,1.250000,0,.000000,.000000
2.600000,1.500000,1.250000,0,.000000,.000000
2.700000,1.500000,1.250000,1,.1088922E-07,.7233202E-02
2.800000,1.500000,1.250000,1,.1088922E-07,.7233202E-02
2.900000,1.500000,1.250000,0,.000000,.000000
3.000000,1.500000,1.250000,0,.000000,.000000
3.100000,1.500000,1.250000,0,.000000,.000000
3.200000,1.500000,1.250000,0,.000000,.000000
3.300000,1.500000,1.250000,0,.000000,.000000
3.400000,1.500000,1.250000,0,.000000,.000000
3.500000,1.500000,1.250000,0,.000000,.000000
3.600000,1.500000,1.250000,0,.000000,.000000
3.700000,1.500000,1.250000,0,.000000,.000000
3.800000,1.500000,1.250000,0,.000000,.000000
3.900000,1.500000,1.250000,0,.000000,.000000
4.000000,1.500000,1.250000,0,.000000,.000000
4.100000,1.500000,1.250000,0,.000000,.000000
4.200000,1.500000,1.250000,0,.000000,.000000
4.300000,1.500000,1.250000,0,.000000,.000000
4.400000,1.500000,1.250000,0,.000000,.000000
4.500000,1.500000,1.250000,0,.000000,.000000
4.600000,1.500000,1.250000,0,.000000,.000000
4.700000,1.500000,1.250000,0,.000000,.000000
4.800000,1.500000,1.250000,0,.000000,.000000
4.900000,1.500000,1.250000,0,.000000,.000000
5.000000,1.500000,1.250000,0,.000000,.000000
5.100000,1.500000,1.250000,0,.000000,.000000
5.200000,1.500000,1.250000,0,.000000,.000000
5.300000,1.500000,1.250000,0,.000000,.000000
5.400000,1.500000,1.250000,0,.000000,.000000
5.500000,1.500000,1.250000,0,.000000,.000000
5.600000,1.500000,1.250000,0,.000000,.000000
5.700000,1.500000,1.250000,0,.000000,.000000
5.800000,1.500000,1.250000,0,.000000,.000000
5.900000,1.500000,1.250000,0,.000000,.000000
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,0,.000000,.000000
.2000000,1.600000,1.250000,1,.1795944E-09,.1197457E-03
.3000000,1.600000,1.250000,41,.4137664E-06,.2410689
.4000000,1.600000,1.250000,58,.5550230E-06,.3092763
.5000000,1.600000,1.250000,2,.1278459E-06,.8169949E-01
.6000000,1.600000,1.250000,0,.000000,.000000
.7000000,1.600000,1.250000,4,.1163011E-07,.7723451E-02
.8000000,1.600000,1.250000,4,.1163011E-07,.7723451E-02
.9000000,1.600000,1.250000,2,.1106881E-07,.7352054E-02
1.000000,1.600000,1.250000,5,.6939647E-09,.4625320E-03
1.100000,1.600000,1.250000,4,.6921976E-09,.4613400E-03
1.200000,1.600000,1.250000,5,.1307335E-07,.8677721E-02
1.300000,1.600000,1.250000,21,.1546252E-06,.9794831E-01
1.400000,1.600000,1.250000,14,.1047312E-06,.6743914E-01
1.500000,1.600000,1.250000,2,.3958407E-09,.2638698E-03
1.600000,1.600000,1.250000,37,.1392966E-06,.8868295E-01
1.700000,1.600000,1.250000,148,.5408333E-06,.3027111
1.800000,1.600000,1.250000,20,.2646065E-07,.1748574E-01
1.900000,1.600000,1.250000,24,.6436782E-07,.4200417E-01
2.000000,1.600000,1.250000,3,.1133637E-07,.7529080E-02
2.100000,1.600000,1.250000,0,.000000,.000000
2.200000,1.600000,1.250000,0,.000000,.000000
2.300000,1.600000,1.250000,0,.000000,.000000
2.400000,1.600000,1.250000,1,.1795944E-09,.1197457E-03
2.500000,1.600000,1.250000,0,.000000,.000000
2.600000,1.600000,1.250000,0,.000000,.000000
2.700000,1.600000,1.250000,0,.000000,.000000
2.800000,1.600000,1.250000,1,.1088922E-07,.7233202E-02
2.900000,1.600000,1.250000,0,.000000,.000000
3.000000,1.600000,1.250000,0,.000000,.000000
3.100000,1.600000,1.250000,0,.000000,.000000
3.200000,1.600000,1.250000,0,.000000,.000000
3.300000,1.600000,1.250000,0,.000000,.000000
3.400000,1.600000,1.250000,0,.000000,.000000
3.500000,1.600000,1.250000,0,.000000,.000000
3.600000,1.600000,1.250000,0,.000000,.000000
3.700000,1.600000,1.250000,0,.000000,.000000
3.800000,1.600000,1.250000,0,.000000,.000000
3.900000,1.600000,1.250000,0,.000000,.000000
4.000000,1.600000,1.250000,0,.000000,.000000
4.100000,1.600000,1.250000,0,.000000,.000000
4.200000,1.600000,1.250000,0,.000000,.000000
4.300000,1.600000,1.250000,0,.000000,.000000
4.400000,1.600000,1.250000,0,.000000,.000000
4.500000,1.600000,1.250000,0,.000000,.000000
4.600000,1.600000,1.250000,0,.000000,.000000
4.700000,1.600000,1.250000,0,.000000,.000000
4.800000,1.600000,1.250000,0,.000000,.000000
4.900000,1.600000,1.250000,0,.000000,.000000
5.000000,1.600000,1.250000,0,.000000,.000000
5.100000,1.600000,1.250000,0,.000000,.000000
5.200000,1.600000,1.250000,0,.000000,.000000
5.300000,1.600000,1.250000,0,.000000,.000000
5.400000,1.600000,1.250000,0,.000000,.000000
5.500000,1.600000,1.250000,0,.000000,.000000
5.600000,1.600000,1.250000,0,.000000,.000000
5.700000,1.600000,1.250000,0,.000000,.000000
5.800000,1.600000,1.250000,0,.000000,.000000
5.900000,1.600000,1.250000,0,.000000,.000000
.000000,1.700000,1.250000,0,.000000,.000000
.1000000,1.700000,1.250000,0,.000000,.000000
.2000000,1.700000,1.250000,0,.000000,.000000
.3000000,1.700000,1.250000,0,.000000,.000000
.4000000,1.700000,1.250000,37,.3050255E-06,.1840076
.5000000,1.700000,1.250000,29,.1764513E-06,.1109788
.6000000,1.700000,1.250000,0,.000000,.000000
.7000000,1.700000,1.250000,0,.000000,.000000
.8000000,1.700000,1.250000,0,.000000,.000000
.9000000,1.700000,1.250000,0,.000000,.000000
1.000000,1.700000,1.250000,0,.000000,.000000
1.100000,1.700000,1.250000,2,.7958701E-10,.5304813E-04
1.200000,1.700000,1.250000,484,.2205753E-06,.1367494
1.300000,1.700000,1.250000,217,.1342385E-06,.8560473E-01
1.400000,1.700000,1.250000,14,.9526237E-07,.6153363E-01
1.500000,1.700000,1.250000,2,.6345821E-08,.4221618E-02
1.600000,1.700000,1.250000,9,.4809464E-07,.3155452E-01
1.700000,1.700000,1.250000,145,.4582573E-06,.2632487
1.800000,1.700000,1.250000,145,.4805067E-06,.2740962
1.900000,1.700000,1.250000,20,.5264974E-07,.3449094E-01
2.000000,1.700000,1.250000,8,.1804176E-07,.1195580E-01
2.100000,1.700000,1.250000,0,.000000,.000000
2.200000,1.700000,1.250000,0,.000000,.000000
2.300000,1.700000,1.250000,1,.1795944E-09,.1197457E-03
2.400000,1.700000,1.250000,1,.1795944E-09,.1197457E-03
2.500000,1.700000,1.250000,0,.000000,.000000
2.600000,1.700000,1.250000,0,.000000,.000000
2.700000,1.700000,1.250000,0,.000000,.000000
2.800000,1.700000,1.250000,0,.000000,.000000
2.900000,1.700000,1.250000,0,.000000,.000000
3.000000,1.700000,1.250000,0,.000000,.000000
