x,y,z,num_drop,volume[ml],RoI
5.200000,.8000000,1.250000,1,.3817035E-09,.2544522E-03
5.300000,.8000000,1.250000,0,.000000,.000000
5.400000,.8000000,1.250000,0,.000000,.000000
5.500000,.8000000,1.250000,0,.000000,.000000
5.600000,.8000000,1.250000,3,.4851470E-08,.3229082E-02
5.700000,.8000000,1.250000,5,.3514112E-06,.2088551
5.800000,.8000000,1.250000,3,.1108295E-07,.7361412E-02
5.900000,.8000000,1.250000,0,.000000,.000000
.000000,.9000000,1.250000,0,.000000,.000000
.1000000,.9000000,1.250000,0,.000000,.000000
.2000000,.9000000,1.250000,0,.000000,.000000
.3000000,.9000000,1.250000,0,.000000,.000000
.4000000,.9000000,1.250000,0,.000000,.000000
.5000000,.9000000,1.250000,0,.000000,.000000
.6000000,.9000000,1.250000,0,.000000,.000000
.7000000,.9000000,1.250000,0,.000000,.000000
.8000000,.9000000,1.250000,0,.000000,.000000
.9000000,.9000000,1.250000,0,.000000,.000000
1.000000,.9000000,1.250000,0,.000000,.000000
1.100000,.9000000,1.250000,0,.000000,.000000
1.200000,.9000000,1.250000,0,.000000,.000000
1.300000,.9000000,1.250000,1,.1795944E-09,.1197457E-03
1.400000,.9000000,1.250000,0,.000000,.000000
1.500000,.9000000,1.250000,0,.000000,.000000
1.600000,.9000000,1.250000,0,.000000,.000000
1.700000,.9000000,1.250000,1,.6544985E-10,.4363060E-04
1.800000,.9000000,1.250000,2,.2450442E-09,.1633763E-03
1.900000,.9000000,1.250000,0,.000000,.000000
2.000000,.9000000,1.250000,0,.000000,.000000
2.100000,.9000000,1.250000,0,.000000,.000000
2.200000,.9000000,1.250000,0,.000000,.000000
2.300000,.9000000,1.250000,0,.000000,.000000
2.400000,.9000000,1.250000,0,.000000,.000000
2.500000,.9000000,1.250000,0,.000000,.000000
2.600000,.9000000,1.250000,0,.000000,.000000
2.700000,.9000000,1.250000,0,.000000,.000000
2.800000,.9000000,1.250000,0,.000000,.000000
2.900000,.9000000,1.250000,0,.000000,.000000
3.000000,.9000000,1.250000,0,.000000,.000000
3.100000,.9000000,1.250000,0,.000000,.000000
3.200000,.9000000,1.250000,0,.000000,.000000
3.300000,.9000000,1.250000,0,.000000,.000000
3.400000,.9000000,1.250000,0,.000000,.000000
3.500000,.9000000,1.250000,0,.000000,.000000
3.600000,.9000000,1.250000,0,.000000,.000000
3.700000,.9000000,1.250000,0,.000000,.000000
3.800000,.9000000,1.250000,0,.000000,.000000
3.900000,.9000000,1.250000,1,.1795944E-09,.1197457E-03
4.000000,.9000000,1.250000,7,.7239457E-06,.3828422
4.100000,.9000000,1.250000,19,.6844244E-06,.3663655
4.200000,.9000000,1.250000,26,.5262427E-06,.2958955
4.300000,.9000000,1.250000,32,.1575442E-06,.9970200E-01
4.400000,.9000000,1.250000,43,.3695505E-06,.2183647
4.500000,.9000000,1.250000,35,.6231917E-06,.3399642
4.600000,.9000000,1.250000,22,.1482692E-07,.9835899E-02
4.700000,.9000000,1.250000,5,.1741502E-07,.1154286E-01
4.800000,.9000000,1.250000,9,.7873780E-08,.5235434E-02
4.900000,.9000000,1.250000,7,.4765728E-09,.3176928E-03
5.000000,.9000000,1.250000,6,.9487610E-09,.6322861E-03
5.100000,.9000000,1.250000,13,.1273310E-07,.8452833E-02
5.200000,.9000000,1.250000,102,.2771910E-07,.1830971E-01
5.300000,.9000000,1.250000,98,.1635617E-07,.1084489E-01
5.400000,.9000000,1.250000,3,.8288569E-09,.5524158E-03
5.500000,.9000000,1.250000,4,.1008451E-08,.6721020E-03
5.600000,.9000000,1.250000,110,.3342220E-07,.2203506E-01
5.700000,.9000000,1.250000,153,.4043037E-06,.2362661
5.800000,.9000000,1.250000,1,.6544985E-10,.4363060E-04
5.900000,.9000000,1.250000,0,.000000,.000000
.000000,1.000000,1.250000,0,.000000,.000000
.1000000,1.000000,1.250000,0,.000000,.000000
.2000000,1.000000,1.250000,0,.000000,.000000
.3000000,1.000000,1.250000,0,.000000,.000000
.4000000,1.000000,1.250000,0,.000000,.000000
.5000000,1.000000,1.250000,0,.000000,.000000
.6000000,1.000000,1.250000,0,.000000,.000000
.7000000,1.000000,1.250000,0,.000000,.000000
.8000000,1.000000,1.250000,0,.000000,.000000
.9000000,1.000000,1.250000,0,.000000,.000000
1.000000,1.000000,1.250000,0,.000000,.000000
1.100000,1.000000,1.250000,0,.000000,.000000
1.200000,1.000000,1.250000,0,.000000,.000000
1.300000,1.000000,1.250000,3,.9430013E-09,.6284714E-03
1.400000,1.000000,1.250000,3,.9430013E-09,.6284714E-03
1.500000,1.000000,1.250000,0,.000000,.000000
1.600000,1.000000,1.250000,0,.000000,.000000
1.700000,1.000000,1.250000,0,.000000,.000000
1.800000,1.000000,1.250000,1,.6544985E-10,.4363060E-04
1.900000,1.000000,1.250000,0,.000000,.000000
2.000000,1.000000,1.250000,0,.000000,.000000
2.100000,1.000000,1.250000,0,.000000,.000000
2.200000,1.000000,1.250000,0,.000000,.000000
2.300000,1.000000,1.250000,0,.000000,.000000
2.400000,1.000000,1.250000,0,.000000,.000000
2.500000,1.000000,1.250000,0,.000000,.000000
2.600000,1.000000,1.250000,0,.000000,.000000
2.700000,1.000000,1.250000,0,.000000,.000000
2.800000,1.000000,1.250000,0,.000000,.000000
2.900000,1.000000,1.250000,0,.000000,.000000
3.000000,1.000000,1.250000,0,.000000,.000000
3.100000,1.000000,1.250000,0,.000000,.000000
3.200000,1.000000,1.250000,0,.000000,.000000
3.300000,1.000000,1.250000,0,.000000,.000000
3.400000,1.000000,1.250000,0,.000000,.000000
3.500000,1.000000,1.250000,0,.000000,.000000
3.600000,1.000000,1.250000,0,.000000,.000000
3.700000,1.000000,1.250000,0,.000000,.000000
3.800000,1.000000,1.250000,0,.000000,.000000
3.900000,1.000000,1.250000,1,.6544985E-10,.4363060E-04
4.000000,1.000000,1.250000,12,.1107442E-05,.5220717
4.100000,1.000000,1.250000,62,.2339734E-05,.7898266
4.200000,1.000000,1.250000,69,.1046105E-05,.5021235
4.300000,1.000000,1.250000,70,.2101120E-05,.7535871
4.400000,1.000000,1.250000,38,.1831349E-05,.7050353
4.500000,1.000000,1.250000,30,.1234775E-05,.5609683
4.600000,1.000000,1.250000,27,.7233631E-06,.3826024
4.700000,1.000000,1.250000,18,.1369015E-06,.8722669E-01
4.800000,1.000000,1.250000,9,.1289343E-06,.8236557E-01
4.900000,1.000000,1.250000,1,.1413717E-10,.9417534E-05
5.000000,1.000000,1.250000,0,.000000,.000000
5.100000,1.000000,1.250000,2,.5612979E-09,.3741384E-03
5.200000,1.000000,1.250000,181,.4745483E-07,.3114134E-01
5.300000,1.000000,1.250000,55,.2234198E-07,.1478428E-01
5.400000,1.000000,1.250000,42,.1469046E-06,.9329343E-01
5.500000,1.000000,1.250000,150,.2115864E-06,.1315607
5.600000,1.000000,1.250000,133,.1055380E-06,.6794059E-01
5.700000,1.000000,1.250000,8,.1441452E-07,.9563684E-02
5.800000,1.000000,1.250000,16,.5974317E-08,.3974974E-02
5.900000,1.000000,1.250000,8,.1503670E-06,.9538394E-01
.000000,1.100000,1.250000,0,.000000,.000000
.1000000,1.100000,1.250000,0,.000000,.000000
.2000000,1.100000,1.250000,0,.000000,.000000
.3000000,1.100000,1.250000,0,.000000,.000000
.4000000,1.100000,1.250000,0,.000000,.000000
.5000000,1.100000,1.250000,0,.000000,.000000
.6000000,1.100000,1.250000,0,.000000,.000000
.7000000,1.100000,1.250000,0,.000000,.000000
.8000000,1.100000,1.250000,0,.000000,.000000
.9000000,1.100000,1.250000,0,.000000,.000000
1.000000,1.100000,1.250000,0,.000000,.000000
1.100000,1.100000,1.250000,0,.000000,.000000
1.200000,1.100000,1.250000,0,.000000,.000000
1.300000,1.100000,1.250000,0,.000000,.000000
1.400000,1.100000,1.250000,3,.9430013E-09,.6284714E-03
1.500000,1.100000,1.250000,3,.9430013E-09,.6284714E-03
1.600000,1.100000,1.250000,0,.000000,.000000
1.700000,1.100000,1.250000,0,.000000,.000000
1.800000,1.100000,1.250000,0,.000000,.000000
1.900000,1.100000,1.250000,0,.000000,.000000
2.000000,1.100000,1.250000,0,.000000,.000000
2.100000,1.100000,1.250000,0,.000000,.000000
2.200000,1.100000,1.250000,0,.000000,.000000
2.300000,1.100000,1.250000,0,.000000,.000000
2.400000,1.100000,1.250000,0,.000000,.000000
2.500000,1.100000,1.250000,0,.000000,.000000
2.600000,1.100000,1.250000,0,.000000,.000000
2.700000,1.100000,1.250000,0,.000000,.000000
2.800000,1.100000,1.250000,0,.000000,.000000
2.900000,1.100000,1.250000,0,.000000,.000000
3.000000,1.100000,1.250000,0,.000000,.000000
3.100000,1.100000,1.250000,0,.000000,.000000
3.200000,1.100000,1.250000,0,.000000,.000000
3.300000,1.100000,1.250000,0,.000000,.000000
3.400000,1.100000,1.250000,0,.000000,.000000
3.500000,1.100000,1.250000,0,.000000,.000000
3.600000,1.100000,1.250000,4,.1526814E-08,.1017332E-02
3.700000,1.100000,1.250000,0,.000000,.000000
3.800000,1.100000,1.250000,2,.3591888E-09,.2394319E-03
3.900000,1.100000,1.250000,22,.5050874E-06,.2858948
4.000000,1.100000,1.250000,75,.2152176E-05,.7618332
4.100000,1.100000,1.250000,95,.1986099E-05,.7339487
4.200000,1.100000,1.250000,120,.4565856E-05,.9523515
4.300000,1.100000,1.250000,127,.5549184E-05,.9752630
4.400000,1.100000,1.250000,91,.5078029E-05,.9661343
4.500000,1.100000,1.250000,58,.3805016E-05,.9208711
4.600000,1.100000,1.250000,16,.1533160E-05,.6401640
4.700000,1.100000,1.250000,12,.8314890E-06,.4255407
4.800000,1.100000,1.250000,2,.3958407E-09,.2638698E-03
4.900000,1.100000,1.250000,0,.000000,.000000
5.000000,1.100000,1.250000,0,.000000,.000000
5.100000,1.100000,1.250000,22,.2655835E-06,.1622669
5.200000,1.100000,1.250000,171,.1731122E-06,.1089976
5.300000,1.100000,1.250000,0,.000000,.000000
5.400000,1.100000,1.250000,2,.5612979E-09,.3741384E-03
5.500000,1.100000,1.250000,9,.2169466E-08,.1445293E-02
5.600000,1.100000,1.250000,3,.6267477E-09,.4177690E-03
5.700000,1.100000,1.250000,12,.2047326E-08,.1363933E-02
5.800000,1.100000,1.250000,16,.6112743E-08,.4066885E-02
5.900000,1.100000,1.250000,17,.1927701E-07,.1276910E-01
.000000,1.200000,1.250000,0,.000000,.000000
.1000000,1.200000,1.250000,0,.000000,.000000
.2000000,1.200000,1.250000,0,.000000,.000000
.3000000,1.200000,1.250000,0,.000000,.000000
.4000000,1.200000,1.250000,0,.000000,.000000
.5000000,1.200000,1.250000,0,.000000,.000000
.6000000,1.200000,1.250000,0,.000000,.000000
.7000000,1.200000,1.250000,0,.000000,.000000
.8000000,1.200000,1.250000,0,.000000,.000000
.9000000,1.200000,1.250000,0,.000000,.000000
1.000000,1.200000,1.250000,0,.000000,.000000
1.100000,1.200000,1.250000,0,.000000,.000000
1.200000,1.200000,1.250000,0,.000000,.000000
1.300000,1.200000,1.250000,0,.000000,.000000
1.400000,1.200000,1.250000,0,.000000,.000000
1.500000,1.200000,1.250000,3,.9430013E-09,.6284714E-03
1.600000,1.200000,1.250000,2,.7634070E-09,.5087852E-03
1.700000,1.200000,1.250000,0,.000000,.000000
1.800000,1.200000,1.250000,0,.000000,.000000
1.900000,1.200000,1.250000,0,.000000,.000000
2.000000,1.200000,1.250000,0,.000000,.000000
2.100000,1.200000,1.250000,0,.000000,.000000
2.200000,1.200000,1.250000,0,.000000,.000000
2.300000,1.200000,1.250000,0,.000000,.000000
2.400000,1.200000,1.250000,0,.000000,.000000
2.500000,1.200000,1.250000,0,.000000,.000000
2.600000,1.200000,1.250000,0,.000000,.000000
2.700000,1.200000,1.250000,0,.000000,.000000
2.800000,1.200000,1.250000,0,.000000,.000000
2.900000,1.200000,1.250000,0,.000000,.000000
3.000000,1.200000,1.250000,0,.000000,.000000
3.100000,1.200000,1.250000,0,.000000,.000000
3.200000,1.200000,1.250000,0,.000000,.000000
3.300000,1.200000,1.250000,0,.000000,.000000
3.400000,1.200000,1.250000,0,.000000,.000000
3.500000,1.200000,1.250000,0,.000000,.000000
3.600000,1.200000,1.250000,1,.1088922E-07,.7233202E-02
3.700000,1.200000,1.250000,1,.1088922E-07,.7233202E-02
3.800000,1.200000,1.250000,19,.3938883E-07,.2591747E-01
3.900000,1.200000,1.250000,104,.1329566E-05,.5878539
4.000000,1.200000,1.250000,110,.3144662E-05,.8771070
4.100000,1.200000,1.250000,47,.1015237E-05,.4917717
4.200000,1.200000,1.250000,74,.4188429E-05,.9387190
4.300000,1.200000,1.250000,93,.3733356E-05,.9169991
4.400000,1.200000,1.250000,108,.3653125E-05,.9124388
4.500000,1.200000,1.250000,105,.3798663E-05,.9205353
4.600000,1.200000,1.250000,29,.4941628E-06,.2806749
4.700000,1.200000,1.250000,6,.9854129E-09,.6567240E-03
4.800000,1.200000,1.250000,0,.000000,.000000
4.900000,1.200000,1.250000,0,.000000,.000000
5.000000,1.200000,1.250000,1,.1278317E-06,.8169085E-01
5.100000,1.200000,1.250000,26,.2666181E-06,.1628445
5.200000,1.200000,1.250000,0,.000000,.000000
5.300000,1.200000,1.250000,0,.000000,.000000
5.400000,1.200000,1.250000,0,.000000,.000000
5.500000,1.200000,1.250000,5,.1287889E-06,.8227658E-01
5.600000,1.200000,1.250000,26,.4702255E-08,.3129900E-02
5.700000,1.200000,1.250000,13,.2608242E-08,.1737297E-02
5.800000,1.200000,1.250000,10,.2651559E-08,.1766145E-02
5.900000,1.200000,1.250000,12,.8465992E-08,.5628109E-02
.000000,1.300000,1.250000,0,.000000,.000000
.1000000,1.300000,1.250000,0,.000000,.000000
.2000000,1.300000,1.250000,0,.000000,.000000
.3000000,1.300000,1.250000,0,.000000,.000000
.4000000,1.300000,1.250000,0,.000000,.000000
.5000000,1.300000,1.250000,0,.000000,.000000
.6000000,1.300000,1.250000,0,.000000,.000000
.7000000,1.300000,1.250000,0,.000000,.000000
.8000000,1.300000,1.250000,0,.000000,.000000
.9000000,1.300000,1.250000,0,.000000,.000000
1.000000,1.300000,1.250000,0,.000000,.000000
1.100000,1.300000,1.250000,0,.000000,.000000
1.200000,1.300000,1.250000,0,.000000,.000000
1.300000,1.300000,1.250000,0,.000000,.000000
1.400000,1.300000,1.250000,0,.000000,.000000
1.500000,1.300000,1.250000,0,.000000,.000000
1.600000,1.300000,1.250000,2,.7634070E-09,.5087852E-03
1.700000,1.300000,1.250000,0,.000000,.000000
1.800000,1.300000,1.250000,0,.000000,.000000
1.900000,1.300000,1.250000,0,.000000,.000000
2.000000,1.300000,1.250000,0,.000000,.000000
2.100000,1.300000,1.250000,0,.000000,.000000
2.200000,1.300000,1.250000,0,.000000,.000000
2.300000,1.300000,1.250000,0,.000000,.000000
2.400000,1.300000,1.250000,0,.000000,.000000
2.500000,1.300000,1.250000,0,.000000,.000000
2.600000,1.300000,1.250000,0,.000000,.000000
2.700000,1.300000,1.250000,0,.000000,.000000
2.800000,1.300000,1.250000,0,.000000,.000000
2.900000,1.300000,1.250000,0,.000000,.000000
3.000000,1.300000,1.250000,0,.000000,.000000
3.100000,1.300000,1.250000,0,.000000,.000000
3.200000,1.300000,1.250000,0,.000000,.000000
3.300000,1.300000,1.250000,0,.000000,.000000
3.400000,1.300000,1.250000,0,.000000,.000000
3.500000,1.300000,1.250000,0,.000000,.000000
3.600000,1.300000,1.250000,0,.000000,.000000
3.700000,1.300000,1.250000,2,.1127092E-07,.7485807E-02
3.800000,1.300000,1.250000,10000,.3574652E-01,1.000000
3.900000,1.300000,1.250000,83,.2485401E-05,.8092772
4.000000,1.300000,1.250000,51,.3059462E-05,.8699246
4.100000,1.300000,1.250000,13,.5197750E-06,.2928529
4.200000,1.300000,1.250000,6,.1344367E-06,.8572555E-01
4.300000,1.300000,1.250000,11,.5127881E-06,.2895514
4.400000,1.300000,1.250000,34,.3382953E-05,.8951582
4.500000,1.300000,1.250000,47,.2471202E-05,.8074632
4.600000,1.300000,1.250000,8,.1675516E-08,.1116395E-02
4.700000,1.300000,1.250000,0,.000000,.000000
4.800000,1.300000,1.250000,0,.000000,.000000
4.900000,1.300000,1.250000,0,.000000,.000000
5.000000,1.300000,1.250000,6,.6605384E-08,.4393935E-02
5.100000,1.300000,1.250000,19,.9379083E-08,.6233215E-02
5.200000,1.300000,1.250000,0,.000000,.000000
5.300000,1.300000,1.250000,0,.000000,.000000
5.400000,1.300000,1.250000,0,.000000,.000000
5.500000,1.300000,1.250000,8,.2678915E-06,.1635548
5.600000,1.300000,1.250000,34,.6083508E-08,.4047453E-02
5.700000,1.300000,1.250000,16,.1309133E-06,.8357543E-01
5.800000,1.300000,1.250000,13,.1411444E-07,.9365499E-02
5.900000,1.300000,1.250000,29,.1451053E-06,.9220517E-01
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,0,.000000,.000000
.2000000,1.400000,1.250000,0,.000000,.000000
.3000000,1.400000,1.250000,0,.000000,.000000
.4000000,1.400000,1.250000,0,.000000,.000000
.5000000,1.400000,1.250000,0,.000000,.000000
.6000000,1.400000,1.250000,0,.000000,.000000
.7000000,1.400000,1.250000,0,.000000,.000000
.8000000,1.400000,1.250000,0,.000000,.000000
.9000000,1.400000,1.250000,0,.000000,.000000
1.000000,1.400000,1.250000,0,.000000,.000000
1.100000,1.400000,1.250000,0,.000000,.000000
1.200000,1.400000,1.250000,0,.000000,.000000
1.300000,1.400000,1.250000,0,.000000,.000000
1.400000,1.400000,1.250000,0,.000000,.000000
1.500000,1.400000,1.250000,0,.000000,.000000
1.600000,1.400000,1.250000,0,.000000,.000000
1.700000,1.400000,1.250000,3,.9430013E-09,.6284714E-03
1.800000,1.400000,1.250000,0,.000000,.000000
1.900000,1.400000,1.250000,0,.000000,.000000
2.000000,1.400000,1.250000,0,.000000,.000000
2.100000,1.400000,1.250000,0,.000000,.000000
2.200000,1.400000,1.250000,0,.000000,.000000
2.300000,1.400000,1.250000,0,.000000,.000000
2.400000,1.400000,1.250000,0,.000000,.000000
2.500000,1.400000,1.250000,0,.000000,.000000
2.600000,1.400000,1.250000,0,.000000,.000000
2.700000,1.400000,1.250000,0,.000000,.000000
2.800000,1.400000,1.250000,0,.000000,.000000
2.900000,1.400000,1.250000,0,.000000,.000000
3.000000,1.400000,1.250000,0,.000000,.000000
3.100000,1.400000,1.250000,0,.000000,.000000
3.200000,1.400000,1.250000,0,.000000,.000000
3.300000,1.400000,1.250000,0,.000000,.000000
3.400000,1.400000,1.250000,0,.000000,.000000
3.500000,1.400000,1.250000,0,.000000,.000000
3.600000,1.400000,1.250000,0,.000000,.000000
3.700000,1.400000,1.250000,0,.000000,.000000
3.800000,1.400000,1.250000,38,.1623689E-01,1.000000
3.900000,1.400000,1.250000,42,.2230241E-05,.7739112
4.000000,1.400000,1.250000,29,.2718037E-05,.8366769
4.100000,1.400000,1.250000,9,.7359719E-06,.3877704
4.200000,1.400000,1.250000,12,.3860079E-06,.2268936
4.300000,1.400000,1.250000,14,.9836888E-06,.4809694
4.400000,1.400000,1.250000,20,.1125605E-05,.5278240
4.500000,1.400000,1.250000,10,.1703790E-08,.1135230E-02
4.600000,1.400000,1.250000,0,.000000,.000000
4.700000,1.400000,1.250000,0,.000000,.000000
4.800000,1.400000,1.250000,0,.000000,.000000
4.900000,1.400000,1.250000,0,.000000,.000000
5.000000,1.400000,1.250000,8,.6988854E-08,.4648387E-02
5.100000,1.400000,1.250000,11,.1896147E-08,.1263320E-02
5.200000,1.400000,1.250000,0,.000000,.000000
5.300000,1.400000,1.250000,0,.000000,.000000
5.400000,1.400000,1.250000,2,.3820852E-09,.2546906E-03
5.500000,1.400000,1.250000,8,.2673324E-06,.1632430
5.600000,1.400000,1.250000,32,.5687668E-08,.3784597E-02
5.700000,1.400000,1.250000,13,.1302361E-06,.8316159E-01
5.800000,1.400000,1.250000,36,.2950463E-06,.1785610
5.900000,1.400000,1.250000,47,.1712966E-06,.1079185
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,0,.000000,.000000
.2000000,1.500000,1.250000,0,.000000,.000000
.3000000,1.500000,1.250000,0,.000000,.000000
.4000000,1.500000,1.250000,0,.000000,.000000
.5000000,1.500000,1.250000,0,.000000,.000000
.6000000,1.500000,1.250000,0,.000000,.000000
.7000000,1.500000,1.250000,0,.000000,.000000
.8000000,1.500000,1.250000,0,.000000,.000000
.9000000,1.500000,1.250000,0,.000000,.000000
1.000000,1.500000,1.250000,0,.000000,.000000
1.100000,1.500000,1.250000,0,.000000,.000000
1.200000,1.500000,1.250000,0,.000000,.000000
1.300000,1.500000,1.250000,0,.000000,.000000
1.400000,1.500000,1.250000,0,.000000,.000000
1.500000,1.500000,1.250000,0,.000000,.000000
1.600000,1.500000,1.250000,0,.000000,.000000
1.700000,1.500000,1.250000,3,.9430013E-09,.6284714E-03
1.800000,1.500000,1.250000,3,.9430013E-09,.6284714E-03
1.900000,1.500000,1.250000,0,.000000,.000000
2.000000,1.500000,1.250000,0,.000000,.000000
2.100000,1.500000,1.250000,0,.000000,.000000
2.200000,1.500000,1.250000,0,.000000,.000000
2.300000,1.500000,1.250000,0,.000000,.000000
2.400000,1.500000,1.250000,0,.000000,.000000
2.500000,1.500000,1.250000,0,.000000,.000000
2.600000,1.500000,1.250000,0,.000000,.000000
2.700000,1.500000,1.250000,0,.000000,.000000
2.800000,1.500000,1.250000,0,.000000,.000000
2.900000,1.500000,1.250000,0,.000000,.000000
3.000000,1.500000,1.250000,2,.1451887E-10,.9655952E-05
3.100000,1.500000,1.250000,0,.000000,.000000
3.200000,1.500000,1.250000,0,.000000,.000000
3.300000,1.500000,1.250000,0,.000000,.000000
3.400000,1.500000,1.250000,0,.000000,.000000
3.500000,1.500000,1.250000,0,.000000,.000000
3.600000,1.500000,1.250000,1,.1795944E-09,.1197457E-03
3.700000,1.500000,1.250000,108,.1991674E-05,.7349356
3.800000,1.500000,1.250000,214,.9323781E-02,1.000000
3.900000,1.500000,1.250000,60,.3378710E-05,.8948612
4.000000,1.500000,1.250000,52,.3520430E-05,.9043398
4.100000,1.500000,1.250000,2,.3507844E-06,.2085244
4.200000,1.500000,1.250000,2,.3509499E-06,.2086117
4.300000,1.500000,1.250000,6,.1315584E-06,.8396947E-01
4.400000,1.500000,1.250000,1,.1278317E-06,.8169085E-01
4.500000,1.500000,1.250000,0,.000000,.000000
4.600000,1.500000,1.250000,0,.000000,.000000
4.700000,1.500000,1.250000,0,.000000,.000000
4.800000,1.500000,1.250000,6,.1150870E-08,.7669330E-03
4.900000,1.500000,1.250000,4,.2233973E-07,.1478279E-01
5.000000,1.500000,1.250000,4,.2222559E-07,.1470780E-01
5.100000,1.500000,1.250000,1,.1795944E-09,.1197457E-03
5.200000,1.500000,1.250000,0,.000000,.000000
5.300000,1.500000,1.250000,0,.000000,.000000
5.400000,1.500000,1.250000,2,.3820852E-09,.2546906E-03
5.500000,1.500000,1.250000,14,.2693064E-06,.1643434
5.600000,1.500000,1.250000,16,.3715315E-08,.2473831E-02
5.700000,1.500000,1.250000,25,.2719519E-06,.1658160
5.800000,1.500000,1.250000,34,.2752479E-06,.1676470
5.900000,1.500000,1.250000,24,.1560029E-06,.9877640E-01
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,0,.000000,.000000
.2000000,1.600000,1.250000,0,.000000,.000000
.3000000,1.600000,1.250000,0,.000000,.000000
.4000000,1.600000,1.250000,0,.000000,.000000
.5000000,1.600000,1.250000,0,.000000,.000000
.6000000,1.600000,1.250000,0,.000000,.000000
.7000000,1.600000,1.250000,0,.000000,.000000
.8000000,1.600000,1.250000,0,.000000,.000000
.9000000,1.600000,1.250000,0,.000000,.000000
1.000000,1.600000,1.250000,0,.000000,.000000
1.100000,1.600000,1.250000,0,.000000,.000000
1.200000,1.600000,1.250000,0,.000000,.000000
1.300000,1.600000,1.250000,0,.000000,.000000
1.400000,1.600000,1.250000,0,.000000,.000000
1.500000,1.600000,1.250000,0,.000000,.000000
1.600000,1.600000,1.250000,0,.000000,.000000
1.700000,1.600000,1.250000,0,.000000,.000000
1.800000,1.600000,1.250000,3,.9430013E-09,.6284714E-03
1.900000,1.600000,1.250000,0,.000000,.000000
2.000000,1.600000,1.250000,0,.000000,.000000
2.100000,1.600000,1.250000,0,.000000,.000000
2.200000,1.600000,1.250000,0,.000000,.000000
2.300000,1.600000,1.250000,0,.000000,.000000
2.400000,1.600000,1.250000,0,.000000,.000000
2.500000,1.600000,1.250000,0,.000000,.000000
2.600000,1.600000,1.250000,0,.000000,.000000
2.700000,1.600000,1.250000,0,.000000,.000000
2.800000,1.600000,1.250000,0,.000000,.000000
2.900000,1.600000,1.250000,0,.000000,.000000
3.000000,1.600000,1.250000,9,.5025174E-08,.3344536E-02
3.100000,1.600000,1.250000,2,.3187866E-08,.2122998E-02
3.200000,1.600000,1.250000,0,.000000,.000000
3.300000,1.600000,1.250000,0,.000000,.000000
3.400000,1.600000,1.250000,1,.1088922E-07,.7233202E-02
3.500000,1.600000,1.250000,5,.8067238E-09,.5376935E-03
3.600000,1.600000,1.250000,101,.7622371E-06,.3983973
3.700000,1.600000,1.250000,489,.5957218E-05,.9811544
3.800000,1.600000,1.250000,9205,.4617076E-02,1.000000
3.900000,1.600000,1.250000,171,.3405899E-05,.8967497
4.000000,1.600000,1.250000,75,.3822457E-05,.9217858
4.100000,1.600000,1.250000,31,.3397086E-07,.2239269E-01
4.200000,1.600000,1.250000,3,.1280255E-06,.8180940E-01
4.300000,1.600000,1.250000,0,.000000,.000000
4.400000,1.600000,1.250000,0,.000000,.000000
4.500000,1.600000,1.250000,0,.000000,.000000
4.600000,1.600000,1.250000,0,.000000,.000000
4.700000,1.600000,1.250000,0,.000000,.000000
4.800000,1.600000,1.250000,0,.000000,.000000
4.900000,1.600000,1.250000,0,.000000,.000000
5.000000,1.600000,1.250000,0,.000000,.000000
5.100000,1.600000,1.250000,0,.000000,.000000
5.200000,1.600000,1.250000,1,.1088922E-07,.7233202E-02
5.300000,1.600000,1.250000,1,.1088922E-07,.7233202E-02
5.400000,1.600000,1.250000,2,.1088960E-07,.7233441E-02
5.500000,1.600000,1.250000,8,.1401252E-06,.8918625E-01
5.600000,1.600000,1.250000,21,.1543516E-07,.1023734E-01
5.700000,1.600000,1.250000,25,.1659986E-06,.1047621
5.800000,1.600000,1.250000,3,.6267477E-09,.4177690E-03
5.900000,1.600000,1.250000,4,.1146465E-07,.7613957E-02
.000000,1.700000,1.250000,0,.000000,.000000
.1000000,1.700000,1.250000,0,.000000,.000000
.2000000,1.700000,1.250000,0,.000000,.000000
.3000000,1.700000,1.250000,0,.000000,.000000
.4000000,1.700000,1.250000,0,.000000,.000000
.5000000,1.700000,1.250000,0,.000000,.000000
.6000000,1.700000,1.250000,0,.000000,.000000
.7000000,1.700000,1.250000,0,.000000,.000000
.8000000,1.700000,1.250000,0,.000000,.000000
.9000000,1.700000,1.250000,0,.000000,.000000
1.000000,1.700000,1.250000,0,.000000,.000000
1.100000,1.700000,1.250000,0,.000000,.000000
1.200000,1.700000,1.250000,0,.000000,.000000
1.300000,1.700000,1.250000,0,.000000,.000000
1.400000,1.700000,1.250000,0,.000000,.000000
1.500000,1.700000,1.250000,0,.000000,.000000
1.600000,1.700000,1.250000,0,.000000,.000000
1.700000,1.700000,1.250000,0,.000000,.000000
1.800000,1.700000,1.250000,0,.000000,.000000
1.900000,1.700000,1.250000,0,.000000,.000000
2.000000,1.700000,1.250000,0,.000000,.000000
2.100000,1.700000,1.250000,0,.000000,.000000
2.200000,1.700000,1.250000,0,.000000,.000000
2.300000,1.700000,1.250000,0,.000000,.000000
2.400000,1.700000,1.250000,0,.000000,.000000
