0.0,0.0,0.0,0.0,0.0,1.9338066e-05,5.08938e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017361029,0.00017361029,0.0018349771,0.00039802172,1.8849543e-06,0.00039802172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9358474e-06,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,0.23323928,1.0,0.36268717,0.37461677,0.045694333,0.04709991,0.017388169,0.09721007,0.016899796,0.0,0.0,0.00016239841,0.019832514,0.0029590253,0.016923336,0.016949827,0.0,0.000101833306,0.035561904,0.1143356,0.6064899,0.21186495,0.046685424
0.0,0.0,0.0,0.0,0.0,8.726608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014966822,0.0,0.00039802172,1.8849543e-06,0.00040179005,0.00037408495,0.0,0.0,0.0,0.0,0.0,0.0,0.00066979876,0.00042495847,0.0,0.0,0.0014508426,0.00010755739,0.09669157,0.5485132,1.0,0.36507323,0.39930078,0.004578555,0.016925199,2.3945633e-05,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018326119,0.0014508426,0.0015017118,0.020185107,0.26272723,0.6064158,0.0016061193,0.0017573688
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,0.0,0.00039802172,2.3945633e-05,1.8849543e-06,0.00037596916,0.0,0.0,0.0,0.0,0.0,0.0,0.01913646,0.053241935,0.036005866,0.003458127,0.023713158,0.005730145,0.15726933,0.47634703,1.0,0.85554427,0.45146754,0.038593754,0.0170205,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001049134,0.017083904,0.018527027,0.03519054,0.000405951,0.0492355,0.0033045264,0.0004041685,0.005172515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018915493,0.054928653,0.04355807,0.042715833,0.04392392,0.097109154,0.83260095,1.0,0.9247993,0.15611467,0.0532883,0.00017661173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06284045,0.0010844216,0.035365548,0.017312197,0.00059354695,0.051981233,0.020681916,0.048023153,0.050984688
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0943396e-05,5.1128103e-05,2.3561944e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0017413914,0.01720147,0.0048712473,0.016771356,0.11041282,0.20546767,0.16471152,1.0,0.95839983,0.34082952,0.092781805,0.00018043186,0.0,0.0,0.0,5.0892504e-05,0.0015763858,0.0,0.0001346867,0.09110793,0.06309779,0.01944057,0.018739613,0.0035035985,0.12593853,0.049227554,0.047432113,0.070621975,0.067820765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08938e-08,5.0943396e-05,5.1179e-05,2.3561944e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04569254,5.0892504e-05,5.0892504e-05,0.021509694,0.07878821,0.106524736,0.18764098,0.12975547,0.25394702,0.28568906,0.9999978,0.99356955,0.40318948,0.07681894,0.00012761034,0.0,0.0,0.0,0.001022214,0.0027313242,0.018760508,0.017285088,0.09126866,0.019482046,0.019442474,0.03403371,0.0060543315,0.11912914,0.11563323,0.038783927,0.19269045,0.09733145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,5.1128103e-05,5.1128103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.267203e-05,0.0017146742,0.024006424,0.20693034,0.34985846,0.19715834,0.060471136,0.21094212,0.30997124,0.8574284,0.99979967,0.6037436,0.03515087,0.0003828083,0.0,0.0,0.016949827,0.017278034,0.018532654,0.020343585,0.03574168,0.105311796,0.06446916,0.035933156,0.035438113,4.7890695e-05,0.035033338,7.483692e-05,0.00070898054,0.07207235,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,7.565569e-05,0.017732607,0.12955613,0.11768646,0.1409665,0.09125822,0.29741728,0.4463021,0.5394766,0.99095345,0.29477358,0.025396997,0.013513225,0.0,0.0,7.6721735e-05,0.00021998909,0.050270762,0.052580994,0.05298555,0.017340723,0.0005893432,0.017836861,0.035293404,4.7890695e-05,0.0,0.0,0.0,0.0,0.03352244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014595565,0.0014508426,0.0,5.0892504e-05,5.0892504e-05,0.0,0.0015869808,0.003035571,0.09214561,0.018586133,0.045749426,0.13085337,0.13459066,0.22553872,0.34560508,0.57349336,0.9000488,0.055918,0.0,0.0,0.0,4.7890695e-05,0.00013356983,0.00049567287,0.00062133616,0.017580738,0.0019306069,0.0019708101,0.00014051239,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.033547398
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.726608e-06,0.001777738,0.018405205,0.09988079,0.022337995,0.046839062,0.13803022,0.14013097,0.21491323,0.1730301,0.10257434,0.10919031,0.12036969,0.44872865,0.28958842,0.46392414,0.55447996,0.0022451018,5.0892504e-05,0.018525952,0.02010439,0.017268699,0.000991527,0.00045629073,0.00046501335,0.0019084221,0.002111727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11041395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.726608e-06,0.0039113113,0.098998934,0.14441149,0.08461679,0.091120414,0.14028122,0.097810954,0.0075357878,0.09560971,0.13800813,0.13622177,0.16179556,0.37040702,0.16644712,0.0200955,0.016949827,0.00020055316,0.03386583,0.021648789,0.010732678,0.002263228,0.0035887372,0.002402146,0.00037253226,0.020730957,0.0030900678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08565028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.677262e-05,4.1398358e-05,0.05019345,0.076614,0.13085872,0.0947933,0.09808015,0.1496115,0.06418146,0.10916353,0.09275208,0.22879274,0.18791087,0.33453944,0.08997185,0.0002484342,0.08956987,0.07096563,0.058397386,0.06100715,0.058142528,0.04200512,0.021628868,0.002395606,0.0018592587,0.02088954,0.00012572561,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.00025167098,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0943396e-05,0.0014595565,0.0034106267,0.011975847,0.077984646,0.05029633,0.09810393,0.15233125,0.08199952,0.12200092,0.054463703,0.1462617,0.20782554,0.12481426,0.09303791,0.064618684,0.054831177,0.043703064,0.20638207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00012572561,0.0,0.0,0.0,0.0,0.0,0.016999858,0.0013747808,0.00017661173,0.01697523,1.8849543e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.0,0.049610283,0.072899394,0.12188301,0.21541466,0.095750116,0.17698143,0.21320835,0.24549681,0.017003624,0.10623099,0.183147,0.051328145,0.15575387,0.24795872,0.11193263,0.04380721,0.03996675,0.8790616,0.9995809,1.0,1.0,1.0,1.0,0.99997973,0.0014766353,0.0,0.0,0.0,0.0,0.0,0.049847417,0.034490496,0.00010178242,0.016949827,0.03351582
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.000101833306,0.00010555194,0.0517294,0.06716641,0.093605235,0.13680552,0.13682552,0.047278404,0.28138366,0.27016863,0.104896806,0.12122711,0.018625217,0.021155108,0.15331773,0.08251114,0.2823835,0.35832712,0.13675833,0.1541177,0.10549215,0.27675688,0.18347368,0.13659286,0.15972304,0.08006273,0.039590977,9.878076e-05,0.0,0.0,0.00017661173,0.0,0.08081736,0.00035019132,7.483692e-05,5.08938e-08,0.023227757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0943396e-05,5.6597964e-05,0.04727651,0.0046377657,0.0017527185,0.1740402,0.18080008,0.24820855,0.46580923,0.30480006,0.25896654,0.15109882,0.12714632,0.05729908,0.30230573,0.16414456,0.17568862,0.12557971,0.08057941,0.055236127,0.1493042,0.15421267,0.14003114,0.21249352,0.21857184,0.20887671,0.19025551,0.036646526,0.0,0.016973367,0.017122356,0.02947543,0.06870562,0.017005494,0.045715395,0.046531603,0.0008196777
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015524768,0.04861035,0.003153278,0.00015266975,0.37395796,1.0,1.0,1.0,1.0,1.0,0.9991418,0.3013197,0.45556754,0.19328731,0.26502812,0.33923298,0.23441789,0.5114658,0.25036478,0.1854071,0.20977019,0.25120652,0.40591502,0.66397655,0.41921228,0.22446829,0.047342774,0.10468797,0.09721007,0.033514,0.025685294,0.03461199,0.0,0.0,0.045749426,0.049913064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029234558,0.0016529867,0.00024587798,0.00014966827,0.04581977,1.0,1.0,1.0,1.0,0.99267864,1.0,0.99833536,0.96550125,0.8184136,0.92170674,0.8597169,0.75892967,0.9269832,0.53421384,0.07059625,0.16774794,0.14240295,0.3689671,0.57632583,0.28277916,0.1413438,0.10772581,0.08933668,0.117882535,0.021496944,0.00031674304,0.017348144,0.0,0.0,0.0033111726,0.0032013042
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014508426,0.00015839352,0.00024971672,0.00038173542,0.0004264049,0.0037115444,0.054696444,0.09344907,0.2142422,0.0020428505,0.009613105,0.06243881,0.31132355,0.47805348,0.9467527,0.9452393,0.963784,0.85351264,0.2066043,0.026824161,0.16107161,0.2038176,0.21961166,0.243374,0.21586207,0.10799534,0.04714558,0.06007503,0.11387198,0.039299656,0.01744768,0.12422769,0.049880255,0.0048002885,0.0063110753,0.0045816936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015155291,0.00017661178,0.0020127012,0.0040362566,0.0066254362,0.08043522,0.021328881,0.055150338,0.0041994043,0.048632488,0.048530888,0.0014508426,0.3669132,0.5951597,0.8400516,0.64020187,0.02595848,0.040347528,0.039419454,0.088059194,0.24796486,0.1975096,0.24373032,0.27157924,0.21799196,0.054620128,0.07976353,0.17997552,0.12209905,0.08350314,0.20352963,0.10867077,0.0074165673,0.0034541418,0.003106353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04569254,0.0,0.0,0.0,0.13093041,0.000224494,0.00034418947,0.0043808296,0.004124297,0.009871758,0.011620664,0.020179939,0.011285087,0.037809327,0.0036977525,0.0014748042,0.0,0.0,0.00012572561,0.0,0.045741156,0.13120578,0.012805897,0.085030995,0.25929138,0.27460688,0.27455756,0.350005,0.36456954,0.3531738,0.22358085,0.055704575,0.0874298,0.0629293,0.038642492,0.11604287,0.111030154,0.06199401,0.010957379,0.006971188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04569254,0.04569254,5.0943396e-05,5.0943396e-05,0.1707248,0.0002514355,0.00081279076,0.0025519358,0.0020477872,0.005726661,0.0020227644,0.013213625,0.018201077,0.020469101,0.00014971913,0.0030862666,0.0015017113,0.0,0.0,0.0,0.0,0.13090959,0.006657532,0.054513358,0.13231844,0.09805392,0.21575747,0.2404536,0.25261894,0.27733773,0.13581304,0.05511656,0.08723534,0.017920876,0.083004795,0.11490077,0.003831683,0.025496759,0.022529406,0.0028277282
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04569254,5.08938e-08,8.7775015e-06,0.13099806,0.08936542,7.483692e-05,7.483692e-05,0.0006705719,0.004469732,0.021434363,0.030646246,0.11742143,0.20712313,0.0036173286,0.0070310575,0.05478277,0.0,0.0,0.0,0.0,0.0,0.0,0.0014704405,0.123011164,0.13659447,0.090337336,0.06194465,0.089321874,0.11287527,0.11303148,0.07226735,0.08657759,0.037380863,0.1356441,0.18224183,0.14735241,0.003609009,0.0018605501,0.017192474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04569254,8.726608e-06,0.08929732,5.961867e-05,8.726608e-06,0.0,0.0,2.418124e-05,0.0029761293,0.04766879,0.051612824,0.12477328,0.023476008,0.20767426,0.105307125,0.0,5.9618662e-05,0.0,0.0,0.0,0.0,0.0009398455,0.025873695,0.15129034,0.0381159,0.28489655,0.36219725,0.07524018,0.0066286237,0.03788826,0.0360278,0.04992686,0.09022197,0.20706625,0.25833872,0.08404199,0.07583587,0.035663802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008036192,0.04648227,0.04569254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04569254,0.04569254,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.0016739466,0.04944151,0.047550272,0.106900245,0.14794576,0.25164777,0.07624695,0.006200826,0.034352764,0.032699052,0.0,0.0,0.0,0.012976838,0.41499645,0.12898135,0.08519149,0.27419975,0.20207776,0.008280148,0.08274325,0.021139221,0.017040657,0.0005469136,0.05717764,0.2808256,0.29834682,0.2011379,0.2482782,0.020587992
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008036192,0.0008036192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022182273,0.0046558157,0.0072111967,0.07870455,0.24662423,0.14539573,0.018583411,0.02715929,0.0149937505,0.03139958,0.024152337,0.4790487,0.1230454,0.034874264,0.45042202,0.008800045,0.019309822,0.109118015,0.051065024,0.0696293,0.10769341,0.02029764,0.017496854,0.07037329,0.22605732,0.2512209,0.2276656,0.35827714,0.18291636,0.040876355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008036192,8.726608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.483692e-05,0.0018578917,0.0034860682,0.17184125,0.18649304,0.0371973,0.0014986631,0.13273293,0.23061547,0.69671917,0.61255455,0.8492475,0.99999917,0.8835856,0.018721128,2.3945633e-05,0.0,0.0007948995,0.00082754565,0.020523427,0.0008381484,0.0008036192,0.00023332037,0.018343253,0.17337081,0.32871217,0.1767901,0.19960035,0.048552606,0.021888414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08929727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5830543e-05,7.6721735e-05,0.038021635,0.04820688,0.22083417,0.1877633,0.31012395,0.19447428,0.23856457,0.11652932,0.7691253,0.5317084,0.85018647,0.9999998,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.9358474e-06,1.9358474e-06,0.017129172,0.018334692,0.173497,0.13159361,0.02829843,0.17778857,0.018350873,0.0008354003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04569254,0.08929727,0.0,0.0,0.0,0.0,0.0,0.0,0.018399583,0.003590278,0.00014966824,0.03915013,0.052774135,0.15346016,0.11850969,0.11849019,0.42842343,0.51870304,0.76307285,0.9610185,0.98158437,0.9993461,1.0,0.99999994,2.3945633e-05,4.7890695e-05,0.0014747535,0.0043462142,0.0003311389,0.022178724,4.1398358e-05,5.2828258e-05,0.017131086,0.0351267,0.016949827,0.0016511048,0.021602739,0.16157345,0.06892216,0.038846407
0.0,0.0,0.04569254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04569254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09226563,0.022290962,0.017393338,0.05857888,0.12692152,0.2157438,0.112483375,0.10809477,0.2907894,0.6281331,0.42769954,0.0016511558,0.0,0.033514,0.0,0.0,2.3945633e-05,2.3945633e-05,0.08929727,0.0014508426,0.02010699,0.081230745,0.006173589,0.006203076,0.00035512747,0.01708401,0.033573586,0.016973473,0.0031798948,0.074047096,0.05598949,0.0030086543
