x,y,z,num_drop,volume[ml],RoI
5.100000,.8000000,1.250000,7,.1128355E-08,.7519722E-03
5.200000,.8000000,1.250000,1,.1795944E-09,.1197457E-03
5.300000,.8000000,1.250000,0,.000000,.000000
5.400000,.8000000,1.250000,0,.000000,.000000
5.500000,.8000000,1.250000,0,.000000,.000000
5.600000,.8000000,1.250000,1,.3817035E-09,.2544522E-03
5.700000,.8000000,1.250000,1,.3817035E-09,.2544522E-03
5.800000,.8000000,1.250000,2,.5612979E-09,.3741384E-03
5.900000,.8000000,1.250000,0,.000000,.000000
.000000,.9000000,1.250000,0,.000000,.000000
.1000000,.9000000,1.250000,0,.000000,.000000
.2000000,.9000000,1.250000,0,.000000,.000000
.3000000,.9000000,1.250000,0,.000000,.000000
.4000000,.9000000,1.250000,0,.000000,.000000
.5000000,.9000000,1.250000,0,.000000,.000000
.6000000,.9000000,1.250000,1,.1088922E-07,.7233202E-02
.7000000,.9000000,1.250000,0,.000000,.000000
.8000000,.9000000,1.250000,0,.000000,.000000
.9000000,.9000000,1.250000,0,.000000,.000000
1.000000,.9000000,1.250000,0,.000000,.000000
1.100000,.9000000,1.250000,0,.000000,.000000
1.200000,.9000000,1.250000,8,.3323471E-07,.2191281E-01
1.300000,.9000000,1.250000,3,.5387831E-09,.3591180E-03
1.400000,.9000000,1.250000,1,.1088922E-07,.7233202E-02
1.500000,.9000000,1.250000,5,.1395456E-07,.9259880E-02
1.600000,.9000000,1.250000,5,.3193625E-08,.2126813E-02
1.700000,.9000000,1.250000,8,.3997742E-08,.2661586E-02
1.800000,.9000000,1.250000,7,.3818148E-08,.2542198E-02
1.900000,.9000000,1.250000,0,.000000,.000000
2.000000,.9000000,1.250000,0,.000000,.000000
2.100000,.9000000,1.250000,0,.000000,.000000
2.200000,.9000000,1.250000,0,.000000,.000000
2.300000,.9000000,1.250000,0,.000000,.000000
2.400000,.9000000,1.250000,0,.000000,.000000
2.500000,.9000000,1.250000,0,.000000,.000000
2.600000,.9000000,1.250000,1,.5964117E-08,.3968179E-02
2.700000,.9000000,1.250000,0,.000000,.000000
2.800000,.9000000,1.250000,0,.000000,.000000
2.900000,.9000000,1.250000,0,.000000,.000000
3.000000,.9000000,1.250000,0,.000000,.000000
3.100000,.9000000,1.250000,0,.000000,.000000
3.200000,.9000000,1.250000,0,.000000,.000000
3.300000,.9000000,1.250000,0,.000000,.000000
3.400000,.9000000,1.250000,0,.000000,.000000
3.500000,.9000000,1.250000,0,.000000,.000000
3.600000,.9000000,1.250000,0,.000000,.000000
3.700000,.9000000,1.250000,0,.000000,.000000
3.800000,.9000000,1.250000,0,.000000,.000000
3.900000,.9000000,1.250000,0,.000000,.000000
4.000000,.9000000,1.250000,0,.000000,.000000
4.100000,.9000000,1.250000,1,.1413717E-10,.9417534E-05
4.200000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
4.300000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
4.400000,.9000000,1.250000,0,.000000,.000000
4.500000,.9000000,1.250000,0,.000000,.000000
4.600000,.9000000,1.250000,0,.000000,.000000
4.700000,.9000000,1.250000,0,.000000,.000000
4.800000,.9000000,1.250000,2,.2556635E-06,.1567082
4.900000,.9000000,1.250000,3,.3834952E-06,.2255975
5.000000,.9000000,1.250000,1,.1278317E-06,.8169085E-01
5.100000,.9000000,1.250000,5,.2566065E-06,.1572382
5.200000,.9000000,1.250000,4,.1285726E-06,.8214426E-01
5.300000,.9000000,1.250000,0,.000000,.000000
5.400000,.9000000,1.250000,1,.1795944E-09,.1197457E-03
5.500000,.9000000,1.250000,6,.9854129E-09,.6567240E-03
5.600000,.9000000,1.250000,6,.9854129E-09,.6567240E-03
5.700000,.9000000,1.250000,3,.1285951E-06,.8215809E-01
5.800000,.9000000,1.250000,1,.1278317E-06,.8169085E-01
5.900000,.9000000,1.250000,0,.000000,.000000
.000000,1.000000,1.250000,0,.000000,.000000
.1000000,1.000000,1.250000,0,.000000,.000000
.2000000,1.000000,1.250000,0,.000000,.000000
.3000000,1.000000,1.250000,0,.000000,.000000
.4000000,1.000000,1.250000,0,.000000,.000000
.5000000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
.6000000,1.000000,1.250000,2,.3834706E-09,.2555847E-03
.7000000,1.000000,1.250000,0,.000000,.000000
.8000000,1.000000,1.250000,0,.000000,.000000
.9000000,1.000000,1.250000,0,.000000,.000000
1.000000,1.000000,1.250000,0,.000000,.000000
1.100000,1.000000,1.250000,0,.000000,.000000
1.200000,1.000000,1.250000,6,.7188815E-08,.4781067E-02
1.300000,1.000000,1.250000,12,.2621136E-08,.1745880E-02
1.400000,1.000000,1.250000,3,.7408923E-09,.4938245E-03
1.500000,1.000000,1.250000,3,.3609559E-09,.2406240E-03
1.600000,1.000000,1.250000,5,.3232568E-08,.2152741E-02
1.700000,1.000000,1.250000,1,.1795944E-09,.1197457E-03
1.800000,1.000000,1.250000,7,.1191580E-08,.7940531E-03
1.900000,1.000000,1.250000,1,.6544985E-10,.4363060E-04
2.000000,1.000000,1.250000,0,.000000,.000000
2.100000,1.000000,1.250000,0,.000000,.000000
2.200000,1.000000,1.250000,0,.000000,.000000
2.300000,1.000000,1.250000,0,.000000,.000000
2.400000,1.000000,1.250000,0,.000000,.000000
2.500000,1.000000,1.250000,0,.000000,.000000
2.600000,1.000000,1.250000,0,.000000,.000000
2.700000,1.000000,1.250000,0,.000000,.000000
2.800000,1.000000,1.250000,0,.000000,.000000
2.900000,1.000000,1.250000,0,.000000,.000000
3.000000,1.000000,1.250000,0,.000000,.000000
3.100000,1.000000,1.250000,0,.000000,.000000
3.200000,1.000000,1.250000,0,.000000,.000000
3.300000,1.000000,1.250000,0,.000000,.000000
3.400000,1.000000,1.250000,0,.000000,.000000
3.500000,1.000000,1.250000,0,.000000,.000000
3.600000,1.000000,1.250000,0,.000000,.000000
3.700000,1.000000,1.250000,0,.000000,.000000
3.800000,1.000000,1.250000,0,.000000,.000000
3.900000,1.000000,1.250000,0,.000000,.000000
4.000000,1.000000,1.250000,0,.000000,.000000
4.100000,1.000000,1.250000,0,.000000,.000000
4.200000,1.000000,1.250000,0,.000000,.000000
4.300000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
4.400000,1.000000,1.250000,0,.000000,.000000
4.500000,1.000000,1.250000,0,.000000,.000000
4.600000,1.000000,1.250000,0,.000000,.000000
4.700000,1.000000,1.250000,1,.1278317E-06,.8169085E-01
4.800000,1.000000,1.250000,1,.1278317E-06,.8169085E-01
4.900000,1.000000,1.250000,0,.000000,.000000
5.000000,1.000000,1.250000,0,.000000,.000000
5.100000,1.000000,1.250000,0,.000000,.000000
5.200000,1.000000,1.250000,6,.1886003E-08,.1256526E-02
5.300000,1.000000,1.250000,4,.1324705E-08,.8827448E-03
5.400000,1.000000,1.250000,0,.000000,.000000
5.500000,1.000000,1.250000,0,.000000,.000000
5.600000,1.000000,1.250000,3,.1145052E-07,.7604599E-02
5.700000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
5.800000,1.000000,1.250000,0,.000000,.000000
5.900000,1.000000,1.250000,3,.6064337E-06,.3325489
.000000,1.100000,1.250000,0,.000000,.000000
.1000000,1.100000,1.250000,0,.000000,.000000
.2000000,1.100000,1.250000,0,.000000,.000000
.3000000,1.100000,1.250000,0,.000000,.000000
.4000000,1.100000,1.250000,0,.000000,.000000
.5000000,1.100000,1.250000,0,.000000,.000000
.6000000,1.100000,1.250000,0,.000000,.000000
.7000000,1.100000,1.250000,0,.000000,.000000
.8000000,1.100000,1.250000,0,.000000,.000000
.9000000,1.100000,1.250000,0,.000000,.000000
1.000000,1.100000,1.250000,0,.000000,.000000
1.100000,1.100000,1.250000,0,.000000,.000000
1.200000,1.100000,1.250000,0,.000000,.000000
1.300000,1.100000,1.250000,6,.1455605E-08,.9699464E-03
1.400000,1.100000,1.250000,6,.1051386E-08,.7006526E-03
1.500000,1.100000,1.250000,2,.5612979E-09,.3741384E-03
1.600000,1.100000,1.250000,3,.3609559E-09,.2406240E-03
1.700000,1.100000,1.250000,0,.000000,.000000
1.800000,1.100000,1.250000,0,.000000,.000000
1.900000,1.100000,1.250000,0,.000000,.000000
2.000000,1.100000,1.250000,0,.000000,.000000
2.100000,1.100000,1.250000,0,.000000,.000000
2.200000,1.100000,1.250000,0,.000000,.000000
2.300000,1.100000,1.250000,0,.000000,.000000
2.400000,1.100000,1.250000,0,.000000,.000000
2.500000,1.100000,1.250000,0,.000000,.000000
2.600000,1.100000,1.250000,0,.000000,.000000
2.700000,1.100000,1.250000,0,.000000,.000000
2.800000,1.100000,1.250000,0,.000000,.000000
2.900000,1.100000,1.250000,0,.000000,.000000
3.000000,1.100000,1.250000,0,.000000,.000000
3.100000,1.100000,1.250000,0,.000000,.000000
3.200000,1.100000,1.250000,0,.000000,.000000
3.300000,1.100000,1.250000,0,.000000,.000000
3.400000,1.100000,1.250000,0,.000000,.000000
3.500000,1.100000,1.250000,0,.000000,.000000
3.600000,1.100000,1.250000,0,.000000,.000000
3.700000,1.100000,1.250000,0,.000000,.000000
3.800000,1.100000,1.250000,0,.000000,.000000
3.900000,1.100000,1.250000,1,.3817035E-12,.2384186E-06
4.000000,1.100000,1.250000,2,.7634070E-12,.5364418E-06
4.100000,1.100000,1.250000,0,.000000,.000000
4.200000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
4.300000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
4.400000,1.100000,1.250000,0,.000000,.000000
4.500000,1.100000,1.250000,1,.6544985E-10,.4363060E-04
4.600000,1.100000,1.250000,0,.000000,.000000
4.700000,1.100000,1.250000,1,.1278317E-06,.8169085E-01
4.800000,1.100000,1.250000,1,.1278317E-06,.8169085E-01
4.900000,1.100000,1.250000,0,.000000,.000000
5.000000,1.100000,1.250000,0,.000000,.000000
5.100000,1.100000,1.250000,6,.1886003E-08,.1256526E-02
5.200000,1.100000,1.250000,6,.1886003E-08,.1256526E-02
5.300000,1.100000,1.250000,0,.000000,.000000
5.400000,1.100000,1.250000,0,.000000,.000000
5.500000,1.100000,1.250000,0,.000000,.000000
5.600000,1.100000,1.250000,3,.9430013E-09,.6284714E-03
5.700000,1.100000,1.250000,4,.9204866E-09,.6134510E-03
5.800000,1.100000,1.250000,2,.1278972E-06,.8173090E-01
5.900000,1.100000,1.250000,16,.4465142E-06,.2574582
.000000,1.200000,1.250000,0,.000000,.000000
.1000000,1.200000,1.250000,0,.000000,.000000
.2000000,1.200000,1.250000,0,.000000,.000000
.3000000,1.200000,1.250000,0,.000000,.000000
.4000000,1.200000,1.250000,0,.000000,.000000
.5000000,1.200000,1.250000,4,.1129920E-07,.7504523E-02
.6000000,1.200000,1.250000,1,.1413717E-10,.9417534E-05
.7000000,1.200000,1.250000,0,.000000,.000000
.8000000,1.200000,1.250000,0,.000000,.000000
.9000000,1.200000,1.250000,0,.000000,.000000
1.000000,1.200000,1.250000,0,.000000,.000000
1.100000,1.200000,1.250000,0,.000000,.000000
1.200000,1.200000,1.250000,0,.000000,.000000
1.300000,1.200000,1.250000,1,.6544985E-10,.4363060E-04
1.400000,1.200000,1.250000,3,.3104941E-09,.2069473E-03
1.500000,1.200000,1.250000,4,.8063421E-09,.5373955E-03
1.600000,1.200000,1.250000,3,.5630650E-09,.3753304E-03
1.700000,1.200000,1.250000,3,.3609559E-09,.2406240E-03
1.800000,1.200000,1.250000,0,.000000,.000000
1.900000,1.200000,1.250000,0,.000000,.000000
2.000000,1.200000,1.250000,0,.000000,.000000
2.100000,1.200000,1.250000,0,.000000,.000000
2.200000,1.200000,1.250000,0,.000000,.000000
2.300000,1.200000,1.250000,0,.000000,.000000
2.400000,1.200000,1.250000,0,.000000,.000000
2.500000,1.200000,1.250000,0,.000000,.000000
2.600000,1.200000,1.250000,0,.000000,.000000
2.700000,1.200000,1.250000,0,.000000,.000000
2.800000,1.200000,1.250000,0,.000000,.000000
2.900000,1.200000,1.250000,0,.000000,.000000
3.000000,1.200000,1.250000,0,.000000,.000000
3.100000,1.200000,1.250000,0,.000000,.000000
3.200000,1.200000,1.250000,0,.000000,.000000
3.300000,1.200000,1.250000,0,.000000,.000000
3.400000,1.200000,1.250000,0,.000000,.000000
3.500000,1.200000,1.250000,0,.000000,.000000
3.600000,1.200000,1.250000,0,.000000,.000000
3.700000,1.200000,1.250000,0,.000000,.000000
3.800000,1.200000,1.250000,1,.3817035E-12,.2384186E-06
3.900000,1.200000,1.250000,1,.3817035E-12,.2384186E-06
4.000000,1.200000,1.250000,1,.3817035E-12,.2384186E-06
4.100000,1.200000,1.250000,0,.000000,.000000
4.200000,1.200000,1.250000,1,.3817035E-09,.2544522E-03
4.300000,1.200000,1.250000,0,.000000,.000000
4.400000,1.200000,1.250000,2,.1308997E-09,.8726120E-04
4.500000,1.200000,1.250000,2,.4471533E-09,.2980828E-03
4.600000,1.200000,1.250000,1,.1278317E-06,.8169085E-01
4.700000,1.200000,1.250000,3,.3834952E-06,.2255975
4.800000,1.200000,1.250000,0,.000000,.000000
4.900000,1.200000,1.250000,0,.000000,.000000
5.000000,1.200000,1.250000,0,.000000,.000000
5.100000,1.200000,1.250000,6,.1886003E-08,.1256526E-02
5.200000,1.200000,1.250000,0,.000000,.000000
5.300000,1.200000,1.250000,0,.000000,.000000
5.400000,1.200000,1.250000,0,.000000,.000000
5.500000,1.200000,1.250000,1,.5964117E-08,.3968179E-02
5.600000,1.200000,1.250000,3,.9430013E-09,.6284714E-03
5.700000,1.200000,1.250000,8,.1291769E-06,.8251393E-01
5.800000,1.200000,1.250000,12,.1461840E-06,.9285772E-01
5.900000,1.200000,1.250000,24,.1923880E-06,.1203742
.000000,1.300000,1.250000,0,.000000,.000000
.1000000,1.300000,1.250000,0,.000000,.000000
.2000000,1.300000,1.250000,0,.000000,.000000
.3000000,1.300000,1.250000,0,.000000,.000000
.4000000,1.300000,1.250000,8,.6360416E-09,.4239082E-03
.5000000,1.300000,1.250000,5,.1168090E-07,.7757008E-02
.6000000,1.300000,1.250000,0,.000000,.000000
.7000000,1.300000,1.250000,0,.000000,.000000
.8000000,1.300000,1.250000,0,.000000,.000000
.9000000,1.300000,1.250000,0,.000000,.000000
1.000000,1.300000,1.250000,0,.000000,.000000
1.100000,1.300000,1.250000,0,.000000,.000000
1.200000,1.300000,1.250000,0,.000000,.000000
1.300000,1.300000,1.250000,0,.000000,.000000
1.400000,1.300000,1.250000,0,.000000,.000000
1.500000,1.300000,1.250000,2,.3591888E-09,.2394319E-03
1.600000,1.300000,1.250000,3,.7408923E-09,.4938245E-03
1.700000,1.300000,1.250000,0,.000000,.000000
1.800000,1.300000,1.250000,1,.6544985E-10,.4363060E-04
1.900000,1.300000,1.250000,0,.000000,.000000
2.000000,1.300000,1.250000,0,.000000,.000000
2.100000,1.300000,1.250000,0,.000000,.000000
2.200000,1.300000,1.250000,0,.000000,.000000
2.300000,1.300000,1.250000,0,.000000,.000000
2.400000,1.300000,1.250000,0,.000000,.000000
2.500000,1.300000,1.250000,0,.000000,.000000
2.600000,1.300000,1.250000,0,.000000,.000000
2.700000,1.300000,1.250000,0,.000000,.000000
2.800000,1.300000,1.250000,0,.000000,.000000
2.900000,1.300000,1.250000,0,.000000,.000000
3.000000,1.300000,1.250000,0,.000000,.000000
3.100000,1.300000,1.250000,0,.000000,.000000
3.200000,1.300000,1.250000,0,.000000,.000000
3.300000,1.300000,1.250000,0,.000000,.000000
3.400000,1.300000,1.250000,0,.000000,.000000
3.500000,1.300000,1.250000,0,.000000,.000000
3.600000,1.300000,1.250000,0,.000000,.000000
3.700000,1.300000,1.250000,0,.000000,.000000
3.800000,1.300000,1.250000,1,.3817035E-12,.2384186E-06
3.900000,1.300000,1.250000,0,.000000,.000000
4.000000,1.300000,1.250000,0,.000000,.000000
4.100000,1.300000,1.250000,0,.000000,.000000
4.200000,1.300000,1.250000,0,.000000,.000000
4.300000,1.300000,1.250000,0,.000000,.000000
4.400000,1.300000,1.250000,0,.000000,.000000
4.500000,1.300000,1.250000,0,.000000,.000000
4.600000,1.300000,1.250000,0,.000000,.000000
4.700000,1.300000,1.250000,0,.000000,.000000
4.800000,1.300000,1.250000,0,.000000,.000000
4.900000,1.300000,1.250000,0,.000000,.000000
5.000000,1.300000,1.250000,0,.000000,.000000
5.100000,1.300000,1.250000,6,.1886003E-08,.1256526E-02
5.200000,1.300000,1.250000,0,.000000,.000000
5.300000,1.300000,1.250000,0,.000000,.000000
5.400000,1.300000,1.250000,1,.3817035E-09,.2544522E-03
5.500000,1.300000,1.250000,6,.1349185E-06,.8601916E-01
5.600000,1.300000,1.250000,3,.9430013E-09,.6284714E-03
5.700000,1.300000,1.250000,14,.6412672E-06,.3478701
5.800000,1.300000,1.250000,22,.2587139E-06,.1584215
5.900000,1.300000,1.250000,40,.2275768E-06,.1407694
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,0,.000000,.000000
.2000000,1.400000,1.250000,0,.000000,.000000
.3000000,1.400000,1.250000,0,.000000,.000000
.4000000,1.400000,1.250000,12,.1305031E-07,.8662462E-02
.5000000,1.400000,1.250000,0,.000000,.000000
.6000000,1.400000,1.250000,1,.3817035E-12,.2384186E-06
.7000000,1.400000,1.250000,0,.000000,.000000
.8000000,1.400000,1.250000,0,.000000,.000000
.9000000,1.400000,1.250000,0,.000000,.000000
1.000000,1.400000,1.250000,0,.000000,.000000
1.100000,1.400000,1.250000,0,.000000,.000000
1.200000,1.400000,1.250000,0,.000000,.000000
1.300000,1.400000,1.250000,0,.000000,.000000
1.400000,1.400000,1.250000,0,.000000,.000000
1.500000,1.400000,1.250000,0,.000000,.000000
1.600000,1.400000,1.250000,3,.7408923E-09,.4938245E-03
1.700000,1.400000,1.250000,3,.7408923E-09,.4938245E-03
1.800000,1.400000,1.250000,2,.1095467E-07,.7276535E-02
1.900000,1.400000,1.250000,4,.1377497E-07,.9141266E-02
2.000000,1.400000,1.250000,0,.000000,.000000
2.100000,1.400000,1.250000,0,.000000,.000000
2.200000,1.400000,1.250000,0,.000000,.000000
2.300000,1.400000,1.250000,0,.000000,.000000
2.400000,1.400000,1.250000,0,.000000,.000000
2.500000,1.400000,1.250000,0,.000000,.000000
2.600000,1.400000,1.250000,0,.000000,.000000
2.700000,1.400000,1.250000,0,.000000,.000000
2.800000,1.400000,1.250000,0,.000000,.000000
2.900000,1.400000,1.250000,0,.000000,.000000
3.000000,1.400000,1.250000,0,.000000,.000000
3.100000,1.400000,1.250000,0,.000000,.000000
3.200000,1.400000,1.250000,0,.000000,.000000
3.300000,1.400000,1.250000,0,.000000,.000000
3.400000,1.400000,1.250000,0,.000000,.000000
3.500000,1.400000,1.250000,0,.000000,.000000
3.600000,1.400000,1.250000,0,.000000,.000000
3.700000,1.400000,1.250000,0,.000000,.000000
3.800000,1.400000,1.250000,0,.000000,.000000
3.900000,1.400000,1.250000,0,.000000,.000000
4.000000,1.400000,1.250000,0,.000000,.000000
4.100000,1.400000,1.250000,0,.000000,.000000
4.200000,1.400000,1.250000,0,.000000,.000000
4.300000,1.400000,1.250000,0,.000000,.000000
4.400000,1.400000,1.250000,0,.000000,.000000
4.500000,1.400000,1.250000,0,.000000,.000000
4.600000,1.400000,1.250000,0,.000000,.000000
4.700000,1.400000,1.250000,0,.000000,.000000
4.800000,1.400000,1.250000,2,.6721700E-10,.4482269E-04
4.900000,1.400000,1.250000,0,.000000,.000000
5.000000,1.400000,1.250000,0,.000000,.000000
5.100000,1.400000,1.250000,4,.1324705E-08,.8827448E-03
5.200000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
5.300000,1.400000,1.250000,0,.000000,.000000
5.400000,1.400000,1.250000,2,.7634070E-09,.5087852E-03
5.500000,1.400000,1.250000,15,.1304789E-06,.8331001E-01
5.600000,1.400000,1.250000,11,.6511846E-06,.3521675
5.700000,1.400000,1.250000,21,.1037023E-05,.4991000
5.800000,1.400000,1.250000,74,.1750621E-05,.6887256
5.900000,1.400000,1.250000,42,.2409069E-06,.1483712
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,0,.000000,.000000
.2000000,1.500000,1.250000,0,.000000,.000000
.3000000,1.500000,1.250000,0,.000000,.000000
.4000000,1.500000,1.250000,0,.000000,.000000
.5000000,1.500000,1.250000,3,.1450369E-09,.9667873E-04
.6000000,1.500000,1.250000,1,.3817035E-12,.2384186E-06
.7000000,1.500000,1.250000,0,.000000,.000000
.8000000,1.500000,1.250000,0,.000000,.000000
.9000000,1.500000,1.250000,0,.000000,.000000
1.000000,1.500000,1.250000,0,.000000,.000000
1.100000,1.500000,1.250000,0,.000000,.000000
1.200000,1.500000,1.250000,0,.000000,.000000
1.300000,1.500000,1.250000,0,.000000,.000000
1.400000,1.500000,1.250000,0,.000000,.000000
1.500000,1.500000,1.250000,0,.000000,.000000
1.600000,1.500000,1.250000,0,.000000,.000000
1.700000,1.500000,1.250000,2,.3591888E-09,.2394319E-03
1.800000,1.500000,1.250000,2,.3591888E-09,.2394319E-03
1.900000,1.500000,1.250000,4,.1377497E-07,.9141266E-02
2.000000,1.500000,1.250000,2,.2985757E-08,.1988530E-02
2.100000,1.500000,1.250000,1,.1413717E-10,.9417534E-05
2.200000,1.500000,1.250000,2,.2985757E-08,.1988530E-02
2.300000,1.500000,1.250000,0,.000000,.000000
2.400000,1.500000,1.250000,0,.000000,.000000
2.500000,1.500000,1.250000,0,.000000,.000000
2.600000,1.500000,1.250000,0,.000000,.000000
2.700000,1.500000,1.250000,0,.000000,.000000
2.800000,1.500000,1.250000,0,.000000,.000000
2.900000,1.500000,1.250000,0,.000000,.000000
3.000000,1.500000,1.250000,0,.000000,.000000
3.100000,1.500000,1.250000,0,.000000,.000000
3.200000,1.500000,1.250000,0,.000000,.000000
3.300000,1.500000,1.250000,0,.000000,.000000
3.400000,1.500000,1.250000,0,.000000,.000000
3.500000,1.500000,1.250000,0,.000000,.000000
3.600000,1.500000,1.250000,0,.000000,.000000
3.700000,1.500000,1.250000,0,.000000,.000000
3.800000,1.500000,1.250000,2,.5612979E-09,.3741384E-03
3.900000,1.500000,1.250000,0,.000000,.000000
4.000000,1.500000,1.250000,0,.000000,.000000
4.100000,1.500000,1.250000,0,.000000,.000000
4.200000,1.500000,1.250000,0,.000000,.000000
4.300000,1.500000,1.250000,0,.000000,.000000
4.400000,1.500000,1.250000,5,.6391587E-06,.3469527
4.500000,1.500000,1.250000,1,.1278317E-06,.8169085E-01
4.600000,1.500000,1.250000,0,.000000,.000000
4.700000,1.500000,1.250000,0,.000000,.000000
4.800000,1.500000,1.250000,2,.6721700E-10,.4482269E-04
4.900000,1.500000,1.250000,3,.1278989E-06,.8173198E-01
5.000000,1.500000,1.250000,0,.000000,.000000
5.100000,1.500000,1.250000,1,.1278317E-06,.8169085E-01
5.200000,1.500000,1.250000,2,.1282134E-06,.8192450E-01
5.300000,1.500000,1.250000,0,.000000,.000000
5.400000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
5.500000,1.500000,1.250000,12,.1704554E-08,.1135707E-02
5.600000,1.500000,1.250000,13,.9068481E-06,.4536882
5.700000,1.500000,1.250000,94,.6722465E-05,.9886852
5.800000,1.500000,1.250000,60,.1504050E-05,.6331124
5.900000,1.500000,1.250000,25,.1992072E-06,.1243640
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,0,.000000,.000000
.2000000,1.600000,1.250000,0,.000000,.000000
.3000000,1.600000,1.250000,0,.000000,.000000
.4000000,1.600000,1.250000,0,.000000,.000000
.5000000,1.600000,1.250000,1,.6544985E-10,.4363060E-04
.6000000,1.600000,1.250000,0,.000000,.000000
.7000000,1.600000,1.250000,0,.000000,.000000
.8000000,1.600000,1.250000,0,.000000,.000000
.9000000,1.600000,1.250000,0,.000000,.000000
1.000000,1.600000,1.250000,0,.000000,.000000
1.100000,1.600000,1.250000,0,.000000,.000000
1.200000,1.600000,1.250000,0,.000000,.000000
1.300000,1.600000,1.250000,0,.000000,.000000
1.400000,1.600000,1.250000,0,.000000,.000000
1.500000,1.600000,1.250000,0,.000000,.000000
1.600000,1.600000,1.250000,0,.000000,.000000
1.700000,1.600000,1.250000,0,.000000,.000000
1.800000,1.600000,1.250000,1,.1795944E-09,.1197457E-03
1.900000,1.600000,1.250000,0,.000000,.000000
2.000000,1.600000,1.250000,2,.2985757E-08,.1988530E-02
2.100000,1.600000,1.250000,1,.1413717E-10,.9417534E-05
2.200000,1.600000,1.250000,4,.3014031E-08,.2007365E-02
2.300000,1.600000,1.250000,1,.2806162E-08,.1869023E-02
2.400000,1.600000,1.250000,0,.000000,.000000
2.500000,1.600000,1.250000,0,.000000,.000000
2.600000,1.600000,1.250000,0,.000000,.000000
2.700000,1.600000,1.250000,0,.000000,.000000
2.800000,1.600000,1.250000,0,.000000,.000000
2.900000,1.600000,1.250000,0,.000000,.000000
3.000000,1.600000,1.250000,0,.000000,.000000
3.100000,1.600000,1.250000,0,.000000,.000000
3.200000,1.600000,1.250000,0,.000000,.000000
3.300000,1.600000,1.250000,0,.000000,.000000
3.400000,1.600000,1.250000,0,.000000,.000000
3.500000,1.600000,1.250000,0,.000000,.000000
3.600000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
3.700000,1.600000,1.250000,3,.6267477E-09,.4177690E-03
3.800000,1.600000,1.250000,2,.5612979E-09,.3741384E-03
3.900000,1.600000,1.250000,2,.5612979E-09,.3741384E-03
4.000000,1.600000,1.250000,0,.000000,.000000
4.100000,1.600000,1.250000,1,.6544985E-10,.4363060E-04
4.200000,1.600000,1.250000,0,.000000,.000000
4.300000,1.600000,1.250000,1,.1795944E-09,.1197457E-03
4.400000,1.600000,1.250000,1,.1795944E-09,.1197457E-03
4.500000,1.600000,1.250000,0,.000000,.000000
4.600000,1.600000,1.250000,0,.000000,.000000
4.700000,1.600000,1.250000,0,.000000,.000000
4.800000,1.600000,1.250000,0,.000000,.000000
4.900000,1.600000,1.250000,0,.000000,.000000
5.000000,1.600000,1.250000,0,.000000,.000000
5.100000,1.600000,1.250000,0,.000000,.000000
5.200000,1.600000,1.250000,1,.1278317E-06,.8169085E-01
5.300000,1.600000,1.250000,0,.000000,.000000
5.400000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
5.500000,1.600000,1.250000,5,.1204847E-07,.8000135E-02
5.600000,1.600000,1.250000,24,.2270147E-05,.7798467
5.700000,1.600000,1.250000,105,.6819581E-05,.9893945
5.800000,1.600000,1.250000,12,.1895144E-08,.1262605E-02
5.900000,1.600000,1.250000,7,.1165913E-08,.7769465E-03
.000000,1.700000,1.250000,0,.000000,.000000
.1000000,1.700000,1.250000,0,.000000,.000000
.2000000,1.700000,1.250000,0,.000000,.000000
.3000000,1.700000,1.250000,0,.000000,.000000
.4000000,1.700000,1.250000,0,.000000,.000000
.5000000,1.700000,1.250000,0,.000000,.000000
.6000000,1.700000,1.250000,0,.000000,.000000
.7000000,1.700000,1.250000,0,.000000,.000000
.8000000,1.700000,1.250000,0,.000000,.000000
.9000000,1.700000,1.250000,0,.000000,.000000
1.000000,1.700000,1.250000,0,.000000,.000000
1.100000,1.700000,1.250000,0,.000000,.000000
1.200000,1.700000,1.250000,0,.000000,.000000
1.300000,1.700000,1.250000,0,.000000,.000000
1.400000,1.700000,1.250000,0,.000000,.000000
1.500000,1.700000,1.250000,0,.000000,.000000
1.600000,1.700000,1.250000,0,.000000,.000000
1.700000,1.700000,1.250000,0,.000000,.000000
1.800000,1.700000,1.250000,1,.1795944E-09,.1197457E-03
1.900000,1.700000,1.250000,0,.000000,.000000
2.000000,1.700000,1.250000,2,.2985757E-08,.1988530E-02
2.100000,1.700000,1.250000,1,.1795944E-09,.1197457E-03
2.200000,1.700000,1.250000,1,.1413717E-10,.9417534E-05
