0.006006381,0.099098906,0.1680531,0.22750138,0.18732186,0.0016885914,0.001359784,0.06807958,0.04569254,0.19944389,0.32786486,0.3463625,0.0350515,5.08938e-08,0.0,0.00024217866,0.0010980988,0.059850536,0.0036772464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.267203e-05,0.017025257,0.0688231,0.13516426,0.13492249,1.0,0.22638795,0.16583411,0.06899289,0.0010249338,0.033879492,0.028497677,0.010080924,0.17804441,0.25278598,0.13113658,0.096675046,0.16849034,0.07737505,0.2090788,1.0,0.16163278,0.11564721,0.01690188,0.06590656,0.19886562,0.23950605,0.17166969,0.018377936,0.018790282,0.017364686,0.00025448753,0.00015266982,8.726608e-06,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31029087,0.18008439,0.21448334,0.2021001,0.042214174,0.084780514,0.0048011625,0.1826564,0.0524028,0.34617677,0.34640095,0.19924256,0.016965935,5.08938e-08,0.0,0.002567098,0.014381307,0.21303864,0.09294453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019405076,0.05191941,0.2387846,0.9818464,0.023037583,0.058163974,0.02061697,0.03439006,0.0023719126,8.726608e-06,0.0,0.0,0.04983165,0.10859339,0.16136101,0.15229163,0.16757487,0.34412134,0.41117623,0.77713734,0.43078268,0.035062704,0.016975451,0.00015343758,0.050065365,0.1988665,0.033565007,0.0015035429,0.018742202,0.017464701,0.00032281483,0.00021227934,0.0,3.267203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00026993835,0.021858312,0.26861727,0.17421487,0.5724436,0.5956091,0.37538135,0.44906354,0.49044853,0.45954463,0.37547973,0.08322031,0.016901696,0.0,0.0,0.004962214,0.15393533,0.16864093,5.0943396e-05,4.7890695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014508426,0.022829656,0.03718686,0.11641939,0.0014508426,0.0015255703,0.03644994,0.016999908,0.018399583,0.0014766353,0.0,0.0,0.0,0.04490113,0.16045251,0.3560503,0.27951866,0.16682047,0.3825236,0.0021633299,0.579795,0.52983075,0.03877194,0.018582325,0.00010178242,0.017023448,0.033743106,0.050052024,0.016949827,0.01695169,0.018842077,0.017473275,0.00032281483,0.0,8.356287e-05,0.00013445108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018641928,0.095896125,0.3113654,0.01815025,0.42772636,0.07842868,0.26886162,0.3656356,0.22571889,0.29471475,0.13055807,0.0,1.9358474e-06,0.0,0.0,0.019669317,0.21629818,0.05122599,0.0,0.0,0.0,0.0006256938,0.0,0.0,0.0,0.0,0.0,0.035755526,0.03685864,0.05050357,0.067703865,0.0028995802,0.01980027,0.020723077,0.0015005452,0.0,0.0,0.0,0.0,0.0,0.0014508426,0.0027874045,0.024550809,0.07436049,0.01862,0.017331753,0.06921053,0.29876578,0.44083017,0.08110948,0.017433735,0.0021362496,0.0010675975,0.0001784964,0.033747084,0.017158568,0.016899796,0.018377936,0.0015513618,0.0002718853,0.0002718853,0.0,0.0020006732,0.0019498805,0.0,0.0,0.0,0.0,0.0,0.0
0.0989221,0.30493525,0.3855177,1.8849543e-06,0.35452518,0.06861328,0.0,0.0,0.12359973,0.07099767,0.0,0.0,0.0,0.0,0.0,0.036677457,0.096075356,0.0,0.0,0.016899796,0.029583003,0.014620107,1.8849543e-06,0.0,0.0,0.0,0.0,0.03359658,0.036092453,0.02144102,0.019897094,0.018572956,0.01844955,0.00017361029,5.0892504e-05,7.483692e-05,0.016973367,0.0,0.0,0.0,5.0892504e-05,0.052882724,0.002937073,0.040199794,0.017398983,0.00035584415,0.11432014,0.14523745,0.09906943,0.02190943,0.023321623,0.024845371,0.0042890855,0.002557654,0.00062731013,0.033842534,0.03375815,0.016973367,0.017023396,0.08252392,0.0,0.0,8.726608e-06,8.726608e-06,0.0,0.0,0.0,0.0,0.0,2.3945633e-05
0.14269117,0.3325627,0.28727654,6.150351e-05,0.28262603,0.19874424,0.0,0.0041349167,0.12362072,0.0,0.0,0.0,0.0,0.0,0.0029503244,0.009020971,0.0038023253,8.726608e-06,0.0,0.016899796,0.006710087,0.0032373432,5.0892504e-05,6.150351e-05,0.01691023,0.0,0.0,0.0,0.03584452,0.05290444,0.037953667,0.036388557,0.018423088,0.018473092,0.001552528,0.019855764,0.0014747535,0.0,0.0,0.0,5.0892504e-05,0.05127422,0.036377575,0.019595403,0.0016503372,0.0031999045,0.21336173,0.06784055,0.100591265,0.022159467,0.13153271,0.24700682,0.0048447163,0.004444089,0.0039968593,0.00010366719,0.017107625,0.017058464,0.05008917,0.24078272,0.00014671765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06602224,0.27216667,0.09510627,0.0,0.0,0.0,0.0,0.0,0.18855393,0.08929727,0.0,0.0,0.0014508426,0.0,0.0014747528,0.009583108,0.0038738365,0.004082285,0.0014508426,0.016899796,0.0015821019,5.661688e-05,0.016901657,0.01695169,0.0170205,0.0,0.0,0.0,0.018373134,0.033594757,0.017230967,0.0031579735,0.0029981749,0.001501712,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052169,0.10136351,0.00029659216,0.00022472948,0.158612,0.04254845,0.19964391,0.1333322,0.12949485,0.23460308,0.022527616,0.0005776069,0.0043473872,0.00017661173,0.0001787319,0.00033137438,0.101300165,0.13517988,0.053224582,3.267203e-05,0.03353713,2.3945633e-05,0.0,0.0,0.0,0.0,5.2777366e-05,0.0
0.0,0.047077086,0.003291907,0.0,0.0,0.0,0.0,0.15675117,0.35775417,0.17062052,0.0,0.0,0.0,0.0,0.0046948846,0.012801648,0.0,0.032678306,0.020114496,5.661688e-05,2.3945633e-05,0.016899796,0.016949827,0.0004969084,0.001007696,0.0008134186,0.0,0.0,0.0,0.016923336,0.033545572,0.017139563,0.00015844441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.483692e-05,0.108895935,0.062115487,5.1128114e-05,0.21707347,0.062459573,0.21979871,0.18746594,0.10968111,0.06784324,0.019801825,0.0022575269,0.00057100464,8.726608e-06,8.7775015e-06,8.726608e-06,0.0017068424,0.16703731,0.10262727,0.03366713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014527251,0.004443666,0.017070472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.002307032,0.0030516197,0.00021988728,0.0015821019,0.018506963,0.01695169,0.016949827,5.0892504e-05,8.356287e-05,0.0007193826,0.0009352756,0.00028815446,0.0,0.0,0.0,0.0,0.016923336,0.016908381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04569254,2.418124e-05,0.108966805,0.07213727,0.10824516,0.09347646,0.055874065,0.021021212,0.017734958,0.017903918,0.00027482395,0.0,8.7775015e-06,8.7775015e-06,0.0015342836,0.0028678451,0.08039808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014539085,0.025901308,0.08979287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020243764,0.04581252,0.0,0.0,0.013202527,0.004338825,0.013993801,0.030132776,0.007104076,0.0,0.0,0.0,0.0,0.0,0.0,0.018349623,0.018423088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000100665515,0.0,0.016973367,0.13520508,0.17894076,0.102405086,0.11201144,0.04774749,0.017569968,5.1128114e-05,0.01842974,0.0,0.0,0.0,8.7775015e-06,0.0014508935,0.0029741996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.036561083,0.10572703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03504307,0.06182014,0.048725583,0.0017128554,0.0016032907,0.013130307,0.012656034,0.008882401,2.3945633e-05,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,0.018399585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000100665515,0.0,0.016973367,0.02021846,0.08472293,0.0722979,0.035202175,0.00027842706,0.0,0.00047582938,0.0004883198,0.0,0.0,5.0892504e-05,5.0892504e-05,5.0892504e-05,0.0014508426,0.0,1.8849543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00037408495,0.004729329,0.00017361026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.0008383911,0.002408371,0.0035903924,0.02552022,0.023663858,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.016923336,0.016899796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120573e-06,0.00037408495,0.05142665,0.1196933,0.074241884,0.053407546,0.018631855,0.0,1.9358474e-06,5.0892504e-05,6.150351e-05,0.0,0.0,0.0,0.00010178242,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0015772028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011632423,2.3945633e-05,0.00058710325,0.00026965197,0.0006812143,0.02361975,0.00012761034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,2.3945633e-05,0.0,5.0892504e-05,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3561944e-07,0.00015367316,0.00448565,0.04308747,0.06299337,0.017119633,0.00010555194,0.00031481654,0.016908376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3561944e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0015016607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011821869,0.0,0.0,0.00015839358,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08938e-08,2.3945633e-05,0.0,5.0892504e-05,7.6721735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4556924e-05,3.479253e-05,1.0611546e-05,1.8849543e-06,0.0,0.016899796,0.016899796,0.0,0.0,0.0,0.0,5.0892504e-05,0.0,0.0,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009227375,0.0091855945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015938114,6.53939e-05,8.933794e-05,4.7890695e-05,0.0,0.00015808523,0.000101884194,0.0,0.0,0.0,0.0,0.0,0.0,0.0014508426,0.0,0.0,0.0,0.0,0.0,7.507251e-05,0.00010962684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.0,5.9669568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009279665,7.483692e-05,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.00010178242,0.0017079572,0.00014694591,4.1449246e-05,8.933794e-05,2.3945633e-05,8.7775015e-06,2.3561944e-07,0.0,0.0,0.0,0.0,0.0,0.005225643,0.013185306,0.0,0.0,0.0014508426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13090959,0.13090959,0.0,0.0,0.0,8.726608e-06,8.726608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,0.0,0.0,0.0,0.0,5.9618662e-05,0.00012572561,0.0,0.0,0.0,1.745314e-05,4.1449246e-05,0.00022293944,8.956628e-05,1.2496479e-05,1.2496479e-05,5.01246e-05,6.5343e-05,0.00031327235,0.0004152584,0.017023396,0.0,0.0,0.0,0.0,0.0029234558,0.034216482,0.002612364,1.745314e-05,0.0014508426,0.0014508426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,0.0,0.0,2.3945633e-05,4.7890695e-05,0.0,0.0,4.1398358e-05,0.0,0.0,8.726608e-06,8.726608e-06,0.017144086,0.0015783183,5.0892504e-05,0.0014020165,0.00010390277,0.0014614386,0.040737238,0.14320783,0.16771258,0.018372308,0.01691213,0.017020445,0.0044721593,0.0,0.0,0.0,0.0,0.0014508931,0.0027651738,0.021212768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0611546e-05,1.0611546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001439007,0.0,2.3945633e-05,0.0,0.0,0.00010178242,0.00015266982,0.0,0.0,0.0,2.418124e-05,0.00017384585,7.488781e-05,0.0032287152,0.018144663,0.033744127,0.01698385,0.17177323,0.13195759,0.13301145,0.0908549,0.000250944,0.0006977557,0.051291496,0.0,0.0,0.0,0.0,0.0,0.0,0.02237469,0.11349505,0.054797012,5.0892504e-05,8.726608e-06,0.0014682703,0.0,0.0,0.0,0.0,0.0,0.0,0.0008188262,0.009143608,0.007338161,0.008146744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015342844,5.0892504e-05,0.0,5.0892504e-05,5.0892504e-05,0.0,0.0,0.0,0.000101884194,0.045765754,0.018326119,0.120792255,0.104527004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005852281,0.0014747528,0.0,0.0029033392,0.01739606,0.0024425422,0.001879791,5.0943396e-05,0.0061713434,0.0028995802,0.0,0.0,0.0,0.0072102924,0.025679952,0.021629052,0.005889194,0.0,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007948995,0.0029503244,5.1128103e-05,0.0,0.0003522282,0.002304461,0.0,0.018326119,0.0,8.726608e-06,0.0,0.0,0.0,0.04569254,0.0,0.04569254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.0,0.0016468498,0.0015016613,0.0014508426,0.0,0.0,0.0,0.0,0.0,0.0016348036,0.0,0.0,0.0,0.0014595565,0.00590004,0.006526481,6.834476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
