x,y,z,num_drop,volume[ml],RoI
4.300000,.8000000,1.250000,0,.000000,.000000
4.400000,.8000000,1.250000,0,.000000,.000000
4.500000,.8000000,1.250000,0,.000000,.000000
4.600000,.8000000,1.250000,0,.000000,.000000
4.700000,.8000000,1.250000,0,.000000,.000000
4.800000,.8000000,1.250000,0,.000000,.000000
4.900000,.8000000,1.250000,0,.000000,.000000
5.000000,.8000000,1.250000,0,.000000,.000000
5.100000,.8000000,1.250000,0,.000000,.000000
5.200000,.8000000,1.250000,0,.000000,.000000
5.300000,.8000000,1.250000,0,.000000,.000000
5.400000,.8000000,1.250000,0,.000000,.000000
5.500000,.8000000,1.250000,0,.000000,.000000
5.600000,.8000000,1.250000,0,.000000,.000000
5.700000,.8000000,1.250000,0,.000000,.000000
5.800000,.8000000,1.250000,0,.000000,.000000
5.900000,.8000000,1.250000,0,.000000,.000000
.000000,.9000000,1.250000,0,.000000,.000000
.1000000,.9000000,1.250000,3,.6267477E-09,.4177690E-03
.2000000,.9000000,1.250000,33,.1331586E-06,.8494616E-01
.3000000,.9000000,1.250000,0,.000000,.000000
.4000000,.9000000,1.250000,3,.2774255E-07,.1832503E-01
.5000000,.9000000,1.250000,9,.1018871E-07,.6769478E-02
.6000000,.9000000,1.250000,10,.1291401E-06,.8249146E-01
.7000000,.9000000,1.250000,71,.2382746E-06,.1468754
.8000000,.9000000,1.250000,23,.4321529E-06,.2503148
.9000000,.9000000,1.250000,0,.000000,.000000
1.000000,.9000000,1.250000,0,.000000,.000000
1.100000,.9000000,1.250000,1,.1088922E-07,.7233202E-02
1.200000,.9000000,1.250000,0,.000000,.000000
1.300000,.9000000,1.250000,1,.1088922E-07,.7233202E-02
1.400000,.9000000,1.250000,1,.1088922E-07,.7233202E-02
1.500000,.9000000,1.250000,0,.000000,.000000
1.600000,.9000000,1.250000,16,.1638410E-06,.1034734
1.700000,.9000000,1.250000,4,.1407747E-07,.9341061E-02
1.800000,.9000000,1.250000,52,.1497253E-06,.9499681E-01
1.900000,.9000000,1.250000,78,.2087726E-06,.1299301
2.000000,.9000000,1.250000,19,.3122958E-07,.2060449E-01
2.100000,.9000000,1.250000,24,.4829391E-08,.3214419E-02
2.200000,.9000000,1.250000,0,.000000,.000000
2.300000,.9000000,1.250000,6,.4386339E-09,.2923608E-03
2.400000,.9000000,1.250000,2,.7634070E-12,.5364418E-06
2.500000,.9000000,1.250000,13,.8897372E-08,.5914032E-02
2.600000,.9000000,1.250000,60,.5701550E-07,.3729701E-01
2.700000,.9000000,1.250000,66,.2205637E-07,.1459664E-01
2.800000,.9000000,1.250000,0,.000000,.000000
2.900000,.9000000,1.250000,0,.000000,.000000
3.000000,.9000000,1.250000,0,.000000,.000000
3.100000,.9000000,1.250000,1,.1767146E-11,.1192093E-05
3.200000,.9000000,1.250000,34,.4702168E-08,.3129900E-02
3.300000,.9000000,1.250000,0,.000000,.000000
3.400000,.9000000,1.250000,9,.3672064E-08,.2445042E-02
3.500000,.9000000,1.250000,13,.4478406E-08,.2981126E-02
3.600000,.9000000,1.250000,4,.7426594E-09,.4949570E-03
3.700000,.9000000,1.250000,1,.1767146E-11,.1192093E-05
3.800000,.9000000,1.250000,0,.000000,.000000
3.900000,.9000000,1.250000,0,.000000,.000000
4.000000,.9000000,1.250000,0,.000000,.000000
4.100000,.9000000,1.250000,0,.000000,.000000
4.200000,.9000000,1.250000,0,.000000,.000000
4.300000,.9000000,1.250000,0,.000000,.000000
4.400000,.9000000,1.250000,0,.000000,.000000
4.500000,.9000000,1.250000,0,.000000,.000000
4.600000,.9000000,1.250000,0,.000000,.000000
4.700000,.9000000,1.250000,0,.000000,.000000
4.800000,.9000000,1.250000,0,.000000,.000000
4.900000,.9000000,1.250000,0,.000000,.000000
5.000000,.9000000,1.250000,0,.000000,.000000
5.100000,.9000000,1.250000,0,.000000,.000000
5.200000,.9000000,1.250000,0,.000000,.000000
5.300000,.9000000,1.250000,0,.000000,.000000
5.400000,.9000000,1.250000,0,.000000,.000000
5.500000,.9000000,1.250000,0,.000000,.000000
5.600000,.9000000,1.250000,0,.000000,.000000
5.700000,.9000000,1.250000,0,.000000,.000000
5.800000,.9000000,1.250000,0,.000000,.000000
5.900000,.9000000,1.250000,0,.000000,.000000
.000000,1.000000,1.250000,0,.000000,.000000
.1000000,1.000000,1.250000,14,.1435873E-06,.9128600E-01
.2000000,1.000000,1.250000,36,.1541766E-06,.9767848E-01
.3000000,1.000000,1.250000,0,.000000,.000000
.4000000,1.000000,1.250000,6,.3372257E-07,.2223086E-01
.5000000,1.000000,1.250000,3,.6267477E-09,.4177690E-03
.6000000,1.000000,1.250000,19,.1412826E-06,.8988875E-01
.7000000,1.000000,1.250000,193,.7693926E-06,.4012604
.8000000,1.000000,1.250000,182,.9604444E-06,.4728637
.9000000,1.000000,1.250000,39,.5166244E-06,.2913661
1.000000,1.000000,1.250000,28,.1859583E-06,.1165956
1.100000,1.000000,1.250000,9,.5231733E-06,.2944532
1.200000,1.000000,1.250000,1,.1278317E-06,.8169085E-01
1.300000,1.000000,1.250000,16,.3008525E-07,.1985705E-01
1.400000,1.000000,1.250000,0,.000000,.000000
1.500000,1.000000,1.250000,2,.7634070E-09,.5087852E-03
1.600000,1.000000,1.250000,13,.1488476E-06,.9446716E-01
1.700000,1.000000,1.250000,41,.1054469E-05,.5048920
1.800000,1.000000,1.250000,15,.7849093E-06,.4074221
1.900000,1.000000,1.250000,44,.2877842E-06,.1745744
2.000000,1.000000,1.250000,22,.1441511E-06,.9162748E-01
2.100000,1.000000,1.250000,42,.1981786E-07,.1312500E-01
2.200000,1.000000,1.250000,15,.1504015E-08,.1002192E-02
2.300000,1.000000,1.250000,2,.2827433E-10,.1883507E-04
2.400000,1.000000,1.250000,0,.000000,.000000
2.500000,1.000000,1.250000,8,.1857388E-07,.1230621E-01
2.600000,1.000000,1.250000,34,.5970865E-07,.3902394E-01
2.700000,1.000000,1.250000,83,.2342222E-07,.1549351E-01
2.800000,1.000000,1.250000,10,.3873835E-08,.2579212E-02
2.900000,1.000000,1.250000,0,.000000,.000000
3.000000,1.000000,1.250000,0,.000000,.000000
3.100000,1.000000,1.250000,0,.000000,.000000
3.200000,1.000000,1.250000,6,.7466519E-09,.4976392E-03
3.300000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
3.400000,1.000000,1.250000,18,.5184741E-08,.3450513E-02
3.500000,1.000000,1.250000,16,.5105154E-08,.3397644E-02
3.600000,1.000000,1.250000,4,.7426594E-09,.4949570E-03
3.700000,1.000000,1.250000,0,.000000,.000000
3.800000,1.000000,1.250000,0,.000000,.000000
3.900000,1.000000,1.250000,0,.000000,.000000
4.000000,1.000000,1.250000,0,.000000,.000000
4.100000,1.000000,1.250000,0,.000000,.000000
4.200000,1.000000,1.250000,0,.000000,.000000
4.300000,1.000000,1.250000,0,.000000,.000000
4.400000,1.000000,1.250000,0,.000000,.000000
4.500000,1.000000,1.250000,0,.000000,.000000
4.600000,1.000000,1.250000,0,.000000,.000000
4.700000,1.000000,1.250000,0,.000000,.000000
4.800000,1.000000,1.250000,0,.000000,.000000
4.900000,1.000000,1.250000,0,.000000,.000000
5.000000,1.000000,1.250000,0,.000000,.000000
5.100000,1.000000,1.250000,0,.000000,.000000
5.200000,1.000000,1.250000,0,.000000,.000000
5.300000,1.000000,1.250000,0,.000000,.000000
5.400000,1.000000,1.250000,0,.000000,.000000
5.500000,1.000000,1.250000,0,.000000,.000000
5.600000,1.000000,1.250000,0,.000000,.000000
5.700000,1.000000,1.250000,0,.000000,.000000
5.800000,1.000000,1.250000,0,.000000,.000000
5.900000,1.000000,1.250000,0,.000000,.000000
.000000,1.100000,1.250000,0,.000000,.000000
.1000000,1.100000,1.250000,63,.7046506E-06,.3748521
.2000000,1.100000,1.250000,7,.1684275E-08,.1122236E-02
.3000000,1.100000,1.250000,0,.000000,.000000
.4000000,1.100000,1.250000,6,.3372257E-07,.2223086E-01
.5000000,1.100000,1.250000,26,.1550898E-07,.1028603E-01
.6000000,1.100000,1.250000,0,.000000,.000000
.7000000,1.100000,1.250000,103,.4510642E-06,.2597072
.8000000,1.100000,1.250000,160,.1031262E-05,.4971724
.9000000,1.100000,1.250000,196,.9450592E-06,.4674292
1.000000,1.100000,1.250000,280,.1361693E-05,.5965874
1.100000,1.100000,1.250000,244,.7252285E-06,.3833697
1.200000,1.100000,1.250000,176,.6403942E-06,.3474904
1.300000,1.100000,1.250000,110,.1941603E-06,.1214129
1.400000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
1.500000,1.100000,1.250000,23,.1322538E-06,.8439404E-01
1.600000,1.100000,1.250000,31,.2002579E-06,.1249772
1.700000,1.100000,1.250000,37,.1926005E-06,.1204988
1.800000,1.100000,1.250000,21,.1492566E-06,.9471405E-01
1.900000,1.100000,1.250000,21,.2763695E-06,.1682692
2.000000,1.100000,1.250000,34,.2787261E-07,.1841015E-01
2.100000,1.100000,1.250000,50,.3348387E-07,.2207530E-01
2.200000,1.100000,1.250000,47,.3133285E-07,.2067190E-01
2.300000,1.100000,1.250000,45,.4083951E-07,.2685905E-01
2.400000,1.100000,1.250000,53,.8417894E-07,.5457366E-01
2.500000,1.100000,1.250000,29,.2794497E-07,.1845753E-01
2.600000,1.100000,1.250000,114,.4659936E-07,.3058863E-01
2.700000,1.100000,1.250000,10,.3644695E-08,.2426863E-02
2.800000,1.100000,1.250000,8,.3426681E-08,.2281845E-02
2.900000,1.100000,1.250000,0,.000000,.000000
3.000000,1.100000,1.250000,0,.000000,.000000
3.100000,1.100000,1.250000,0,.000000,.000000
3.200000,1.100000,1.250000,1,.1022654E-08,.6815195E-03
3.300000,1.100000,1.250000,22,.5788973E-08,.3851891E-02
3.400000,1.100000,1.250000,25,.6934084E-08,.4612029E-02
3.500000,1.100000,1.250000,4,.7426594E-09,.4949570E-03
3.600000,1.100000,1.250000,1,.1767146E-11,.1192093E-05
3.700000,1.100000,1.250000,0,.000000,.000000
3.800000,1.100000,1.250000,0,.000000,.000000
3.900000,1.100000,1.250000,0,.000000,.000000
4.000000,1.100000,1.250000,0,.000000,.000000
4.100000,1.100000,1.250000,0,.000000,.000000
4.200000,1.100000,1.250000,0,.000000,.000000
4.300000,1.100000,1.250000,0,.000000,.000000
4.400000,1.100000,1.250000,0,.000000,.000000
4.500000,1.100000,1.250000,0,.000000,.000000
4.600000,1.100000,1.250000,0,.000000,.000000
4.700000,1.100000,1.250000,0,.000000,.000000
4.800000,1.100000,1.250000,0,.000000,.000000
4.900000,1.100000,1.250000,0,.000000,.000000
5.000000,1.100000,1.250000,0,.000000,.000000
5.100000,1.100000,1.250000,0,.000000,.000000
5.200000,1.100000,1.250000,0,.000000,.000000
5.300000,1.100000,1.250000,0,.000000,.000000
5.400000,1.100000,1.250000,0,.000000,.000000
5.500000,1.100000,1.250000,0,.000000,.000000
5.600000,1.100000,1.250000,0,.000000,.000000
5.700000,1.100000,1.250000,0,.000000,.000000
5.800000,1.100000,1.250000,0,.000000,.000000
5.900000,1.100000,1.250000,0,.000000,.000000
.000000,1.200000,1.250000,12,.8633948E-08,.5739450E-02
.1000000,1.200000,1.250000,14,.3942085E-06,.2311087
.2000000,1.200000,1.250000,0,.000000,.000000
.3000000,1.200000,1.250000,3,.5630650E-09,.3753304E-03
.4000000,1.200000,1.250000,28,.2142356E-07,.1418084E-01
.5000000,1.200000,1.250000,27,.1831515E-07,.1213586E-01
.6000000,1.200000,1.250000,8,.1519200E-08,.1012266E-02
.7000000,1.200000,1.250000,26,.1427285E-06,.9076560E-01
.8000000,1.200000,1.250000,28,.5144485E-06,.2903374
.9000000,1.200000,1.250000,9,.3706610E-08,.2468050E-02
1.000000,1.200000,1.250000,6,.1022970E-08,.6817579E-03
1.100000,1.200000,1.250000,77,.8197877E-07,.5318588E-01
1.200000,1.200000,1.250000,87,.1608591E-06,.1016894
1.300000,1.200000,1.250000,165,.3426118E-06,.2042004
1.400000,1.200000,1.250000,47,.1670425E-06,.1053848
1.500000,1.200000,1.250000,25,.1482675E-06,.9411687E-01
1.600000,1.200000,1.250000,3,.1165263E-07,.7738292E-02
1.700000,1.200000,1.250000,16,.1062112E-07,.7055759E-02
1.800000,1.200000,1.250000,31,.2659853E-06,.1624912
1.900000,1.200000,1.250000,37,.3970838E-06,.2325811
2.000000,1.200000,1.250000,34,.2767274E-07,.1827937E-01
2.100000,1.200000,1.250000,53,.4375286E-07,.2874726E-01
2.200000,1.200000,1.250000,66,.1574102E-07,.1043916E-01
2.300000,1.200000,1.250000,35,.9646369E-08,.6410301E-02
2.400000,1.200000,1.250000,16,.2425883E-07,.1604247E-01
2.500000,1.200000,1.250000,1,.3817035E-09,.2544522E-03
2.600000,1.200000,1.250000,104,.4265706E-07,.2803749E-01
2.700000,1.200000,1.250000,83,.2701880E-07,.1785129E-01
2.800000,1.200000,1.250000,3,.1096881E-07,.7285893E-02
2.900000,1.200000,1.250000,8,.6533607E-07,.4262239E-01
3.000000,1.200000,1.250000,91,.1913739E-06,.1197793
3.100000,1.200000,1.250000,2,.7958701E-10,.5304813E-04
3.200000,1.200000,1.250000,17,.3239506E-08,.2157331E-02
3.300000,1.200000,1.250000,29,.6643945E-08,.4419506E-02
3.400000,1.200000,1.250000,11,.3010366E-08,.2004921E-02
3.500000,1.200000,1.250000,1,.1767146E-11,.1192093E-05
3.600000,1.200000,1.250000,0,.000000,.000000
3.700000,1.200000,1.250000,0,.000000,.000000
3.800000,1.200000,1.250000,0,.000000,.000000
3.900000,1.200000,1.250000,0,.000000,.000000
4.000000,1.200000,1.250000,0,.000000,.000000
4.100000,1.200000,1.250000,0,.000000,.000000
4.200000,1.200000,1.250000,0,.000000,.000000
4.300000,1.200000,1.250000,0,.000000,.000000
4.400000,1.200000,1.250000,0,.000000,.000000
4.500000,1.200000,1.250000,0,.000000,.000000
4.600000,1.200000,1.250000,0,.000000,.000000
4.700000,1.200000,1.250000,0,.000000,.000000
4.800000,1.200000,1.250000,0,.000000,.000000
4.900000,1.200000,1.250000,0,.000000,.000000
5.000000,1.200000,1.250000,0,.000000,.000000
5.100000,1.200000,1.250000,0,.000000,.000000
5.200000,1.200000,1.250000,0,.000000,.000000
5.300000,1.200000,1.250000,0,.000000,.000000
5.400000,1.200000,1.250000,0,.000000,.000000
5.500000,1.200000,1.250000,0,.000000,.000000
5.600000,1.200000,1.250000,0,.000000,.000000
5.700000,1.200000,1.250000,0,.000000,.000000
5.800000,1.200000,1.250000,0,.000000,.000000
5.900000,1.200000,1.250000,0,.000000,.000000
.000000,1.300000,1.250000,16,.1377249E-06,.8772761E-01
.1000000,1.300000,1.250000,82,.3100891E-06,.1867576
.2000000,1.300000,1.250000,5,.1146642E-07,.7615149E-02
.3000000,1.300000,1.250000,3,.5630650E-09,.3753304E-03
.4000000,1.300000,1.250000,3,.5630650E-09,.3753304E-03
.5000000,1.300000,1.250000,0,.000000,.000000
.6000000,1.300000,1.250000,3,.7775442E-09,.5182028E-03
.7000000,1.300000,1.250000,23,.4638278E-08,.3087401E-02
.8000000,1.300000,1.250000,34,.1332869E-06,.8502442E-01
.9000000,1.300000,1.250000,28,.1321782E-06,.8434790E-01
1.000000,1.300000,1.250000,17,.3853329E-06,.2265456
1.100000,1.300000,1.250000,18,.3968693E-06,.2324713
1.200000,1.300000,1.250000,10,.1401806E-06,.8921987E-01
1.300000,1.300000,1.250000,7,.1280057E-08,.8530021E-03
1.400000,1.300000,1.250000,9,.1230839E-08,.8202195E-03
1.500000,1.300000,1.250000,11,.1233998E-07,.8192897E-02
1.600000,1.300000,1.250000,0,.000000,.000000
1.700000,1.300000,1.250000,19,.1108241E-07,.7361054E-02
1.800000,1.300000,1.250000,33,.5221304E-06,.2939625
1.900000,1.300000,1.250000,23,.6434615E-06,.3488233
2.000000,1.300000,1.250000,18,.1423958E-07,.9448111E-02
2.100000,1.300000,1.250000,22,.1488047E-07,.9871244E-02
2.200000,1.300000,1.250000,23,.2069979E-07,.1370507E-01
2.300000,1.300000,1.250000,24,.6011786E-08,.3999829E-02
2.400000,1.300000,1.250000,1,.3817035E-09,.2544522E-03
2.500000,1.300000,1.250000,0,.000000,.000000
2.600000,1.300000,1.250000,9,.4153055E-08,.2764881E-02
2.700000,1.300000,1.250000,0,.000000,.000000
2.800000,1.300000,1.250000,2,.6143712E-08,.4087448E-02
2.900000,1.300000,1.250000,20,.7314502E-07,.4759353E-01
3.000000,1.300000,1.250000,108,.1567790E-06,.9924263E-01
3.100000,1.300000,1.250000,13,.2846917E-07,.1880050E-01
3.200000,1.300000,1.250000,11,.2871939E-08,.1912773E-02
3.300000,1.300000,1.250000,9,.2626895E-08,.1749754E-02
3.400000,1.300000,1.250000,0,.000000,.000000
3.500000,1.300000,1.250000,0,.000000,.000000
3.600000,1.300000,1.250000,0,.000000,.000000
3.700000,1.300000,1.250000,0,.000000,.000000
3.800000,1.300000,1.250000,0,.000000,.000000
3.900000,1.300000,1.250000,0,.000000,.000000
4.000000,1.300000,1.250000,0,.000000,.000000
4.100000,1.300000,1.250000,0,.000000,.000000
4.200000,1.300000,1.250000,0,.000000,.000000
4.300000,1.300000,1.250000,0,.000000,.000000
4.400000,1.300000,1.250000,0,.000000,.000000
4.500000,1.300000,1.250000,0,.000000,.000000
4.600000,1.300000,1.250000,0,.000000,.000000
4.700000,1.300000,1.250000,0,.000000,.000000
4.800000,1.300000,1.250000,0,.000000,.000000
4.900000,1.300000,1.250000,0,.000000,.000000
5.000000,1.300000,1.250000,0,.000000,.000000
5.100000,1.300000,1.250000,0,.000000,.000000
5.200000,1.300000,1.250000,0,.000000,.000000
5.300000,1.300000,1.250000,0,.000000,.000000
5.400000,1.300000,1.250000,0,.000000,.000000
5.500000,1.300000,1.250000,0,.000000,.000000
5.600000,1.300000,1.250000,0,.000000,.000000
5.700000,1.300000,1.250000,0,.000000,.000000
5.800000,1.300000,1.250000,0,.000000,.000000
5.900000,1.300000,1.250000,0,.000000,.000000
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,39,.4571710E-06,.2627149
.2000000,1.400000,1.250000,7,.7482554E-08,.4975975E-02
.3000000,1.400000,1.250000,3,.6525415E-08,.4340827E-02
.4000000,1.400000,1.250000,2,.5612979E-09,.3741384E-03
.5000000,1.400000,1.250000,2,.5612979E-09,.3741384E-03
.6000000,1.400000,1.250000,0,.000000,.000000
.7000000,1.400000,1.250000,1,.1795944E-09,.1197457E-03
.8000000,1.400000,1.250000,6,.1286238E-06,.8217561E-01
.9000000,1.400000,1.250000,7,.1393247E-06,.8870000E-01
1.000000,1.400000,1.250000,9,.1398355E-06,.8901030E-01
1.100000,1.400000,1.250000,7,.1198968E-07,.7961273E-02
1.200000,1.400000,1.250000,3,.5387831E-09,.3591180E-03
1.300000,1.400000,1.250000,0,.000000,.000000
1.400000,1.400000,1.250000,3,.2454259E-09,.1636147E-03
1.500000,1.400000,1.250000,8,.1191534E-07,.7912099E-02
1.600000,1.400000,1.250000,0,.000000,.000000
1.700000,1.400000,1.250000,15,.5506885E-08,.3664553E-02
1.800000,1.400000,1.250000,16,.2715716E-06,.1656045
1.900000,1.400000,1.250000,4,.1417067E-06,.9014601E-01
2.000000,1.400000,1.250000,0,.000000,.000000
2.100000,1.400000,1.250000,0,.000000,.000000
2.200000,1.400000,1.250000,0,.000000,.000000
2.300000,1.400000,1.250000,0,.000000,.000000
2.400000,1.400000,1.250000,0,.000000,.000000
2.500000,1.400000,1.250000,0,.000000,.000000
2.600000,1.400000,1.250000,0,.000000,.000000
2.700000,1.400000,1.250000,0,.000000,.000000
2.800000,1.400000,1.250000,0,.000000,.000000
2.900000,1.400000,1.250000,9,.1750912E-07,.1160491E-01
3.000000,1.400000,1.250000,10,.7907192E-08,.5257607E-02
3.100000,1.400000,1.250000,3,.9430013E-09,.6284714E-03
3.200000,1.400000,1.250000,5,.1302190E-08,.8677244E-03
3.300000,1.400000,1.250000,0,.000000,.000000
3.400000,1.400000,1.250000,0,.000000,.000000
3.500000,1.400000,1.250000,0,.000000,.000000
3.600000,1.400000,1.250000,0,.000000,.000000
3.700000,1.400000,1.250000,0,.000000,.000000
3.800000,1.400000,1.250000,0,.000000,.000000
3.900000,1.400000,1.250000,0,.000000,.000000
4.000000,1.400000,1.250000,0,.000000,.000000
4.100000,1.400000,1.250000,0,.000000,.000000
4.200000,1.400000,1.250000,0,.000000,.000000
4.300000,1.400000,1.250000,0,.000000,.000000
4.400000,1.400000,1.250000,0,.000000,.000000
4.500000,1.400000,1.250000,0,.000000,.000000
4.600000,1.400000,1.250000,0,.000000,.000000
4.700000,1.400000,1.250000,0,.000000,.000000
4.800000,1.400000,1.250000,0,.000000,.000000
4.900000,1.400000,1.250000,0,.000000,.000000
5.000000,1.400000,1.250000,0,.000000,.000000
5.100000,1.400000,1.250000,0,.000000,.000000
5.200000,1.400000,1.250000,0,.000000,.000000
5.300000,1.400000,1.250000,0,.000000,.000000
5.400000,1.400000,1.250000,0,.000000,.000000
5.500000,1.400000,1.250000,0,.000000,.000000
5.600000,1.400000,1.250000,0,.000000,.000000
5.700000,1.400000,1.250000,0,.000000,.000000
5.800000,1.400000,1.250000,0,.000000,.000000
5.900000,1.400000,1.250000,0,.000000,.000000
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,37,.4242928E-06,.2463761
.2000000,1.500000,1.250000,27,.2835696E-06,.1722519
.3000000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
.4000000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
.5000000,1.500000,1.250000,0,.000000,.000000
.6000000,1.500000,1.250000,0,.000000,.000000
.7000000,1.500000,1.250000,0,.000000,.000000
.8000000,1.500000,1.250000,0,.000000,.000000
.9000000,1.500000,1.250000,0,.000000,.000000
1.000000,1.500000,1.250000,0,.000000,.000000
1.100000,1.500000,1.250000,0,.000000,.000000
1.200000,1.500000,1.250000,0,.000000,.000000
1.300000,1.500000,1.250000,0,.000000,.000000
1.400000,1.500000,1.250000,2,.1799761E-09,.1199841E-03
1.500000,1.500000,1.250000,8,.1153402E-07,.7659853E-02
1.600000,1.500000,1.250000,1,.1278317E-06,.8169085E-01
1.700000,1.500000,1.250000,12,.1296628E-06,.8281112E-01
1.800000,1.500000,1.250000,6,.3383746E-08,.2253294E-02
1.900000,1.500000,1.250000,0,.000000,.000000
2.000000,1.500000,1.250000,0,.000000,.000000
2.100000,1.500000,1.250000,0,.000000,.000000
2.200000,1.500000,1.250000,0,.000000,.000000
2.300000,1.500000,1.250000,0,.000000,.000000
2.400000,1.500000,1.250000,0,.000000,.000000
2.500000,1.500000,1.250000,0,.000000,.000000
2.600000,1.500000,1.250000,1,.3817035E-12,.2384186E-06
2.700000,1.500000,1.250000,1,.3817035E-12,.2384186E-06
2.800000,1.500000,1.250000,0,.000000,.000000
2.900000,1.500000,1.250000,7,.1726408E-07,.1144338E-01
3.000000,1.500000,1.250000,0,.000000,.000000
3.100000,1.500000,1.250000,0,.000000,.000000
3.200000,1.500000,1.250000,0,.000000,.000000
3.300000,1.500000,1.250000,0,.000000,.000000
3.400000,1.500000,1.250000,0,.000000,.000000
3.500000,1.500000,1.250000,0,.000000,.000000
3.600000,1.500000,1.250000,0,.000000,.000000
3.700000,1.500000,1.250000,0,.000000,.000000
3.800000,1.500000,1.250000,0,.000000,.000000
3.900000,1.500000,1.250000,0,.000000,.000000
4.000000,1.500000,1.250000,0,.000000,.000000
4.100000,1.500000,1.250000,0,.000000,.000000
4.200000,1.500000,1.250000,0,.000000,.000000
4.300000,1.500000,1.250000,0,.000000,.000000
4.400000,1.500000,1.250000,0,.000000,.000000
4.500000,1.500000,1.250000,0,.000000,.000000
4.600000,1.500000,1.250000,0,.000000,.000000
4.700000,1.500000,1.250000,0,.000000,.000000
4.800000,1.500000,1.250000,0,.000000,.000000
4.900000,1.500000,1.250000,0,.000000,.000000
5.000000,1.500000,1.250000,0,.000000,.000000
5.100000,1.500000,1.250000,0,.000000,.000000
5.200000,1.500000,1.250000,0,.000000,.000000
5.300000,1.500000,1.250000,0,.000000,.000000
5.400000,1.500000,1.250000,0,.000000,.000000
5.500000,1.500000,1.250000,0,.000000,.000000
5.600000,1.500000,1.250000,0,.000000,.000000
5.700000,1.500000,1.250000,0,.000000,.000000
5.800000,1.500000,1.250000,0,.000000,.000000
5.900000,1.500000,1.250000,0,.000000,.000000
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,5,.2564923E-06,.1571741
.2000000,1.600000,1.250000,11,.5153595E-06,.2907683
.3000000,1.600000,1.250000,0,.000000,.000000
.4000000,1.600000,1.250000,0,.000000,.000000
.5000000,1.600000,1.250000,2,.3958407E-09,.2638698E-03
.6000000,1.600000,1.250000,0,.000000,.000000
.7000000,1.600000,1.250000,0,.000000,.000000
.8000000,1.600000,1.250000,0,.000000,.000000
.9000000,1.600000,1.250000,0,.000000,.000000
1.000000,1.600000,1.250000,0,.000000,.000000
1.100000,1.600000,1.250000,0,.000000,.000000
1.200000,1.600000,1.250000,0,.000000,.000000
1.300000,1.600000,1.250000,0,.000000,.000000
1.400000,1.600000,1.250000,0,.000000,.000000
1.500000,1.600000,1.250000,4,.5772022E-09,.3847480E-03
1.600000,1.600000,1.250000,0,.000000,.000000
1.700000,1.600000,1.250000,3,.2078687E-09,.1385808E-03
1.800000,1.600000,1.250000,2,.1937315E-09,.1291633E-03
1.900000,1.600000,1.250000,1,.1795944E-09,.1197457E-03
2.000000,1.600000,1.250000,3,.5616796E-09,.3743768E-03
2.100000,1.600000,1.250000,9,.2116768E-08,.1410186E-02
2.200000,1.600000,1.250000,3,.7775442E-09,.5182028E-03
2.300000,1.600000,1.250000,4,.1210560E-08,.8066893E-03
2.400000,1.600000,1.250000,3,.8288569E-09,.5524158E-03
2.500000,1.600000,1.250000,0,.000000,.000000
2.600000,1.600000,1.250000,1,.3817035E-12,.2384186E-06
2.700000,1.600000,1.250000,1,.3817035E-12,.2384186E-06
2.800000,1.600000,1.250000,0,.000000,.000000
2.900000,1.600000,1.250000,6,.1129996E-07,.7505000E-02
3.000000,1.600000,1.250000,0,.000000,.000000
3.100000,1.600000,1.250000,0,.000000,.000000
3.200000,1.600000,1.250000,0,.000000,.000000
3.300000,1.600000,1.250000,0,.000000,.000000
3.400000,1.600000,1.250000,0,.000000,.000000
3.500000,1.600000,1.250000,0,.000000,.000000
3.600000,1.600000,1.250000,0,.000000,.000000
3.700000,1.600000,1.250000,0,.000000,.000000
3.800000,1.600000,1.250000,0,.000000,.000000
3.900000,1.600000,1.250000,0,.000000,.000000
4.000000,1.600000,1.250000,0,.000000,.000000
4.100000,1.600000,1.250000,0,.000000,.000000
4.200000,1.600000,1.250000,0,.000000,.000000
4.300000,1.600000,1.250000,0,.000000,.000000
4.400000,1.600000,1.250000,0,.000000,.000000
4.500000,1.600000,1.250000,0,.000000,.000000
4.600000,1.600000,1.250000,0,.000000,.000000
4.700000,1.600000,1.250000,0,.000000,.000000
4.800000,1.600000,1.250000,0,.000000,.000000
4.900000,1.600000,1.250000,0,.000000,.000000
5.000000,1.600000,1.250000,0,.000000,.000000
5.100000,1.600000,1.250000,0,.000000,.000000
5.200000,1.600000,1.250000,0,.000000,.000000
5.300000,1.600000,1.250000,0,.000000,.000000
5.400000,1.600000,1.250000,0,.000000,.000000
5.500000,1.600000,1.250000,0,.000000,.000000
5.600000,1.600000,1.250000,0,.000000,.000000
5.700000,1.600000,1.250000,0,.000000,.000000
5.800000,1.600000,1.250000,0,.000000,.000000
5.900000,1.600000,1.250000,0,.000000,.000000
.000000,1.700000,1.250000,0,.000000,.000000
.1000000,1.700000,1.250000,0,.000000,.000000
.2000000,1.700000,1.250000,1,.2806162E-08,.1869023E-02
