x,y,z,num_drop,volume[ml],RoI
3.700000,.8000000,1.250000,2,.3834706E-09,.2555847E-03
3.800000,.8000000,1.250000,0,.000000,.000000
3.900000,.8000000,1.250000,0,.000000,.000000
4.000000,.8000000,1.250000,0,.000000,.000000
4.100000,.8000000,1.250000,0,.000000,.000000
4.200000,.8000000,1.250000,0,.000000,.000000
4.300000,.8000000,1.250000,0,.000000,.000000
4.400000,.8000000,1.250000,0,.000000,.000000
4.500000,.8000000,1.250000,0,.000000,.000000
4.600000,.8000000,1.250000,0,.000000,.000000
4.700000,.8000000,1.250000,0,.000000,.000000
4.800000,.8000000,1.250000,0,.000000,.000000
4.900000,.8000000,1.250000,0,.000000,.000000
5.000000,.8000000,1.250000,0,.000000,.000000
5.100000,.8000000,1.250000,0,.000000,.000000
5.200000,.8000000,1.250000,0,.000000,.000000
5.300000,.8000000,1.250000,0,.000000,.000000
5.400000,.8000000,1.250000,0,.000000,.000000
5.500000,.8000000,1.250000,0,.000000,.000000
5.600000,.8000000,1.250000,0,.000000,.000000
5.700000,.8000000,1.250000,0,.000000,.000000
5.800000,.8000000,1.250000,0,.000000,.000000
5.900000,.8000000,1.250000,0,.000000,.000000
.000000,.9000000,1.250000,0,.000000,.000000
.1000000,.9000000,1.250000,20,.2849675E-08,.1897991E-02
.2000000,.9000000,1.250000,30,.1963823E-07,.1300681E-01
.3000000,.9000000,1.250000,0,.000000,.000000
.4000000,.9000000,1.250000,2,.2820299E-08,.1878440E-02
.5000000,.9000000,1.250000,3,.7408923E-09,.4938245E-03
.6000000,.9000000,1.250000,314,.1247776E-06,.7981920E-01
.7000000,.9000000,1.250000,292,.1543480E-06,.9778160E-01
.8000000,.9000000,1.250000,56,.5693754E-07,.3724694E-01
.9000000,.9000000,1.250000,2,.1937315E-09,.1291633E-03
1.000000,.9000000,1.250000,27,.4280475E-08,.2849579E-02
1.100000,.9000000,1.250000,28,.5424876E-08,.3610075E-02
1.200000,.9000000,1.250000,0,.000000,.000000
1.300000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
1.400000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
1.500000,.9000000,1.250000,2,.3820852E-09,.2546906E-03
1.600000,.9000000,1.250000,75,.4906637E-06,.2789949
1.700000,.9000000,1.250000,12,.3850094E-07,.2534068E-01
1.800000,.9000000,1.250000,3,.5754350E-09,.3835559E-03
1.900000,.9000000,1.250000,4,.9571386E-09,.6378889E-03
2.000000,.9000000,1.250000,0,.000000,.000000
2.100000,.9000000,1.250000,2,.3958407E-09,.2638698E-03
2.200000,.9000000,1.250000,0,.000000,.000000
2.300000,.9000000,1.250000,0,.000000,.000000
2.400000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
2.500000,.9000000,1.250000,2,.3958407E-09,.2638698E-03
2.600000,.9000000,1.250000,3,.7408923E-09,.4938245E-03
2.700000,.9000000,1.250000,1,.6544985E-10,.4363060E-04
2.800000,.9000000,1.250000,0,.000000,.000000
2.900000,.9000000,1.250000,0,.000000,.000000
3.000000,.9000000,1.250000,2,.3958407E-09,.2638698E-03
3.100000,.9000000,1.250000,4,.5895722E-09,.3929734E-03
3.200000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
3.300000,.9000000,1.250000,0,.000000,.000000
3.400000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
3.500000,.9000000,1.250000,3,.6525415E-08,.4340827E-02
3.600000,.9000000,1.250000,0,.000000,.000000
3.700000,.9000000,1.250000,2,.3834706E-09,.2555847E-03
3.800000,.9000000,1.250000,0,.000000,.000000
3.900000,.9000000,1.250000,0,.000000,.000000
4.000000,.9000000,1.250000,0,.000000,.000000
4.100000,.9000000,1.250000,0,.000000,.000000
4.200000,.9000000,1.250000,0,.000000,.000000
4.300000,.9000000,1.250000,0,.000000,.000000
4.400000,.9000000,1.250000,0,.000000,.000000
4.500000,.9000000,1.250000,0,.000000,.000000
4.600000,.9000000,1.250000,0,.000000,.000000
4.700000,.9000000,1.250000,0,.000000,.000000
4.800000,.9000000,1.250000,0,.000000,.000000
4.900000,.9000000,1.250000,0,.000000,.000000
5.000000,.9000000,1.250000,0,.000000,.000000
5.100000,.9000000,1.250000,0,.000000,.000000
5.200000,.9000000,1.250000,0,.000000,.000000
5.300000,.9000000,1.250000,0,.000000,.000000
5.400000,.9000000,1.250000,0,.000000,.000000
5.500000,.9000000,1.250000,0,.000000,.000000
5.600000,.9000000,1.250000,0,.000000,.000000
5.700000,.9000000,1.250000,0,.000000,.000000
5.800000,.9000000,1.250000,0,.000000,.000000
5.900000,.9000000,1.250000,0,.000000,.000000
.000000,1.000000,1.250000,0,.000000,.000000
.1000000,1.000000,1.250000,8,.4022482E-08,.2678037E-02
.2000000,1.000000,1.250000,23,.1551245E-07,.1028836E-01
.3000000,1.000000,1.250000,0,.000000,.000000
.4000000,1.000000,1.250000,3,.2834436E-08,.1887858E-02
.5000000,1.000000,1.250000,2,.3591888E-09,.2394319E-03
.6000000,1.000000,1.250000,66,.1402146E-07,.9304106E-02
.7000000,1.000000,1.250000,446,.2104634E-06,.1309103
.8000000,1.000000,1.250000,192,.9481884E-07,.6125611E-01
.9000000,1.000000,1.250000,26,.3634823E-08,.2420306E-02
1.000000,1.000000,1.250000,78,.2783260E-07,.1838398E-01
1.100000,1.000000,1.250000,137,.6494912E-07,.4237539E-01
1.200000,1.000000,1.250000,11,.2422612E-07,.1602101E-01
1.300000,1.000000,1.250000,70,.1563035E-06,.9895706E-01
1.400000,1.000000,1.250000,75,.1976591E-07,.1309085E-01
1.500000,1.000000,1.250000,0,.000000,.000000
1.600000,1.000000,1.250000,100,.5162535E-06,.2911909
1.700000,1.000000,1.250000,81,.2771267E-06,.1686888
1.800000,1.000000,1.250000,8,.1763481E-08,.1174986E-02
1.900000,1.000000,1.250000,5,.1022588E-08,.6815195E-03
2.000000,1.000000,1.250000,2,.5612979E-09,.3741384E-03
2.100000,1.000000,1.250000,7,.1620538E-08,.1079798E-02
2.200000,1.000000,1.250000,2,.3958407E-09,.2638698E-03
2.300000,1.000000,1.250000,0,.000000,.000000
2.400000,1.000000,1.250000,0,.000000,.000000
2.500000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
2.600000,1.000000,1.250000,0,.000000,.000000
2.700000,1.000000,1.250000,5,.1073901E-08,.7156730E-03
2.800000,1.000000,1.250000,5,.8946884E-09,.5962849E-03
2.900000,1.000000,1.250000,0,.000000,.000000
3.000000,1.000000,1.250000,1,.1413717E-10,.9417534E-05
3.100000,1.000000,1.250000,13,.2837382E-08,.1889825E-02
3.200000,1.000000,1.250000,2,.7634070E-09,.5087852E-03
3.300000,1.000000,1.250000,2,.7634070E-09,.5087852E-03
3.400000,1.000000,1.250000,4,.6907119E-08,.4594147E-02
3.500000,1.000000,1.250000,5,.6921256E-08,.4603565E-02
3.600000,1.000000,1.250000,0,.000000,.000000
3.700000,1.000000,1.250000,0,.000000,.000000
3.800000,1.000000,1.250000,0,.000000,.000000
3.900000,1.000000,1.250000,0,.000000,.000000
4.000000,1.000000,1.250000,0,.000000,.000000
4.100000,1.000000,1.250000,0,.000000,.000000
4.200000,1.000000,1.250000,0,.000000,.000000
4.300000,1.000000,1.250000,0,.000000,.000000
4.400000,1.000000,1.250000,0,.000000,.000000
4.500000,1.000000,1.250000,0,.000000,.000000
4.600000,1.000000,1.250000,0,.000000,.000000
4.700000,1.000000,1.250000,0,.000000,.000000
4.800000,1.000000,1.250000,0,.000000,.000000
4.900000,1.000000,1.250000,0,.000000,.000000
5.000000,1.000000,1.250000,0,.000000,.000000
5.100000,1.000000,1.250000,0,.000000,.000000
5.200000,1.000000,1.250000,0,.000000,.000000
5.300000,1.000000,1.250000,0,.000000,.000000
5.400000,1.000000,1.250000,0,.000000,.000000
5.500000,1.000000,1.250000,0,.000000,.000000
5.600000,1.000000,1.250000,0,.000000,.000000
5.700000,1.000000,1.250000,0,.000000,.000000
5.800000,1.000000,1.250000,0,.000000,.000000
5.900000,1.000000,1.250000,0,.000000,.000000
.000000,1.100000,1.250000,1,.6544985E-10,.4363060E-04
.1000000,1.100000,1.250000,10,.1161083E-07,.7710695E-02
.2000000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
.3000000,1.100000,1.250000,0,.000000,.000000
.4000000,1.100000,1.250000,2,.2827433E-10,.1883507E-04
.5000000,1.100000,1.250000,3,.3733259E-09,.2488494E-03
.6000000,1.100000,1.250000,0,.000000,.000000
.7000000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
.8000000,1.100000,1.250000,14,.2104867E-08,.1402259E-02
.9000000,1.100000,1.250000,28,.5438097E-08,.3618836E-02
1.000000,1.100000,1.250000,38,.8353691E-08,.5553663E-02
1.100000,1.100000,1.250000,55,.6414183E-07,.4185987E-01
1.200000,1.100000,1.250000,44,.7029792E-07,.4578406E-01
1.300000,1.100000,1.250000,130,.1574970E-06,.9967363E-01
1.400000,1.100000,1.250000,19,.3074812E-08,.2047777E-02
1.500000,1.100000,1.250000,3,.9372418E-10,.6246567E-04
1.600000,1.100000,1.250000,19,.1631272E-07,.1081622E-01
1.700000,1.100000,1.250000,11,.2443667E-07,.1615912E-01
1.800000,1.100000,1.250000,5,.7063348E-09,.4707575E-03
1.900000,1.100000,1.250000,4,.1008451E-08,.6721020E-03
2.000000,1.100000,1.250000,4,.8063421E-09,.5373955E-03
2.100000,1.100000,1.250000,8,.1800133E-08,.1199365E-02
2.200000,1.100000,1.250000,4,.1159248E-08,.7725358E-03
2.300000,1.100000,1.250000,6,.1238835E-08,.8255243E-03
2.400000,1.100000,1.250000,5,.1224698E-08,.8161068E-03
2.500000,1.100000,1.250000,3,.8288569E-09,.5524158E-03
2.600000,1.100000,1.250000,2,.7634070E-09,.5087852E-03
2.700000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
2.800000,1.100000,1.250000,1,.3817035E-12,.2384186E-06
2.900000,1.100000,1.250000,0,.000000,.000000
3.000000,1.100000,1.250000,0,.000000,.000000
3.100000,1.100000,1.250000,2,.5612979E-09,.3741384E-03
3.200000,1.100000,1.250000,7,.4108734E-08,.2735436E-02
3.300000,1.100000,1.250000,6,.7468417E-08,.4966557E-02
3.400000,1.100000,1.250000,5,.6719147E-08,.4469395E-02
3.500000,1.100000,1.250000,4,.5772022E-09,.3847480E-03
3.600000,1.100000,1.250000,2,.3834706E-09,.2555847E-03
3.700000,1.100000,1.250000,0,.000000,.000000
3.800000,1.100000,1.250000,0,.000000,.000000
3.900000,1.100000,1.250000,0,.000000,.000000
4.000000,1.100000,1.250000,0,.000000,.000000
4.100000,1.100000,1.250000,0,.000000,.000000
4.200000,1.100000,1.250000,0,.000000,.000000
4.300000,1.100000,1.250000,0,.000000,.000000
4.400000,1.100000,1.250000,0,.000000,.000000
4.500000,1.100000,1.250000,0,.000000,.000000
4.600000,1.100000,1.250000,0,.000000,.000000
4.700000,1.100000,1.250000,0,.000000,.000000
4.800000,1.100000,1.250000,0,.000000,.000000
4.900000,1.100000,1.250000,0,.000000,.000000
5.000000,1.100000,1.250000,0,.000000,.000000
5.100000,1.100000,1.250000,0,.000000,.000000
5.200000,1.100000,1.250000,0,.000000,.000000
5.300000,1.100000,1.250000,0,.000000,.000000
5.400000,1.100000,1.250000,0,.000000,.000000
5.500000,1.100000,1.250000,0,.000000,.000000
5.600000,1.100000,1.250000,0,.000000,.000000
5.700000,1.100000,1.250000,0,.000000,.000000
5.800000,1.100000,1.250000,0,.000000,.000000
5.900000,1.100000,1.250000,0,.000000,.000000
.000000,1.200000,1.250000,1,.5964117E-08,.3968179E-02
.1000000,1.200000,1.250000,10,.7398451E-08,.4920185E-02
.2000000,1.200000,1.250000,0,.000000,.000000
.3000000,1.200000,1.250000,3,.2078687E-09,.1385808E-03
.4000000,1.200000,1.250000,1,.1413717E-10,.9417534E-05
.5000000,1.200000,1.250000,1,.1413717E-10,.9417534E-05
.6000000,1.200000,1.250000,0,.000000,.000000
.7000000,1.200000,1.250000,3,.7996872E-10,.5328655E-04
.8000000,1.200000,1.250000,2,.3820852E-09,.2546906E-03
.9000000,1.200000,1.250000,0,.000000,.000000
1.000000,1.200000,1.250000,0,.000000,.000000
1.100000,1.200000,1.250000,2,.5612979E-09,.3741384E-03
1.200000,1.200000,1.250000,14,.3508308E-08,.2336144E-02
1.300000,1.200000,1.250000,26,.5013840E-08,.3336966E-02
1.400000,1.200000,1.250000,0,.000000,.000000
1.500000,1.200000,1.250000,0,.000000,.000000
1.600000,1.200000,1.250000,4,.1324705E-08,.8827448E-03
1.700000,1.200000,1.250000,0,.000000,.000000
1.800000,1.200000,1.250000,6,.1088038E-08,.7250905E-03
1.900000,1.200000,1.250000,5,.1073901E-08,.7156730E-03
2.000000,1.200000,1.250000,3,.7408923E-09,.4938245E-03
2.100000,1.200000,1.250000,4,.1122596E-08,.7480979E-03
2.200000,1.200000,1.250000,2,.7634070E-09,.5087852E-03
2.300000,1.200000,1.250000,1,.3817035E-09,.2544522E-03
2.400000,1.200000,1.250000,3,.4612905E-09,.3075004E-03
2.500000,1.200000,1.250000,0,.000000,.000000
2.600000,1.200000,1.250000,2,.7634070E-09,.5087852E-03
2.700000,1.200000,1.250000,0,.000000,.000000
2.800000,1.200000,1.250000,1,.1767146E-11,.1192093E-05
2.900000,1.200000,1.250000,0,.000000,.000000
3.000000,1.200000,1.250000,3,.5754350E-09,.3835559E-03
3.100000,1.200000,1.250000,1,.3817035E-09,.2544522E-03
3.200000,1.200000,1.250000,3,.6359958E-08,.4230976E-02
3.300000,1.200000,1.250000,3,.6359958E-08,.4230976E-02
3.400000,1.200000,1.250000,3,.3733259E-09,.2488494E-03
3.500000,1.200000,1.250000,5,.1010218E-08,.6732345E-03
3.600000,1.200000,1.250000,0,.000000,.000000
3.700000,1.200000,1.250000,0,.000000,.000000
3.800000,1.200000,1.250000,0,.000000,.000000
3.900000,1.200000,1.250000,0,.000000,.000000
4.000000,1.200000,1.250000,0,.000000,.000000
4.100000,1.200000,1.250000,0,.000000,.000000
4.200000,1.200000,1.250000,0,.000000,.000000
4.300000,1.200000,1.250000,0,.000000,.000000
4.400000,1.200000,1.250000,0,.000000,.000000
4.500000,1.200000,1.250000,0,.000000,.000000
4.600000,1.200000,1.250000,0,.000000,.000000
4.700000,1.200000,1.250000,0,.000000,.000000
4.800000,1.200000,1.250000,0,.000000,.000000
4.900000,1.200000,1.250000,0,.000000,.000000
5.000000,1.200000,1.250000,0,.000000,.000000
5.100000,1.200000,1.250000,0,.000000,.000000
5.200000,1.200000,1.250000,0,.000000,.000000
5.300000,1.200000,1.250000,0,.000000,.000000
5.400000,1.200000,1.250000,0,.000000,.000000
5.500000,1.200000,1.250000,0,.000000,.000000
5.600000,1.200000,1.250000,0,.000000,.000000
5.700000,1.200000,1.250000,0,.000000,.000000
5.800000,1.200000,1.250000,0,.000000,.000000
5.900000,1.200000,1.250000,0,.000000,.000000
.000000,1.300000,1.250000,1,.1413717E-10,.9417534E-05
.1000000,1.300000,1.250000,34,.1181658E-07,.7846773E-02
.2000000,1.300000,1.250000,0,.000000,.000000
.3000000,1.300000,1.250000,3,.2078687E-09,.1385808E-03
.4000000,1.300000,1.250000,3,.2078687E-09,.1385808E-03
.5000000,1.300000,1.250000,1,.1413717E-10,.9417534E-05
.6000000,1.300000,1.250000,0,.000000,.000000
.7000000,1.300000,1.250000,4,.4616722E-09,.3077388E-03
.8000000,1.300000,1.250000,5,.8433758E-09,.5620718E-03
.9000000,1.300000,1.250000,2,.3820852E-09,.2546906E-03
1.000000,1.300000,1.250000,2,.1937315E-09,.1291633E-03
1.100000,1.300000,1.250000,8,.1748820E-08,.1165211E-02
1.200000,1.300000,1.250000,10,.1543044E-07,.1023424E-01
1.300000,1.300000,1.250000,2,.1088960E-07,.7233441E-02
1.400000,1.300000,1.250000,0,.000000,.000000
1.500000,1.300000,1.250000,0,.000000,.000000
1.600000,1.300000,1.250000,0,.000000,.000000
1.700000,1.300000,1.250000,0,.000000,.000000
1.800000,1.300000,1.250000,5,.8717920E-09,.5810261E-03
1.900000,1.300000,1.250000,6,.8859291E-09,.5904436E-03
2.000000,1.300000,1.250000,2,.5612979E-09,.3741384E-03
2.100000,1.300000,1.250000,1,.3817035E-09,.2544522E-03
2.200000,1.300000,1.250000,2,.3591888E-09,.2394319E-03
2.300000,1.300000,1.250000,1,.1795944E-09,.1197457E-03
2.400000,1.300000,1.250000,0,.000000,.000000
2.500000,1.300000,1.250000,0,.000000,.000000
2.600000,1.300000,1.250000,0,.000000,.000000
2.700000,1.300000,1.250000,0,.000000,.000000
2.800000,1.300000,1.250000,1,.1767146E-11,.1192093E-05
2.900000,1.300000,1.250000,10000,.3574652E-01,1.000000
3.000000,1.300000,1.250000,2,.1106881E-07,.7352054E-02
3.100000,1.300000,1.250000,0,.000000,.000000
3.200000,1.300000,1.250000,1,.1413717E-10,.9417534E-05
3.300000,1.300000,1.250000,1,.1795944E-09,.1197457E-03
3.400000,1.300000,1.250000,3,.5616796E-09,.3743768E-03
3.500000,1.300000,1.250000,3,.4475351E-09,.2983212E-03
3.600000,1.300000,1.250000,0,.000000,.000000
3.700000,1.300000,1.250000,0,.000000,.000000
3.800000,1.300000,1.250000,0,.000000,.000000
3.900000,1.300000,1.250000,0,.000000,.000000
4.000000,1.300000,1.250000,0,.000000,.000000
4.100000,1.300000,1.250000,0,.000000,.000000
4.200000,1.300000,1.250000,0,.000000,.000000
4.300000,1.300000,1.250000,0,.000000,.000000
4.400000,1.300000,1.250000,0,.000000,.000000
4.500000,1.300000,1.250000,0,.000000,.000000
4.600000,1.300000,1.250000,0,.000000,.000000
4.700000,1.300000,1.250000,0,.000000,.000000
4.800000,1.300000,1.250000,0,.000000,.000000
4.900000,1.300000,1.250000,0,.000000,.000000
5.000000,1.300000,1.250000,0,.000000,.000000
5.100000,1.300000,1.250000,0,.000000,.000000
5.200000,1.300000,1.250000,0,.000000,.000000
5.300000,1.300000,1.250000,0,.000000,.000000
5.400000,1.300000,1.250000,0,.000000,.000000
5.500000,1.300000,1.250000,0,.000000,.000000
5.600000,1.300000,1.250000,0,.000000,.000000
5.700000,1.300000,1.250000,0,.000000,.000000
5.800000,1.300000,1.250000,0,.000000,.000000
5.900000,1.300000,1.250000,0,.000000,.000000
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,6,.8950701E-09,.5965233E-03
.2000000,1.400000,1.250000,4,.6408849E-09,.4271865E-03
.3000000,1.400000,1.250000,3,.6267477E-09,.4177690E-03
.4000000,1.400000,1.250000,3,.2078687E-09,.1385808E-03
.5000000,1.400000,1.250000,3,.2078687E-09,.1385808E-03
.6000000,1.400000,1.250000,0,.000000,.000000
.7000000,1.400000,1.250000,0,.000000,.000000
.8000000,1.400000,1.250000,1,.3817035E-12,.2384186E-06
.9000000,1.400000,1.250000,8,.2116386E-08,.1409948E-02
1.000000,1.400000,1.250000,84,.2438391E-07,.1612455E-01
1.100000,1.400000,1.250000,74,.3321376E-07,.2189916E-01
1.200000,1.400000,1.250000,20,.1557371E-07,.1032877E-01
1.300000,1.400000,1.250000,0,.000000,.000000
1.400000,1.400000,1.250000,0,.000000,.000000
1.500000,1.400000,1.250000,0,.000000,.000000
1.600000,1.400000,1.250000,0,.000000,.000000
1.700000,1.400000,1.250000,1,.5964117E-08,.3968179E-02
1.800000,1.400000,1.250000,1,.1795944E-09,.1197457E-03
1.900000,1.400000,1.250000,2,.1937315E-09,.1291633E-03
2.000000,1.400000,1.250000,0,.000000,.000000
2.100000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
2.200000,1.400000,1.250000,2,.5612979E-09,.3741384E-03
2.300000,1.400000,1.250000,1,.1795944E-09,.1197457E-03
2.400000,1.400000,1.250000,1,.1795944E-09,.1197457E-03
2.500000,1.400000,1.250000,0,.000000,.000000
2.600000,1.400000,1.250000,0,.000000,.000000
2.700000,1.400000,1.250000,0,.000000,.000000
2.800000,1.400000,1.250000,1,.1767146E-11,.1192093E-05
2.900000,1.400000,1.250000,27,.8034991E-02,1.000000
3.000000,1.400000,1.250000,0,.000000,.000000
3.100000,1.400000,1.250000,0,.000000,.000000
3.200000,1.400000,1.250000,1,.1795944E-09,.1197457E-03
3.300000,1.400000,1.250000,1,.1795944E-09,.1197457E-03
3.400000,1.400000,1.250000,1,.3817035E-12,.2384186E-06
3.500000,1.400000,1.250000,0,.000000,.000000
3.600000,1.400000,1.250000,0,.000000,.000000
3.700000,1.400000,1.250000,0,.000000,.000000
3.800000,1.400000,1.250000,0,.000000,.000000
3.900000,1.400000,1.250000,0,.000000,.000000
4.000000,1.400000,1.250000,0,.000000,.000000
4.100000,1.400000,1.250000,0,.000000,.000000
4.200000,1.400000,1.250000,0,.000000,.000000
4.300000,1.400000,1.250000,0,.000000,.000000
4.400000,1.400000,1.250000,0,.000000,.000000
4.500000,1.400000,1.250000,0,.000000,.000000
4.600000,1.400000,1.250000,0,.000000,.000000
4.700000,1.400000,1.250000,0,.000000,.000000
4.800000,1.400000,1.250000,0,.000000,.000000
4.900000,1.400000,1.250000,0,.000000,.000000
5.000000,1.400000,1.250000,0,.000000,.000000
5.100000,1.400000,1.250000,0,.000000,.000000
5.200000,1.400000,1.250000,0,.000000,.000000
5.300000,1.400000,1.250000,0,.000000,.000000
5.400000,1.400000,1.250000,0,.000000,.000000
5.500000,1.400000,1.250000,0,.000000,.000000
5.600000,1.400000,1.250000,0,.000000,.000000
5.700000,1.400000,1.250000,0,.000000,.000000
5.800000,1.400000,1.250000,0,.000000,.000000
5.900000,1.400000,1.250000,0,.000000,.000000
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,18,.3286160E-08,.2188385E-02
.2000000,1.500000,1.250000,16,.2738618E-08,.1824081E-02
.3000000,1.500000,1.250000,3,.5754350E-09,.3835559E-03
.4000000,1.500000,1.250000,3,.5754350E-09,.3835559E-03
.5000000,1.500000,1.250000,1,.1413717E-10,.9417534E-05
.6000000,1.500000,1.250000,1,.1413717E-10,.9417534E-05
.7000000,1.500000,1.250000,0,.000000,.000000
.8000000,1.500000,1.250000,0,.000000,.000000
.9000000,1.500000,1.250000,0,.000000,.000000
1.000000,1.500000,1.250000,0,.000000,.000000
1.100000,1.500000,1.250000,0,.000000,.000000
1.200000,1.500000,1.250000,0,.000000,.000000
1.300000,1.500000,1.250000,0,.000000,.000000
1.400000,1.500000,1.250000,0,.000000,.000000
1.500000,1.500000,1.250000,0,.000000,.000000
1.600000,1.500000,1.250000,0,.000000,.000000
1.700000,1.500000,1.250000,1,.5964117E-08,.3968179E-02
1.800000,1.500000,1.250000,0,.000000,.000000
1.900000,1.500000,1.250000,0,.000000,.000000
2.000000,1.500000,1.250000,0,.000000,.000000
2.100000,1.500000,1.250000,0,.000000,.000000
2.200000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
2.300000,1.500000,1.250000,0,.000000,.000000
2.400000,1.500000,1.250000,0,.000000,.000000
2.500000,1.500000,1.250000,0,.000000,.000000
2.600000,1.500000,1.250000,0,.000000,.000000
2.700000,1.500000,1.250000,0,.000000,.000000
2.800000,1.500000,1.250000,514,.1712429E-06,.1078865
2.900000,1.500000,1.250000,292,.4589214E-02,1.000000
3.000000,1.500000,1.250000,8,.1851445E-08,.1233518E-02
3.100000,1.500000,1.250000,1,.1795944E-09,.1197457E-03
3.200000,1.500000,1.250000,1,.1795944E-09,.1197457E-03
3.300000,1.500000,1.250000,0,.000000,.000000
3.400000,1.500000,1.250000,0,.000000,.000000
3.500000,1.500000,1.250000,0,.000000,.000000
3.600000,1.500000,1.250000,0,.000000,.000000
3.700000,1.500000,1.250000,0,.000000,.000000
3.800000,1.500000,1.250000,0,.000000,.000000
3.900000,1.500000,1.250000,0,.000000,.000000
4.000000,1.500000,1.250000,0,.000000,.000000
4.100000,1.500000,1.250000,0,.000000,.000000
4.200000,1.500000,1.250000,0,.000000,.000000
4.300000,1.500000,1.250000,0,.000000,.000000
4.400000,1.500000,1.250000,0,.000000,.000000
4.500000,1.500000,1.250000,0,.000000,.000000
4.600000,1.500000,1.250000,0,.000000,.000000
4.700000,1.500000,1.250000,0,.000000,.000000
4.800000,1.500000,1.250000,0,.000000,.000000
4.900000,1.500000,1.250000,0,.000000,.000000
5.000000,1.500000,1.250000,0,.000000,.000000
5.100000,1.500000,1.250000,0,.000000,.000000
5.200000,1.500000,1.250000,0,.000000,.000000
5.300000,1.500000,1.250000,0,.000000,.000000
5.400000,1.500000,1.250000,0,.000000,.000000
5.500000,1.500000,1.250000,0,.000000,.000000
5.600000,1.500000,1.250000,0,.000000,.000000
5.700000,1.500000,1.250000,0,.000000,.000000
5.800000,1.500000,1.250000,0,.000000,.000000
5.900000,1.500000,1.250000,0,.000000,.000000
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,0,.000000,.000000
.2000000,1.600000,1.250000,2,.3834706E-09,.2555847E-03
.3000000,1.600000,1.250000,0,.000000,.000000
.4000000,1.600000,1.250000,0,.000000,.000000
.5000000,1.600000,1.250000,0,.000000,.000000
.6000000,1.600000,1.250000,0,.000000,.000000
.7000000,1.600000,1.250000,0,.000000,.000000
.8000000,1.600000,1.250000,0,.000000,.000000
.9000000,1.600000,1.250000,0,.000000,.000000
1.000000,1.600000,1.250000,0,.000000,.000000
1.100000,1.600000,1.250000,0,.000000,.000000
1.200000,1.600000,1.250000,0,.000000,.000000
1.300000,1.600000,1.250000,0,.000000,.000000
1.400000,1.600000,1.250000,0,.000000,.000000
1.500000,1.600000,1.250000,0,.000000,.000000
1.600000,1.600000,1.250000,0,.000000,.000000
1.700000,1.600000,1.250000,0,.000000,.000000
1.800000,1.600000,1.250000,2,.1937315E-09,.1291633E-03
1.900000,1.600000,1.250000,0,.000000,.000000
2.000000,1.600000,1.250000,2,.5612979E-09,.3741384E-03
2.100000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
2.200000,1.600000,1.250000,0,.000000,.000000
2.300000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
2.400000,1.600000,1.250000,3,.5754350E-09,.3835559E-03
2.500000,1.600000,1.250000,2,.1937315E-09,.1291633E-03
2.600000,1.600000,1.250000,0,.000000,.000000
2.700000,1.600000,1.250000,0,.000000,.000000
2.800000,1.600000,1.250000,842,.1494970E-05,.6308848
2.900000,1.600000,1.250000,9107,.2924010E-02,1.000000
3.000000,1.600000,1.250000,53,.3959416E-07,.2605075E-01
3.100000,1.600000,1.250000,0,.000000,.000000
3.200000,1.600000,1.250000,0,.000000,.000000
3.300000,1.600000,1.250000,0,.000000,.000000
3.400000,1.600000,1.250000,0,.000000,.000000
3.500000,1.600000,1.250000,0,.000000,.000000
3.600000,1.600000,1.250000,0,.000000,.000000
3.700000,1.600000,1.250000,0,.000000,.000000
3.800000,1.600000,1.250000,0,.000000,.000000
3.900000,1.600000,1.250000,0,.000000,.000000
4.000000,1.600000,1.250000,0,.000000,.000000
4.100000,1.600000,1.250000,0,.000000,.000000
4.200000,1.600000,1.250000,0,.000000,.000000
4.300000,1.600000,1.250000,0,.000000,.000000
4.400000,1.600000,1.250000,0,.000000,.000000
4.500000,1.600000,1.250000,0,.000000,.000000
4.600000,1.600000,1.250000,0,.000000,.000000
4.700000,1.600000,1.250000,0,.000000,.000000
4.800000,1.600000,1.250000,0,.000000,.000000
4.900000,1.600000,1.250000,0,.000000,.000000
5.000000,1.600000,1.250000,0,.000000,.000000
5.100000,1.600000,1.250000,0,.000000,.000000
5.200000,1.600000,1.250000,0,.000000,.000000
5.300000,1.600000,1.250000,0,.000000,.000000
5.400000,1.600000,1.250000,0,.000000,.000000
5.500000,1.600000,1.250000,0,.000000,.000000
5.600000,1.600000,1.250000,0,.000000,.000000
