0.0,0.03605933,0.023789564,0.0,0.0048624077,0.00013144956,0.02056759,0.12270459,0.13150202,0.06718245,0.028103005,0.07562033,0.020070232,0.024545569,0.002631985,0.00010178242,0.08489171,0.16277076,0.09958572,0.037784252,0.01911008,0.0028543714,0.00025328202,3.7699037e-06,0.0,0.00252422,0.007929547,0.0032608216,0.00063560106,0.0,1.8849543e-06,0.00037824604,0.00020132092,0.00015266975,0.001610949,0.0016022364,9.901635e-05,0.0,0.0,0.0,0.0,0.00011923379,0.001672195,0.010936629,0.03946583,0.0014508426,0.0,3.267203e-05,0.0,0.0,0.0,0.0,0.0,8.726608e-06,0.001012729,1.8849543e-06,0.0001075065,5.9618662e-05,0.014084169,0.06213168
3.2722925e-05,0.09112927,0.00027542587,0.0,0.0044900025,0.0021154003,0.0,0.059832722,0.12871161,0.119147,0.16704178,0.11524757,0.09068576,0.046803772,0.00046076256,0.019417731,0.02914537,0.02860185,0.019819956,0.03630818,0.0038166095,0.004693485,0.0043229084,0.005594737,0.0113225635,0.0038291605,0.0062951376,0.00053670903,0.0004568373,0.0,1.8849543e-06,7.483692e-05,0.000683951,0.0017660906,0.0018187749,0.00017596607,5.1363713e-05,0.0,0.0,0.0,0.0,5.2777366e-05,6.3388354e-05,0.00256882,0.0043489626,0.0,8.726608e-06,8.726608e-06,0.0,0.0,0.0,0.0,0.0,0.0010268168,0.0024196897,1.8849543e-06,0.0001075065,0.0,0.00040557142,0.00033836634
0.0019445156,0.05213917,0.0,0.00010278588,0.0028542785,0.0024409213,0.00027736125,0.020336175,0.06634107,0.0004940926,0.0001363867,0.010945006,0.02167725,0.04663873,0.022484047,0.019621829,0.0018304216,0.0014151471,0.03640637,0.05170315,0.003781317,0.005965529,0.0021981706,0.0013361829,0.0032905901,5.0892504e-05,0.0057726693,0.0035960255,0.0014616745,0.00867364,0.025268514,6.150351e-05,0.0012791099,0.0017323514,0.00045105713,0.00013492224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015122573,0.0014527251,0.0,7.4938696e-05,0.0,0.0,0.0
0.018197592,0.0452846,0.0015276879,0.00010278588,0.00010278588,1.8849543e-06,0.00010366719,0.0006797623,0.017725065,0.017519424,0.05010474,0.051761363,0.020534378,0.0016213052,1.0,1.0,0.0,0.0014765634,0.0687332,0.08232591,0.0019715044,0.0020328874,0.0028039257,0.0008251768,5.0892504e-05,0.0,0.00055358734,0.0,0.0008190616,1.0,0.02213114,0.003788694,0.0003847361,0.00037412855,7.488781e-05,5.9669568e-05,0.0,0.0,0.00037408495,0.07000786,0.00011050815,8.726608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001364376,0.00031579798,0.0,0.0,0.0
0.0,0.059247814,0.017965898,0.017836852,0.000102550286,0.000102550286,0.0,2.3945633e-05,0.017003668,0.018682096,0.021657946,0.0060089985,0.0021460264,0.0,1.0,1.0,0.0,0.0015282979,0.035584915,0.018744048,0.0,5.0892504e-05,7.483692e-05,2.3945633e-05,2.3945633e-05,0.0,0.0,0.0,2.3561944e-07,1.0,0.0010537367,0.00012572561,0.00019755174,2.3945633e-05,5.08938e-08,0.0,0.0,0.016899796,0.016949827,0.77806973,0.07753431,0.7303817,0.0,0.0,0.0,0.0,0.0,1.8849543e-06,0.04728555,0.045738243,0.0014508426,0.0014508426,5.0892504e-05,0.0,0.0,0.00030707405,0.00017065972,0.0,0.0,0.0
0.0,0.055461112,0.037479833,0.00012949503,0.00012949503,1.8849543e-06,1.8849543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.016899796,0.01792106,0.00045106438,0.0,0.0,0.0,5.0892504e-05,0.0,0.0,0.0,5.08938e-08,5.08938e-08,0.0225737,1.0,0.00024682886,2.3945633e-05,2.3945633e-05,0.0,0.0,0.0,2.3945633e-05,0.112488285,0.71227217,0.8495766,0.8296972,0.6366272,0.0,7.483692e-05,2.3945633e-05,0.0,0.0,0.17205973,0.20993516,0.13243595,0.0015513614,5.0892504e-05,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0336208,0.06645464,0.0,0.0,5.2777366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0014508426,0.0015494797,1.0,1.0,0.0,2.7715441e-05,5.1660398e-05,2.3945633e-05,0.00014971913,0.00033307407,0.00010366719,0.00021227925,0.0001872214,2.5830534e-05,5.08938e-08,5.08938e-08,0.18071997,1.0,0.005265311,0.0,0.0,0.0,0.0,0.0,0.03376987,0.15670823,0.53654426,0.86226636,0.9274824,0.035045967,0.0,0.00010178242,5.0892504e-05,0.0,0.0,0.18607123,0.14660563,0.2229298,0.0014986639,0.0,0.0,0.0,0.0014508426,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0004250093,0.0,0.0,0.0,0.00010178242,0.00010178242,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.8849543e-06,0.017267564,0.0031237018,0.0010589046,0.00031180686,8.5498556e-05,8.356287e-05,0.00021988728,0.00022182272,0.00016028689,0.51949483,1.0,0.045692574,1.8849543e-06,0.0,0.0,0.0,0.0,0.35822582,0.4943165,0.85945475,0.98391396,0.86275727,0.0,0.0,5.2777366e-05,5.2777366e-05,0.0,0.0,0.17205973,0.1849977,0.16616452,0.0014747528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3945633e-05,0.00010106543,0.0015524777,0.00933426,0.0027118044,2.3561944e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.04578967,0.9994733,1.0,0.0,0.0,5.0892504e-05,0.02297125,0.13306494,0.06034331,0.109278575,0.12623075,0.0067840763,0.037407417,0.12570444,0.014311495,0.42931515,1.0,0.24806821,2.5830534e-05,0.0,0.0,0.0,0.0,0.04989784,0.640383,0.9641623,0.97854465,0.23513304,1.8849543e-06,0.0,0.0,0.045715395,0.04569254,0.0,0.0,0.32300338,0.3378713,0.000228612,3.267203e-05,3.267203e-05,0.0,0.0014527251,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00021915144,0.018697655,0.3710646,0.102836914,0.0,0.0041991114,0.0100584105,0.00048155125,0.0,0.0,0.0,0.04384353,0.9965964,1.0,0.007180846,0.0,0.13569514,0.30554006,0.18748747,0.61858886,0.8195952,0.82529444,0.092361435,0.16931115,0.17434524,0.0474257,0.9990559,0.9999997,0.5361791,0.00010178242,0.0,0.0,0.0,0.0,0.0,0.91836554,0.9404557,0.58162963,0.12106678,1.8849543e-06,0.0,0.0,0.045715395,0.06182014,0.0,0.048798833,0.5668469,0.08329828,1.8849543e-06,1.8849543e-06,1.8849543e-06,5.08938e-08,0.0,0.0,0.0,0.0,0.0014508426,0.0
0.0,0.0,0.0,0.0015103747,0.31039184,0.3490645,0.09489628,0.10008581,0.056976046,5.194692e-05,0.0,0.0,0.0,0.018688707,0.97878814,0.9999516,0.07024203,0.0028995802,0.017584791,0.3336989,0.6955915,0.709114,0.61335784,0.4371098,0.2364563,0.2923896,0.4712639,0.045530148,0.44898355,0.9969414,0.9439711,2.3945633e-05,5.0892504e-05,0.0,0.0,0.0,0.016899796,0.11899777,0.4925022,0.29749697,0.087060176,0.001612054,0.00012842906,0.0002445954,2.3945633e-05,0.016899796,0.0,0.064402685,0.5196831,0.11068386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24468186
0.0,0.0,0.0,0.00028905447,0.0047353245,0.2809444,0.3065921,0.19920476,8.726608e-06,0.0,0.0,0.0,0.0,0.021555226,0.9102988,0.9960137,0.08177226,0.008992153,0.019422505,0.4456846,0.81549186,0.64461654,0.41448674,0.56059915,0.5403291,0.5522765,0.69032836,0.74082536,0.61658025,0.98573935,0.74961776,9.878076e-05,0.0,0.0,0.0,5.0892504e-05,0.033514,0.14001797,0.81496924,0.12867552,0.994819,0.19733438,0.7227211,0.620901,0.18843533,0.16870621,0.0019903248,0.025349714,0.20379671,0.30804586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04569254
0.0,0.0,0.0,0.0,0.00050776184,0.00054990675,0.09068661,0.0,0.0,0.0,0.0,0.0,0.01844955,0.24785116,0.84494084,0.963301,0.10281308,0.019434784,0.750194,0.8979388,0.845551,0.56593484,0.49965483,0.32516629,0.5785222,0.41892114,0.20357881,0.043576896,0.0014986631,0.07783931,0.018349623,1.8849543e-06,0.0,2.3945633e-05,0.016899796,2.3945633e-05,0.027510876,0.122554846,0.99985766,0.9999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.035069074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.00047510536,0.00011623218,0.0,0.0,0.0,0.0,0.0,0.43543392,0.83107245,0.94671005,0.6508119,0.17088675,0.03376233,0.8734777,0.7160118,0.5816837,0.53906655,0.29110914,0.07399662,0.19424659,0.08549487,0.033216678,0.00012460875,0.000102601174,8.7775015e-06,8.3562874e-05,8.726608e-06,5.2777366e-05,0.045782454,0.016899796,0.022920664,0.3907043,0.44135135,0.90118164,0.9976951,0.9993824,0.99445814,0.9910426,0.98453194,0.01719404,0.004632883,0.0365609,0.20458768,0.8683312,0.15886031,0.10468966,1.8849543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25389332,0.75326294,0.90057784,0.63845664,0.32684955,0.15559416,0.98042583,0.73281586,0.58334666,0.1739459,0.14609109,0.12202038,0.18168744,0.16794223,0.011713859,0.0030756793,0.00080743694,0.0026435968,0.00049864716,2.3996525e-05,0.1003563,0.45640543,0.04847047,0.08680158,0.13956025,0.14687268,0.043571226,0.0022445878,0.0,0.016899796,0.43069398,0.049974147,0.0,0.00013633577,5.9618662e-05,0.14565541,0.39130983,0.016949827,0.20377707,0.24850132,0.10661053,0.017101768,2.3945633e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00013668484,6.834476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21974222,0.93105847,0.7748103,0.13925737,0.71345705,0.99807143,0.9385122,0.83439356,0.17832306,0.214492,0.08020944,0.17295828,0.16543007,0.021526631,0.0016616981,0.000121118515,0.000112392896,7.483692e-05,0.033609472,0.20188387,0.56244314,0.106364146,0.26894018,0.16663948,0.096131206,0.009995309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.10732942,0.06186788,0.16085838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.000105787534,0.00016327966,7.707076e-05,6.834476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84602857,0.8700687,0.523634,0.99787,0.99994516,0.9621762,0.8084325,0.19635811,0.28268817,0.13646792,0.1535364,0.14945993,0.102533825,0.033631053,0.0008563542,8.726608e-06,0.0,0.06186788,0.10485135,0.75453323,0.14972194,0.28806275,0.055875063,0.034660615,0.0005507324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.12241538,0.20074064,0.16247182,0.047174077,5.0892504e-05,0.0,0.0,0.0,0.0,2.3945633e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5830534e-05,0.00012606297,0.00011050814,0.016899796,0.41616112,0.8332891,0.8133787,0.40982184,1.0,1.0,0.19453107,0.32669836,0.31848362,0.14843342,0.13111578,0.12176153,0.009637746,0.035650916,0.0009444488,3.267203e-05,0.0,5.0892504e-05,0.9835982,1.0,0.10877374,0.06588361,0.020510785,0.0,0.016899796,0.016899796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.080396354,0.08044316,0.04578967,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007650637,0.013556993,0.0027744048,0.12260321,0.12821497,0.11508047,0.6130066,0.8710622,0.7899545,1.0,1.0,0.21052475,0.2919959,0.36785555,0.27765143,0.19335046,0.074756384,0.054036703,9.7943084e-05,0.0014527251,0.0014510782,5.1128103e-05,0.089389965,0.045838233,1.0,0.045772277,0.18329321,0.09111063,0.045738243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04730724,0.010017288,0.21276575,0.3445115,0.23522085,0.24217299,0.3014238,0.772735,0.7120098,1.0,1.0,0.23627886,0.20933323,0.26483285,0.19184467,0.10210875,0.13775353,0.017025257,7.1835166e-05,3.267203e-05,0.0014527251,5.301297e-05,0.045715615,0.0,1.0,3.267203e-05,0.033514,7.483692e-05,4.7890695e-05,0.0,0.016899796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08929727,0.08929899,0.08929727,0.17062052,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010528034,0.047378488,0.010640848,0.31785694,0.2998077,0.090645164,0.12438981,0.19180323,0.64628595,0.6113015,1.0,1.0,0.44682553,0.3515427,0.21270531,0.10862135,0.045559857,0.073165275,2.3945633e-05,7.483692e-05,0.04650797,0.045741107,5.2777366e-05,2.4181247e-05,0.0015255703,1.0,5.9618662e-05,0.016999858,0.061892115,0.0,5.0892504e-05,0.016899796,0.016899796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04569434,0.08929899,0.17062052,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012654434,0.00056839694,0.0025213289,0.12282993,0.3818411,0.37273732,0.40923724,0.33322346,0.65753007,0.47833136,1.0,1.0,0.4871123,0.40354702,0.094793126,0.024938371,0.0007948995,0.0014508426,0.0014747528,5.0892504e-05,0.061821915,0.0,5.0892504e-05,2.3561944e-07,0.00089848426,1.0,0.04649965,5.0892504e-05,0.045741107,0.0,0.0,0.016899796,0.016899796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849543e-06,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014045424,0.00213186,0.084188364,0.17790769,0.2246784,0.30289385,0.35995066,0.65580523,0.58643925,0.08246861,0.08232165,0.2552859,0.087033875,0.0029809163,0.00079701847,0.0,0.0,0.0,0.0,0.016949827,0.016973367,0.06726004,0.0,0.0,0.045741107,0.09002118,0.01768126,0.045741107,5.0892504e-05,0.0,0.016949827,0.016899796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241122,0.0056101806,0.002312218,0.019174743,0.2272928,0.2637243,0.20187473,0.3897933,0.0002093289,0.0045668124,0.03561952,0.018860368,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,7.483692e-05,0.0029742508,0.04569254,5.0892504e-05,0.0,0.0,0.04569254,0.0,0.033563174,0.033563174,0.033563174,0.016999858,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003625039,0.029756904,8.5600346e-05,0.0002601599,0.0016359099,0.0016032907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9388957e-05,0.034990873,0.0016032907,0.00015539206,0.0,0.0,0.04569254,0.0,0.04569254,0.04569254,0.04645112,8.726608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03583058,7.483692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.726608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007948995,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.018247867,0.00085739035,0.0007948995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00095804944,1.8849543e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5830534e-05,0.00039802172,5.0892504e-05,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055693467,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001737526,0.0094577065,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014508426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,2.3945633e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.267203e-05,5.661688e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,0.0,0.0
