x,y,z,num_drop,volume[ml],RoI
4.200000,.8000000,1.250000,10,.4837202E-08,.3219604E-02
4.300000,.8000000,1.250000,12,.1269602E-07,.8428276E-02
4.400000,.8000000,1.250000,21,.3813946E-07,.2510577E-01
4.500000,.8000000,1.250000,10,.1246473E-07,.8275390E-02
4.600000,.8000000,1.250000,7,.1290055E-06,.8240914E-01
4.700000,.8000000,1.250000,6,.1286238E-06,.8217561E-01
4.800000,.8000000,1.250000,2,.5964499E-08,.3968418E-02
4.900000,.8000000,1.250000,5,.1345596E-06,.8580047E-01
5.000000,.8000000,1.250000,5,.1345596E-06,.8580047E-01
5.100000,.8000000,1.250000,1,.5964117E-08,.3968179E-02
5.200000,.8000000,1.250000,11,.1493547E-06,.9477323E-01
5.300000,.8000000,1.250000,7,.1863488E-08,.1241565E-02
5.400000,.8000000,1.250000,0,.000000,.000000
5.500000,.8000000,1.250000,0,.000000,.000000
5.600000,.8000000,1.250000,1,.1413717E-10,.9417534E-05
5.700000,.8000000,1.250000,2,.7634070E-09,.5087852E-03
5.800000,.8000000,1.250000,0,.000000,.000000
5.900000,.8000000,1.250000,0,.000000,.000000
.000000,.9000000,1.250000,0,.000000,.000000
.1000000,.9000000,1.250000,0,.000000,.000000
.2000000,.9000000,1.250000,0,.000000,.000000
.3000000,.9000000,1.250000,0,.000000,.000000
.4000000,.9000000,1.250000,0,.000000,.000000
.5000000,.9000000,1.250000,0,.000000,.000000
.6000000,.9000000,1.250000,0,.000000,.000000
.7000000,.9000000,1.250000,0,.000000,.000000
.8000000,.9000000,1.250000,0,.000000,.000000
.9000000,.9000000,1.250000,0,.000000,.000000
1.000000,.9000000,1.250000,0,.000000,.000000
1.100000,.9000000,1.250000,0,.000000,.000000
1.200000,.9000000,1.250000,0,.000000,.000000
1.300000,.9000000,1.250000,0,.000000,.000000
1.400000,.9000000,1.250000,0,.000000,.000000
1.500000,.9000000,1.250000,0,.000000,.000000
1.600000,.9000000,1.250000,0,.000000,.000000
1.700000,.9000000,1.250000,0,.000000,.000000
1.800000,.9000000,1.250000,0,.000000,.000000
1.900000,.9000000,1.250000,0,.000000,.000000
2.000000,.9000000,1.250000,0,.000000,.000000
2.100000,.9000000,1.250000,0,.000000,.000000
2.200000,.9000000,1.250000,0,.000000,.000000
2.300000,.9000000,1.250000,1,.5964117E-08,.3968179E-02
2.400000,.9000000,1.250000,1,.5964117E-08,.3968179E-02
2.500000,.9000000,1.250000,1,.5964117E-08,.3968179E-02
2.600000,.9000000,1.250000,0,.000000,.000000
2.700000,.9000000,1.250000,0,.000000,.000000
2.800000,.9000000,1.250000,0,.000000,.000000
2.900000,.9000000,1.250000,0,.000000,.000000
3.000000,.9000000,1.250000,0,.000000,.000000
3.100000,.9000000,1.250000,0,.000000,.000000
3.200000,.9000000,1.250000,0,.000000,.000000
3.300000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
3.400000,.9000000,1.250000,0,.000000,.000000
3.500000,.9000000,1.250000,0,.000000,.000000
3.600000,.9000000,1.250000,1,.1413717E-10,.9417534E-05
3.700000,.9000000,1.250000,2,.1451887E-10,.9655952E-05
3.800000,.9000000,1.250000,0,.000000,.000000
3.900000,.9000000,1.250000,3,.7408923E-09,.4938245E-03
4.000000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
4.100000,.9000000,1.250000,6,.1606401E-08,.1070380E-02
4.200000,.9000000,1.250000,14,.4880900E-08,.3248632E-02
4.300000,.9000000,1.250000,15,.2408370E-07,.1592761E-01
4.400000,.9000000,1.250000,14,.2706279E-07,.1788008E-01
4.500000,.9000000,1.250000,24,.1741370E-06,.1096061
4.600000,.9000000,1.250000,21,.1624193E-06,.1026233
4.700000,.9000000,1.250000,13,.1383892E-06,.8813143E-01
4.800000,.9000000,1.250000,8,.9714426E-08,.6455362E-02
4.900000,.9000000,1.250000,3,.5616796E-09,.3743768E-03
5.000000,.9000000,1.250000,3,.5616796E-09,.3743768E-03
5.100000,.9000000,1.250000,0,.000000,.000000
5.200000,.9000000,1.250000,7,.1426497E-06,.9071785E-01
5.300000,.9000000,1.250000,21,.1520471E-06,.9639657E-01
5.400000,.9000000,1.250000,0,.000000,.000000
5.500000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
5.600000,.9000000,1.250000,2,.5612979E-09,.3741384E-03
5.700000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
5.800000,.9000000,1.250000,0,.000000,.000000
5.900000,.9000000,1.250000,0,.000000,.000000
.000000,1.000000,1.250000,0,.000000,.000000
.1000000,1.000000,1.250000,0,.000000,.000000
.2000000,1.000000,1.250000,0,.000000,.000000
.3000000,1.000000,1.250000,0,.000000,.000000
.4000000,1.000000,1.250000,0,.000000,.000000
.5000000,1.000000,1.250000,0,.000000,.000000
.6000000,1.000000,1.250000,0,.000000,.000000
.7000000,1.000000,1.250000,0,.000000,.000000
.8000000,1.000000,1.250000,0,.000000,.000000
.9000000,1.000000,1.250000,0,.000000,.000000
1.000000,1.000000,1.250000,0,.000000,.000000
1.100000,1.000000,1.250000,0,.000000,.000000
1.200000,1.000000,1.250000,0,.000000,.000000
1.300000,1.000000,1.250000,0,.000000,.000000
1.400000,1.000000,1.250000,0,.000000,.000000
1.500000,1.000000,1.250000,0,.000000,.000000
1.600000,1.000000,1.250000,0,.000000,.000000
1.700000,1.000000,1.250000,0,.000000,.000000
1.800000,1.000000,1.250000,0,.000000,.000000
1.900000,1.000000,1.250000,0,.000000,.000000
2.000000,1.000000,1.250000,0,.000000,.000000
2.100000,1.000000,1.250000,0,.000000,.000000
2.200000,1.000000,1.250000,0,.000000,.000000
2.300000,1.000000,1.250000,0,.000000,.000000
2.400000,1.000000,1.250000,0,.000000,.000000
2.500000,1.000000,1.250000,0,.000000,.000000
2.600000,1.000000,1.250000,0,.000000,.000000
2.700000,1.000000,1.250000,0,.000000,.000000
2.800000,1.000000,1.250000,0,.000000,.000000
2.900000,1.000000,1.250000,0,.000000,.000000
3.000000,1.000000,1.250000,0,.000000,.000000
3.100000,1.000000,1.250000,0,.000000,.000000
3.200000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
3.300000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
3.400000,1.000000,1.250000,0,.000000,.000000
3.500000,1.000000,1.250000,2,.1937315E-09,.1291633E-03
3.600000,1.000000,1.250000,1,.1413717E-10,.9417534E-05
3.700000,1.000000,1.250000,0,.000000,.000000
3.800000,1.000000,1.250000,0,.000000,.000000
3.900000,1.000000,1.250000,1,.1795944E-09,.1197457E-03
4.000000,1.000000,1.250000,2,.6029567E-08,.4011631E-02
4.100000,1.000000,1.250000,8,.1877625E-08,.1250982E-02
4.200000,1.000000,1.250000,30,.4116199E-06,.2399821
4.300000,1.000000,1.250000,32,.1575863E-06,.9972733E-01
4.400000,1.000000,1.250000,42,.1672502E-06,.1055087
4.500000,1.000000,1.250000,32,.1756700E-06,.1105156
4.600000,1.000000,1.250000,16,.1602239E-06,.1013089
4.700000,1.000000,1.250000,19,.2836497E-06,.1722961
4.800000,1.000000,1.250000,10,.2106417E-07,.1394463E-01
4.900000,1.000000,1.250000,7,.7189196E-08,.4781306E-02
5.000000,1.000000,1.250000,2,.7958701E-10,.5304813E-04
5.100000,1.000000,1.250000,1,.1413717E-10,.9417534E-05
5.200000,1.000000,1.250000,3,.4475351E-09,.2983212E-03
5.300000,1.000000,1.250000,14,.6110594E-08,.4065454E-02
5.400000,1.000000,1.250000,4,.5895722E-09,.3929734E-03
5.500000,1.000000,1.250000,1,.3817035E-12,.2384186E-06
5.600000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
5.700000,1.000000,1.250000,0,.000000,.000000
5.800000,1.000000,1.250000,0,.000000,.000000
5.900000,1.000000,1.250000,1,.3507703E-06,.2085170
.000000,1.100000,1.250000,0,.000000,.000000
.1000000,1.100000,1.250000,0,.000000,.000000
.2000000,1.100000,1.250000,0,.000000,.000000
.3000000,1.100000,1.250000,0,.000000,.000000
.4000000,1.100000,1.250000,0,.000000,.000000
.5000000,1.100000,1.250000,0,.000000,.000000
.6000000,1.100000,1.250000,0,.000000,.000000
.7000000,1.100000,1.250000,0,.000000,.000000
.8000000,1.100000,1.250000,0,.000000,.000000
.9000000,1.100000,1.250000,0,.000000,.000000
1.000000,1.100000,1.250000,0,.000000,.000000
1.100000,1.100000,1.250000,0,.000000,.000000
1.200000,1.100000,1.250000,0,.000000,.000000
1.300000,1.100000,1.250000,0,.000000,.000000
1.400000,1.100000,1.250000,0,.000000,.000000
1.500000,1.100000,1.250000,0,.000000,.000000
1.600000,1.100000,1.250000,0,.000000,.000000
1.700000,1.100000,1.250000,0,.000000,.000000
1.800000,1.100000,1.250000,0,.000000,.000000
1.900000,1.100000,1.250000,0,.000000,.000000
2.000000,1.100000,1.250000,0,.000000,.000000
2.100000,1.100000,1.250000,0,.000000,.000000
2.200000,1.100000,1.250000,0,.000000,.000000
2.300000,1.100000,1.250000,0,.000000,.000000
2.400000,1.100000,1.250000,0,.000000,.000000
2.500000,1.100000,1.250000,0,.000000,.000000
2.600000,1.100000,1.250000,0,.000000,.000000
2.700000,1.100000,1.250000,0,.000000,.000000
2.800000,1.100000,1.250000,0,.000000,.000000
2.900000,1.100000,1.250000,0,.000000,.000000
3.000000,1.100000,1.250000,0,.000000,.000000
3.100000,1.100000,1.250000,0,.000000,.000000
3.200000,1.100000,1.250000,0,.000000,.000000
3.300000,1.100000,1.250000,0,.000000,.000000
3.400000,1.100000,1.250000,10,.1503998E-07,.9976566E-02
3.500000,1.100000,1.250000,16,.3474016E-07,.2289397E-01
3.600000,1.100000,1.250000,2,.1799761E-09,.1199841E-03
3.700000,1.100000,1.250000,1,.1795944E-09,.1197457E-03
3.800000,1.100000,1.250000,1,.1413717E-10,.9417534E-05
3.900000,1.100000,1.250000,8,.1214310E-07,.8062720E-02
4.000000,1.100000,1.250000,16,.1477750E-06,.9381944E-01
4.100000,1.100000,1.250000,22,.1722848E-07,.1141995E-01
4.200000,1.100000,1.250000,75,.5764107E-06,.3190551
4.300000,1.100000,1.250000,55,.1811943E-06,.1137854
4.400000,1.100000,1.250000,85,.8631346E-07,.5591804E-01
4.500000,1.100000,1.250000,70,.1932382E-06,.1208726
4.600000,1.100000,1.250000,65,.3071860E-06,.1851822
4.700000,1.100000,1.250000,67,.2200336E-06,.1364375
4.800000,1.100000,1.250000,46,.6532763E-07,.4261702E-01
4.900000,1.100000,1.250000,11,.1828789E-08,.1218438E-02
5.000000,1.100000,1.250000,15,.1912928E-07,.1267189E-01
5.100000,1.100000,1.250000,1,.6544985E-10,.4363060E-04
5.200000,1.100000,1.250000,2,.6583155E-10,.4386902E-04
5.300000,1.100000,1.250000,3,.2454259E-09,.1636147E-03
5.400000,1.100000,1.250000,5,.7691666E-09,.5126595E-03
5.500000,1.100000,1.250000,3,.3595705E-09,.2396703E-03
5.600000,1.100000,1.250000,1,.3817035E-12,.2384186E-06
5.700000,1.100000,1.250000,0,.000000,.000000
5.800000,1.100000,1.250000,0,.000000,.000000
5.900000,1.100000,1.250000,0,.000000,.000000
.000000,1.200000,1.250000,0,.000000,.000000
.1000000,1.200000,1.250000,0,.000000,.000000
.2000000,1.200000,1.250000,0,.000000,.000000
.3000000,1.200000,1.250000,0,.000000,.000000
.4000000,1.200000,1.250000,0,.000000,.000000
.5000000,1.200000,1.250000,0,.000000,.000000
.6000000,1.200000,1.250000,0,.000000,.000000
.7000000,1.200000,1.250000,0,.000000,.000000
.8000000,1.200000,1.250000,0,.000000,.000000
.9000000,1.200000,1.250000,0,.000000,.000000
1.000000,1.200000,1.250000,0,.000000,.000000
1.100000,1.200000,1.250000,0,.000000,.000000
1.200000,1.200000,1.250000,0,.000000,.000000
1.300000,1.200000,1.250000,0,.000000,.000000
1.400000,1.200000,1.250000,0,.000000,.000000
1.500000,1.200000,1.250000,0,.000000,.000000
1.600000,1.200000,1.250000,0,.000000,.000000
1.700000,1.200000,1.250000,0,.000000,.000000
1.800000,1.200000,1.250000,0,.000000,.000000
1.900000,1.200000,1.250000,0,.000000,.000000
2.000000,1.200000,1.250000,0,.000000,.000000
2.100000,1.200000,1.250000,0,.000000,.000000
2.200000,1.200000,1.250000,0,.000000,.000000
2.300000,1.200000,1.250000,0,.000000,.000000
2.400000,1.200000,1.250000,0,.000000,.000000
2.500000,1.200000,1.250000,0,.000000,.000000
2.600000,1.200000,1.250000,0,.000000,.000000
2.700000,1.200000,1.250000,0,.000000,.000000
2.800000,1.200000,1.250000,0,.000000,.000000
2.900000,1.200000,1.250000,0,.000000,.000000
3.000000,1.200000,1.250000,0,.000000,.000000
3.100000,1.200000,1.250000,1,.3817035E-09,.2544522E-03
3.200000,1.200000,1.250000,1,.3817035E-09,.2544522E-03
3.300000,1.200000,1.250000,0,.000000,.000000
3.400000,1.200000,1.250000,17,.1669121E-06,.1053071
3.500000,1.200000,1.250000,38,.1455647E-06,.9248316E-01
3.600000,1.200000,1.250000,30,.6730791E-06,.3615547
3.700000,1.200000,1.250000,6,.1253495E-08,.8352995E-03
3.800000,1.200000,1.250000,7,.1295399E-06,.8273602E-01
3.900000,1.200000,1.250000,19,.1422075E-06,.9044975E-01
4.000000,1.200000,1.250000,14,.1309217E-06,.8358055E-01
4.100000,1.200000,1.250000,23,.2658046E-06,.1623903
4.200000,1.200000,1.250000,66,.3087860E-06,.1860508
4.300000,1.200000,1.250000,67,.2088553E-06,.1299781
4.400000,1.200000,1.250000,99,.3408821E-06,.2032822
4.500000,1.200000,1.250000,58,.1576737E-06,.9977973E-01
4.600000,1.200000,1.250000,40,.2851109E-07,.1882792E-01
4.700000,1.200000,1.250000,35,.1942431E-07,.1286608E-01
4.800000,1.200000,1.250000,15,.3382688E-08,.2252579E-02
4.900000,1.200000,1.250000,15,.9081482E-08,.6036043E-02
5.000000,1.200000,1.250000,16,.2520845E-07,.1666522E-01
5.100000,1.200000,1.250000,0,.000000,.000000
5.200000,1.200000,1.250000,0,.000000,.000000
5.300000,1.200000,1.250000,0,.000000,.000000
5.400000,1.200000,1.250000,3,.4099778E-09,.2732873E-03
5.500000,1.200000,1.250000,4,.5895722E-09,.3929734E-03
5.600000,1.200000,1.250000,1,.3817035E-12,.2384186E-06
5.700000,1.200000,1.250000,0,.000000,.000000
5.800000,1.200000,1.250000,0,.000000,.000000
5.900000,1.200000,1.250000,0,.000000,.000000
.000000,1.300000,1.250000,0,.000000,.000000
.1000000,1.300000,1.250000,0,.000000,.000000
.2000000,1.300000,1.250000,0,.000000,.000000
.3000000,1.300000,1.250000,0,.000000,.000000
.4000000,1.300000,1.250000,0,.000000,.000000
.5000000,1.300000,1.250000,0,.000000,.000000
.6000000,1.300000,1.250000,0,.000000,.000000
.7000000,1.300000,1.250000,0,.000000,.000000
.8000000,1.300000,1.250000,0,.000000,.000000
.9000000,1.300000,1.250000,0,.000000,.000000
1.000000,1.300000,1.250000,0,.000000,.000000
1.100000,1.300000,1.250000,0,.000000,.000000
1.200000,1.300000,1.250000,0,.000000,.000000
1.300000,1.300000,1.250000,4,.2167764E-08,.1444161E-02
1.400000,1.300000,1.250000,0,.000000,.000000
1.500000,1.300000,1.250000,0,.000000,.000000
1.600000,1.300000,1.250000,0,.000000,.000000
1.700000,1.300000,1.250000,0,.000000,.000000
1.800000,1.300000,1.250000,0,.000000,.000000
1.900000,1.300000,1.250000,0,.000000,.000000
2.000000,1.300000,1.250000,0,.000000,.000000
2.100000,1.300000,1.250000,0,.000000,.000000
2.200000,1.300000,1.250000,0,.000000,.000000
2.300000,1.300000,1.250000,0,.000000,.000000
2.400000,1.300000,1.250000,0,.000000,.000000
2.500000,1.300000,1.250000,0,.000000,.000000
2.600000,1.300000,1.250000,0,.000000,.000000
2.700000,1.300000,1.250000,0,.000000,.000000
2.800000,1.300000,1.250000,0,.000000,.000000
2.900000,1.300000,1.250000,0,.000000,.000000
3.000000,1.300000,1.250000,0,.000000,.000000
3.100000,1.300000,1.250000,0,.000000,.000000
3.200000,1.300000,1.250000,4,.1392822E-06,.8867419E-01
3.300000,1.300000,1.250000,21,.2291109E-06,.1416476
3.400000,1.300000,1.250000,40,.2896171E-06,.1755824
3.500000,1.300000,1.250000,33,.7915629E-07,.5140263E-01
3.600000,1.300000,1.250000,58,.6592888E-06,.3556582
3.700000,1.300000,1.250000,40,.4113419E-06,.2398412
3.800000,1.300000,1.250000,19,.1903524E-06,.1191796
3.900000,1.300000,1.250000,11,.1332877E-06,.8502495E-01
4.000000,1.300000,1.250000,12,.2581903E-06,.1581277
4.100000,1.300000,1.250000,13,.1324813E-06,.8453292E-01
4.200000,1.300000,1.250000,16,.5102143E-08,.3395677E-02
4.300000,1.300000,1.250000,17,.1516340E-06,.9614772E-01
4.400000,1.300000,1.250000,25,.1407862E-07,.9341836E-02
4.500000,1.300000,1.250000,5,.1008833E-08,.6723404E-03
4.600000,1.300000,1.250000,3,.1113426E-07,.7395387E-02
4.700000,1.300000,1.250000,21,.3614630E-07,.2380949E-01
4.800000,1.300000,1.250000,24,.1629109E-06,.1029173
4.900000,1.300000,1.250000,12,.8872709E-08,.5897701E-02
5.000000,1.300000,1.250000,45,.8057486E-08,.5357265E-02
5.100000,1.300000,1.250000,0,.000000,.000000
5.200000,1.300000,1.250000,0,.000000,.000000
5.300000,1.300000,1.250000,0,.000000,.000000
5.400000,1.300000,1.250000,0,.000000,.000000
5.500000,1.300000,1.250000,7,.1330465E-08,.8865595E-03
5.600000,1.300000,1.250000,3,.5616796E-09,.3743768E-03
5.700000,1.300000,1.250000,1,.1795944E-09,.1197457E-03
5.800000,1.300000,1.250000,0,.000000,.000000
5.900000,1.300000,1.250000,1,.1413717E-10,.9417534E-05
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,0,.000000,.000000
.2000000,1.400000,1.250000,0,.000000,.000000
.3000000,1.400000,1.250000,0,.000000,.000000
.4000000,1.400000,1.250000,0,.000000,.000000
.5000000,1.400000,1.250000,0,.000000,.000000
.6000000,1.400000,1.250000,0,.000000,.000000
.7000000,1.400000,1.250000,0,.000000,.000000
.8000000,1.400000,1.250000,0,.000000,.000000
.9000000,1.400000,1.250000,0,.000000,.000000
1.000000,1.400000,1.250000,0,.000000,.000000
1.100000,1.400000,1.250000,0,.000000,.000000
1.200000,1.400000,1.250000,0,.000000,.000000
1.300000,1.400000,1.250000,1,.6544985E-10,.4363060E-04
1.400000,1.400000,1.250000,1,.6544985E-10,.4363060E-04
1.500000,1.400000,1.250000,0,.000000,.000000
1.600000,1.400000,1.250000,0,.000000,.000000
1.700000,1.400000,1.250000,0,.000000,.000000
1.800000,1.400000,1.250000,0,.000000,.000000
1.900000,1.400000,1.250000,0,.000000,.000000
2.000000,1.400000,1.250000,0,.000000,.000000
2.100000,1.400000,1.250000,0,.000000,.000000
2.200000,1.400000,1.250000,0,.000000,.000000
2.300000,1.400000,1.250000,0,.000000,.000000
2.400000,1.400000,1.250000,0,.000000,.000000
2.500000,1.400000,1.250000,0,.000000,.000000
2.600000,1.400000,1.250000,0,.000000,.000000
2.700000,1.400000,1.250000,0,.000000,.000000
2.800000,1.400000,1.250000,0,.000000,.000000
2.900000,1.400000,1.250000,0,.000000,.000000
3.000000,1.400000,1.250000,0,.000000,.000000
3.100000,1.400000,1.250000,0,.000000,.000000
3.200000,1.400000,1.250000,12,.1794408E-06,.1127489
3.300000,1.400000,1.250000,42,.4285540E-06,.2485139
3.400000,1.400000,1.250000,54,.1856625E-06,.1164214
3.500000,1.400000,1.250000,51,.1175440E-06,.7537097E-01
3.600000,1.400000,1.250000,22,.7416375E-07,.4824013E-01
3.700000,1.400000,1.250000,22,.6011939E-06,.3302132
3.800000,1.400000,1.250000,30,.3683601E-06,.2177442
3.900000,1.400000,1.250000,18,.1449831E-06,.9213120E-01
4.000000,1.400000,1.250000,19,.1324246E-06,.8449829E-01
4.100000,1.400000,1.250000,23,.1502118E-07,.9964168E-02
4.200000,1.400000,1.250000,20,.2436892E-07,.1611471E-01
4.300000,1.400000,1.250000,6,.2561389E-06,.1569755
4.400000,1.400000,1.250000,2,.4471533E-09,.2980828E-03
4.500000,1.400000,1.250000,0,.000000,.000000
4.600000,1.400000,1.250000,5,.8979719E-09,.5984902E-03
4.700000,1.400000,1.250000,7,.1520204E-08,.1012981E-02
4.800000,1.400000,1.250000,18,.1473349E-06,.9355348E-01
4.900000,1.400000,1.250000,1,.1795944E-09,.1197457E-03
5.000000,1.400000,1.250000,21,.3941324E-08,.2624094E-02
5.100000,1.400000,1.250000,0,.000000,.000000
5.200000,1.400000,1.250000,2,.3509499E-06,.2086117
5.300000,1.400000,1.250000,2,.3509499E-06,.2086117
5.400000,1.400000,1.250000,0,.000000,.000000
5.500000,1.400000,1.250000,6,.1150870E-08,.7669330E-03
5.600000,1.400000,1.250000,2,.5612979E-09,.3741384E-03
5.700000,1.400000,1.250000,2,.2450442E-09,.1633763E-03
5.800000,1.400000,1.250000,7,.1863488E-08,.1241565E-02
5.900000,1.400000,1.250000,6,.1243017E-07,.8252561E-02
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,0,.000000,.000000
.2000000,1.500000,1.250000,0,.000000,.000000
.3000000,1.500000,1.250000,0,.000000,.000000
.4000000,1.500000,1.250000,0,.000000,.000000
.5000000,1.500000,1.250000,0,.000000,.000000
.6000000,1.500000,1.250000,0,.000000,.000000
.7000000,1.500000,1.250000,0,.000000,.000000
.8000000,1.500000,1.250000,0,.000000,.000000
.9000000,1.500000,1.250000,0,.000000,.000000
1.000000,1.500000,1.250000,0,.000000,.000000
1.100000,1.500000,1.250000,0,.000000,.000000
1.200000,1.500000,1.250000,0,.000000,.000000
1.300000,1.500000,1.250000,0,.000000,.000000
1.400000,1.500000,1.250000,2,.3958407E-09,.2638698E-03
1.500000,1.500000,1.250000,2,.3958407E-09,.2638698E-03
1.600000,1.500000,1.250000,0,.000000,.000000
1.700000,1.500000,1.250000,1,.6544985E-10,.4363060E-04
1.800000,1.500000,1.250000,0,.000000,.000000
1.900000,1.500000,1.250000,0,.000000,.000000
2.000000,1.500000,1.250000,0,.000000,.000000
2.100000,1.500000,1.250000,0,.000000,.000000
2.200000,1.500000,1.250000,0,.000000,.000000
2.300000,1.500000,1.250000,0,.000000,.000000
2.400000,1.500000,1.250000,0,.000000,.000000
2.500000,1.500000,1.250000,0,.000000,.000000
2.600000,1.500000,1.250000,0,.000000,.000000
2.700000,1.500000,1.250000,0,.000000,.000000
2.800000,1.500000,1.250000,0,.000000,.000000
2.900000,1.500000,1.250000,0,.000000,.000000
3.000000,1.500000,1.250000,0,.000000,.000000
3.100000,1.500000,1.250000,0,.000000,.000000
3.200000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
3.300000,1.500000,1.250000,46,.2153735E-06,.1337506
3.400000,1.500000,1.250000,87,.2501208E-06,.1535864
3.500000,1.500000,1.250000,45,.2412629E-06,.1485733
3.600000,1.500000,1.250000,21,.1909143E-06,.1195096
3.700000,1.500000,1.250000,14,.1818661E-06,.1141822
3.800000,1.500000,1.250000,43,.3487109E-06,.2074296
3.900000,1.500000,1.250000,15,.1475931E-06,.9370953E-01
4.000000,1.500000,1.250000,31,.4156437E-07,.2732921E-01
4.100000,1.500000,1.250000,28,.2637207E-07,.1742774E-01
4.200000,1.500000,1.250000,23,.2460421E-07,.1626903E-01
4.300000,1.500000,1.250000,0,.000000,.000000
4.400000,1.500000,1.250000,0,.000000,.000000
4.500000,1.500000,1.250000,0,.000000,.000000
4.600000,1.500000,1.250000,0,.000000,.000000
4.700000,1.500000,1.250000,0,.000000,.000000
4.800000,1.500000,1.250000,0,.000000,.000000
4.900000,1.500000,1.250000,1,.6544985E-10,.4363060E-04
5.000000,1.500000,1.250000,4,.1171808E-07,.7781625E-02
5.100000,1.500000,1.250000,0,.000000,.000000
5.200000,1.500000,1.250000,8,.1712168E-08,.1140773E-02
5.300000,1.500000,1.250000,9,.3524824E-06,.2094199
5.400000,1.500000,1.250000,0,.000000,.000000
5.500000,1.500000,1.250000,0,.000000,.000000
5.600000,1.500000,1.250000,0,.000000,.000000
5.700000,1.500000,1.250000,10,.1701412E-08,.1133621E-02
5.800000,1.500000,1.250000,12,.2378696E-07,.1573288E-01
5.900000,1.500000,1.250000,7,.1260976E-07,.8371294E-02
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,0,.000000,.000000
.2000000,1.600000,1.250000,0,.000000,.000000
.3000000,1.600000,1.250000,0,.000000,.000000
.4000000,1.600000,1.250000,0,.000000,.000000
.5000000,1.600000,1.250000,0,.000000,.000000
.6000000,1.600000,1.250000,0,.000000,.000000
.7000000,1.600000,1.250000,0,.000000,.000000
.8000000,1.600000,1.250000,0,.000000,.000000
.9000000,1.600000,1.250000,0,.000000,.000000
1.000000,1.600000,1.250000,0,.000000,.000000
1.100000,1.600000,1.250000,0,.000000,.000000
1.200000,1.600000,1.250000,0,.000000,.000000
1.300000,1.600000,1.250000,0,.000000,.000000
1.400000,1.600000,1.250000,0,.000000,.000000
1.500000,1.600000,1.250000,0,.000000,.000000
1.600000,1.600000,1.250000,0,.000000,.000000
1.700000,1.600000,1.250000,3,.4246386E-09,.2830625E-03
1.800000,1.600000,1.250000,2,.3591888E-09,.2394319E-03
1.900000,1.600000,1.250000,0,.000000,.000000
2.000000,1.600000,1.250000,0,.000000,.000000
2.100000,1.600000,1.250000,0,.000000,.000000
2.200000,1.600000,1.250000,0,.000000,.000000
2.300000,1.600000,1.250000,0,.000000,.000000
2.400000,1.600000,1.250000,0,.000000,.000000
2.500000,1.600000,1.250000,0,.000000,.000000
2.600000,1.600000,1.250000,0,.000000,.000000
2.700000,1.600000,1.250000,0,.000000,.000000
2.800000,1.600000,1.250000,0,.000000,.000000
2.900000,1.600000,1.250000,0,.000000,.000000
3.000000,1.600000,1.250000,0,.000000,.000000
3.100000,1.600000,1.250000,0,.000000,.000000
3.200000,1.600000,1.250000,0,.000000,.000000
3.300000,1.600000,1.250000,52,.3916437E-06,.2297929
3.400000,1.600000,1.250000,83,.6559911E-06,.3542400
3.500000,1.600000,1.250000,51,.2324713E-06,.1435685
3.600000,1.600000,1.250000,15,.1812981E-06,.1138468
3.700000,1.600000,1.250000,45,.2793174E-06,.1699021
3.800000,1.600000,1.250000,464,.7387763E-06,.3889140
3.900000,1.600000,1.250000,340,.6449291E-06,.3494602
4.000000,1.600000,1.250000,51,.4108005E-06,.2395668
4.100000,1.600000,1.250000,79,.3974292E-06,.2327579
4.200000,1.600000,1.250000,77,.7932969E-07,.5151230E-01
4.300000,1.600000,1.250000,19,.3920066E-07,.2579522E-01
4.400000,1.600000,1.250000,0,.000000,.000000
4.500000,1.600000,1.250000,0,.000000,.000000
4.600000,1.600000,1.250000,1,.3507703E-06,.2085170
4.700000,1.600000,1.250000,0,.000000,.000000
4.800000,1.600000,1.250000,0,.000000,.000000
4.900000,1.600000,1.250000,0,.000000,.000000
5.000000,1.600000,1.250000,3,.1124841E-07,.7470906E-02
5.100000,1.600000,1.250000,1,.1795944E-09,.1197457E-03
5.200000,1.600000,1.250000,2,.1799761E-09,.1199841E-03
5.300000,1.600000,1.250000,3,.7637887E-09,.5090833E-03
5.400000,1.600000,1.250000,1,.1795944E-09,.1197457E-03
5.500000,1.600000,1.250000,0,.000000,.000000
5.600000,1.600000,1.250000,1,.1278317E-06,.8169085E-01
5.700000,1.600000,1.250000,125,.4007588E-06,.2344590
5.800000,1.600000,1.250000,55,.2837385E-07,.1873809E-01
5.900000,1.600000,1.250000,6,.7670526E-08,.5100608E-02
.000000,1.700000,1.250000,0,.000000,.000000
.1000000,1.700000,1.250000,0,.000000,.000000
.2000000,1.700000,1.250000,0,.000000,.000000
