x,y,z,num_drop,volume[ml],RoI
3.200000,.8000000,1.250000,4,.8429940E-09,.5618334E-03
3.300000,.8000000,1.250000,5,.1210942E-08,.8069873E-03
3.400000,.8000000,1.250000,2,.3820852E-09,.2546906E-03
3.500000,.8000000,1.250000,5,.2673161E-06,.1632339
3.600000,.8000000,1.250000,10,.1406742E-06,.8951950E-01
3.700000,.8000000,1.250000,4,.1122596E-08,.7480979E-03
3.800000,.8000000,1.250000,13,.1692795E-05,.6764914
3.900000,.8000000,1.250000,30,.4056521E-05,.9330860
4.000000,.8000000,1.250000,20,.2884034E-05,.8537868
4.100000,.8000000,1.250000,10,.2360846E-05,.7927641
4.200000,.8000000,1.250000,54,.9289426E-05,.9979562
4.300000,.8000000,1.250000,106,.6182552E-05,.9837831
4.400000,.8000000,1.250000,133,.1868895E-05,.7123267
4.500000,.8000000,1.250000,50,.1972532E-05,.7315314
4.600000,.8000000,1.250000,24,.1075247E-05,.5117029
4.700000,.8000000,1.250000,14,.5478087E-08,.3645420E-02
4.800000,.8000000,1.250000,6,.1172148E-07,.7783890E-02
4.900000,.8000000,1.250000,16,.1798796E-05,.6985640
5.000000,.8000000,1.250000,16,.1798796E-05,.6985640
5.100000,.8000000,1.250000,0,.000000,.000000
5.200000,.8000000,1.250000,2,.1937315E-09,.1291633E-03
5.300000,.8000000,1.250000,1,.1088922E-07,.7233202E-02
5.400000,.8000000,1.250000,0,.000000,.000000
5.500000,.8000000,1.250000,0,.000000,.000000
5.600000,.8000000,1.250000,0,.000000,.000000
5.700000,.8000000,1.250000,8,.2447301E-08,.1630187E-02
5.800000,.8000000,1.250000,0,.000000,.000000
5.900000,.8000000,1.250000,0,.000000,.000000
.000000,.9000000,1.250000,0,.000000,.000000
.1000000,.9000000,1.250000,0,.000000,.000000
.2000000,.9000000,1.250000,0,.000000,.000000
.3000000,.9000000,1.250000,0,.000000,.000000
.4000000,.9000000,1.250000,0,.000000,.000000
.5000000,.9000000,1.250000,1,.1795944E-09,.1197457E-03
.6000000,.9000000,1.250000,0,.000000,.000000
.7000000,.9000000,1.250000,0,.000000,.000000
.8000000,.9000000,1.250000,0,.000000,.000000
.9000000,.9000000,1.250000,0,.000000,.000000
1.000000,.9000000,1.250000,0,.000000,.000000
1.100000,.9000000,1.250000,0,.000000,.000000
1.200000,.9000000,1.250000,0,.000000,.000000
1.300000,.9000000,1.250000,0,.000000,.000000
1.400000,.9000000,1.250000,0,.000000,.000000
1.500000,.9000000,1.250000,0,.000000,.000000
1.600000,.9000000,1.250000,0,.000000,.000000
1.700000,.9000000,1.250000,0,.000000,.000000
1.800000,.9000000,1.250000,0,.000000,.000000
1.900000,.9000000,1.250000,0,.000000,.000000
2.000000,.9000000,1.250000,0,.000000,.000000
2.100000,.9000000,1.250000,0,.000000,.000000
2.200000,.9000000,1.250000,0,.000000,.000000
2.300000,.9000000,1.250000,0,.000000,.000000
2.400000,.9000000,1.250000,0,.000000,.000000
2.500000,.9000000,1.250000,0,.000000,.000000
2.600000,.9000000,1.250000,0,.000000,.000000
2.700000,.9000000,1.250000,0,.000000,.000000
2.800000,.9000000,1.250000,0,.000000,.000000
2.900000,.9000000,1.250000,0,.000000,.000000
3.000000,.9000000,1.250000,0,.000000,.000000
3.100000,.9000000,1.250000,0,.000000,.000000
3.200000,.9000000,1.250000,3,.4612905E-09,.3075004E-03
3.300000,.9000000,1.250000,4,.1145492E-08,.7633567E-03
3.400000,.9000000,1.250000,4,.1285726E-06,.8214426E-01
3.500000,.9000000,1.250000,7,.1291994E-06,.8252770E-01
3.600000,.9000000,1.250000,5,.6696828E-09,.4463792E-03
3.700000,.9000000,1.250000,5,.3513094E-06,.2088014
3.800000,.9000000,1.250000,14,.2138916E-05,.7597185
3.900000,.9000000,1.250000,25,.2844035E-05,.8498354
4.000000,.9000000,1.250000,17,.3701380E-05,.9152108
4.100000,.9000000,1.250000,14,.3763927E-05,.9186736
4.200000,.9000000,1.250000,79,.1211117E-04,.9996885
4.300000,.9000000,1.250000,145,.7170857E-05,.9916088
4.400000,.9000000,1.250000,110,.3025987E-05,.8669891
4.500000,.9000000,1.250000,104,.7408585E-05,.9928386
4.600000,.9000000,1.250000,88,.9912192E-05,.9986507
4.700000,.9000000,1.250000,40,.3822459E-05,.9217860
4.800000,.9000000,1.250000,22,.4033699E-05,.9320602
4.900000,.9000000,1.250000,8,.1531172E-05,.6396867
5.000000,.9000000,1.250000,4,.1403081E-05,.6075662
5.100000,.9000000,1.250000,1,.3507703E-06,.2085170
5.200000,.9000000,1.250000,2,.1937315E-09,.1291633E-03
5.300000,.9000000,1.250000,3,.1108295E-07,.7361412E-02
5.400000,.9000000,1.250000,0,.000000,.000000
5.500000,.9000000,1.250000,0,.000000,.000000
5.600000,.9000000,1.250000,0,.000000,.000000
5.700000,.9000000,1.250000,6,.1390536E-08,.9266138E-03
5.800000,.9000000,1.250000,0,.000000,.000000
5.900000,.9000000,1.250000,0,.000000,.000000
.000000,1.000000,1.250000,0,.000000,.000000
.1000000,1.000000,1.250000,0,.000000,.000000
.2000000,1.000000,1.250000,0,.000000,.000000
.3000000,1.000000,1.250000,0,.000000,.000000
.4000000,1.000000,1.250000,9,.1319709E-08,.8794069E-03
.5000000,1.000000,1.250000,2,.4471533E-09,.2980828E-03
.6000000,1.000000,1.250000,0,.000000,.000000
.7000000,1.000000,1.250000,0,.000000,.000000
.8000000,1.000000,1.250000,0,.000000,.000000
.9000000,1.000000,1.250000,0,.000000,.000000
1.000000,1.000000,1.250000,0,.000000,.000000
1.100000,1.000000,1.250000,0,.000000,.000000
1.200000,1.000000,1.250000,0,.000000,.000000
1.300000,1.000000,1.250000,0,.000000,.000000
1.400000,1.000000,1.250000,0,.000000,.000000
1.500000,1.000000,1.250000,0,.000000,.000000
1.600000,1.000000,1.250000,0,.000000,.000000
1.700000,1.000000,1.250000,0,.000000,.000000
1.800000,1.000000,1.250000,0,.000000,.000000
1.900000,1.000000,1.250000,0,.000000,.000000
2.000000,1.000000,1.250000,0,.000000,.000000
2.100000,1.000000,1.250000,0,.000000,.000000
2.200000,1.000000,1.250000,0,.000000,.000000
2.300000,1.000000,1.250000,0,.000000,.000000
2.400000,1.000000,1.250000,0,.000000,.000000
2.500000,1.000000,1.250000,0,.000000,.000000
2.600000,1.000000,1.250000,0,.000000,.000000
2.700000,1.000000,1.250000,0,.000000,.000000
2.800000,1.000000,1.250000,0,.000000,.000000
2.900000,1.000000,1.250000,0,.000000,.000000
3.000000,1.000000,1.250000,0,.000000,.000000
3.100000,1.000000,1.250000,0,.000000,.000000
3.200000,1.000000,1.250000,5,.8433758E-09,.5620718E-03
3.300000,1.000000,1.250000,11,.2678066E-08,.1783788E-02
3.400000,1.000000,1.250000,14,.5135375E-06,.2899063
3.500000,1.000000,1.250000,6,.1287035E-06,.8222437E-01
3.600000,1.000000,1.250000,1,.6544985E-10,.4363060E-04
3.700000,1.000000,1.250000,7,.1403441E-05,.6076603
3.800000,1.000000,1.250000,11,.1181461E-05,.5450833
3.900000,1.000000,1.250000,22,.2683048E-05,.8328224
4.000000,1.000000,1.250000,29,.4800488E-05,.9592510
4.100000,1.000000,1.250000,53,.7542661E-05,.9934510
4.200000,1.000000,1.250000,136,.1783955E-04,.9999931
4.300000,1.000000,1.250000,214,.4162243E-05,.9376398
4.400000,1.000000,1.250000,176,.6174219E-05,.9836928
4.500000,1.000000,1.250000,138,.1575568E-04,.9999726
4.600000,1.000000,1.250000,103,.2372256E-04,.9999999
4.700000,1.000000,1.250000,51,.6304214E-05,.9850465
4.800000,1.000000,1.250000,48,.5209536E-05,.9689769
4.900000,1.000000,1.250000,29,.2836265E-05,.8490556
5.000000,1.000000,1.250000,19,.1777437E-05,.6942409
5.100000,1.000000,1.250000,4,.3621066E-06,.2144761
5.200000,1.000000,1.250000,2,.1937315E-09,.1291633E-03
5.300000,1.000000,1.250000,2,.3958407E-09,.2638698E-03
5.400000,1.000000,1.250000,0,.000000,.000000
5.500000,1.000000,1.250000,2,.3958407E-09,.2638698E-03
5.600000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
5.700000,1.000000,1.250000,3,.4475351E-09,.2983212E-03
5.800000,1.000000,1.250000,0,.000000,.000000
5.900000,1.000000,1.250000,0,.000000,.000000
.000000,1.100000,1.250000,0,.000000,.000000
.1000000,1.100000,1.250000,0,.000000,.000000
.2000000,1.100000,1.250000,1,.1795944E-09,.1197457E-03
.3000000,1.100000,1.250000,24,.5503078E-08,.3661990E-02
.4000000,1.100000,1.250000,7,.1188809E-08,.7922053E-03
.5000000,1.100000,1.250000,6,.9738937E-09,.6490350E-03
.6000000,1.100000,1.250000,0,.000000,.000000
.7000000,1.100000,1.250000,0,.000000,.000000
.8000000,1.100000,1.250000,0,.000000,.000000
.9000000,1.100000,1.250000,0,.000000,.000000
1.000000,1.100000,1.250000,0,.000000,.000000
1.100000,1.100000,1.250000,0,.000000,.000000
1.200000,1.100000,1.250000,0,.000000,.000000
1.300000,1.100000,1.250000,0,.000000,.000000
1.400000,1.100000,1.250000,0,.000000,.000000
1.500000,1.100000,1.250000,0,.000000,.000000
1.600000,1.100000,1.250000,0,.000000,.000000
1.700000,1.100000,1.250000,0,.000000,.000000
1.800000,1.100000,1.250000,0,.000000,.000000
1.900000,1.100000,1.250000,0,.000000,.000000
2.000000,1.100000,1.250000,0,.000000,.000000
2.100000,1.100000,1.250000,0,.000000,.000000
2.200000,1.100000,1.250000,0,.000000,.000000
2.300000,1.100000,1.250000,0,.000000,.000000
2.400000,1.100000,1.250000,0,.000000,.000000
2.500000,1.100000,1.250000,0,.000000,.000000
2.600000,1.100000,1.250000,0,.000000,.000000
2.700000,1.100000,1.250000,0,.000000,.000000
2.800000,1.100000,1.250000,0,.000000,.000000
2.900000,1.100000,1.250000,0,.000000,.000000
3.000000,1.100000,1.250000,0,.000000,.000000
3.100000,1.100000,1.250000,0,.000000,.000000
3.200000,1.100000,1.250000,4,.4616722E-09,.3077388E-03
3.300000,1.100000,1.250000,16,.1310365E-06,.8365071E-01
3.400000,1.100000,1.250000,53,.1012195E-05,.4907401
3.500000,1.100000,1.250000,39,.7813545E-06,.4060161
3.600000,1.100000,1.250000,15,.1279125E-05,.5737590
3.700000,1.100000,1.250000,8,.7675517E-06,.4005250
3.800000,1.100000,1.250000,5,.2562022E-06,.1570111
3.900000,1.100000,1.250000,61,.7719446E-05,.9941791
4.000000,1.100000,1.250000,63,.1245666E-04,.9997526
4.100000,1.100000,1.250000,67,.1069491E-04,.9991992
4.200000,1.100000,1.250000,206,.1588197E-04,.9999748
4.300000,1.100000,1.250000,227,.4840961E-05,.9603359
4.400000,1.100000,1.250000,300,.1243498E-04,.9997490
4.500000,1.100000,1.250000,180,.2816775E-04,1.000000
4.600000,1.100000,1.250000,160,.2864688E-04,1.000000
4.700000,1.100000,1.250000,84,.1013138E-04,.9988341
4.800000,1.100000,1.250000,54,.8797450E-05,.9971629
4.900000,1.100000,1.250000,26,.3862068E-05,.9238243
5.000000,1.100000,1.250000,15,.1434712E-07,.9519160E-02
5.100000,1.100000,1.250000,3,.5630650E-09,.3753304E-03
5.200000,1.100000,1.250000,1,.1795944E-09,.1197457E-03
5.300000,1.100000,1.250000,2,.1937315E-09,.1291633E-03
5.400000,1.100000,1.250000,0,.000000,.000000
5.500000,1.100000,1.250000,1,.1413717E-10,.9417534E-05
5.600000,1.100000,1.250000,2,.3958407E-09,.2638698E-03
5.700000,1.100000,1.250000,0,.000000,.000000
5.800000,1.100000,1.250000,0,.000000,.000000
5.900000,1.100000,1.250000,0,.000000,.000000
.000000,1.200000,1.250000,0,.000000,.000000
.1000000,1.200000,1.250000,0,.000000,.000000
.2000000,1.200000,1.250000,0,.000000,.000000
.3000000,1.200000,1.250000,24,.5503078E-08,.3661990E-02
.4000000,1.200000,1.250000,6,.8071055E-09,.5379319E-03
.5000000,1.200000,1.250000,8,.1202946E-08,.8016229E-03
.6000000,1.200000,1.250000,2,.3958407E-09,.2638698E-03
.7000000,1.200000,1.250000,0,.000000,.000000
.8000000,1.200000,1.250000,0,.000000,.000000
.9000000,1.200000,1.250000,0,.000000,.000000
1.000000,1.200000,1.250000,0,.000000,.000000
1.100000,1.200000,1.250000,0,.000000,.000000
1.200000,1.200000,1.250000,0,.000000,.000000
1.300000,1.200000,1.250000,0,.000000,.000000
1.400000,1.200000,1.250000,0,.000000,.000000
1.500000,1.200000,1.250000,0,.000000,.000000
1.600000,1.200000,1.250000,0,.000000,.000000
1.700000,1.200000,1.250000,0,.000000,.000000
1.800000,1.200000,1.250000,0,.000000,.000000
1.900000,1.200000,1.250000,0,.000000,.000000
2.000000,1.200000,1.250000,0,.000000,.000000
2.100000,1.200000,1.250000,0,.000000,.000000
2.200000,1.200000,1.250000,0,.000000,.000000
2.300000,1.200000,1.250000,0,.000000,.000000
2.400000,1.200000,1.250000,0,.000000,.000000
2.500000,1.200000,1.250000,0,.000000,.000000
2.600000,1.200000,1.250000,0,.000000,.000000
2.700000,1.200000,1.250000,0,.000000,.000000
2.800000,1.200000,1.250000,0,.000000,.000000
2.900000,1.200000,1.250000,0,.000000,.000000
3.000000,1.200000,1.250000,0,.000000,.000000
3.100000,1.200000,1.250000,0,.000000,.000000
3.200000,1.200000,1.250000,4,.8292386E-09,.5526543E-03
3.300000,1.200000,1.250000,14,.1445621E-07,.9591162E-02
3.400000,1.200000,1.250000,44,.6828627E-06,.3657054
3.500000,1.200000,1.250000,51,.1636788E-05,.6641841
3.600000,1.200000,1.250000,62,.3330545E-05,.8914303
3.700000,1.200000,1.250000,136,.1330088E-04,.9998591
3.800000,1.200000,1.250000,114,.8479259E-05,.9964924
3.900000,1.200000,1.250000,109,.1872224E-04,.9999962
4.000000,1.200000,1.250000,72,.1516504E-04,.9999593
4.100000,1.200000,1.250000,71,.1138574E-04,.9994948
4.200000,1.200000,1.250000,170,.1079498E-04,.9992509
4.300000,1.200000,1.250000,295,.5935326E-05,.9808774
4.400000,1.200000,1.250000,361,.3101096E-04,1.000000
4.500000,1.200000,1.250000,190,.3324761E-04,1.000000
4.600000,1.200000,1.250000,124,.1972667E-04,.9999980
4.700000,1.200000,1.250000,66,.1195446E-04,.9996542
4.800000,1.200000,1.250000,20,.2128993E-05,.7581236
4.900000,1.200000,1.250000,10,.2105400E-05,.7542891
5.000000,1.200000,1.250000,103,.1515656E-04,.9999591
5.100000,1.200000,1.250000,0,.000000,.000000
5.200000,1.200000,1.250000,0,.000000,.000000
5.300000,1.200000,1.250000,0,.000000,.000000
5.400000,1.200000,1.250000,0,.000000,.000000
5.500000,1.200000,1.250000,0,.000000,.000000
5.600000,1.200000,1.250000,2,.3958407E-09,.2638698E-03
5.700000,1.200000,1.250000,0,.000000,.000000
5.800000,1.200000,1.250000,0,.000000,.000000
5.900000,1.200000,1.250000,2,.1090336E-07,.7242560E-02
.000000,1.300000,1.250000,0,.000000,.000000
.1000000,1.300000,1.250000,0,.000000,.000000
.2000000,1.300000,1.250000,0,.000000,.000000
.3000000,1.300000,1.250000,0,.000000,.000000
.4000000,1.300000,1.250000,0,.000000,.000000
.5000000,1.300000,1.250000,6,.8071055E-09,.5379319E-03
.6000000,1.300000,1.250000,1,.1413717E-10,.9417534E-05
.7000000,1.300000,1.250000,0,.000000,.000000
.8000000,1.300000,1.250000,0,.000000,.000000
.9000000,1.300000,1.250000,0,.000000,.000000
1.000000,1.300000,1.250000,0,.000000,.000000
1.100000,1.300000,1.250000,0,.000000,.000000
1.200000,1.300000,1.250000,0,.000000,.000000
1.300000,1.300000,1.250000,1,.6544985E-10,.4363060E-04
1.400000,1.300000,1.250000,1,.6544985E-10,.4363060E-04
1.500000,1.300000,1.250000,0,.000000,.000000
1.600000,1.300000,1.250000,0,.000000,.000000
1.700000,1.300000,1.250000,0,.000000,.000000
1.800000,1.300000,1.250000,0,.000000,.000000
1.900000,1.300000,1.250000,0,.000000,.000000
2.000000,1.300000,1.250000,0,.000000,.000000
2.100000,1.300000,1.250000,0,.000000,.000000
2.200000,1.300000,1.250000,0,.000000,.000000
2.300000,1.300000,1.250000,0,.000000,.000000
2.400000,1.300000,1.250000,0,.000000,.000000
2.500000,1.300000,1.250000,0,.000000,.000000
2.600000,1.300000,1.250000,0,.000000,.000000
2.700000,1.300000,1.250000,0,.000000,.000000
2.800000,1.300000,1.250000,0,.000000,.000000
2.900000,1.300000,1.250000,0,.000000,.000000
3.000000,1.300000,1.250000,0,.000000,.000000
3.100000,1.300000,1.250000,0,.000000,.000000
3.200000,1.300000,1.250000,8,.1287732E-07,.8548141E-02
3.300000,1.300000,1.250000,29,.3956336E-07,.2603078E-01
3.400000,1.300000,1.250000,45,.5741067E-06,.3180083
3.500000,1.300000,1.250000,31,.1622254E-05,.6609145
3.600000,1.300000,1.250000,67,.4896617E-05,.9617805
3.700000,1.300000,1.250000,218,.2273566E-04,.9999998
3.800000,1.300000,1.250000,10000,.3574652E-01,1.000000
3.900000,1.300000,1.250000,36,.3163753E-05,.8786612
4.000000,1.300000,1.250000,39,.4730334E-05,.9572999
4.100000,1.300000,1.250000,40,.7318401E-05,.9923949
4.200000,1.300000,1.250000,94,.2272314E-05,.7801645
4.300000,1.300000,1.250000,110,.3801654E-05,.9206936
4.400000,1.300000,1.250000,49,.3682631E-05,.9141443
4.500000,1.300000,1.250000,17,.2234170E-05,.7745026
4.600000,1.300000,1.250000,8,.1139421E-07,.7567346E-02
4.700000,1.300000,1.250000,55,.5116339E-06,.2890046
4.800000,1.300000,1.250000,76,.5025456E-06,.2846836
4.900000,1.300000,1.250000,8,.1414913E-05,.6106496
5.000000,1.300000,1.250000,92,.3380042E-05,.8949545
5.100000,1.300000,1.250000,0,.000000,.000000
5.200000,1.300000,1.250000,0,.000000,.000000
5.300000,1.300000,1.250000,0,.000000,.000000
5.400000,1.300000,1.250000,0,.000000,.000000
5.500000,1.300000,1.250000,0,.000000,.000000
5.600000,1.300000,1.250000,2,.3958407E-09,.2638698E-03
5.700000,1.300000,1.250000,1,.3817035E-09,.2544522E-03
5.800000,1.300000,1.250000,0,.000000,.000000
5.900000,1.300000,1.250000,3,.2179257E-07,.1442337E-01
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,0,.000000,.000000
.2000000,1.400000,1.250000,0,.000000,.000000
.3000000,1.400000,1.250000,0,.000000,.000000
.4000000,1.400000,1.250000,0,.000000,.000000
.5000000,1.400000,1.250000,5,.7416557E-09,.4943013E-03
.6000000,1.400000,1.250000,2,.4471533E-09,.2980828E-03
.7000000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
.8000000,1.400000,1.250000,0,.000000,.000000
.9000000,1.400000,1.250000,0,.000000,.000000
1.000000,1.400000,1.250000,0,.000000,.000000
1.100000,1.400000,1.250000,0,.000000,.000000
1.200000,1.400000,1.250000,0,.000000,.000000
1.300000,1.400000,1.250000,0,.000000,.000000
1.400000,1.400000,1.250000,0,.000000,.000000
1.500000,1.400000,1.250000,0,.000000,.000000
1.600000,1.400000,1.250000,0,.000000,.000000
1.700000,1.400000,1.250000,0,.000000,.000000
1.800000,1.400000,1.250000,0,.000000,.000000
1.900000,1.400000,1.250000,0,.000000,.000000
2.000000,1.400000,1.250000,0,.000000,.000000
2.100000,1.400000,1.250000,0,.000000,.000000
2.200000,1.400000,1.250000,0,.000000,.000000
2.300000,1.400000,1.250000,0,.000000,.000000
2.400000,1.400000,1.250000,0,.000000,.000000
2.500000,1.400000,1.250000,0,.000000,.000000
2.600000,1.400000,1.250000,0,.000000,.000000
2.700000,1.400000,1.250000,0,.000000,.000000
2.800000,1.400000,1.250000,0,.000000,.000000
2.900000,1.400000,1.250000,0,.000000,.000000
3.000000,1.400000,1.250000,0,.000000,.000000
3.100000,1.400000,1.250000,0,.000000,.000000
3.200000,1.400000,1.250000,22,.3989131E-06,.2335165
3.300000,1.400000,1.250000,45,.5638411E-06,.3133249
3.400000,1.400000,1.250000,42,.1067812E-05,.5092765
3.500000,1.400000,1.250000,24,.3988140E-06,.2334658
3.600000,1.400000,1.250000,21,.1025779E-05,.4953311
3.700000,1.400000,1.250000,45,.2557040E-05,.8181718
3.800000,1.400000,1.250000,106,.1684766E-01,1.000000
3.900000,1.400000,1.250000,44,.7975569E-06,.4123975
4.000000,1.400000,1.250000,91,.2383433E-05,.7958612
4.100000,1.400000,1.250000,55,.1429823E-05,.6145004
4.200000,1.400000,1.250000,125,.2338095E-05,.7895969
4.300000,1.400000,1.250000,44,.3486935E-05,.9021797
4.400000,1.400000,1.250000,3,.1326668E-09,.8845329E-04
4.500000,1.400000,1.250000,1,.1278317E-06,.8169085E-01
4.600000,1.400000,1.250000,11,.7389942E-08,.4914522E-02
4.700000,1.400000,1.250000,43,.3509830E-07,.2312726E-01
4.800000,1.400000,1.250000,95,.3420458E-07,.2254504E-01
4.900000,1.400000,1.250000,1,.1795944E-09,.1197457E-03
5.000000,1.400000,1.250000,11,.3393706E-07,.2237070E-01
5.100000,1.400000,1.250000,0,.000000,.000000
5.200000,1.400000,1.250000,0,.000000,.000000
5.300000,1.400000,1.250000,0,.000000,.000000
5.400000,1.400000,1.250000,0,.000000,.000000
5.500000,1.400000,1.250000,0,.000000,.000000
5.600000,1.400000,1.250000,0,.000000,.000000
5.700000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
5.800000,1.400000,1.250000,6,.2088112E-08,.1391113E-02
5.900000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,0,.000000,.000000
.2000000,1.500000,1.250000,0,.000000,.000000
.3000000,1.500000,1.250000,0,.000000,.000000
.4000000,1.500000,1.250000,0,.000000,.000000
.5000000,1.500000,1.250000,5,.7416557E-09,.4943013E-03
.6000000,1.500000,1.250000,5,.4254020E-09,.2835393E-03
.7000000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
.8000000,1.500000,1.250000,0,.000000,.000000
.9000000,1.500000,1.250000,0,.000000,.000000
1.000000,1.500000,1.250000,0,.000000,.000000
1.100000,1.500000,1.250000,0,.000000,.000000
1.200000,1.500000,1.250000,0,.000000,.000000
1.300000,1.500000,1.250000,0,.000000,.000000
1.400000,1.500000,1.250000,2,.7634070E-09,.5087852E-03
1.500000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
1.600000,1.500000,1.250000,0,.000000,.000000
1.700000,1.500000,1.250000,0,.000000,.000000
1.800000,1.500000,1.250000,0,.000000,.000000
1.900000,1.500000,1.250000,0,.000000,.000000
2.000000,1.500000,1.250000,0,.000000,.000000
2.100000,1.500000,1.250000,0,.000000,.000000
2.200000,1.500000,1.250000,0,.000000,.000000
2.300000,1.500000,1.250000,0,.000000,.000000
2.400000,1.500000,1.250000,0,.000000,.000000
2.500000,1.500000,1.250000,0,.000000,.000000
2.600000,1.500000,1.250000,0,.000000,.000000
2.700000,1.500000,1.250000,0,.000000,.000000
2.800000,1.500000,1.250000,0,.000000,.000000
2.900000,1.500000,1.250000,0,.000000,.000000
3.000000,1.500000,1.250000,0,.000000,.000000
3.100000,1.500000,1.250000,0,.000000,.000000
3.200000,1.500000,1.250000,0,.000000,.000000
3.300000,1.500000,1.250000,28,.5333021E-06,.2992014
3.400000,1.500000,1.250000,69,.1353390E-05,.5943482
3.500000,1.500000,1.250000,29,.6446496E-06,.3493389
3.600000,1.500000,1.250000,17,.8962715E-06,.4498225
3.700000,1.500000,1.250000,58,.2149768E-04,.9999994
3.800000,1.500000,1.250000,196,.9097713E-02,1.000000
3.900000,1.500000,1.250000,24,.3704352E-07,.2439326E-01
4.000000,1.500000,1.250000,81,.4158153E-06,.2421048
4.100000,1.500000,1.250000,169,.1874534E-06,.1174757
4.200000,1.500000,1.250000,97,.4089112E-06,.2386084
4.300000,1.500000,1.250000,3,.7408923E-09,.4938245E-03
4.400000,1.500000,1.250000,0,.000000,.000000
4.500000,1.500000,1.250000,0,.000000,.000000
4.600000,1.500000,1.250000,0,.000000,.000000
4.700000,1.500000,1.250000,0,.000000,.000000
4.800000,1.500000,1.250000,0,.000000,.000000
4.900000,1.500000,1.250000,0,.000000,.000000
5.000000,1.500000,1.250000,0,.000000,.000000
5.100000,1.500000,1.250000,2,.7634070E-09,.5087852E-03
5.200000,1.500000,1.250000,4,.8292386E-09,.5526543E-03
5.300000,1.500000,1.250000,0,.000000,.000000
5.400000,1.500000,1.250000,0,.000000,.000000
5.500000,1.500000,1.250000,0,.000000,.000000
5.600000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
5.700000,1.500000,1.250000,3,.1165263E-07,.7738292E-02
5.800000,1.500000,1.250000,10,.2536029E-08,.1689255E-02
5.900000,1.500000,1.250000,17,.4452612E-07,.2924782E-01
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,0,.000000,.000000
.2000000,1.600000,1.250000,0,.000000,.000000
.3000000,1.600000,1.250000,0,.000000,.000000
.4000000,1.600000,1.250000,0,.000000,.000000
.5000000,1.600000,1.250000,0,.000000,.000000
.6000000,1.600000,1.250000,1,.6544985E-10,.4363060E-04
.7000000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
.8000000,1.600000,1.250000,0,.000000,.000000
.9000000,1.600000,1.250000,0,.000000,.000000
1.000000,1.600000,1.250000,0,.000000,.000000
1.100000,1.600000,1.250000,0,.000000,.000000
1.200000,1.600000,1.250000,0,.000000,.000000
1.300000,1.600000,1.250000,0,.000000,.000000
1.400000,1.600000,1.250000,0,.000000,.000000
1.500000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
1.600000,1.600000,1.250000,0,.000000,.000000
1.700000,1.600000,1.250000,2,.7634070E-09,.5087852E-03
1.800000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
1.900000,1.600000,1.250000,0,.000000,.000000
2.000000,1.600000,1.250000,0,.000000,.000000
2.100000,1.600000,1.250000,0,.000000,.000000
2.200000,1.600000,1.250000,0,.000000,.000000
2.300000,1.600000,1.250000,0,.000000,.000000
2.400000,1.600000,1.250000,0,.000000,.000000
2.500000,1.600000,1.250000,0,.000000,.000000
2.600000,1.600000,1.250000,0,.000000,.000000
2.700000,1.600000,1.250000,0,.000000,.000000
2.800000,1.600000,1.250000,1,.1795944E-09,.1197457E-03
2.900000,1.600000,1.250000,0,.000000,.000000
3.000000,1.600000,1.250000,0,.000000,.000000
3.100000,1.600000,1.250000,0,.000000,.000000
3.200000,1.600000,1.250000,0,.000000,.000000
3.300000,1.600000,1.250000,28,.3677490E-06,.2174254
3.400000,1.600000,1.250000,92,.1107610E-05,.5221252
3.500000,1.600000,1.250000,47,.3065753E-05,.8704690
3.600000,1.600000,1.250000,40,.3310962E-05,.8900036
3.700000,1.600000,1.250000,659,.1093182E-04,.9993162
3.800000,1.600000,1.250000,8684,.4513377E-02,1.000000
3.900000,1.600000,1.250000,75,.1535290E-05,.6406745
4.000000,1.600000,1.250000,112,.1702409E-05,.6785583
4.100000,1.600000,1.250000,208,.2155634E-06,.1338602
4.200000,1.600000,1.250000,61,.2676239E-07,.1768339E-01
4.300000,1.600000,1.250000,16,.2347675E-08,.1563907E-02
4.400000,1.600000,1.250000,0,.000000,.000000
4.500000,1.600000,1.250000,0,.000000,.000000
4.600000,1.600000,1.250000,0,.000000,.000000
4.700000,1.600000,1.250000,0,.000000,.000000
4.800000,1.600000,1.250000,0,.000000,.000000
4.900000,1.600000,1.250000,0,.000000,.000000
5.000000,1.600000,1.250000,0,.000000,.000000
5.100000,1.600000,1.250000,4,.8292386E-09,.5526543E-03
5.200000,1.600000,1.250000,1,.1088922E-07,.7233202E-02
5.300000,1.600000,1.250000,1,.1088922E-07,.7233202E-02
5.400000,1.600000,1.250000,0,.000000,.000000
