0.0,0.0,0.0,0.0,0.00017783033,0.00011055902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016333055,0.00040788608,0.06618008,0.017039455,1.0611546e-05,0.17066033,0.14574723,0.3007617,0.4731656,0.63429874,0.9123971,0.43913618,0.5706745,0.880469,0.9585957,0.5845454,0.50212854,0.31554148,0.21101046,0.04713569,8.5498556e-05,0.0008671484,7.8606536e-05,5.282826e-05,0.00010178242,5.9669568e-05,2.3945633e-05,0.04569254
0.0,0.0,2.3945633e-05,0.0007334746,0.00016226462,0.0001845501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15544e-05,0.017319791,0.12799895,0.10310154,0.15681931,0.097299255,0.033585243,0.64330655,0.8137362,0.7602804,0.8887476,0.48814005,0.81166154,0.9772107,0.9789434,0.7484689,0.69324434,0.40261066,0.0044535734,8.379848e-05,3.2722925e-05,5.8552607e-05,0.000102550286,4.9826445e-05,5.282826e-05,0.0,2.3945633e-05,0.0
0.0,0.0,0.0,0.0007334746,0.00010760828,0.00016414924,5.4662218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.00016144593,0.0019256383,0.1071202,0.21151905,0.41363722,0.8302821,0.68267846,0.9191581,0.86990124,0.7885019,0.77248204,0.5592371,0.98470527,0.9883685,0.92821103,0.7973992,0.24747175,0.24567416,0.86790526,0.0,0.0,0.0,5.4662214e-05,7.8606536e-05,0.0001546053,0.0,0.0014747528,0.0029522043
0.0,0.0,0.0,0.0,0.0,0.00010760828,3.7699049e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00029771752,8.726608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020083522,0.035189174,0.10877929,0.20296341,0.5233102,0.9543279,1.0,0.3557094,0.4858229,0.6297034,0.2619026,0.4096886,0.38914436,0.25771636,0.0029992892,0.0704339,0.08490512,0.17290698,0.36348456,0.0,0.0,0.0,0.0,0.00017737958,0.0002803115,0.00018061655,0.0,0.004805594
0.0,0.0,0.0,0.0,0.0,9.8882534e-05,6.15035e-05,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,8.726608e-06,8.726608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074215546,0.12393882,0.15391032,0.0665787,0.13645557,0.34367412,1.0,0.118095934,0.28505272,0.17522602,0.2702076,0.39290896,7.730636e-05,0.016899796,0.0011044448,0.0048705675,0.023916505,4.7890695e-05,0.0050883554,0.0,0.045715395,0.045715395,0.0,0.00015343755,0.0002274953,0.0002932247,0.0005267412,0.018702991
0.0,0.0,0.0,0.0,0.0,9.8882534e-05,5.8603506e-05,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0004962485,0.00034363125,0.0,8.726608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.09500279,0.1924913,0.11145729,0.13494146,0.9444575,1.0,0.02431766,0.0592546,0.028107487,0.05616324,9.878076e-05,0.0,0.0,0.0,0.0,1.8849543e-06,1.745314e-05,0.0016120038,0.00010366719,0.00042421554,0.064217836,0.0,0.0,0.00010178242,0.0019393485,0.0035542941,0.024508586
0.0,0.0,0.0,0.0,0.0,0.0,8.726608e-06,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033302314,0.0,0.00015839352,9.878076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,0.0,0.0,0.0,0.0,0.096316695,0.20956413,0.3558111,0.37226343,0.77571064,1.0,0.25288934,0.24566571,0.07848143,0.014046031,0.0055244626,0.0,0.0,0.04569254,0.0,0.0,0.0,0.0014986639,0.00013638672,0.0014748042,0.019932102,0.016970418,0.0,0.018326119,0.080797255,0.02459075,0.01073388
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,5.0892504e-05,0.0,0.0,2.3945633e-05,0.0,0.0,0.0,0.0,0.016899796,0.016899796,5.0892504e-05,5.0892504e-05,0.016958414,9.228875e-05,0.030356137,0.052554186,0.20362975,0.30242154,0.34238052,1.0,0.3392581,0.29324844,0.15446271,0.057970967,0.003922,0.0,0.00015155291,0.04569254,0.0,0.0,0.0,2.3945633e-05,8.7775015e-06,0.016958462,0.0014508935,0.034979284,0.03733343,0.017005485,0.08184812,0.016917208,0.00021116252
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,5.0892504e-05,0.0,9.878076e-05,0.0039737294,0.003291855,0.003283157,0.0,0.034330327,5.0892504e-05,0.033537146,0.07844193,0.09505251,0.046156134,0.009692575,0.06241777,0.025100788,0.09240021,0.09834751,1.0,0.3316465,0.24260914,0.2236741,0.10273236,0.0005205194,0.0,0.0002036562,0.00015266982,0.0,0.0,0.0,7.483692e-05,5.0892504e-05,0.016958406,8.777502e-06,0.018573007,0.1287992,0.015901757,0.007257736,0.0062597925,0.017956574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,5.0892504e-05,0.0,0.0025265526,0.0025265526,0.0010772736,0.0008207095,0.017770829,0.05227393,0.038777474,0.15979381,0.15982991,0.1311782,0.12773703,0.05760476,0.022682656,0.09029811,0.03763775,0.96672773,0.11583077,0.12347513,0.16905543,0.04176006,0.0,0.0,0.0001853877,0.00013445108,0.0,0.0,0.00012572561,7.483692e-05,8.726608e-06,8.3562874e-05,0.0001075065,0.018659806,0.11491554,0.017231738,0.019972676,0.066987164,0.09008475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,5.0892504e-05,0.0,0.0,0.0,0.0,0.00020055308,0.14296158,0.11074411,0.16299982,0.036705233,0.13629872,0.12837371,0.09030354,0.022909151,0.06405926,0.12358031,0.3879632,0.09220525,0.10580038,0.06473983,0.00556231,0.0,2.3945633e-05,0.0001257765,0.0,0.0,0.0,0.0015850989,0.019929113,0.021669859,0.017475668,0.0016128211,0.065991856,0.06521006,0.0047989325,0.01776099,0.09671661,0.09679563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0943396e-05,0.034014016,0.01917474,0.06360842,0.0029715428,0.070910856,0.07833432,0.043823015,0.015326834,0.10171995,0.40485182,0.33890212,0.1800112,0.061615665,0.0031101299,0.0,0.0,0.00032348817,5.9854276e-05,3.267203e-05,2.3945633e-05,0.0,0.0015255703,0.0031234226,0.06362384,0.06217619,0.020900987,0.00056443276,0.00032353174,0.005239718,0.0006531244,0.03382037,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.0,0.0,0.0014986638,0.016955454,0.033642866,0.0016568198,0.0017614302,0.0031815947,0.0016976403,0.019542066,0.025616745,0.38972622,0.17355739,0.17064606,0.0,0.0,0.0,0.0,0.00032348817,0.00032164733,0.0018668469,0.0045410655,0.0012180109,5.0892504e-05,0.00010178242,0.0015225728,0.047171216,0.018900793,5.0892504e-05,0.0002783761,0.002097863,0.0,0.045741107,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010178242,0.00016139497,0.00021227926,0.00010178242,0.045838233,0.0015256212,2.3996525e-05,0.00085147144,0.017760396,0.00086667767,0.0033318033,0.008877311,0.35153037,0.3802905,0.13661176,0.0022445887,0.0018751845,0.00042524477,0.0,0.00039806528,0.0011317796,0.0058499454,0.029113455,0.028422331,0.0010923719,5.0892504e-05,0.00022637843,0.0014747535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045840077,0.045789722,2.3996525e-05,7.183518e-05,0.00087539677,0.016899796,0.017033841,0.00042234012,0.022961942,0.103899196,0.1841886,0.12035033,0.014145637,0.00042524477,1.8849543e-06,1.0611546e-05,0.030520616,0.0024440982,0.005163391,0.005637868,0.08062085,0.0034786053,5.0892504e-05,0.00015155291,0.00015155291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04594084,0.0001652661,5.08938e-08,0.00082754553,0.0007948995,0.033530958,0.03372223,0.029892191,0.025858928,0.12328889,0.037395712,0.028871244,0.020697158,0.0017970415,0.018499505,0.019367438,0.06414821,0.016423348,0.0041407817,0.019557513,0.101060584,0.069118775,0.017034108,0.0,0.00015155291,0.00016027823,0.0,0.0016369121,0.0014508426,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045850255,0.00023243195,0.0002726531,0.0008544708,0.000796783,0.000796783,0.00032954093,0.0068400344,0.04002346,0.019749248,0.0034179017,0.036173582,0.35541195,0.5731014,0.1110897,0.20818238,0.1254261,0.14175048,0.10844003,0.08541658,0.14058858,0.09196627,0.016899796,0.016899796,0.016899796,0.00023621983,0.00017661173,0.0059633562,0.059686497,0.00013445108,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014508426,0.0,0.0,5.0892504e-05,0.00010555194,0.0,0.0,0.045864776,0.00040521534,0.00039974743,0.0002802606,6.3388354e-05,0.00013633582,0.018556854,0.0024458065,0.017822187,0.05299427,0.022104606,0.12875864,0.18343575,0.96604437,0.99995977,0.99999833,1.0,1.0,1.0,1.0,1.0,0.051996358,0.016899796,2.3945633e-05,0.016923336,8.7775015e-06,0.0016599181,0.0061238906,0.058536317,0.06734733,0.011867377,0.037171118
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5881438e-05,2.5830534e-05,0.00010371808,5.418081e-05,0.045838233,5.4662214e-05,1.8849543e-06,1.8849543e-06,0.062219147,0.06290674,0.01757198,0.0007027789,0.00029775972,0.001021595,0.0043419516,0.018236583,0.019317344,0.0004227312,0.03491247,0.074373655,0.041220296,0.20413642,0.9674049,0.999998,1.0,1.0,1.0,1.0,0.99998224,0.0033303343,0.0,0.016908433,0.018784635,0.2738565,0.3783678,0.34472823,0.0017766227,0.030413706,0.03551027,0.038164023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.117901e-05,0.0,0.00012572561,5.9618662e-05,2.80645e-05,0.0,0.045999534,0.08976964,0.046516642,0.0902221,0.12207104,0.0006905701,0.00040902145,0.00014317656,0.004908461,0.0088440105,0.040266234,0.015360772,0.13392237,0.11052226,0.020610085,0.23670255,0.25481197,0.10743975,0.14837027,0.25574082,0.25330794,0.20655225,0.1601022,0.041199356,2.3945633e-05,0.0017766227,0.007036858,0.27080756,0.13820645,0.17821898,0.0425161,0.00093294773,0.0050209276,8.726608e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.00010178242,5.0892504e-05,5.2777366e-05,4.3334116e-05,0.045885727,0.17134604,0.20967351,0.13187596,0.122090615,0.18698034,0.017516073,0.017275425,0.00012577651,0.017694263,0.73314244,0.83324075,0.070072666,0.40775385,0.26038253,0.314582,0.20349048,0.14637437,0.122161396,0.13508391,0.3461341,0.12508751,0.05877269,0.1443933,0.062438022,0.053465825,0.004459005,0.021361476,0.15934473,0.1146385,0.092502646,0.11746248,0.0,0.0,0.00028703787
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9618662e-05,0.00014694587,0.089758955,0.0894118,0.04582089,0.04611223,0.31251055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,0.99999946,0.9999969,0.9957964,0.31267658,0.115424275,0.030014025,0.08724155,0.14348572,0.31871527,0.0943329,0.12100809,0.43348023,0.3314698,0.043779574,0.022461304,0.05152288,0.06637986,0.0027012725,0.050791334,0.0678125,0.03373101,0.058207024,0.033514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849543e-06,5.0892504e-05,0.0003379782,0.045877825,0.08935161,0.045761093,0.04750086,1.0,1.0,1.0,0.7285685,0.16788156,0.20582116,0.90410256,0.9997478,0.99493426,0.6725153,0.98956305,0.25679994,0.08311614,0.02152068,0.06651561,0.08963173,0.30667382,0.03771455,0.3855485,0.4116773,0.2627746,0.022098776,0.022049086,0.050120983,0.70418864,0.41537613,0.19052991,0.0795738,0.2627046,0.24855839,0.0016196003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04569254,0.04569254,0.0,0.045749478,8.7775015e-06,0.046487857,0.0460257,0.00015343755,7.483692e-05,5.961867e-05,0.017326152,0.046185363,0.00084934384,0.14742851,0.09198448,0.17431106,0.2436834,0.20682704,0.03545334,0.03356378,0.01447386,0.035900965,0.002901561,0.29240385,0.28025258,0.1263984,0.25001085,0.19988598,0.16759577,0.09863343,0.10875186,0.73005694,0.13256954,0.020551473,0.040216655,0.019907484,0.0017364591,0.0018664986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047174856,0.04612426,0.0011985463,0.045864172,0.04581978,9.5779076e-05,0.04680352,7.907775e-05,0.017896727,0.001546254,0.23622587,0.062049117,0.02001547,0.16325828,0.0651997,0.0023658224,0.0,0.0039782147,0.040066358,0.0081251785,0.27003407,0.2981813,0.08509229,0.044294093,0.1820388,0.11693689,0.08719664,0.10870582,0.04583722,0.00012761033,0.0019152394,0.071378045,0.045748703,0.17198448,0.090966135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08938e-08,0.0,0.0,2.3945633e-05,0.04712461,0.0465,0.0009837564,0.08956874,0.045803506,0.00020160738,0.017582096,0.055431765,0.17852478,0.29828176,0.32763827,0.017567748,0.004766965,0.004760156,0.0,0.0,0.0,2.3945633e-05,0.0083651785,0.010999333,0.03818264,0.038199656,0.051653843,0.00014966822,0.00020627663,0.0009437834,0.017809741,7.483692e-05,0.04569254,0.045772366,0.048204023,0.0052781287,0.06647253,0.077850446,0.06966463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08938e-08,5.08938e-08,0.0,0.0,5.0892504e-05,0.00010178242,0.00035552724,0.0007569216,0.04622419,0.0005578929,0.066871755,0.08434074,0.07137302,0.24921101,0.28333554,0.54564667,0.096270315,0.033609472,0.016899796,0.0,0.0,0.0,0.0,0.0,0.0,0.018326119,0.0015606583,0.12936229,0.07056652,0.035386704,0.00018233544,0.017064096,0.06182014,0.04569254,0.045700915,0.063402906,0.038596205,0.038688187,0.045837995,0.019396335
0.0,0.0,0.0,0.0,0.04569254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3996525e-05,0.0018869756,0.06563652,0.035578478,0.14014216,0.2310116,0.24812417,0.34678137,0.4255347,0.12741089,0.00019755174,0.0,0.0,1.8849543e-06,0.0,0.0,0.0,0.0,0.0,0.24468186,0.2925147,0.052750945,0.033956505,0.033514,0.049918525,0.045749426,9.878076e-05,0.0,0.0008794321,0.02169259,0.0061890166,0.00602262,0.0017364116
0.0,0.0,0.0,7.483692e-05,0.04569254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.00029664306,0.06653246,0.048656363,0.09524852,0.12667339,0.050012372,0.06478158,0.12260427,0.13888884,0.07804265,0.0,0.0043987622,0.021297479,1.8849543e-06,0.0017969084,0.0038189173,0.00024499532,0.0,0.0,3.2722917e-05,0.0015852003,0.0015764367,0.0,0.0,0.0,0.00042200866,0.00042200866,0.00044899568,0.04179913,0.022317395,0.06264516,0.064591385
0.0,0.0,5.0892504e-05,7.483692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01848161,0.033643994,0.004654143,0.00607589,0.0027452402,0.00552047,0.019181706,0.051893163,0.12206203,0.050145514,0.018326119,0.07181792,0.016973367,0.008117307,0.025413644,0.08253092,0.026957097,0.0023844992,2.3945633e-05,0.019777564,0.019963788,0.019038865,4.8126298e-05,0.0,2.3945633e-05,0.0,0.0,2.3945633e-05,0.0016344159,0.0075567616,0.019193372,0.020396901
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.018431656,0.052691676,0.06258546,0.0503526,0.053921692,0.005956903,0.037955433,0.035664123,0.09782849,0.4354904,0.7264015,0.8623076,0.92289853,0.4284777,0.33805066,0.067106895,0.04473829,0.026876632,0.0004488939,0.019923234,0.049879823,0.07181106,0.037053514,0.0,2.3945633e-05,0.0,0.0,0.0,8.356287e-05,0.0017531684,0.02394034,0.03726303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.0043968866,0.0029741996,0.0016092414,0.00028438572,0.0010880264,0.003822262,0.05131966,0.055709824,0.11002066,0.083254024,0.15393746,0.680493,0.9635307,0.99685526,0.9999983,0.99949056,0.9326961,0.11713191,0.0169315,0.00010178242,0.017358255,0.035064302,0.020163568,0.018749755,0.0,2.3945633e-05,2.3945633e-05,0.0,0.0,0.0,0.00023510307,0.0017781246,0.04002718
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032568097,0.006261171,0.003001067,0.0029082815,0.00034670188,0.00919816,0.054235995,0.106759064,0.12550794,0.12665465,0.08577165,0.12677798,0.09771175,0.8361768,0.97667354,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,3.267203e-05,9.1407426e-05,8.726608e-06,4.7890695e-05,8.726608e-06,0.0,0.00010178242,0.00010178242,0.00035713235,0.008835518
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041838858,0.046052303,0.0019376617,0.0007281466,0.0006107442,0.009762106,0.062383212,0.06261252,0.0957402,0.08092801,0.040818077,0.05660962,0.061937466,0.25879735,0.90179706,0.77033687,0.7020561,0.29201835,0.0041580694,0.0009275524,0.017761687,0.06256901,0.14391732,0.13909224,0.04569254,0.000106625215,0.00032649774,4.7941583e-05,9.577909e-05,0.0,5.0892504e-05,0.0,0.0002583772,0.025319776
