x,y,z,num_drop,volume[ml],RoI
4.600000,.8000000,1.250000,0,.000000,.000000
4.700000,.8000000,1.250000,0,.000000,.000000
4.800000,.8000000,1.250000,0,.000000,.000000
4.900000,.8000000,1.250000,0,.000000,.000000
5.000000,.8000000,1.250000,0,.000000,.000000
5.100000,.8000000,1.250000,2,.2177844E-07,.1441407E-01
5.200000,.8000000,1.250000,0,.000000,.000000
5.300000,.8000000,1.250000,0,.000000,.000000
5.400000,.8000000,1.250000,0,.000000,.000000
5.500000,.8000000,1.250000,0,.000000,.000000
5.600000,.8000000,1.250000,0,.000000,.000000
5.700000,.8000000,1.250000,0,.000000,.000000
5.800000,.8000000,1.250000,1,.6544985E-10,.4363060E-04
5.900000,.8000000,1.250000,2,.3591888E-09,.2394319E-03
.000000,.9000000,1.250000,7,.3055526E-08,.2034962E-02
.1000000,.9000000,1.250000,10,.4418323E-08,.2941191E-02
.2000000,.9000000,1.250000,21,.1526831E-07,.1012725E-01
.3000000,.9000000,1.250000,0,.000000,.000000
.4000000,.9000000,1.250000,0,.000000,.000000
.5000000,.9000000,1.250000,0,.000000,.000000
.6000000,.9000000,1.250000,0,.000000,.000000
.7000000,.9000000,1.250000,0,.000000,.000000
.8000000,.9000000,1.250000,1,.5964117E-08,.3968179E-02
.9000000,.9000000,1.250000,1,.5964117E-08,.3968179E-02
1.000000,.9000000,1.250000,2,.4471533E-09,.2980828E-03
1.100000,.9000000,1.250000,2,.3591888E-09,.2394319E-03
1.200000,.9000000,1.250000,1,.1795944E-09,.1197457E-03
1.300000,.9000000,1.250000,2,.1106881E-07,.7352054E-02
1.400000,.9000000,1.250000,1,.1088922E-07,.7233202E-02
1.500000,.9000000,1.250000,1,.5964117E-08,.3968179E-02
1.600000,.9000000,1.250000,7,.7622453E-07,.4954678E-01
1.700000,.9000000,1.250000,9,.4456571E-07,.2927345E-01
1.800000,.9000000,1.250000,4,.8063421E-09,.5373955E-03
1.900000,.9000000,1.250000,8,.2568290E-06,.1573632
2.000000,.9000000,1.250000,11,.6088811E-06,.3336370
2.100000,.9000000,1.250000,3,.7019223E-06,.3737140
2.200000,.9000000,1.250000,1,.3507703E-06,.2085170
2.300000,.9000000,1.250000,1,.3817035E-12,.2384186E-06
2.400000,.9000000,1.250000,1,.3817035E-12,.2384186E-06
2.500000,.9000000,1.250000,1,.1795944E-09,.1197457E-03
2.600000,.9000000,1.250000,0,.000000,.000000
2.700000,.9000000,1.250000,0,.000000,.000000
2.800000,.9000000,1.250000,0,.000000,.000000
2.900000,.9000000,1.250000,0,.000000,.000000
3.000000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
3.100000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
3.200000,.9000000,1.250000,1,.1088922E-07,.7233202E-02
3.300000,.9000000,1.250000,0,.000000,.000000
3.400000,.9000000,1.250000,2,.2450442E-09,.1633763E-03
3.500000,.9000000,1.250000,2,.4471533E-09,.2980828E-03
3.600000,.9000000,1.250000,1,.1088922E-07,.7233202E-02
3.700000,.9000000,1.250000,1,.1088922E-07,.7233202E-02
3.800000,.9000000,1.250000,1,.1088922E-07,.7233202E-02
3.900000,.9000000,1.250000,2,.1127092E-07,.7485807E-02
4.000000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
4.100000,.9000000,1.250000,1,.6544985E-10,.4363060E-04
4.200000,.9000000,1.250000,1,.1795944E-09,.1197457E-03
4.300000,.9000000,1.250000,0,.000000,.000000
4.400000,.9000000,1.250000,0,.000000,.000000
4.500000,.9000000,1.250000,1,.1795944E-09,.1197457E-03
4.600000,.9000000,1.250000,1,.1795944E-09,.1197457E-03
4.700000,.9000000,1.250000,0,.000000,.000000
4.800000,.9000000,1.250000,0,.000000,.000000
4.900000,.9000000,1.250000,0,.000000,.000000
5.000000,.9000000,1.250000,0,.000000,.000000
5.100000,.9000000,1.250000,3,.2195803E-07,.1453209E-01
5.200000,.9000000,1.250000,0,.000000,.000000
5.300000,.9000000,1.250000,0,.000000,.000000
5.400000,.9000000,1.250000,0,.000000,.000000
5.500000,.9000000,1.250000,0,.000000,.000000
5.600000,.9000000,1.250000,0,.000000,.000000
5.700000,.9000000,1.250000,0,.000000,.000000
5.800000,.9000000,1.250000,2,.1799761E-09,.1199841E-03
5.900000,.9000000,1.250000,3,.6209162E-08,.4130900E-02
.000000,1.000000,1.250000,2,.7634070E-09,.5087852E-03
.1000000,1.000000,1.250000,13,.1517571E-06,.9622192E-01
.2000000,1.000000,1.250000,6,.3132561E-08,.2086222E-02
.3000000,1.000000,1.250000,0,.000000,.000000
.4000000,1.000000,1.250000,0,.000000,.000000
.5000000,1.000000,1.250000,0,.000000,.000000
.6000000,1.000000,1.250000,0,.000000,.000000
.7000000,1.000000,1.250000,0,.000000,.000000
.8000000,1.000000,1.250000,1,.5964117E-08,.3968179E-02
.9000000,1.000000,1.250000,3,.1446851E-06,.9195083E-01
1.000000,1.000000,1.250000,11,.1457510E-06,.9259582E-01
1.100000,1.000000,1.250000,8,.1863870E-08,.1241803E-02
1.200000,1.000000,1.250000,7,.1749344E-08,.1165569E-02
1.300000,1.000000,1.250000,0,.000000,.000000
1.400000,1.000000,1.250000,1,.1088922E-07,.7233202E-02
1.500000,1.000000,1.250000,1,.2806162E-08,.1869023E-02
1.600000,1.000000,1.250000,21,.2970597E-07,.1960915E-01
1.700000,1.000000,1.250000,6,.1769633E-07,.1172823E-01
1.800000,1.000000,1.250000,3,.9430013E-09,.6284714E-03
1.900000,1.000000,1.250000,5,.3517787E-06,.2090489
2.000000,1.000000,1.250000,4,.7023040E-06,.3738734
2.100000,1.000000,1.250000,1,.3507703E-06,.2085170
2.200000,1.000000,1.250000,0,.000000,.000000
2.300000,1.000000,1.250000,0,.000000,.000000
2.400000,1.000000,1.250000,0,.000000,.000000
2.500000,1.000000,1.250000,3,.3510153E-06,.2086463
2.600000,1.000000,1.250000,0,.000000,.000000
2.700000,1.000000,1.250000,0,.000000,.000000
2.800000,1.000000,1.250000,0,.000000,.000000
2.900000,1.000000,1.250000,0,.000000,.000000
3.000000,1.000000,1.250000,0,.000000,.000000
3.100000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
3.200000,1.000000,1.250000,0,.000000,.000000
3.300000,1.000000,1.250000,0,.000000,.000000
3.400000,1.000000,1.250000,1,.1795944E-09,.1197457E-03
3.500000,1.000000,1.250000,10,.1503448E-06,.9537053E-01
3.600000,1.000000,1.250000,2,.1387209E-06,.8833313E-01
3.700000,1.000000,1.250000,1,.1088922E-07,.7233202E-02
3.800000,1.000000,1.250000,1,.1088922E-07,.7233202E-02
3.900000,1.000000,1.250000,2,.1127092E-07,.7485807E-02
4.000000,1.000000,1.250000,1,.6544985E-10,.4363060E-04
4.100000,1.000000,1.250000,2,.2450442E-09,.1633763E-03
4.200000,1.000000,1.250000,2,.3591888E-09,.2394319E-03
4.300000,1.000000,1.250000,0,.000000,.000000
4.400000,1.000000,1.250000,0,.000000,.000000
4.500000,1.000000,1.250000,0,.000000,.000000
4.600000,1.000000,1.250000,1,.1795944E-09,.1197457E-03
4.700000,1.000000,1.250000,1,.1795944E-09,.1197457E-03
4.800000,1.000000,1.250000,0,.000000,.000000
4.900000,1.000000,1.250000,0,.000000,.000000
5.000000,1.000000,1.250000,0,.000000,.000000
5.100000,1.000000,1.250000,0,.000000,.000000
5.200000,1.000000,1.250000,0,.000000,.000000
5.300000,1.000000,1.250000,0,.000000,.000000
5.400000,1.000000,1.250000,0,.000000,.000000
5.500000,1.000000,1.250000,0,.000000,.000000
5.600000,1.000000,1.250000,0,.000000,.000000
5.700000,1.000000,1.250000,0,.000000,.000000
5.800000,1.000000,1.250000,5,.4267875E-09,.2844930E-03
5.900000,1.000000,1.250000,4,.6590865E-08,.4384279E-02
.000000,1.100000,1.250000,0,.000000,.000000
.1000000,1.100000,1.250000,10,.2298138E-07,.1520413E-01
.2000000,1.100000,1.250000,4,.1284072E-06,.8204305E-01
.3000000,1.100000,1.250000,8,.1965590E-08,.1309514E-02
.4000000,1.100000,1.250000,0,.000000,.000000
.5000000,1.100000,1.250000,0,.000000,.000000
.6000000,1.100000,1.250000,0,.000000,.000000
.7000000,1.100000,1.250000,0,.000000,.000000
.8000000,1.100000,1.250000,0,.000000,.000000
.9000000,1.100000,1.250000,1,.1088922E-07,.7233202E-02
1.000000,1.100000,1.250000,5,.1779634E-07,.1179415E-01
1.100000,1.100000,1.250000,10,.8072649E-08,.5367339E-02
1.200000,1.100000,1.250000,6,.1569749E-08,.1045942E-02
1.300000,1.100000,1.250000,0,.000000,.000000
1.400000,1.100000,1.250000,0,.000000,.000000
1.500000,1.100000,1.250000,4,.3381597E-08,.2251863E-02
1.600000,1.100000,1.250000,12,.1921477E-07,.1272815E-01
1.700000,1.100000,1.250000,0,.000000,.000000
1.800000,1.100000,1.250000,5,.1008833E-08,.6723404E-03
1.900000,1.100000,1.250000,9,.3525429E-06,.2094517
2.000000,1.100000,1.250000,5,.3513974E-06,.2088478
2.100000,1.100000,1.250000,1,.6544985E-10,.4363060E-04
2.200000,1.100000,1.250000,2,.3616595E-06,.2142419
2.300000,1.100000,1.250000,2,.3616595E-06,.2142419
2.400000,1.100000,1.250000,6,.3738328E-06,.2205929
2.500000,1.100000,1.250000,2,.6721700E-10,.4482269E-04
2.600000,1.100000,1.250000,0,.000000,.000000
2.700000,1.100000,1.250000,0,.000000,.000000
2.800000,1.100000,1.250000,0,.000000,.000000
2.900000,1.100000,1.250000,0,.000000,.000000
3.000000,1.100000,1.250000,0,.000000,.000000
3.100000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
3.200000,1.100000,1.250000,0,.000000,.000000
3.300000,1.100000,1.250000,0,.000000,.000000
3.400000,1.100000,1.250000,0,.000000,.000000
3.500000,1.100000,1.250000,13,.1505013E-06,.9546494E-01
3.600000,1.100000,1.250000,4,.1499919E-06,.9515768E-01
3.700000,1.100000,1.250000,0,.000000,.000000
3.800000,1.100000,1.250000,0,.000000,.000000
3.900000,1.100000,1.250000,1,.6544985E-10,.4363060E-04
4.000000,1.100000,1.250000,1,.6544985E-10,.4363060E-04
4.100000,1.100000,1.250000,0,.000000,.000000
4.200000,1.100000,1.250000,1,.1795944E-09,.1197457E-03
4.300000,1.100000,1.250000,0,.000000,.000000
4.400000,1.100000,1.250000,0,.000000,.000000
4.500000,1.100000,1.250000,0,.000000,.000000
4.600000,1.100000,1.250000,0,.000000,.000000
4.700000,1.100000,1.250000,1,.1795944E-09,.1197457E-03
4.800000,1.100000,1.250000,0,.000000,.000000
4.900000,1.100000,1.250000,0,.000000,.000000
5.000000,1.100000,1.250000,0,.000000,.000000
5.100000,1.100000,1.250000,0,.000000,.000000
5.200000,1.100000,1.250000,0,.000000,.000000
5.300000,1.100000,1.250000,0,.000000,.000000
5.400000,1.100000,1.250000,0,.000000,.000000
5.500000,1.100000,1.250000,0,.000000,.000000
5.600000,1.100000,1.250000,0,.000000,.000000
5.700000,1.100000,1.250000,0,.000000,.000000
5.800000,1.100000,1.250000,3,.1107058E-07,.7353246E-02
5.900000,1.100000,1.250000,1,.6544985E-10,.4363060E-04
.000000,1.200000,1.250000,0,.000000,.000000
.1000000,1.200000,1.250000,14,.1301665E-07,.8640230E-02
.2000000,1.200000,1.250000,2,.1387209E-06,.8833313E-01
.3000000,1.200000,1.250000,10,.1408886E-06,.8964968E-01
.4000000,1.200000,1.250000,9,.1305692E-07,.8666813E-02
.5000000,1.200000,1.250000,2,.4471533E-09,.2980828E-03
.6000000,1.200000,1.250000,0,.000000,.000000
.7000000,1.200000,1.250000,0,.000000,.000000
.8000000,1.200000,1.250000,0,.000000,.000000
.9000000,1.200000,1.250000,0,.000000,.000000
1.000000,1.200000,1.250000,0,.000000,.000000
1.100000,1.200000,1.250000,2,.1095467E-07,.7276535E-02
1.200000,1.200000,1.250000,3,.2184389E-07,.1445705E-01
1.300000,1.200000,1.250000,1,.1088922E-07,.7233202E-02
1.400000,1.200000,1.250000,0,.000000,.000000
1.500000,1.200000,1.250000,0,.000000,.000000
1.600000,1.200000,1.250000,8,.5709190E-09,.3805161E-03
1.700000,1.200000,1.250000,5,.7576474E-09,.5049706E-03
1.800000,1.200000,1.250000,6,.7580291E-09,.5052090E-03
1.900000,1.200000,1.250000,6,.3333284E-08,.2219737E-02
2.000000,1.200000,1.250000,4,.3583706E-08,.2386272E-02
2.100000,1.200000,1.250000,5,.3543540E-06,.2104057
2.200000,1.200000,1.250000,5,.3678173E-06,.2174610
2.300000,1.200000,1.250000,6,.3570590E-06,.2118283
2.400000,1.200000,1.250000,8,.3403130E-07,.2243209E-01
2.500000,1.200000,1.250000,4,.1097057E-07,.7287025E-02
2.600000,1.200000,1.250000,0,.000000,.000000
2.700000,1.200000,1.250000,0,.000000,.000000
2.800000,1.200000,1.250000,0,.000000,.000000
2.900000,1.200000,1.250000,0,.000000,.000000
3.000000,1.200000,1.250000,0,.000000,.000000
3.100000,1.200000,1.250000,0,.000000,.000000
3.200000,1.200000,1.250000,0,.000000,.000000
3.300000,1.200000,1.250000,0,.000000,.000000
3.400000,1.200000,1.250000,0,.000000,.000000
3.500000,1.200000,1.250000,7,.9628981E-09,.6417036E-03
3.600000,1.200000,1.250000,1,.3817035E-09,.2544522E-03
3.700000,1.200000,1.250000,1,.1278317E-06,.8169085E-01
3.800000,1.200000,1.250000,1,.1278317E-06,.8169085E-01
3.900000,1.200000,1.250000,1,.6544985E-10,.4363060E-04
4.000000,1.200000,1.250000,1,.6544985E-10,.4363060E-04
4.100000,1.200000,1.250000,0,.000000,.000000
4.200000,1.200000,1.250000,1,.1795944E-09,.1197457E-03
4.300000,1.200000,1.250000,0,.000000,.000000
4.400000,1.200000,1.250000,0,.000000,.000000
4.500000,1.200000,1.250000,0,.000000,.000000
4.600000,1.200000,1.250000,0,.000000,.000000
4.700000,1.200000,1.250000,1,.1795944E-09,.1197457E-03
4.800000,1.200000,1.250000,0,.000000,.000000
4.900000,1.200000,1.250000,0,.000000,.000000
5.000000,1.200000,1.250000,0,.000000,.000000
5.100000,1.200000,1.250000,0,.000000,.000000
5.200000,1.200000,1.250000,0,.000000,.000000
5.300000,1.200000,1.250000,0,.000000,.000000
5.400000,1.200000,1.250000,0,.000000,.000000
5.500000,1.200000,1.250000,0,.000000,.000000
5.600000,1.200000,1.250000,0,.000000,.000000
5.700000,1.200000,1.250000,0,.000000,.000000
5.800000,1.200000,1.250000,2,.1106881E-07,.7352054E-02
5.900000,1.200000,1.250000,1,.6544985E-10,.4363060E-04
.000000,1.300000,1.250000,0,.000000,.000000
.1000000,1.300000,1.250000,0,.000000,.000000
.2000000,1.300000,1.250000,0,.000000,.000000
.3000000,1.300000,1.250000,2,.1387209E-06,.8833313E-01
.4000000,1.300000,1.250000,4,.1146465E-07,.7613957E-02
.5000000,1.300000,1.250000,9,.1426780E-06,.9073496E-01
.6000000,1.300000,1.250000,3,.1389005E-06,.8844227E-01
.7000000,1.300000,1.250000,0,.000000,.000000
.8000000,1.300000,1.250000,0,.000000,.000000
.9000000,1.300000,1.250000,1,.5964117E-08,.3968179E-02
1.000000,1.300000,1.250000,0,.000000,.000000
1.100000,1.300000,1.250000,1,.5964117E-08,.3968179E-02
1.200000,1.300000,1.250000,3,.2774255E-07,.1832503E-01
1.300000,1.300000,1.250000,1,.1088922E-07,.7233202E-02
1.400000,1.300000,1.250000,1,.6544985E-10,.4363060E-04
1.500000,1.300000,1.250000,1,.6544985E-10,.4363060E-04
1.600000,1.300000,1.250000,1,.6544985E-10,.4363060E-04
1.700000,1.300000,1.250000,0,.000000,.000000
1.800000,1.300000,1.250000,2,.7958701E-10,.5304813E-04
1.900000,1.300000,1.250000,2,.7958701E-10,.5304813E-04
2.000000,1.300000,1.250000,0,.000000,.000000
2.100000,1.300000,1.250000,0,.000000,.000000
2.200000,1.300000,1.250000,1,.1413717E-10,.9417534E-05
2.300000,1.300000,1.250000,3,.1450369E-09,.9667873E-04
2.400000,1.300000,1.250000,0,.000000,.000000
2.500000,1.300000,1.250000,0,.000000,.000000
2.600000,1.300000,1.250000,0,.000000,.000000
2.700000,1.300000,1.250000,0,.000000,.000000
2.800000,1.300000,1.250000,0,.000000,.000000
2.900000,1.300000,1.250000,10000,.3574652E-01,1.000000
3.000000,1.300000,1.250000,0,.000000,.000000
3.100000,1.300000,1.250000,0,.000000,.000000
3.200000,1.300000,1.250000,0,.000000,.000000
3.300000,1.300000,1.250000,0,.000000,.000000
3.400000,1.300000,1.250000,0,.000000,.000000
3.500000,1.300000,1.250000,2,.5612979E-09,.3741384E-03
3.600000,1.300000,1.250000,2,.3591888E-09,.2394319E-03
3.700000,1.300000,1.250000,1,.1278317E-06,.8169085E-01
3.800000,1.300000,1.250000,0,.000000,.000000
3.900000,1.300000,1.250000,0,.000000,.000000
4.000000,1.300000,1.250000,1,.6544985E-10,.4363060E-04
4.100000,1.300000,1.250000,0,.000000,.000000
4.200000,1.300000,1.250000,0,.000000,.000000
4.300000,1.300000,1.250000,0,.000000,.000000
4.400000,1.300000,1.250000,0,.000000,.000000
4.500000,1.300000,1.250000,0,.000000,.000000
4.600000,1.300000,1.250000,0,.000000,.000000
4.700000,1.300000,1.250000,0,.000000,.000000
4.800000,1.300000,1.250000,0,.000000,.000000
4.900000,1.300000,1.250000,0,.000000,.000000
5.000000,1.300000,1.250000,0,.000000,.000000
5.100000,1.300000,1.250000,0,.000000,.000000
5.200000,1.300000,1.250000,0,.000000,.000000
5.300000,1.300000,1.250000,0,.000000,.000000
5.400000,1.300000,1.250000,0,.000000,.000000
5.500000,1.300000,1.250000,0,.000000,.000000
5.600000,1.300000,1.250000,0,.000000,.000000
5.700000,1.300000,1.250000,0,.000000,.000000
5.800000,1.300000,1.250000,0,.000000,.000000
5.900000,1.300000,1.250000,0,.000000,.000000
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,0,.000000,.000000
.2000000,1.400000,1.250000,0,.000000,.000000
.3000000,1.400000,1.250000,0,.000000,.000000
.4000000,1.400000,1.250000,0,.000000,.000000
.5000000,1.400000,1.250000,0,.000000,.000000
.6000000,1.400000,1.250000,0,.000000,.000000
.7000000,1.400000,1.250000,0,.000000,.000000
.8000000,1.400000,1.250000,0,.000000,.000000
.9000000,1.400000,1.250000,1,.5964117E-08,.3968179E-02
1.000000,1.400000,1.250000,1,.5964117E-08,.3968179E-02
1.100000,1.400000,1.250000,2,.1685333E-07,.1117265E-01
1.200000,1.400000,1.250000,1,.5964117E-08,.3968179E-02
1.300000,1.400000,1.250000,0,.000000,.000000
1.400000,1.400000,1.250000,1,.6544985E-10,.4363060E-04
1.500000,1.400000,1.250000,0,.000000,.000000
1.600000,1.400000,1.250000,0,.000000,.000000
1.700000,1.400000,1.250000,0,.000000,.000000
1.800000,1.400000,1.250000,0,.000000,.000000
1.900000,1.400000,1.250000,2,.7958701E-10,.5304813E-04
2.000000,1.400000,1.250000,0,.000000,.000000
2.100000,1.400000,1.250000,0,.000000,.000000
2.200000,1.400000,1.250000,0,.000000,.000000
2.300000,1.400000,1.250000,0,.000000,.000000
2.400000,1.400000,1.250000,0,.000000,.000000
2.500000,1.400000,1.250000,0,.000000,.000000
2.600000,1.400000,1.250000,0,.000000,.000000
2.700000,1.400000,1.250000,0,.000000,.000000
2.800000,1.400000,1.250000,0,.000000,.000000
2.900000,1.400000,1.250000,28,.8642576E-02,1.000000
3.000000,1.400000,1.250000,0,.000000,.000000
3.100000,1.400000,1.250000,0,.000000,.000000
3.200000,1.400000,1.250000,1,.1413717E-10,.9417534E-05
3.300000,1.400000,1.250000,1,.1795944E-09,.1197457E-03
3.400000,1.400000,1.250000,0,.000000,.000000
3.500000,1.400000,1.250000,0,.000000,.000000
3.600000,1.400000,1.250000,2,.5612979E-09,.3741384E-03
3.700000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
3.800000,1.400000,1.250000,0,.000000,.000000
3.900000,1.400000,1.250000,0,.000000,.000000
4.000000,1.400000,1.250000,0,.000000,.000000
4.100000,1.400000,1.250000,0,.000000,.000000
4.200000,1.400000,1.250000,0,.000000,.000000
4.300000,1.400000,1.250000,0,.000000,.000000
4.400000,1.400000,1.250000,0,.000000,.000000
4.500000,1.400000,1.250000,0,.000000,.000000
4.600000,1.400000,1.250000,0,.000000,.000000
4.700000,1.400000,1.250000,0,.000000,.000000
4.800000,1.400000,1.250000,0,.000000,.000000
4.900000,1.400000,1.250000,0,.000000,.000000
5.000000,1.400000,1.250000,0,.000000,.000000
5.100000,1.400000,1.250000,0,.000000,.000000
5.200000,1.400000,1.250000,0,.000000,.000000
5.300000,1.400000,1.250000,0,.000000,.000000
5.400000,1.400000,1.250000,0,.000000,.000000
5.500000,1.400000,1.250000,0,.000000,.000000
5.600000,1.400000,1.250000,0,.000000,.000000
5.700000,1.400000,1.250000,0,.000000,.000000
5.800000,1.400000,1.250000,0,.000000,.000000
5.900000,1.400000,1.250000,0,.000000,.000000
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,0,.000000,.000000
.2000000,1.500000,1.250000,0,.000000,.000000
.3000000,1.500000,1.250000,0,.000000,.000000
.4000000,1.500000,1.250000,0,.000000,.000000
.5000000,1.500000,1.250000,0,.000000,.000000
.6000000,1.500000,1.250000,0,.000000,.000000
.7000000,1.500000,1.250000,0,.000000,.000000
.8000000,1.500000,1.250000,0,.000000,.000000
.9000000,1.500000,1.250000,0,.000000,.000000
1.000000,1.500000,1.250000,0,.000000,.000000
1.100000,1.500000,1.250000,0,.000000,.000000
1.200000,1.500000,1.250000,0,.000000,.000000
1.300000,1.500000,1.250000,0,.000000,.000000
1.400000,1.500000,1.250000,1,.6544985E-10,.4363060E-04
1.500000,1.500000,1.250000,0,.000000,.000000
1.600000,1.500000,1.250000,0,.000000,.000000
1.700000,1.500000,1.250000,0,.000000,.000000
1.800000,1.500000,1.250000,0,.000000,.000000
1.900000,1.500000,1.250000,3,.1450369E-09,.9667873E-04
2.000000,1.500000,1.250000,2,.1685333E-07,.1117265E-01
2.100000,1.500000,1.250000,0,.000000,.000000
2.200000,1.500000,1.250000,0,.000000,.000000
2.300000,1.500000,1.250000,0,.000000,.000000
2.400000,1.500000,1.250000,1,.1278317E-06,.8169085E-01
2.500000,1.500000,1.250000,0,.000000,.000000
2.600000,1.500000,1.250000,1,.1278317E-06,.8169085E-01
2.700000,1.500000,1.250000,2,.1280113E-06,.8180076E-01
2.800000,1.500000,1.250000,1254,.1294777E-05,.5781834
2.900000,1.500000,1.250000,528,.5730878E-02,1.000000
3.000000,1.500000,1.250000,264,.5381730E-07,.3524220E-01
3.100000,1.500000,1.250000,4,.1183222E-07,.7857144E-02
3.200000,1.500000,1.250000,0,.000000,.000000
3.300000,1.500000,1.250000,4,.2233973E-07,.1478279E-01
3.400000,1.500000,1.250000,2,.1127092E-07,.7485807E-02
3.500000,1.500000,1.250000,0,.000000,.000000
3.600000,1.500000,1.250000,3,.7408923E-09,.4938245E-03
3.700000,1.500000,1.250000,3,.7408923E-09,.4938245E-03
3.800000,1.500000,1.250000,0,.000000,.000000
3.900000,1.500000,1.250000,0,.000000,.000000
4.000000,1.500000,1.250000,0,.000000,.000000
4.100000,1.500000,1.250000,0,.000000,.000000
4.200000,1.500000,1.250000,0,.000000,.000000
4.300000,1.500000,1.250000,0,.000000,.000000
4.400000,1.500000,1.250000,0,.000000,.000000
4.500000,1.500000,1.250000,0,.000000,.000000
4.600000,1.500000,1.250000,0,.000000,.000000
4.700000,1.500000,1.250000,0,.000000,.000000
4.800000,1.500000,1.250000,0,.000000,.000000
4.900000,1.500000,1.250000,0,.000000,.000000
5.000000,1.500000,1.250000,0,.000000,.000000
5.100000,1.500000,1.250000,0,.000000,.000000
5.200000,1.500000,1.250000,0,.000000,.000000
5.300000,1.500000,1.250000,0,.000000,.000000
5.400000,1.500000,1.250000,0,.000000,.000000
5.500000,1.500000,1.250000,0,.000000,.000000
5.600000,1.500000,1.250000,0,.000000,.000000
5.700000,1.500000,1.250000,0,.000000,.000000
5.800000,1.500000,1.250000,0,.000000,.000000
5.900000,1.500000,1.250000,1,.1795944E-09,.1197457E-03
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,0,.000000,.000000
.2000000,1.600000,1.250000,0,.000000,.000000
.3000000,1.600000,1.250000,0,.000000,.000000
.4000000,1.600000,1.250000,0,.000000,.000000
.5000000,1.600000,1.250000,0,.000000,.000000
.6000000,1.600000,1.250000,0,.000000,.000000
.7000000,1.600000,1.250000,0,.000000,.000000
.8000000,1.600000,1.250000,0,.000000,.000000
.9000000,1.600000,1.250000,0,.000000,.000000
1.000000,1.600000,1.250000,0,.000000,.000000
1.100000,1.600000,1.250000,0,.000000,.000000
1.200000,1.600000,1.250000,0,.000000,.000000
1.300000,1.600000,1.250000,0,.000000,.000000
1.400000,1.600000,1.250000,0,.000000,.000000
1.500000,1.600000,1.250000,0,.000000,.000000
1.600000,1.600000,1.250000,0,.000000,.000000
1.700000,1.600000,1.250000,0,.000000,.000000
1.800000,1.600000,1.250000,0,.000000,.000000
1.900000,1.600000,1.250000,1,.6544985E-10,.4363060E-04
2.000000,1.600000,1.250000,2,.1685333E-07,.1117265E-01
2.100000,1.600000,1.250000,0,.000000,.000000
2.200000,1.600000,1.250000,0,.000000,.000000
2.300000,1.600000,1.250000,0,.000000,.000000
2.400000,1.600000,1.250000,2,.1387209E-06,.8833313E-01
2.500000,1.600000,1.250000,1,.1278317E-06,.8169085E-01
2.600000,1.600000,1.250000,1,.1278317E-06,.8169085E-01
2.700000,1.600000,1.250000,5,.1281564E-06,.8188957E-01
2.800000,1.600000,1.250000,606,.2699394E-04,1.000000
2.900000,1.600000,1.250000,6293,.2950929E-02,1.000000
3.000000,1.600000,1.250000,83,.5620011E-07,.3677356E-01
3.100000,1.600000,1.250000,8,.1263856E-07,.8390307E-02
3.200000,1.600000,1.250000,10,.2426239E-07,.1604480E-01
3.300000,1.600000,1.250000,6,.1612628E-06,.1019312
3.400000,1.600000,1.250000,2,.1282134E-06,.8192450E-01
3.500000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
3.600000,1.600000,1.250000,9,.1397682E-08,.9313822E-03
3.700000,1.600000,1.250000,19,.3534739E-08,.2353728E-02
3.800000,1.600000,1.250000,0,.000000,.000000
3.900000,1.600000,1.250000,8,.1649336E-08,.1098931E-02
4.000000,1.600000,1.250000,0,.000000,.000000
4.100000,1.600000,1.250000,0,.000000,.000000
4.200000,1.600000,1.250000,0,.000000,.000000
4.300000,1.600000,1.250000,0,.000000,.000000
4.400000,1.600000,1.250000,4,.6741661E-08,.4484355E-02
4.500000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
4.600000,1.600000,1.250000,0,.000000,.000000
4.700000,1.600000,1.250000,0,.000000,.000000
4.800000,1.600000,1.250000,0,.000000,.000000
4.900000,1.600000,1.250000,5,.1289543E-06,.8237785E-01
5.000000,1.600000,1.250000,7,.1398577E-06,.8902377E-01
5.100000,1.600000,1.250000,1,.1413717E-10,.9417534E-05
5.200000,1.600000,1.250000,0,.000000,.000000
5.300000,1.600000,1.250000,0,.000000,.000000
5.400000,1.600000,1.250000,0,.000000,.000000
5.500000,1.600000,1.250000,0,.000000,.000000
5.600000,1.600000,1.250000,0,.000000,.000000
5.700000,1.600000,1.250000,0,.000000,.000000
5.800000,1.600000,1.250000,0,.000000,.000000
5.900000,1.600000,1.250000,0,.000000,.000000
.000000,1.700000,1.250000,0,.000000,.000000
.1000000,1.700000,1.250000,0,.000000,.000000
.2000000,1.700000,1.250000,0,.000000,.000000
.3000000,1.700000,1.250000,0,.000000,.000000
.4000000,1.700000,1.250000,0,.000000,.000000
.5000000,1.700000,1.250000,0,.000000,.000000
