x,y,z,num_drop,volume[ml],RoI
5.800000,.8000000,1.250000,0,.000000,.000000
5.900000,.8000000,1.250000,0,.000000,.000000
.000000,.9000000,1.250000,16,.2692508E-06,.1643125
.1000000,.9000000,1.250000,10,.3962704E-06,.2321649
.2000000,.9000000,1.250000,9,.2809907E-06,.1708276
.3000000,.9000000,1.250000,0,.000000,.000000
.4000000,.9000000,1.250000,0,.000000,.000000
.5000000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
.6000000,.9000000,1.250000,2,.1095467E-07,.7276535E-02
.7000000,.9000000,1.250000,17,.2745824E-06,.1672776
.8000000,.9000000,1.250000,20,.5196750E-06,.2928059
.9000000,.9000000,1.250000,17,.1573700E-06,.9959739E-01
1.000000,.9000000,1.250000,10,.2683020E-06,.1637837
1.100000,.9000000,1.250000,71,.2110864E-07,.1397389E-01
1.200000,.9000000,1.250000,20,.3064154E-08,.2040684E-02
1.300000,.9000000,1.250000,22,.1496948E-07,.9930015E-02
1.400000,.9000000,1.250000,24,.2655666E-07,.1754862E-01
1.500000,.9000000,1.250000,29,.1549646E-07,.1027781E-01
1.600000,.9000000,1.250000,22,.1904393E-07,.1261568E-01
1.700000,.9000000,1.250000,38,.1459344E-06,.9270674E-01
1.800000,.9000000,1.250000,7,.4196699E-08,.2793908E-02
1.900000,.9000000,1.250000,1,.1795944E-09,.1197457E-03
2.000000,.9000000,1.250000,0,.000000,.000000
2.100000,.9000000,1.250000,0,.000000,.000000
2.200000,.9000000,1.250000,0,.000000,.000000
2.300000,.9000000,1.250000,0,.000000,.000000
2.400000,.9000000,1.250000,0,.000000,.000000
2.500000,.9000000,1.250000,0,.000000,.000000
2.600000,.9000000,1.250000,0,.000000,.000000
2.700000,.9000000,1.250000,0,.000000,.000000
2.800000,.9000000,1.250000,0,.000000,.000000
2.900000,.9000000,1.250000,0,.000000,.000000
3.000000,.9000000,1.250000,0,.000000,.000000
3.100000,.9000000,1.250000,0,.000000,.000000
3.200000,.9000000,1.250000,0,.000000,.000000
3.300000,.9000000,1.250000,0,.000000,.000000
3.400000,.9000000,1.250000,0,.000000,.000000
3.500000,.9000000,1.250000,0,.000000,.000000
3.600000,.9000000,1.250000,0,.000000,.000000
3.700000,.9000000,1.250000,0,.000000,.000000
3.800000,.9000000,1.250000,0,.000000,.000000
3.900000,.9000000,1.250000,0,.000000,.000000
4.000000,.9000000,1.250000,0,.000000,.000000
4.100000,.9000000,1.250000,0,.000000,.000000
4.200000,.9000000,1.250000,0,.000000,.000000
4.300000,.9000000,1.250000,0,.000000,.000000
4.400000,.9000000,1.250000,0,.000000,.000000
4.500000,.9000000,1.250000,0,.000000,.000000
4.600000,.9000000,1.250000,0,.000000,.000000
4.700000,.9000000,1.250000,0,.000000,.000000
4.800000,.9000000,1.250000,0,.000000,.000000
4.900000,.9000000,1.250000,0,.000000,.000000
5.000000,.9000000,1.250000,0,.000000,.000000
5.100000,.9000000,1.250000,0,.000000,.000000
5.200000,.9000000,1.250000,0,.000000,.000000
5.300000,.9000000,1.250000,0,.000000,.000000
5.400000,.9000000,1.250000,0,.000000,.000000
5.500000,.9000000,1.250000,0,.000000,.000000
5.600000,.9000000,1.250000,0,.000000,.000000
5.700000,.9000000,1.250000,0,.000000,.000000
5.800000,.9000000,1.250000,0,.000000,.000000
5.900000,.9000000,1.250000,0,.000000,.000000
.000000,1.000000,1.250000,1,.1413717E-10,.9417534E-05
.1000000,1.000000,1.250000,30,.6887275E-06,.3681806
.2000000,1.000000,1.250000,17,.1290662E-05,.5770247
.3000000,1.000000,1.250000,0,.000000,.000000
.4000000,1.000000,1.250000,0,.000000,.000000
.5000000,1.000000,1.250000,0,.000000,.000000
.6000000,1.000000,1.250000,4,.1151597E-07,.7647932E-02
.7000000,1.000000,1.250000,15,.1361264E-06,.8675486E-01
.8000000,1.000000,1.250000,18,.1407189E-07,.9337366E-02
.9000000,1.000000,1.250000,25,.3717680E-07,.2447993E-01
1.000000,1.000000,1.250000,59,.4146804E-06,.2415311
1.100000,1.000000,1.250000,103,.6730313E-06,.3615344
1.200000,1.000000,1.250000,23,.3991110E-08,.2657175E-02
1.300000,1.000000,1.250000,2,.1090336E-07,.7242560E-02
1.400000,1.000000,1.250000,58,.2212529E-07,.1464194E-01
1.500000,1.000000,1.250000,8,.1317888E-06,.8411014E-01
1.600000,1.000000,1.250000,35,.2249982E-06,.1392910
1.700000,1.000000,1.250000,67,.1563773E-06,.9900135E-01
1.800000,1.000000,1.250000,5,.2562251E-06,.1570240
1.900000,1.000000,1.250000,1,.1795944E-09,.1197457E-03
2.000000,1.000000,1.250000,0,.000000,.000000
2.100000,1.000000,1.250000,0,.000000,.000000
2.200000,1.000000,1.250000,0,.000000,.000000
2.300000,1.000000,1.250000,0,.000000,.000000
2.400000,1.000000,1.250000,0,.000000,.000000
2.500000,1.000000,1.250000,0,.000000,.000000
2.600000,1.000000,1.250000,0,.000000,.000000
2.700000,1.000000,1.250000,0,.000000,.000000
2.800000,1.000000,1.250000,0,.000000,.000000
2.900000,1.000000,1.250000,0,.000000,.000000
3.000000,1.000000,1.250000,0,.000000,.000000
3.100000,1.000000,1.250000,0,.000000,.000000
3.200000,1.000000,1.250000,0,.000000,.000000
3.300000,1.000000,1.250000,0,.000000,.000000
3.400000,1.000000,1.250000,0,.000000,.000000
3.500000,1.000000,1.250000,0,.000000,.000000
3.600000,1.000000,1.250000,0,.000000,.000000
3.700000,1.000000,1.250000,0,.000000,.000000
3.800000,1.000000,1.250000,0,.000000,.000000
3.900000,1.000000,1.250000,0,.000000,.000000
4.000000,1.000000,1.250000,0,.000000,.000000
4.100000,1.000000,1.250000,0,.000000,.000000
4.200000,1.000000,1.250000,0,.000000,.000000
4.300000,1.000000,1.250000,0,.000000,.000000
4.400000,1.000000,1.250000,0,.000000,.000000
4.500000,1.000000,1.250000,0,.000000,.000000
4.600000,1.000000,1.250000,0,.000000,.000000
4.700000,1.000000,1.250000,0,.000000,.000000
4.800000,1.000000,1.250000,0,.000000,.000000
4.900000,1.000000,1.250000,0,.000000,.000000
5.000000,1.000000,1.250000,0,.000000,.000000
5.100000,1.000000,1.250000,0,.000000,.000000
5.200000,1.000000,1.250000,0,.000000,.000000
5.300000,1.000000,1.250000,0,.000000,.000000
5.400000,1.000000,1.250000,0,.000000,.000000
5.500000,1.000000,1.250000,0,.000000,.000000
5.600000,1.000000,1.250000,0,.000000,.000000
5.700000,1.000000,1.250000,0,.000000,.000000
5.800000,1.000000,1.250000,0,.000000,.000000
5.900000,1.000000,1.250000,0,.000000,.000000
.000000,1.100000,1.250000,0,.000000,.000000
.1000000,1.100000,1.250000,97,.5407823E-06,.3026874
.2000000,1.100000,1.250000,10,.1028266E-05,.4961672
.3000000,1.100000,1.250000,294,.4949445E-06,.2810497
.4000000,1.100000,1.250000,0,.000000,.000000
.5000000,1.100000,1.250000,0,.000000,.000000
.6000000,1.100000,1.250000,3,.1124841E-07,.7470906E-02
.7000000,1.100000,1.250000,13,.1626675E-06,.1027718
.8000000,1.100000,1.250000,26,.1707165E-06,.1075734
.9000000,1.100000,1.250000,35,.1616474E-06,.1021614
1.000000,1.100000,1.250000,56,.1756387E-06,.1104971
1.100000,1.100000,1.250000,39,.4133659E-06,.2408662
1.200000,1.100000,1.250000,14,.6625072E-06,.3570392
1.300000,1.100000,1.250000,16,.2908970E-06,.1762855
1.400000,1.100000,1.250000,2,.1095467E-07,.7276535E-02
1.500000,1.100000,1.250000,7,.3842502E-06,.2259871
1.600000,1.100000,1.250000,16,.2804650E-06,.1705369
1.700000,1.100000,1.250000,19,.6307707E-08,.4196286E-02
1.800000,1.100000,1.250000,51,.1046862E-05,.5023749
1.900000,1.100000,1.250000,367,.1282465E-05,.5747070
2.000000,1.100000,1.250000,558,.3791297E-06,.2233404
2.100000,1.100000,1.250000,241,.6443614E-07,.4204780E-01
2.200000,1.100000,1.250000,0,.000000,.000000
2.300000,1.100000,1.250000,0,.000000,.000000
2.400000,1.100000,1.250000,0,.000000,.000000
2.500000,1.100000,1.250000,0,.000000,.000000
2.600000,1.100000,1.250000,0,.000000,.000000
2.700000,1.100000,1.250000,0,.000000,.000000
2.800000,1.100000,1.250000,0,.000000,.000000
2.900000,1.100000,1.250000,0,.000000,.000000
3.000000,1.100000,1.250000,0,.000000,.000000
3.100000,1.100000,1.250000,0,.000000,.000000
3.200000,1.100000,1.250000,0,.000000,.000000
3.300000,1.100000,1.250000,0,.000000,.000000
3.400000,1.100000,1.250000,0,.000000,.000000
3.500000,1.100000,1.250000,0,.000000,.000000
3.600000,1.100000,1.250000,0,.000000,.000000
3.700000,1.100000,1.250000,0,.000000,.000000
3.800000,1.100000,1.250000,0,.000000,.000000
3.900000,1.100000,1.250000,0,.000000,.000000
4.000000,1.100000,1.250000,0,.000000,.000000
4.100000,1.100000,1.250000,0,.000000,.000000
4.200000,1.100000,1.250000,0,.000000,.000000
4.300000,1.100000,1.250000,0,.000000,.000000
4.400000,1.100000,1.250000,0,.000000,.000000
4.500000,1.100000,1.250000,0,.000000,.000000
4.600000,1.100000,1.250000,0,.000000,.000000
4.700000,1.100000,1.250000,0,.000000,.000000
4.800000,1.100000,1.250000,0,.000000,.000000
4.900000,1.100000,1.250000,0,.000000,.000000
5.000000,1.100000,1.250000,0,.000000,.000000
5.100000,1.100000,1.250000,0,.000000,.000000
5.200000,1.100000,1.250000,0,.000000,.000000
5.300000,1.100000,1.250000,0,.000000,.000000
5.400000,1.100000,1.250000,0,.000000,.000000
5.500000,1.100000,1.250000,0,.000000,.000000
5.600000,1.100000,1.250000,0,.000000,.000000
5.700000,1.100000,1.250000,0,.000000,.000000
5.800000,1.100000,1.250000,0,.000000,.000000
5.900000,1.100000,1.250000,0,.000000,.000000
.000000,1.200000,1.250000,0,.000000,.000000
.1000000,1.200000,1.250000,5,.2477833E-07,.1638317E-01
.2000000,1.200000,1.250000,2,.2556635E-06,.1567082
.3000000,1.200000,1.250000,324,.8275657E-06,.4240362
.4000000,1.200000,1.250000,323,.6997340E-06,.3727997
.5000000,1.200000,1.250000,71,.2213204E-06,.1371781
.6000000,1.200000,1.250000,2,.2450442E-09,.1633763E-03
.7000000,1.200000,1.250000,11,.1262728E-07,.8382857E-02
.8000000,1.200000,1.250000,17,.1369502E-06,.8725631E-01
.9000000,1.200000,1.250000,9,.7738125E-08,.5145490E-02
1.000000,1.200000,1.250000,22,.2790001E-06,.1697265
1.100000,1.200000,1.250000,26,.1345561E-06,.8579832E-01
1.200000,1.200000,1.250000,18,.3887170E-06,.2282887
1.300000,1.200000,1.250000,24,.5797650E-06,.3205760
1.400000,1.200000,1.250000,54,.5453517E-06,.3048084
1.500000,1.200000,1.250000,59,.2745121E-06,.1672386
1.600000,1.200000,1.250000,67,.2767184E-06,.1684626
1.700000,1.200000,1.250000,135,.3099296E-06,.1866711
1.800000,1.200000,1.250000,182,.4269518E-06,.2477109
1.900000,1.200000,1.250000,1038,.1202994E-05,.5515670
2.000000,1.200000,1.250000,1024,.9273467E-06,.4611031
2.100000,1.200000,1.250000,645,.5931266E-06,.3266013
2.200000,1.200000,1.250000,1,.1767146E-11,.1192093E-05
2.300000,1.200000,1.250000,0,.000000,.000000
2.400000,1.200000,1.250000,0,.000000,.000000
2.500000,1.200000,1.250000,0,.000000,.000000
2.600000,1.200000,1.250000,0,.000000,.000000
2.700000,1.200000,1.250000,0,.000000,.000000
2.800000,1.200000,1.250000,0,.000000,.000000
2.900000,1.200000,1.250000,0,.000000,.000000
3.000000,1.200000,1.250000,0,.000000,.000000
3.100000,1.200000,1.250000,0,.000000,.000000
3.200000,1.200000,1.250000,0,.000000,.000000
3.300000,1.200000,1.250000,0,.000000,.000000
3.400000,1.200000,1.250000,0,.000000,.000000
3.500000,1.200000,1.250000,0,.000000,.000000
3.600000,1.200000,1.250000,0,.000000,.000000
3.700000,1.200000,1.250000,0,.000000,.000000
3.800000,1.200000,1.250000,0,.000000,.000000
3.900000,1.200000,1.250000,0,.000000,.000000
4.000000,1.200000,1.250000,0,.000000,.000000
4.100000,1.200000,1.250000,0,.000000,.000000
4.200000,1.200000,1.250000,0,.000000,.000000
4.300000,1.200000,1.250000,0,.000000,.000000
4.400000,1.200000,1.250000,0,.000000,.000000
4.500000,1.200000,1.250000,0,.000000,.000000
4.600000,1.200000,1.250000,0,.000000,.000000
4.700000,1.200000,1.250000,0,.000000,.000000
4.800000,1.200000,1.250000,0,.000000,.000000
4.900000,1.200000,1.250000,0,.000000,.000000
5.000000,1.200000,1.250000,0,.000000,.000000
5.100000,1.200000,1.250000,0,.000000,.000000
5.200000,1.200000,1.250000,0,.000000,.000000
5.300000,1.200000,1.250000,0,.000000,.000000
5.400000,1.200000,1.250000,0,.000000,.000000
5.500000,1.200000,1.250000,0,.000000,.000000
5.600000,1.200000,1.250000,0,.000000,.000000
5.700000,1.200000,1.250000,0,.000000,.000000
5.800000,1.200000,1.250000,0,.000000,.000000
5.900000,1.200000,1.250000,0,.000000,.000000
.000000,1.300000,1.250000,3,.8288569E-09,.5524158E-03
.1000000,1.300000,1.250000,42,.1472058E-06,.9347546E-01
.2000000,1.300000,1.250000,6,.7924448E-09,.5281568E-03
.3000000,1.300000,1.250000,2,.1387209E-06,.8833313E-01
.4000000,1.300000,1.250000,11,.1611566E-06,.1018676
.5000000,1.300000,1.250000,37,.3296817E-06,.1973109
.6000000,1.300000,1.250000,6,.1196312E-07,.7943690E-02
.7000000,1.300000,1.250000,2,.4471533E-09,.2980828E-03
.8000000,1.300000,1.250000,14,.2631810E-06,.1609240
.9000000,1.300000,1.250000,9,.2625626E-06,.1605780
1.000000,1.300000,1.250000,4,.6705009E-08,.4460037E-02
1.100000,1.300000,1.250000,3,.6323306E-08,.4206657E-02
1.200000,1.300000,1.250000,5,.4391575E-09,.2927184E-03
1.300000,1.300000,1.250000,8,.2571682E-06,.1575537
1.400000,1.300000,1.250000,38,.4121341E-06,.2402425
1.500000,1.300000,1.250000,39,.1417403E-06,.9016639E-01
1.600000,1.300000,1.250000,1,.1795944E-09,.1197457E-03
1.700000,1.300000,1.250000,3,.9430013E-09,.6284714E-03
1.800000,1.300000,1.250000,107,.8343972E-07,.5410761E-01
1.900000,1.300000,1.250000,693,.1028735E-05,.4963246
2.000000,1.300000,1.250000,1055,.1411420E-05,.6097417
2.100000,1.300000,1.250000,1118,.1461787E-05,.6226284
2.200000,1.300000,1.250000,758,.1158942E-05,.5382023
2.300000,1.300000,1.250000,0,.000000,.000000
2.400000,1.300000,1.250000,0,.000000,.000000
2.500000,1.300000,1.250000,0,.000000,.000000
2.600000,1.300000,1.250000,0,.000000,.000000
2.700000,1.300000,1.250000,0,.000000,.000000
2.800000,1.300000,1.250000,0,.000000,.000000
2.900000,1.300000,1.250000,0,.000000,.000000
3.000000,1.300000,1.250000,0,.000000,.000000
3.100000,1.300000,1.250000,0,.000000,.000000
3.200000,1.300000,1.250000,0,.000000,.000000
3.300000,1.300000,1.250000,0,.000000,.000000
3.400000,1.300000,1.250000,0,.000000,.000000
3.500000,1.300000,1.250000,0,.000000,.000000
3.600000,1.300000,1.250000,0,.000000,.000000
3.700000,1.300000,1.250000,0,.000000,.000000
3.800000,1.300000,1.250000,0,.000000,.000000
3.900000,1.300000,1.250000,0,.000000,.000000
4.000000,1.300000,1.250000,0,.000000,.000000
4.100000,1.300000,1.250000,0,.000000,.000000
4.200000,1.300000,1.250000,0,.000000,.000000
4.300000,1.300000,1.250000,0,.000000,.000000
4.400000,1.300000,1.250000,0,.000000,.000000
4.500000,1.300000,1.250000,0,.000000,.000000
4.600000,1.300000,1.250000,0,.000000,.000000
4.700000,1.300000,1.250000,0,.000000,.000000
4.800000,1.300000,1.250000,0,.000000,.000000
4.900000,1.300000,1.250000,0,.000000,.000000
5.000000,1.300000,1.250000,0,.000000,.000000
5.100000,1.300000,1.250000,0,.000000,.000000
5.200000,1.300000,1.250000,0,.000000,.000000
5.300000,1.300000,1.250000,0,.000000,.000000
5.400000,1.300000,1.250000,0,.000000,.000000
5.500000,1.300000,1.250000,0,.000000,.000000
5.600000,1.300000,1.250000,0,.000000,.000000
5.700000,1.300000,1.250000,0,.000000,.000000
5.800000,1.300000,1.250000,0,.000000,.000000
5.900000,1.300000,1.250000,0,.000000,.000000
.000000,1.400000,1.250000,18,.4256639E-08,.2833724E-02
.1000000,1.400000,1.250000,66,.1170183E-07,.7770896E-02
.2000000,1.400000,1.250000,5,.1010218E-08,.6732345E-03
.3000000,1.400000,1.250000,6,.1075668E-08,.7168651E-03
.4000000,1.400000,1.250000,7,.1457372E-08,.9711385E-03
.5000000,1.400000,1.250000,5,.8960739E-09,.5971789E-03
.6000000,1.400000,1.250000,4,.6921976E-09,.4613400E-03
.7000000,1.400000,1.250000,0,.000000,.000000
.8000000,1.400000,1.250000,1,.6544985E-10,.4363060E-04
.9000000,1.400000,1.250000,6,.6570117E-08,.4370511E-02
1.000000,1.400000,1.250000,9,.9797078E-09,.6529093E-03
1.100000,1.400000,1.250000,6,.6187519E-09,.4124045E-03
1.200000,1.400000,1.250000,5,.8067238E-09,.5376935E-03
1.300000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
1.400000,1.400000,1.250000,15,.1627934E-07,.1079422E-01
1.500000,1.400000,1.250000,54,.1443147E-06,.9172654E-01
1.600000,1.400000,1.250000,47,.1511896E-07,.1002866E-01
1.700000,1.400000,1.250000,15,.3471583E-07,.2287811E-01
1.800000,1.400000,1.250000,0,.000000,.000000
1.900000,1.400000,1.250000,0,.000000,.000000
2.000000,1.400000,1.250000,0,.000000,.000000
2.100000,1.400000,1.250000,77,.3165766E-07,.2088398E-01
2.200000,1.400000,1.250000,146,.5102643E-06,.2883551
2.300000,1.400000,1.250000,202,.1210186E-06,.7751030E-01
2.400000,1.400000,1.250000,0,.000000,.000000
2.500000,1.400000,1.250000,0,.000000,.000000
2.600000,1.400000,1.250000,0,.000000,.000000
2.700000,1.400000,1.250000,0,.000000,.000000
2.800000,1.400000,1.250000,0,.000000,.000000
2.900000,1.400000,1.250000,0,.000000,.000000
3.000000,1.400000,1.250000,0,.000000,.000000
3.100000,1.400000,1.250000,0,.000000,.000000
3.200000,1.400000,1.250000,0,.000000,.000000
3.300000,1.400000,1.250000,0,.000000,.000000
3.400000,1.400000,1.250000,0,.000000,.000000
3.500000,1.400000,1.250000,0,.000000,.000000
3.600000,1.400000,1.250000,0,.000000,.000000
3.700000,1.400000,1.250000,0,.000000,.000000
3.800000,1.400000,1.250000,0,.000000,.000000
3.900000,1.400000,1.250000,0,.000000,.000000
4.000000,1.400000,1.250000,0,.000000,.000000
4.100000,1.400000,1.250000,0,.000000,.000000
4.200000,1.400000,1.250000,0,.000000,.000000
4.300000,1.400000,1.250000,0,.000000,.000000
4.400000,1.400000,1.250000,0,.000000,.000000
4.500000,1.400000,1.250000,0,.000000,.000000
4.600000,1.400000,1.250000,0,.000000,.000000
4.700000,1.400000,1.250000,0,.000000,.000000
4.800000,1.400000,1.250000,0,.000000,.000000
4.900000,1.400000,1.250000,0,.000000,.000000
5.000000,1.400000,1.250000,0,.000000,.000000
5.100000,1.400000,1.250000,0,.000000,.000000
5.200000,1.400000,1.250000,0,.000000,.000000
5.300000,1.400000,1.250000,0,.000000,.000000
5.400000,1.400000,1.250000,0,.000000,.000000
5.500000,1.400000,1.250000,0,.000000,.000000
5.600000,1.400000,1.250000,0,.000000,.000000
5.700000,1.400000,1.250000,0,.000000,.000000
5.800000,1.400000,1.250000,0,.000000,.000000
5.900000,1.400000,1.250000,0,.000000,.000000
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,0,.000000,.000000
.2000000,1.500000,1.250000,0,.000000,.000000
.3000000,1.500000,1.250000,0,.000000,.000000
.4000000,1.500000,1.250000,0,.000000,.000000
.5000000,1.500000,1.250000,3,.4489205E-09,.2992153E-03
.6000000,1.500000,1.250000,3,.4489205E-09,.2992153E-03
.7000000,1.500000,1.250000,0,.000000,.000000
.8000000,1.500000,1.250000,0,.000000,.000000
.9000000,1.500000,1.250000,0,.000000,.000000
1.000000,1.500000,1.250000,0,.000000,.000000
1.100000,1.500000,1.250000,0,.000000,.000000
1.200000,1.500000,1.250000,0,.000000,.000000
1.300000,1.500000,1.250000,0,.000000,.000000
1.400000,1.500000,1.250000,10,.1545886E-07,.1025301E-01
1.500000,1.500000,1.250000,20,.1518219E-07,.1007038E-01
1.600000,1.500000,1.250000,22,.2623725E-07,.1733941E-01
1.700000,1.500000,1.250000,2,.1095467E-07,.7276535E-02
1.800000,1.500000,1.250000,0,.000000,.000000
1.900000,1.500000,1.250000,0,.000000,.000000
2.000000,1.500000,1.250000,0,.000000,.000000
2.100000,1.500000,1.250000,605,.9582492E-06,.4720918
2.200000,1.500000,1.250000,1195,.1217230E-05,.5558029
2.300000,1.500000,1.250000,418,.1370753E-06,.8733243E-01
2.400000,1.500000,1.250000,0,.000000,.000000
2.500000,1.500000,1.250000,0,.000000,.000000
2.600000,1.500000,1.250000,0,.000000,.000000
2.700000,1.500000,1.250000,0,.000000,.000000
2.800000,1.500000,1.250000,0,.000000,.000000
2.900000,1.500000,1.250000,0,.000000,.000000
3.000000,1.500000,1.250000,0,.000000,.000000
3.100000,1.500000,1.250000,0,.000000,.000000
3.200000,1.500000,1.250000,0,.000000,.000000
3.300000,1.500000,1.250000,0,.000000,.000000
3.400000,1.500000,1.250000,0,.000000,.000000
3.500000,1.500000,1.250000,0,.000000,.000000
3.600000,1.500000,1.250000,0,.000000,.000000
3.700000,1.500000,1.250000,0,.000000,.000000
3.800000,1.500000,1.250000,0,.000000,.000000
3.900000,1.500000,1.250000,0,.000000,.000000
4.000000,1.500000,1.250000,0,.000000,.000000
4.100000,1.500000,1.250000,0,.000000,.000000
4.200000,1.500000,1.250000,0,.000000,.000000
4.300000,1.500000,1.250000,0,.000000,.000000
4.400000,1.500000,1.250000,0,.000000,.000000
4.500000,1.500000,1.250000,0,.000000,.000000
4.600000,1.500000,1.250000,0,.000000,.000000
4.700000,1.500000,1.250000,0,.000000,.000000
4.800000,1.500000,1.250000,0,.000000,.000000
4.900000,1.500000,1.250000,0,.000000,.000000
5.000000,1.500000,1.250000,0,.000000,.000000
5.100000,1.500000,1.250000,0,.000000,.000000
5.200000,1.500000,1.250000,0,.000000,.000000
5.300000,1.500000,1.250000,0,.000000,.000000
5.400000,1.500000,1.250000,0,.000000,.000000
5.500000,1.500000,1.250000,0,.000000,.000000
5.600000,1.500000,1.250000,0,.000000,.000000
5.700000,1.500000,1.250000,0,.000000,.000000
5.800000,1.500000,1.250000,0,.000000,.000000
5.900000,1.500000,1.250000,0,.000000,.000000
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,0,.000000,.000000
.2000000,1.600000,1.250000,0,.000000,.000000
.3000000,1.600000,1.250000,0,.000000,.000000
.4000000,1.600000,1.250000,0,.000000,.000000
.5000000,1.600000,1.250000,0,.000000,.000000
.6000000,1.600000,1.250000,0,.000000,.000000
.7000000,1.600000,1.250000,0,.000000,.000000
.8000000,1.600000,1.250000,0,.000000,.000000
.9000000,1.600000,1.250000,0,.000000,.000000
1.000000,1.600000,1.250000,0,.000000,.000000
1.100000,1.600000,1.250000,0,.000000,.000000
1.200000,1.600000,1.250000,0,.000000,.000000
1.300000,1.600000,1.250000,0,.000000,.000000
1.400000,1.600000,1.250000,6,.1187516E-07,.7885516E-02
1.500000,1.600000,1.250000,9,.4341354E-08,.2890050E-02
1.600000,1.600000,1.250000,2,.2827433E-10,.1883507E-04
1.700000,1.600000,1.250000,0,.000000,.000000
1.800000,1.600000,1.250000,0,.000000,.000000
1.900000,1.600000,1.250000,0,.000000,.000000
2.000000,1.600000,1.250000,0,.000000,.000000
2.100000,1.600000,1.250000,1448,.1998111E-05,.7360706
2.200000,1.600000,1.250000,1553,.1339390E-05,.5905443
2.300000,1.600000,1.250000,214,.7341547E-07,.4776520E-01
2.400000,1.600000,1.250000,0,.000000,.000000
2.500000,1.600000,1.250000,0,.000000,.000000
2.600000,1.600000,1.250000,0,.000000,.000000
2.700000,1.600000,1.250000,0,.000000,.000000
2.800000,1.600000,1.250000,0,.000000,.000000
2.900000,1.600000,1.250000,0,.000000,.000000
3.000000,1.600000,1.250000,0,.000000,.000000
3.100000,1.600000,1.250000,0,.000000,.000000
3.200000,1.600000,1.250000,0,.000000,.000000
3.300000,1.600000,1.250000,0,.000000,.000000
3.400000,1.600000,1.250000,0,.000000,.000000
3.500000,1.600000,1.250000,0,.000000,.000000
3.600000,1.600000,1.250000,0,.000000,.000000
3.700000,1.600000,1.250000,0,.000000,.000000
3.800000,1.600000,1.250000,0,.000000,.000000
3.900000,1.600000,1.250000,0,.000000,.000000
4.000000,1.600000,1.250000,0,.000000,.000000
4.100000,1.600000,1.250000,0,.000000,.000000
4.200000,1.600000,1.250000,0,.000000,.000000
4.300000,1.600000,1.250000,0,.000000,.000000
4.400000,1.600000,1.250000,0,.000000,.000000
4.500000,1.600000,1.250000,0,.000000,.000000
4.600000,1.600000,1.250000,0,.000000,.000000
4.700000,1.600000,1.250000,0,.000000,.000000
4.800000,1.600000,1.250000,0,.000000,.000000
4.900000,1.600000,1.250000,0,.000000,.000000
5.000000,1.600000,1.250000,0,.000000,.000000
5.100000,1.600000,1.250000,0,.000000,.000000
5.200000,1.600000,1.250000,0,.000000,.000000
5.300000,1.600000,1.250000,0,.000000,.000000
5.400000,1.600000,1.250000,0,.000000,.000000
5.500000,1.600000,1.250000,0,.000000,.000000
5.600000,1.600000,1.250000,0,.000000,.000000
5.700000,1.600000,1.250000,0,.000000,.000000
5.800000,1.600000,1.250000,0,.000000,.000000
5.900000,1.600000,1.250000,0,.000000,.000000
.000000,1.700000,1.250000,0,.000000,.000000
.1000000,1.700000,1.250000,0,.000000,.000000
.2000000,1.700000,1.250000,0,.000000,.000000
.3000000,1.700000,1.250000,0,.000000,.000000
.4000000,1.700000,1.250000,0,.000000,.000000
.5000000,1.700000,1.250000,0,.000000,.000000
.6000000,1.700000,1.250000,0,.000000,.000000
.7000000,1.700000,1.250000,0,.000000,.000000
.8000000,1.700000,1.250000,0,.000000,.000000
.9000000,1.700000,1.250000,0,.000000,.000000
1.000000,1.700000,1.250000,0,.000000,.000000
1.100000,1.700000,1.250000,0,.000000,.000000
1.200000,1.700000,1.250000,0,.000000,.000000
1.300000,1.700000,1.250000,1,.1278317E-06,.8169085E-01
1.400000,1.700000,1.250000,7,.1286810E-06,.8221060E-01
1.500000,1.700000,1.250000,8,.4125107E-08,.2746284E-02
1.600000,1.700000,1.250000,1,.3817035E-09,.2544522E-03
1.700000,1.700000,1.250000,1,.3817035E-09,.2544522E-03
1.800000,1.700000,1.250000,0,.000000,.000000
1.900000,1.700000,1.250000,0,.000000,.000000
2.000000,1.700000,1.250000,2,.7634070E-09,.5087852E-03
2.100000,1.700000,1.250000,2003,.2289606E-05,.7826843
2.200000,1.700000,1.250000,882,.1155637E-05,.5371835
2.300000,1.700000,1.250000,0,.000000,.000000
2.400000,1.700000,1.250000,0,.000000,.000000
2.500000,1.700000,1.250000,0,.000000,.000000
2.600000,1.700000,1.250000,0,.000000,.000000
2.700000,1.700000,1.250000,0,.000000,.000000
2.800000,1.700000,1.250000,0,.000000,.000000
2.900000,1.700000,1.250000,0,.000000,.000000
3.000000,1.700000,1.250000,0,.000000,.000000
3.100000,1.700000,1.250000,0,.000000,.000000
3.200000,1.700000,1.250000,0,.000000,.000000
3.300000,1.700000,1.250000,0,.000000,.000000
3.400000,1.700000,1.250000,0,.000000,.000000
3.500000,1.700000,1.250000,0,.000000,.000000
3.600000,1.700000,1.250000,0,.000000,.000000
3.700000,1.700000,1.250000,0,.000000,.000000
