x,y,z,num_drop,volume[ml],RoI
2.200000,.8000000,1.250000,1,.1795944E-09,.1197457E-03
2.300000,.8000000,1.250000,0,.000000,.000000
2.400000,.8000000,1.250000,8,.6748708E-08,.4489005E-02
2.500000,.8000000,1.250000,10,.1373781E-08,.9154081E-03
2.600000,.8000000,1.250000,9,.1282151E-08,.8543730E-03
2.700000,.8000000,1.250000,22,.4231441E-08,.2816975E-02
2.800000,.8000000,1.250000,21,.1374485E-07,.9121358E-02
2.900000,.8000000,1.250000,12,.1305258E-06,.8333868E-01
3.000000,.8000000,1.250000,39,.8796974E-06,.4437097
3.100000,.8000000,1.250000,38,.4957153E-06,.2814190
3.200000,.8000000,1.250000,5,.1136733E-08,.7575154E-03
3.300000,.8000000,1.250000,0,.000000,.000000
3.400000,.8000000,1.250000,0,.000000,.000000
3.500000,.8000000,1.250000,0,.000000,.000000
3.600000,.8000000,1.250000,0,.000000,.000000
3.700000,.8000000,1.250000,0,.000000,.000000
3.800000,.8000000,1.250000,0,.000000,.000000
3.900000,.8000000,1.250000,0,.000000,.000000
4.000000,.8000000,1.250000,0,.000000,.000000
4.100000,.8000000,1.250000,0,.000000,.000000
4.200000,.8000000,1.250000,0,.000000,.000000
4.300000,.8000000,1.250000,0,.000000,.000000
4.400000,.8000000,1.250000,0,.000000,.000000
4.500000,.8000000,1.250000,0,.000000,.000000
4.600000,.8000000,1.250000,0,.000000,.000000
4.700000,.8000000,1.250000,0,.000000,.000000
4.800000,.8000000,1.250000,0,.000000,.000000
4.900000,.8000000,1.250000,0,.000000,.000000
5.000000,.8000000,1.250000,0,.000000,.000000
5.100000,.8000000,1.250000,0,.000000,.000000
5.200000,.8000000,1.250000,0,.000000,.000000
5.300000,.8000000,1.250000,0,.000000,.000000
5.400000,.8000000,1.250000,0,.000000,.000000
5.500000,.8000000,1.250000,0,.000000,.000000
5.600000,.8000000,1.250000,0,.000000,.000000
5.700000,.8000000,1.250000,0,.000000,.000000
5.800000,.8000000,1.250000,0,.000000,.000000
5.900000,.8000000,1.250000,0,.000000,.000000
.000000,.9000000,1.250000,0,.000000,.000000
.1000000,.9000000,1.250000,0,.000000,.000000
.2000000,.9000000,1.250000,0,.000000,.000000
.3000000,.9000000,1.250000,1,.1278317E-06,.8169085E-01
.4000000,.9000000,1.250000,8,.4164079E-06,.2424042
.5000000,.9000000,1.250000,10,.2890237E-06,.1752562
.6000000,.9000000,1.250000,5,.2562902E-06,.1570605
.7000000,.9000000,1.250000,4,.1151597E-07,.7647932E-02
.8000000,.9000000,1.250000,5,.2240518E-07,.1482576E-01
.9000000,.9000000,1.250000,3,.1145052E-07,.7604599E-02
1.000000,.9000000,1.250000,1,.1088922E-07,.7233202E-02
1.100000,.9000000,1.250000,0,.000000,.000000
1.200000,.9000000,1.250000,0,.000000,.000000
1.300000,.9000000,1.250000,0,.000000,.000000
1.400000,.9000000,1.250000,0,.000000,.000000
1.500000,.9000000,1.250000,0,.000000,.000000
1.600000,.9000000,1.250000,3,.4099778E-09,.2732873E-03
1.700000,.9000000,1.250000,40,.1667964E-06,.1052380
1.800000,.9000000,1.250000,59,.5499610E-07,.3600007E-01
1.900000,.9000000,1.250000,50,.4248268E-07,.2792448E-01
2.000000,.9000000,1.250000,34,.3833334E-07,.2523178E-01
2.100000,.9000000,1.250000,14,.2677490E-06,.1634754
2.200000,.9000000,1.250000,3,.1279113E-06,.8173954E-01
2.300000,.9000000,1.250000,0,.000000,.000000
2.400000,.9000000,1.250000,0,.000000,.000000
2.500000,.9000000,1.250000,1,.3817035E-12,.2384186E-06
2.600000,.9000000,1.250000,20,.3441855E-08,.2291918E-02
2.700000,.9000000,1.250000,23,.1338542E-06,.8537042E-01
2.800000,.9000000,1.250000,17,.5597991E-08,.3725052E-02
2.900000,.9000000,1.250000,12,.4702310E-08,.3129959E-02
3.000000,.9000000,1.250000,19,.1470060E-06,.9335470E-01
3.100000,.9000000,1.250000,16,.2694904E-06,.1644460
3.200000,.9000000,1.250000,3,.1108295E-07,.7361412E-02
3.300000,.9000000,1.250000,0,.000000,.000000
3.400000,.9000000,1.250000,0,.000000,.000000
3.500000,.9000000,1.250000,0,.000000,.000000
3.600000,.9000000,1.250000,0,.000000,.000000
3.700000,.9000000,1.250000,0,.000000,.000000
3.800000,.9000000,1.250000,0,.000000,.000000
3.900000,.9000000,1.250000,0,.000000,.000000
4.000000,.9000000,1.250000,0,.000000,.000000
4.100000,.9000000,1.250000,0,.000000,.000000
4.200000,.9000000,1.250000,0,.000000,.000000
4.300000,.9000000,1.250000,0,.000000,.000000
4.400000,.9000000,1.250000,0,.000000,.000000
4.500000,.9000000,1.250000,0,.000000,.000000
4.600000,.9000000,1.250000,0,.000000,.000000
4.700000,.9000000,1.250000,0,.000000,.000000
4.800000,.9000000,1.250000,0,.000000,.000000
4.900000,.9000000,1.250000,0,.000000,.000000
5.000000,.9000000,1.250000,0,.000000,.000000
5.100000,.9000000,1.250000,0,.000000,.000000
5.200000,.9000000,1.250000,0,.000000,.000000
5.300000,.9000000,1.250000,0,.000000,.000000
5.400000,.9000000,1.250000,0,.000000,.000000
5.500000,.9000000,1.250000,0,.000000,.000000
5.600000,.9000000,1.250000,0,.000000,.000000
5.700000,.9000000,1.250000,0,.000000,.000000
5.800000,.9000000,1.250000,0,.000000,.000000
5.900000,.9000000,1.250000,0,.000000,.000000
.000000,1.000000,1.250000,0,.000000,.000000
.1000000,1.000000,1.250000,0,.000000,.000000
.2000000,1.000000,1.250000,0,.000000,.000000
.3000000,1.000000,1.250000,1,.1278317E-06,.8169085E-01
.4000000,1.000000,1.250000,10,.1425789E-06,.9067488E-01
.5000000,1.000000,1.250000,7,.3792481E-08,.2525151E-02
.6000000,1.000000,1.250000,6,.3359464E-08,.2237141E-02
.7000000,1.000000,1.250000,5,.5670575E-09,.3779531E-03
.8000000,1.000000,1.250000,4,.2082504E-09,.1388192E-03
.9000000,1.000000,1.250000,7,.1286526E-06,.8219320E-01
1.000000,1.000000,1.250000,4,.1280909E-06,.8184952E-01
1.100000,1.000000,1.250000,7,.5120921E-06,.2892217
1.200000,1.000000,1.250000,27,.9202905E-06,.4585621
1.300000,1.000000,1.250000,6,.2669260E-06,.1630163
1.400000,1.000000,1.250000,0,.000000,.000000
1.500000,1.000000,1.250000,13,.5297128E-06,.2975225
1.600000,1.000000,1.250000,20,.6445721E-06,.3493053
1.700000,1.000000,1.250000,63,.2237893E-06,.1385970
1.800000,1.000000,1.250000,77,.7856253E-07,.5102706E-01
1.900000,1.000000,1.250000,56,.3119896E-06,.1877874
2.000000,1.000000,1.250000,9,.1305692E-07,.8666813E-02
2.100000,1.000000,1.250000,10,.1278098E-07,.8484483E-02
2.200000,1.000000,1.250000,6,.1413416E-07,.9378493E-02
2.300000,1.000000,1.250000,0,.000000,.000000
2.400000,1.000000,1.250000,0,.000000,.000000
2.500000,1.000000,1.250000,3,.5754350E-09,.3835559E-03
2.600000,1.000000,1.250000,25,.4413130E-08,.2937734E-02
2.700000,1.000000,1.250000,16,.1307465E-06,.8347350E-01
2.800000,1.000000,1.250000,18,.1935181E-07,.1281834E-01
2.900000,1.000000,1.250000,15,.1951365E-08,.1300037E-02
3.000000,1.000000,1.250000,4,.7779259E-09,.5185008E-03
3.100000,1.000000,1.250000,2,.5612979E-09,.3741384E-03
3.200000,1.000000,1.250000,0,.000000,.000000
3.300000,1.000000,1.250000,0,.000000,.000000
3.400000,1.000000,1.250000,0,.000000,.000000
3.500000,1.000000,1.250000,0,.000000,.000000
3.600000,1.000000,1.250000,0,.000000,.000000
3.700000,1.000000,1.250000,0,.000000,.000000
3.800000,1.000000,1.250000,0,.000000,.000000
3.900000,1.000000,1.250000,0,.000000,.000000
4.000000,1.000000,1.250000,0,.000000,.000000
4.100000,1.000000,1.250000,0,.000000,.000000
4.200000,1.000000,1.250000,0,.000000,.000000
4.300000,1.000000,1.250000,0,.000000,.000000
4.400000,1.000000,1.250000,0,.000000,.000000
4.500000,1.000000,1.250000,0,.000000,.000000
4.600000,1.000000,1.250000,0,.000000,.000000
4.700000,1.000000,1.250000,0,.000000,.000000
4.800000,1.000000,1.250000,0,.000000,.000000
4.900000,1.000000,1.250000,0,.000000,.000000
5.000000,1.000000,1.250000,0,.000000,.000000
5.100000,1.000000,1.250000,0,.000000,.000000
5.200000,1.000000,1.250000,0,.000000,.000000
5.300000,1.000000,1.250000,0,.000000,.000000
5.400000,1.000000,1.250000,0,.000000,.000000
5.500000,1.000000,1.250000,0,.000000,.000000
5.600000,1.000000,1.250000,0,.000000,.000000
5.700000,1.000000,1.250000,0,.000000,.000000
5.800000,1.000000,1.250000,0,.000000,.000000
5.900000,1.000000,1.250000,0,.000000,.000000
.000000,1.100000,1.250000,0,.000000,.000000
.1000000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
.2000000,1.100000,1.250000,4,.2233973E-07,.1478279E-01
.3000000,1.100000,1.250000,2,.1278972E-06,.8173090E-01
.4000000,1.100000,1.250000,8,.1375879E-06,.8764428E-01
.5000000,1.100000,1.250000,2,.6345821E-08,.4221618E-02
.6000000,1.100000,1.250000,2,.6345821E-08,.4221618E-02
.7000000,1.100000,1.250000,8,.7482935E-08,.4976213E-02
.8000000,1.100000,1.250000,13,.1377168E-07,.9139121E-02
.9000000,1.100000,1.250000,25,.1464561E-06,.9302229E-01
1.000000,1.100000,1.250000,58,.3848658E-06,.2263047
1.100000,1.100000,1.250000,59,.2403752E-06,.1480693
1.200000,1.100000,1.250000,67,.3311343E-06,.1980879
1.300000,1.100000,1.250000,39,.4285719E-07,.2816713E-01
1.400000,1.100000,1.250000,6,.4398426E-08,.2928019E-02
1.500000,1.100000,1.250000,12,.1265846E-07,.8403480E-02
1.600000,1.100000,1.250000,16,.2718241E-06,.1657450
1.700000,1.100000,1.250000,40,.7165073E-07,.4664427E-01
1.800000,1.100000,1.250000,24,.1620308E-07,.1074392E-01
1.900000,1.100000,1.250000,37,.2758516E-06,.1679819
2.000000,1.100000,1.250000,40,.3294454E-07,.2172357E-01
2.100000,1.100000,1.250000,29,.2833658E-07,.1871371E-01
2.200000,1.100000,1.250000,63,.1714306E-06,.1079981
2.300000,1.100000,1.250000,12,.1411406E-07,.9365261E-02
2.400000,1.100000,1.250000,13,.1343062E-07,.8913755E-02
2.500000,1.100000,1.250000,8,.1247310E-07,.8280933E-02
2.600000,1.100000,1.250000,20,.4025285E-08,.2679944E-02
2.700000,1.100000,1.250000,12,.1301949E-06,.8313644E-01
2.800000,1.100000,1.250000,0,.000000,.000000
2.900000,1.100000,1.250000,0,.000000,.000000
3.000000,1.100000,1.250000,0,.000000,.000000
3.100000,1.100000,1.250000,0,.000000,.000000
3.200000,1.100000,1.250000,0,.000000,.000000
3.300000,1.100000,1.250000,0,.000000,.000000
3.400000,1.100000,1.250000,0,.000000,.000000
3.500000,1.100000,1.250000,0,.000000,.000000
3.600000,1.100000,1.250000,0,.000000,.000000
3.700000,1.100000,1.250000,0,.000000,.000000
3.800000,1.100000,1.250000,0,.000000,.000000
3.900000,1.100000,1.250000,0,.000000,.000000
4.000000,1.100000,1.250000,0,.000000,.000000
4.100000,1.100000,1.250000,1,.3817035E-12,.2384186E-06
4.200000,1.100000,1.250000,0,.000000,.000000
4.300000,1.100000,1.250000,0,.000000,.000000
4.400000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
4.500000,1.100000,1.250000,0,.000000,.000000
4.600000,1.100000,1.250000,0,.000000,.000000
4.700000,1.100000,1.250000,0,.000000,.000000
4.800000,1.100000,1.250000,0,.000000,.000000
4.900000,1.100000,1.250000,0,.000000,.000000
5.000000,1.100000,1.250000,0,.000000,.000000
5.100000,1.100000,1.250000,0,.000000,.000000
5.200000,1.100000,1.250000,0,.000000,.000000
5.300000,1.100000,1.250000,0,.000000,.000000
5.400000,1.100000,1.250000,0,.000000,.000000
5.500000,1.100000,1.250000,0,.000000,.000000
5.600000,1.100000,1.250000,0,.000000,.000000
5.700000,1.100000,1.250000,0,.000000,.000000
5.800000,1.100000,1.250000,0,.000000,.000000
5.900000,1.100000,1.250000,0,.000000,.000000
.000000,1.200000,1.250000,0,.000000,.000000
.1000000,1.200000,1.250000,0,.000000,.000000
.2000000,1.200000,1.250000,2,.2820299E-08,.1878440E-02
.3000000,1.200000,1.250000,1,.3817035E-09,.2544522E-03
.4000000,1.200000,1.250000,7,.7280445E-08,.4841864E-02
.5000000,1.200000,1.250000,6,.1150870E-08,.7669330E-03
.6000000,1.200000,1.250000,0,.000000,.000000
.7000000,1.200000,1.250000,0,.000000,.000000
.8000000,1.200000,1.250000,2,.4471533E-09,.2980828E-03
.9000000,1.200000,1.250000,1,.1795944E-09,.1197457E-03
1.000000,1.200000,1.250000,8,.1257349E-07,.8347273E-02
1.100000,1.200000,1.250000,22,.1746739E-06,.1099247
1.200000,1.200000,1.250000,38,.4280870E-06,.2482800
1.300000,1.200000,1.250000,27,.3940747E-06,.2310401
1.400000,1.200000,1.250000,14,.2749295E-06,.1674703
1.500000,1.200000,1.250000,11,.2603183E-07,.1720482E-01
1.600000,1.200000,1.250000,8,.4390048E-08,.2922416E-02
1.700000,1.200000,1.250000,20,.4578817E-07,.3006423E-01
1.800000,1.200000,1.250000,45,.5234992E-07,.3429794E-01
1.900000,1.200000,1.250000,21,.2590526E-06,.1586115
2.000000,1.200000,1.250000,38,.9463578E-08,.6289184E-02
2.100000,1.200000,1.250000,79,.6272738E-07,.4095596E-01
2.200000,1.200000,1.250000,140,.9922355E-07,.6400865E-01
2.300000,1.200000,1.250000,195,.2382335E-06,.1468521
2.400000,1.200000,1.250000,82,.2203173E-06,.1366009
2.500000,1.200000,1.250000,22,.1582923E-07,.1049733E-01
2.600000,1.200000,1.250000,28,.1345774E-06,.8581126E-01
2.700000,1.200000,1.250000,10,.1298191E-06,.8290666E-01
2.800000,1.200000,1.250000,4,.2558572E-06,.1568172
2.900000,1.200000,1.250000,3,.7408923E-09,.4938245E-03
3.000000,1.200000,1.250000,9,.1930705E-08,.1286328E-02
3.100000,1.200000,1.250000,0,.000000,.000000
3.200000,1.200000,1.250000,0,.000000,.000000
3.300000,1.200000,1.250000,0,.000000,.000000
3.400000,1.200000,1.250000,0,.000000,.000000
3.500000,1.200000,1.250000,0,.000000,.000000
3.600000,1.200000,1.250000,0,.000000,.000000
3.700000,1.200000,1.250000,0,.000000,.000000
3.800000,1.200000,1.250000,0,.000000,.000000
3.900000,1.200000,1.250000,0,.000000,.000000
4.000000,1.200000,1.250000,0,.000000,.000000
4.100000,1.200000,1.250000,0,.000000,.000000
4.200000,1.200000,1.250000,1,.3817035E-12,.2384186E-06
4.300000,1.200000,1.250000,0,.000000,.000000
4.400000,1.200000,1.250000,1,.3817035E-09,.2544522E-03
4.500000,1.200000,1.250000,0,.000000,.000000
4.600000,1.200000,1.250000,0,.000000,.000000
4.700000,1.200000,1.250000,0,.000000,.000000
4.800000,1.200000,1.250000,0,.000000,.000000
4.900000,1.200000,1.250000,0,.000000,.000000
5.000000,1.200000,1.250000,0,.000000,.000000
5.100000,1.200000,1.250000,0,.000000,.000000
5.200000,1.200000,1.250000,0,.000000,.000000
5.300000,1.200000,1.250000,0,.000000,.000000
5.400000,1.200000,1.250000,0,.000000,.000000
5.500000,1.200000,1.250000,0,.000000,.000000
5.600000,1.200000,1.250000,0,.000000,.000000
5.700000,1.200000,1.250000,0,.000000,.000000
5.800000,1.200000,1.250000,0,.000000,.000000
5.900000,1.200000,1.250000,0,.000000,.000000
.000000,1.300000,1.250000,0,.000000,.000000
.1000000,1.300000,1.250000,0,.000000,.000000
.2000000,1.300000,1.250000,1,.2806162E-08,.1869023E-02
.3000000,1.300000,1.250000,1,.3817035E-09,.2544522E-03
.4000000,1.300000,1.250000,5,.1136733E-08,.7575154E-03
.5000000,1.300000,1.250000,2,.3958407E-09,.2638698E-03
.6000000,1.300000,1.250000,1,.1413717E-10,.9417534E-05
.7000000,1.300000,1.250000,0,.000000,.000000
.8000000,1.300000,1.250000,2,.4471533E-09,.2980828E-03
.9000000,1.300000,1.250000,1,.3817035E-09,.2544522E-03
1.000000,1.300000,1.250000,0,.000000,.000000
1.100000,1.300000,1.250000,2,.3187866E-08,.2122998E-02
1.200000,1.300000,1.250000,12,.3666301E-07,.2414572E-01
1.300000,1.300000,1.250000,18,.1523113E-06,.9655571E-01
1.400000,1.300000,1.250000,18,.1526788E-06,.9677708E-01
1.500000,1.300000,1.250000,11,.2129508E-07,.1409644E-01
1.600000,1.300000,1.250000,12,.1589226E-07,.1053894E-01
1.700000,1.300000,1.250000,13,.3429486E-07,.2260387E-01
1.800000,1.300000,1.250000,63,.7530503E-07,.4896402E-01
1.900000,1.300000,1.250000,61,.1592411E-06,.1007199
2.000000,1.300000,1.250000,65,.4590553E-07,.3014016E-01
2.100000,1.300000,1.250000,182,.2608144E-06,.1595991
2.200000,1.300000,1.250000,215,.3499384E-06,.2080779
2.300000,1.300000,1.250000,361,.4187294E-06,.2435758
2.400000,1.300000,1.250000,222,.2756121E-06,.1678491
2.500000,1.300000,1.250000,145,.3317307E-06,.1984066
2.600000,1.300000,1.250000,101,.3442461E-07,.2268839E-01
2.700000,1.300000,1.250000,3,.2216014E-07,.1466483E-01
2.800000,1.300000,1.250000,1,.1278317E-06,.8169085E-01
2.900000,1.300000,1.250000,10000,.3574652E-01,1.000000
3.000000,1.300000,1.250000,0,.000000,.000000
3.100000,1.300000,1.250000,0,.000000,.000000
3.200000,1.300000,1.250000,0,.000000,.000000
3.300000,1.300000,1.250000,0,.000000,.000000
3.400000,1.300000,1.250000,0,.000000,.000000
3.500000,1.300000,1.250000,0,.000000,.000000
3.600000,1.300000,1.250000,0,.000000,.000000
3.700000,1.300000,1.250000,0,.000000,.000000
3.800000,1.300000,1.250000,0,.000000,.000000
3.900000,1.300000,1.250000,0,.000000,.000000
4.000000,1.300000,1.250000,1,.1413717E-10,.9417534E-05
4.100000,1.300000,1.250000,0,.000000,.000000
4.200000,1.300000,1.250000,1,.3817035E-12,.2384186E-06
4.300000,1.300000,1.250000,1,.3817035E-09,.2544522E-03
4.400000,1.300000,1.250000,1,.3817035E-09,.2544522E-03
4.500000,1.300000,1.250000,0,.000000,.000000
4.600000,1.300000,1.250000,0,.000000,.000000
4.700000,1.300000,1.250000,0,.000000,.000000
4.800000,1.300000,1.250000,0,.000000,.000000
4.900000,1.300000,1.250000,0,.000000,.000000
5.000000,1.300000,1.250000,0,.000000,.000000
5.100000,1.300000,1.250000,0,.000000,.000000
5.200000,1.300000,1.250000,0,.000000,.000000
5.300000,1.300000,1.250000,0,.000000,.000000
5.400000,1.300000,1.250000,0,.000000,.000000
5.500000,1.300000,1.250000,0,.000000,.000000
5.600000,1.300000,1.250000,0,.000000,.000000
5.700000,1.300000,1.250000,0,.000000,.000000
5.800000,1.300000,1.250000,0,.000000,.000000
5.900000,1.300000,1.250000,0,.000000,.000000
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,0,.000000,.000000
.2000000,1.400000,1.250000,0,.000000,.000000
.3000000,1.400000,1.250000,0,.000000,.000000
.4000000,1.400000,1.250000,4,.7550294E-09,.5032420E-03
.5000000,1.400000,1.250000,7,.1202564E-08,.8013844E-03
.6000000,1.400000,1.250000,2,.4471533E-09,.2980828E-03
.7000000,1.400000,1.250000,2,.4471533E-09,.2980828E-03
.8000000,1.400000,1.250000,3,.8288569E-09,.5524158E-03
.9000000,1.400000,1.250000,0,.000000,.000000
1.000000,1.400000,1.250000,0,.000000,.000000
1.100000,1.400000,1.250000,1,.1795944E-09,.1197457E-03
1.200000,1.400000,1.250000,5,.6503282E-08,.4326165E-02
1.300000,1.400000,1.250000,10,.1355456E-06,.8640116E-01
1.400000,1.400000,1.250000,16,.1518641E-06,.9628636E-01
1.500000,1.400000,1.250000,6,.1452462E-07,.9636343E-02
1.600000,1.400000,1.250000,4,.1128544E-07,.7495403E-02
1.700000,1.400000,1.250000,9,.1210592E-07,.8038104E-02
1.800000,1.400000,1.250000,16,.4611294E-07,.3027421E-01
1.900000,1.400000,1.250000,60,.3202809E-07,.2112573E-01
2.000000,1.400000,1.250000,78,.3900823E-07,.2567023E-01
2.100000,1.400000,1.250000,188,.2333303E-06,.1440588
2.200000,1.400000,1.250000,134,.1818404E-06,.1141671
2.300000,1.400000,1.250000,323,.2539709E-06,.1557562
2.400000,1.400000,1.250000,121,.2309920E-06,.1427234
2.500000,1.400000,1.250000,60,.1130478E-06,.7259530E-01
2.600000,1.400000,1.250000,4,.6921976E-09,.4613400E-03
2.700000,1.400000,1.250000,2,.1106881E-07,.7352054E-02
2.800000,1.400000,1.250000,0,.000000,.000000
2.900000,1.400000,1.250000,41,.9234222E-02,1.000000
3.000000,1.400000,1.250000,0,.000000,.000000
3.100000,1.400000,1.250000,0,.000000,.000000
3.200000,1.400000,1.250000,0,.000000,.000000
3.300000,1.400000,1.250000,0,.000000,.000000
3.400000,1.400000,1.250000,0,.000000,.000000
3.500000,1.400000,1.250000,0,.000000,.000000
3.600000,1.400000,1.250000,0,.000000,.000000
3.700000,1.400000,1.250000,0,.000000,.000000
3.800000,1.400000,1.250000,0,.000000,.000000
3.900000,1.400000,1.250000,0,.000000,.000000
4.000000,1.400000,1.250000,0,.000000,.000000
4.100000,1.400000,1.250000,0,.000000,.000000
4.200000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
4.300000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
4.400000,1.400000,1.250000,0,.000000,.000000
4.500000,1.400000,1.250000,0,.000000,.000000
4.600000,1.400000,1.250000,0,.000000,.000000
4.700000,1.400000,1.250000,0,.000000,.000000
4.800000,1.400000,1.250000,0,.000000,.000000
4.900000,1.400000,1.250000,0,.000000,.000000
5.000000,1.400000,1.250000,0,.000000,.000000
5.100000,1.400000,1.250000,0,.000000,.000000
5.200000,1.400000,1.250000,0,.000000,.000000
5.300000,1.400000,1.250000,0,.000000,.000000
5.400000,1.400000,1.250000,0,.000000,.000000
5.500000,1.400000,1.250000,0,.000000,.000000
5.600000,1.400000,1.250000,0,.000000,.000000
5.700000,1.400000,1.250000,0,.000000,.000000
5.800000,1.400000,1.250000,0,.000000,.000000
5.900000,1.400000,1.250000,0,.000000,.000000
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,0,.000000,.000000
.2000000,1.500000,1.250000,0,.000000,.000000
.3000000,1.500000,1.250000,0,.000000,.000000
.4000000,1.500000,1.250000,0,.000000,.000000
.5000000,1.500000,1.250000,2,.3820852E-09,.2546906E-03
.6000000,1.500000,1.250000,4,.8292386E-09,.5526543E-03
.7000000,1.500000,1.250000,3,.8288569E-09,.5524158E-03
.8000000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
.9000000,1.500000,1.250000,0,.000000,.000000
1.000000,1.500000,1.250000,0,.000000,.000000
1.100000,1.500000,1.250000,3,.1281909E-06,.8191073E-01
1.200000,1.500000,1.250000,7,.1290215E-06,.8241898E-01
1.300000,1.500000,1.250000,7,.1773625E-08,.1181722E-02
1.400000,1.500000,1.250000,21,.1635840E-06,.1033198
1.500000,1.500000,1.250000,6,.1522220E-07,.1009679E-01
1.600000,1.500000,1.250000,3,.3569569E-08,.2376854E-02
1.700000,1.500000,1.250000,7,.1508553E-07,.1000661E-01
1.800000,1.500000,1.250000,10,.1848892E-07,.1225030E-01
1.900000,1.500000,1.250000,52,.2167367E-07,.1434523E-01
2.000000,1.500000,1.250000,106,.3702174E-07,.2437907E-01
2.100000,1.500000,1.250000,137,.1063957E-06,.6847334E-01
2.200000,1.500000,1.250000,255,.2865810E-06,.1739120
2.300000,1.500000,1.250000,373,.3436223E-06,.2047363
2.400000,1.500000,1.250000,50,.1539438E-06,.9753847E-01
2.500000,1.500000,1.250000,17,.5212747E-07,.3415471E-01
2.600000,1.500000,1.250000,4,.1151597E-07,.7647932E-02
2.700000,1.500000,1.250000,2,.1106881E-07,.7352054E-02
2.800000,1.500000,1.250000,433,.3828226E-06,.2252501
2.900000,1.500000,1.250000,178,.3549050E-02,1.000000
3.000000,1.500000,1.250000,0,.000000,.000000
3.100000,1.500000,1.250000,0,.000000,.000000
3.200000,1.500000,1.250000,0,.000000,.000000
3.300000,1.500000,1.250000,0,.000000,.000000
3.400000,1.500000,1.250000,0,.000000,.000000
3.500000,1.500000,1.250000,0,.000000,.000000
3.600000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
3.700000,1.500000,1.250000,0,.000000,.000000
3.800000,1.500000,1.250000,0,.000000,.000000
3.900000,1.500000,1.250000,1,.1413717E-10,.9417534E-05
4.000000,1.500000,1.250000,2,.1451887E-10,.9655952E-05
4.100000,1.500000,1.250000,2,.3820852E-09,.2546906E-03
4.200000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
4.300000,1.500000,1.250000,0,.000000,.000000
4.400000,1.500000,1.250000,0,.000000,.000000
4.500000,1.500000,1.250000,0,.000000,.000000
4.600000,1.500000,1.250000,0,.000000,.000000
4.700000,1.500000,1.250000,0,.000000,.000000
4.800000,1.500000,1.250000,0,.000000,.000000
4.900000,1.500000,1.250000,0,.000000,.000000
5.000000,1.500000,1.250000,0,.000000,.000000
5.100000,1.500000,1.250000,0,.000000,.000000
5.200000,1.500000,1.250000,0,.000000,.000000
5.300000,1.500000,1.250000,0,.000000,.000000
5.400000,1.500000,1.250000,0,.000000,.000000
5.500000,1.500000,1.250000,0,.000000,.000000
5.600000,1.500000,1.250000,0,.000000,.000000
5.700000,1.500000,1.250000,0,.000000,.000000
5.800000,1.500000,1.250000,0,.000000,.000000
5.900000,1.500000,1.250000,0,.000000,.000000
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,0,.000000,.000000
.2000000,1.600000,1.250000,0,.000000,.000000
.3000000,1.600000,1.250000,0,.000000,.000000
.4000000,1.600000,1.250000,0,.000000,.000000
.5000000,1.600000,1.250000,4,.4754277E-09,.3169179E-03
.6000000,1.600000,1.250000,2,.6345821E-08,.4221618E-02
.7000000,1.600000,1.250000,1,.5964117E-08,.3968179E-02
.8000000,1.600000,1.250000,0,.000000,.000000
.9000000,1.600000,1.250000,0,.000000,.000000
1.000000,1.600000,1.250000,1,.1278317E-06,.8169085E-01
1.100000,1.600000,1.250000,6,.1288419E-06,.8230907E-01
1.200000,1.600000,1.250000,5,.1010218E-08,.6732345E-03
1.300000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
1.400000,1.600000,1.250000,18,.1416259E-06,.9009701E-01
1.500000,1.600000,1.250000,5,.1289772E-06,.8239186E-01
1.600000,1.600000,1.250000,3,.6525415E-08,.4340827E-02
1.700000,1.600000,1.250000,5,.6972569E-08,.4637599E-02
1.800000,1.600000,1.250000,17,.1577628E-07,.1046240E-01
1.900000,1.600000,1.250000,28,.3316009E-07,.2186418E-01
2.000000,1.600000,1.250000,20,.2061159E-07,.1364708E-01
2.100000,1.600000,1.250000,105,.9298302E-07,.6010646E-01
2.200000,1.600000,1.250000,401,.4462194E-06,.2573122
2.300000,1.600000,1.250000,383,.3855159E-06,.2266400
2.400000,1.600000,1.250000,66,.1353346E-06,.8627266E-01
2.500000,1.600000,1.250000,9,.5012522E-07,.3286463E-01
2.600000,1.600000,1.250000,14,.4095655E-07,.2693498E-01
2.700000,1.600000,1.250000,9,.1081428E-08,.7206798E-03
2.800000,1.600000,1.250000,774,.9059777E-05,.9976181
2.900000,1.600000,1.250000,8698,.2449663E-02,1.000000
3.000000,1.600000,1.250000,0,.000000,.000000
3.100000,1.600000,1.250000,0,.000000,.000000
3.200000,1.600000,1.250000,0,.000000,.000000
3.300000,1.600000,1.250000,0,.000000,.000000
3.400000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
