x,y,z,num_drop,volume[ml],RoI
3.200000,.8000000,1.250000,4,.8063421E-09,.5373955E-03
3.300000,.8000000,1.250000,0,.000000,.000000
3.400000,.8000000,1.250000,0,.000000,.000000
3.500000,.8000000,1.250000,0,.000000,.000000
3.600000,.8000000,1.250000,0,.000000,.000000
3.700000,.8000000,1.250000,0,.000000,.000000
3.800000,.8000000,1.250000,0,.000000,.000000
3.900000,.8000000,1.250000,0,.000000,.000000
4.000000,.8000000,1.250000,0,.000000,.000000
4.100000,.8000000,1.250000,0,.000000,.000000
4.200000,.8000000,1.250000,0,.000000,.000000
4.300000,.8000000,1.250000,0,.000000,.000000
4.400000,.8000000,1.250000,0,.000000,.000000
4.500000,.8000000,1.250000,0,.000000,.000000
4.600000,.8000000,1.250000,0,.000000,.000000
4.700000,.8000000,1.250000,0,.000000,.000000
4.800000,.8000000,1.250000,0,.000000,.000000
4.900000,.8000000,1.250000,0,.000000,.000000
5.000000,.8000000,1.250000,0,.000000,.000000
5.100000,.8000000,1.250000,0,.000000,.000000
5.200000,.8000000,1.250000,0,.000000,.000000
5.300000,.8000000,1.250000,0,.000000,.000000
5.400000,.8000000,1.250000,0,.000000,.000000
5.500000,.8000000,1.250000,0,.000000,.000000
5.600000,.8000000,1.250000,0,.000000,.000000
5.700000,.8000000,1.250000,0,.000000,.000000
5.800000,.8000000,1.250000,0,.000000,.000000
5.900000,.8000000,1.250000,0,.000000,.000000
.000000,.9000000,1.250000,0,.000000,.000000
.1000000,.9000000,1.250000,0,.000000,.000000
.2000000,.9000000,1.250000,2,.7634070E-09,.5087852E-03
.3000000,.9000000,1.250000,0,.000000,.000000
.4000000,.9000000,1.250000,16,.1521428E-06,.9645426E-01
.5000000,.9000000,1.250000,59,.2989404E-05,.8637053
.6000000,.9000000,1.250000,41,.2220203E-05,.7723931
.7000000,.9000000,1.250000,19,.1035235E-05,.4985026
.8000000,.9000000,1.250000,8,.1263856E-07,.8390307E-02
.9000000,.9000000,1.250000,5,.5117086E-06,.2890400
1.000000,.9000000,1.250000,0,.000000,.000000
1.100000,.9000000,1.250000,0,.000000,.000000
1.200000,.9000000,1.250000,0,.000000,.000000
1.300000,.9000000,1.250000,0,.000000,.000000
1.400000,.9000000,1.250000,0,.000000,.000000
1.500000,.9000000,1.250000,0,.000000,.000000
1.600000,.9000000,1.250000,4,.1391681E-06,.8860487E-01
1.700000,.9000000,1.250000,6,.1450950E-06,.9219897E-01
1.800000,.9000000,1.250000,6,.2811588E-07,.1856935E-01
1.900000,.9000000,1.250000,5,.2810174E-07,.1856011E-01
2.000000,.9000000,1.250000,3,.6323306E-08,.4206657E-02
2.100000,.9000000,1.250000,0,.000000,.000000
2.200000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
2.300000,.9000000,1.250000,0,.000000,.000000
2.400000,.9000000,1.250000,1,.1795944E-09,.1197457E-03
2.500000,.9000000,1.250000,1,.1795944E-09,.1197457E-03
2.600000,.9000000,1.250000,6,.1771858E-08,.1180530E-02
2.700000,.9000000,1.250000,24,.5770255E-08,.3839433E-02
2.800000,.9000000,1.250000,24,.1445137E-07,.9588003E-02
2.900000,.9000000,1.250000,8,.8230098E-09,.5485415E-03
3.000000,.9000000,1.250000,0,.000000,.000000
3.100000,.9000000,1.250000,2,.4471533E-09,.2980828E-03
3.200000,.9000000,1.250000,1,.6544985E-10,.4363060E-04
3.300000,.9000000,1.250000,0,.000000,.000000
3.400000,.9000000,1.250000,0,.000000,.000000
3.500000,.9000000,1.250000,0,.000000,.000000
3.600000,.9000000,1.250000,0,.000000,.000000
3.700000,.9000000,1.250000,0,.000000,.000000
3.800000,.9000000,1.250000,0,.000000,.000000
3.900000,.9000000,1.250000,0,.000000,.000000
4.000000,.9000000,1.250000,0,.000000,.000000
4.100000,.9000000,1.250000,0,.000000,.000000
4.200000,.9000000,1.250000,0,.000000,.000000
4.300000,.9000000,1.250000,0,.000000,.000000
4.400000,.9000000,1.250000,0,.000000,.000000
4.500000,.9000000,1.250000,0,.000000,.000000
4.600000,.9000000,1.250000,0,.000000,.000000
4.700000,.9000000,1.250000,0,.000000,.000000
4.800000,.9000000,1.250000,0,.000000,.000000
4.900000,.9000000,1.250000,0,.000000,.000000
5.000000,.9000000,1.250000,0,.000000,.000000
5.100000,.9000000,1.250000,0,.000000,.000000
5.200000,.9000000,1.250000,0,.000000,.000000
5.300000,.9000000,1.250000,0,.000000,.000000
5.400000,.9000000,1.250000,0,.000000,.000000
5.500000,.9000000,1.250000,0,.000000,.000000
5.600000,.9000000,1.250000,0,.000000,.000000
5.700000,.9000000,1.250000,0,.000000,.000000
5.800000,.9000000,1.250000,0,.000000,.000000
5.900000,.9000000,1.250000,0,.000000,.000000
.000000,1.000000,1.250000,0,.000000,.000000
.1000000,1.000000,1.250000,0,.000000,.000000
.2000000,1.000000,1.250000,3,.1145111E-08,.7631183E-03
.3000000,1.000000,1.250000,7,.1510061E-06,.9576929E-01
.4000000,1.000000,1.250000,80,.2505725E-05,.8118439
.5000000,1.000000,1.250000,104,.5445980E-05,.9735011
.6000000,1.000000,1.250000,102,.4543996E-05,.9516520
.7000000,1.000000,1.250000,80,.3019653E-05,.8664263
.8000000,1.000000,1.250000,155,.5113401E-05,.9669235
.9000000,1.000000,1.250000,154,.4193470E-05,.9389246
1.000000,1.000000,1.250000,15,.5350223E-06,.3000046
1.100000,1.000000,1.250000,7,.3897185E-06,.2288037
1.200000,1.000000,1.250000,10,.1403703E-06,.8933502E-01
1.300000,1.000000,1.250000,1,.6544985E-10,.4363060E-04
1.400000,1.000000,1.250000,0,.000000,.000000
1.500000,1.000000,1.250000,1,.1795944E-09,.1197457E-03
1.600000,1.000000,1.250000,9,.1154251E-08,.7691979E-03
1.700000,1.000000,1.250000,11,.1292203E-07,.8577704E-02
1.800000,1.000000,1.250000,5,.7086713E-08,.4713356E-02
1.900000,1.000000,1.250000,16,.4071988E-07,.2678144E-01
2.000000,1.000000,1.250000,1,.1088922E-07,.7233202E-02
2.100000,1.000000,1.250000,3,.6359958E-08,.4230976E-02
2.200000,1.000000,1.250000,13,.2330538E-08,.1552463E-02
2.300000,1.000000,1.250000,13,.2835145E-08,.1888335E-02
2.400000,1.000000,1.250000,0,.000000,.000000
2.500000,1.000000,1.250000,0,.000000,.000000
2.600000,1.000000,1.250000,29,.1228729E-07,.8158088E-02
2.700000,1.000000,1.250000,30,.3184158E-07,.2100402E-01
2.800000,1.000000,1.250000,17,.7800814E-08,.5187035E-02
2.900000,1.000000,1.250000,7,.3271618E-09,.2180934E-03
3.000000,1.000000,1.250000,0,.000000,.000000
3.100000,1.000000,1.250000,0,.000000,.000000
3.200000,1.000000,1.250000,0,.000000,.000000
3.300000,1.000000,1.250000,0,.000000,.000000
3.400000,1.000000,1.250000,0,.000000,.000000
3.500000,1.000000,1.250000,0,.000000,.000000
3.600000,1.000000,1.250000,0,.000000,.000000
3.700000,1.000000,1.250000,0,.000000,.000000
3.800000,1.000000,1.250000,0,.000000,.000000
3.900000,1.000000,1.250000,0,.000000,.000000
4.000000,1.000000,1.250000,0,.000000,.000000
4.100000,1.000000,1.250000,0,.000000,.000000
4.200000,1.000000,1.250000,0,.000000,.000000
4.300000,1.000000,1.250000,0,.000000,.000000
4.400000,1.000000,1.250000,0,.000000,.000000
4.500000,1.000000,1.250000,0,.000000,.000000
4.600000,1.000000,1.250000,0,.000000,.000000
4.700000,1.000000,1.250000,0,.000000,.000000
4.800000,1.000000,1.250000,0,.000000,.000000
4.900000,1.000000,1.250000,0,.000000,.000000
5.000000,1.000000,1.250000,0,.000000,.000000
5.100000,1.000000,1.250000,0,.000000,.000000
5.200000,1.000000,1.250000,0,.000000,.000000
5.300000,1.000000,1.250000,0,.000000,.000000
5.400000,1.000000,1.250000,0,.000000,.000000
5.500000,1.000000,1.250000,0,.000000,.000000
5.600000,1.000000,1.250000,0,.000000,.000000
5.700000,1.000000,1.250000,0,.000000,.000000
5.800000,1.000000,1.250000,0,.000000,.000000
5.900000,1.000000,1.250000,0,.000000,.000000
.000000,1.100000,1.250000,0,.000000,.000000
.1000000,1.100000,1.250000,0,.000000,.000000
.2000000,1.100000,1.250000,7,.7419722E-08,.4934251E-02
.3000000,1.100000,1.250000,17,.4293202E-06,.2488977
.4000000,1.100000,1.250000,67,.1960010E-05,.7292808
.5000000,1.100000,1.250000,39,.2629250E-06,.1607808
.6000000,1.100000,1.250000,49,.4090515E-06,.2386796
.7000000,1.100000,1.250000,44,.1740329E-06,.1095443
.8000000,1.100000,1.250000,153,.2646817E-05,.8287353
.9000000,1.100000,1.250000,78,.9583352E-06,.4721220
1.000000,1.100000,1.250000,56,.9858638E-06,.4817215
1.100000,1.100000,1.250000,54,.9963513E-06,.4853325
1.200000,1.100000,1.250000,14,.2744969E-06,.1672301
1.300000,1.100000,1.250000,4,.1324705E-08,.8827448E-03
1.400000,1.100000,1.250000,0,.000000,.000000
1.500000,1.100000,1.250000,61,.9338283E-07,.6035697E-01
1.600000,1.100000,1.250000,172,.1914891E-06,.1198469
1.700000,1.100000,1.250000,20,.4380482E-08,.2916038E-02
1.800000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
1.900000,1.100000,1.250000,12,.2088112E-08,.1391113E-02
2.000000,1.100000,1.250000,16,.1348993E-07,.8952975E-02
2.100000,1.100000,1.250000,5,.1390155E-08,.9263158E-03
2.200000,1.100000,1.250000,23,.1513532E-07,.1003951E-01
2.300000,1.100000,1.250000,8,.2470197E-08,.1645446E-02
2.400000,1.100000,1.250000,0,.000000,.000000
2.500000,1.100000,1.250000,13,.2749417E-08,.1831293E-02
2.600000,1.100000,1.250000,123,.8695140E-07,.5631948E-01
2.700000,1.100000,1.250000,17,.1291427E-07,.8572578E-02
2.800000,1.100000,1.250000,0,.000000,.000000
2.900000,1.100000,1.250000,0,.000000,.000000
3.000000,1.100000,1.250000,0,.000000,.000000
3.100000,1.100000,1.250000,0,.000000,.000000
3.200000,1.100000,1.250000,0,.000000,.000000
3.300000,1.100000,1.250000,0,.000000,.000000
3.400000,1.100000,1.250000,0,.000000,.000000
3.500000,1.100000,1.250000,0,.000000,.000000
3.600000,1.100000,1.250000,0,.000000,.000000
3.700000,1.100000,1.250000,0,.000000,.000000
3.800000,1.100000,1.250000,0,.000000,.000000
3.900000,1.100000,1.250000,0,.000000,.000000
4.000000,1.100000,1.250000,0,.000000,.000000
4.100000,1.100000,1.250000,0,.000000,.000000
4.200000,1.100000,1.250000,0,.000000,.000000
4.300000,1.100000,1.250000,0,.000000,.000000
4.400000,1.100000,1.250000,0,.000000,.000000
4.500000,1.100000,1.250000,0,.000000,.000000
4.600000,1.100000,1.250000,0,.000000,.000000
4.700000,1.100000,1.250000,0,.000000,.000000
4.800000,1.100000,1.250000,0,.000000,.000000
4.900000,1.100000,1.250000,0,.000000,.000000
5.000000,1.100000,1.250000,0,.000000,.000000
5.100000,1.100000,1.250000,0,.000000,.000000
5.200000,1.100000,1.250000,0,.000000,.000000
5.300000,1.100000,1.250000,0,.000000,.000000
5.400000,1.100000,1.250000,0,.000000,.000000
5.500000,1.100000,1.250000,0,.000000,.000000
5.600000,1.100000,1.250000,0,.000000,.000000
5.700000,1.100000,1.250000,0,.000000,.000000
5.800000,1.100000,1.250000,0,.000000,.000000
5.900000,1.100000,1.250000,0,.000000,.000000
.000000,1.200000,1.250000,0,.000000,.000000
.1000000,1.200000,1.250000,30,.2818321E-07,.1861340E-01
.2000000,1.200000,1.250000,4,.8943067E-09,.5960464E-03
.3000000,1.200000,1.250000,21,.9185094E-06,.4579189
.4000000,1.200000,1.250000,137,.2120073E-05,.7566810
.5000000,1.200000,1.250000,101,.8268332E-06,.4237549
.6000000,1.200000,1.250000,28,.3953790E-06,.2317085
.7000000,1.200000,1.250000,10,.1298981E-06,.8295500E-01
.8000000,1.200000,1.250000,5,.1183260E-07,.7857382E-02
.9000000,1.200000,1.250000,6,.1683894E-08,.1121938E-02
1.000000,1.200000,1.250000,17,.2594559E-06,.1588377
1.100000,1.200000,1.250000,43,.7411722E-07,.4821062E-01
1.200000,1.200000,1.250000,18,.1317359E-07,.8743942E-02
1.300000,1.200000,1.250000,18,.2479532E-07,.1639432E-01
1.400000,1.200000,1.250000,104,.1071785E-06,.6895936E-01
1.500000,1.200000,1.250000,256,.3135121E-06,.1886113
1.600000,1.200000,1.250000,301,.3478584E-06,.2069790
1.700000,1.200000,1.250000,13,.1928027E-07,.1277125E-01
1.800000,1.200000,1.250000,2,.7634070E-09,.5087852E-03
1.900000,1.200000,1.250000,1,.3817035E-09,.2544522E-03
2.000000,1.200000,1.250000,5,.1338842E-08,.8921623E-03
2.100000,1.200000,1.250000,10,.1850267E-07,.1225936E-01
2.200000,1.200000,1.250000,18,.2707117E-07,.1788557E-01
2.300000,1.200000,1.250000,11,.1981876E-08,.1320362E-02
2.400000,1.200000,1.250000,45,.2220868E-07,.1469672E-01
2.500000,1.200000,1.250000,140,.1054323E-06,.6787491E-01
2.600000,1.200000,1.250000,125,.8346941E-07,.5412632E-01
2.700000,1.200000,1.250000,0,.000000,.000000
2.800000,1.200000,1.250000,0,.000000,.000000
2.900000,1.200000,1.250000,0,.000000,.000000
3.000000,1.200000,1.250000,0,.000000,.000000
3.100000,1.200000,1.250000,0,.000000,.000000
3.200000,1.200000,1.250000,0,.000000,.000000
3.300000,1.200000,1.250000,0,.000000,.000000
3.400000,1.200000,1.250000,0,.000000,.000000
3.500000,1.200000,1.250000,0,.000000,.000000
3.600000,1.200000,1.250000,0,.000000,.000000
3.700000,1.200000,1.250000,0,.000000,.000000
3.800000,1.200000,1.250000,0,.000000,.000000
3.900000,1.200000,1.250000,0,.000000,.000000
4.000000,1.200000,1.250000,0,.000000,.000000
4.100000,1.200000,1.250000,0,.000000,.000000
4.200000,1.200000,1.250000,0,.000000,.000000
4.300000,1.200000,1.250000,0,.000000,.000000
4.400000,1.200000,1.250000,0,.000000,.000000
4.500000,1.200000,1.250000,0,.000000,.000000
4.600000,1.200000,1.250000,0,.000000,.000000
4.700000,1.200000,1.250000,0,.000000,.000000
4.800000,1.200000,1.250000,0,.000000,.000000
4.900000,1.200000,1.250000,0,.000000,.000000
5.000000,1.200000,1.250000,0,.000000,.000000
5.100000,1.200000,1.250000,0,.000000,.000000
5.200000,1.200000,1.250000,0,.000000,.000000
5.300000,1.200000,1.250000,0,.000000,.000000
5.400000,1.200000,1.250000,0,.000000,.000000
5.500000,1.200000,1.250000,0,.000000,.000000
5.600000,1.200000,1.250000,0,.000000,.000000
5.700000,1.200000,1.250000,0,.000000,.000000
5.800000,1.200000,1.250000,0,.000000,.000000
5.900000,1.200000,1.250000,0,.000000,.000000
.000000,1.300000,1.250000,0,.000000,.000000
.1000000,1.300000,1.250000,37,.2937340E-07,.1939178E-01
.2000000,1.300000,1.250000,1,.6544985E-10,.4363060E-04
.3000000,1.300000,1.250000,23,.1053164E-05,.5044609
.4000000,1.300000,1.250000,129,.2268016E-05,.7795337
.5000000,1.300000,1.250000,29,.9307278E-06,.4623165
.6000000,1.300000,1.250000,6,.1289547E-06,.8237809E-01
.7000000,1.300000,1.250000,9,.1297185E-06,.8284521E-01
.8000000,1.300000,1.250000,8,.1277560E-07,.8480906E-02
.9000000,1.300000,1.250000,11,.3962479E-06,.2321534
1.000000,1.300000,1.250000,6,.2563044E-06,.1570685
1.100000,1.300000,1.250000,9,.1740966E-08,.1159966E-02
1.200000,1.300000,1.250000,33,.1770541E-07,.1173419E-01
1.300000,1.300000,1.250000,41,.7180867E-07,.4674464E-01
1.400000,1.300000,1.250000,180,.1214816E-06,.7779503E-01
1.500000,1.300000,1.250000,99,.1247634E-06,.7981044E-01
1.600000,1.300000,1.250000,1,.3817035E-09,.2544522E-03
1.700000,1.300000,1.250000,7,.1369407E-08,.9125471E-03
1.800000,1.300000,1.250000,6,.1367640E-08,.9113550E-03
1.900000,1.300000,1.250000,3,.1165263E-07,.7738292E-02
2.000000,1.300000,1.250000,5,.1151635E-07,.7648170E-02
2.100000,1.300000,1.250000,13,.2947148E-07,.1945591E-01
2.200000,1.300000,1.250000,32,.7021843E-07,.4573351E-01
2.300000,1.300000,1.250000,11,.1559767E-07,.1034456E-01
2.400000,1.300000,1.250000,40,.3842665E-06,.2259955
2.500000,1.300000,1.250000,13,.3558503E-06,.2111930
2.600000,1.300000,1.250000,0,.000000,.000000
2.700000,1.300000,1.250000,0,.000000,.000000
2.800000,1.300000,1.250000,0,.000000,.000000
2.900000,1.300000,1.250000,0,.000000,.000000
3.000000,1.300000,1.250000,0,.000000,.000000
3.100000,1.300000,1.250000,0,.000000,.000000
3.200000,1.300000,1.250000,0,.000000,.000000
3.300000,1.300000,1.250000,0,.000000,.000000
3.400000,1.300000,1.250000,0,.000000,.000000
3.500000,1.300000,1.250000,0,.000000,.000000
3.600000,1.300000,1.250000,0,.000000,.000000
3.700000,1.300000,1.250000,0,.000000,.000000
3.800000,1.300000,1.250000,0,.000000,.000000
3.900000,1.300000,1.250000,0,.000000,.000000
4.000000,1.300000,1.250000,0,.000000,.000000
4.100000,1.300000,1.250000,1,.3817035E-09,.2544522E-03
4.200000,1.300000,1.250000,0,.000000,.000000
4.300000,1.300000,1.250000,0,.000000,.000000
4.400000,1.300000,1.250000,0,.000000,.000000
4.500000,1.300000,1.250000,0,.000000,.000000
4.600000,1.300000,1.250000,0,.000000,.000000
4.700000,1.300000,1.250000,0,.000000,.000000
4.800000,1.300000,1.250000,0,.000000,.000000
4.900000,1.300000,1.250000,0,.000000,.000000
5.000000,1.300000,1.250000,0,.000000,.000000
5.100000,1.300000,1.250000,0,.000000,.000000
5.200000,1.300000,1.250000,0,.000000,.000000
5.300000,1.300000,1.250000,0,.000000,.000000
5.400000,1.300000,1.250000,0,.000000,.000000
5.500000,1.300000,1.250000,0,.000000,.000000
5.600000,1.300000,1.250000,0,.000000,.000000
5.700000,1.300000,1.250000,0,.000000,.000000
5.800000,1.300000,1.250000,0,.000000,.000000
5.900000,1.300000,1.250000,0,.000000,.000000
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,0,.000000,.000000
.2000000,1.400000,1.250000,1,.6544985E-10,.4363060E-04
.3000000,1.400000,1.250000,10,.1877769E-07,.1244044E-01
.4000000,1.400000,1.250000,84,.8340870E-06,.4265348
.5000000,1.400000,1.250000,77,.6060181E-07,.3959596E-01
.6000000,1.400000,1.250000,16,.2439810E-07,.1613384E-01
.7000000,1.400000,1.250000,8,.1277560E-07,.8480906E-02
.8000000,1.400000,1.250000,12,.4071371E-06,.2377074
.9000000,1.400000,1.250000,10,.2737190E-06,.1667981
1.000000,1.400000,1.250000,3,.4612905E-09,.3075004E-03
1.100000,1.400000,1.250000,1,.1413717E-10,.9417534E-05
1.200000,1.400000,1.250000,16,.2471176E-07,.1633954E-01
1.300000,1.400000,1.250000,42,.3936302E-07,.2590066E-01
1.400000,1.400000,1.250000,182,.2538462E-06,.1556860
1.500000,1.400000,1.250000,55,.8091195E-07,.5251229E-01
1.600000,1.400000,1.250000,5,.2737003E-09,.1824498E-03
1.700000,1.400000,1.250000,21,.9581105E-08,.6367028E-02
1.800000,1.400000,1.250000,10,.2951974E-08,.1966059E-02
1.900000,1.400000,1.250000,9,.1327989E-07,.8814216E-02
2.000000,1.400000,1.250000,13,.2361037E-07,.1561701E-01
2.100000,1.400000,1.250000,25,.5346055E-07,.3501272E-01
2.200000,1.400000,1.250000,19,.3013905E-07,.1989216E-01
2.300000,1.400000,1.250000,3,.1281909E-06,.8191073E-01
2.400000,1.400000,1.250000,2,.5612979E-09,.3741384E-03
2.500000,1.400000,1.250000,0,.000000,.000000
2.600000,1.400000,1.250000,0,.000000,.000000
2.700000,1.400000,1.250000,0,.000000,.000000
2.800000,1.400000,1.250000,0,.000000,.000000
2.900000,1.400000,1.250000,0,.000000,.000000
3.000000,1.400000,1.250000,0,.000000,.000000
3.100000,1.400000,1.250000,0,.000000,.000000
3.200000,1.400000,1.250000,0,.000000,.000000
3.300000,1.400000,1.250000,0,.000000,.000000
3.400000,1.400000,1.250000,0,.000000,.000000
3.500000,1.400000,1.250000,0,.000000,.000000
3.600000,1.400000,1.250000,0,.000000,.000000
3.700000,1.400000,1.250000,0,.000000,.000000
3.800000,1.400000,1.250000,0,.000000,.000000
3.900000,1.400000,1.250000,0,.000000,.000000
4.000000,1.400000,1.250000,0,.000000,.000000
4.100000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
4.200000,1.400000,1.250000,0,.000000,.000000
4.300000,1.400000,1.250000,0,.000000,.000000
4.400000,1.400000,1.250000,0,.000000,.000000
4.500000,1.400000,1.250000,0,.000000,.000000
4.600000,1.400000,1.250000,0,.000000,.000000
4.700000,1.400000,1.250000,0,.000000,.000000
4.800000,1.400000,1.250000,0,.000000,.000000
4.900000,1.400000,1.250000,0,.000000,.000000
5.000000,1.400000,1.250000,0,.000000,.000000
5.100000,1.400000,1.250000,0,.000000,.000000
5.200000,1.400000,1.250000,0,.000000,.000000
5.300000,1.400000,1.250000,0,.000000,.000000
5.400000,1.400000,1.250000,0,.000000,.000000
5.500000,1.400000,1.250000,0,.000000,.000000
5.600000,1.400000,1.250000,0,.000000,.000000
5.700000,1.400000,1.250000,0,.000000,.000000
5.800000,1.400000,1.250000,0,.000000,.000000
5.900000,1.400000,1.250000,0,.000000,.000000
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,0,.000000,.000000
.2000000,1.500000,1.250000,0,.000000,.000000
.3000000,1.500000,1.250000,0,.000000,.000000
.4000000,1.500000,1.250000,12,.1631023E-07,.1081461E-01
.5000000,1.500000,1.250000,18,.2846017E-06,.1728212
.6000000,1.500000,1.250000,10,.1409904E-06,.8971143E-01
.7000000,1.500000,1.250000,8,.1298973E-06,.8295453E-01
.8000000,1.500000,1.250000,8,.3849995E-06,.2263737
.9000000,1.500000,1.250000,1,.6544985E-10,.4363060E-04
1.000000,1.500000,1.250000,0,.000000,.000000
1.100000,1.500000,1.250000,1,.1413717E-10,.9417534E-05
1.200000,1.500000,1.250000,4,.1140182E-07,.7572412E-02
1.300000,1.500000,1.250000,13,.2712391E-06,.1654195
1.400000,1.500000,1.250000,170,.4907071E-06,.2790158
1.500000,1.500000,1.250000,60,.3053135E-06,.1841643
1.600000,1.500000,1.250000,0,.000000,.000000
1.700000,1.500000,1.250000,24,.4219001E-07,.2773482E-01
1.800000,1.500000,1.250000,25,.4168578E-07,.2740794E-01
1.900000,1.500000,1.250000,4,.1405121E-08,.9363294E-03
2.000000,1.500000,1.250000,9,.2387537E-07,.1579094E-01
2.100000,1.500000,1.250000,27,.6484562E-07,.4230928E-01
2.200000,1.500000,1.250000,86,.8780556E-07,.5685669E-01
2.300000,1.500000,1.250000,3,.1280768E-06,.8184081E-01
2.400000,1.500000,1.250000,1,.1278317E-06,.8169085E-01
2.500000,1.500000,1.250000,0,.000000,.000000
2.600000,1.500000,1.250000,0,.000000,.000000
2.700000,1.500000,1.250000,0,.000000,.000000
2.800000,1.500000,1.250000,0,.000000,.000000
2.900000,1.500000,1.250000,0,.000000,.000000
3.000000,1.500000,1.250000,0,.000000,.000000
3.100000,1.500000,1.250000,0,.000000,.000000
3.200000,1.500000,1.250000,0,.000000,.000000
3.300000,1.500000,1.250000,0,.000000,.000000
3.400000,1.500000,1.250000,0,.000000,.000000
3.500000,1.500000,1.250000,0,.000000,.000000
3.600000,1.500000,1.250000,0,.000000,.000000
3.700000,1.500000,1.250000,0,.000000,.000000
3.800000,1.500000,1.250000,0,.000000,.000000
3.900000,1.500000,1.250000,0,.000000,.000000
4.000000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
4.100000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
4.200000,1.500000,1.250000,0,.000000,.000000
4.300000,1.500000,1.250000,0,.000000,.000000
4.400000,1.500000,1.250000,0,.000000,.000000
4.500000,1.500000,1.250000,0,.000000,.000000
4.600000,1.500000,1.250000,0,.000000,.000000
4.700000,1.500000,1.250000,0,.000000,.000000
4.800000,1.500000,1.250000,0,.000000,.000000
4.900000,1.500000,1.250000,0,.000000,.000000
5.000000,1.500000,1.250000,0,.000000,.000000
5.100000,1.500000,1.250000,0,.000000,.000000
5.200000,1.500000,1.250000,0,.000000,.000000
5.300000,1.500000,1.250000,0,.000000,.000000
5.400000,1.500000,1.250000,0,.000000,.000000
5.500000,1.500000,1.250000,0,.000000,.000000
5.600000,1.500000,1.250000,0,.000000,.000000
5.700000,1.500000,1.250000,0,.000000,.000000
5.800000,1.500000,1.250000,0,.000000,.000000
5.900000,1.500000,1.250000,0,.000000,.000000
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,0,.000000,.000000
.2000000,1.600000,1.250000,0,.000000,.000000
.3000000,1.600000,1.250000,0,.000000,.000000
.4000000,1.600000,1.250000,0,.000000,.000000
.5000000,1.600000,1.250000,40,.2998307E-05,.8645118
.6000000,1.600000,1.250000,31,.2582189E-05,.8211950
.7000000,1.600000,1.250000,1,.6544985E-10,.4363060E-04
.8000000,1.600000,1.250000,0,.000000,.000000
.9000000,1.600000,1.250000,0,.000000,.000000
1.000000,1.600000,1.250000,0,.000000,.000000
1.100000,1.600000,1.250000,0,.000000,.000000
1.200000,1.600000,1.250000,2,.3591888E-09,.2394319E-03
1.300000,1.600000,1.250000,16,.1549738E-06,.9815794E-01
1.400000,1.600000,1.250000,146,.3799359E-06,.2237577
1.500000,1.600000,1.250000,44,.1737021E-06,.1093479
1.600000,1.600000,1.250000,0,.000000,.000000
1.700000,1.600000,1.250000,0,.000000,.000000
1.800000,1.600000,1.250000,0,.000000,.000000
1.900000,1.600000,1.250000,0,.000000,.000000
2.000000,1.600000,1.250000,2,.1023036E-08,.6818175E-03
2.100000,1.600000,1.250000,37,.5594240E-07,.3660804E-01
2.200000,1.600000,1.250000,201,.1521797E-06,.9647650E-01
2.300000,1.600000,1.250000,2,.2450442E-09,.1633763E-03
2.400000,1.600000,1.250000,2,.4471533E-09,.2980828E-03
2.500000,1.600000,1.250000,0,.000000,.000000
2.600000,1.600000,1.250000,1,.1795944E-09,.1197457E-03
2.700000,1.600000,1.250000,0,.000000,.000000
2.800000,1.600000,1.250000,0,.000000,.000000
2.900000,1.600000,1.250000,0,.000000,.000000
3.000000,1.600000,1.250000,0,.000000,.000000
3.100000,1.600000,1.250000,0,.000000,.000000
3.200000,1.600000,1.250000,0,.000000,.000000
3.300000,1.600000,1.250000,0,.000000,.000000
3.400000,1.600000,1.250000,0,.000000,.000000
3.500000,1.600000,1.250000,0,.000000,.000000
3.600000,1.600000,1.250000,0,.000000,.000000
3.700000,1.600000,1.250000,0,.000000,.000000
3.800000,1.600000,1.250000,0,.000000,.000000
3.900000,1.600000,1.250000,0,.000000,.000000
4.000000,1.600000,1.250000,0,.000000,.000000
4.100000,1.600000,1.250000,0,.000000,.000000
4.200000,1.600000,1.250000,0,.000000,.000000
4.300000,1.600000,1.250000,0,.000000,.000000
4.400000,1.600000,1.250000,0,.000000,.000000
4.500000,1.600000,1.250000,0,.000000,.000000
4.600000,1.600000,1.250000,0,.000000,.000000
4.700000,1.600000,1.250000,0,.000000,.000000
4.800000,1.600000,1.250000,0,.000000,.000000
4.900000,1.600000,1.250000,0,.000000,.000000
5.000000,1.600000,1.250000,0,.000000,.000000
5.100000,1.600000,1.250000,0,.000000,.000000
5.200000,1.600000,1.250000,0,.000000,.000000
5.300000,1.600000,1.250000,0,.000000,.000000
5.400000,1.600000,1.250000,0,.000000,.000000
5.500000,1.600000,1.250000,0,.000000,.000000
5.600000,1.600000,1.250000,0,.000000,.000000
5.700000,1.600000,1.250000,0,.000000,.000000
5.800000,1.600000,1.250000,0,.000000,.000000
